time,feet,centimeters,tide
2016-05-21 00:58:00 UTC,4.6,140,H
2016-05-21 08:14:00 UTC,0.2,6,L
2016-05-21 13:04:00 UTC,3.8,116,H
2016-05-21 20:07:00 UTC,0.1,3,L
2016-05-22 01:36:00 UTC,4.6,140,H
2016-05-22 08:53:00 UTC,0.1,3,L
2016-05-22 13:43:00 UTC,3.8,116,H
2016-05-22 20:43:00 UTC,0.1,3,L
2016-05-23 02:13:00 UTC,4.6,140,H
2016-05-23 09:32:00 UTC,0.1,3,L
2016-05-23 14:21:00 UTC,3.7,113,H
2016-05-23 21:20:00 UTC,0.2,6,L
2016-05-24 02:48:00 UTC,4.5,137,H
2016-05-24 10:11:00 UTC,0.2,6,L
2016-05-24 14:58:00 UTC,3.7,113,H
2016-05-24 21:59:00 UTC,0.2,6,L
2016-05-25 03:23:00 UTC,4.5,137,H
2016-05-25 10:51:00 UTC,0.2,6,L
2016-05-25 15:37:00 UTC,3.6,110,H
2016-05-25 22:40:00 UTC,0.3,9,L
2016-05-26 04:01:00 UTC,4.4,134,H
2016-05-26 11:34:00 UTC,0.2,6,L
2016-05-26 16:20:00 UTC,3.7,113,H
2016-05-26 23:27:00 UTC,0.4,12,L
2016-05-27 04:44:00 UTC,4.4,134,H
2016-05-27 12:21:00 UTC,0.2,6,L
2016-05-27 17:09:00 UTC,3.7,113,H
2016-05-28 00:19:00 UTC,0.4,12,L
2016-05-28 05:35:00 UTC,4.3,131,H
2016-05-28 13:11:00 UTC,0.1,3,L
2016-05-28 18:05:00 UTC,3.8,116,H
2016-05-29 01:19:00 UTC,0.4,12,L
2016-05-29 06:32:00 UTC,4.3,131,H
2016-05-29 14:06:00 UTC,0.0,0,L
2016-05-29 19:05:00 UTC,4.0,122,H
2016-05-30 02:24:00 UTC,0.4,12,L
2016-05-30 07:33:00 UTC,4.2,128,H
2016-05-30 15:03:00 UTC,-0.2,-6,L
2016-05-30 20:09:00 UTC,4.2,128,H
2016-05-31 03:32:00 UTC,0.3,9,L
2016-05-31 08:36:00 UTC,4.2,128,H
2016-05-31 16:01:00 UTC,-0.4,-12,L
2016-05-31 21:11:00 UTC,4.5,137,H
2016-06-01 04:39:00 UTC,0.1,3,L
2016-06-01 09:38:00 UTC,4.2,128,H
2016-06-01 16:58:00 UTC,-0.6,-18,L
2016-06-01 22:12:00 UTC,4.8,146,H
2016-06-02 05:42:00 UTC,-0.2,-6,L
2016-06-02 10:39:00 UTC,4.3,131,H
2016-06-02 17:54:00 UTC,-0.8,-24,L
2016-06-02 23:11:00 UTC,5.1,155,H
2016-06-03 06:41:00 UTC,-0.4,-12,L
2016-06-03 11:38:00 UTC,4.3,131,H
2016-06-03 18:49:00 UTC,-1.0,-30,L
2016-06-04 00:08:00 UTC,5.3,162,H
2016-06-04 07:38:00 UTC,-0.6,-18,L
2016-06-04 12:35:00 UTC,4.3,131,H
2016-06-04 19:42:00 UTC,-1.0,-30,L
2016-06-05 01:03:00 UTC,5.3,162,H
2016-06-05 08:32:00 UTC,-0.7,-21,L
2016-06-05 13:31:00 UTC,4.3,131,H
2016-06-05 20:35:00 UTC,-1.0,-30,L
2016-06-06 01:56:00 UTC,5.3,162,H
2016-06-06 09:24:00 UTC,-0.7,-21,L
2016-06-06 14:26:00 UTC,4.2,128,H
2016-06-06 21:26:00 UTC,-0.8,-24,L
2016-06-07 02:48:00 UTC,5.2,158,H
2016-06-07 10:15:00 UTC,-0.5,-15,L
2016-06-07 15:20:00 UTC,4.1,125,H
2016-06-07 22:18:00 UTC,-0.6,-18,L
2016-06-08 03:39:00 UTC,5.0,152,H
2016-06-08 11:06:00 UTC,-0.4,-12,L
2016-06-08 16:14:00 UTC,4.0,122,H
2016-06-08 23:10:00 UTC,-0.2,-6,L
2016-06-09 04:29:00 UTC,4.7,143,H
2016-06-09 11:56:00 UTC,-0.1,-3,L
2016-06-09 17:08:00 UTC,3.9,119,H
2016-06-10 00:03:00 UTC,0.1,3,L
2016-06-10 05:19:00 UTC,4.4,134,H
2016-06-10 12:46:00 UTC,0.1,3,L
2016-06-10 18:01:00 UTC,3.9,119,H
2016-06-11 00:57:00 UTC,0.4,12,L
2016-06-11 06:08:00 UTC,4.2,128,H
2016-06-11 13:35:00 UTC,0.2,6,L
2016-06-11 18:54:00 UTC,3.8,116,H
2016-06-12 01:52:00 UTC,0.6,18,L
2016-06-12 06:57:00 UTC,4.0,122,H
2016-06-12 14:24:00 UTC,0.3,9,L
2016-06-12 19:47:00 UTC,3.9,119,H
2016-06-13 02:49:00 UTC,0.8,24,L
2016-06-13 07:46:00 UTC,3.8,116,H
2016-06-13 15:13:00 UTC,0.4,12,L
2016-06-13 20:38:00 UTC,4.0,122,H
2016-06-14 03:45:00 UTC,0.8,24,L
2016-06-14 08:36:00 UTC,3.7,113,H
2016-06-14 16:00:00 UTC,0.4,12,L
2016-06-14 21:28:00 UTC,4.1,125,H
2016-06-15 04:39:00 UTC,0.8,24,L
2016-06-15 09:25:00 UTC,3.7,113,H
2016-06-15 16:45:00 UTC,0.3,9,L
2016-06-15 22:16:00 UTC,4.2,128,H
2016-06-16 05:29:00 UTC,0.6,18,L
2016-06-16 10:14:00 UTC,3.6,110,H
2016-06-16 17:30:00 UTC,0.2,6,L
2016-06-16 23:02:00 UTC,4.3,131,H
2016-06-17 06:17:00 UTC,0.5,15,L
2016-06-17 11:02:00 UTC,3.7,113,H
2016-06-17 18:12:00 UTC,0.2,6,L
2016-06-17 23:46:00 UTC,4.5,137,H
2016-06-18 07:02:00 UTC,0.3,9,L
2016-06-18 11:48:00 UTC,3.7,113,H
2016-06-18 18:54:00 UTC,0.1,3,L
2016-06-19 00:29:00 UTC,4.5,137,H
2016-06-19 07:45:00 UTC,0.2,6,L
2016-06-19 12:32:00 UTC,3.7,113,H
2016-06-19 19:35:00 UTC,0.0,0,L
2016-06-20 01:09:00 UTC,4.6,140,H
2016-06-20 08:26:00 UTC,0.1,3,L
2016-06-20 13:14:00 UTC,3.7,113,H
2016-06-20 20:16:00 UTC,0.0,0,L
2016-06-21 01:49:00 UTC,4.6,140,H
2016-06-21 09:07:00 UTC,0.0,0,L
2016-06-21 13:55:00 UTC,3.7,113,H
2016-06-21 20:57:00 UTC,0.0,0,L
2016-06-22 02:27:00 UTC,4.6,140,H
2016-06-22 09:49:00 UTC,0.0,0,L
2016-06-22 14:36:00 UTC,3.7,113,H
2016-06-22 21:40:00 UTC,0.0,0,L
2016-06-23 03:06:00 UTC,4.6,140,H
2016-06-23 10:31:00 UTC,-0.1,-3,L
2016-06-23 15:19:00 UTC,3.8,116,H
2016-06-23 22:25:00 UTC,0.1,3,L
2016-06-24 03:46:00 UTC,4.5,137,H
2016-06-24 11:14:00 UTC,-0.1,-3,L
2016-06-24 16:04:00 UTC,3.8,116,H
2016-06-24 23:14:00 UTC,0.1,3,L
2016-06-25 04:30:00 UTC,4.5,137,H
2016-06-25 12:01:00 UTC,-0.2,-6,L
2016-06-25 16:55:00 UTC,3.9,119,H
2016-06-26 00:07:00 UTC,0.2,6,L
2016-06-26 05:20:00 UTC,4.4,134,H
2016-06-26 12:50:00 UTC,-0.2,-6,L
2016-06-26 17:50:00 UTC,4.1,125,H
2016-06-27 01:06:00 UTC,0.3,9,L
2016-06-27 06:14:00 UTC,4.3,131,H
2016-06-27 13:43:00 UTC,-0.3,-9,L
2016-06-27 18:50:00 UTC,4.2,128,H
2016-06-28 02:10:00 UTC,0.3,9,L
2016-06-28 07:13:00 UTC,4.2,128,H
2016-06-28 14:39:00 UTC,-0.4,-12,L
2016-06-28 19:52:00 UTC,4.4,134,H
2016-06-29 03:16:00 UTC,0.3,9,L
2016-06-29 08:14:00 UTC,4.1,125,H
2016-06-29 15:37:00 UTC,-0.5,-15,L
2016-06-29 20:54:00 UTC,4.6,140,H
2016-06-30 04:23:00 UTC,0.2,6,L
2016-06-30 09:17:00 UTC,4.1,125,H
2016-06-30 16:35:00 UTC,-0.7,-21,L
2016-06-30 21:56:00 UTC,4.8,146,H
2016-07-01 05:26:00 UTC,0.0,0,L
2016-07-01 10:19:00 UTC,4.1,125,H
2016-07-01 17:33:00 UTC,-0.8,-24,L
2016-07-01 22:55:00 UTC,5.0,152,H
2016-07-02 06:25:00 UTC,-0.2,-6,L
2016-07-02 11:19:00 UTC,4.1,125,H
2016-07-02 18:29:00 UTC,-0.9,-27,L
2016-07-02 23:52:00 UTC,5.1,155,H
2016-07-03 07:21:00 UTC,-0.4,-12,L
2016-07-03 12:17:00 UTC,4.1,125,H
2016-07-03 19:23:00 UTC,-0.9,-27,L
2016-07-04 00:47:00 UTC,5.2,158,H
2016-07-04 08:14:00 UTC,-0.5,-15,L
2016-07-04 13:13:00 UTC,4.2,128,H
2016-07-04 20:16:00 UTC,-0.8,-24,L
2016-07-05 01:39:00 UTC,5.1,155,H
2016-07-05 09:05:00 UTC,-0.5,-15,L
2016-07-05 14:06:00 UTC,4.1,125,H
2016-07-05 21:07:00 UTC,-0.6,-18,L
2016-07-06 02:28:00 UTC,5.0,152,H
2016-07-06 09:53:00 UTC,-0.4,-12,L
2016-07-06 14:58:00 UTC,4.1,125,H
2016-07-06 21:57:00 UTC,-0.4,-12,L
2016-07-07 03:15:00 UTC,4.8,146,H
2016-07-07 10:40:00 UTC,-0.2,-6,L
2016-07-07 15:48:00 UTC,4.0,122,H
2016-07-07 22:46:00 UTC,-0.1,-3,L
2016-07-08 04:00:00 UTC,4.6,140,H
2016-07-08 11:26:00 UTC,-0.1,-3,L
2016-07-08 16:38:00 UTC,4.0,122,H
2016-07-08 23:34:00 UTC,0.2,6,L
2016-07-09 04:45:00 UTC,4.4,134,H
2016-07-09 12:10:00 UTC,0.1,3,L
2016-07-09 17:27:00 UTC,3.9,119,H
2016-07-10 00:24:00 UTC,0.5,15,L
2016-07-10 05:29:00 UTC,4.1,125,H
2016-07-10 12:54:00 UTC,0.3,9,L
2016-07-10 18:16:00 UTC,3.9,119,H
2016-07-11 01:15:00 UTC,0.7,21,L
2016-07-11 06:14:00 UTC,3.9,119,H
2016-07-11 13:38:00 UTC,0.4,12,L
2016-07-11 19:05:00 UTC,3.9,119,H
2016-07-12 02:08:00 UTC,0.9,27,L
2016-07-12 07:01:00 UTC,3.8,116,H
2016-07-12 14:23:00 UTC,0.5,15,L
2016-07-12 19:55:00 UTC,3.9,119,H
2016-07-13 03:02:00 UTC,1.0,30,L
2016-07-13 07:50:00 UTC,3.6,110,H
2016-07-13 15:09:00 UTC,0.5,15,L
2016-07-13 20:45:00 UTC,4.0,122,H
2016-07-14 03:57:00 UTC,0.9,27,L
2016-07-14 08:40:00 UTC,3.6,110,H
2016-07-14 15:57:00 UTC,0.5,15,L
2016-07-14 21:35:00 UTC,4.1,125,H
2016-07-15 04:50:00 UTC,0.8,24,L
2016-07-15 09:32:00 UTC,3.6,110,H
2016-07-15 16:46:00 UTC,0.4,12,L
2016-07-15 22:24:00 UTC,4.3,131,H
2016-07-16 05:40:00 UTC,0.7,21,L
2016-07-16 10:23:00 UTC,3.6,110,H
2016-07-16 17:34:00 UTC,0.3,9,L
2016-07-16 23:12:00 UTC,4.4,134,H
2016-07-17 06:28:00 UTC,0.5,15,L
2016-07-17 11:12:00 UTC,3.7,113,H
2016-07-17 18:20:00 UTC,0.1,3,L
2016-07-17 23:57:00 UTC,4.6,140,H
2016-07-18 07:13:00 UTC,0.3,9,L
2016-07-18 11:59:00 UTC,3.7,113,H
2016-07-18 19:06:00 UTC,0.0,0,L
2016-07-19 00:41:00 UTC,4.7,143,H
2016-07-19 07:57:00 UTC,0.1,3,L
2016-07-19 12:45:00 UTC,3.8,116,H
2016-07-19 19:52:00 UTC,-0.1,-3,L
2016-07-20 01:23:00 UTC,4.7,143,H
2016-07-20 08:40:00 UTC,0.0,0,L
2016-07-20 13:30:00 UTC,3.9,119,H
2016-07-20 20:37:00 UTC,-0.2,-6,L
2016-07-21 02:05:00 UTC,4.8,146,H
2016-07-21 09:23:00 UTC,-0.2,-6,L
2016-07-21 14:14:00 UTC,4.0,122,H
2016-07-21 21:23:00 UTC,-0.2,-6,L
2016-07-22 02:47:00 UTC,4.8,146,H
2016-07-22 10:07:00 UTC,-0.3,-9,L
2016-07-22 15:00:00 UTC,4.1,125,H
2016-07-22 22:11:00 UTC,-0.1,-3,L
2016-07-23 03:30:00 UTC,4.7,143,H
2016-07-23 10:52:00 UTC,-0.4,-12,L
2016-07-23 15:49:00 UTC,4.2,128,H
2016-07-23 23:02:00 UTC,-0.1,-3,L
2016-07-24 04:16:00 UTC,4.6,140,H
2016-07-24 11:39:00 UTC,-0.4,-12,L
2016-07-24 16:40:00 UTC,4.3,131,H
2016-07-24 23:56:00 UTC,0.1,3,L
2016-07-25 05:05:00 UTC,4.5,137,H
2016-07-25 12:28:00 UTC,-0.4,-12,L
2016-07-25 17:36:00 UTC,4.4,134,H
2016-07-26 00:54:00 UTC,0.2,6,L
2016-07-26 06:00:00 UTC,4.3,131,H
2016-07-26 13:22:00 UTC,-0.4,-12,L
2016-07-26 18:36:00 UTC,4.5,137,H
2016-07-27 01:57:00 UTC,0.3,9,L
2016-07-27 06:58:00 UTC,4.2,128,H
2016-07-27 14:18:00 UTC,-0.4,-12,L
2016-07-27 19:38:00 UTC,4.6,140,H
2016-07-28 03:03:00 UTC,0.4,12,L
2016-07-28 08:00:00 UTC,4.1,125,H
2016-07-28 15:17:00 UTC,-0.4,-12,L
2016-07-28 20:41:00 UTC,4.7,143,H
2016-07-29 04:08:00 UTC,0.3,9,L
2016-07-29 09:03:00 UTC,4.0,122,H
2016-07-29 16:17:00 UTC,-0.4,-12,L
2016-07-29 21:43:00 UTC,4.8,146,H
2016-07-30 05:11:00 UTC,0.2,6,L
2016-07-30 10:05:00 UTC,4.0,122,H
2016-07-30 17:17:00 UTC,-0.5,-15,L
2016-07-30 22:42:00 UTC,4.9,149,H
2016-07-31 06:09:00 UTC,0.1,3,L
2016-07-31 11:05:00 UTC,4.1,125,H
2016-07-31 18:13:00 UTC,-0.5,-15,L
2016-07-31 23:38:00 UTC,5.0,152,H
2016-08-01 07:04:00 UTC,-0.1,-3,L
2016-08-01 12:01:00 UTC,4.2,128,H
2016-08-01 19:07:00 UTC,-0.5,-15,L
2016-08-02 00:31:00 UTC,5.0,152,H
2016-08-02 07:54:00 UTC,-0.2,-6,L
2016-08-02 12:55:00 UTC,4.2,128,H
2016-08-02 19:58:00 UTC,-0.5,-15,L
2016-08-03 01:19:00 UTC,5.0,152,H
2016-08-03 08:42:00 UTC,-0.2,-6,L
2016-08-03 13:45:00 UTC,4.2,128,H
2016-08-03 20:47:00 UTC,-0.4,-12,L
2016-08-04 02:04:00 UTC,4.9,149,H
2016-08-04 09:27:00 UTC,-0.1,-3,L
2016-08-04 14:33:00 UTC,4.2,128,H
2016-08-04 21:34:00 UTC,-0.2,-6,L
2016-08-05 02:47:00 UTC,4.7,143,H
2016-08-05 10:09:00 UTC,0.0,0,L
2016-08-05 15:18:00 UTC,4.2,128,H
2016-08-05 22:19:00 UTC,0.1,3,L
2016-08-06 03:28:00 UTC,4.5,137,H
2016-08-06 10:50:00 UTC,0.2,6,L
2016-08-06 16:03:00 UTC,4.1,125,H
2016-08-06 23:04:00 UTC,0.4,12,L
2016-08-07 04:08:00 UTC,4.3,131,H
2016-08-07 11:29:00 UTC,0.3,9,L
2016-08-07 16:47:00 UTC,4.1,125,H
2016-08-07 23:49:00 UTC,0.6,18,L
2016-08-08 04:48:00 UTC,4.1,125,H
2016-08-08 12:08:00 UTC,0.5,15,L
2016-08-08 17:32:00 UTC,4.0,122,H
2016-08-09 00:35:00 UTC,0.9,27,L
2016-08-09 05:30:00 UTC,3.9,119,H
2016-08-09 12:48:00 UTC,0.6,18,L
2016-08-09 18:19:00 UTC,4.0,122,H
2016-08-10 01:24:00 UTC,1.1,34,L
2016-08-10 06:16:00 UTC,3.8,116,H
2016-08-10 13:30:00 UTC,0.7,21,L
2016-08-10 19:08:00 UTC,4.0,122,H
2016-08-11 02:17:00 UTC,1.2,37,L
2016-08-11 07:04:00 UTC,3.7,113,H
2016-08-11 14:17:00 UTC,0.8,24,L
2016-08-11 20:00:00 UTC,4.1,125,H
2016-08-12 03:12:00 UTC,1.2,37,L
2016-08-12 07:57:00 UTC,3.6,110,H
2016-08-12 15:09:00 UTC,0.7,21,L
2016-08-12 20:53:00 UTC,4.2,128,H
2016-08-13 04:07:00 UTC,1.1,34,L
2016-08-13 08:51:00 UTC,3.6,110,H
2016-08-13 16:03:00 UTC,0.6,18,L
2016-08-13 21:45:00 UTC,4.3,131,H
2016-08-14 05:01:00 UTC,0.9,27,L
2016-08-14 09:45:00 UTC,3.7,113,H
2016-08-14 16:57:00 UTC,0.5,15,L
2016-08-14 22:35:00 UTC,4.5,137,H
2016-08-15 05:52:00 UTC,0.7,21,L
2016-08-15 10:37:00 UTC,3.8,116,H
2016-08-15 17:49:00 UTC,0.3,9,L
2016-08-15 23:24:00 UTC,4.7,143,H
2016-08-16 06:40:00 UTC,0.4,12,L
2016-08-16 11:28:00 UTC,4.0,122,H
2016-08-16 18:39:00 UTC,0.1,3,L
2016-08-17 00:10:00 UTC,4.8,146,H
2016-08-17 07:26:00 UTC,0.1,3,L
2016-08-17 12:16:00 UTC,4.2,128,H
2016-08-17 19:29:00 UTC,-0.1,-3,L
2016-08-18 00:55:00 UTC,5.0,152,H
2016-08-18 08:11:00 UTC,-0.1,-3,L
2016-08-18 13:04:00 UTC,4.4,134,H
2016-08-18 20:17:00 UTC,-0.2,-6,L
2016-08-19 01:40:00 UTC,5.0,152,H
2016-08-19 08:56:00 UTC,-0.3,-9,L
2016-08-19 13:52:00 UTC,4.5,137,H
2016-08-19 21:07:00 UTC,-0.3,-9,L
2016-08-20 02:25:00 UTC,5.0,152,H
2016-08-20 09:41:00 UTC,-0.4,-12,L
2016-08-20 14:40:00 UTC,4.7,143,H
2016-08-20 21:57:00 UTC,-0.3,-9,L
2016-08-21 03:11:00 UTC,4.9,149,H
2016-08-21 10:28:00 UTC,-0.5,-15,L
2016-08-21 15:31:00 UTC,4.7,143,H
2016-08-21 22:49:00 UTC,-0.1,-3,L
2016-08-22 03:59:00 UTC,4.8,146,H
2016-08-22 11:16:00 UTC,-0.5,-15,L
2016-08-22 16:24:00 UTC,4.8,146,H
2016-08-22 23:44:00 UTC,0.1,3,L
2016-08-23 04:51:00 UTC,4.6,140,H
2016-08-23 12:07:00 UTC,-0.4,-12,L
2016-08-23 17:21:00 UTC,4.8,146,H
2016-08-24 00:42:00 UTC,0.3,9,L
2016-08-24 05:47:00 UTC,4.4,134,H
2016-08-24 13:01:00 UTC,-0.2,-6,L
2016-08-24 18:21:00 UTC,4.8,146,H
2016-08-25 01:45:00 UTC,0.5,15,L
2016-08-25 06:47:00 UTC,4.2,128,H
2016-08-25 14:00:00 UTC,-0.1,-3,L
2016-08-25 19:25:00 UTC,4.8,146,H
2016-08-26 02:50:00 UTC,0.6,18,L
2016-08-26 07:50:00 UTC,4.1,125,H
2016-08-26 15:01:00 UTC,0.0,0,L
2016-08-26 20:29:00 UTC,4.8,146,H
2016-08-27 03:54:00 UTC,0.6,18,L
2016-08-27 08:54:00 UTC,4.1,125,H
2016-08-27 16:03:00 UTC,0.0,0,L
2016-08-27 21:31:00 UTC,4.8,146,H
2016-08-28 04:56:00 UTC,0.5,15,L
2016-08-28 09:55:00 UTC,4.2,128,H
2016-08-28 17:03:00 UTC,-0.1,-3,L
2016-08-28 22:29:00 UTC,4.9,149,H
2016-08-29 05:52:00 UTC,0.4,12,L
2016-08-29 10:53:00 UTC,4.3,131,H
2016-08-29 17:59:00 UTC,-0.1,-3,L
2016-08-29 23:23:00 UTC,4.9,149,H
2016-08-30 06:44:00 UTC,0.2,6,L
2016-08-30 11:46:00 UTC,4.4,134,H
2016-08-30 18:52:00 UTC,-0.1,-3,L
2016-08-31 00:11:00 UTC,4.9,149,H
2016-08-31 07:31:00 UTC,0.2,6,L
2016-08-31 12:36:00 UTC,4.4,134,H
2016-08-31 19:40:00 UTC,-0.1,-3,L
2016-09-01 00:56:00 UTC,4.9,149,H
2016-09-01 08:15:00 UTC,0.1,3,L
2016-09-01 13:22:00 UTC,4.5,137,H
2016-09-01 20:27:00 UTC,0.0,0,L
2016-09-02 01:37:00 UTC,4.8,146,H
2016-09-02 08:56:00 UTC,0.2,6,L
2016-09-02 14:05:00 UTC,4.5,137,H
2016-09-02 21:10:00 UTC,0.1,3,L
2016-09-03 02:16:00 UTC,4.7,143,H
2016-09-03 09:35:00 UTC,0.3,9,L
2016-09-03 14:46:00 UTC,4.5,137,H
2016-09-03 21:52:00 UTC,0.3,9,L
2016-09-04 02:54:00 UTC,4.5,137,H
2016-09-04 10:12:00 UTC,0.4,12,L
2016-09-04 15:26:00 UTC,4.4,134,H
2016-09-04 22:34:00 UTC,0.6,18,L
2016-09-05 03:31:00 UTC,4.4,134,H
2016-09-05 10:47:00 UTC,0.6,18,L
2016-09-05 16:06:00 UTC,4.3,131,H
2016-09-05 23:15:00 UTC,0.8,24,L
2016-09-06 04:09:00 UTC,4.2,128,H
2016-09-06 11:22:00 UTC,0.7,21,L
2016-09-06 16:47:00 UTC,4.3,131,H
2016-09-06 23:57:00 UTC,1.0,30,L
2016-09-07 04:49:00 UTC,4.0,122,H
2016-09-07 11:59:00 UTC,0.9,27,L
2016-09-07 17:31:00 UTC,4.2,128,H
2016-09-08 00:43:00 UTC,1.2,37,L
2016-09-08 05:32:00 UTC,3.9,119,H
2016-09-08 12:41:00 UTC,1.0,30,L
2016-09-08 18:18:00 UTC,4.1,125,H
2016-09-09 01:33:00 UTC,1.3,40,L
2016-09-09 06:20:00 UTC,3.8,116,H
2016-09-09 13:28:00 UTC,1.0,30,L
2016-09-09 19:11:00 UTC,4.2,128,H
2016-09-10 02:28:00 UTC,1.4,43,L
2016-09-10 07:14:00 UTC,3.7,113,H
2016-09-10 14:23:00 UTC,1.0,30,L
2016-09-10 20:07:00 UTC,4.2,128,H
2016-09-11 03:25:00 UTC,1.3,40,L
2016-09-11 08:11:00 UTC,3.8,116,H
2016-09-11 15:22:00 UTC,0.9,27,L
2016-09-11 21:03:00 UTC,4.4,134,H
2016-09-12 04:21:00 UTC,1.1,34,L
2016-09-12 09:08:00 UTC,3.9,119,H
2016-09-12 16:22:00 UTC,0.7,21,L
2016-09-12 21:57:00 UTC,4.6,140,H
2016-09-13 05:15:00 UTC,0.8,24,L
2016-09-13 10:04:00 UTC,4.1,125,H
2016-09-13 17:19:00 UTC,0.5,15,L
2016-09-13 22:49:00 UTC,4.8,146,H
2016-09-14 06:05:00 UTC,0.5,15,L
2016-09-14 10:57:00 UTC,4.4,134,H
2016-09-14 18:14:00 UTC,0.2,6,L
2016-09-14 23:38:00 UTC,5.0,152,H
2016-09-15 06:54:00 UTC,0.1,3,L
2016-09-15 11:49:00 UTC,4.6,140,H
2016-09-15 19:07:00 UTC,-0.1,-3,L
2016-09-16 00:26:00 UTC,5.1,155,H
2016-09-16 07:41:00 UTC,-0.2,-6,L
2016-09-16 12:39:00 UTC,4.9,149,H
2016-09-16 19:59:00 UTC,-0.3,-9,L
2016-09-17 01:14:00 UTC,5.2,158,H
2016-09-17 08:28:00 UTC,-0.4,-12,L
2016-09-17 13:29:00 UTC,5.1,155,H
2016-09-17 20:50:00 UTC,-0.3,-9,L
2016-09-18 02:01:00 UTC,5.2,158,H
2016-09-18 09:15:00 UTC,-0.5,-15,L
2016-09-18 14:20:00 UTC,5.2,158,H
2016-09-18 21:42:00 UTC,-0.3,-9,L
2016-09-19 02:50:00 UTC,5.0,152,H
2016-09-19 10:03:00 UTC,-0.5,-15,L
2016-09-19 15:12:00 UTC,5.3,162,H
2016-09-19 22:35:00 UTC,-0.2,-6,L
2016-09-20 03:41:00 UTC,4.9,149,H
2016-09-20 10:53:00 UTC,-0.4,-12,L
2016-09-20 16:07:00 UTC,5.2,158,H
2016-09-20 23:30:00 UTC,0.1,3,L
2016-09-21 04:36:00 UTC,4.7,143,H
2016-09-21 11:46:00 UTC,-0.3,-9,L
2016-09-21 17:05:00 UTC,5.1,155,H
2016-09-22 00:29:00 UTC,0.3,9,L
2016-09-22 05:34:00 UTC,4.5,137,H
2016-09-22 12:42:00 UTC,0.0,0,L
2016-09-22 18:06:00 UTC,5.0,152,H
2016-09-23 01:31:00 UTC,0.6,18,L
2016-09-23 06:36:00 UTC,4.3,131,H
2016-09-23 13:42:00 UTC,0.2,6,L
2016-09-23 19:10:00 UTC,4.9,149,H
2016-09-24 02:34:00 UTC,0.7,21,L
2016-09-24 07:40:00 UTC,4.2,128,H
2016-09-24 14:45:00 UTC,0.3,9,L
2016-09-24 20:14:00 UTC,4.8,146,H
2016-09-25 03:38:00 UTC,0.7,21,L
2016-09-25 08:43:00 UTC,4.2,128,H
2016-09-25 15:48:00 UTC,0.4,12,L
2016-09-25 21:15:00 UTC,4.8,146,H
2016-09-26 04:37:00 UTC,0.7,21,L
2016-09-26 09:43:00 UTC,4.3,131,H
2016-09-26 16:48:00 UTC,0.3,9,L
2016-09-26 22:11:00 UTC,4.8,146,H
2016-09-27 05:31:00 UTC,0.6,18,L
2016-09-27 10:38:00 UTC,4.4,134,H
2016-09-27 17:43:00 UTC,0.3,9,L
2016-09-27 23:01:00 UTC,4.8,146,H
2016-09-28 06:20:00 UTC,0.4,12,L
2016-09-28 11:29:00 UTC,4.6,140,H
2016-09-28 18:34:00 UTC,0.2,6,L
2016-09-28 23:47:00 UTC,4.8,146,H
2016-09-29 07:05:00 UTC,0.4,12,L
2016-09-29 12:14:00 UTC,4.7,143,H
2016-09-29 19:21:00 UTC,0.2,6,L
2016-09-30 00:28:00 UTC,4.8,146,H
2016-09-30 07:46:00 UTC,0.3,9,L
2016-09-30 12:57:00 UTC,4.7,143,H
2016-09-30 20:05:00 UTC,0.3,9,L
2016-10-01 01:08:00 UTC,4.7,143,H
2016-10-01 08:24:00 UTC,0.4,12,L
2016-10-01 13:37:00 UTC,4.7,143,H
2016-10-01 20:46:00 UTC,0.4,12,L
2016-10-02 01:45:00 UTC,4.6,140,H
2016-10-02 09:00:00 UTC,0.4,12,L
2016-10-02 14:15:00 UTC,4.7,143,H
2016-10-02 21:26:00 UTC,0.5,15,L
2016-10-03 02:22:00 UTC,4.5,137,H
2016-10-03 09:34:00 UTC,0.6,18,L
2016-10-03 14:52:00 UTC,4.7,143,H
2016-10-03 22:05:00 UTC,0.7,21,L
2016-10-04 02:58:00 UTC,4.3,131,H
2016-10-04 10:07:00 UTC,0.7,21,L
2016-10-04 15:29:00 UTC,4.6,140,H
2016-10-04 22:44:00 UTC,0.9,27,L
2016-10-05 03:34:00 UTC,4.2,128,H
2016-10-05 10:41:00 UTC,0.9,27,L
2016-10-05 16:06:00 UTC,4.4,134,H
2016-10-05 23:24:00 UTC,1.1,34,L
2016-10-06 04:11:00 UTC,4.0,122,H
2016-10-06 11:17:00 UTC,1.0,30,L
2016-10-06 16:46:00 UTC,4.4,134,H
2016-10-07 00:07:00 UTC,1.2,37,L
2016-10-07 04:52:00 UTC,3.9,119,H
2016-10-07 11:59:00 UTC,1.1,34,L
2016-10-07 17:30:00 UTC,4.3,131,H
2016-10-08 00:54:00 UTC,1.3,40,L
2016-10-08 05:40:00 UTC,3.8,116,H
2016-10-08 12:47:00 UTC,1.1,34,L
2016-10-08 18:22:00 UTC,4.3,131,H
2016-10-09 01:47:00 UTC,1.3,40,L
2016-10-09 06:33:00 UTC,3.8,116,H
2016-10-09 13:43:00 UTC,1.1,34,L
2016-10-09 19:19:00 UTC,4.3,131,H
2016-10-10 02:44:00 UTC,1.2,37,L
2016-10-10 07:33:00 UTC,3.9,119,H
2016-10-10 14:46:00 UTC,1.0,30,L
