time,feet,centimeters,tide
2016-05-21 01:21:00 UTC,5.9,180,H
2016-05-21 08:36:00 UTC,0.2,6,L
2016-05-21 13:41:00 UTC,4.8,146,H
2016-05-21 20:28:00 UTC,0.3,9,L
2016-05-22 01:58:00 UTC,6.0,183,H
2016-05-22 09:14:00 UTC,0.2,6,L
2016-05-22 14:19:00 UTC,4.7,143,H
2016-05-22 21:04:00 UTC,0.3,9,L
2016-05-23 02:36:00 UTC,6.0,183,H
2016-05-23 09:51:00 UTC,0.2,6,L
2016-05-23 14:57:00 UTC,4.7,143,H
2016-05-23 21:41:00 UTC,0.3,9,L
2016-05-24 03:14:00 UTC,6.0,183,H
2016-05-24 10:29:00 UTC,0.2,6,L
2016-05-24 15:37:00 UTC,4.6,140,H
2016-05-24 22:20:00 UTC,0.4,12,L
2016-05-25 03:54:00 UTC,6.0,183,H
2016-05-25 11:10:00 UTC,0.2,6,L
2016-05-25 16:19:00 UTC,4.6,140,H
2016-05-25 23:03:00 UTC,0.4,12,L
2016-05-26 04:36:00 UTC,5.9,180,H
2016-05-26 11:53:00 UTC,0.2,6,L
2016-05-26 17:04:00 UTC,4.6,140,H
2016-05-26 23:50:00 UTC,0.5,15,L
2016-05-27 05:22:00 UTC,5.8,177,H
2016-05-27 12:40:00 UTC,0.2,6,L
2016-05-27 17:54:00 UTC,4.6,140,H
2016-05-28 00:42:00 UTC,0.6,18,L
2016-05-28 06:12:00 UTC,5.6,171,H
2016-05-28 13:31:00 UTC,0.2,6,L
2016-05-28 18:48:00 UTC,4.8,146,H
2016-05-29 01:41:00 UTC,0.6,18,L
2016-05-29 07:07:00 UTC,5.5,168,H
2016-05-29 14:25:00 UTC,0.1,3,L
2016-05-29 19:47:00 UTC,5.0,152,H
2016-05-30 02:45:00 UTC,0.5,15,L
2016-05-30 08:06:00 UTC,5.4,165,H
2016-05-30 15:22:00 UTC,0.0,0,L
2016-05-30 20:47:00 UTC,5.3,162,H
2016-05-31 03:50:00 UTC,0.4,12,L
2016-05-31 09:08:00 UTC,5.4,165,H
2016-05-31 16:18:00 UTC,-0.2,-6,L
2016-05-31 21:48:00 UTC,5.7,174,H
2016-06-01 04:55:00 UTC,0.1,3,L
2016-06-01 10:10:00 UTC,5.4,165,H
2016-06-01 17:14:00 UTC,-0.4,-12,L
2016-06-01 22:46:00 UTC,6.2,189,H
2016-06-02 05:58:00 UTC,-0.2,-6,L
2016-06-02 11:11:00 UTC,5.4,165,H
2016-06-02 18:09:00 UTC,-0.6,-18,L
2016-06-02 23:42:00 UTC,6.6,201,H
2016-06-03 06:57:00 UTC,-0.5,-15,L
2016-06-03 12:09:00 UTC,5.4,165,H
2016-06-03 19:02:00 UTC,-0.7,-21,L
2016-06-04 00:36:00 UTC,6.9,210,H
2016-06-04 07:53:00 UTC,-0.7,-21,L
2016-06-04 13:05:00 UTC,5.5,168,H
2016-06-04 19:54:00 UTC,-0.8,-24,L
2016-06-05 01:29:00 UTC,7.0,213,H
2016-06-05 08:47:00 UTC,-0.8,-24,L
2016-06-05 13:59:00 UTC,5.4,165,H
2016-06-05 20:46:00 UTC,-0.7,-21,L
2016-06-06 02:20:00 UTC,7.0,213,H
2016-06-06 09:39:00 UTC,-0.8,-24,L
2016-06-06 14:51:00 UTC,5.4,165,H
2016-06-06 21:37:00 UTC,-0.6,-18,L
2016-06-07 03:10:00 UTC,6.9,210,H
2016-06-07 10:30:00 UTC,-0.6,-18,L
2016-06-07 15:43:00 UTC,5.3,162,H
2016-06-07 22:28:00 UTC,-0.3,-9,L
2016-06-08 04:00:00 UTC,6.6,201,H
2016-06-08 11:21:00 UTC,-0.4,-12,L
2016-06-08 16:35:00 UTC,5.1,155,H
2016-06-08 23:21:00 UTC,0.0,0,L
2016-06-09 04:50:00 UTC,6.2,189,H
2016-06-09 12:12:00 UTC,-0.2,-6,L
2016-06-09 17:28:00 UTC,5.0,152,H
2016-06-10 00:14:00 UTC,0.3,9,L
2016-06-10 05:41:00 UTC,5.8,177,H
2016-06-10 13:04:00 UTC,0.1,3,L
2016-06-10 18:21:00 UTC,4.9,149,H
2016-06-11 01:10:00 UTC,0.6,18,L
2016-06-11 06:32:00 UTC,5.4,165,H
2016-06-11 13:56:00 UTC,0.3,9,L
2016-06-11 19:16:00 UTC,4.8,146,H
2016-06-12 02:09:00 UTC,0.8,24,L
2016-06-12 07:25:00 UTC,5.1,155,H
2016-06-12 14:48:00 UTC,0.5,15,L
2016-06-12 20:11:00 UTC,4.8,146,H
2016-06-13 03:10:00 UTC,0.9,27,L
2016-06-13 08:19:00 UTC,4.8,146,H
2016-06-13 15:38:00 UTC,0.6,18,L
2016-06-13 21:04:00 UTC,4.9,149,H
2016-06-14 04:10:00 UTC,1.0,30,L
2016-06-14 09:13:00 UTC,4.6,140,H
2016-06-14 16:27:00 UTC,0.6,18,L
2016-06-14 21:56:00 UTC,5.1,155,H
2016-06-15 05:06:00 UTC,0.9,27,L
2016-06-15 10:06:00 UTC,4.5,137,H
2016-06-15 17:13:00 UTC,0.6,18,L
2016-06-15 22:44:00 UTC,5.3,162,H
2016-06-16 05:58:00 UTC,0.8,24,L
2016-06-16 10:57:00 UTC,4.4,134,H
2016-06-16 17:56:00 UTC,0.5,15,L
2016-06-16 23:28:00 UTC,5.5,168,H
2016-06-17 06:45:00 UTC,0.6,18,L
2016-06-17 11:44:00 UTC,4.4,134,H
2016-06-17 18:37:00 UTC,0.5,15,L
2016-06-18 00:11:00 UTC,5.7,174,H
2016-06-18 07:29:00 UTC,0.5,15,L
2016-06-18 12:28:00 UTC,4.5,137,H
2016-06-18 19:17:00 UTC,0.4,12,L
2016-06-19 00:52:00 UTC,5.9,180,H
2016-06-19 08:10:00 UTC,0.3,9,L
2016-06-19 13:11:00 UTC,4.5,137,H
2016-06-19 19:57:00 UTC,0.3,9,L
2016-06-20 01:32:00 UTC,6.0,183,H
2016-06-20 08:49:00 UTC,0.2,6,L
2016-06-20 13:53:00 UTC,4.6,140,H
2016-06-20 20:36:00 UTC,0.2,6,L
2016-06-21 02:12:00 UTC,6.1,186,H
2016-06-21 09:28:00 UTC,0.1,3,L
2016-06-21 14:34:00 UTC,4.7,143,H
2016-06-21 21:17:00 UTC,0.2,6,L
2016-06-22 02:53:00 UTC,6.2,189,H
2016-06-22 10:08:00 UTC,0.0,0,L
2016-06-22 15:16:00 UTC,4.7,143,H
2016-06-22 21:59:00 UTC,0.2,6,L
2016-06-23 03:34:00 UTC,6.2,189,H
2016-06-23 10:49:00 UTC,-0.1,-3,L
2016-06-23 16:00:00 UTC,4.8,146,H
2016-06-23 22:45:00 UTC,0.2,6,L
2016-06-24 04:17:00 UTC,6.1,186,H
2016-06-24 11:32:00 UTC,-0.1,-3,L
2016-06-24 16:46:00 UTC,4.9,149,H
2016-06-24 23:33:00 UTC,0.2,6,L
2016-06-25 05:03:00 UTC,6.0,183,H
2016-06-25 12:18:00 UTC,-0.1,-3,L
2016-06-25 17:36:00 UTC,5.0,152,H
2016-06-26 00:26:00 UTC,0.3,9,L
2016-06-26 05:52:00 UTC,5.8,177,H
2016-06-26 13:08:00 UTC,-0.1,-3,L
2016-06-26 18:29:00 UTC,5.2,158,H
2016-06-27 01:24:00 UTC,0.4,12,L
2016-06-27 06:46:00 UTC,5.6,171,H
2016-06-27 14:00:00 UTC,-0.2,-6,L
2016-06-27 19:26:00 UTC,5.4,165,H
2016-06-28 02:27:00 UTC,0.4,12,L
2016-06-28 07:44:00 UTC,5.3,162,H
2016-06-28 14:55:00 UTC,-0.2,-6,L
2016-06-28 20:26:00 UTC,5.6,171,H
2016-06-29 03:33:00 UTC,0.3,9,L
2016-06-29 08:45:00 UTC,5.2,158,H
2016-06-29 15:52:00 UTC,-0.2,-6,L
2016-06-29 21:27:00 UTC,5.9,180,H
2016-06-30 04:39:00 UTC,0.2,6,L
2016-06-30 09:49:00 UTC,5.1,155,H
2016-06-30 16:50:00 UTC,-0.3,-9,L
2016-06-30 22:28:00 UTC,6.2,189,H
2016-07-01 05:43:00 UTC,0.0,0,L
2016-07-01 10:52:00 UTC,5.0,152,H
2016-07-01 17:47:00 UTC,-0.4,-12,L
2016-07-01 23:26:00 UTC,6.5,198,H
2016-07-02 06:43:00 UTC,-0.2,-6,L
2016-07-02 11:52:00 UTC,5.1,155,H
2016-07-02 18:42:00 UTC,-0.5,-15,L
2016-07-03 00:21:00 UTC,6.7,204,H
2016-07-03 07:39:00 UTC,-0.4,-12,L
2016-07-03 12:49:00 UTC,5.1,155,H
2016-07-03 19:36:00 UTC,-0.5,-15,L
2016-07-04 01:14:00 UTC,6.8,207,H
2016-07-04 08:32:00 UTC,-0.5,-15,L
2016-07-04 13:43:00 UTC,5.2,158,H
2016-07-04 20:28:00 UTC,-0.5,-15,L
2016-07-05 02:04:00 UTC,6.8,207,H
2016-07-05 09:22:00 UTC,-0.5,-15,L
2016-07-05 14:34:00 UTC,5.2,158,H
2016-07-05 21:19:00 UTC,-0.4,-12,L
2016-07-06 02:52:00 UTC,6.7,204,H
2016-07-06 10:11:00 UTC,-0.5,-15,L
2016-07-06 15:23:00 UTC,5.2,158,H
2016-07-06 22:08:00 UTC,-0.2,-6,L
2016-07-07 03:39:00 UTC,6.4,195,H
2016-07-07 10:57:00 UTC,-0.3,-9,L
2016-07-07 16:10:00 UTC,5.1,155,H
2016-07-07 22:57:00 UTC,0.0,0,L
2016-07-08 04:24:00 UTC,6.1,186,H
2016-07-08 11:43:00 UTC,-0.1,-3,L
2016-07-08 16:57:00 UTC,5.1,155,H
2016-07-08 23:47:00 UTC,0.3,9,L
2016-07-09 05:09:00 UTC,5.7,174,H
2016-07-09 12:28:00 UTC,0.1,3,L
2016-07-09 17:44:00 UTC,5.0,152,H
2016-07-10 00:37:00 UTC,0.6,18,L
2016-07-10 05:54:00 UTC,5.4,165,H
2016-07-10 13:13:00 UTC,0.3,9,L
2016-07-10 18:32:00 UTC,4.9,149,H
2016-07-11 01:30:00 UTC,0.8,24,L
2016-07-11 06:40:00 UTC,5.0,152,H
2016-07-11 13:59:00 UTC,0.5,15,L
2016-07-11 19:22:00 UTC,4.9,149,H
2016-07-12 02:26:00 UTC,1.0,30,L
2016-07-12 07:30:00 UTC,4.7,143,H
2016-07-12 14:46:00 UTC,0.6,18,L
2016-07-12 20:14:00 UTC,5.0,152,H
2016-07-13 03:24:00 UTC,1.1,34,L
2016-07-13 08:22:00 UTC,4.4,134,H
2016-07-13 15:34:00 UTC,0.7,21,L
2016-07-13 21:06:00 UTC,5.1,155,H
2016-07-14 04:22:00 UTC,1.1,34,L
2016-07-14 09:17:00 UTC,4.3,131,H
2016-07-14 16:23:00 UTC,0.7,21,L
2016-07-14 21:58:00 UTC,5.2,158,H
2016-07-15 05:18:00 UTC,1.0,30,L
2016-07-15 10:11:00 UTC,4.2,128,H
2016-07-15 17:11:00 UTC,0.7,21,L
2016-07-15 22:49:00 UTC,5.4,165,H
2016-07-16 06:09:00 UTC,0.8,24,L
2016-07-16 11:04:00 UTC,4.3,131,H
2016-07-16 17:58:00 UTC,0.6,18,L
2016-07-16 23:36:00 UTC,5.7,174,H
2016-07-17 06:55:00 UTC,0.6,18,L
2016-07-17 11:54:00 UTC,4.4,134,H
2016-07-17 18:43:00 UTC,0.4,12,L
2016-07-18 00:22:00 UTC,5.9,180,H
2016-07-18 07:39:00 UTC,0.4,12,L
2016-07-18 12:40:00 UTC,4.5,137,H
2016-07-18 19:27:00 UTC,0.3,9,L
2016-07-19 01:05:00 UTC,6.1,186,H
2016-07-19 08:20:00 UTC,0.2,6,L
2016-07-19 13:25:00 UTC,4.7,143,H
2016-07-19 20:11:00 UTC,0.1,3,L
2016-07-20 01:48:00 UTC,6.3,192,H
2016-07-20 09:01:00 UTC,0.0,0,L
2016-07-20 14:09:00 UTC,4.9,149,H
2016-07-20 20:55:00 UTC,0.0,0,L
2016-07-21 02:30:00 UTC,6.4,195,H
2016-07-21 09:42:00 UTC,-0.2,-6,L
2016-07-21 14:53:00 UTC,5.1,155,H
2016-07-21 21:41:00 UTC,-0.1,-3,L
2016-07-22 03:13:00 UTC,6.4,195,H
2016-07-22 10:25:00 UTC,-0.3,-9,L
2016-07-22 15:38:00 UTC,5.3,162,H
2016-07-22 22:28:00 UTC,-0.1,-3,L
2016-07-23 03:58:00 UTC,6.3,192,H
2016-07-23 11:08:00 UTC,-0.3,-9,L
2016-07-23 16:26:00 UTC,5.4,165,H
2016-07-23 23:18:00 UTC,-0.1,-3,L
2016-07-24 04:44:00 UTC,6.1,186,H
2016-07-24 11:55:00 UTC,-0.3,-9,L
2016-07-24 17:16:00 UTC,5.5,168,H
2016-07-25 00:12:00 UTC,0.1,3,L
2016-07-25 05:34:00 UTC,5.8,177,H
2016-07-25 12:43:00 UTC,-0.3,-9,L
2016-07-25 18:09:00 UTC,5.7,174,H
2016-07-26 01:10:00 UTC,0.2,6,L
2016-07-26 06:28:00 UTC,5.5,168,H
2016-07-26 13:36:00 UTC,-0.2,-6,L
2016-07-26 19:06:00 UTC,5.8,177,H
2016-07-27 02:13:00 UTC,0.3,9,L
2016-07-27 07:26:00 UTC,5.2,158,H
2016-07-27 14:32:00 UTC,-0.1,-3,L
2016-07-27 20:07:00 UTC,5.9,180,H
2016-07-28 03:19:00 UTC,0.4,12,L
2016-07-28 08:29:00 UTC,5.0,152,H
2016-07-28 15:31:00 UTC,-0.1,-3,L
2016-07-28 21:10:00 UTC,6.0,183,H
2016-07-29 04:27:00 UTC,0.3,9,L
2016-07-29 09:35:00 UTC,4.9,149,H
2016-07-29 16:31:00 UTC,-0.1,-3,L
2016-07-29 22:13:00 UTC,6.2,189,H
2016-07-30 05:32:00 UTC,0.2,6,L
2016-07-30 10:40:00 UTC,4.9,149,H
2016-07-30 17:31:00 UTC,-0.1,-3,L
2016-07-30 23:14:00 UTC,6.4,195,H
2016-07-31 06:32:00 UTC,0.1,3,L
2016-07-31 11:41:00 UTC,5.0,152,H
2016-07-31 18:28:00 UTC,-0.2,-6,L
2016-08-01 00:09:00 UTC,6.5,198,H
2016-08-01 07:26:00 UTC,-0.1,-3,L
2016-08-01 12:37:00 UTC,5.1,155,H
2016-08-01 19:22:00 UTC,-0.2,-6,L
2016-08-02 01:01:00 UTC,6.6,201,H
2016-08-02 08:16:00 UTC,-0.2,-6,L
2016-08-02 13:28:00 UTC,5.2,158,H
2016-08-02 20:13:00 UTC,-0.2,-6,L
2016-08-03 01:48:00 UTC,6.5,198,H
2016-08-03 09:03:00 UTC,-0.2,-6,L
2016-08-03 14:14:00 UTC,5.3,162,H
2016-08-03 21:01:00 UTC,-0.2,-6,L
2016-08-04 02:32:00 UTC,6.4,195,H
2016-08-04 09:46:00 UTC,-0.2,-6,L
2016-08-04 14:58:00 UTC,5.3,162,H
2016-08-04 21:48:00 UTC,-0.1,-3,L
2016-08-05 03:14:00 UTC,6.2,189,H
2016-08-05 10:28:00 UTC,-0.1,-3,L
2016-08-05 15:40:00 UTC,5.3,162,H
2016-08-05 22:33:00 UTC,0.1,3,L
2016-08-06 03:54:00 UTC,5.9,180,H
2016-08-06 11:08:00 UTC,0.1,3,L
2016-08-06 16:22:00 UTC,5.3,162,H
2016-08-06 23:17:00 UTC,0.3,9,L
2016-08-07 04:34:00 UTC,5.6,171,H
2016-08-07 11:48:00 UTC,0.3,9,L
2016-08-07 17:04:00 UTC,5.2,158,H
2016-08-08 00:03:00 UTC,0.6,18,L
2016-08-08 05:15:00 UTC,5.3,162,H
2016-08-08 12:28:00 UTC,0.5,15,L
2016-08-08 17:47:00 UTC,5.2,158,H
2016-08-09 00:51:00 UTC,0.8,24,L
2016-08-09 05:58:00 UTC,4.9,149,H
2016-08-09 13:10:00 UTC,0.7,21,L
2016-08-09 18:34:00 UTC,5.1,155,H
2016-08-10 01:42:00 UTC,1.0,30,L
2016-08-10 06:45:00 UTC,4.6,140,H
2016-08-10 13:54:00 UTC,0.8,24,L
2016-08-10 19:24:00 UTC,5.1,155,H
2016-08-11 02:37:00 UTC,1.2,37,L
2016-08-11 07:36:00 UTC,4.4,134,H
2016-08-11 14:43:00 UTC,0.9,27,L
2016-08-11 20:18:00 UTC,5.1,155,H
2016-08-12 03:36:00 UTC,1.2,37,L
2016-08-12 08:32:00 UTC,4.3,131,H
2016-08-12 15:35:00 UTC,0.9,27,L
2016-08-12 21:13:00 UTC,5.3,162,H
2016-08-13 04:34:00 UTC,1.2,37,L
2016-08-13 09:29:00 UTC,4.2,128,H
2016-08-13 16:28:00 UTC,0.9,27,L
2016-08-13 22:08:00 UTC,5.5,168,H
2016-08-14 05:28:00 UTC,1.0,30,L
2016-08-14 10:26:00 UTC,4.3,131,H
2016-08-14 17:20:00 UTC,0.7,21,L
2016-08-14 23:00:00 UTC,5.7,174,H
2016-08-15 06:18:00 UTC,0.8,24,L
2016-08-15 11:20:00 UTC,4.5,137,H
2016-08-15 18:11:00 UTC,0.5,15,L
2016-08-15 23:49:00 UTC,6.0,183,H
2016-08-16 07:04:00 UTC,0.5,15,L
2016-08-16 12:09:00 UTC,4.8,146,H
2016-08-16 18:59:00 UTC,0.2,6,L
2016-08-17 00:36:00 UTC,6.2,189,H
2016-08-17 07:48:00 UTC,0.2,6,L
2016-08-17 12:56:00 UTC,5.1,155,H
2016-08-17 19:47:00 UTC,0.0,0,L
2016-08-18 01:21:00 UTC,6.4,195,H
2016-08-18 08:31:00 UTC,-0.1,-3,L
2016-08-18 13:42:00 UTC,5.4,165,H
2016-08-18 20:34:00 UTC,-0.2,-6,L
2016-08-19 02:06:00 UTC,6.5,198,H
2016-08-19 09:13:00 UTC,-0.3,-9,L
2016-08-19 14:28:00 UTC,5.7,174,H
2016-08-19 21:22:00 UTC,-0.3,-9,L
2016-08-20 02:51:00 UTC,6.5,198,H
2016-08-20 09:57:00 UTC,-0.5,-15,L
2016-08-20 15:15:00 UTC,5.9,180,H
2016-08-20 22:12:00 UTC,-0.4,-12,L
2016-08-21 03:37:00 UTC,6.4,195,H
2016-08-21 10:42:00 UTC,-0.5,-15,L
2016-08-21 16:03:00 UTC,6.1,186,H
2016-08-21 23:03:00 UTC,-0.3,-9,L
2016-08-22 04:25:00 UTC,6.2,189,H
2016-08-22 11:29:00 UTC,-0.4,-12,L
2016-08-22 16:54:00 UTC,6.2,189,H
2016-08-22 23:58:00 UTC,-0.1,-3,L
2016-08-23 05:16:00 UTC,5.8,177,H
2016-08-23 12:19:00 UTC,-0.3,-9,L
2016-08-23 17:48:00 UTC,6.2,189,H
2016-08-24 00:57:00 UTC,0.1,3,L
2016-08-24 06:12:00 UTC,5.5,168,H
2016-08-24 13:13:00 UTC,-0.1,-3,L
2016-08-24 18:47:00 UTC,6.1,186,H
2016-08-25 02:00:00 UTC,0.3,9,L
2016-08-25 07:13:00 UTC,5.1,155,H
2016-08-25 14:12:00 UTC,0.1,3,L
2016-08-25 19:50:00 UTC,6.1,186,H
2016-08-26 03:08:00 UTC,0.5,15,L
2016-08-26 08:19:00 UTC,4.9,149,H
2016-08-26 15:14:00 UTC,0.2,6,L
2016-08-26 20:56:00 UTC,6.1,186,H
2016-08-27 04:16:00 UTC,0.5,15,L
2016-08-27 09:27:00 UTC,4.8,146,H
2016-08-27 16:18:00 UTC,0.3,9,L
2016-08-27 22:02:00 UTC,6.1,186,H
2016-08-28 05:21:00 UTC,0.4,12,L
2016-08-28 10:33:00 UTC,4.9,149,H
2016-08-28 17:21:00 UTC,0.2,6,L
2016-08-28 23:02:00 UTC,6.2,189,H
2016-08-29 06:19:00 UTC,0.3,9,L
2016-08-29 11:32:00 UTC,5.1,155,H
2016-08-29 18:18:00 UTC,0.2,6,L
2016-08-29 23:57:00 UTC,6.3,192,H
2016-08-30 07:10:00 UTC,0.2,6,L
2016-08-30 12:24:00 UTC,5.3,162,H
2016-08-30 19:11:00 UTC,0.1,3,L
2016-08-31 00:45:00 UTC,6.3,192,H
2016-08-31 07:56:00 UTC,0.1,3,L
2016-08-31 13:10:00 UTC,5.4,165,H
2016-08-31 19:59:00 UTC,0.0,0,L
2016-09-01 01:29:00 UTC,6.2,189,H
2016-09-01 08:38:00 UTC,0.0,0,L
2016-09-01 13:52:00 UTC,5.5,168,H
2016-09-01 20:44:00 UTC,0.0,0,L
2016-09-02 02:09:00 UTC,6.1,186,H
2016-09-02 09:17:00 UTC,0.1,3,L
2016-09-02 14:31:00 UTC,5.6,171,H
2016-09-02 21:26:00 UTC,0.1,3,L
2016-09-03 02:47:00 UTC,6.0,183,H
2016-09-03 09:54:00 UTC,0.1,3,L
2016-09-03 15:09:00 UTC,5.6,171,H
2016-09-03 22:07:00 UTC,0.2,6,L
2016-09-04 03:23:00 UTC,5.7,174,H
2016-09-04 10:30:00 UTC,0.3,9,L
2016-09-04 15:46:00 UTC,5.6,171,H
2016-09-04 22:48:00 UTC,0.4,12,L
2016-09-05 04:01:00 UTC,5.5,168,H
2016-09-05 11:06:00 UTC,0.5,15,L
2016-09-05 16:25:00 UTC,5.5,168,H
2016-09-05 23:30:00 UTC,0.6,18,L
2016-09-06 04:39:00 UTC,5.2,158,H
2016-09-06 11:43:00 UTC,0.6,18,L
2016-09-06 17:06:00 UTC,5.5,168,H
2016-09-07 00:14:00 UTC,0.8,24,L
2016-09-07 05:21:00 UTC,4.9,149,H
2016-09-07 12:23:00 UTC,0.8,24,L
2016-09-07 17:50:00 UTC,5.4,165,H
2016-09-08 01:02:00 UTC,1.1,34,L
2016-09-08 06:06:00 UTC,4.6,140,H
2016-09-08 13:06:00 UTC,1.0,30,L
2016-09-08 18:39:00 UTC,5.3,162,H
2016-09-09 01:54:00 UTC,1.2,37,L
2016-09-09 06:56:00 UTC,4.4,134,H
2016-09-09 13:55:00 UTC,1.1,34,L
2016-09-09 19:32:00 UTC,5.3,162,H
2016-09-10 02:51:00 UTC,1.3,40,L
2016-09-10 07:52:00 UTC,4.3,131,H
2016-09-10 14:50:00 UTC,1.1,34,L
2016-09-10 20:29:00 UTC,5.3,162,H
2016-09-11 03:50:00 UTC,1.2,37,L
2016-09-11 08:52:00 UTC,4.3,131,H
2016-09-11 15:48:00 UTC,1.0,30,L
2016-09-11 21:27:00 UTC,5.5,168,H
2016-09-12 04:47:00 UTC,1.0,30,L
2016-09-12 09:51:00 UTC,4.5,137,H
2016-09-12 16:46:00 UTC,0.8,24,L
2016-09-12 22:23:00 UTC,5.7,174,H
2016-09-13 05:39:00 UTC,0.7,21,L
2016-09-13 10:47:00 UTC,4.8,146,H
2016-09-13 17:41:00 UTC,0.5,15,L
2016-09-13 23:15:00 UTC,6.0,183,H
2016-09-14 06:27:00 UTC,0.4,12,L
2016-09-14 11:39:00 UTC,5.2,158,H
2016-09-14 18:33:00 UTC,0.2,6,L
2016-09-15 00:05:00 UTC,6.3,192,H
2016-09-15 07:13:00 UTC,0.0,0,L
2016-09-15 12:28:00 UTC,5.6,171,H
2016-09-15 19:24:00 UTC,-0.1,-3,L
2016-09-16 00:53:00 UTC,6.5,198,H
2016-09-16 07:58:00 UTC,-0.3,-9,L
2016-09-16 13:15:00 UTC,6.0,183,H
2016-09-16 20:14:00 UTC,-0.4,-12,L
2016-09-17 01:40:00 UTC,6.6,201,H
2016-09-17 08:43:00 UTC,-0.5,-15,L
2016-09-17 14:03:00 UTC,6.4,195,H
2016-09-17 21:04:00 UTC,-0.6,-18,L
2016-09-18 02:27:00 UTC,6.5,198,H
2016-09-18 09:28:00 UTC,-0.6,-18,L
2016-09-18 14:51:00 UTC,6.6,201,H
2016-09-18 21:55:00 UTC,-0.6,-18,L
2016-09-19 03:16:00 UTC,6.3,192,H
2016-09-19 10:15:00 UTC,-0.6,-18,L
2016-09-19 15:40:00 UTC,6.7,204,H
2016-09-19 22:48:00 UTC,-0.5,-15,L
2016-09-20 04:06:00 UTC,6.1,186,H
2016-09-20 11:04:00 UTC,-0.5,-15,L
2016-09-20 16:32:00 UTC,6.7,204,H
2016-09-20 23:44:00 UTC,-0.2,-6,L
2016-09-21 04:59:00 UTC,5.7,174,H
2016-09-21 11:56:00 UTC,-0.2,-6,L
2016-09-21 17:28:00 UTC,6.5,198,H
2016-09-22 00:43:00 UTC,0.0,0,L
2016-09-22 05:57:00 UTC,5.4,165,H
2016-09-22 12:52:00 UTC,0.0,0,L
2016-09-22 18:28:00 UTC,6.3,192,H
2016-09-23 01:47:00 UTC,0.3,9,L
2016-09-23 07:01:00 UTC,5.1,155,H
2016-09-23 13:53:00 UTC,0.3,9,L
2016-09-23 19:33:00 UTC,6.1,186,H
2016-09-24 02:54:00 UTC,0.5,15,L
2016-09-24 08:09:00 UTC,4.9,149,H
2016-09-24 15:00:00 UTC,0.5,15,L
2016-09-24 20:40:00 UTC,6.0,183,H
2016-09-25 04:02:00 UTC,0.5,15,L
2016-09-25 09:19:00 UTC,4.9,149,H
2016-09-25 16:07:00 UTC,0.6,18,L
2016-09-25 21:47:00 UTC,5.9,180,H
2016-09-26 05:05:00 UTC,0.5,15,L
2016-09-26 10:22:00 UTC,5.0,152,H
2016-09-26 17:11:00 UTC,0.5,15,L
2016-09-26 22:46:00 UTC,5.9,180,H
2016-09-27 06:00:00 UTC,0.4,12,L
2016-09-27 11:18:00 UTC,5.2,158,H
2016-09-27 18:08:00 UTC,0.4,12,L
2016-09-27 23:39:00 UTC,5.9,180,H
2016-09-28 06:48:00 UTC,0.3,9,L
2016-09-28 12:06:00 UTC,5.4,165,H
2016-09-28 18:58:00 UTC,0.3,9,L
2016-09-29 00:25:00 UTC,5.9,180,H
2016-09-29 07:31:00 UTC,0.2,6,L
2016-09-29 12:49:00 UTC,5.6,171,H
2016-09-29 19:43:00 UTC,0.2,6,L
2016-09-30 01:05:00 UTC,5.9,180,H
2016-09-30 08:09:00 UTC,0.2,6,L
2016-09-30 13:27:00 UTC,5.7,174,H
2016-09-30 20:25:00 UTC,0.2,6,L
2016-10-01 01:43:00 UTC,5.8,177,H
2016-10-01 08:45:00 UTC,0.2,6,L
2016-10-01 14:03:00 UTC,5.8,177,H
2016-10-01 21:05:00 UTC,0.2,6,L
2016-10-02 02:18:00 UTC,5.6,171,H
2016-10-02 09:19:00 UTC,0.3,9,L
2016-10-02 14:38:00 UTC,5.9,180,H
2016-10-02 21:43:00 UTC,0.3,9,L
2016-10-03 02:54:00 UTC,5.4,165,H
2016-10-03 09:53:00 UTC,0.4,12,L
2016-10-03 15:13:00 UTC,5.8,177,H
2016-10-03 22:22:00 UTC,0.4,12,L
2016-10-04 03:30:00 UTC,5.2,158,H
2016-10-04 10:27:00 UTC,0.5,15,L
2016-10-04 15:50:00 UTC,5.8,177,H
2016-10-04 23:01:00 UTC,0.6,18,L
2016-10-05 04:07:00 UTC,5.0,152,H
2016-10-05 11:03:00 UTC,0.7,21,L
2016-10-05 16:29:00 UTC,5.7,174,H
2016-10-05 23:43:00 UTC,0.8,24,L
2016-10-06 04:48:00 UTC,4.7,143,H
2016-10-06 11:42:00 UTC,0.9,27,L
2016-10-06 17:12:00 UTC,5.6,171,H
2016-10-07 00:27:00 UTC,0.9,27,L
2016-10-07 05:33:00 UTC,4.5,137,H
2016-10-07 12:25:00 UTC,1.0,30,L
2016-10-07 17:59:00 UTC,5.4,165,H
2016-10-08 01:17:00 UTC,1.1,34,L
2016-10-08 06:22:00 UTC,4.4,134,H
2016-10-08 13:14:00 UTC,1.1,34,L
2016-10-08 18:51:00 UTC,5.4,165,H
2016-10-09 02:11:00 UTC,1.1,34,L
2016-10-09 07:18:00 UTC,4.3,131,H
2016-10-09 14:11:00 UTC,1.1,34,L
2016-10-09 19:48:00 UTC,5.4,165,H
2016-10-10 03:09:00 UTC,1.0,30,L
2016-10-10 08:18:00 UTC,4.4,134,H
2016-10-10 15:12:00 UTC,1.0,30,L
