time,feet,centimeters,tide
2016-05-24 03:42:00 UTC,4.4,134,H
2016-05-24 19:04:00 UTC,-0.4,-12,L
2016-05-25 04:13:00 UTC,4.6,140,H
2016-05-25 19:43:00 UTC,-0.4,-12,L
2016-05-26 04:41:00 UTC,4.6,140,H
2016-05-26 20:22:00 UTC,-0.4,-12,L
2016-05-27 05:04:00 UTC,4.6,140,H
2016-05-27 10:17:00 UTC,2.5,76,L
2016-05-27 13:22:00 UTC,3.5,107,H
2016-05-27 21:01:00 UTC,-0.3,-9,L
2016-05-28 05:24:00 UTC,4.6,140,H
2016-05-28 10:46:00 UTC,2.1,64,L
2016-05-28 14:44:00 UTC,3.3,101,H
2016-05-28 21:40:00 UTC,-0.1,-3,L
2016-05-29 05:42:00 UTC,4.6,140,H
2016-05-29 11:21:00 UTC,1.7,52,L
2016-05-29 16:07:00 UTC,3.1,94,H
2016-05-29 22:19:00 UTC,0.2,6,L
2016-05-30 06:01:00 UTC,4.6,140,H
2016-05-30 12:00:00 UTC,1.2,37,L
2016-05-30 17:30:00 UTC,3.0,91,H
2016-05-30 23:00:00 UTC,0.6,18,L
2016-05-31 06:23:00 UTC,4.8,146,H
2016-05-31 12:43:00 UTC,0.6,18,L
2016-05-31 18:55:00 UTC,3.0,91,H
2016-05-31 23:44:00 UTC,1.0,30,L
2016-06-01 06:51:00 UTC,5.0,152,H
2016-06-01 13:31:00 UTC,0.0,0,L
2016-06-01 20:22:00 UTC,3.2,98,H
2016-06-02 00:31:00 UTC,1.5,46,L
2016-06-02 07:24:00 UTC,5.2,158,H
2016-06-02 14:22:00 UTC,-0.6,-18,L
2016-06-02 21:48:00 UTC,3.4,104,H
2016-06-03 01:26:00 UTC,1.9,58,L
2016-06-03 08:02:00 UTC,5.3,162,H
2016-06-03 15:15:00 UTC,-1.0,-30,L
2016-06-03 23:10:00 UTC,3.8,116,H
2016-06-04 02:31:00 UTC,2.3,70,L
2016-06-04 08:47:00 UTC,5.3,162,H
2016-06-04 16:10:00 UTC,-1.3,-40,L
2016-06-05 00:24:00 UTC,4.2,128,H
2016-06-05 03:49:00 UTC,2.6,79,L
2016-06-05 09:39:00 UTC,5.2,158,H
2016-06-05 17:06:00 UTC,-1.4,-43,L
2016-06-06 01:29:00 UTC,4.6,140,H
2016-06-06 05:17:00 UTC,2.7,82,L
2016-06-06 10:37:00 UTC,5.0,152,H
2016-06-06 18:03:00 UTC,-1.4,-43,L
2016-06-07 02:25:00 UTC,4.9,149,H
2016-06-07 06:47:00 UTC,2.6,79,L
2016-06-07 11:42:00 UTC,4.7,143,H
2016-06-07 18:59:00 UTC,-1.3,-40,L
2016-06-08 03:16:00 UTC,5.1,155,H
2016-06-08 08:11:00 UTC,2.4,73,L
2016-06-08 12:54:00 UTC,4.3,131,H
2016-06-08 19:54:00 UTC,-1.0,-30,L
2016-06-09 04:02:00 UTC,5.2,158,H
2016-06-09 09:25:00 UTC,2.1,64,L
2016-06-09 14:10:00 UTC,3.9,119,H
2016-06-09 20:47:00 UTC,-0.7,-21,L
2016-06-10 04:45:00 UTC,5.3,162,H
2016-06-10 10:30:00 UTC,1.7,52,L
2016-06-10 15:28:00 UTC,3.5,107,H
2016-06-10 21:38:00 UTC,-0.3,-9,L
2016-06-11 05:25:00 UTC,5.2,158,H
2016-06-11 11:28:00 UTC,1.3,40,L
2016-06-11 16:46:00 UTC,3.2,98,H
2016-06-11 22:27:00 UTC,0.2,6,L
2016-06-12 06:01:00 UTC,5.1,155,H
2016-06-12 12:20:00 UTC,0.9,27,L
2016-06-12 18:04:00 UTC,3.0,91,H
2016-06-12 23:13:00 UTC,0.7,21,L
2016-06-13 06:33:00 UTC,4.8,146,H
2016-06-13 13:06:00 UTC,0.6,18,L
2016-06-13 19:21:00 UTC,3.0,91,H
2016-06-13 23:56:00 UTC,1.2,37,L
2016-06-14 06:58:00 UTC,4.6,140,H
2016-06-14 13:47:00 UTC,0.3,9,L
2016-06-14 20:39:00 UTC,3.1,94,H
2016-06-15 00:36:00 UTC,1.6,49,L
2016-06-15 07:18:00 UTC,4.5,137,H
2016-06-15 14:24:00 UTC,0.1,3,L
2016-06-15 21:57:00 UTC,3.2,98,H
2016-06-16 01:13:00 UTC,2.1,64,L
2016-06-16 07:31:00 UTC,4.4,134,H
2016-06-16 14:59:00 UTC,-0.1,-3,L
2016-06-16 23:14:00 UTC,3.5,107,H
2016-06-17 01:47:00 UTC,2.4,73,L
2016-06-17 07:42:00 UTC,4.3,131,H
2016-06-17 15:32:00 UTC,-0.2,-6,L
2016-06-18 00:29:00 UTC,3.7,113,H
2016-06-18 02:21:00 UTC,2.7,82,L
2016-06-18 07:54:00 UTC,4.4,134,H
2016-06-18 16:05:00 UTC,-0.3,-9,L
2016-06-19 08:10:00 UTC,4.4,134,H
2016-06-19 16:39:00 UTC,-0.4,-12,L
2016-06-20 02:19:00 UTC,4.2,128,H
2016-06-20 04:07:00 UTC,3.1,94,L
2016-06-20 08:33:00 UTC,4.4,134,H
2016-06-20 17:14:00 UTC,-0.5,-15,L
2016-06-21 02:50:00 UTC,4.4,134,H
2016-06-21 05:22:00 UTC,3.1,94,L
2016-06-21 09:04:00 UTC,4.4,134,H
2016-06-21 17:51:00 UTC,-0.5,-15,L
2016-06-22 03:14:00 UTC,4.5,137,H
2016-06-22 06:38:00 UTC,3.1,94,L
2016-06-22 09:47:00 UTC,4.3,131,H
2016-06-22 18:30:00 UTC,-0.5,-15,L
2016-06-23 03:35:00 UTC,4.5,137,H
2016-06-23 07:45:00 UTC,2.9,88,L
2016-06-23 10:46:00 UTC,4.1,125,H
2016-06-23 19:09:00 UTC,-0.5,-15,L
2016-06-24 03:54:00 UTC,4.6,140,H
2016-06-24 08:40:00 UTC,2.6,79,L
2016-06-24 12:02:00 UTC,3.8,116,H
2016-06-24 19:48:00 UTC,-0.3,-9,L
2016-06-25 04:13:00 UTC,4.6,140,H
2016-06-25 09:28:00 UTC,2.2,67,L
2016-06-25 13:27:00 UTC,3.4,104,H
2016-06-25 20:28:00 UTC,-0.1,-3,L
2016-06-26 04:32:00 UTC,4.7,143,H
2016-06-26 10:13:00 UTC,1.7,52,L
2016-06-26 14:56:00 UTC,3.1,94,H
2016-06-26 21:08:00 UTC,0.2,6,L
2016-06-27 04:53:00 UTC,4.8,146,H
2016-06-27 10:58:00 UTC,1.2,37,L
2016-06-27 16:27:00 UTC,3.0,91,H
2016-06-27 21:50:00 UTC,0.6,18,L
2016-06-28 05:17:00 UTC,5.0,152,H
2016-06-28 11:45:00 UTC,0.5,15,L
2016-06-28 17:56:00 UTC,2.9,88,H
2016-06-28 22:33:00 UTC,1.1,34,L
2016-06-29 05:45:00 UTC,5.2,158,H
2016-06-29 12:33:00 UTC,0.0,0,L
2016-06-29 19:25:00 UTC,3.1,94,H
2016-06-29 23:19:00 UTC,1.6,49,L
2016-06-30 06:19:00 UTC,5.4,165,H
2016-06-30 13:23:00 UTC,-0.5,-15,L
2016-06-30 20:50:00 UTC,3.3,101,H
2016-07-01 00:09:00 UTC,2.0,61,L
2016-07-01 06:57:00 UTC,5.6,171,H
2016-07-01 14:14:00 UTC,-0.9,-27,L
2016-07-01 22:10:00 UTC,3.6,110,H
2016-07-02 01:08:00 UTC,2.4,73,L
2016-07-02 07:40:00 UTC,5.6,171,H
2016-07-02 15:06:00 UTC,-1.2,-37,L
2016-07-02 23:22:00 UTC,4.0,122,H
2016-07-03 02:18:00 UTC,2.6,79,L
2016-07-03 08:28:00 UTC,5.5,168,H
2016-07-03 15:59:00 UTC,-1.3,-40,L
2016-07-04 00:24:00 UTC,4.3,131,H
2016-07-04 03:39:00 UTC,2.8,85,L
2016-07-04 09:21:00 UTC,5.3,162,H
2016-07-04 16:53:00 UTC,-1.2,-37,L
2016-07-05 01:19:00 UTC,4.6,140,H
2016-07-05 05:07:00 UTC,2.8,85,L
2016-07-05 10:20:00 UTC,4.9,149,H
2016-07-05 17:46:00 UTC,-1.1,-34,L
2016-07-06 02:08:00 UTC,4.8,146,H
2016-07-06 06:35:00 UTC,2.6,79,L
2016-07-06 11:26:00 UTC,4.5,137,H
2016-07-06 18:39:00 UTC,-0.8,-24,L
2016-07-07 02:52:00 UTC,4.9,149,H
2016-07-07 07:56:00 UTC,2.3,70,L
2016-07-07 12:38:00 UTC,4.0,122,H
2016-07-07 19:30:00 UTC,-0.5,-15,L
2016-07-08 03:33:00 UTC,5.0,152,H
2016-07-08 09:06:00 UTC,1.9,58,L
2016-07-08 13:56:00 UTC,3.6,110,H
2016-07-08 20:20:00 UTC,-0.2,-6,L
2016-07-09 04:12:00 UTC,4.9,149,H
2016-07-09 10:07:00 UTC,1.5,46,L
2016-07-09 15:16:00 UTC,3.3,101,H
2016-07-09 21:08:00 UTC,0.2,6,L
2016-07-10 04:46:00 UTC,4.9,149,H
2016-07-10 11:00:00 UTC,1.1,34,L
2016-07-10 16:36:00 UTC,3.1,94,H
2016-07-10 21:54:00 UTC,0.7,21,L
2016-07-11 05:17:00 UTC,4.8,146,H
2016-07-11 11:46:00 UTC,0.8,24,L
2016-07-11 17:54:00 UTC,3.0,91,H
2016-07-11 22:38:00 UTC,1.1,34,L
2016-07-12 05:44:00 UTC,4.7,143,H
2016-07-12 12:28:00 UTC,0.5,15,L
2016-07-12 19:10:00 UTC,3.1,94,H
2016-07-12 23:20:00 UTC,1.5,46,L
2016-07-13 06:07:00 UTC,4.6,140,H
2016-07-13 13:06:00 UTC,0.2,6,L
2016-07-13 20:23:00 UTC,3.2,98,H
2016-07-13 23:58:00 UTC,1.9,58,L
2016-07-14 06:26:00 UTC,4.5,137,H
2016-07-14 13:43:00 UTC,0.0,0,L
2016-07-14 21:34:00 UTC,3.4,104,H
2016-07-15 00:31:00 UTC,2.3,70,L
2016-07-15 06:43:00 UTC,4.5,137,H
2016-07-15 14:18:00 UTC,-0.1,-3,L
2016-07-15 22:44:00 UTC,3.6,110,H
2016-07-16 01:00:00 UTC,2.6,79,L
2016-07-16 07:00:00 UTC,4.6,140,H
2016-07-16 14:52:00 UTC,-0.2,-6,L
2016-07-16 23:50:00 UTC,3.8,116,H
2016-07-17 01:27:00 UTC,2.8,85,L
2016-07-17 07:20:00 UTC,4.7,143,H
2016-07-17 15:27:00 UTC,-0.3,-9,L
2016-07-18 07:47:00 UTC,4.7,143,H
2016-07-18 16:02:00 UTC,-0.4,-12,L
2016-07-19 08:22:00 UTC,4.7,143,H
2016-07-19 16:39:00 UTC,-0.4,-12,L
2016-07-20 01:52:00 UTC,4.1,125,H
2016-07-20 04:01:00 UTC,3.0,91,L
2016-07-20 09:06:00 UTC,4.6,140,H
2016-07-20 17:17:00 UTC,-0.4,-12,L
2016-07-21 02:09:00 UTC,4.1,125,H
2016-07-21 05:17:00 UTC,2.8,85,L
2016-07-21 10:01:00 UTC,4.4,134,H
2016-07-21 17:57:00 UTC,-0.4,-12,L
2016-07-22 02:27:00 UTC,4.2,128,H
2016-07-22 06:31:00 UTC,2.6,79,L
2016-07-22 11:09:00 UTC,4.1,125,H
2016-07-22 18:38:00 UTC,-0.2,-6,L
2016-07-23 02:47:00 UTC,4.3,131,H
2016-07-23 07:38:00 UTC,2.1,64,L
2016-07-23 12:29:00 UTC,3.7,113,H
2016-07-23 19:21:00 UTC,0.0,0,L
2016-07-24 03:10:00 UTC,4.4,134,H
2016-07-24 08:39:00 UTC,1.6,49,L
2016-07-24 13:57:00 UTC,3.4,104,H
2016-07-24 20:05:00 UTC,0.4,12,L
2016-07-25 03:36:00 UTC,4.7,143,H
2016-07-25 09:36:00 UTC,1.1,34,L
2016-07-25 15:28:00 UTC,3.2,98,H
2016-07-25 20:51:00 UTC,0.8,24,L
2016-07-26 04:06:00 UTC,4.9,149,H
2016-07-26 10:31:00 UTC,0.5,15,L
2016-07-26 16:57:00 UTC,3.2,98,H
2016-07-26 21:39:00 UTC,1.2,37,L
2016-07-27 04:40:00 UTC,5.1,155,H
2016-07-27 11:24:00 UTC,-0.1,-3,L
2016-07-27 18:22:00 UTC,3.3,101,H
2016-07-27 22:29:00 UTC,1.6,49,L
2016-07-28 05:18:00 UTC,5.4,165,H
2016-07-28 12:16:00 UTC,-0.5,-15,L
2016-07-28 19:41:00 UTC,3.5,107,H
2016-07-28 23:22:00 UTC,2.0,61,L
2016-07-29 06:00:00 UTC,5.5,168,H
2016-07-29 13:09:00 UTC,-0.8,-24,L
2016-07-29 20:54:00 UTC,3.7,113,H
2016-07-30 00:18:00 UTC,2.2,67,L
2016-07-30 06:45:00 UTC,5.5,168,H
2016-07-30 14:02:00 UTC,-1.0,-30,L
2016-07-30 22:01:00 UTC,3.9,119,H
2016-07-31 01:20:00 UTC,2.4,73,L
2016-07-31 07:33:00 UTC,5.4,165,H
2016-07-31 14:54:00 UTC,-1.0,-30,L
2016-07-31 23:03:00 UTC,4.1,125,H
2016-08-01 02:28:00 UTC,2.5,76,L
2016-08-01 08:24:00 UTC,5.2,158,H
2016-08-01 15:46:00 UTC,-0.9,-27,L
2016-08-01 23:58:00 UTC,4.2,128,H
2016-08-02 03:42:00 UTC,2.5,76,L
2016-08-02 09:20:00 UTC,4.9,149,H
2016-08-02 16:38:00 UTC,-0.7,-21,L
2016-08-03 00:48:00 UTC,4.3,131,H
2016-08-03 05:00:00 UTC,2.4,73,L
2016-08-03 10:20:00 UTC,4.5,137,H
2016-08-03 17:28:00 UTC,-0.5,-15,L
2016-08-04 01:34:00 UTC,4.4,134,H
2016-08-04 06:18:00 UTC,2.2,67,L
2016-08-04 11:26:00 UTC,4.0,122,H
2016-08-04 18:19:00 UTC,-0.2,-6,L
2016-08-05 02:15:00 UTC,4.4,134,H
2016-08-05 07:30:00 UTC,1.9,58,L
2016-08-05 12:40:00 UTC,3.7,113,H
2016-08-05 19:08:00 UTC,0.2,6,L
2016-08-06 02:52:00 UTC,4.4,134,H
2016-08-06 08:33:00 UTC,1.6,49,L
2016-08-06 13:59:00 UTC,3.4,104,H
2016-08-06 19:57:00 UTC,0.5,15,L
2016-08-07 03:26:00 UTC,4.3,131,H
2016-08-07 09:27:00 UTC,1.2,37,L
2016-08-07 15:17:00 UTC,3.3,101,H
2016-08-07 20:45:00 UTC,0.9,27,L
2016-08-08 03:57:00 UTC,4.3,131,H
2016-08-08 10:14:00 UTC,0.9,27,L
2016-08-08 16:33:00 UTC,3.3,101,H
2016-08-08 21:32:00 UTC,1.2,37,L
2016-08-09 04:25:00 UTC,4.2,128,H
2016-08-09 10:57:00 UTC,0.6,18,L
2016-08-09 17:43:00 UTC,3.3,101,H
2016-08-09 22:17:00 UTC,1.5,46,L
2016-08-10 04:51:00 UTC,4.2,128,H
2016-08-10 11:37:00 UTC,0.4,12,L
2016-08-10 18:49:00 UTC,3.5,107,H
2016-08-10 22:59:00 UTC,1.9,58,L
2016-08-11 05:15:00 UTC,4.3,131,H
2016-08-11 12:16:00 UTC,0.2,6,L
2016-08-11 19:50:00 UTC,3.6,110,H
2016-08-11 23:37:00 UTC,2.1,64,L
2016-08-12 05:38:00 UTC,4.3,131,H
2016-08-12 12:53:00 UTC,0.0,0,L
2016-08-12 20:47:00 UTC,3.7,113,H
2016-08-13 00:09:00 UTC,2.3,70,L
2016-08-13 06:01:00 UTC,4.4,134,H
2016-08-13 13:29:00 UTC,-0.1,-3,L
2016-08-13 21:41:00 UTC,3.7,113,H
2016-08-14 00:38:00 UTC,2.5,76,L
2016-08-14 06:26:00 UTC,4.5,137,H
2016-08-14 14:05:00 UTC,-0.1,-3,L
2016-08-14 22:30:00 UTC,3.7,113,H
2016-08-15 01:05:00 UTC,2.6,79,L
2016-08-15 06:56:00 UTC,4.6,140,H
2016-08-15 14:41:00 UTC,-0.2,-6,L
2016-08-15 23:11:00 UTC,3.7,113,H
2016-08-16 01:40:00 UTC,2.6,79,L
2016-08-16 07:33:00 UTC,4.7,143,H
2016-08-16 15:18:00 UTC,-0.2,-6,L
2016-08-16 23:42:00 UTC,3.7,113,H
2016-08-17 02:27:00 UTC,2.5,76,L
2016-08-17 08:18:00 UTC,4.6,140,H
2016-08-17 15:56:00 UTC,-0.2,-6,L
2016-08-18 00:07:00 UTC,3.7,113,H
2016-08-18 03:28:00 UTC,2.4,73,L
2016-08-18 09:13:00 UTC,4.4,134,H
2016-08-18 16:37:00 UTC,-0.1,-3,L
2016-08-19 00:31:00 UTC,3.7,113,H
2016-08-19 04:37:00 UTC,2.1,64,L
2016-08-19 10:20:00 UTC,4.2,128,H
2016-08-19 17:21:00 UTC,0.1,3,L
2016-08-20 00:57:00 UTC,3.9,119,H
2016-08-20 05:47:00 UTC,1.7,52,L
2016-08-20 11:38:00 UTC,3.9,119,H
2016-08-20 18:09:00 UTC,0.3,9,L
2016-08-21 01:28:00 UTC,4.1,125,H
2016-08-21 06:56:00 UTC,1.3,40,L
2016-08-21 13:04:00 UTC,3.7,113,H
2016-08-21 18:59:00 UTC,0.7,21,L
2016-08-22 02:03:00 UTC,4.3,131,H
2016-08-22 08:01:00 UTC,0.7,21,L
2016-08-22 14:32:00 UTC,3.6,110,H
2016-08-22 19:53:00 UTC,1.0,30,L
2016-08-23 02:42:00 UTC,4.6,140,H
2016-08-23 09:03:00 UTC,0.2,6,L
2016-08-23 15:57:00 UTC,3.7,113,H
2016-08-23 20:49:00 UTC,1.4,43,L
2016-08-24 03:25:00 UTC,4.9,149,H
2016-08-24 10:02:00 UTC,-0.2,-6,L
2016-08-24 17:16:00 UTC,3.8,116,H
2016-08-24 21:46:00 UTC,1.7,52,L
2016-08-25 04:11:00 UTC,5.1,155,H
2016-08-25 11:00:00 UTC,-0.6,-18,L
2016-08-25 18:27:00 UTC,4.0,122,H
2016-08-25 22:45:00 UTC,1.9,58,L
2016-08-26 05:00:00 UTC,5.2,158,H
2016-08-26 11:55:00 UTC,-0.8,-24,L
2016-08-26 19:33:00 UTC,4.1,125,H
2016-08-26 23:43:00 UTC,2.1,64,L
2016-08-27 05:51:00 UTC,5.2,158,H
2016-08-27 12:50:00 UTC,-0.8,-24,L
2016-08-27 20:33:00 UTC,4.2,128,H
2016-08-28 00:43:00 UTC,2.2,67,L
2016-08-28 06:44:00 UTC,5.1,155,H
2016-08-28 13:44:00 UTC,-0.7,-21,L
2016-08-28 21:29:00 UTC,4.2,128,H
2016-08-29 01:43:00 UTC,2.2,67,L
2016-08-29 07:38:00 UTC,4.9,149,H
2016-08-29 14:36:00 UTC,-0.5,-15,L
2016-08-29 22:22:00 UTC,4.1,125,H
2016-08-30 02:45:00 UTC,2.1,64,L
2016-08-30 08:34:00 UTC,4.6,140,H
2016-08-30 15:27:00 UTC,-0.3,-9,L
2016-08-30 23:11:00 UTC,4.1,125,H
2016-08-31 03:49:00 UTC,2.0,61,L
2016-08-31 09:33:00 UTC,4.3,131,H
2016-08-31 16:18:00 UTC,0.0,0,L
2016-08-31 23:57:00 UTC,4.0,122,H
2016-09-01 04:54:00 UTC,1.8,55,L
2016-09-01 10:38:00 UTC,3.9,119,H
2016-09-01 17:08:00 UTC,0.4,12,L
2016-09-02 00:38:00 UTC,3.9,119,H
2016-09-02 05:56:00 UTC,1.6,49,L
2016-09-02 11:48:00 UTC,3.6,110,H
2016-09-02 17:59:00 UTC,0.7,21,L
2016-09-03 01:15:00 UTC,3.8,116,H
2016-09-03 06:54:00 UTC,1.4,43,L
2016-09-03 13:03:00 UTC,3.5,107,H
2016-09-03 18:50:00 UTC,1.0,30,L
2016-09-04 01:48:00 UTC,3.7,113,H
2016-09-04 07:46:00 UTC,1.1,34,L
2016-09-04 14:19:00 UTC,3.5,107,H
2016-09-04 19:43:00 UTC,1.3,40,L
2016-09-05 02:19:00 UTC,3.7,113,H
2016-09-05 08:33:00 UTC,0.9,27,L
2016-09-05 15:29:00 UTC,3.5,107,H
2016-09-05 20:35:00 UTC,1.5,46,L
2016-09-06 02:49:00 UTC,3.7,113,H
2016-09-06 09:17:00 UTC,0.7,21,L
2016-09-06 16:33:00 UTC,3.7,113,H
2016-09-06 21:26:00 UTC,1.8,55,L
2016-09-07 03:19:00 UTC,3.7,113,H
2016-09-07 09:58:00 UTC,0.5,15,L
2016-09-07 17:30:00 UTC,3.8,116,H
2016-09-07 22:13:00 UTC,2.0,61,L
2016-09-08 03:48:00 UTC,3.8,116,H
2016-09-08 10:39:00 UTC,0.3,9,L
2016-09-08 18:22:00 UTC,4.0,122,H
2016-09-08 22:54:00 UTC,2.1,64,L
2016-09-09 04:18:00 UTC,3.9,119,H
2016-09-09 11:19:00 UTC,0.2,6,L
2016-09-09 19:10:00 UTC,4.0,122,H
2016-09-09 23:29:00 UTC,2.3,70,L
2016-09-10 04:48:00 UTC,4.0,122,H
2016-09-10 11:57:00 UTC,0.1,3,L
2016-09-10 19:54:00 UTC,4.0,122,H
2016-09-10 23:59:00 UTC,2.3,70,L
2016-09-11 05:19:00 UTC,4.2,128,H
2016-09-11 12:34:00 UTC,0.1,3,L
2016-09-11 20:33:00 UTC,3.9,119,H
2016-09-12 00:26:00 UTC,2.4,73,L
2016-09-12 05:54:00 UTC,4.3,131,H
2016-09-12 13:10:00 UTC,0.0,0,L
2016-09-12 21:05:00 UTC,3.8,116,H
2016-09-13 00:55:00 UTC,2.3,70,L
2016-09-13 06:34:00 UTC,4.3,131,H
2016-09-13 13:47:00 UTC,0.1,3,L
2016-09-13 21:32:00 UTC,3.7,113,H
2016-09-14 01:32:00 UTC,2.1,64,L
2016-09-14 07:23:00 UTC,4.3,131,H
2016-09-14 14:25:00 UTC,0.2,6,L
2016-09-14 21:57:00 UTC,3.7,113,H
2016-09-15 02:18:00 UTC,1.9,58,L
2016-09-15 08:20:00 UTC,4.3,131,H
2016-09-15 15:06:00 UTC,0.3,9,L
2016-09-15 22:22:00 UTC,3.7,113,H
2016-09-16 03:14:00 UTC,1.5,46,L
2016-09-16 09:28:00 UTC,4.1,125,H
2016-09-16 15:52:00 UTC,0.5,15,L
2016-09-16 22:52:00 UTC,3.8,116,H
2016-09-17 04:16:00 UTC,1.1,34,L
2016-09-17 10:45:00 UTC,4.0,122,H
2016-09-17 16:43:00 UTC,0.8,24,L
2016-09-17 23:28:00 UTC,4.0,122,H
2016-09-18 05:21:00 UTC,0.7,21,L
2016-09-18 12:09:00 UTC,4.0,122,H
2016-09-18 17:39:00 UTC,1.2,37,L
2016-09-19 00:11:00 UTC,4.2,128,H
2016-09-19 06:27:00 UTC,0.2,6,L
2016-09-19 13:35:00 UTC,4.0,122,H
2016-09-19 18:42:00 UTC,1.5,46,L
2016-09-20 00:59:00 UTC,4.5,137,H
2016-09-20 07:31:00 UTC,-0.2,-6,L
2016-09-20 14:57:00 UTC,4.2,128,H
2016-09-20 19:48:00 UTC,1.8,55,L
2016-09-21 01:52:00 UTC,4.7,143,H
2016-09-21 08:34:00 UTC,-0.5,-15,L
2016-09-21 16:11:00 UTC,4.5,137,H
2016-09-21 20:55:00 UTC,1.9,58,L
2016-09-22 02:49:00 UTC,4.8,146,H
2016-09-22 09:35:00 UTC,-0.7,-21,L
2016-09-22 17:16:00 UTC,4.7,143,H
2016-09-22 22:00:00 UTC,2.0,61,L
2016-09-23 03:48:00 UTC,4.9,149,H
2016-09-23 10:34:00 UTC,-0.8,-24,L
2016-09-23 18:15:00 UTC,4.8,146,H
2016-09-23 23:03:00 UTC,2.0,61,L
2016-09-24 04:48:00 UTC,4.9,149,H
2016-09-24 11:31:00 UTC,-0.7,-21,L
2016-09-24 19:10:00 UTC,4.8,146,H
2016-09-25 00:03:00 UTC,1.9,58,L
2016-09-25 05:49:00 UTC,4.8,146,H
2016-09-25 12:26:00 UTC,-0.5,-15,L
2016-09-25 20:00:00 UTC,4.7,143,H
2016-09-26 01:01:00 UTC,1.8,55,L
2016-09-26 06:49:00 UTC,4.6,140,H
2016-09-26 13:19:00 UTC,-0.2,-6,L
2016-09-26 20:48:00 UTC,4.6,140,H
2016-09-27 01:59:00 UTC,1.7,52,L
2016-09-27 07:51:00 UTC,4.3,131,H
2016-09-27 14:10:00 UTC,0.1,3,L
2016-09-27 21:32:00 UTC,4.4,134,H
2016-09-28 02:55:00 UTC,1.5,46,L
2016-09-28 08:54:00 UTC,4.0,122,H
2016-09-28 15:01:00 UTC,0.5,15,L
2016-09-28 22:12:00 UTC,4.1,125,H
2016-09-29 03:49:00 UTC,1.4,43,L
2016-09-29 10:01:00 UTC,3.8,116,H
2016-09-29 15:51:00 UTC,0.9,27,L
2016-09-29 22:48:00 UTC,3.9,119,H
2016-09-30 04:41:00 UTC,1.2,37,L
2016-09-30 11:13:00 UTC,3.6,110,H
2016-09-30 16:43:00 UTC,1.3,40,L
2016-09-30 23:18:00 UTC,3.7,113,H
2016-10-01 05:29:00 UTC,1.0,30,L
2016-10-01 12:27:00 UTC,3.6,110,H
2016-10-01 17:38:00 UTC,1.6,49,L
2016-10-01 23:44:00 UTC,3.5,107,H
2016-10-02 06:13:00 UTC,0.8,24,L
2016-10-02 13:40:00 UTC,3.7,113,H
2016-10-02 18:38:00 UTC,1.9,58,L
2016-10-03 00:09:00 UTC,3.5,107,H
2016-10-03 06:55:00 UTC,0.7,21,L
2016-10-03 14:45:00 UTC,3.9,119,H
2016-10-03 19:42:00 UTC,2.1,64,L
2016-10-04 00:37:00 UTC,3.4,104,H
2016-10-04 07:37:00 UTC,0.5,15,L
2016-10-04 15:42:00 UTC,4.1,125,H
2016-10-04 20:43:00 UTC,2.3,70,L
2016-10-05 01:09:00 UTC,3.5,107,H
2016-10-05 08:19:00 UTC,0.4,12,L
2016-10-05 16:31:00 UTC,4.3,131,H
2016-10-05 21:37:00 UTC,2.3,70,L
2016-10-06 01:47:00 UTC,3.5,107,H
2016-10-06 09:00:00 UTC,0.3,9,L
2016-10-06 17:15:00 UTC,4.5,137,H
2016-10-06 22:21:00 UTC,2.4,73,L
2016-10-07 02:28:00 UTC,3.6,110,H
2016-10-07 09:41:00 UTC,0.2,6,L
2016-10-07 17:55:00 UTC,4.6,140,H
2016-10-07 22:58:00 UTC,2.4,73,L
2016-10-08 03:10:00 UTC,3.7,113,H
2016-10-08 10:21:00 UTC,0.2,6,L
2016-10-08 18:32:00 UTC,4.6,140,H
2016-10-08 23:28:00 UTC,2.4,73,L
2016-10-09 03:52:00 UTC,3.8,116,H
2016-10-09 10:59:00 UTC,0.2,6,L
2016-10-09 19:04:00 UTC,4.5,137,H
2016-10-09 23:53:00 UTC,2.4,73,L
2016-10-10 04:36:00 UTC,3.9,119,H
2016-10-10 11:35:00 UTC,0.2,6,L
2016-10-10 19:30:00 UTC,4.4,134,H
2016-10-11 00:18:00 UTC,2.2,67,L
2016-10-11 05:24:00 UTC,4.0,122,H
2016-10-11 12:11:00 UTC,0.3,9,L
2016-10-11 19:51:00 UTC,4.3,131,H
2016-10-12 00:48:00 UTC,2.0,61,L
2016-10-12 06:19:00 UTC,4.0,122,H
2016-10-12 12:48:00 UTC,0.5,15,L
2016-10-12 20:11:00 UTC,4.2,128,H
2016-10-13 01:25:00 UTC,1.6,49,L
2016-10-13 07:21:00 UTC,4.0,122,H
2016-10-13 13:28:00 UTC,0.7,21,L
2016-10-13 20:33:00 UTC,4.2,128,H
2016-10-14 02:11:00 UTC,1.2,37,L
2016-10-14 08:31:00 UTC,3.9,119,H
2016-10-14 14:12:00 UTC,1.0,30,L
2016-10-14 21:00:00 UTC,4.4,134,H
2016-10-15 03:03:00 UTC,0.7,21,L
2016-10-15 09:49:00 UTC,4.0,122,H
2016-10-15 15:02:00 UTC,1.4,43,L
2016-10-15 21:35:00 UTC,4.5,137,H
2016-10-16 04:01:00 UTC,0.2,6,L
2016-10-16 11:13:00 UTC,4.1,125,H
2016-10-16 16:01:00 UTC,1.8,55,L
2016-10-16 22:17:00 UTC,4.7,143,H
