time,feet,centimeters,tide
2016-05-21 00:40:00 UTC,6.3,192,H
2016-05-21 07:14:00 UTC,0.1,3,L
2016-05-21 13:00:00 UTC,5.3,162,H
2016-05-21 19:16:00 UTC,0.4,12,L
2016-05-22 01:16:00 UTC,6.4,195,H
2016-05-22 07:55:00 UTC,0.1,3,L
2016-05-22 13:38:00 UTC,5.3,162,H
2016-05-22 19:55:00 UTC,0.5,15,L
2016-05-23 01:50:00 UTC,6.3,192,H
2016-05-23 08:35:00 UTC,0.1,3,L
2016-05-23 14:16:00 UTC,5.2,158,H
2016-05-23 20:33:00 UTC,0.6,18,L
2016-05-24 02:24:00 UTC,6.2,189,H
2016-05-24 09:14:00 UTC,0.1,3,L
2016-05-24 14:54:00 UTC,5.1,155,H
2016-05-24 21:10:00 UTC,0.7,21,L
2016-05-25 03:01:00 UTC,6.1,186,H
2016-05-25 09:51:00 UTC,0.2,6,L
2016-05-25 15:37:00 UTC,5.0,152,H
2016-05-25 21:47:00 UTC,0.8,24,L
2016-05-26 03:43:00 UTC,6.0,183,H
2016-05-26 10:31:00 UTC,0.3,9,L
2016-05-26 16:24:00 UTC,5.0,152,H
2016-05-26 22:27:00 UTC,0.9,27,L
2016-05-27 04:32:00 UTC,5.9,180,H
2016-05-27 11:14:00 UTC,0.4,12,L
2016-05-27 17:15:00 UTC,5.1,155,H
2016-05-27 23:16:00 UTC,1.0,30,L
2016-05-28 05:26:00 UTC,5.8,177,H
2016-05-28 12:06:00 UTC,0.5,15,L
2016-05-28 18:09:00 UTC,5.3,162,H
2016-05-29 00:22:00 UTC,1.1,34,L
2016-05-29 06:22:00 UTC,5.8,177,H
2016-05-29 13:07:00 UTC,0.4,12,L
2016-05-29 19:04:00 UTC,5.5,168,H
2016-05-30 01:39:00 UTC,1.0,30,L
2016-05-30 07:21:00 UTC,5.8,177,H
2016-05-30 14:10:00 UTC,0.3,9,L
2016-05-30 20:01:00 UTC,5.8,177,H
2016-05-31 02:50:00 UTC,0.7,21,L
2016-05-31 08:22:00 UTC,5.8,177,H
2016-05-31 15:09:00 UTC,0.0,0,L
2016-05-31 21:02:00 UTC,6.2,189,H
2016-06-01 03:52:00 UTC,0.3,9,L
2016-06-01 09:27:00 UTC,5.9,180,H
2016-06-01 16:04:00 UTC,-0.3,-9,L
2016-06-01 22:02:00 UTC,6.6,201,H
2016-06-02 04:50:00 UTC,-0.1,-3,L
2016-06-02 10:30:00 UTC,6.0,183,H
2016-06-02 16:57:00 UTC,-0.5,-15,L
2016-06-02 23:00:00 UTC,7.0,213,H
2016-06-03 05:46:00 UTC,-0.5,-15,L
2016-06-03 11:29:00 UTC,6.2,189,H
2016-06-03 17:51:00 UTC,-0.6,-18,L
2016-06-03 23:54:00 UTC,7.3,223,H
2016-06-04 06:41:00 UTC,-0.7,-21,L
2016-06-04 12:24:00 UTC,6.3,192,H
2016-06-04 18:44:00 UTC,-0.7,-21,L
2016-06-05 00:45:00 UTC,7.5,229,H
2016-06-05 07:34:00 UTC,-0.9,-27,L
2016-06-05 13:17:00 UTC,6.3,192,H
2016-06-05 19:36:00 UTC,-0.6,-18,L
2016-06-06 01:36:00 UTC,7.4,226,H
2016-06-06 08:26:00 UTC,-0.9,-27,L
2016-06-06 14:10:00 UTC,6.2,189,H
2016-06-06 20:28:00 UTC,-0.5,-15,L
2016-06-07 02:26:00 UTC,7.2,219,H
2016-06-07 09:15:00 UTC,-0.8,-24,L
2016-06-07 15:04:00 UTC,6.1,186,H
2016-06-07 21:17:00 UTC,-0.2,-6,L
2016-06-08 03:18:00 UTC,6.9,210,H
2016-06-08 10:03:00 UTC,-0.5,-15,L
2016-06-08 16:00:00 UTC,5.9,180,H
2016-06-08 22:06:00 UTC,0.1,3,L
2016-06-09 04:12:00 UTC,6.5,198,H
2016-06-09 10:51:00 UTC,-0.2,-6,L
2016-06-09 16:55:00 UTC,5.7,174,H
2016-06-09 22:56:00 UTC,0.5,15,L
2016-06-10 05:04:00 UTC,6.1,186,H
2016-06-10 11:41:00 UTC,0.2,6,L
2016-06-10 17:48:00 UTC,5.6,171,H
2016-06-10 23:50:00 UTC,0.9,27,L
2016-06-11 05:55:00 UTC,5.7,174,H
2016-06-11 12:33:00 UTC,0.5,15,L
2016-06-11 18:38:00 UTC,5.5,168,H
2016-06-12 00:50:00 UTC,1.2,37,L
2016-06-12 06:45:00 UTC,5.4,165,H
2016-06-12 13:28:00 UTC,0.7,21,L
2016-06-12 19:28:00 UTC,5.5,168,H
2016-06-13 01:52:00 UTC,1.3,40,L
2016-06-13 07:34:00 UTC,5.1,155,H
2016-06-13 14:20:00 UTC,0.8,24,L
2016-06-13 20:17:00 UTC,5.5,168,H
2016-06-14 02:50:00 UTC,1.2,37,L
2016-06-14 08:25:00 UTC,5.0,152,H
2016-06-14 15:09:00 UTC,0.8,24,L
2016-06-14 21:07:00 UTC,5.6,171,H
2016-06-15 03:42:00 UTC,1.1,34,L
2016-06-15 09:19:00 UTC,4.9,149,H
2016-06-15 15:53:00 UTC,0.7,21,L
2016-06-15 21:57:00 UTC,5.7,174,H
2016-06-16 04:30:00 UTC,0.8,24,L
2016-06-16 10:13:00 UTC,4.9,149,H
2016-06-16 16:36:00 UTC,0.7,21,L
2016-06-16 22:45:00 UTC,5.9,180,H
2016-06-17 05:16:00 UTC,0.6,18,L
2016-06-17 11:03:00 UTC,5.0,152,H
2016-06-17 17:19:00 UTC,0.6,18,L
2016-06-17 23:29:00 UTC,6.1,186,H
2016-06-18 06:02:00 UTC,0.4,12,L
2016-06-18 11:50:00 UTC,5.1,155,H
2016-06-18 18:02:00 UTC,0.5,15,L
2016-06-19 00:09:00 UTC,6.3,192,H
2016-06-19 06:46:00 UTC,0.2,6,L
2016-06-19 12:32:00 UTC,5.2,158,H
2016-06-19 18:46:00 UTC,0.5,15,L
2016-06-20 00:48:00 UTC,6.4,195,H
2016-06-20 07:30:00 UTC,0.1,3,L
2016-06-20 13:12:00 UTC,5.2,158,H
2016-06-20 19:29:00 UTC,0.5,15,L
2016-06-21 01:25:00 UTC,6.4,195,H
2016-06-21 08:12:00 UTC,0.0,0,L
2016-06-21 13:52:00 UTC,5.3,162,H
2016-06-21 20:11:00 UTC,0.5,15,L
2016-06-22 02:02:00 UTC,6.4,195,H
2016-06-22 08:53:00 UTC,-0.1,-3,L
2016-06-22 14:32:00 UTC,5.3,162,H
2016-06-22 20:52:00 UTC,0.5,15,L
2016-06-23 02:42:00 UTC,6.4,195,H
2016-06-23 09:32:00 UTC,-0.1,-3,L
2016-06-23 15:16:00 UTC,5.3,162,H
2016-06-23 21:33:00 UTC,0.5,15,L
2016-06-24 03:26:00 UTC,6.3,192,H
2016-06-24 10:12:00 UTC,0.0,0,L
2016-06-24 16:05:00 UTC,5.4,165,H
2016-06-24 22:17:00 UTC,0.6,18,L
2016-06-25 04:16:00 UTC,6.2,189,H
2016-06-25 10:55:00 UTC,0.0,0,L
2016-06-25 16:57:00 UTC,5.5,168,H
2016-06-25 23:07:00 UTC,0.7,21,L
2016-06-26 05:09:00 UTC,6.1,186,H
2016-06-26 11:43:00 UTC,0.1,3,L
2016-06-26 17:50:00 UTC,5.7,174,H
2016-06-27 00:08:00 UTC,0.8,24,L
2016-06-27 06:05:00 UTC,5.9,180,H
2016-06-27 12:39:00 UTC,0.2,6,L
2016-06-27 18:44:00 UTC,5.9,180,H
2016-06-28 01:20:00 UTC,0.8,24,L
2016-06-28 07:02:00 UTC,5.8,177,H
2016-06-28 13:42:00 UTC,0.1,3,L
2016-06-28 19:40:00 UTC,6.1,186,H
2016-06-29 02:31:00 UTC,0.7,21,L
2016-06-29 08:02:00 UTC,5.7,174,H
2016-06-29 14:43:00 UTC,0.0,0,L
2016-06-29 20:40:00 UTC,6.4,195,H
2016-06-30 03:35:00 UTC,0.4,12,L
2016-06-30 09:06:00 UTC,5.7,174,H
2016-06-30 15:41:00 UTC,-0.1,-3,L
2016-06-30 21:41:00 UTC,6.6,201,H
2016-07-01 04:34:00 UTC,0.0,0,L
2016-07-01 10:11:00 UTC,5.7,174,H
2016-07-01 16:37:00 UTC,-0.3,-9,L
2016-07-01 22:41:00 UTC,6.9,210,H
2016-07-02 05:30:00 UTC,-0.3,-9,L
2016-07-02 11:12:00 UTC,5.9,180,H
2016-07-02 17:31:00 UTC,-0.4,-12,L
2016-07-02 23:37:00 UTC,7.1,216,H
2016-07-03 06:25:00 UTC,-0.5,-15,L
2016-07-03 12:09:00 UTC,6.0,183,H
2016-07-03 18:25:00 UTC,-0.4,-12,L
2016-07-04 00:29:00 UTC,7.2,219,H
2016-07-04 07:17:00 UTC,-0.6,-18,L
2016-07-04 13:01:00 UTC,6.1,186,H
2016-07-04 19:18:00 UTC,-0.4,-12,L
2016-07-05 01:18:00 UTC,7.2,219,H
2016-07-05 08:07:00 UTC,-0.7,-21,L
2016-07-05 13:52:00 UTC,6.1,186,H
2016-07-05 20:09:00 UTC,-0.3,-9,L
2016-07-06 02:07:00 UTC,7.0,213,H
2016-07-06 08:54:00 UTC,-0.6,-18,L
2016-07-06 14:43:00 UTC,6.0,183,H
2016-07-06 20:57:00 UTC,-0.1,-3,L
2016-07-07 02:55:00 UTC,6.7,204,H
2016-07-07 09:39:00 UTC,-0.4,-12,L
2016-07-07 15:34:00 UTC,5.9,180,H
2016-07-07 21:43:00 UTC,0.2,6,L
2016-07-08 03:44:00 UTC,6.4,195,H
2016-07-08 10:22:00 UTC,-0.1,-3,L
2016-07-08 16:25:00 UTC,5.8,177,H
2016-07-08 22:29:00 UTC,0.5,15,L
2016-07-09 04:33:00 UTC,6.0,183,H
2016-07-09 11:04:00 UTC,0.2,6,L
2016-07-09 17:15:00 UTC,5.6,171,H
2016-07-09 23:16:00 UTC,0.9,27,L
2016-07-10 05:21:00 UTC,5.6,171,H
2016-07-10 11:48:00 UTC,0.5,15,L
2016-07-10 18:02:00 UTC,5.5,168,H
2016-07-11 00:08:00 UTC,1.2,37,L
2016-07-11 06:08:00 UTC,5.3,162,H
2016-07-11 12:36:00 UTC,0.8,24,L
2016-07-11 18:49:00 UTC,5.5,168,H
2016-07-12 01:06:00 UTC,1.4,43,L
2016-07-12 06:54:00 UTC,5.0,152,H
2016-07-12 13:27:00 UTC,1.0,30,L
2016-07-12 19:35:00 UTC,5.4,165,H
2016-07-13 02:07:00 UTC,1.4,43,L
2016-07-13 07:43:00 UTC,4.8,146,H
2016-07-13 14:20:00 UTC,1.0,30,L
2016-07-13 20:23:00 UTC,5.5,168,H
2016-07-14 03:04:00 UTC,1.3,40,L
2016-07-14 08:35:00 UTC,4.7,143,H
2016-07-14 15:11:00 UTC,1.0,30,L
2016-07-14 21:13:00 UTC,5.6,171,H
2016-07-15 03:56:00 UTC,1.1,34,L
2016-07-15 09:31:00 UTC,4.7,143,H
2016-07-15 15:59:00 UTC,0.9,27,L
2016-07-15 22:04:00 UTC,5.7,174,H
2016-07-16 04:44:00 UTC,0.8,24,L
2016-07-16 10:27:00 UTC,4.8,146,H
2016-07-16 16:45:00 UTC,0.8,24,L
2016-07-16 22:53:00 UTC,6.0,183,H
2016-07-17 05:31:00 UTC,0.6,18,L
2016-07-17 11:18:00 UTC,5.0,152,H
2016-07-17 17:31:00 UTC,0.6,18,L
2016-07-17 23:38:00 UTC,6.2,189,H
2016-07-18 06:17:00 UTC,0.3,9,L
2016-07-18 12:03:00 UTC,5.2,158,H
2016-07-18 18:18:00 UTC,0.5,15,L
2016-07-19 00:20:00 UTC,6.4,195,H
2016-07-19 07:02:00 UTC,0.1,3,L
2016-07-19 12:46:00 UTC,5.4,165,H
2016-07-19 19:04:00 UTC,0.3,9,L
2016-07-20 01:00:00 UTC,6.6,201,H
2016-07-20 07:46:00 UTC,-0.1,-3,L
2016-07-20 13:27:00 UTC,5.6,171,H
2016-07-20 19:50:00 UTC,0.2,6,L
2016-07-21 01:41:00 UTC,6.7,204,H
2016-07-21 08:28:00 UTC,-0.3,-9,L
2016-07-21 14:09:00 UTC,5.7,174,H
2016-07-21 20:34:00 UTC,0.2,6,L
2016-07-22 02:23:00 UTC,6.7,204,H
2016-07-22 09:09:00 UTC,-0.4,-12,L
2016-07-22 14:54:00 UTC,5.8,177,H
2016-07-22 21:19:00 UTC,0.2,6,L
2016-07-23 03:09:00 UTC,6.6,201,H
2016-07-23 09:51:00 UTC,-0.4,-12,L
2016-07-23 15:43:00 UTC,5.9,180,H
2016-07-23 22:05:00 UTC,0.2,6,L
2016-07-24 03:59:00 UTC,6.4,195,H
2016-07-24 10:33:00 UTC,-0.3,-9,L
2016-07-24 16:35:00 UTC,6.0,183,H
2016-07-24 22:56:00 UTC,0.4,12,L
2016-07-25 04:53:00 UTC,6.2,189,H
2016-07-25 11:20:00 UTC,-0.1,-3,L
2016-07-25 17:30:00 UTC,6.1,186,H
2016-07-25 23:55:00 UTC,0.6,18,L
2016-07-26 05:50:00 UTC,6.0,183,H
2016-07-26 12:15:00 UTC,0.0,0,L
2016-07-26 18:25:00 UTC,6.2,189,H
2016-07-27 01:04:00 UTC,0.7,21,L
2016-07-27 06:47:00 UTC,5.8,177,H
2016-07-27 13:17:00 UTC,0.2,6,L
2016-07-27 19:21:00 UTC,6.3,192,H
2016-07-28 02:15:00 UTC,0.6,18,L
2016-07-28 07:47:00 UTC,5.6,171,H
2016-07-28 14:22:00 UTC,0.2,6,L
2016-07-28 20:21:00 UTC,6.4,195,H
2016-07-29 03:21:00 UTC,0.4,12,L
2016-07-29 08:51:00 UTC,5.5,168,H
2016-07-29 15:24:00 UTC,0.1,3,L
2016-07-29 21:23:00 UTC,6.5,198,H
2016-07-30 04:20:00 UTC,0.2,6,L
2016-07-30 09:56:00 UTC,5.5,168,H
2016-07-30 16:21:00 UTC,0.0,0,L
2016-07-30 22:25:00 UTC,6.7,204,H
2016-07-31 05:15:00 UTC,0.0,0,L
2016-07-31 10:58:00 UTC,5.7,174,H
2016-07-31 17:16:00 UTC,-0.1,-3,L
2016-07-31 23:22:00 UTC,6.8,207,H
2016-08-01 06:08:00 UTC,-0.2,-6,L
2016-08-01 11:54:00 UTC,5.9,180,H
2016-08-01 18:09:00 UTC,-0.1,-3,L
2016-08-02 00:13:00 UTC,6.9,210,H
2016-08-02 06:58:00 UTC,-0.4,-12,L
2016-08-02 12:44:00 UTC,6.1,186,H
2016-08-02 19:01:00 UTC,-0.1,-3,L
2016-08-03 01:01:00 UTC,6.9,210,H
2016-08-03 07:45:00 UTC,-0.4,-12,L
2016-08-03 13:32:00 UTC,6.2,189,H
2016-08-03 19:49:00 UTC,-0.1,-3,L
2016-08-04 01:45:00 UTC,6.8,207,H
2016-08-04 08:29:00 UTC,-0.4,-12,L
2016-08-04 14:18:00 UTC,6.1,186,H
2016-08-04 20:35:00 UTC,0.0,0,L
2016-08-05 02:29:00 UTC,6.6,201,H
2016-08-05 09:10:00 UTC,-0.2,-6,L
2016-08-05 15:04:00 UTC,6.0,183,H
2016-08-05 21:18:00 UTC,0.2,6,L
2016-08-06 03:13:00 UTC,6.2,189,H
2016-08-06 09:48:00 UTC,0.0,0,L
2016-08-06 15:50:00 UTC,5.9,180,H
2016-08-06 22:00:00 UTC,0.5,15,L
2016-08-07 03:58:00 UTC,5.9,180,H
2016-08-07 10:25:00 UTC,0.3,9,L
2016-08-07 16:36:00 UTC,5.7,174,H
2016-08-07 22:41:00 UTC,0.8,24,L
2016-08-08 04:43:00 UTC,5.5,168,H
2016-08-08 11:02:00 UTC,0.6,18,L
2016-08-08 17:22:00 UTC,5.6,171,H
2016-08-08 23:26:00 UTC,1.1,34,L
2016-08-09 05:29:00 UTC,5.2,158,H
2016-08-09 11:42:00 UTC,0.9,27,L
2016-08-09 18:06:00 UTC,5.5,168,H
2016-08-10 00:18:00 UTC,1.4,43,L
2016-08-10 06:15:00 UTC,4.9,149,H
2016-08-10 12:29:00 UTC,1.2,37,L
2016-08-10 18:50:00 UTC,5.4,165,H
2016-08-11 01:20:00 UTC,1.5,46,L
2016-08-11 07:02:00 UTC,4.7,143,H
2016-08-11 13:26:00 UTC,1.3,40,L
2016-08-11 19:37:00 UTC,5.4,165,H
2016-08-12 02:22:00 UTC,1.4,43,L
2016-08-12 07:54:00 UTC,4.6,140,H
2016-08-12 14:26:00 UTC,1.3,40,L
2016-08-12 20:27:00 UTC,5.5,168,H
2016-08-13 03:19:00 UTC,1.3,40,L
2016-08-13 08:50:00 UTC,4.6,140,H
2016-08-13 15:22:00 UTC,1.2,37,L
2016-08-13 21:21:00 UTC,5.6,171,H
2016-08-14 04:11:00 UTC,1.0,30,L
2016-08-14 09:49:00 UTC,4.8,146,H
2016-08-14 16:14:00 UTC,1.0,30,L
2016-08-14 22:15:00 UTC,5.9,180,H
2016-08-15 04:59:00 UTC,0.7,21,L
2016-08-15 10:44:00 UTC,5.0,152,H
2016-08-15 17:03:00 UTC,0.7,21,L
2016-08-15 23:06:00 UTC,6.2,189,H
2016-08-16 05:46:00 UTC,0.3,9,L
2016-08-16 11:33:00 UTC,5.4,165,H
2016-08-16 17:52:00 UTC,0.4,12,L
2016-08-16 23:52:00 UTC,6.5,198,H
2016-08-17 06:32:00 UTC,0.0,0,L
2016-08-17 12:18:00 UTC,5.7,174,H
2016-08-17 18:40:00 UTC,0.2,6,L
2016-08-18 00:35:00 UTC,6.8,207,H
2016-08-18 07:17:00 UTC,-0.3,-9,L
2016-08-18 13:01:00 UTC,6.1,186,H
2016-08-18 19:28:00 UTC,0.0,0,L
2016-08-19 01:18:00 UTC,6.9,210,H
2016-08-19 08:01:00 UTC,-0.5,-15,L
2016-08-19 13:44:00 UTC,6.3,192,H
2016-08-19 20:16:00 UTC,-0.2,-6,L
2016-08-20 02:03:00 UTC,6.9,210,H
2016-08-20 08:44:00 UTC,-0.6,-18,L
2016-08-20 14:30:00 UTC,6.5,198,H
2016-08-20 21:03:00 UTC,-0.2,-6,L
2016-08-21 02:50:00 UTC,6.8,207,H
2016-08-21 09:27:00 UTC,-0.6,-18,L
2016-08-21 15:19:00 UTC,6.6,201,H
2016-08-21 21:52:00 UTC,-0.1,-3,L
2016-08-22 03:42:00 UTC,6.6,201,H
2016-08-22 10:11:00 UTC,-0.5,-15,L
2016-08-22 16:13:00 UTC,6.6,201,H
2016-08-22 22:43:00 UTC,0.1,3,L
2016-08-23 04:38:00 UTC,6.3,192,H
2016-08-23 10:58:00 UTC,-0.2,-6,L
2016-08-23 17:09:00 UTC,6.5,198,H
2016-08-23 23:41:00 UTC,0.4,12,L
2016-08-24 05:36:00 UTC,6.0,183,H
2016-08-24 11:53:00 UTC,0.1,3,L
2016-08-24 18:06:00 UTC,6.5,198,H
2016-08-25 00:49:00 UTC,0.6,18,L
2016-08-25 06:35:00 UTC,5.7,174,H
2016-08-25 12:57:00 UTC,0.4,12,L
2016-08-25 19:04:00 UTC,6.4,195,H
2016-08-26 02:00:00 UTC,0.6,18,L
2016-08-26 07:36:00 UTC,5.5,168,H
2016-08-26 14:06:00 UTC,0.5,15,L
2016-08-26 20:05:00 UTC,6.3,192,H
2016-08-27 03:06:00 UTC,0.5,15,L
2016-08-27 08:39:00 UTC,5.5,168,H
2016-08-27 15:10:00 UTC,0.5,15,L
2016-08-27 21:08:00 UTC,6.3,192,H
2016-08-28 04:05:00 UTC,0.3,9,L
2016-08-28 09:43:00 UTC,5.5,168,H
2016-08-28 16:09:00 UTC,0.3,9,L
2016-08-28 22:10:00 UTC,6.4,195,H
2016-08-29 04:59:00 UTC,0.1,3,L
2016-08-29 10:44:00 UTC,5.7,174,H
2016-08-29 17:03:00 UTC,0.2,6,L
2016-08-29 23:06:00 UTC,6.5,198,H
2016-08-30 05:48:00 UTC,0.0,0,L
2016-08-30 11:37:00 UTC,6.0,183,H
2016-08-30 17:54:00 UTC,0.1,3,L
2016-08-30 23:56:00 UTC,6.6,201,H
2016-08-31 06:35:00 UTC,-0.2,-6,L
2016-08-31 12:25:00 UTC,6.2,189,H
2016-08-31 18:42:00 UTC,0.1,3,L
2016-09-01 00:40:00 UTC,6.6,201,H
2016-09-01 07:18:00 UTC,-0.2,-6,L
2016-09-01 13:09:00 UTC,6.3,192,H
2016-09-01 19:28:00 UTC,0.1,3,L
2016-09-02 01:22:00 UTC,6.6,201,H
2016-09-02 07:59:00 UTC,-0.2,-6,L
2016-09-02 13:51:00 UTC,6.3,192,H
2016-09-02 20:11:00 UTC,0.1,3,L
2016-09-03 02:02:00 UTC,6.4,195,H
2016-09-03 08:37:00 UTC,0.0,0,L
2016-09-03 14:32:00 UTC,6.2,189,H
2016-09-03 20:52:00 UTC,0.3,9,L
2016-09-04 02:42:00 UTC,6.1,186,H
2016-09-04 09:13:00 UTC,0.2,6,L
2016-09-04 15:13:00 UTC,6.1,186,H
2016-09-04 21:31:00 UTC,0.5,15,L
2016-09-05 03:23:00 UTC,5.8,177,H
2016-09-05 09:47:00 UTC,0.4,12,L
2016-09-05 15:54:00 UTC,5.9,180,H
2016-09-05 22:10:00 UTC,0.7,21,L
2016-09-06 04:06:00 UTC,5.4,165,H
2016-09-06 10:20:00 UTC,0.7,21,L
2016-09-06 16:37:00 UTC,5.7,174,H
2016-09-06 22:50:00 UTC,1.0,30,L
2016-09-07 04:50:00 UTC,5.1,155,H
2016-09-07 10:54:00 UTC,1.0,30,L
2016-09-07 17:20:00 UTC,5.5,168,H
2016-09-07 23:35:00 UTC,1.3,40,L
2016-09-08 05:36:00 UTC,4.9,149,H
2016-09-08 11:33:00 UTC,1.3,40,L
2016-09-08 18:04:00 UTC,5.4,165,H
2016-09-09 00:31:00 UTC,1.5,46,L
2016-09-09 06:24:00 UTC,4.7,143,H
2016-09-09 12:27:00 UTC,1.5,46,L
2016-09-09 18:51:00 UTC,5.4,165,H
2016-09-10 01:37:00 UTC,1.5,46,L
2016-09-10 07:16:00 UTC,4.6,140,H
2016-09-10 13:39:00 UTC,1.6,49,L
2016-09-10 19:42:00 UTC,5.4,165,H
2016-09-11 02:41:00 UTC,1.4,43,L
2016-09-11 08:12:00 UTC,4.7,143,H
2016-09-11 14:46:00 UTC,1.4,43,L
2016-09-11 20:38:00 UTC,5.6,171,H
2016-09-12 03:36:00 UTC,1.1,34,L
2016-09-12 09:11:00 UTC,4.9,149,H
2016-09-12 15:43:00 UTC,1.1,34,L
2016-09-12 21:36:00 UTC,5.8,177,H
2016-09-13 04:25:00 UTC,0.7,21,L
2016-09-13 10:09:00 UTC,5.2,158,H
2016-09-13 16:36:00 UTC,0.7,21,L
2016-09-13 22:31:00 UTC,6.2,189,H
2016-09-14 05:13:00 UTC,0.3,9,L
2016-09-14 11:01:00 UTC,5.7,174,H
2016-09-14 17:26:00 UTC,0.3,9,L
2016-09-14 23:22:00 UTC,6.6,201,H
2016-09-15 05:59:00 UTC,-0.1,-3,L
2016-09-15 11:49:00 UTC,6.2,189,H
2016-09-15 18:17:00 UTC,0.0,0,L
2016-09-16 00:09:00 UTC,6.9,210,H
2016-09-16 06:45:00 UTC,-0.4,-12,L
2016-09-16 12:34:00 UTC,6.6,201,H
2016-09-16 19:07:00 UTC,-0.3,-9,L
2016-09-17 00:55:00 UTC,7.0,213,H
2016-09-17 07:31:00 UTC,-0.7,-21,L
2016-09-17 13:19:00 UTC,6.9,210,H
2016-09-17 19:57:00 UTC,-0.5,-15,L
2016-09-18 01:42:00 UTC,7.0,213,H
2016-09-18 08:16:00 UTC,-0.8,-24,L
2016-09-18 14:06:00 UTC,7.1,216,H
2016-09-18 20:47:00 UTC,-0.6,-18,L
2016-09-19 02:31:00 UTC,6.9,210,H
2016-09-19 09:02:00 UTC,-0.7,-21,L
2016-09-19 14:56:00 UTC,7.1,216,H
2016-09-19 21:37:00 UTC,-0.5,-15,L
2016-09-20 03:24:00 UTC,6.6,201,H
2016-09-20 09:48:00 UTC,-0.5,-15,L
2016-09-20 15:50:00 UTC,7.0,213,H
2016-09-20 22:29:00 UTC,-0.2,-6,L
2016-09-21 04:22:00 UTC,6.2,189,H
2016-09-21 10:38:00 UTC,-0.2,-6,L
2016-09-21 16:48:00 UTC,6.8,207,H
2016-09-21 23:26:00 UTC,0.1,3,L
2016-09-22 05:22:00 UTC,5.9,180,H
2016-09-22 11:33:00 UTC,0.2,6,L
2016-09-22 17:47:00 UTC,6.6,201,H
2016-09-23 00:32:00 UTC,0.4,12,L
2016-09-23 06:23:00 UTC,5.7,174,H
2016-09-23 12:38:00 UTC,0.6,18,L
2016-09-23 18:47:00 UTC,6.3,192,H
2016-09-24 01:43:00 UTC,0.6,18,L
2016-09-24 07:24:00 UTC,5.5,168,H
2016-09-24 13:50:00 UTC,0.7,21,L
2016-09-24 19:48:00 UTC,6.2,189,H
2016-09-25 02:49:00 UTC,0.5,15,L
2016-09-25 08:26:00 UTC,5.5,168,H
2016-09-25 14:56:00 UTC,0.7,21,L
2016-09-25 20:49:00 UTC,6.1,186,H
2016-09-26 03:47:00 UTC,0.4,12,L
2016-09-26 09:28:00 UTC,5.6,171,H
2016-09-26 15:55:00 UTC,0.6,18,L
2016-09-26 21:50:00 UTC,6.1,186,H
2016-09-27 04:37:00 UTC,0.2,6,L
2016-09-27 10:26:00 UTC,5.8,177,H
2016-09-27 16:47:00 UTC,0.4,12,L
2016-09-27 22:45:00 UTC,6.1,186,H
2016-09-28 05:24:00 UTC,0.1,3,L
2016-09-28 11:17:00 UTC,6.0,183,H
2016-09-28 17:35:00 UTC,0.3,9,L
2016-09-28 23:33:00 UTC,6.2,189,H
2016-09-29 06:07:00 UTC,0.0,0,L
2016-09-29 12:02:00 UTC,6.3,192,H
2016-09-29 18:21:00 UTC,0.2,6,L
2016-09-30 00:16:00 UTC,6.3,192,H
2016-09-30 06:48:00 UTC,0.0,0,L
2016-09-30 12:43:00 UTC,6.4,195,H
2016-09-30 19:05:00 UTC,0.1,3,L
2016-10-01 00:56:00 UTC,6.2,189,H
2016-10-01 07:26:00 UTC,0.0,0,L
2016-10-01 13:22:00 UTC,6.4,195,H
2016-10-01 19:46:00 UTC,0.1,3,L
2016-10-02 01:34:00 UTC,6.1,186,H
2016-10-02 08:03:00 UTC,0.1,3,L
2016-10-02 13:59:00 UTC,6.4,195,H
2016-10-02 20:26:00 UTC,0.2,6,L
2016-10-03 02:12:00 UTC,5.8,177,H
2016-10-03 08:38:00 UTC,0.3,9,L
2016-10-03 14:36:00 UTC,6.2,189,H
2016-10-03 21:05:00 UTC,0.4,12,L
2016-10-04 02:51:00 UTC,5.5,168,H
2016-10-04 09:12:00 UTC,0.5,15,L
2016-10-04 15:13:00 UTC,6.0,183,H
2016-10-04 21:42:00 UTC,0.6,18,L
2016-10-05 03:31:00 UTC,5.2,158,H
2016-10-05 09:44:00 UTC,0.8,24,L
2016-10-05 15:51:00 UTC,5.8,177,H
2016-10-05 22:20:00 UTC,0.8,24,L
2016-10-06 04:13:00 UTC,5.0,152,H
2016-10-06 10:16:00 UTC,1.0,30,L
2016-10-06 16:32:00 UTC,5.6,171,H
2016-10-06 23:00:00 UTC,1.0,30,L
2016-10-07 05:00:00 UTC,4.7,143,H
2016-10-07 10:51:00 UTC,1.3,40,L
2016-10-07 17:17:00 UTC,5.4,165,H
2016-10-07 23:48:00 UTC,1.2,37,L
2016-10-08 05:49:00 UTC,4.6,140,H
2016-10-08 11:37:00 UTC,1.5,46,L
2016-10-08 18:06:00 UTC,5.4,165,H
2016-10-09 00:51:00 UTC,1.3,40,L
2016-10-09 06:41:00 UTC,4.6,140,H
2016-10-09 12:49:00 UTC,1.6,49,L
2016-10-09 18:59:00 UTC,5.4,165,H
2016-10-10 01:59:00 UTC,1.2,37,L
2016-10-10 07:36:00 UTC,4.7,143,H
2016-10-10 14:09:00 UTC,1.4,43,L
2016-10-10 19:56:00 UTC,5.5,168,H
