time,feet,centimeters,tide
2016-05-22 09:42:00 UTC,1.2,37,H
2016-05-23 04:39:00 UTC,0.2,6,L
2016-05-23 09:19:00 UTC,0.6,18,H
2016-05-23 03:03:00 UTC,-0.1,-3,L
2016-05-23 10:19:00 UTC,1.3,40,H
2016-05-24 05:18:00 UTC,0.2,6,L
2016-05-24 09:59:00 UTC,0.6,18,H
2016-05-24 03:40:00 UTC,-0.1,-3,L
2016-05-24 10:58:00 UTC,1.3,40,H
2016-05-25 05:57:00 UTC,0.2,6,L
2016-05-25 10:44:00 UTC,0.6,18,H
2016-05-25 04:22:00 UTC,0.0,0,L
2016-05-25 11:40:00 UTC,1.2,37,H
2016-05-26 06:38:00 UTC,0.2,6,L
2016-05-26 11:36:00 UTC,0.6,18,H
2016-05-26 05:10:00 UTC,0.0,0,L
2016-05-27 12:24:00 UTC,1.2,37,H
2016-05-27 07:22:00 UTC,0.2,6,L
2016-05-27 12:36:00 UTC,0.6,18,H
2016-05-27 06:06:00 UTC,0.1,3,L
2016-05-28 01:12:00 UTC,1.2,37,H
2016-05-28 08:08:00 UTC,0.1,3,L
2016-05-28 01:43:00 UTC,0.7,21,H
2016-05-28 07:13:00 UTC,0.1,3,L
2016-05-29 02:03:00 UTC,1.1,34,H
2016-05-29 08:54:00 UTC,0.0,0,L
2016-05-29 02:52:00 UTC,0.8,24,H
2016-05-29 08:29:00 UTC,0.2,6,L
2016-05-30 02:56:00 UTC,1.1,34,H
2016-05-30 09:40:00 UTC,0.0,0,L
2016-05-30 03:59:00 UTC,0.9,27,H
2016-05-30 09:50:00 UTC,0.2,6,L
2016-05-31 03:50:00 UTC,1.0,30,H
2016-05-31 10:26:00 UTC,-0.1,-3,L
2016-05-31 05:02:00 UTC,1.1,34,H
2016-05-31 11:10:00 UTC,0.2,6,L
2016-06-01 04:46:00 UTC,0.9,27,H
2016-06-01 11:12:00 UTC,-0.2,-6,L
2016-06-01 06:02:00 UTC,1.2,37,H
2016-06-02 12:27:00 UTC,0.2,6,L
2016-06-02 05:43:00 UTC,0.8,24,H
2016-06-02 11:59:00 UTC,-0.2,-6,L
2016-06-02 06:59:00 UTC,1.3,40,H
2016-06-03 01:38:00 UTC,0.2,6,L
2016-06-03 06:40:00 UTC,0.7,21,H
2016-06-03 12:48:00 UTC,-0.3,-9,L
2016-06-03 07:54:00 UTC,1.5,46,H
2016-06-04 02:43:00 UTC,0.1,3,L
2016-06-04 07:38:00 UTC,0.7,21,H
2016-06-04 01:38:00 UTC,-0.3,-9,L
2016-06-04 08:47:00 UTC,1.5,46,H
2016-06-05 03:42:00 UTC,0.1,3,L
2016-06-05 08:36:00 UTC,0.7,21,H
2016-06-05 02:29:00 UTC,-0.3,-9,L
2016-06-05 09:39:00 UTC,1.5,46,H
2016-06-06 04:36:00 UTC,0.1,3,L
2016-06-06 09:32:00 UTC,0.6,18,H
2016-06-06 03:21:00 UTC,-0.2,-6,L
2016-06-06 10:29:00 UTC,1.5,46,H
2016-06-07 05:27:00 UTC,0.1,3,L
2016-06-07 10:27:00 UTC,0.6,18,H
2016-06-07 04:13:00 UTC,-0.2,-6,L
2016-06-07 11:18:00 UTC,1.5,46,H
2016-06-08 06:15:00 UTC,0.1,3,L
2016-06-08 11:23:00 UTC,0.7,21,H
2016-06-08 05:07:00 UTC,-0.1,-3,L
2016-06-09 12:05:00 UTC,1.4,43,H
2016-06-09 07:02:00 UTC,0.1,3,L
2016-06-09 12:21:00 UTC,0.7,21,H
2016-06-09 06:02:00 UTC,0.0,0,L
2016-06-10 12:52:00 UTC,1.3,40,H
2016-06-10 07:47:00 UTC,0.1,3,L
2016-06-10 01:20:00 UTC,0.7,21,H
2016-06-10 07:01:00 UTC,0.1,3,L
2016-06-11 01:38:00 UTC,1.1,34,H
2016-06-11 08:30:00 UTC,0.0,0,L
2016-06-11 02:20:00 UTC,0.8,24,H
2016-06-11 08:04:00 UTC,0.2,6,L
2016-06-12 02:22:00 UTC,1.0,30,H
2016-06-12 09:10:00 UTC,0.0,0,L
2016-06-12 03:19:00 UTC,0.8,24,H
2016-06-12 09:10:00 UTC,0.3,9,L
2016-06-13 03:05:00 UTC,0.9,27,H
2016-06-13 09:47:00 UTC,0.0,0,L
2016-06-13 04:14:00 UTC,0.9,27,H
2016-06-13 10:16:00 UTC,0.3,9,L
2016-06-14 03:47:00 UTC,0.8,24,H
2016-06-14 10:22:00 UTC,0.0,0,L
2016-06-14 05:05:00 UTC,1.0,30,H
2016-06-14 11:21:00 UTC,0.3,9,L
2016-06-15 04:29:00 UTC,0.8,24,H
2016-06-15 10:57:00 UTC,0.0,0,L
2016-06-15 05:52:00 UTC,1.1,34,H
2016-06-16 12:21:00 UTC,0.4,12,L
2016-06-16 05:11:00 UTC,0.7,21,H
2016-06-16 11:31:00 UTC,0.0,0,L
2016-06-16 06:36:00 UTC,1.1,34,H
2016-06-17 01:18:00 UTC,0.3,9,L
2016-06-17 05:54:00 UTC,0.7,21,H
2016-06-17 12:06:00 UTC,0.0,0,L
2016-06-17 07:19:00 UTC,1.2,37,H
2016-06-18 02:11:00 UTC,0.3,9,L
2016-06-18 06:38:00 UTC,0.6,18,H
2016-06-18 12:43:00 UTC,-0.1,-3,L
2016-06-18 08:01:00 UTC,1.2,37,H
2016-06-19 02:58:00 UTC,0.3,9,L
2016-06-19 07:22:00 UTC,0.6,18,H
2016-06-19 01:21:00 UTC,-0.1,-3,L
2016-06-19 08:42:00 UTC,1.3,40,H
2016-06-20 03:41:00 UTC,0.3,9,L
2016-06-20 08:08:00 UTC,0.6,18,H
2016-06-20 02:01:00 UTC,-0.1,-3,L
2016-06-20 09:22:00 UTC,1.3,40,H
2016-06-21 04:21:00 UTC,0.3,9,L
2016-06-21 08:54:00 UTC,0.6,18,H
2016-06-21 02:42:00 UTC,-0.1,-3,L
2016-06-21 10:02:00 UTC,1.3,40,H
2016-06-22 04:59:00 UTC,0.2,6,L
2016-06-22 09:42:00 UTC,0.6,18,H
2016-06-22 03:26:00 UTC,-0.1,-3,L
2016-06-22 10:42:00 UTC,1.3,40,H
2016-06-23 05:37:00 UTC,0.2,6,L
2016-06-23 10:33:00 UTC,0.6,18,H
2016-06-23 04:13:00 UTC,0.0,0,L
2016-06-23 11:22:00 UTC,1.3,40,H
2016-06-24 06:16:00 UTC,0.2,6,L
2016-06-24 11:29:00 UTC,0.7,21,H
2016-06-24 05:04:00 UTC,0.0,0,L
2016-06-25 12:04:00 UTC,1.3,40,H
2016-06-25 06:56:00 UTC,0.1,3,L
2016-06-25 12:30:00 UTC,0.7,21,H
2016-06-25 06:03:00 UTC,0.1,3,L
2016-06-26 12:49:00 UTC,1.2,37,H
2016-06-26 07:37:00 UTC,0.1,3,L
2016-06-26 01:35:00 UTC,0.8,24,H
2016-06-26 07:11:00 UTC,0.2,6,L
2016-06-27 01:36:00 UTC,1.1,34,H
2016-06-27 08:21:00 UTC,0.0,0,L
2016-06-27 02:42:00 UTC,0.9,27,H
2016-06-27 08:28:00 UTC,0.3,9,L
2016-06-28 02:27:00 UTC,1.0,30,H
2016-06-28 09:06:00 UTC,-0.1,-3,L
2016-06-28 03:46:00 UTC,1.1,34,H
2016-06-28 09:49:00 UTC,0.3,9,L
2016-06-29 03:20:00 UTC,0.9,27,H
2016-06-29 09:52:00 UTC,-0.1,-3,L
2016-06-29 04:48:00 UTC,1.2,37,H
2016-06-29 11:10:00 UTC,0.3,9,L
2016-06-30 04:16:00 UTC,0.8,24,H
2016-06-30 10:40:00 UTC,-0.2,-6,L
2016-06-30 05:47:00 UTC,1.3,40,H
2016-07-01 12:24:00 UTC,0.3,9,L
2016-07-01 05:14:00 UTC,0.8,24,H
2016-07-01 11:31:00 UTC,-0.2,-6,L
2016-07-01 06:44:00 UTC,1.4,43,H
2016-07-02 01:32:00 UTC,0.3,9,L
2016-07-02 06:14:00 UTC,0.7,21,H
2016-07-02 12:24:00 UTC,-0.2,-6,L
2016-07-02 07:39:00 UTC,1.5,46,H
2016-07-03 02:32:00 UTC,0.2,6,L
2016-07-03 07:15:00 UTC,0.7,21,H
2016-07-03 01:17:00 UTC,-0.2,-6,L
2016-07-03 08:31:00 UTC,1.5,46,H
2016-07-04 03:26:00 UTC,0.2,6,L
2016-07-04 08:13:00 UTC,0.7,21,H
2016-07-04 02:11:00 UTC,-0.2,-6,L
2016-07-04 09:21:00 UTC,1.5,46,H
2016-07-05 04:14:00 UTC,0.2,6,L
2016-07-05 09:10:00 UTC,0.7,21,H
2016-07-05 03:04:00 UTC,-0.1,-3,L
2016-07-05 10:08:00 UTC,1.5,46,H
2016-07-06 04:59:00 UTC,0.1,3,L
2016-07-06 10:04:00 UTC,0.8,24,H
2016-07-06 03:55:00 UTC,-0.1,-3,L
2016-07-06 10:52:00 UTC,1.4,43,H
2016-07-07 05:41:00 UTC,0.1,3,L
2016-07-07 10:58:00 UTC,0.8,24,H
2016-07-07 04:46:00 UTC,0.0,0,L
2016-07-07 11:34:00 UTC,1.3,40,H
2016-07-08 06:21:00 UTC,0.1,3,L
2016-07-08 11:51:00 UTC,0.8,24,H
2016-07-08 05:37:00 UTC,0.1,3,L
2016-07-09 12:14:00 UTC,1.2,37,H
2016-07-09 07:00:00 UTC,0.1,3,L
2016-07-09 12:46:00 UTC,0.8,24,H
2016-07-09 06:31:00 UTC,0.2,6,L
2016-07-10 12:54:00 UTC,1.1,34,H
2016-07-10 07:38:00 UTC,0.1,3,L
2016-07-10 01:41:00 UTC,0.9,27,H
2016-07-10 07:29:00 UTC,0.3,9,L
2016-07-11 01:32:00 UTC,1.0,30,H
2016-07-11 08:14:00 UTC,0.1,3,L
2016-07-11 02:37:00 UTC,0.9,27,H
2016-07-11 08:32:00 UTC,0.4,12,L
2016-07-12 02:12:00 UTC,0.9,27,H
2016-07-12 08:51:00 UTC,0.1,3,L
2016-07-12 03:32:00 UTC,1.0,30,H
2016-07-12 09:39:00 UTC,0.5,15,L
2016-07-13 02:53:00 UTC,0.8,24,H
2016-07-13 09:27:00 UTC,0.1,3,L
2016-07-13 04:25:00 UTC,1.1,34,H
2016-07-13 10:47:00 UTC,0.5,15,L
2016-07-14 03:36:00 UTC,0.8,24,H
2016-07-14 10:05:00 UTC,0.1,3,L
2016-07-14 05:15:00 UTC,1.1,34,H
2016-07-14 11:52:00 UTC,0.5,15,L
2016-07-15 04:22:00 UTC,0.7,21,H
2016-07-15 10:45:00 UTC,0.0,0,L
2016-07-15 06:03:00 UTC,1.2,37,H
2016-07-16 12:51:00 UTC,0.5,15,L
2016-07-16 05:11:00 UTC,0.7,21,H
2016-07-16 11:27:00 UTC,0.0,0,L
2016-07-16 06:50:00 UTC,1.3,40,H
2016-07-17 01:44:00 UTC,0.4,12,L
2016-07-17 06:02:00 UTC,0.7,21,H
2016-07-17 12:12:00 UTC,0.0,0,L
2016-07-17 07:36:00 UTC,1.3,40,H
2016-07-18 02:31:00 UTC,0.4,12,L
2016-07-18 06:55:00 UTC,0.7,21,H
2016-07-18 12:59:00 UTC,0.0,0,L
2016-07-18 08:20:00 UTC,1.4,43,H
2016-07-19 03:13:00 UTC,0.4,12,L
2016-07-19 07:47:00 UTC,0.7,21,H
2016-07-19 01:46:00 UTC,0.0,0,L
2016-07-19 09:02:00 UTC,1.4,43,H
2016-07-20 03:51:00 UTC,0.3,9,L
2016-07-20 08:40:00 UTC,0.7,21,H
2016-07-20 02:34:00 UTC,0.0,0,L
2016-07-20 09:42:00 UTC,1.4,43,H
2016-07-21 04:28:00 UTC,0.3,9,L
2016-07-21 09:32:00 UTC,0.8,24,H
2016-07-21 03:22:00 UTC,0.0,0,L
2016-07-21 10:22:00 UTC,1.4,43,H
2016-07-22 05:04:00 UTC,0.2,6,L
2016-07-22 10:25:00 UTC,0.9,27,H
2016-07-22 04:12:00 UTC,0.1,3,L
2016-07-22 11:01:00 UTC,1.4,43,H
2016-07-23 05:41:00 UTC,0.2,6,L
2016-07-23 11:21:00 UTC,0.9,27,H
2016-07-23 05:06:00 UTC,0.1,3,L
2016-07-23 11:42:00 UTC,1.3,40,H
2016-07-24 06:20:00 UTC,0.1,3,L
2016-07-24 12:19:00 UTC,1.0,30,H
2016-07-24 06:06:00 UTC,0.2,6,L
2016-07-25 12:25:00 UTC,1.2,37,H
2016-07-25 07:00:00 UTC,0.0,0,L
2016-07-25 01:21:00 UTC,1.1,34,H
2016-07-25 07:14:00 UTC,0.3,9,L
2016-07-26 01:11:00 UTC,1.1,34,H
2016-07-26 07:44:00 UTC,0.0,0,L
2016-07-26 02:24:00 UTC,1.2,37,H
2016-07-26 08:30:00 UTC,0.4,12,L
2016-07-27 02:00:00 UTC,1.0,30,H
2016-07-27 08:31:00 UTC,0.0,0,L
2016-07-27 03:29:00 UTC,1.3,40,H
2016-07-27 09:51:00 UTC,0.4,12,L
2016-07-28 02:55:00 UTC,0.9,27,H
2016-07-28 09:22:00 UTC,-0.1,-3,L
2016-07-28 04:32:00 UTC,1.4,43,H
2016-07-28 11:10:00 UTC,0.4,12,L
2016-07-29 03:54:00 UTC,0.8,24,H
2016-07-29 10:16:00 UTC,-0.1,-3,L
2016-07-29 05:33:00 UTC,1.4,43,H
2016-07-30 12:21:00 UTC,0.4,12,L
2016-07-30 04:57:00 UTC,0.8,24,H
2016-07-30 11:13:00 UTC,-0.1,-3,L
2016-07-30 06:31:00 UTC,1.5,46,H
2016-07-31 01:22:00 UTC,0.4,12,L
2016-07-31 06:00:00 UTC,0.8,24,H
2016-07-31 12:10:00 UTC,-0.1,-3,L
2016-07-31 07:25:00 UTC,1.5,46,H
2016-08-01 02:16:00 UTC,0.3,9,L
2016-08-01 07:02:00 UTC,0.8,24,H
2016-08-01 01:07:00 UTC,-0.1,-3,L
2016-08-01 08:16:00 UTC,1.5,46,H
2016-08-02 03:03:00 UTC,0.3,9,L
2016-08-02 08:00:00 UTC,0.9,27,H
2016-08-02 02:02:00 UTC,0.0,0,L
2016-08-02 09:02:00 UTC,1.5,46,H
2016-08-03 03:45:00 UTC,0.3,9,L
2016-08-03 08:54:00 UTC,0.9,27,H
2016-08-03 02:54:00 UTC,0.0,0,L
2016-08-03 09:45:00 UTC,1.5,46,H
2016-08-04 04:23:00 UTC,0.2,6,L
2016-08-04 09:45:00 UTC,1.0,30,H
2016-08-04 03:43:00 UTC,0.1,3,L
2016-08-04 10:24:00 UTC,1.4,43,H
2016-08-05 04:59:00 UTC,0.2,6,L
2016-08-05 10:33:00 UTC,1.0,30,H
2016-08-05 04:29:00 UTC,0.2,6,L
2016-08-05 10:59:00 UTC,1.3,40,H
2016-08-06 05:32:00 UTC,0.2,6,L
2016-08-06 11:19:00 UTC,1.0,30,H
2016-08-06 05:14:00 UTC,0.3,9,L
2016-08-06 11:33:00 UTC,1.2,37,H
2016-08-07 06:04:00 UTC,0.2,6,L
2016-08-07 12:05:00 UTC,1.1,34,H
2016-08-07 06:00:00 UTC,0.3,9,L
2016-08-08 12:06:00 UTC,1.1,34,H
2016-08-08 06:35:00 UTC,0.2,6,L
2016-08-08 12:53:00 UTC,1.1,34,H
2016-08-08 06:49:00 UTC,0.4,12,L
2016-08-09 12:39:00 UTC,1.0,30,H
2016-08-09 07:07:00 UTC,0.2,6,L
2016-08-09 01:42:00 UTC,1.1,34,H
2016-08-09 07:43:00 UTC,0.5,15,L
2016-08-10 01:14:00 UTC,1.0,30,H
2016-08-10 07:42:00 UTC,0.2,6,L
2016-08-10 02:35:00 UTC,1.1,34,H
2016-08-10 08:46:00 UTC,0.6,18,L
2016-08-11 01:52:00 UTC,0.9,27,H
2016-08-11 08:20:00 UTC,0.2,6,L
2016-08-11 03:30:00 UTC,1.2,37,H
2016-08-11 09:57:00 UTC,0.6,18,L
2016-08-12 02:36:00 UTC,0.8,24,H
2016-08-12 09:05:00 UTC,0.2,6,L
2016-08-12 04:27:00 UTC,1.2,37,H
2016-08-12 11:10:00 UTC,0.6,18,L
2016-08-13 03:29:00 UTC,0.8,24,H
2016-08-13 09:55:00 UTC,0.2,6,L
2016-08-13 05:24:00 UTC,1.3,40,H
2016-08-14 12:16:00 UTC,0.6,18,L
2016-08-14 04:29:00 UTC,0.8,24,H
2016-08-14 10:49:00 UTC,0.2,6,L
2016-08-14 06:18:00 UTC,1.3,40,H
2016-08-15 01:12:00 UTC,0.6,18,L
2016-08-15 05:33:00 UTC,0.8,24,H
2016-08-15 11:46:00 UTC,0.1,3,L
2016-08-15 07:09:00 UTC,1.4,43,H
2016-08-16 01:58:00 UTC,0.5,15,L
2016-08-16 06:36:00 UTC,0.8,24,H
2016-08-16 12:43:00 UTC,0.1,3,L
2016-08-16 07:56:00 UTC,1.4,43,H
2016-08-17 02:40:00 UTC,0.4,12,L
2016-08-17 07:36:00 UTC,0.9,27,H
2016-08-17 01:39:00 UTC,0.1,3,L
2016-08-17 08:39:00 UTC,1.5,46,H
2016-08-18 03:17:00 UTC,0.4,12,L
2016-08-18 08:33:00 UTC,1.0,30,H
2016-08-18 02:33:00 UTC,0.1,3,L
2016-08-18 09:21:00 UTC,1.5,46,H
2016-08-19 03:54:00 UTC,0.3,9,L
2016-08-19 09:26:00 UTC,1.1,34,H
2016-08-19 03:25:00 UTC,0.1,3,L
2016-08-19 10:01:00 UTC,1.5,46,H
2016-08-20 04:29:00 UTC,0.2,6,L
2016-08-20 10:18:00 UTC,1.2,37,H
2016-08-20 04:18:00 UTC,0.2,6,L
2016-08-20 10:41:00 UTC,1.4,43,H
2016-08-21 05:05:00 UTC,0.1,3,L
2016-08-21 11:11:00 UTC,1.3,40,H
2016-08-21 05:13:00 UTC,0.2,6,L
2016-08-21 11:21:00 UTC,1.3,40,H
2016-08-22 05:43:00 UTC,0.1,3,L
2016-08-22 12:04:00 UTC,1.3,40,H
2016-08-22 06:11:00 UTC,0.3,9,L
2016-08-23 12:03:00 UTC,1.2,37,H
2016-08-23 06:23:00 UTC,0.1,3,L
2016-08-23 01:01:00 UTC,1.4,43,H
2016-08-23 07:15:00 UTC,0.4,12,L
2016-08-24 12:48:00 UTC,1.1,34,H
2016-08-24 07:08:00 UTC,0.1,3,L
2016-08-24 02:00:00 UTC,1.4,43,H
2016-08-24 08:25:00 UTC,0.5,15,L
2016-08-25 01:37:00 UTC,1.0,30,H
2016-08-25 07:57:00 UTC,0.1,3,L
2016-08-25 03:04:00 UTC,1.5,46,H
2016-08-25 09:42:00 UTC,0.5,15,L
2016-08-26 02:32:00 UTC,0.9,27,H
2016-08-26 08:52:00 UTC,0.1,3,L
2016-08-26 04:09:00 UTC,1.5,46,H
2016-08-26 10:58:00 UTC,0.6,18,L
2016-08-27 03:36:00 UTC,0.9,27,H
2016-08-27 09:54:00 UTC,0.1,3,L
2016-08-27 05:14:00 UTC,1.5,46,H
2016-08-28 12:07:00 UTC,0.5,15,L
2016-08-28 04:44:00 UTC,0.9,27,H
2016-08-28 10:59:00 UTC,0.1,3,L
2016-08-28 06:16:00 UTC,1.5,46,H
2016-08-29 01:06:00 UTC,0.5,15,L
2016-08-29 05:53:00 UTC,0.9,27,H
2016-08-29 12:04:00 UTC,0.2,6,L
2016-08-29 07:11:00 UTC,1.5,46,H
2016-08-30 01:55:00 UTC,0.5,15,L
2016-08-30 06:57:00 UTC,1.0,30,H
2016-08-30 01:06:00 UTC,0.2,6,L
2016-08-30 08:00:00 UTC,1.5,46,H
2016-08-31 02:37:00 UTC,0.4,12,L
2016-08-31 07:55:00 UTC,1.0,30,H
2016-08-31 02:02:00 UTC,0.2,6,L
2016-08-31 08:44:00 UTC,1.5,46,H
2016-09-01 03:14:00 UTC,0.4,12,L
2016-09-01 08:46:00 UTC,1.1,34,H
2016-09-01 02:53:00 UTC,0.2,6,L
2016-09-01 09:22:00 UTC,1.4,43,H
2016-09-02 03:48:00 UTC,0.3,9,L
2016-09-02 09:31:00 UTC,1.2,37,H
2016-09-02 03:38:00 UTC,0.3,9,L
2016-09-02 09:57:00 UTC,1.4,43,H
2016-09-03 04:18:00 UTC,0.3,9,L
2016-09-03 10:13:00 UTC,1.2,37,H
2016-09-03 04:20:00 UTC,0.3,9,L
2016-09-03 10:28:00 UTC,1.3,40,H
2016-09-04 04:46:00 UTC,0.3,9,L
2016-09-04 10:52:00 UTC,1.3,40,H
2016-09-04 04:59:00 UTC,0.4,12,L
2016-09-04 10:57:00 UTC,1.2,37,H
2016-09-05 05:12:00 UTC,0.3,9,L
2016-09-05 11:29:00 UTC,1.3,40,H
2016-09-05 05:37:00 UTC,0.4,12,L
2016-09-05 11:25:00 UTC,1.2,37,H
2016-09-06 05:37:00 UTC,0.3,9,L
2016-09-06 12:07:00 UTC,1.3,40,H
2016-09-06 06:15:00 UTC,0.5,15,L
2016-09-06 11:52:00 UTC,1.1,34,H
2016-09-07 06:04:00 UTC,0.3,9,L
2016-09-07 12:47:00 UTC,1.3,40,H
2016-09-07 06:56:00 UTC,0.6,18,L
2016-09-08 12:22:00 UTC,1.1,34,H
2016-09-08 06:35:00 UTC,0.3,9,L
2016-09-08 01:32:00 UTC,1.3,40,H
2016-09-08 07:43:00 UTC,0.7,21,L
2016-09-09 12:54:00 UTC,1.0,30,H
2016-09-09 07:12:00 UTC,0.3,9,L
2016-09-09 02:24:00 UTC,1.3,40,H
2016-09-09 08:42:00 UTC,0.7,21,L
2016-09-10 01:35:00 UTC,1.0,30,H
2016-09-10 07:58:00 UTC,0.3,9,L
2016-09-10 03:24:00 UTC,1.3,40,H
2016-09-10 09:58:00 UTC,0.7,21,L
2016-09-11 02:29:00 UTC,0.9,27,H
2016-09-11 08:54:00 UTC,0.3,9,L
2016-09-11 04:29:00 UTC,1.3,40,H
2016-09-11 11:20:00 UTC,0.7,21,L
2016-09-12 03:42:00 UTC,0.9,27,H
2016-09-12 10:02:00 UTC,0.3,9,L
2016-09-12 05:35:00 UTC,1.3,40,H
2016-09-13 12:28:00 UTC,0.7,21,L
2016-09-13 05:05:00 UTC,0.9,27,H
2016-09-13 11:18:00 UTC,0.3,9,L
2016-09-13 06:35:00 UTC,1.4,43,H
2016-09-14 01:21:00 UTC,0.6,18,L
2016-09-14 06:23:00 UTC,1.0,30,H
2016-09-14 12:31:00 UTC,0.3,9,L
2016-09-14 07:29:00 UTC,1.4,43,H
2016-09-15 02:04:00 UTC,0.5,15,L
2016-09-15 07:30:00 UTC,1.1,34,H
2016-09-15 01:38:00 UTC,0.3,9,L
2016-09-15 08:16:00 UTC,1.5,46,H
2016-09-16 02:44:00 UTC,0.4,12,L
2016-09-16 08:29:00 UTC,1.2,37,H
2016-09-16 02:38:00 UTC,0.2,6,L
2016-09-16 09:01:00 UTC,1.5,46,H
2016-09-17 03:21:00 UTC,0.3,9,L
2016-09-17 09:22:00 UTC,1.4,43,H
2016-09-17 03:34:00 UTC,0.2,6,L
2016-09-17 09:43:00 UTC,1.5,46,H
2016-09-18 03:58:00 UTC,0.2,6,L
2016-09-18 10:11:00 UTC,1.5,46,H
2016-09-18 04:27:00 UTC,0.2,6,L
2016-09-18 10:24:00 UTC,1.4,43,H
2016-09-19 04:35:00 UTC,0.1,3,L
2016-09-19 11:00:00 UTC,1.6,49,H
2016-09-19 05:19:00 UTC,0.3,9,L
2016-09-19 11:04:00 UTC,1.3,40,H
2016-09-20 05:13:00 UTC,0.1,3,L
2016-09-20 11:48:00 UTC,1.7,52,H
2016-09-20 06:12:00 UTC,0.3,9,L
2016-09-20 11:45:00 UTC,1.2,37,H
2016-09-21 05:53:00 UTC,0.1,3,L
2016-09-21 12:39:00 UTC,1.7,52,H
2016-09-21 07:07:00 UTC,0.4,12,L
2016-09-22 12:28:00 UTC,1.2,37,H
2016-09-22 06:36:00 UTC,0.1,3,L
2016-09-22 01:32:00 UTC,1.6,49,H
2016-09-22 08:07:00 UTC,0.5,15,L
2016-09-23 01:14:00 UTC,1.1,34,H
2016-09-23 07:24:00 UTC,0.1,3,L
2016-09-23 02:31:00 UTC,1.6,49,H
2016-09-23 09:14:00 UTC,0.6,18,L
2016-09-24 02:07:00 UTC,1.0,30,H
2016-09-24 08:20:00 UTC,0.2,6,L
2016-09-24 03:35:00 UTC,1.5,46,H
2016-09-24 10:26:00 UTC,0.6,18,L
2016-09-25 03:12:00 UTC,1.0,30,H
2016-09-25 09:26:00 UTC,0.3,9,L
2016-09-25 04:43:00 UTC,1.4,43,H
2016-09-25 11:37:00 UTC,0.6,18,L
2016-09-26 04:27:00 UTC,1.0,30,H
2016-09-26 10:43:00 UTC,0.4,12,L
2016-09-26 05:51:00 UTC,1.4,43,H
2016-09-27 12:39:00 UTC,0.6,18,L
2016-09-27 05:47:00 UTC,1.0,30,H
2016-09-27 12:01:00 UTC,0.4,12,L
2016-09-27 06:52:00 UTC,1.4,43,H
2016-09-28 01:29:00 UTC,0.5,15,L
2016-09-28 06:57:00 UTC,1.1,34,H
2016-09-28 01:11:00 UTC,0.4,12,L
2016-09-28 07:43:00 UTC,1.3,40,H
2016-09-29 02:10:00 UTC,0.5,15,L
2016-09-29 07:55:00 UTC,1.2,37,H
2016-09-29 02:10:00 UTC,0.4,12,L
2016-09-29 08:26:00 UTC,1.3,40,H
2016-09-30 02:46:00 UTC,0.4,12,L
2016-09-30 08:43:00 UTC,1.3,40,H
2016-09-30 03:00:00 UTC,0.4,12,L
2016-09-30 09:03:00 UTC,1.3,40,H
2016-10-01 03:17:00 UTC,0.3,9,L
2016-10-01 09:23:00 UTC,1.4,43,H
2016-10-01 03:42:00 UTC,0.4,12,L
2016-10-01 09:35:00 UTC,1.3,40,H
2016-10-02 03:45:00 UTC,0.3,9,L
2016-10-02 09:59:00 UTC,1.4,43,H
2016-10-02 04:19:00 UTC,0.4,12,L
2016-10-02 10:04:00 UTC,1.2,37,H
2016-10-03 04:10:00 UTC,0.3,9,L
2016-10-03 10:31:00 UTC,1.5,46,H
2016-10-03 04:52:00 UTC,0.4,12,L
2016-10-03 10:30:00 UTC,1.2,37,H
2016-10-04 04:33:00 UTC,0.3,9,L
2016-10-04 11:02:00 UTC,1.5,46,H
2016-10-04 05:22:00 UTC,0.5,15,L
2016-10-04 10:55:00 UTC,1.2,37,H
2016-10-05 04:56:00 UTC,0.2,6,L
2016-10-05 11:33:00 UTC,1.5,46,H
2016-10-05 05:51:00 UTC,0.5,15,L
2016-10-05 11:19:00 UTC,1.1,34,H
2016-10-06 05:20:00 UTC,0.2,6,L
2016-10-06 12:06:00 UTC,1.5,46,H
2016-10-06 06:21:00 UTC,0.6,18,L
2016-10-06 11:45:00 UTC,1.1,34,H
2016-10-07 05:48:00 UTC,0.2,6,L
2016-10-07 12:43:00 UTC,1.5,46,H
2016-10-07 06:55:00 UTC,0.6,18,L
2016-10-08 12:14:00 UTC,1.1,34,H
2016-10-08 06:22:00 UTC,0.3,9,L
2016-10-08 01:25:00 UTC,1.4,43,H
2016-10-08 07:37:00 UTC,0.7,21,L
2016-10-09 12:50:00 UTC,1.0,30,H
2016-10-09 07:03:00 UTC,0.3,9,L
2016-10-09 02:16:00 UTC,1.4,43,H
2016-10-09 08:34:00 UTC,0.7,21,L
2016-10-10 01:39:00 UTC,1.0,30,H
2016-10-10 07:55:00 UTC,0.3,9,L
2016-10-10 03:19:00 UTC,1.3,40,H
2016-10-10 09:52:00 UTC,0.7,21,L
2016-10-11 02:53:00 UTC,1.0,30,H
2016-10-11 09:05:00 UTC,0.4,12,L
2016-10-11 04:33:00 UTC,1.3,40,H
2016-10-11 11:22:00 UTC,0.7,21,L
2016-10-12 04:34:00 UTC,1.0,30,H
2016-10-12 10:43:00 UTC,0.5,15,L
2016-10-12 05:49:00 UTC,1.3,40,H
2016-10-13 12:34:00 UTC,0.6,18,L
2016-10-13 06:11:00 UTC,1.1,34,H
2016-10-13 12:24:00 UTC,0.5,15,L
2016-10-13 06:57:00 UTC,1.3,40,H
