time,feet,centimeters,tide
2016-05-22 15:06:00 UTC,-0.5,-15,L
2016-05-22 22:07:00 UTC,4.4,134,H
2016-05-23 02:52:00 UTC,2.2,67,L
2016-05-23 08:52:00 UTC,5.8,177,H
2016-05-23 15:40:00 UTC,-0.6,-18,L
2016-05-23 22:48:00 UTC,4.5,137,H
2016-05-24 03:29:00 UTC,2.3,70,L
2016-05-24 09:27:00 UTC,5.7,174,H
2016-05-24 16:16:00 UTC,-0.6,-18,L
2016-05-24 23:31:00 UTC,4.5,137,H
2016-05-25 04:10:00 UTC,2.5,76,L
2016-05-25 10:05:00 UTC,5.5,168,H
2016-05-25 16:56:00 UTC,-0.6,-18,L
2016-05-26 00:17:00 UTC,4.5,137,H
2016-05-26 04:58:00 UTC,2.6,79,L
2016-05-26 10:48:00 UTC,5.3,162,H
2016-05-26 17:40:00 UTC,-0.5,-15,L
2016-05-27 01:05:00 UTC,4.6,140,H
2016-05-27 05:57:00 UTC,2.6,79,L
2016-05-27 11:39:00 UTC,5.1,155,H
2016-05-27 18:29:00 UTC,-0.3,-9,L
2016-05-28 01:55:00 UTC,4.7,143,H
2016-05-28 07:08:00 UTC,2.5,76,L
2016-05-28 12:39:00 UTC,4.8,146,H
2016-05-28 19:22:00 UTC,-0.1,-3,L
2016-05-29 02:44:00 UTC,5.0,152,H
2016-05-29 08:23:00 UTC,2.2,67,L
2016-05-29 13:50:00 UTC,4.5,137,H
2016-05-29 20:19:00 UTC,0.1,3,L
2016-05-30 03:31:00 UTC,5.3,162,H
2016-05-30 09:33:00 UTC,1.7,52,L
2016-05-30 15:10:00 UTC,4.3,131,H
2016-05-30 21:16:00 UTC,0.4,12,L
2016-05-31 04:16:00 UTC,5.6,171,H
2016-05-31 10:34:00 UTC,1.0,30,L
2016-05-31 16:32:00 UTC,4.3,131,H
2016-05-31 22:13:00 UTC,0.7,21,L
2016-06-01 05:00:00 UTC,6.0,183,H
2016-06-01 11:30:00 UTC,0.3,9,L
2016-06-01 17:48:00 UTC,4.4,134,H
2016-06-01 23:08:00 UTC,0.9,27,L
2016-06-02 05:44:00 UTC,6.4,195,H
2016-06-02 12:21:00 UTC,-0.3,-9,L
2016-06-02 18:56:00 UTC,4.6,140,H
2016-06-03 00:01:00 UTC,1.2,37,L
2016-06-03 06:27:00 UTC,6.6,201,H
2016-06-03 13:10:00 UTC,-0.9,-27,L
2016-06-03 19:57:00 UTC,4.8,146,H
2016-06-04 00:53:00 UTC,1.4,43,L
2016-06-04 07:11:00 UTC,6.8,207,H
2016-06-04 13:57:00 UTC,-1.2,-37,L
2016-06-04 20:53:00 UTC,5.0,152,H
2016-06-05 01:44:00 UTC,1.6,49,L
2016-06-05 07:55:00 UTC,6.9,210,H
2016-06-05 14:45:00 UTC,-1.5,-46,L
2016-06-05 21:47:00 UTC,5.1,155,H
2016-06-06 02:35:00 UTC,1.8,55,L
2016-06-06 08:41:00 UTC,6.8,207,H
2016-06-06 15:32:00 UTC,-1.5,-46,L
2016-06-06 22:39:00 UTC,5.2,158,H
2016-06-07 03:29:00 UTC,2.0,61,L
2016-06-07 09:27:00 UTC,6.5,198,H
2016-06-07 16:19:00 UTC,-1.3,-40,L
2016-06-07 23:31:00 UTC,5.2,158,H
2016-06-08 04:25:00 UTC,2.1,64,L
2016-06-08 10:15:00 UTC,6.1,186,H
2016-06-08 17:07:00 UTC,-1.0,-30,L
2016-06-09 00:23:00 UTC,5.2,158,H
2016-06-09 05:26:00 UTC,2.2,67,L
2016-06-09 11:06:00 UTC,5.6,171,H
2016-06-09 17:56:00 UTC,-0.6,-18,L
2016-06-10 01:14:00 UTC,5.2,158,H
2016-06-10 06:33:00 UTC,2.2,67,L
2016-06-10 12:00:00 UTC,5.1,155,H
2016-06-10 18:46:00 UTC,-0.2,-6,L
2016-06-11 02:05:00 UTC,5.2,158,H
2016-06-11 07:45:00 UTC,2.1,64,L
2016-06-11 13:02:00 UTC,4.5,137,H
2016-06-11 19:38:00 UTC,0.3,9,L
2016-06-12 02:54:00 UTC,5.3,162,H
2016-06-12 08:55:00 UTC,1.8,55,L
2016-06-12 14:12:00 UTC,4.1,125,H
2016-06-12 20:32:00 UTC,0.7,21,L
2016-06-13 03:39:00 UTC,5.4,165,H
2016-06-13 10:00:00 UTC,1.5,46,L
2016-06-13 15:32:00 UTC,3.8,116,H
2016-06-13 21:25:00 UTC,1.1,34,L
2016-06-14 04:20:00 UTC,5.5,168,H
2016-06-14 10:56:00 UTC,1.1,34,L
2016-06-14 16:52:00 UTC,3.7,113,H
2016-06-14 22:16:00 UTC,1.4,43,L
2016-06-15 04:58:00 UTC,5.6,171,H
2016-06-15 11:44:00 UTC,0.7,21,L
2016-06-15 18:03:00 UTC,3.8,116,H
2016-06-15 23:04:00 UTC,1.7,52,L
2016-06-16 05:33:00 UTC,5.8,177,H
2016-06-16 12:26:00 UTC,0.3,9,L
2016-06-16 19:02:00 UTC,4.0,122,H
2016-06-16 23:50:00 UTC,1.9,58,L
2016-06-17 06:07:00 UTC,5.9,180,H
2016-06-17 13:03:00 UTC,0.0,0,L
2016-06-17 19:51:00 UTC,4.2,128,H
2016-06-18 00:32:00 UTC,2.1,64,L
2016-06-18 06:41:00 UTC,6.0,183,H
2016-06-18 13:38:00 UTC,-0.3,-9,L
2016-06-18 20:35:00 UTC,4.3,131,H
2016-06-19 01:12:00 UTC,2.2,67,L
2016-06-19 07:16:00 UTC,6.1,186,H
2016-06-19 14:12:00 UTC,-0.5,-15,L
2016-06-19 21:15:00 UTC,4.5,137,H
2016-06-20 01:50:00 UTC,2.4,73,L
2016-06-20 07:51:00 UTC,6.1,186,H
2016-06-20 14:45:00 UTC,-0.7,-21,L
2016-06-20 21:53:00 UTC,4.6,140,H
2016-06-21 02:28:00 UTC,2.4,73,L
2016-06-21 08:28:00 UTC,6.1,186,H
2016-06-21 15:20:00 UTC,-0.8,-24,L
2016-06-21 22:31:00 UTC,4.7,143,H
2016-06-22 03:08:00 UTC,2.5,76,L
2016-06-22 09:06:00 UTC,6.0,183,H
2016-06-22 15:56:00 UTC,-0.8,-24,L
2016-06-22 23:10:00 UTC,4.8,146,H
2016-06-23 03:52:00 UTC,2.5,76,L
2016-06-23 09:47:00 UTC,5.9,180,H
2016-06-23 16:35:00 UTC,-0.7,-21,L
2016-06-23 23:50:00 UTC,4.9,149,H
2016-06-24 04:42:00 UTC,2.4,73,L
2016-06-24 10:33:00 UTC,5.6,171,H
2016-06-24 17:17:00 UTC,-0.6,-18,L
2016-06-25 00:32:00 UTC,5.1,155,H
2016-06-25 05:40:00 UTC,2.3,70,L
2016-06-25 11:24:00 UTC,5.3,162,H
2016-06-25 18:03:00 UTC,-0.3,-9,L
2016-06-26 01:15:00 UTC,5.3,162,H
2016-06-26 06:46:00 UTC,2.1,64,L
2016-06-26 12:24:00 UTC,4.9,149,H
2016-06-26 18:52:00 UTC,0.0,0,L
2016-06-27 02:00:00 UTC,5.5,168,H
2016-06-27 07:58:00 UTC,1.8,55,L
2016-06-27 13:36:00 UTC,4.4,134,H
2016-06-27 19:45:00 UTC,0.5,15,L
2016-06-28 02:47:00 UTC,5.8,177,H
2016-06-28 09:09:00 UTC,1.3,40,L
2016-06-28 15:00:00 UTC,4.1,125,H
2016-06-28 20:42:00 UTC,0.9,27,L
2016-06-29 03:36:00 UTC,6.1,186,H
2016-06-29 10:15:00 UTC,0.7,21,L
2016-06-29 16:28:00 UTC,4.1,125,H
2016-06-29 21:42:00 UTC,1.3,40,L
2016-06-30 04:25:00 UTC,6.4,195,H
2016-06-30 11:14:00 UTC,0.1,3,L
2016-06-30 17:49:00 UTC,4.2,128,H
2016-06-30 22:42:00 UTC,1.6,49,L
2016-07-01 05:14:00 UTC,6.7,204,H
2016-07-01 12:09:00 UTC,-0.4,-12,L
2016-07-01 18:57:00 UTC,4.5,137,H
2016-07-01 23:40:00 UTC,1.8,55,L
2016-07-02 06:02:00 UTC,6.9,210,H
2016-07-02 12:59:00 UTC,-0.8,-24,L
2016-07-02 19:55:00 UTC,4.8,146,H
2016-07-03 00:36:00 UTC,1.9,58,L
2016-07-03 06:51:00 UTC,7.0,213,H
2016-07-03 13:46:00 UTC,-1.1,-34,L
2016-07-03 20:48:00 UTC,5.0,152,H
2016-07-04 01:29:00 UTC,2.0,61,L
2016-07-04 07:38:00 UTC,7.0,213,H
2016-07-04 14:32:00 UTC,-1.2,-37,L
2016-07-04 21:36:00 UTC,5.2,158,H
2016-07-05 02:22:00 UTC,2.1,64,L
2016-07-05 08:24:00 UTC,6.8,207,H
2016-07-05 15:16:00 UTC,-1.1,-34,L
2016-07-05 22:22:00 UTC,5.3,162,H
2016-07-06 03:13:00 UTC,2.1,64,L
2016-07-06 09:10:00 UTC,6.5,198,H
2016-07-06 15:59:00 UTC,-0.9,-27,L
2016-07-06 23:06:00 UTC,5.4,165,H
2016-07-07 04:06:00 UTC,2.1,64,L
2016-07-07 09:56:00 UTC,6.1,186,H
2016-07-07 16:41:00 UTC,-0.6,-18,L
2016-07-07 23:49:00 UTC,5.4,165,H
2016-07-08 05:01:00 UTC,2.1,64,L
2016-07-08 10:43:00 UTC,5.6,171,H
2016-07-08 17:24:00 UTC,-0.2,-6,L
2016-07-09 00:31:00 UTC,5.4,165,H
2016-07-09 05:59:00 UTC,2.1,64,L
2016-07-09 11:32:00 UTC,5.1,155,H
2016-07-09 18:07:00 UTC,0.2,6,L
2016-07-10 01:13:00 UTC,5.4,165,H
2016-07-10 07:02:00 UTC,2.0,61,L
2016-07-10 12:28:00 UTC,4.6,140,H
2016-07-10 18:52:00 UTC,0.7,21,L
2016-07-11 01:55:00 UTC,5.4,165,H
2016-07-11 08:08:00 UTC,1.8,55,L
2016-07-11 13:33:00 UTC,4.1,125,H
2016-07-11 19:41:00 UTC,1.1,34,L
2016-07-12 02:37:00 UTC,5.5,168,H
2016-07-12 09:13:00 UTC,1.5,46,L
2016-07-12 14:52:00 UTC,3.8,116,H
2016-07-12 20:33:00 UTC,1.6,49,L
2016-07-13 03:19:00 UTC,5.6,171,H
2016-07-13 10:13:00 UTC,1.2,37,L
2016-07-13 16:22:00 UTC,3.7,113,H
2016-07-13 21:28:00 UTC,1.9,58,L
2016-07-14 04:02:00 UTC,5.7,174,H
2016-07-14 11:07:00 UTC,0.8,24,L
2016-07-14 17:42:00 UTC,3.8,116,H
2016-07-14 22:24:00 UTC,2.2,67,L
2016-07-15 04:45:00 UTC,5.8,177,H
2016-07-15 11:53:00 UTC,0.5,15,L
2016-07-15 18:44:00 UTC,4.0,122,H
2016-07-15 23:16:00 UTC,2.3,70,L
2016-07-16 05:27:00 UTC,6.0,183,H
2016-07-16 12:34:00 UTC,0.2,6,L
2016-07-16 19:32:00 UTC,4.3,131,H
2016-07-17 00:03:00 UTC,2.4,73,L
2016-07-17 06:08:00 UTC,6.2,189,H
2016-07-17 13:11:00 UTC,-0.1,-3,L
2016-07-17 20:13:00 UTC,4.5,137,H
2016-07-18 00:46:00 UTC,2.5,76,L
2016-07-18 06:49:00 UTC,6.3,192,H
2016-07-18 13:47:00 UTC,-0.4,-12,L
2016-07-18 20:50:00 UTC,4.7,143,H
2016-07-19 01:27:00 UTC,2.4,73,L
2016-07-19 07:29:00 UTC,6.4,195,H
2016-07-19 14:22:00 UTC,-0.5,-15,L
2016-07-19 21:25:00 UTC,4.9,149,H
2016-07-20 02:08:00 UTC,2.4,73,L
2016-07-20 08:10:00 UTC,6.4,195,H
2016-07-20 14:57:00 UTC,-0.6,-18,L
2016-07-20 22:00:00 UTC,5.0,152,H
2016-07-21 02:49:00 UTC,2.3,70,L
2016-07-21 08:52:00 UTC,6.4,195,H
2016-07-21 15:34:00 UTC,-0.6,-18,L
2016-07-21 22:35:00 UTC,5.2,158,H
2016-07-22 03:34:00 UTC,2.2,67,L
2016-07-22 09:36:00 UTC,6.2,189,H
2016-07-22 16:12:00 UTC,-0.5,-15,L
2016-07-22 23:12:00 UTC,5.4,165,H
2016-07-23 04:24:00 UTC,2.0,61,L
2016-07-23 10:24:00 UTC,5.9,180,H
2016-07-23 16:53:00 UTC,-0.3,-9,L
2016-07-23 23:51:00 UTC,5.6,171,H
2016-07-24 05:20:00 UTC,1.8,55,L
2016-07-24 11:18:00 UTC,5.5,168,H
2016-07-24 17:37:00 UTC,0.1,3,L
2016-07-25 00:33:00 UTC,5.8,177,H
2016-07-25 06:23:00 UTC,1.6,49,L
2016-07-25 12:20:00 UTC,5.0,152,H
2016-07-25 18:25:00 UTC,0.5,15,L
2016-07-26 01:19:00 UTC,6.0,183,H
2016-07-26 07:32:00 UTC,1.3,40,L
2016-07-26 13:34:00 UTC,4.5,137,H
2016-07-26 19:19:00 UTC,1.0,30,L
2016-07-27 02:08:00 UTC,6.2,189,H
2016-07-27 08:45:00 UTC,1.0,30,L
2016-07-27 15:01:00 UTC,4.2,128,H
2016-07-27 20:19:00 UTC,1.5,46,L
2016-07-28 03:01:00 UTC,6.3,192,H
2016-07-28 09:55:00 UTC,0.5,15,L
2016-07-28 16:31:00 UTC,4.2,128,H
2016-07-28 21:24:00 UTC,1.8,55,L
2016-07-29 03:57:00 UTC,6.5,198,H
2016-07-29 10:59:00 UTC,0.1,3,L
2016-07-29 17:49:00 UTC,4.4,134,H
2016-07-29 22:30:00 UTC,2.1,64,L
2016-07-30 04:53:00 UTC,6.7,204,H
2016-07-30 11:56:00 UTC,-0.3,-9,L
2016-07-30 18:52:00 UTC,4.7,143,H
2016-07-30 23:32:00 UTC,2.1,64,L
2016-07-31 05:47:00 UTC,6.8,207,H
2016-07-31 12:47:00 UTC,-0.5,-15,L
2016-07-31 19:45:00 UTC,5.0,152,H
2016-08-01 00:29:00 UTC,2.1,64,L
2016-08-01 06:39:00 UTC,6.9,210,H
2016-08-01 13:33:00 UTC,-0.7,-21,L
2016-08-01 20:31:00 UTC,5.3,162,H
2016-08-02 01:21:00 UTC,2.1,64,L
2016-08-02 07:27:00 UTC,6.8,207,H
2016-08-02 14:16:00 UTC,-0.7,-21,L
2016-08-02 21:13:00 UTC,5.4,165,H
2016-08-03 02:11:00 UTC,2.0,61,L
2016-08-03 08:13:00 UTC,6.6,201,H
2016-08-03 14:56:00 UTC,-0.6,-18,L
2016-08-03 21:52:00 UTC,5.5,168,H
2016-08-04 02:58:00 UTC,1.9,58,L
2016-08-04 08:57:00 UTC,6.4,195,H
2016-08-04 15:34:00 UTC,-0.3,-9,L
2016-08-04 22:29:00 UTC,5.5,168,H
2016-08-05 03:44:00 UTC,1.8,55,L
2016-08-05 09:40:00 UTC,6.0,183,H
2016-08-05 16:11:00 UTC,0.0,0,L
2016-08-05 23:04:00 UTC,5.5,168,H
2016-08-06 04:31:00 UTC,1.8,55,L
2016-08-06 10:24:00 UTC,5.6,171,H
2016-08-06 16:49:00 UTC,0.4,12,L
2016-08-06 23:39:00 UTC,5.5,168,H
2016-08-07 05:20:00 UTC,1.8,55,L
2016-08-07 11:09:00 UTC,5.1,155,H
2016-08-07 17:27:00 UTC,0.8,24,L
2016-08-08 00:14:00 UTC,5.5,168,H
2016-08-08 06:13:00 UTC,1.7,52,L
2016-08-08 12:00:00 UTC,4.6,140,H
2016-08-08 18:07:00 UTC,1.2,37,L
2016-08-09 00:51:00 UTC,5.5,168,H
2016-08-09 07:11:00 UTC,1.6,49,L
2016-08-09 13:00:00 UTC,4.2,128,H
2016-08-09 18:53:00 UTC,1.7,52,L
2016-08-10 01:32:00 UTC,5.5,168,H
2016-08-10 08:14:00 UTC,1.5,46,L
2016-08-10 14:17:00 UTC,3.9,119,H
2016-08-10 19:46:00 UTC,2.1,64,L
2016-08-11 02:18:00 UTC,5.5,168,H
2016-08-11 09:19:00 UTC,1.3,40,L
2016-08-11 15:50:00 UTC,3.8,116,H
2016-08-11 20:48:00 UTC,2.4,73,L
2016-08-12 03:08:00 UTC,5.6,171,H
2016-08-12 10:19:00 UTC,1.0,30,L
2016-08-12 17:14:00 UTC,3.9,119,H
2016-08-12 21:52:00 UTC,2.5,76,L
2016-08-13 04:00:00 UTC,5.7,174,H
2016-08-13 11:11:00 UTC,0.7,21,L
2016-08-13 18:15:00 UTC,4.2,128,H
2016-08-13 22:50:00 UTC,2.6,79,L
2016-08-14 04:51:00 UTC,5.9,180,H
2016-08-14 11:57:00 UTC,0.4,12,L
2016-08-14 19:00:00 UTC,4.5,137,H
2016-08-14 23:40:00 UTC,2.5,76,L
2016-08-15 05:39:00 UTC,6.1,186,H
2016-08-15 12:37:00 UTC,0.1,3,L
2016-08-15 19:37:00 UTC,4.7,143,H
2016-08-16 00:25:00 UTC,2.4,73,L
2016-08-16 06:25:00 UTC,6.3,192,H
2016-08-16 13:15:00 UTC,-0.2,-6,L
2016-08-16 20:11:00 UTC,5.0,152,H
2016-08-17 01:07:00 UTC,2.2,67,L
2016-08-17 07:10:00 UTC,6.5,198,H
2016-08-17 13:52:00 UTC,-0.3,-9,L
2016-08-17 20:44:00 UTC,5.2,158,H
2016-08-18 01:48:00 UTC,2.0,61,L
2016-08-18 07:55:00 UTC,6.5,198,H
2016-08-18 14:29:00 UTC,-0.4,-12,L
2016-08-18 21:17:00 UTC,5.4,165,H
2016-08-19 02:31:00 UTC,1.7,52,L
2016-08-19 08:41:00 UTC,6.5,198,H
2016-08-19 15:06:00 UTC,-0.3,-9,L
2016-08-19 21:52:00 UTC,5.7,174,H
2016-08-20 03:17:00 UTC,1.5,46,L
2016-08-20 09:29:00 UTC,6.3,192,H
2016-08-20 15:46:00 UTC,-0.1,-3,L
2016-08-20 22:28:00 UTC,5.9,180,H
2016-08-21 04:06:00 UTC,1.2,37,L
2016-08-21 10:20:00 UTC,5.9,180,H
2016-08-21 16:27:00 UTC,0.2,6,L
2016-08-21 23:08:00 UTC,6.0,183,H
2016-08-22 05:00:00 UTC,1.0,30,L
2016-08-22 11:17:00 UTC,5.5,168,H
2016-08-22 17:12:00 UTC,0.7,21,L
2016-08-22 23:51:00 UTC,6.2,189,H
2016-08-23 06:00:00 UTC,0.9,27,L
2016-08-23 12:22:00 UTC,5.0,152,H
2016-08-23 18:02:00 UTC,1.2,37,L
2016-08-24 00:39:00 UTC,6.2,189,H
2016-08-24 07:07:00 UTC,0.7,21,L
2016-08-24 13:39:00 UTC,4.6,140,H
2016-08-24 19:00:00 UTC,1.7,52,L
2016-08-25 01:33:00 UTC,6.3,192,H
2016-08-25 08:20:00 UTC,0.6,18,L
2016-08-25 15:06:00 UTC,4.4,134,H
2016-08-25 20:07:00 UTC,2.0,61,L
2016-08-26 02:32:00 UTC,6.3,192,H
2016-08-26 09:34:00 UTC,0.4,12,L
2016-08-26 16:30:00 UTC,4.5,137,H
2016-08-26 21:21:00 UTC,2.2,67,L
2016-08-27 03:36:00 UTC,6.3,192,H
2016-08-27 10:41:00 UTC,0.1,3,L
2016-08-27 17:40:00 UTC,4.8,146,H
2016-08-27 22:31:00 UTC,2.3,70,L
2016-08-28 04:39:00 UTC,6.4,195,H
2016-08-28 11:39:00 UTC,-0.1,-3,L
2016-08-28 18:36:00 UTC,5.1,155,H
2016-08-28 23:33:00 UTC,2.1,64,L
2016-08-29 05:38:00 UTC,6.4,195,H
2016-08-29 12:30:00 UTC,-0.2,-6,L
2016-08-29 19:23:00 UTC,5.3,162,H
2016-08-30 00:27:00 UTC,2.0,61,L
2016-08-30 06:31:00 UTC,6.4,195,H
2016-08-30 13:14:00 UTC,-0.2,-6,L
2016-08-30 20:04:00 UTC,5.5,168,H
2016-08-31 01:15:00 UTC,1.8,55,L
2016-08-31 07:20:00 UTC,6.4,195,H
2016-08-31 13:53:00 UTC,-0.1,-3,L
2016-08-31 20:40:00 UTC,5.6,171,H
2016-09-01 02:00:00 UTC,1.6,49,L
2016-09-01 08:05:00 UTC,6.2,189,H
2016-09-01 14:30:00 UTC,0.1,3,L
2016-09-01 21:13:00 UTC,5.6,171,H
2016-09-02 02:41:00 UTC,1.4,43,L
2016-09-02 08:47:00 UTC,6.0,183,H
2016-09-02 15:04:00 UTC,0.4,12,L
2016-09-02 21:44:00 UTC,5.6,171,H
2016-09-03 03:21:00 UTC,1.3,40,L
2016-09-03 09:29:00 UTC,5.7,174,H
2016-09-03 15:38:00 UTC,0.7,21,L
2016-09-03 22:13:00 UTC,5.6,171,H
2016-09-04 04:01:00 UTC,1.2,37,L
2016-09-04 10:10:00 UTC,5.4,165,H
2016-09-04 16:12:00 UTC,1.0,30,L
2016-09-04 22:42:00 UTC,5.6,171,H
2016-09-05 04:42:00 UTC,1.2,37,L
2016-09-05 10:54:00 UTC,5.0,152,H
2016-09-05 16:47:00 UTC,1.4,43,L
2016-09-05 23:13:00 UTC,5.5,168,H
2016-09-06 05:27:00 UTC,1.2,37,L
2016-09-06 11:42:00 UTC,4.6,140,H
2016-09-06 17:26:00 UTC,1.8,55,L
2016-09-06 23:49:00 UTC,5.4,165,H
2016-09-07 06:17:00 UTC,1.2,37,L
2016-09-07 12:40:00 UTC,4.3,131,H
2016-09-07 18:10:00 UTC,2.2,67,L
2016-09-08 00:30:00 UTC,5.4,165,H
2016-09-08 07:14:00 UTC,1.2,37,L
2016-09-08 13:53:00 UTC,4.1,125,H
2016-09-08 19:05:00 UTC,2.5,76,L
2016-09-09 01:19:00 UTC,5.3,162,H
2016-09-09 08:17:00 UTC,1.1,34,L
2016-09-09 15:20:00 UTC,4.0,122,H
2016-09-09 20:15:00 UTC,2.7,82,L
2016-09-10 02:15:00 UTC,5.3,162,H
2016-09-10 09:22:00 UTC,1.0,30,L
2016-09-10 16:38:00 UTC,4.2,128,H
2016-09-10 21:28:00 UTC,2.7,82,L
2016-09-11 03:16:00 UTC,5.4,165,H
2016-09-11 10:21:00 UTC,0.7,21,L
2016-09-11 17:34:00 UTC,4.4,134,H
2016-09-11 22:29:00 UTC,2.6,79,L
2016-09-12 04:16:00 UTC,5.6,171,H
2016-09-12 11:12:00 UTC,0.5,15,L
2016-09-12 18:16:00 UTC,4.7,143,H
2016-09-12 23:20:00 UTC,2.4,73,L
2016-09-13 05:12:00 UTC,5.8,177,H
2016-09-13 11:56:00 UTC,0.3,9,L
2016-09-13 18:52:00 UTC,5.0,152,H
2016-09-14 00:05:00 UTC,2.1,64,L
2016-09-14 06:04:00 UTC,6.0,183,H
2016-09-14 12:37:00 UTC,0.1,3,L
2016-09-14 19:25:00 UTC,5.3,162,H
2016-09-15 00:47:00 UTC,1.7,52,L
2016-09-15 06:54:00 UTC,6.2,189,H
2016-09-15 13:17:00 UTC,0.0,0,L
2016-09-15 19:58:00 UTC,5.6,171,H
2016-09-16 01:30:00 UTC,1.3,40,L
2016-09-16 07:43:00 UTC,6.3,192,H
2016-09-16 13:56:00 UTC,0.0,0,L
2016-09-16 20:32:00 UTC,5.9,180,H
2016-09-17 02:14:00 UTC,0.9,27,L
2016-09-17 08:33:00 UTC,6.3,192,H
2016-09-17 14:36:00 UTC,0.2,6,L
2016-09-17 21:07:00 UTC,6.1,186,H
2016-09-18 02:59:00 UTC,0.5,15,L
2016-09-18 09:24:00 UTC,6.1,186,H
2016-09-18 15:17:00 UTC,0.5,15,L
2016-09-18 21:45:00 UTC,6.3,192,H
2016-09-19 03:48:00 UTC,0.3,9,L
2016-09-19 10:19:00 UTC,5.8,177,H
2016-09-19 16:01:00 UTC,0.9,27,L
2016-09-19 22:26:00 UTC,6.4,195,H
2016-09-20 04:41:00 UTC,0.1,3,L
2016-09-20 11:19:00 UTC,5.4,165,H
2016-09-20 16:49:00 UTC,1.3,40,L
2016-09-20 23:11:00 UTC,6.4,195,H
2016-09-21 05:39:00 UTC,0.1,3,L
2016-09-21 12:27:00 UTC,5.0,152,H
2016-09-21 17:43:00 UTC,1.8,55,L
2016-09-22 00:02:00 UTC,6.3,192,H
2016-09-22 06:44:00 UTC,0.1,3,L
2016-09-22 13:43:00 UTC,4.8,146,H
2016-09-22 18:48:00 UTC,2.1,64,L
2016-09-23 01:01:00 UTC,6.1,186,H
2016-09-23 07:55:00 UTC,0.2,6,L
2016-09-23 15:03:00 UTC,4.8,146,H
2016-09-23 20:05:00 UTC,2.3,70,L
2016-09-24 02:07:00 UTC,5.9,180,H
2016-09-24 09:08:00 UTC,0.2,6,L
2016-09-24 16:18:00 UTC,4.9,149,H
2016-09-24 21:24:00 UTC,2.3,70,L
2016-09-25 03:18:00 UTC,5.8,177,H
2016-09-25 10:16:00 UTC,0.2,6,L
2016-09-25 17:19:00 UTC,5.2,158,H
2016-09-25 22:34:00 UTC,2.1,64,L
2016-09-26 04:27:00 UTC,5.8,177,H
2016-09-26 11:14:00 UTC,0.2,6,L
2016-09-26 18:09:00 UTC,5.4,165,H
2016-09-26 23:33:00 UTC,1.8,55,L
2016-09-27 05:29:00 UTC,5.8,177,H
2016-09-27 12:03:00 UTC,0.2,6,L
2016-09-27 18:51:00 UTC,5.6,171,H
2016-09-28 00:23:00 UTC,1.5,46,L
2016-09-28 06:25:00 UTC,5.8,177,H
2016-09-28 12:46:00 UTC,0.4,12,L
2016-09-28 19:28:00 UTC,5.7,174,H
2016-09-29 01:07:00 UTC,1.2,37,L
2016-09-29 07:14:00 UTC,5.7,174,H
2016-09-29 13:23:00 UTC,0.5,15,L
2016-09-29 20:00:00 UTC,5.8,177,H
2016-09-30 01:47:00 UTC,1.0,30,L
2016-09-30 07:59:00 UTC,5.6,171,H
2016-09-30 13:58:00 UTC,0.8,24,L
2016-09-30 20:29:00 UTC,5.8,177,H
2016-10-01 02:23:00 UTC,0.8,24,L
2016-10-01 08:41:00 UTC,5.5,168,H
2016-10-01 14:31:00 UTC,1.0,30,L
2016-10-01 20:56:00 UTC,5.7,174,H
2016-10-02 02:59:00 UTC,0.7,21,L
2016-10-02 09:22:00 UTC,5.3,162,H
2016-10-02 15:04:00 UTC,1.3,40,L
2016-10-02 21:22:00 UTC,5.7,174,H
2016-10-03 03:34:00 UTC,0.6,18,L
2016-10-03 10:03:00 UTC,5.0,152,H
2016-10-03 15:36:00 UTC,1.6,49,L
2016-10-03 21:49:00 UTC,5.6,171,H
2016-10-04 04:10:00 UTC,0.5,15,L
2016-10-04 10:46:00 UTC,4.8,146,H
2016-10-04 16:11:00 UTC,1.9,58,L
2016-10-04 22:19:00 UTC,5.5,168,H
2016-10-05 04:49:00 UTC,0.6,18,L
2016-10-05 11:34:00 UTC,4.5,137,H
2016-10-05 16:48:00 UTC,2.2,67,L
2016-10-05 22:54:00 UTC,5.4,165,H
2016-10-06 05:33:00 UTC,0.6,18,L
2016-10-06 12:29:00 UTC,4.4,134,H
2016-10-06 17:32:00 UTC,2.5,76,L
2016-10-06 23:36:00 UTC,5.3,162,H
2016-10-07 06:23:00 UTC,0.7,21,L
2016-10-07 13:35:00 UTC,4.2,128,H
2016-10-07 18:30:00 UTC,2.8,85,L
2016-10-08 00:26:00 UTC,5.1,155,H
2016-10-08 07:21:00 UTC,0.7,21,L
2016-10-08 14:48:00 UTC,4.3,131,H
2016-10-08 19:47:00 UTC,2.8,85,L
2016-10-09 01:25:00 UTC,5.0,152,H
2016-10-09 08:24:00 UTC,0.7,21,L
2016-10-09 15:54:00 UTC,4.4,134,H
2016-10-09 21:04:00 UTC,2.8,85,L
2016-10-10 02:32:00 UTC,5.0,152,H
2016-10-10 09:26:00 UTC,0.6,18,L
2016-10-10 16:45:00 UTC,4.7,143,H
2016-10-10 22:07:00 UTC,2.5,76,L
2016-10-11 03:40:00 UTC,5.1,155,H
2016-10-11 10:21:00 UTC,0.5,15,L
2016-10-11 17:26:00 UTC,5.0,152,H
2016-10-11 22:59:00 UTC,2.1,64,L
2016-10-12 04:45:00 UTC,5.3,162,H
2016-10-12 11:11:00 UTC,0.4,12,L
2016-10-12 18:03:00 UTC,5.3,162,H
2016-10-12 23:45:00 UTC,1.6,49,L
