time,feet,centimeters,tide
2016-05-21 06:54:00 UTC,0.1,3,L
2016-05-21 13:04:00 UTC,2.2,67,H
2016-05-21 19:28:00 UTC,0.1,3,L
2016-05-22 01:31:00 UTC,1.9,58,H
2016-05-22 07:32:00 UTC,0.2,6,L
2016-05-22 13:43:00 UTC,2.2,67,H
2016-05-22 20:08:00 UTC,0.1,3,L
2016-05-23 02:12:00 UTC,1.9,58,H
2016-05-23 08:13:00 UTC,0.2,6,L
2016-05-23 14:24:00 UTC,2.2,67,H
2016-05-23 20:50:00 UTC,0.1,3,L
2016-05-24 02:55:00 UTC,1.9,58,H
2016-05-24 08:56:00 UTC,0.2,6,L
2016-05-24 15:07:00 UTC,2.2,67,H
2016-05-24 21:35:00 UTC,0.1,3,L
2016-05-25 03:42:00 UTC,1.8,55,H
2016-05-25 09:42:00 UTC,0.3,9,L
2016-05-25 15:53:00 UTC,2.2,67,H
2016-05-25 22:23:00 UTC,0.2,6,L
2016-05-26 04:32:00 UTC,1.8,55,H
2016-05-26 10:32:00 UTC,0.3,9,L
2016-05-26 16:44:00 UTC,2.2,67,H
2016-05-26 23:14:00 UTC,0.2,6,L
2016-05-27 05:26:00 UTC,1.9,58,H
2016-05-27 11:28:00 UTC,0.3,9,L
2016-05-27 17:38:00 UTC,2.2,67,H
2016-05-28 00:07:00 UTC,0.1,3,L
2016-05-28 06:22:00 UTC,2.0,61,H
2016-05-28 12:27:00 UTC,0.3,9,L
2016-05-28 18:35:00 UTC,2.2,67,H
2016-05-29 01:03:00 UTC,0.1,3,L
2016-05-29 07:19:00 UTC,2.1,64,H
2016-05-29 13:27:00 UTC,0.2,6,L
2016-05-29 19:34:00 UTC,2.3,70,H
2016-05-30 01:58:00 UTC,0.0,0,L
2016-05-30 08:15:00 UTC,2.3,70,H
2016-05-30 14:27:00 UTC,0.1,3,L
2016-05-30 20:32:00 UTC,2.4,73,H
2016-05-31 02:52:00 UTC,-0.1,-3,L
2016-05-31 09:10:00 UTC,2.5,76,H
2016-05-31 15:25:00 UTC,-0.1,-3,L
2016-05-31 21:29:00 UTC,2.4,73,H
2016-06-01 03:46:00 UTC,-0.2,-6,L
2016-06-01 10:03:00 UTC,2.6,79,H
2016-06-01 16:22:00 UTC,-0.3,-9,L
2016-06-01 22:25:00 UTC,2.5,76,H
2016-06-02 04:39:00 UTC,-0.3,-9,L
2016-06-02 10:57:00 UTC,2.8,85,H
2016-06-02 17:17:00 UTC,-0.4,-12,L
2016-06-02 23:20:00 UTC,2.6,79,H
2016-06-03 05:31:00 UTC,-0.4,-12,L
2016-06-03 11:49:00 UTC,2.9,88,H
2016-06-03 18:12:00 UTC,-0.5,-15,L
2016-06-04 00:15:00 UTC,2.6,79,H
2016-06-04 06:24:00 UTC,-0.4,-12,L
2016-06-04 12:43:00 UTC,2.9,88,H
2016-06-04 19:07:00 UTC,-0.5,-15,L
2016-06-05 01:10:00 UTC,2.5,76,H
2016-06-05 07:18:00 UTC,-0.4,-12,L
2016-06-05 13:36:00 UTC,2.9,88,H
2016-06-05 20:02:00 UTC,-0.5,-15,L
2016-06-06 02:05:00 UTC,2.4,73,H
2016-06-06 08:13:00 UTC,-0.3,-9,L
2016-06-06 14:31:00 UTC,2.8,85,H
2016-06-06 20:57:00 UTC,-0.4,-12,L
2016-06-07 03:02:00 UTC,2.3,70,H
2016-06-07 09:09:00 UTC,-0.2,-6,L
2016-06-07 15:27:00 UTC,2.7,82,H
2016-06-07 21:54:00 UTC,-0.3,-9,L
2016-06-08 04:00:00 UTC,2.2,67,H
2016-06-08 10:06:00 UTC,0.0,0,L
2016-06-08 16:24:00 UTC,2.5,76,H
2016-06-08 22:51:00 UTC,-0.2,-6,L
2016-06-09 04:59:00 UTC,2.1,64,H
2016-06-09 11:06:00 UTC,0.1,3,L
2016-06-09 17:22:00 UTC,2.3,70,H
2016-06-09 23:49:00 UTC,0.0,0,L
2016-06-10 05:58:00 UTC,2.1,64,H
2016-06-10 12:07:00 UTC,0.2,6,L
2016-06-10 18:21:00 UTC,2.2,67,H
2016-06-11 00:45:00 UTC,0.1,3,L
2016-06-11 06:57:00 UTC,2.0,61,H
2016-06-11 13:08:00 UTC,0.3,9,L
2016-06-11 19:18:00 UTC,2.1,64,H
2016-06-12 01:39:00 UTC,0.1,3,L
2016-06-12 07:52:00 UTC,2.0,61,H
2016-06-12 14:06:00 UTC,0.3,9,L
2016-06-12 20:12:00 UTC,2.0,61,H
2016-06-13 02:28:00 UTC,0.2,6,L
2016-06-13 08:42:00 UTC,2.0,61,H
2016-06-13 14:58:00 UTC,0.4,12,L
2016-06-13 21:02:00 UTC,1.9,58,H
2016-06-14 03:13:00 UTC,0.2,6,L
2016-06-14 09:26:00 UTC,2.0,61,H
2016-06-14 15:45:00 UTC,0.3,9,L
2016-06-14 21:46:00 UTC,1.9,58,H
2016-06-15 03:54:00 UTC,0.2,6,L
2016-06-15 10:06:00 UTC,2.1,64,H
2016-06-15 16:28:00 UTC,0.3,9,L
2016-06-15 22:28:00 UTC,1.9,58,H
2016-06-16 04:32:00 UTC,0.2,6,L
2016-06-16 10:44:00 UTC,2.1,64,H
2016-06-16 17:07:00 UTC,0.2,6,L
2016-06-16 23:07:00 UTC,1.9,58,H
2016-06-17 05:09:00 UTC,0.2,6,L
2016-06-17 11:21:00 UTC,2.2,67,H
2016-06-17 17:45:00 UTC,0.2,6,L
2016-06-17 23:46:00 UTC,1.9,58,H
2016-06-18 05:47:00 UTC,0.1,3,L
2016-06-18 11:59:00 UTC,2.3,70,H
2016-06-18 18:24:00 UTC,0.1,3,L
2016-06-19 00:25:00 UTC,1.9,58,H
2016-06-19 06:26:00 UTC,0.1,3,L
2016-06-19 12:38:00 UTC,2.3,70,H
2016-06-19 19:03:00 UTC,0.1,3,L
2016-06-20 01:05:00 UTC,2.0,61,H
2016-06-20 07:05:00 UTC,0.1,3,L
2016-06-20 13:17:00 UTC,2.3,70,H
2016-06-20 19:44:00 UTC,0.0,0,L
2016-06-21 01:47:00 UTC,2.0,61,H
2016-06-21 07:47:00 UTC,0.1,3,L
2016-06-21 13:59:00 UTC,2.3,70,H
2016-06-21 20:26:00 UTC,0.0,0,L
2016-06-22 02:31:00 UTC,2.0,61,H
2016-06-22 08:31:00 UTC,0.1,3,L
2016-06-22 14:43:00 UTC,2.3,70,H
2016-06-22 21:10:00 UTC,0.0,0,L
2016-06-23 03:18:00 UTC,2.0,61,H
2016-06-23 09:19:00 UTC,0.1,3,L
2016-06-23 15:30:00 UTC,2.3,70,H
2016-06-23 21:58:00 UTC,0.0,0,L
2016-06-24 04:07:00 UTC,2.0,61,H
2016-06-24 10:10:00 UTC,0.2,6,L
2016-06-24 16:20:00 UTC,2.3,70,H
2016-06-24 22:48:00 UTC,0.0,0,L
2016-06-25 05:01:00 UTC,2.1,64,H
2016-06-25 11:06:00 UTC,0.2,6,L
2016-06-25 17:15:00 UTC,2.3,70,H
2016-06-25 23:42:00 UTC,0.0,0,L
2016-06-26 05:58:00 UTC,2.1,64,H
2016-06-26 12:06:00 UTC,0.2,6,L
2016-06-26 18:13:00 UTC,2.3,70,H
2016-06-27 00:38:00 UTC,0.0,0,L
2016-06-27 06:56:00 UTC,2.2,67,H
2016-06-27 13:09:00 UTC,0.1,3,L
2016-06-27 19:13:00 UTC,2.3,70,H
2016-06-28 01:35:00 UTC,0.0,0,L
2016-06-28 07:55:00 UTC,2.4,73,H
2016-06-28 14:11:00 UTC,0.0,0,L
2016-06-28 20:14:00 UTC,2.3,70,H
2016-06-29 02:32:00 UTC,-0.1,-3,L
2016-06-29 08:53:00 UTC,2.5,76,H
2016-06-29 15:12:00 UTC,-0.1,-3,L
2016-06-29 21:14:00 UTC,2.3,70,H
2016-06-30 03:28:00 UTC,-0.2,-6,L
2016-06-30 09:49:00 UTC,2.6,79,H
2016-06-30 16:10:00 UTC,-0.2,-6,L
2016-06-30 22:12:00 UTC,2.4,73,H
2016-07-01 04:23:00 UTC,-0.2,-6,L
2016-07-01 10:43:00 UTC,2.7,82,H
2016-07-01 17:06:00 UTC,-0.3,-9,L
2016-07-01 23:08:00 UTC,2.4,73,H
2016-07-02 05:17:00 UTC,-0.3,-9,L
2016-07-02 11:36:00 UTC,2.8,85,H
2016-07-02 18:00:00 UTC,-0.4,-12,L
2016-07-03 00:02:00 UTC,2.4,73,H
2016-07-03 06:09:00 UTC,-0.3,-9,L
2016-07-03 12:28:00 UTC,2.8,85,H
2016-07-03 18:53:00 UTC,-0.4,-12,L
2016-07-04 00:54:00 UTC,2.4,73,H
2016-07-04 07:01:00 UTC,-0.3,-9,L
2016-07-04 13:19:00 UTC,2.8,85,H
2016-07-04 19:44:00 UTC,-0.4,-12,L
2016-07-05 01:47:00 UTC,2.4,73,H
2016-07-05 07:53:00 UTC,-0.2,-6,L
2016-07-05 14:10:00 UTC,2.7,82,H
2016-07-05 20:35:00 UTC,-0.3,-9,L
2016-07-06 02:38:00 UTC,2.3,70,H
2016-07-06 08:44:00 UTC,-0.1,-3,L
2016-07-06 15:01:00 UTC,2.6,79,H
2016-07-06 21:26:00 UTC,-0.2,-6,L
2016-07-07 03:31:00 UTC,2.2,67,H
2016-07-07 09:37:00 UTC,0.0,0,L
2016-07-07 15:52:00 UTC,2.4,73,H
2016-07-07 22:17:00 UTC,-0.1,-3,L
2016-07-08 04:24:00 UTC,2.1,64,H
2016-07-08 10:31:00 UTC,0.2,6,L
2016-07-08 16:45:00 UTC,2.2,67,H
2016-07-08 23:09:00 UTC,0.0,0,L
2016-07-09 05:17:00 UTC,2.0,61,H
2016-07-09 11:27:00 UTC,0.3,9,L
2016-07-09 17:38:00 UTC,2.1,64,H
2016-07-10 00:00:00 UTC,0.2,6,L
2016-07-10 06:12:00 UTC,2.0,61,H
2016-07-10 12:24:00 UTC,0.4,12,L
2016-07-10 18:33:00 UTC,2.0,61,H
2016-07-11 00:52:00 UTC,0.2,6,L
2016-07-11 07:05:00 UTC,1.9,58,H
2016-07-11 13:22:00 UTC,0.4,12,L
2016-07-11 19:27:00 UTC,1.9,58,H
2016-07-12 01:42:00 UTC,0.3,9,L
2016-07-12 07:57:00 UTC,1.9,58,H
2016-07-12 14:17:00 UTC,0.4,12,L
2016-07-12 20:20:00 UTC,1.8,55,H
2016-07-13 02:29:00 UTC,0.3,9,L
2016-07-13 08:45:00 UTC,2.0,61,H
2016-07-13 15:08:00 UTC,0.4,12,L
2016-07-13 21:08:00 UTC,1.8,55,H
2016-07-14 03:14:00 UTC,0.3,9,L
2016-07-14 09:29:00 UTC,2.0,61,H
2016-07-14 15:54:00 UTC,0.3,9,L
2016-07-14 21:53:00 UTC,1.8,55,H
2016-07-15 03:56:00 UTC,0.3,9,L
2016-07-15 10:10:00 UTC,2.1,64,H
2016-07-15 16:36:00 UTC,0.3,9,L
2016-07-15 22:35:00 UTC,1.8,55,H
2016-07-16 04:37:00 UTC,0.2,6,L
2016-07-16 10:50:00 UTC,2.2,67,H
2016-07-16 17:16:00 UTC,0.2,6,L
2016-07-16 23:16:00 UTC,1.9,58,H
2016-07-17 05:17:00 UTC,0.1,3,L
2016-07-17 11:30:00 UTC,2.3,70,H
2016-07-17 17:55:00 UTC,0.1,3,L
2016-07-17 23:56:00 UTC,2.0,61,H
2016-07-18 05:57:00 UTC,0.1,3,L
2016-07-18 12:10:00 UTC,2.4,73,H
2016-07-18 18:35:00 UTC,0.0,0,L
2016-07-19 00:38:00 UTC,2.0,61,H
2016-07-19 06:39:00 UTC,0.0,0,L
2016-07-19 12:51:00 UTC,2.4,73,H
2016-07-19 19:16:00 UTC,-0.1,-3,L
2016-07-20 01:20:00 UTC,2.1,64,H
2016-07-20 07:22:00 UTC,0.0,0,L
2016-07-20 13:34:00 UTC,2.5,76,H
2016-07-20 19:59:00 UTC,-0.1,-3,L
2016-07-21 02:05:00 UTC,2.2,67,H
2016-07-21 08:08:00 UTC,0.0,0,L
2016-07-21 14:19:00 UTC,2.5,76,H
2016-07-21 20:44:00 UTC,-0.1,-3,L
2016-07-22 02:52:00 UTC,2.2,67,H
2016-07-22 08:57:00 UTC,0.0,0,L
2016-07-22 15:07:00 UTC,2.5,76,H
2016-07-22 21:32:00 UTC,-0.1,-3,L
2016-07-23 03:43:00 UTC,2.2,67,H
2016-07-23 09:50:00 UTC,0.0,0,L
2016-07-23 15:59:00 UTC,2.4,73,H
2016-07-23 22:23:00 UTC,-0.1,-3,L
2016-07-24 04:38:00 UTC,2.3,70,H
2016-07-24 10:48:00 UTC,0.0,0,L
2016-07-24 16:55:00 UTC,2.4,73,H
2016-07-24 23:18:00 UTC,-0.1,-3,L
2016-07-25 05:36:00 UTC,2.3,70,H
2016-07-25 11:50:00 UTC,0.1,3,L
2016-07-25 17:56:00 UTC,2.3,70,H
2016-07-26 00:17:00 UTC,0.0,0,L
2016-07-26 06:38:00 UTC,2.4,73,H
2016-07-26 12:55:00 UTC,0.0,0,L
2016-07-26 18:59:00 UTC,2.3,70,H
2016-07-27 01:18:00 UTC,0.0,0,L
2016-07-27 07:40:00 UTC,2.4,73,H
2016-07-27 14:00:00 UTC,0.0,0,L
2016-07-27 20:03:00 UTC,2.2,67,H
2016-07-28 02:18:00 UTC,-0.1,-3,L
2016-07-28 08:41:00 UTC,2.5,76,H
2016-07-28 15:03:00 UTC,-0.1,-3,L
2016-07-28 21:05:00 UTC,2.2,67,H
2016-07-29 03:17:00 UTC,-0.1,-3,L
2016-07-29 09:39:00 UTC,2.6,79,H
2016-07-29 16:02:00 UTC,-0.2,-6,L
2016-07-29 22:04:00 UTC,2.3,70,H
2016-07-30 04:13:00 UTC,-0.2,-6,L
2016-07-30 10:33:00 UTC,2.7,82,H
2016-07-30 16:57:00 UTC,-0.3,-9,L
2016-07-30 22:58:00 UTC,2.3,70,H
2016-07-31 05:06:00 UTC,-0.2,-6,L
2016-07-31 11:25:00 UTC,2.7,82,H
2016-07-31 17:48:00 UTC,-0.3,-9,L
2016-07-31 23:49:00 UTC,2.3,70,H
2016-08-01 05:56:00 UTC,-0.2,-6,L
2016-08-01 12:14:00 UTC,2.7,82,H
2016-08-01 18:37:00 UTC,-0.3,-9,L
2016-08-02 00:38:00 UTC,2.3,70,H
2016-08-02 06:44:00 UTC,-0.2,-6,L
2016-08-02 13:01:00 UTC,2.7,82,H
2016-08-02 19:23:00 UTC,-0.3,-9,L
2016-08-03 01:25:00 UTC,2.3,70,H
2016-08-03 07:31:00 UTC,-0.1,-3,L
2016-08-03 13:47:00 UTC,2.6,79,H
2016-08-03 20:09:00 UTC,-0.2,-6,L
2016-08-04 02:11:00 UTC,2.2,67,H
2016-08-04 08:18:00 UTC,0.0,0,L
2016-08-04 14:32:00 UTC,2.5,76,H
2016-08-04 20:53:00 UTC,-0.1,-3,L
2016-08-05 02:57:00 UTC,2.2,67,H
2016-08-05 09:05:00 UTC,0.1,3,L
2016-08-05 15:18:00 UTC,2.3,70,H
2016-08-05 21:38:00 UTC,0.0,0,L
2016-08-06 03:43:00 UTC,2.1,64,H
2016-08-06 09:53:00 UTC,0.2,6,L
2016-08-06 16:05:00 UTC,2.1,64,H
2016-08-06 22:24:00 UTC,0.1,3,L
2016-08-07 04:31:00 UTC,2.0,61,H
2016-08-07 10:43:00 UTC,0.3,9,L
2016-08-07 16:54:00 UTC,2.0,61,H
2016-08-07 23:12:00 UTC,0.3,9,L
2016-08-08 05:22:00 UTC,1.9,58,H
2016-08-08 11:37:00 UTC,0.4,12,L
2016-08-08 17:46:00 UTC,1.9,58,H
2016-08-09 00:02:00 UTC,0.3,9,L
2016-08-09 06:15:00 UTC,1.9,58,H
2016-08-09 12:35:00 UTC,0.5,15,L
2016-08-09 18:41:00 UTC,1.8,55,H
2016-08-10 00:53:00 UTC,0.4,12,L
2016-08-10 07:09:00 UTC,1.9,58,H
2016-08-10 13:33:00 UTC,0.5,15,L
2016-08-10 19:37:00 UTC,1.7,52,H
2016-08-11 01:45:00 UTC,0.4,12,L
2016-08-11 08:01:00 UTC,1.9,58,H
2016-08-11 14:28:00 UTC,0.4,12,L
2016-08-11 20:30:00 UTC,1.7,52,H
2016-08-12 02:34:00 UTC,0.4,12,L
2016-08-12 08:50:00 UTC,2.0,61,H
2016-08-12 15:17:00 UTC,0.4,12,L
2016-08-12 21:18:00 UTC,1.8,55,H
2016-08-13 03:20:00 UTC,0.3,9,L
2016-08-13 09:35:00 UTC,2.1,64,H
2016-08-13 16:01:00 UTC,0.3,9,L
2016-08-13 22:02:00 UTC,1.8,55,H
2016-08-14 04:04:00 UTC,0.2,6,L
2016-08-14 10:17:00 UTC,2.2,67,H
2016-08-14 16:42:00 UTC,0.1,3,L
2016-08-14 22:44:00 UTC,1.9,58,H
2016-08-15 04:46:00 UTC,0.1,3,L
2016-08-15 10:59:00 UTC,2.3,70,H
2016-08-15 17:23:00 UTC,0.0,0,L
2016-08-15 23:26:00 UTC,2.1,64,H
2016-08-16 05:29:00 UTC,0.0,0,L
2016-08-16 11:40:00 UTC,2.5,76,H
2016-08-16 18:04:00 UTC,-0.1,-3,L
2016-08-17 00:08:00 UTC,2.2,67,H
2016-08-17 06:12:00 UTC,-0.1,-3,L
2016-08-17 12:23:00 UTC,2.6,79,H
2016-08-17 18:46:00 UTC,-0.2,-6,L
2016-08-18 00:52:00 UTC,2.3,70,H
2016-08-18 06:58:00 UTC,-0.2,-6,L
2016-08-18 13:08:00 UTC,2.6,79,H
2016-08-18 19:30:00 UTC,-0.3,-9,L
2016-08-19 01:38:00 UTC,2.4,73,H
2016-08-19 07:46:00 UTC,-0.2,-6,L
2016-08-19 13:56:00 UTC,2.7,82,H
2016-08-19 20:17:00 UTC,-0.3,-9,L
2016-08-20 02:27:00 UTC,2.5,76,H
2016-08-20 08:37:00 UTC,-0.2,-6,L
2016-08-20 14:46:00 UTC,2.6,79,H
2016-08-20 21:06:00 UTC,-0.2,-6,L
2016-08-21 03:19:00 UTC,2.5,76,H
2016-08-21 09:32:00 UTC,-0.2,-6,L
2016-08-21 15:40:00 UTC,2.5,76,H
2016-08-21 22:00:00 UTC,-0.2,-6,L
2016-08-22 04:16:00 UTC,2.5,76,H
2016-08-22 10:32:00 UTC,-0.1,-3,L
2016-08-22 16:39:00 UTC,2.4,73,H
2016-08-22 22:58:00 UTC,-0.1,-3,L
2016-08-23 05:17:00 UTC,2.5,76,H
2016-08-23 11:36:00 UTC,-0.1,-3,L
2016-08-23 17:42:00 UTC,2.3,70,H
2016-08-24 00:00:00 UTC,-0.1,-3,L
2016-08-24 06:21:00 UTC,2.4,73,H
2016-08-24 12:44:00 UTC,0.0,0,L
2016-08-24 18:49:00 UTC,2.2,67,H
2016-08-25 01:05:00 UTC,0.0,0,L
2016-08-25 07:27:00 UTC,2.5,76,H
2016-08-25 13:52:00 UTC,-0.1,-3,L
2016-08-25 19:56:00 UTC,2.2,67,H
2016-08-26 02:09:00 UTC,0.0,0,L
2016-08-26 08:30:00 UTC,2.5,76,H
2016-08-26 14:55:00 UTC,-0.1,-3,L
2016-08-26 20:59:00 UTC,2.2,67,H
2016-08-27 03:10:00 UTC,-0.1,-3,L
2016-08-27 09:29:00 UTC,2.5,76,H
2016-08-27 15:54:00 UTC,-0.2,-6,L
2016-08-27 21:57:00 UTC,2.2,67,H
2016-08-28 04:06:00 UTC,-0.1,-3,L
2016-08-28 10:23:00 UTC,2.6,79,H
2016-08-28 16:46:00 UTC,-0.2,-6,L
2016-08-28 22:48:00 UTC,2.2,67,H
2016-08-29 04:56:00 UTC,-0.1,-3,L
2016-08-29 11:12:00 UTC,2.6,79,H
2016-08-29 17:33:00 UTC,-0.2,-6,L
2016-08-29 23:35:00 UTC,2.3,70,H
2016-08-30 05:43:00 UTC,-0.1,-3,L
2016-08-30 11:58:00 UTC,2.6,79,H
2016-08-30 18:17:00 UTC,-0.2,-6,L
2016-08-31 00:19:00 UTC,2.3,70,H
2016-08-31 06:27:00 UTC,-0.1,-3,L
2016-08-31 12:40:00 UTC,2.5,76,H
2016-08-31 18:58:00 UTC,-0.2,-6,L
2016-09-01 01:00:00 UTC,2.3,70,H
2016-09-01 07:09:00 UTC,0.0,0,L
2016-09-01 13:21:00 UTC,2.4,73,H
2016-09-01 19:38:00 UTC,-0.1,-3,L
2016-09-02 01:41:00 UTC,2.2,67,H
2016-09-02 07:50:00 UTC,0.0,0,L
2016-09-02 14:02:00 UTC,2.3,70,H
2016-09-02 20:17:00 UTC,0.0,0,L
2016-09-03 02:21:00 UTC,2.2,67,H
2016-09-03 08:32:00 UTC,0.1,3,L
2016-09-03 14:42:00 UTC,2.2,67,H
2016-09-03 20:57:00 UTC,0.1,3,L
2016-09-04 03:02:00 UTC,2.1,64,H
2016-09-04 09:15:00 UTC,0.2,6,L
2016-09-04 15:25:00 UTC,2.0,61,H
2016-09-04 21:39:00 UTC,0.2,6,L
2016-09-05 03:46:00 UTC,2.0,61,H
2016-09-05 10:02:00 UTC,0.3,9,L
2016-09-05 16:11:00 UTC,1.9,58,H
2016-09-05 22:24:00 UTC,0.3,9,L
2016-09-06 04:33:00 UTC,1.9,58,H
2016-09-06 10:53:00 UTC,0.4,12,L
2016-09-06 17:02:00 UTC,1.8,55,H
2016-09-06 23:13:00 UTC,0.4,12,L
2016-09-07 05:25:00 UTC,1.9,58,H
2016-09-07 11:49:00 UTC,0.5,15,L
2016-09-07 17:57:00 UTC,1.7,52,H
2016-09-08 00:06:00 UTC,0.5,15,L
2016-09-08 06:20:00 UTC,1.8,55,H
2016-09-08 12:48:00 UTC,0.5,15,L
2016-09-08 18:55:00 UTC,1.6,49,H
2016-09-09 01:00:00 UTC,0.5,15,L
2016-09-09 07:15:00 UTC,1.9,58,H
2016-09-09 13:45:00 UTC,0.4,12,L
2016-09-09 19:51:00 UTC,1.7,52,H
2016-09-10 01:54:00 UTC,0.4,12,L
2016-09-10 08:08:00 UTC,1.9,58,H
2016-09-10 14:37:00 UTC,0.4,12,L
2016-09-10 20:42:00 UTC,1.7,52,H
2016-09-11 02:44:00 UTC,0.3,9,L
2016-09-11 08:56:00 UTC,2.1,64,H
2016-09-11 15:23:00 UTC,0.2,6,L
2016-09-11 21:28:00 UTC,1.9,58,H
2016-09-12 03:30:00 UTC,0.2,6,L
2016-09-12 09:42:00 UTC,2.2,67,H
2016-09-12 16:06:00 UTC,0.1,3,L
2016-09-12 22:11:00 UTC,2.0,61,H
2016-09-13 04:15:00 UTC,0.1,3,L
2016-09-13 10:26:00 UTC,2.4,73,H
2016-09-13 16:48:00 UTC,-0.1,-3,L
2016-09-13 22:54:00 UTC,2.2,67,H
2016-09-14 05:00:00 UTC,-0.1,-3,L
2016-09-14 11:10:00 UTC,2.5,76,H
2016-09-14 17:31:00 UTC,-0.2,-6,L
2016-09-14 23:38:00 UTC,2.4,73,H
2016-09-15 05:47:00 UTC,-0.2,-6,L
2016-09-15 11:56:00 UTC,2.7,82,H
2016-09-15 18:15:00 UTC,-0.3,-9,L
2016-09-16 00:24:00 UTC,2.5,76,H
2016-09-16 06:35:00 UTC,-0.3,-9,L
2016-09-16 12:43:00 UTC,2.7,82,H
2016-09-16 19:01:00 UTC,-0.4,-12,L
2016-09-17 01:12:00 UTC,2.6,79,H
2016-09-17 07:25:00 UTC,-0.4,-12,L
2016-09-17 13:33:00 UTC,2.7,82,H
2016-09-17 19:50:00 UTC,-0.4,-12,L
2016-09-18 02:03:00 UTC,2.7,82,H
2016-09-18 08:18:00 UTC,-0.4,-12,L
2016-09-18 14:26:00 UTC,2.7,82,H
2016-09-18 20:42:00 UTC,-0.3,-9,L
2016-09-19 02:57:00 UTC,2.7,82,H
2016-09-19 09:15:00 UTC,-0.3,-9,L
2016-09-19 15:22:00 UTC,2.6,79,H
2016-09-19 21:38:00 UTC,-0.3,-9,L
2016-09-20 03:55:00 UTC,2.6,79,H
2016-09-20 10:17:00 UTC,-0.2,-6,L
2016-09-20 16:24:00 UTC,2.4,73,H
2016-09-20 22:38:00 UTC,-0.1,-3,L
2016-09-21 04:58:00 UTC,2.6,79,H
2016-09-21 11:23:00 UTC,-0.2,-6,L
2016-09-21 17:30:00 UTC,2.3,70,H
2016-09-21 23:44:00 UTC,-0.1,-3,L
2016-09-22 06:05:00 UTC,2.5,76,H
2016-09-22 12:32:00 UTC,-0.1,-3,L
2016-09-22 18:39:00 UTC,2.2,67,H
2016-09-23 00:52:00 UTC,0.0,0,L
2016-09-23 07:13:00 UTC,2.5,76,H
2016-09-23 13:40:00 UTC,-0.1,-3,L
2016-09-23 19:47:00 UTC,2.2,67,H
2016-09-24 01:58:00 UTC,0.0,0,L
2016-09-24 08:18:00 UTC,2.5,76,H
2016-09-24 14:43:00 UTC,-0.1,-3,L
2016-09-24 20:50:00 UTC,2.2,67,H
2016-09-25 03:00:00 UTC,0.0,0,L
2016-09-25 09:17:00 UTC,2.5,76,H
2016-09-25 15:40:00 UTC,-0.1,-3,L
2016-09-25 21:46:00 UTC,2.2,67,H
2016-09-26 03:55:00 UTC,0.0,0,L
2016-09-26 10:09:00 UTC,2.5,76,H
2016-09-26 16:29:00 UTC,-0.1,-3,L
2016-09-26 22:34:00 UTC,2.2,67,H
2016-09-27 04:44:00 UTC,0.0,0,L
2016-09-27 10:56:00 UTC,2.4,73,H
2016-09-27 17:14:00 UTC,-0.1,-3,L
2016-09-27 23:18:00 UTC,2.3,70,H
2016-09-28 05:28:00 UTC,0.0,0,L
2016-09-28 11:38:00 UTC,2.4,73,H
2016-09-28 17:53:00 UTC,-0.1,-3,L
2016-09-28 23:57:00 UTC,2.3,70,H
2016-09-29 06:08:00 UTC,0.0,0,L
2016-09-29 12:17:00 UTC,2.3,70,H
2016-09-29 18:30:00 UTC,0.0,0,L
2016-09-30 00:34:00 UTC,2.3,70,H
2016-09-30 06:46:00 UTC,0.0,0,L
2016-09-30 12:54:00 UTC,2.3,70,H
2016-09-30 19:05:00 UTC,0.0,0,L
2016-10-01 01:10:00 UTC,2.2,67,H
2016-10-01 07:24:00 UTC,0.1,3,L
2016-10-01 13:31:00 UTC,2.2,67,H
2016-10-01 19:41:00 UTC,0.1,3,L
2016-10-02 01:46:00 UTC,2.2,67,H
2016-10-02 08:02:00 UTC,0.1,3,L
2016-10-02 14:09:00 UTC,2.1,64,H
2016-10-02 20:18:00 UTC,0.2,6,L
2016-10-03 02:25:00 UTC,2.1,64,H
2016-10-03 08:43:00 UTC,0.2,6,L
2016-10-03 14:50:00 UTC,2.0,61,H
2016-10-03 20:58:00 UTC,0.2,6,L
2016-10-04 03:06:00 UTC,2.1,64,H
2016-10-04 09:27:00 UTC,0.3,9,L
2016-10-04 15:34:00 UTC,1.8,55,H
2016-10-04 21:41:00 UTC,0.3,9,L
2016-10-05 03:51:00 UTC,2.0,61,H
2016-10-05 10:15:00 UTC,0.4,12,L
2016-10-05 16:23:00 UTC,1.7,52,H
2016-10-05 22:28:00 UTC,0.4,12,L
2016-10-06 04:40:00 UTC,1.9,58,H
2016-10-06 11:08:00 UTC,0.4,12,L
2016-10-06 17:17:00 UTC,1.7,52,H
2016-10-06 23:21:00 UTC,0.5,15,L
2016-10-07 05:34:00 UTC,1.9,58,H
2016-10-07 12:05:00 UTC,0.4,12,L
2016-10-07 18:15:00 UTC,1.6,49,H
2016-10-08 00:17:00 UTC,0.5,15,L
2016-10-08 06:30:00 UTC,1.9,58,H
2016-10-08 13:01:00 UTC,0.4,12,L
2016-10-08 19:12:00 UTC,1.7,52,H
2016-10-09 01:13:00 UTC,0.4,12,L
2016-10-09 07:24:00 UTC,1.9,58,H
2016-10-09 13:54:00 UTC,0.3,9,L
2016-10-09 20:04:00 UTC,1.8,55,H
2016-10-10 02:06:00 UTC,0.3,9,L
2016-10-10 08:16:00 UTC,2.1,64,H
