time,feet,centimeters,tide
2016-05-21 05:41:00 UTC,0.1,3,L
2016-05-21 11:46:00 UTC,4.4,134,H
2016-05-21 17:43:00 UTC,0.3,9,L
2016-05-22 00:02:00 UTC,5.2,158,H
2016-05-22 06:22:00 UTC,0.1,3,L
2016-05-22 12:24:00 UTC,4.3,131,H
2016-05-22 18:22:00 UTC,0.4,12,L
2016-05-23 00:36:00 UTC,5.2,158,H
2016-05-23 07:02:00 UTC,0.1,3,L
2016-05-23 13:02:00 UTC,4.3,131,H
2016-05-23 19:00:00 UTC,0.5,15,L
2016-05-24 01:10:00 UTC,5.1,155,H
2016-05-24 07:41:00 UTC,0.1,3,L
2016-05-24 13:40:00 UTC,4.2,128,H
2016-05-24 19:37:00 UTC,0.6,18,L
2016-05-25 01:47:00 UTC,5.0,152,H
2016-05-25 08:18:00 UTC,0.2,6,L
2016-05-25 14:23:00 UTC,4.1,125,H
2016-05-25 20:14:00 UTC,0.7,21,L
2016-05-26 02:29:00 UTC,4.9,149,H
2016-05-26 08:58:00 UTC,0.3,9,L
2016-05-26 15:10:00 UTC,4.1,125,H
2016-05-26 20:54:00 UTC,0.8,24,L
2016-05-27 03:18:00 UTC,4.8,146,H
2016-05-27 09:41:00 UTC,0.3,9,L
2016-05-27 16:01:00 UTC,4.2,128,H
2016-05-27 21:43:00 UTC,0.8,24,L
2016-05-28 04:12:00 UTC,4.8,146,H
2016-05-28 10:33:00 UTC,0.4,12,L
2016-05-28 16:55:00 UTC,4.3,131,H
2016-05-28 22:49:00 UTC,0.9,27,L
2016-05-29 05:08:00 UTC,4.8,146,H
2016-05-29 11:34:00 UTC,0.3,9,L
2016-05-29 17:50:00 UTC,4.5,137,H
2016-05-30 00:06:00 UTC,0.8,24,L
2016-05-30 06:07:00 UTC,4.7,143,H
2016-05-30 12:37:00 UTC,0.2,6,L
2016-05-30 18:47:00 UTC,4.8,146,H
2016-05-31 01:17:00 UTC,0.6,18,L
2016-05-31 07:08:00 UTC,4.7,143,H
2016-05-31 13:36:00 UTC,0.0,0,L
2016-05-31 19:48:00 UTC,5.1,155,H
2016-06-01 02:19:00 UTC,0.3,9,L
2016-06-01 08:13:00 UTC,4.8,146,H
2016-06-01 14:31:00 UTC,-0.2,-6,L
2016-06-01 20:48:00 UTC,5.4,165,H
2016-06-02 03:17:00 UTC,-0.1,-3,L
2016-06-02 09:16:00 UTC,4.9,149,H
2016-06-02 15:24:00 UTC,-0.4,-12,L
2016-06-02 21:46:00 UTC,5.8,177,H
2016-06-03 04:13:00 UTC,-0.4,-12,L
2016-06-03 10:15:00 UTC,5.1,155,H
2016-06-03 16:18:00 UTC,-0.5,-15,L
2016-06-03 22:40:00 UTC,6.0,183,H
2016-06-04 05:08:00 UTC,-0.6,-18,L
2016-06-04 11:10:00 UTC,5.1,155,H
2016-06-04 17:11:00 UTC,-0.6,-18,L
2016-06-04 23:31:00 UTC,6.1,186,H
2016-06-05 06:01:00 UTC,-0.7,-21,L
2016-06-05 12:03:00 UTC,5.2,158,H
2016-06-05 18:03:00 UTC,-0.5,-15,L
2016-06-06 00:22:00 UTC,6.1,186,H
2016-06-06 06:53:00 UTC,-0.7,-21,L
2016-06-06 12:56:00 UTC,5.1,155,H
2016-06-06 18:55:00 UTC,-0.4,-12,L
2016-06-07 01:12:00 UTC,5.9,180,H
2016-06-07 07:42:00 UTC,-0.6,-18,L
2016-06-07 13:50:00 UTC,5.0,152,H
2016-06-07 19:44:00 UTC,-0.2,-6,L
2016-06-08 02:04:00 UTC,5.6,171,H
2016-06-08 08:30:00 UTC,-0.4,-12,L
2016-06-08 14:46:00 UTC,4.8,146,H
2016-06-08 20:33:00 UTC,0.1,3,L
2016-06-09 02:58:00 UTC,5.3,162,H
2016-06-09 09:18:00 UTC,-0.2,-6,L
2016-06-09 15:41:00 UTC,4.7,143,H
2016-06-09 21:23:00 UTC,0.4,12,L
2016-06-10 03:50:00 UTC,5.0,152,H
2016-06-10 10:08:00 UTC,0.1,3,L
2016-06-10 16:34:00 UTC,4.6,140,H
2016-06-10 22:17:00 UTC,0.8,24,L
2016-06-11 04:41:00 UTC,4.7,143,H
2016-06-11 11:00:00 UTC,0.4,12,L
2016-06-11 17:24:00 UTC,4.5,137,H
2016-06-11 23:17:00 UTC,1.0,30,L
2016-06-12 05:31:00 UTC,4.4,134,H
2016-06-12 11:55:00 UTC,0.6,18,L
2016-06-12 18:14:00 UTC,4.5,137,H
2016-06-13 00:19:00 UTC,1.1,34,L
2016-06-13 06:20:00 UTC,4.2,128,H
2016-06-13 12:47:00 UTC,0.6,18,L
2016-06-13 19:03:00 UTC,4.5,137,H
2016-06-14 01:17:00 UTC,1.0,30,L
2016-06-14 07:11:00 UTC,4.1,125,H
2016-06-14 13:36:00 UTC,0.6,18,L
2016-06-14 19:53:00 UTC,4.6,140,H
2016-06-15 02:09:00 UTC,0.9,27,L
2016-06-15 08:05:00 UTC,4.0,122,H
2016-06-15 14:20:00 UTC,0.6,18,L
2016-06-15 20:43:00 UTC,4.7,143,H
2016-06-16 02:57:00 UTC,0.7,21,L
2016-06-16 08:59:00 UTC,4.0,122,H
2016-06-16 15:03:00 UTC,0.5,15,L
2016-06-16 21:31:00 UTC,4.9,149,H
2016-06-17 03:43:00 UTC,0.5,15,L
2016-06-17 09:49:00 UTC,4.1,125,H
2016-06-17 15:46:00 UTC,0.5,15,L
2016-06-17 22:15:00 UTC,5.0,152,H
2016-06-18 04:29:00 UTC,0.3,9,L
2016-06-18 10:36:00 UTC,4.2,128,H
2016-06-18 16:29:00 UTC,0.4,12,L
2016-06-18 22:55:00 UTC,5.1,155,H
2016-06-19 05:13:00 UTC,0.2,6,L
2016-06-19 11:18:00 UTC,4.2,128,H
2016-06-19 17:13:00 UTC,0.4,12,L
2016-06-19 23:34:00 UTC,5.2,158,H
2016-06-20 05:57:00 UTC,0.1,3,L
2016-06-20 11:58:00 UTC,4.3,131,H
2016-06-20 17:56:00 UTC,0.4,12,L
2016-06-21 00:11:00 UTC,5.3,162,H
2016-06-21 06:39:00 UTC,0.0,0,L
2016-06-21 12:38:00 UTC,4.3,131,H
2016-06-21 18:38:00 UTC,0.4,12,L
2016-06-22 00:48:00 UTC,5.3,162,H
2016-06-22 07:20:00 UTC,0.0,0,L
2016-06-22 13:18:00 UTC,4.3,131,H
2016-06-22 19:19:00 UTC,0.4,12,L
2016-06-23 01:28:00 UTC,5.2,158,H
2016-06-23 07:59:00 UTC,-0.1,-3,L
2016-06-23 14:02:00 UTC,4.3,131,H
2016-06-23 20:00:00 UTC,0.4,12,L
2016-06-24 02:12:00 UTC,5.1,155,H
2016-06-24 08:39:00 UTC,0.0,0,L
2016-06-24 14:51:00 UTC,4.4,134,H
2016-06-24 20:44:00 UTC,0.5,15,L
2016-06-25 03:02:00 UTC,5.1,155,H
2016-06-25 09:22:00 UTC,0.0,0,L
2016-06-25 15:43:00 UTC,4.5,137,H
2016-06-25 21:34:00 UTC,0.6,18,L
2016-06-26 03:55:00 UTC,5.0,152,H
2016-06-26 10:10:00 UTC,0.1,3,L
2016-06-26 16:36:00 UTC,4.6,140,H
2016-06-26 22:35:00 UTC,0.7,21,L
2016-06-27 04:51:00 UTC,4.9,149,H
2016-06-27 11:06:00 UTC,0.1,3,L
2016-06-27 17:30:00 UTC,4.8,146,H
2016-06-27 23:47:00 UTC,0.7,21,L
2016-06-28 05:48:00 UTC,4.7,143,H
2016-06-28 12:09:00 UTC,0.1,3,L
2016-06-28 18:26:00 UTC,5.0,152,H
2016-06-29 00:58:00 UTC,0.5,15,L
2016-06-29 06:48:00 UTC,4.7,143,H
2016-06-29 13:10:00 UTC,0.0,0,L
2016-06-29 19:26:00 UTC,5.2,158,H
2016-06-30 02:02:00 UTC,0.3,9,L
2016-06-30 07:52:00 UTC,4.6,140,H
2016-06-30 14:08:00 UTC,-0.1,-3,L
2016-06-30 20:27:00 UTC,5.4,165,H
2016-07-01 03:01:00 UTC,0.0,0,L
2016-07-01 08:57:00 UTC,4.7,143,H
2016-07-01 15:04:00 UTC,-0.2,-6,L
2016-07-01 21:27:00 UTC,5.7,174,H
2016-07-02 03:57:00 UTC,-0.2,-6,L
2016-07-02 09:58:00 UTC,4.8,146,H
2016-07-02 15:58:00 UTC,-0.3,-9,L
2016-07-02 22:23:00 UTC,5.8,177,H
2016-07-03 04:52:00 UTC,-0.4,-12,L
2016-07-03 10:55:00 UTC,4.9,149,H
2016-07-03 16:52:00 UTC,-0.3,-9,L
2016-07-03 23:15:00 UTC,5.9,180,H
2016-07-04 05:44:00 UTC,-0.5,-15,L
2016-07-04 11:47:00 UTC,5.0,152,H
2016-07-04 17:45:00 UTC,-0.3,-9,L
2016-07-05 00:04:00 UTC,5.9,180,H
2016-07-05 06:34:00 UTC,-0.6,-18,L
2016-07-05 12:38:00 UTC,5.0,152,H
2016-07-05 18:36:00 UTC,-0.2,-6,L
2016-07-06 00:53:00 UTC,5.7,174,H
2016-07-06 07:21:00 UTC,-0.5,-15,L
2016-07-06 13:29:00 UTC,4.9,149,H
2016-07-06 19:24:00 UTC,-0.1,-3,L
2016-07-07 01:41:00 UTC,5.5,168,H
2016-07-07 08:06:00 UTC,-0.3,-9,L
2016-07-07 14:20:00 UTC,4.8,146,H
2016-07-07 20:10:00 UTC,0.2,6,L
2016-07-08 02:30:00 UTC,5.2,158,H
2016-07-08 08:49:00 UTC,-0.1,-3,L
2016-07-08 15:11:00 UTC,4.7,143,H
2016-07-08 20:56:00 UTC,0.4,12,L
2016-07-09 03:19:00 UTC,4.9,149,H
2016-07-09 09:31:00 UTC,0.1,3,L
2016-07-09 16:01:00 UTC,4.6,140,H
2016-07-09 21:43:00 UTC,0.7,21,L
2016-07-10 04:07:00 UTC,4.6,140,H
2016-07-10 10:15:00 UTC,0.4,12,L
2016-07-10 16:48:00 UTC,4.5,137,H
2016-07-10 22:35:00 UTC,1.0,30,L
2016-07-11 04:54:00 UTC,4.3,131,H
2016-07-11 11:03:00 UTC,0.6,18,L
2016-07-11 17:35:00 UTC,4.5,137,H
2016-07-11 23:33:00 UTC,1.1,34,L
2016-07-12 05:40:00 UTC,4.1,125,H
2016-07-12 11:54:00 UTC,0.8,24,L
2016-07-12 18:21:00 UTC,4.5,137,H
2016-07-13 00:34:00 UTC,1.1,34,L
2016-07-13 06:29:00 UTC,3.9,119,H
2016-07-13 12:47:00 UTC,0.8,24,L
2016-07-13 19:09:00 UTC,4.5,137,H
2016-07-14 01:31:00 UTC,1.0,30,L
2016-07-14 07:21:00 UTC,3.8,116,H
2016-07-14 13:38:00 UTC,0.8,24,L
2016-07-14 19:59:00 UTC,4.6,140,H
2016-07-15 02:23:00 UTC,0.9,27,L
2016-07-15 08:17:00 UTC,3.8,116,H
2016-07-15 14:26:00 UTC,0.8,24,L
2016-07-15 20:50:00 UTC,4.7,143,H
2016-07-16 03:11:00 UTC,0.7,21,L
2016-07-16 09:13:00 UTC,3.9,119,H
2016-07-16 15:12:00 UTC,0.6,18,L
2016-07-16 21:39:00 UTC,4.9,149,H
2016-07-17 03:58:00 UTC,0.5,15,L
2016-07-17 10:04:00 UTC,4.1,125,H
2016-07-17 15:58:00 UTC,0.5,15,L
2016-07-17 22:24:00 UTC,5.1,155,H
2016-07-18 04:44:00 UTC,0.3,9,L
2016-07-18 10:49:00 UTC,4.2,128,H
2016-07-18 16:45:00 UTC,0.4,12,L
2016-07-18 23:06:00 UTC,5.3,162,H
2016-07-19 05:29:00 UTC,0.1,3,L
2016-07-19 11:32:00 UTC,4.4,134,H
2016-07-19 17:31:00 UTC,0.3,9,L
2016-07-19 23:46:00 UTC,5.4,165,H
2016-07-20 06:13:00 UTC,-0.1,-3,L
2016-07-20 12:13:00 UTC,4.6,140,H
2016-07-20 18:17:00 UTC,0.2,6,L
2016-07-21 00:27:00 UTC,5.5,168,H
2016-07-21 06:55:00 UTC,-0.2,-6,L
2016-07-21 12:55:00 UTC,4.7,143,H
2016-07-21 19:01:00 UTC,0.1,3,L
2016-07-22 01:09:00 UTC,5.5,168,H
2016-07-22 07:36:00 UTC,-0.3,-9,L
2016-07-22 13:40:00 UTC,4.8,146,H
2016-07-22 19:46:00 UTC,0.1,3,L
2016-07-23 01:55:00 UTC,5.4,165,H
2016-07-23 08:18:00 UTC,-0.3,-9,L
2016-07-23 14:29:00 UTC,4.8,146,H
2016-07-23 20:32:00 UTC,0.2,6,L
2016-07-24 02:45:00 UTC,5.3,162,H
2016-07-24 09:00:00 UTC,-0.2,-6,L
2016-07-24 15:21:00 UTC,4.9,149,H
2016-07-24 21:23:00 UTC,0.3,9,L
2016-07-25 03:39:00 UTC,5.1,155,H
2016-07-25 09:47:00 UTC,-0.1,-3,L
2016-07-25 16:16:00 UTC,5.0,152,H
2016-07-25 22:22:00 UTC,0.5,15,L
2016-07-26 04:36:00 UTC,4.9,149,H
2016-07-26 10:42:00 UTC,0.0,0,L
2016-07-26 17:11:00 UTC,5.1,155,H
2016-07-26 23:31:00 UTC,0.6,18,L
2016-07-27 05:33:00 UTC,4.7,143,H
2016-07-27 11:44:00 UTC,0.1,3,L
2016-07-27 18:07:00 UTC,5.2,158,H
2016-07-28 00:42:00 UTC,0.5,15,L
2016-07-28 06:33:00 UTC,4.6,140,H
2016-07-28 12:49:00 UTC,0.2,6,L
2016-07-28 19:07:00 UTC,5.2,158,H
2016-07-29 01:48:00 UTC,0.4,12,L
2016-07-29 07:37:00 UTC,4.5,137,H
2016-07-29 13:51:00 UTC,0.1,3,L
2016-07-29 20:09:00 UTC,5.3,162,H
2016-07-30 02:47:00 UTC,0.2,6,L
2016-07-30 08:42:00 UTC,4.5,137,H
2016-07-30 14:48:00 UTC,0.0,0,L
2016-07-30 21:11:00 UTC,5.5,168,H
2016-07-31 03:42:00 UTC,0.0,0,L
2016-07-31 09:44:00 UTC,4.7,143,H
2016-07-31 15:43:00 UTC,-0.1,-3,L
2016-07-31 22:08:00 UTC,5.6,171,H
2016-08-01 04:35:00 UTC,-0.2,-6,L
2016-08-01 10:40:00 UTC,4.9,149,H
2016-08-01 16:36:00 UTC,-0.1,-3,L
2016-08-01 22:59:00 UTC,5.7,174,H
2016-08-02 05:25:00 UTC,-0.3,-9,L
2016-08-02 11:30:00 UTC,5.0,152,H
2016-08-02 17:28:00 UTC,-0.1,-3,L
2016-08-02 23:47:00 UTC,5.7,174,H
2016-08-03 06:12:00 UTC,-0.4,-12,L
2016-08-03 12:18:00 UTC,5.0,152,H
2016-08-03 18:16:00 UTC,-0.1,-3,L
2016-08-04 00:31:00 UTC,5.6,171,H
2016-08-04 06:56:00 UTC,-0.3,-9,L
2016-08-04 13:04:00 UTC,5.0,152,H
2016-08-04 19:02:00 UTC,0.0,0,L
2016-08-05 01:15:00 UTC,5.4,165,H
2016-08-05 07:37:00 UTC,-0.2,-6,L
2016-08-05 13:50:00 UTC,4.9,149,H
2016-08-05 19:45:00 UTC,0.2,6,L
2016-08-06 01:59:00 UTC,5.1,155,H
2016-08-06 08:15:00 UTC,0.0,0,L
2016-08-06 14:36:00 UTC,4.8,146,H
2016-08-06 20:27:00 UTC,0.4,12,L
2016-08-07 02:44:00 UTC,4.8,146,H
2016-08-07 08:52:00 UTC,0.2,6,L
2016-08-07 15:22:00 UTC,4.7,143,H
2016-08-07 21:08:00 UTC,0.7,21,L
2016-08-08 03:29:00 UTC,4.5,137,H
2016-08-08 09:29:00 UTC,0.5,15,L
2016-08-08 16:08:00 UTC,4.6,140,H
2016-08-08 21:53:00 UTC,0.9,27,L
2016-08-09 04:15:00 UTC,4.3,131,H
2016-08-09 10:09:00 UTC,0.7,21,L
2016-08-09 16:52:00 UTC,4.5,137,H
2016-08-09 22:45:00 UTC,1.1,34,L
2016-08-10 05:01:00 UTC,4.1,125,H
2016-08-10 10:56:00 UTC,1.0,30,L
2016-08-10 17:36:00 UTC,4.4,134,H
2016-08-10 23:47:00 UTC,1.2,37,L
2016-08-11 05:48:00 UTC,3.9,119,H
2016-08-11 11:53:00 UTC,1.1,34,L
2016-08-11 18:23:00 UTC,4.4,134,H
2016-08-12 00:49:00 UTC,1.2,37,L
2016-08-12 06:40:00 UTC,3.8,116,H
2016-08-12 12:53:00 UTC,1.1,34,L
2016-08-12 19:13:00 UTC,4.5,137,H
2016-08-13 01:46:00 UTC,1.0,30,L
2016-08-13 07:36:00 UTC,3.8,116,H
2016-08-13 13:49:00 UTC,1.0,30,L
2016-08-13 20:07:00 UTC,4.6,140,H
2016-08-14 02:38:00 UTC,0.8,24,L
2016-08-14 08:35:00 UTC,3.9,119,H
2016-08-14 14:41:00 UTC,0.8,24,L
2016-08-14 21:01:00 UTC,4.8,146,H
2016-08-15 03:26:00 UTC,0.6,18,L
2016-08-15 09:30:00 UTC,4.1,125,H
2016-08-15 15:30:00 UTC,0.6,18,L
2016-08-15 21:52:00 UTC,5.1,155,H
2016-08-16 04:13:00 UTC,0.3,9,L
2016-08-16 10:19:00 UTC,4.4,134,H
2016-08-16 16:19:00 UTC,0.4,12,L
2016-08-16 22:38:00 UTC,5.3,162,H
2016-08-17 04:59:00 UTC,0.0,0,L
2016-08-17 11:04:00 UTC,4.7,143,H
2016-08-17 17:07:00 UTC,0.1,3,L
2016-08-17 23:21:00 UTC,5.6,171,H
2016-08-18 05:44:00 UTC,-0.2,-6,L
2016-08-18 11:47:00 UTC,5.0,152,H
2016-08-18 17:55:00 UTC,0.0,0,L
2016-08-19 00:04:00 UTC,5.7,174,H
2016-08-19 06:28:00 UTC,-0.4,-12,L
2016-08-19 12:30:00 UTC,5.2,158,H
2016-08-19 18:43:00 UTC,-0.2,-6,L
2016-08-20 00:49:00 UTC,5.7,174,H
2016-08-20 07:11:00 UTC,-0.5,-15,L
2016-08-20 13:16:00 UTC,5.3,162,H
2016-08-20 19:30:00 UTC,-0.2,-6,L
2016-08-21 01:36:00 UTC,5.6,171,H
2016-08-21 07:54:00 UTC,-0.5,-15,L
2016-08-21 14:05:00 UTC,5.4,165,H
2016-08-21 20:19:00 UTC,-0.1,-3,L
2016-08-22 02:28:00 UTC,5.4,165,H
2016-08-22 08:38:00 UTC,-0.4,-12,L
2016-08-22 14:59:00 UTC,5.4,165,H
2016-08-22 21:10:00 UTC,0.1,3,L
2016-08-23 03:24:00 UTC,5.1,155,H
2016-08-23 09:25:00 UTC,-0.2,-6,L
2016-08-23 15:55:00 UTC,5.3,162,H
2016-08-23 22:08:00 UTC,0.3,9,L
2016-08-24 04:22:00 UTC,4.9,149,H
2016-08-24 10:20:00 UTC,0.1,3,L
2016-08-24 16:52:00 UTC,5.3,162,H
2016-08-24 23:16:00 UTC,0.5,15,L
2016-08-25 05:21:00 UTC,4.7,143,H
2016-08-25 11:24:00 UTC,0.3,9,L
2016-08-25 17:50:00 UTC,5.2,158,H
2016-08-26 00:27:00 UTC,0.5,15,L
2016-08-26 06:22:00 UTC,4.5,137,H
2016-08-26 12:33:00 UTC,0.4,12,L
2016-08-26 18:51:00 UTC,5.2,158,H
2016-08-27 01:33:00 UTC,0.4,12,L
2016-08-27 07:25:00 UTC,4.5,137,H
2016-08-27 13:37:00 UTC,0.4,12,L
2016-08-27 19:54:00 UTC,5.2,158,H
2016-08-28 02:32:00 UTC,0.3,9,L
2016-08-28 08:29:00 UTC,4.5,137,H
2016-08-28 14:36:00 UTC,0.3,9,L
2016-08-28 20:56:00 UTC,5.2,158,H
2016-08-29 03:26:00 UTC,0.1,3,L
2016-08-29 09:30:00 UTC,4.7,143,H
2016-08-29 15:30:00 UTC,0.2,6,L
2016-08-29 21:52:00 UTC,5.3,162,H
2016-08-30 04:15:00 UTC,0.0,0,L
2016-08-30 10:23:00 UTC,4.9,149,H
2016-08-30 16:21:00 UTC,0.1,3,L
2016-08-30 22:42:00 UTC,5.4,165,H
2016-08-31 05:02:00 UTC,-0.1,-3,L
2016-08-31 11:11:00 UTC,5.1,155,H
2016-08-31 17:09:00 UTC,0.0,0,L
2016-08-31 23:26:00 UTC,5.4,165,H
2016-09-01 05:45:00 UTC,-0.2,-6,L
2016-09-01 11:55:00 UTC,5.2,158,H
2016-09-01 17:55:00 UTC,0.0,0,L
2016-09-02 00:08:00 UTC,5.4,165,H
2016-09-02 06:26:00 UTC,-0.1,-3,L
2016-09-02 12:37:00 UTC,5.2,158,H
2016-09-02 18:38:00 UTC,0.1,3,L
2016-09-03 00:48:00 UTC,5.2,158,H
2016-09-03 07:04:00 UTC,0.0,0,L
2016-09-03 13:18:00 UTC,5.1,155,H
2016-09-03 19:19:00 UTC,0.2,6,L
2016-09-04 01:28:00 UTC,5.0,152,H
2016-09-04 07:40:00 UTC,0.1,3,L
2016-09-04 13:59:00 UTC,5.0,152,H
2016-09-04 19:58:00 UTC,0.4,12,L
2016-09-05 02:09:00 UTC,4.7,143,H
2016-09-05 08:14:00 UTC,0.4,12,L
2016-09-05 14:40:00 UTC,4.8,146,H
2016-09-05 20:37:00 UTC,0.6,18,L
2016-09-06 02:52:00 UTC,4.4,134,H
2016-09-06 08:47:00 UTC,0.6,18,L
2016-09-06 15:23:00 UTC,4.7,143,H
2016-09-06 21:17:00 UTC,0.8,24,L
2016-09-07 03:36:00 UTC,4.2,128,H
2016-09-07 09:21:00 UTC,0.9,27,L
2016-09-07 16:06:00 UTC,4.5,137,H
2016-09-07 22:02:00 UTC,1.0,30,L
2016-09-08 04:22:00 UTC,4.0,122,H
2016-09-08 10:00:00 UTC,1.1,34,L
2016-09-08 16:50:00 UTC,4.4,134,H
2016-09-08 22:58:00 UTC,1.2,37,L
2016-09-09 05:10:00 UTC,3.8,116,H
2016-09-09 10:54:00 UTC,1.3,40,L
2016-09-09 17:37:00 UTC,4.4,134,H
2016-09-10 00:04:00 UTC,1.2,37,L
2016-09-10 06:02:00 UTC,3.8,116,H
2016-09-10 12:06:00 UTC,1.3,40,L
2016-09-10 18:28:00 UTC,4.4,134,H
2016-09-11 01:08:00 UTC,1.1,34,L
2016-09-11 06:58:00 UTC,3.8,116,H
2016-09-11 13:13:00 UTC,1.2,37,L
2016-09-11 19:24:00 UTC,4.6,140,H
2016-09-12 02:03:00 UTC,0.9,27,L
2016-09-12 07:57:00 UTC,4.0,122,H
2016-09-12 14:10:00 UTC,0.9,27,L
2016-09-12 20:22:00 UTC,4.8,146,H
2016-09-13 02:52:00 UTC,0.6,18,L
2016-09-13 08:55:00 UTC,4.3,131,H
2016-09-13 15:03:00 UTC,0.6,18,L
2016-09-13 21:17:00 UTC,5.1,155,H
2016-09-14 03:40:00 UTC,0.2,6,L
2016-09-14 09:47:00 UTC,4.7,143,H
2016-09-14 15:53:00 UTC,0.3,9,L
2016-09-14 22:08:00 UTC,5.4,165,H
2016-09-15 04:26:00 UTC,-0.1,-3,L
2016-09-15 10:35:00 UTC,5.1,155,H
2016-09-15 16:44:00 UTC,0.0,0,L
2016-09-15 22:55:00 UTC,5.6,171,H
2016-09-16 05:12:00 UTC,-0.4,-12,L
2016-09-16 11:20:00 UTC,5.4,165,H
2016-09-16 17:34:00 UTC,-0.3,-9,L
2016-09-16 23:41:00 UTC,5.8,177,H
2016-09-17 05:58:00 UTC,-0.6,-18,L
2016-09-17 12:05:00 UTC,5.7,174,H
2016-09-17 18:24:00 UTC,-0.4,-12,L
2016-09-18 00:28:00 UTC,5.8,177,H
2016-09-18 06:43:00 UTC,-0.6,-18,L
2016-09-18 12:52:00 UTC,5.8,177,H
2016-09-18 19:14:00 UTC,-0.5,-15,L
2016-09-19 01:17:00 UTC,5.6,171,H
2016-09-19 07:29:00 UTC,-0.6,-18,L
2016-09-19 13:42:00 UTC,5.8,177,H
2016-09-19 20:04:00 UTC,-0.4,-12,L
2016-09-20 02:10:00 UTC,5.4,165,H
2016-09-20 08:15:00 UTC,-0.4,-12,L
2016-09-20 14:36:00 UTC,5.7,174,H
2016-09-20 20:56:00 UTC,-0.2,-6,L
2016-09-21 03:08:00 UTC,5.1,155,H
2016-09-21 09:05:00 UTC,-0.2,-6,L
2016-09-21 15:34:00 UTC,5.6,171,H
2016-09-21 21:53:00 UTC,0.1,3,L
2016-09-22 04:08:00 UTC,4.8,146,H
2016-09-22 10:00:00 UTC,0.2,6,L
2016-09-22 16:33:00 UTC,5.4,165,H
2016-09-22 22:59:00 UTC,0.4,12,L
2016-09-23 05:09:00 UTC,4.6,140,H
2016-09-23 11:05:00 UTC,0.5,15,L
2016-09-23 17:33:00 UTC,5.2,158,H
2016-09-24 00:10:00 UTC,0.5,15,L
2016-09-24 06:10:00 UTC,4.5,137,H
2016-09-24 12:17:00 UTC,0.6,18,L
2016-09-24 18:34:00 UTC,5.0,152,H
2016-09-25 01:16:00 UTC,0.4,12,L
2016-09-25 07:12:00 UTC,4.5,137,H
2016-09-25 13:23:00 UTC,0.6,18,L
2016-09-25 19:35:00 UTC,5.0,152,H
2016-09-26 02:14:00 UTC,0.3,9,L
2016-09-26 08:14:00 UTC,4.6,140,H
2016-09-26 14:22:00 UTC,0.5,15,L
2016-09-26 20:36:00 UTC,5.0,152,H
2016-09-27 03:04:00 UTC,0.2,6,L
2016-09-27 09:12:00 UTC,4.7,143,H
2016-09-27 15:14:00 UTC,0.3,9,L
2016-09-27 21:31:00 UTC,5.0,152,H
2016-09-28 03:51:00 UTC,0.1,3,L
2016-09-28 10:03:00 UTC,5.0,152,H
2016-09-28 16:02:00 UTC,0.2,6,L
2016-09-28 22:19:00 UTC,5.1,155,H
2016-09-29 04:34:00 UTC,0.0,0,L
2016-09-29 10:48:00 UTC,5.1,155,H
2016-09-29 16:48:00 UTC,0.1,3,L
2016-09-29 23:02:00 UTC,5.1,155,H
2016-09-30 05:15:00 UTC,0.0,0,L
2016-09-30 11:29:00 UTC,5.2,158,H
2016-09-30 17:32:00 UTC,0.1,3,L
2016-09-30 23:42:00 UTC,5.1,155,H
2016-10-01 05:53:00 UTC,0.0,0,L
2016-10-01 12:08:00 UTC,5.3,162,H
2016-10-01 18:13:00 UTC,0.1,3,L
2016-10-02 00:20:00 UTC,5.0,152,H
2016-10-02 06:30:00 UTC,0.1,3,L
2016-10-02 12:45:00 UTC,5.2,158,H
2016-10-02 18:53:00 UTC,0.2,6,L
2016-10-03 00:58:00 UTC,4.8,146,H
2016-10-03 07:05:00 UTC,0.2,6,L
2016-10-03 13:22:00 UTC,5.1,155,H
2016-10-03 19:32:00 UTC,0.3,9,L
2016-10-04 01:37:00 UTC,4.5,137,H
2016-10-04 07:39:00 UTC,0.4,12,L
2016-10-04 13:59:00 UTC,4.9,149,H
2016-10-04 20:09:00 UTC,0.5,15,L
2016-10-05 02:17:00 UTC,4.3,131,H
2016-10-05 08:11:00 UTC,0.6,18,L
2016-10-05 14:37:00 UTC,4.7,143,H
2016-10-05 20:47:00 UTC,0.7,21,L
2016-10-06 02:59:00 UTC,4.1,125,H
2016-10-06 08:43:00 UTC,0.9,27,L
2016-10-06 15:18:00 UTC,4.6,140,H
2016-10-06 21:27:00 UTC,0.9,27,L
2016-10-07 03:46:00 UTC,3.9,119,H
2016-10-07 09:18:00 UTC,1.1,34,L
2016-10-07 16:03:00 UTC,4.5,137,H
2016-10-07 22:15:00 UTC,1.0,30,L
2016-10-08 04:35:00 UTC,3.8,116,H
2016-10-08 10:04:00 UTC,1.2,37,L
2016-10-08 16:52:00 UTC,4.4,134,H
2016-10-08 23:18:00 UTC,1.1,34,L
2016-10-09 05:27:00 UTC,3.8,116,H
2016-10-09 11:16:00 UTC,1.3,40,L
2016-10-09 17:45:00 UTC,4.4,134,H
2016-10-10 00:26:00 UTC,1.0,30,L
2016-10-10 06:22:00 UTC,3.9,119,H
2016-10-10 12:36:00 UTC,1.2,37,L
2016-10-10 18:42:00 UTC,4.5,137,H
2016-10-11 01:25:00 UTC,0.8,24,L
