time,feet,centimeters,tide
2016-05-25 03:36:00 UTC,-0.2,-6,L
2016-05-25 10:27:00 UTC,1.3,40,H
2016-05-25 13:52:00 UTC,1.1,34,L
2016-05-25 20:10:00 UTC,2.3,70,H
2016-05-26 04:21:00 UTC,-0.2,-6,L
2016-05-26 11:20:00 UTC,1.3,40,H
2016-05-26 14:42:00 UTC,1.2,37,L
2016-05-26 20:57:00 UTC,2.2,67,H
2016-05-27 05:10:00 UTC,-0.1,-3,L
2016-05-27 12:15:00 UTC,1.4,43,H
2016-05-27 15:53:00 UTC,1.2,37,L
2016-05-27 21:52:00 UTC,2.1,64,H
2016-05-28 06:03:00 UTC,0.0,0,L
2016-05-28 13:07:00 UTC,1.4,43,H
2016-05-28 17:27:00 UTC,1.2,37,L
2016-05-28 23:01:00 UTC,1.9,58,H
2016-05-29 06:57:00 UTC,0.1,3,L
2016-05-29 13:53:00 UTC,1.6,49,H
2016-05-29 19:09:00 UTC,1.1,34,L
2016-05-30 00:27:00 UTC,1.7,52,H
2016-05-30 07:51:00 UTC,0.2,6,L
2016-05-30 14:32:00 UTC,1.7,52,H
2016-05-30 20:38:00 UTC,0.8,24,L
2016-05-31 02:05:00 UTC,1.6,49,H
2016-05-31 08:41:00 UTC,0.4,12,L
2016-05-31 15:09:00 UTC,1.9,58,H
2016-05-31 21:52:00 UTC,0.5,15,L
2016-06-01 03:39:00 UTC,1.5,46,H
2016-06-01 09:28:00 UTC,0.6,18,L
2016-06-01 15:44:00 UTC,2.0,61,H
2016-06-01 22:53:00 UTC,0.2,6,L
2016-06-02 05:01:00 UTC,1.5,46,H
2016-06-02 10:10:00 UTC,0.8,24,L
2016-06-02 16:19:00 UTC,2.2,67,H
2016-06-02 23:48:00 UTC,-0.1,-3,L
2016-06-03 06:14:00 UTC,1.4,43,H
2016-06-03 10:49:00 UTC,0.9,27,L
2016-06-03 16:55:00 UTC,2.4,73,H
2016-06-04 00:39:00 UTC,-0.3,-9,L
2016-06-04 07:19:00 UTC,1.4,43,H
2016-06-04 11:24:00 UTC,1.0,30,L
2016-06-04 17:32:00 UTC,2.5,76,H
2016-06-05 01:28:00 UTC,-0.4,-12,L
2016-06-05 08:19:00 UTC,1.4,43,H
2016-06-05 11:57:00 UTC,1.1,34,L
2016-06-05 18:12:00 UTC,2.5,76,H
2016-06-06 02:15:00 UTC,-0.4,-12,L
2016-06-06 09:15:00 UTC,1.3,40,H
2016-06-06 12:32:00 UTC,1.1,34,L
2016-06-06 18:52:00 UTC,2.5,76,H
2016-06-07 03:02:00 UTC,-0.4,-12,L
2016-06-07 10:08:00 UTC,1.3,40,H
2016-06-07 13:12:00 UTC,1.2,37,L
2016-06-07 19:35:00 UTC,2.4,73,H
2016-06-08 03:47:00 UTC,-0.3,-9,L
2016-06-08 10:58:00 UTC,1.3,40,H
2016-06-08 14:02:00 UTC,1.2,37,L
2016-06-08 20:21:00 UTC,2.3,70,H
2016-06-09 04:33:00 UTC,-0.2,-6,L
2016-06-09 11:46:00 UTC,1.3,40,H
2016-06-09 15:06:00 UTC,1.2,37,L
2016-06-09 21:10:00 UTC,2.1,64,H
2016-06-10 05:18:00 UTC,0.0,0,L
2016-06-10 12:30:00 UTC,1.4,43,H
2016-06-10 16:30:00 UTC,1.2,37,L
2016-06-10 22:07:00 UTC,1.9,58,H
2016-06-11 06:03:00 UTC,0.1,3,L
2016-06-11 13:11:00 UTC,1.5,46,H
2016-06-11 18:07:00 UTC,1.2,37,L
2016-06-11 23:19:00 UTC,1.6,49,H
2016-06-12 06:49:00 UTC,0.3,9,L
2016-06-12 13:50:00 UTC,1.6,49,H
2016-06-12 19:43:00 UTC,1.0,30,L
2016-06-13 00:50:00 UTC,1.5,46,H
2016-06-13 07:35:00 UTC,0.5,15,L
2016-06-13 14:26:00 UTC,1.8,55,H
2016-06-13 21:03:00 UTC,0.8,24,L
2016-06-14 02:29:00 UTC,1.3,40,H
2016-06-14 08:20:00 UTC,0.6,18,L
2016-06-14 15:00:00 UTC,1.9,58,H
2016-06-14 22:06:00 UTC,0.6,18,L
2016-06-15 03:57:00 UTC,1.3,40,H
2016-06-15 09:03:00 UTC,0.8,24,L
2016-06-15 15:31:00 UTC,2.0,61,H
2016-06-15 22:56:00 UTC,0.4,12,L
2016-06-16 05:11:00 UTC,1.3,40,H
2016-06-16 09:41:00 UTC,0.9,27,L
2016-06-16 16:01:00 UTC,2.1,64,H
2016-06-16 23:40:00 UTC,0.2,6,L
2016-06-17 06:12:00 UTC,1.3,40,H
2016-06-17 10:16:00 UTC,1.0,30,L
2016-06-17 16:30:00 UTC,2.2,67,H
2016-06-18 00:20:00 UTC,0.0,0,L
2016-06-18 07:04:00 UTC,1.3,40,H
2016-06-18 10:47:00 UTC,1.1,34,L
2016-06-18 16:59:00 UTC,2.2,67,H
2016-06-19 00:57:00 UTC,-0.1,-3,L
2016-06-19 07:49:00 UTC,1.3,40,H
2016-06-19 11:16:00 UTC,1.1,34,L
2016-06-19 17:29:00 UTC,2.3,70,H
2016-06-20 01:32:00 UTC,-0.1,-3,L
2016-06-20 08:26:00 UTC,1.3,40,H
2016-06-20 11:45:00 UTC,1.2,37,L
2016-06-20 18:02:00 UTC,2.4,73,H
2016-06-21 02:08:00 UTC,-0.2,-6,L
2016-06-21 09:00:00 UTC,1.3,40,H
2016-06-21 12:20:00 UTC,1.2,37,L
2016-06-21 18:39:00 UTC,2.4,73,H
2016-06-22 02:44:00 UTC,-0.2,-6,L
2016-06-22 09:32:00 UTC,1.3,40,H
2016-06-22 13:01:00 UTC,1.1,34,L
2016-06-22 19:19:00 UTC,2.4,73,H
2016-06-23 03:22:00 UTC,-0.2,-6,L
2016-06-23 10:06:00 UTC,1.4,43,H
2016-06-23 13:50:00 UTC,1.1,34,L
2016-06-23 20:03:00 UTC,2.4,73,H
2016-06-24 04:02:00 UTC,-0.2,-6,L
2016-06-24 10:42:00 UTC,1.4,43,H
2016-06-24 14:50:00 UTC,1.1,34,L
2016-06-24 20:52:00 UTC,2.2,67,H
2016-06-25 04:44:00 UTC,-0.1,-3,L
2016-06-25 11:22:00 UTC,1.5,46,H
2016-06-25 16:01:00 UTC,1.1,34,L
2016-06-25 21:49:00 UTC,2.1,64,H
2016-06-26 05:29:00 UTC,0.1,3,L
2016-06-26 12:04:00 UTC,1.6,49,H
2016-06-26 17:25:00 UTC,1.0,30,L
2016-06-26 22:57:00 UTC,1.8,55,H
2016-06-27 06:15:00 UTC,0.3,9,L
2016-06-27 12:47:00 UTC,1.7,52,H
2016-06-27 18:55:00 UTC,0.9,27,L
2016-06-28 00:22:00 UTC,1.6,49,H
2016-06-28 07:02:00 UTC,0.5,15,L
2016-06-28 13:31:00 UTC,1.9,58,H
2016-06-28 20:23:00 UTC,0.6,18,L
2016-06-29 02:03:00 UTC,1.4,43,H
2016-06-29 07:50:00 UTC,0.7,21,L
2016-06-29 14:15:00 UTC,2.0,61,H
2016-06-29 21:40:00 UTC,0.4,12,L
2016-06-30 03:48:00 UTC,1.3,40,H
2016-06-30 08:37:00 UTC,0.9,27,L
2016-06-30 15:01:00 UTC,2.2,67,H
2016-06-30 22:47:00 UTC,0.1,3,L
2016-07-01 05:19:00 UTC,1.3,40,H
2016-07-01 09:22:00 UTC,1.0,30,L
2016-07-01 15:46:00 UTC,2.3,70,H
2016-07-01 23:44:00 UTC,-0.1,-3,L
2016-07-02 06:33:00 UTC,1.3,40,H
2016-07-02 10:07:00 UTC,1.1,34,L
2016-07-02 16:32:00 UTC,2.5,76,H
2016-07-03 00:36:00 UTC,-0.2,-6,L
2016-07-03 07:34:00 UTC,1.3,40,H
2016-07-03 10:50:00 UTC,1.2,37,L
2016-07-03 17:17:00 UTC,2.5,76,H
2016-07-04 01:23:00 UTC,-0.3,-9,L
2016-07-04 08:22:00 UTC,1.3,40,H
2016-07-04 11:35:00 UTC,1.2,37,L
2016-07-04 18:02:00 UTC,2.5,76,H
2016-07-05 02:06:00 UTC,-0.3,-9,L
2016-07-05 09:01:00 UTC,1.3,40,H
2016-07-05 12:22:00 UTC,1.2,37,L
2016-07-05 18:46:00 UTC,2.5,76,H
2016-07-06 02:45:00 UTC,-0.2,-6,L
2016-07-06 09:34:00 UTC,1.4,43,H
2016-07-06 13:12:00 UTC,1.1,34,L
2016-07-06 19:29:00 UTC,2.4,73,H
2016-07-07 03:23:00 UTC,-0.1,-3,L
2016-07-07 10:04:00 UTC,1.4,43,H
2016-07-07 14:07:00 UTC,1.1,34,L
2016-07-07 20:14:00 UTC,2.3,70,H
2016-07-08 03:58:00 UTC,0.0,0,L
2016-07-08 10:34:00 UTC,1.5,46,H
2016-07-08 15:07:00 UTC,1.1,34,L
2016-07-08 21:00:00 UTC,2.1,64,H
2016-07-09 04:34:00 UTC,0.2,6,L
2016-07-09 11:06:00 UTC,1.6,49,H
2016-07-09 16:13:00 UTC,1.1,34,L
2016-07-09 21:52:00 UTC,1.9,58,H
2016-07-10 05:10:00 UTC,0.3,9,L
2016-07-10 11:41:00 UTC,1.7,52,H
2016-07-10 17:28:00 UTC,1.0,30,L
2016-07-10 22:53:00 UTC,1.7,52,H
2016-07-11 05:48:00 UTC,0.5,15,L
2016-07-11 12:19:00 UTC,1.8,55,H
2016-07-11 18:48:00 UTC,0.9,27,L
2016-07-12 00:10:00 UTC,1.5,46,H
2016-07-12 06:28:00 UTC,0.7,21,L
2016-07-12 13:00:00 UTC,1.8,55,H
2016-07-12 20:08:00 UTC,0.7,21,L
2016-07-13 01:47:00 UTC,1.3,40,H
2016-07-13 07:11:00 UTC,0.9,27,L
2016-07-13 13:44:00 UTC,1.9,58,H
2016-07-13 21:20:00 UTC,0.6,18,L
2016-07-14 03:30:00 UTC,1.3,40,H
2016-07-14 07:57:00 UTC,1.0,30,L
2016-07-14 14:28:00 UTC,2.0,61,H
2016-07-14 22:21:00 UTC,0.4,12,L
2016-07-15 04:58:00 UTC,1.3,40,H
2016-07-15 08:44:00 UTC,1.1,34,L
2016-07-15 15:11:00 UTC,2.1,64,H
2016-07-15 23:13:00 UTC,0.2,6,L
2016-07-16 06:05:00 UTC,1.3,40,H
2016-07-16 09:30:00 UTC,1.2,37,L
2016-07-16 15:53:00 UTC,2.2,67,H
2016-07-16 23:57:00 UTC,0.1,3,L
2016-07-17 06:55:00 UTC,1.4,43,H
2016-07-17 10:13:00 UTC,1.2,37,L
2016-07-17 16:34:00 UTC,2.3,70,H
2016-07-18 00:37:00 UTC,0.0,0,L
2016-07-18 07:33:00 UTC,1.4,43,H
2016-07-18 10:54:00 UTC,1.2,37,L
2016-07-18 17:13:00 UTC,2.4,73,H
2016-07-19 01:14:00 UTC,-0.1,-3,L
2016-07-19 08:03:00 UTC,1.4,43,H
2016-07-19 11:35:00 UTC,1.2,37,L
2016-07-19 17:53:00 UTC,2.4,73,H
2016-07-20 01:50:00 UTC,-0.1,-3,L
2016-07-20 08:28:00 UTC,1.4,43,H
2016-07-20 12:19:00 UTC,1.1,34,L
2016-07-20 18:34:00 UTC,2.5,76,H
2016-07-21 02:24:00 UTC,-0.1,-3,L
2016-07-21 08:52:00 UTC,1.4,43,H
2016-07-21 13:06:00 UTC,1.1,34,L
2016-07-21 19:18:00 UTC,2.5,76,H
2016-07-22 03:00:00 UTC,0.0,0,L
2016-07-22 09:19:00 UTC,1.5,46,H
2016-07-22 13:58:00 UTC,1.0,30,L
2016-07-22 20:04:00 UTC,2.4,73,H
2016-07-23 03:36:00 UTC,0.1,3,L
2016-07-23 09:48:00 UTC,1.6,49,H
2016-07-23 14:55:00 UTC,0.9,27,L
2016-07-23 20:55:00 UTC,2.2,67,H
2016-07-24 04:13:00 UTC,0.2,6,L
2016-07-24 10:22:00 UTC,1.7,52,H
2016-07-24 16:01:00 UTC,0.9,27,L
2016-07-24 21:53:00 UTC,2.0,61,H
2016-07-25 04:52:00 UTC,0.4,12,L
2016-07-25 11:01:00 UTC,1.8,55,H
2016-07-25 17:15:00 UTC,0.8,24,L
2016-07-25 23:01:00 UTC,1.8,55,H
2016-07-26 05:32:00 UTC,0.6,18,L
2016-07-26 11:44:00 UTC,1.9,58,H
2016-07-26 18:40:00 UTC,0.7,21,L
2016-07-27 00:29:00 UTC,1.5,46,H
2016-07-27 06:14:00 UTC,0.8,24,L
2016-07-27 12:34:00 UTC,2.1,64,H
2016-07-27 20:08:00 UTC,0.5,15,L
2016-07-28 02:20:00 UTC,1.4,43,H
2016-07-28 07:01:00 UTC,1.0,30,L
2016-07-28 13:29:00 UTC,2.2,67,H
2016-07-28 21:30:00 UTC,0.3,9,L
2016-07-29 04:15:00 UTC,1.3,40,H
2016-07-29 07:53:00 UTC,1.2,37,L
2016-07-29 14:29:00 UTC,2.3,70,H
2016-07-29 22:40:00 UTC,0.1,3,L
2016-07-30 05:42:00 UTC,1.4,43,H
2016-07-30 08:52:00 UTC,1.3,40,L
2016-07-30 15:29:00 UTC,2.4,73,H
2016-07-30 23:38:00 UTC,0.0,0,L
2016-07-31 06:41:00 UTC,1.4,43,H
2016-07-31 09:53:00 UTC,1.3,40,L
2016-07-31 16:26:00 UTC,2.5,76,H
2016-08-01 00:27:00 UTC,-0.1,-3,L
2016-08-01 07:21:00 UTC,1.4,43,H
2016-08-01 10:51:00 UTC,1.2,37,L
2016-08-01 17:17:00 UTC,2.5,76,H
2016-08-02 01:09:00 UTC,-0.1,-3,L
2016-08-02 07:52:00 UTC,1.5,46,H
2016-08-02 11:43:00 UTC,1.2,37,L
2016-08-02 18:04:00 UTC,2.5,76,H
2016-08-03 01:46:00 UTC,0.0,0,L
2016-08-03 08:16:00 UTC,1.5,46,H
2016-08-03 12:32:00 UTC,1.1,34,L
2016-08-03 18:47:00 UTC,2.4,73,H
2016-08-04 02:18:00 UTC,0.1,3,L
2016-08-04 08:38:00 UTC,1.5,46,H
2016-08-04 13:19:00 UTC,1.0,30,L
2016-08-04 19:28:00 UTC,2.3,70,H
2016-08-05 02:48:00 UTC,0.2,6,L
2016-08-05 08:58:00 UTC,1.6,49,H
2016-08-05 14:06:00 UTC,1.0,30,L
2016-08-05 20:09:00 UTC,2.2,67,H
2016-08-06 03:16:00 UTC,0.3,9,L
2016-08-06 09:21:00 UTC,1.7,52,H
2016-08-06 14:55:00 UTC,0.9,27,L
2016-08-06 20:51:00 UTC,2.1,64,H
2016-08-07 03:45:00 UTC,0.5,15,L
2016-08-07 09:47:00 UTC,1.8,55,H
2016-08-07 15:48:00 UTC,0.9,27,L
2016-08-07 21:38:00 UTC,1.9,58,H
2016-08-08 04:16:00 UTC,0.6,18,L
2016-08-08 10:17:00 UTC,1.9,58,H
2016-08-08 16:46:00 UTC,0.8,24,L
2016-08-08 22:33:00 UTC,1.7,52,H
2016-08-09 04:49:00 UTC,0.8,24,L
2016-08-09 10:53:00 UTC,1.9,58,H
2016-08-09 17:53:00 UTC,0.8,24,L
2016-08-09 23:41:00 UTC,1.5,46,H
2016-08-10 05:24:00 UTC,1.0,30,L
2016-08-10 11:35:00 UTC,2.0,61,H
2016-08-10 19:08:00 UTC,0.7,21,L
2016-08-11 01:13:00 UTC,1.4,43,H
2016-08-11 06:06:00 UTC,1.1,34,L
2016-08-11 12:25:00 UTC,2.0,61,H
2016-08-11 20:26:00 UTC,0.6,18,L
2016-08-12 03:06:00 UTC,1.4,43,H
2016-08-12 06:57:00 UTC,1.2,37,L
2016-08-12 13:23:00 UTC,2.1,64,H
2016-08-12 21:38:00 UTC,0.5,15,L
2016-08-13 04:41:00 UTC,1.4,43,H
2016-08-13 07:59:00 UTC,1.3,40,L
2016-08-13 14:25:00 UTC,2.1,64,H
2016-08-13 22:37:00 UTC,0.4,12,L
2016-08-14 05:41:00 UTC,1.5,46,H
2016-08-14 09:04:00 UTC,1.3,40,L
2016-08-14 15:24:00 UTC,2.2,67,H
2016-08-14 23:26:00 UTC,0.2,6,L
2016-08-15 06:21:00 UTC,1.5,46,H
2016-08-15 10:02:00 UTC,1.3,40,L
2016-08-15 16:16:00 UTC,2.3,70,H
2016-08-16 00:08:00 UTC,0.2,6,L
2016-08-16 06:50:00 UTC,1.5,46,H
2016-08-16 10:52:00 UTC,1.2,37,L
2016-08-16 17:04:00 UTC,2.4,73,H
2016-08-17 00:46:00 UTC,0.1,3,L
2016-08-17 07:13:00 UTC,1.6,49,H
2016-08-17 11:38:00 UTC,1.2,37,L
2016-08-17 17:49:00 UTC,2.5,76,H
2016-08-18 01:21:00 UTC,0.1,3,L
2016-08-18 07:35:00 UTC,1.6,49,H
2016-08-18 12:24:00 UTC,1.0,30,L
2016-08-18 18:34:00 UTC,2.5,76,H
2016-08-19 01:55:00 UTC,0.2,6,L
2016-08-19 07:57:00 UTC,1.7,52,H
2016-08-19 13:10:00 UTC,0.9,27,L
2016-08-19 19:20:00 UTC,2.5,76,H
2016-08-20 02:28:00 UTC,0.3,9,L
2016-08-20 08:22:00 UTC,1.8,55,H
2016-08-20 14:00:00 UTC,0.8,24,L
2016-08-20 20:09:00 UTC,2.4,73,H
2016-08-21 03:01:00 UTC,0.4,12,L
2016-08-21 08:50:00 UTC,1.9,58,H
2016-08-21 14:54:00 UTC,0.7,21,L
2016-08-21 21:02:00 UTC,2.2,67,H
2016-08-22 03:35:00 UTC,0.6,18,L
2016-08-22 09:23:00 UTC,2.0,61,H
2016-08-22 15:55:00 UTC,0.6,18,L
2016-08-22 22:01:00 UTC,2.0,61,H
2016-08-23 04:10:00 UTC,0.8,24,L
2016-08-23 10:01:00 UTC,2.1,64,H
2016-08-23 17:04:00 UTC,0.5,15,L
2016-08-23 23:14:00 UTC,1.7,52,H
2016-08-24 04:46:00 UTC,1.0,30,L
2016-08-24 10:46:00 UTC,2.2,67,H
2016-08-24 18:25:00 UTC,0.5,15,L
2016-08-25 00:53:00 UTC,1.5,46,H
2016-08-25 05:26:00 UTC,1.2,37,L
2016-08-25 11:42:00 UTC,2.2,67,H
2016-08-25 19:53:00 UTC,0.4,12,L
2016-08-26 03:00:00 UTC,1.5,46,H
2016-08-26 06:19:00 UTC,1.3,40,L
2016-08-26 12:52:00 UTC,2.3,70,H
2016-08-26 21:17:00 UTC,0.3,9,L
2016-08-27 04:42:00 UTC,1.5,46,H
2016-08-27 07:35:00 UTC,1.4,43,L
2016-08-27 14:12:00 UTC,2.3,70,H
2016-08-27 22:26:00 UTC,0.3,9,L
2016-08-28 05:38:00 UTC,1.6,49,H
2016-08-28 09:01:00 UTC,1.4,43,L
2016-08-28 15:27:00 UTC,2.4,73,H
2016-08-28 23:21:00 UTC,0.2,6,L
2016-08-29 06:13:00 UTC,1.6,49,H
2016-08-29 10:13:00 UTC,1.3,40,L
2016-08-29 16:31:00 UTC,2.4,73,H
2016-08-30 00:06:00 UTC,0.2,6,L
2016-08-30 06:40:00 UTC,1.6,49,H
2016-08-30 11:10:00 UTC,1.2,37,L
2016-08-30 17:24:00 UTC,2.4,73,H
2016-08-31 00:43:00 UTC,0.3,9,L
2016-08-31 07:02:00 UTC,1.7,52,H
2016-08-31 11:58:00 UTC,1.1,34,L
2016-08-31 18:09:00 UTC,2.4,73,H
2016-09-01 01:14:00 UTC,0.4,12,L
2016-09-01 07:20:00 UTC,1.7,52,H
2016-09-01 12:40:00 UTC,1.0,30,L
2016-09-01 18:49:00 UTC,2.3,70,H
2016-09-02 01:41:00 UTC,0.5,15,L
2016-09-02 07:37:00 UTC,1.8,55,H
2016-09-02 13:20:00 UTC,0.8,24,L
2016-09-02 19:27:00 UTC,2.2,67,H
2016-09-03 02:05:00 UTC,0.6,18,L
2016-09-03 07:53:00 UTC,1.9,58,H
2016-09-03 13:58:00 UTC,0.7,21,L
2016-09-03 20:04:00 UTC,2.1,64,H
2016-09-04 02:29:00 UTC,0.7,21,L
2016-09-04 08:13:00 UTC,2.0,61,H
2016-09-04 14:39:00 UTC,0.7,21,L
2016-09-04 20:44:00 UTC,2.0,61,H
2016-09-05 02:54:00 UTC,0.9,27,L
2016-09-05 08:37:00 UTC,2.1,64,H
2016-09-05 15:22:00 UTC,0.6,18,L
2016-09-05 21:27:00 UTC,1.9,58,H
2016-09-06 03:21:00 UTC,1.0,30,L
2016-09-06 09:06:00 UTC,2.1,64,H
2016-09-06 16:10:00 UTC,0.6,18,L
2016-09-06 22:19:00 UTC,1.8,55,H
2016-09-07 03:51:00 UTC,1.1,34,L
2016-09-07 09:40:00 UTC,2.1,64,H
2016-09-07 17:07:00 UTC,0.6,18,L
2016-09-07 23:23:00 UTC,1.6,49,H
2016-09-08 04:24:00 UTC,1.2,37,L
2016-09-08 10:21:00 UTC,2.1,64,H
2016-09-08 18:15:00 UTC,0.6,18,L
2016-09-09 00:51:00 UTC,1.5,46,H
2016-09-09 05:06:00 UTC,1.3,40,L
2016-09-09 11:14:00 UTC,2.1,64,H
2016-09-09 19:32:00 UTC,0.6,18,L
2016-09-10 02:45:00 UTC,1.5,46,H
2016-09-10 06:08:00 UTC,1.4,43,L
2016-09-10 12:21:00 UTC,2.1,64,H
2016-09-10 20:48:00 UTC,0.6,18,L
2016-09-11 04:09:00 UTC,1.6,49,H
2016-09-11 07:35:00 UTC,1.5,46,L
2016-09-11 13:41:00 UTC,2.1,64,H
2016-09-11 21:52:00 UTC,0.5,15,L
2016-09-12 04:56:00 UTC,1.6,49,H
2016-09-12 08:56:00 UTC,1.4,43,L
2016-09-12 14:57:00 UTC,2.2,67,H
2016-09-12 22:45:00 UTC,0.4,12,L
2016-09-13 05:28:00 UTC,1.7,52,H
2016-09-13 10:00:00 UTC,1.3,40,L
2016-09-13 16:00:00 UTC,2.3,70,H
2016-09-13 23:29:00 UTC,0.3,9,L
2016-09-14 05:53:00 UTC,1.7,52,H
2016-09-14 10:51:00 UTC,1.2,37,L
2016-09-14 16:55:00 UTC,2.4,73,H
2016-09-15 00:07:00 UTC,0.3,9,L
2016-09-15 06:16:00 UTC,1.8,55,H
2016-09-15 11:38:00 UTC,1.0,30,L
2016-09-15 17:45:00 UTC,2.4,73,H
2016-09-16 00:43:00 UTC,0.4,12,L
2016-09-16 06:37:00 UTC,1.9,58,H
2016-09-16 12:23:00 UTC,0.8,24,L
2016-09-16 18:34:00 UTC,2.4,73,H
2016-09-17 01:16:00 UTC,0.5,15,L
2016-09-17 07:00:00 UTC,2.0,61,H
2016-09-17 13:09:00 UTC,0.6,18,L
2016-09-17 19:23:00 UTC,2.4,73,H
2016-09-18 01:49:00 UTC,0.7,21,L
2016-09-18 07:26:00 UTC,2.1,64,H
2016-09-18 13:57:00 UTC,0.4,12,L
2016-09-18 20:15:00 UTC,2.2,67,H
2016-09-19 02:20:00 UTC,0.9,27,L
2016-09-19 07:56:00 UTC,2.2,67,H
2016-09-19 14:50:00 UTC,0.3,9,L
2016-09-19 21:11:00 UTC,2.0,61,H
2016-09-20 02:51:00 UTC,1.0,30,L
2016-09-20 08:30:00 UTC,2.3,70,H
2016-09-20 15:47:00 UTC,0.3,9,L
2016-09-20 22:16:00 UTC,1.8,55,H
2016-09-21 03:23:00 UTC,1.2,37,L
2016-09-21 09:09:00 UTC,2.4,73,H
2016-09-21 16:54:00 UTC,0.3,9,L
2016-09-21 23:38:00 UTC,1.6,49,H
2016-09-22 03:57:00 UTC,1.4,43,L
2016-09-22 09:57:00 UTC,2.4,73,H
2016-09-22 18:10:00 UTC,0.3,9,L
2016-09-23 01:33:00 UTC,1.6,49,H
2016-09-23 04:40:00 UTC,1.5,46,L
2016-09-23 10:58:00 UTC,2.3,70,H
2016-09-23 19:35:00 UTC,0.4,12,L
2016-09-24 03:28:00 UTC,1.6,49,H
2016-09-24 06:02:00 UTC,1.5,46,L
2016-09-24 12:23:00 UTC,2.2,67,H
2016-09-24 20:54:00 UTC,0.4,12,L
2016-09-25 04:26:00 UTC,1.7,52,H
2016-09-25 07:57:00 UTC,1.5,46,L
2016-09-25 14:04:00 UTC,2.2,67,H
2016-09-25 21:59:00 UTC,0.4,12,L
2016-09-26 05:00:00 UTC,1.7,52,H
2016-09-26 09:28:00 UTC,1.4,43,L
2016-09-26 15:29:00 UTC,2.2,67,H
2016-09-26 22:50:00 UTC,0.4,12,L
2016-09-27 05:27:00 UTC,1.8,55,H
2016-09-27 10:32:00 UTC,1.2,37,L
2016-09-27 16:34:00 UTC,2.2,67,H
2016-09-27 23:30:00 UTC,0.5,15,L
2016-09-28 05:49:00 UTC,1.8,55,H
2016-09-28 11:22:00 UTC,1.0,30,L
2016-09-28 17:27:00 UTC,2.2,67,H
2016-09-29 00:03:00 UTC,0.6,18,L
2016-09-29 06:09:00 UTC,1.9,58,H
2016-09-29 12:03:00 UTC,0.8,24,L
2016-09-29 18:11:00 UTC,2.2,67,H
2016-09-30 00:31:00 UTC,0.7,21,L
2016-09-30 06:25:00 UTC,2.0,61,H
2016-09-30 12:39:00 UTC,0.7,21,L
2016-09-30 18:51:00 UTC,2.1,64,H
2016-10-01 00:56:00 UTC,0.8,24,L
2016-10-01 06:40:00 UTC,2.1,64,H
2016-10-01 13:13:00 UTC,0.6,18,L
2016-10-01 19:27:00 UTC,2.0,61,H
2016-10-02 01:18:00 UTC,0.9,27,L
2016-10-02 06:56:00 UTC,2.1,64,H
2016-10-02 13:47:00 UTC,0.5,15,L
2016-10-02 20:03:00 UTC,1.9,58,H
2016-10-03 01:40:00 UTC,1.0,30,L
2016-10-03 07:16:00 UTC,2.2,67,H
2016-10-03 14:22:00 UTC,0.4,12,L
2016-10-03 20:41:00 UTC,1.9,58,H
2016-10-04 02:02:00 UTC,1.1,34,L
2016-10-04 07:40:00 UTC,2.3,70,H
2016-10-04 15:00:00 UTC,0.4,12,L
2016-10-04 21:23:00 UTC,1.8,55,H
2016-10-05 02:27:00 UTC,1.2,37,L
2016-10-05 08:09:00 UTC,2.3,70,H
2016-10-05 15:43:00 UTC,0.4,12,L
2016-10-05 22:12:00 UTC,1.7,52,H
2016-10-06 02:56:00 UTC,1.3,40,L
2016-10-06 08:44:00 UTC,2.3,70,H
2016-10-06 16:34:00 UTC,0.4,12,L
2016-10-06 23:14:00 UTC,1.6,49,H
2016-10-07 03:30:00 UTC,1.4,43,L
2016-10-07 09:25:00 UTC,2.2,67,H
2016-10-07 17:34:00 UTC,0.4,12,L
2016-10-08 00:38:00 UTC,1.6,49,H
2016-10-08 04:17:00 UTC,1.4,43,L
2016-10-08 10:18:00 UTC,2.1,64,H
2016-10-08 18:44:00 UTC,0.5,15,L
2016-10-09 02:14:00 UTC,1.6,49,H
2016-10-09 05:38:00 UTC,1.5,46,L
2016-10-09 11:28:00 UTC,2.1,64,H
2016-10-09 19:56:00 UTC,0.5,15,L
2016-10-10 03:19:00 UTC,1.6,49,H
2016-10-10 07:24:00 UTC,1.5,46,L
2016-10-10 12:59:00 UTC,2.0,61,H
2016-10-10 21:01:00 UTC,0.4,12,L
2016-10-11 03:59:00 UTC,1.7,52,H
2016-10-11 08:50:00 UTC,1.3,40,L
2016-10-11 14:29:00 UTC,2.0,61,H
2016-10-11 21:55:00 UTC,0.4,12,L
2016-10-12 04:29:00 UTC,1.8,55,H
2016-10-12 09:53:00 UTC,1.1,34,L
2016-10-12 15:43:00 UTC,2.1,64,H
2016-10-12 22:41:00 UTC,0.5,15,L
2016-10-13 04:55:00 UTC,1.9,58,H
2016-10-13 10:46:00 UTC,0.9,27,L
2016-10-13 16:46:00 UTC,2.1,64,H
2016-10-13 23:22:00 UTC,0.5,15,L
2016-10-14 05:19:00 UTC,2.0,61,H
2016-10-14 11:33:00 UTC,0.6,18,L
2016-10-14 17:42:00 UTC,2.2,67,H
2016-10-14 23:58:00 UTC,0.7,21,L
2016-10-15 05:44:00 UTC,2.1,64,H
2016-10-15 12:19:00 UTC,0.4,12,L
2016-10-15 18:36:00 UTC,2.1,64,H
2016-10-16 00:32:00 UTC,0.8,24,L
