time,feet,centimeters,tide
2016-05-21 11:28:00 UTC,2.4,73,H
2016-05-21 18:25:00 UTC,0.7,21,L
2016-05-21 23:43:00 UTC,1.6,49,H
2016-05-22 05:07:00 UTC,0.6,18,L
2016-05-22 12:02:00 UTC,2.4,73,H
2016-05-22 19:04:00 UTC,0.7,21,L
2016-05-23 00:24:00 UTC,1.5,46,H
2016-05-23 05:43:00 UTC,0.6,18,L
2016-05-23 12:35:00 UTC,2.4,73,H
2016-05-23 19:43:00 UTC,0.6,18,L
2016-05-24 01:06:00 UTC,1.6,49,H
2016-05-24 06:22:00 UTC,0.6,18,L
2016-05-24 13:11:00 UTC,2.4,73,H
2016-05-24 20:21:00 UTC,0.6,18,L
2016-05-25 01:49:00 UTC,1.6,49,H
2016-05-25 07:04:00 UTC,0.7,21,L
2016-05-25 13:50:00 UTC,2.4,73,H
2016-05-25 21:00:00 UTC,0.6,18,L
2016-05-26 02:34:00 UTC,1.6,49,H
2016-05-26 07:51:00 UTC,0.7,21,L
2016-05-26 14:32:00 UTC,2.4,73,H
2016-05-26 21:41:00 UTC,0.6,18,L
2016-05-27 03:21:00 UTC,1.7,52,H
2016-05-27 08:45:00 UTC,0.8,24,L
2016-05-27 15:20:00 UTC,2.3,70,H
2016-05-27 22:23:00 UTC,0.6,18,L
2016-05-28 04:12:00 UTC,1.8,55,H
2016-05-28 09:48:00 UTC,0.8,24,L
2016-05-28 16:12:00 UTC,2.2,67,H
2016-05-28 23:07:00 UTC,0.6,18,L
2016-05-29 05:07:00 UTC,1.9,58,H
2016-05-29 11:00:00 UTC,0.9,27,L
2016-05-29 17:07:00 UTC,2.1,64,H
2016-05-29 23:52:00 UTC,0.5,15,L
2016-05-30 06:04:00 UTC,2.0,61,H
2016-05-30 12:17:00 UTC,0.9,27,L
2016-05-30 18:05:00 UTC,2.0,61,H
2016-05-31 00:38:00 UTC,0.5,15,L
2016-05-31 07:02:00 UTC,2.2,67,H
2016-05-31 13:34:00 UTC,0.8,24,L
2016-05-31 19:05:00 UTC,1.9,58,H
2016-06-01 01:24:00 UTC,0.4,12,L
2016-06-01 07:59:00 UTC,2.4,73,H
2016-06-01 14:46:00 UTC,0.7,21,L
2016-06-01 20:05:00 UTC,1.8,55,H
2016-06-02 02:12:00 UTC,0.3,9,L
2016-06-02 08:56:00 UTC,2.6,79,H
2016-06-02 15:51:00 UTC,0.6,18,L
2016-06-02 21:04:00 UTC,1.8,55,H
2016-06-03 03:00:00 UTC,0.3,9,L
2016-06-03 09:50:00 UTC,2.7,82,H
2016-06-03 16:52:00 UTC,0.6,18,L
2016-06-03 22:02:00 UTC,1.7,52,H
2016-06-04 03:49:00 UTC,0.3,9,L
2016-06-04 10:43:00 UTC,2.8,85,H
2016-06-04 17:49:00 UTC,0.5,15,L
2016-06-04 22:58:00 UTC,1.7,52,H
2016-06-05 04:39:00 UTC,0.3,9,L
2016-06-05 11:35:00 UTC,2.9,88,H
2016-06-05 18:42:00 UTC,0.5,15,L
2016-06-05 23:53:00 UTC,1.7,52,H
2016-06-06 05:31:00 UTC,0.3,9,L
2016-06-06 12:26:00 UTC,2.8,85,H
2016-06-06 19:33:00 UTC,0.5,15,L
2016-06-07 00:48:00 UTC,1.7,52,H
2016-06-07 06:25:00 UTC,0.4,12,L
2016-06-07 13:16:00 UTC,2.7,82,H
2016-06-07 20:22:00 UTC,0.5,15,L
2016-06-08 01:43:00 UTC,1.7,52,H
2016-06-08 07:20:00 UTC,0.5,15,L
2016-06-08 14:06:00 UTC,2.6,79,H
2016-06-08 21:09:00 UTC,0.5,15,L
2016-06-09 02:37:00 UTC,1.8,55,H
2016-06-09 08:19:00 UTC,0.6,18,L
2016-06-09 14:55:00 UTC,2.4,73,H
2016-06-09 21:56:00 UTC,0.6,18,L
2016-06-10 03:33:00 UTC,1.8,55,H
2016-06-10 09:22:00 UTC,0.8,24,L
2016-06-10 15:46:00 UTC,2.2,67,H
2016-06-10 22:40:00 UTC,0.6,18,L
2016-06-11 04:30:00 UTC,1.9,58,H
2016-06-11 10:29:00 UTC,0.9,27,L
2016-06-11 16:36:00 UTC,2.1,64,H
2016-06-11 23:23:00 UTC,0.7,21,L
2016-06-12 05:28:00 UTC,2.0,61,H
2016-06-12 11:39:00 UTC,1.0,30,L
2016-06-12 17:27:00 UTC,1.9,58,H
2016-06-13 00:03:00 UTC,0.7,21,L
2016-06-13 06:26:00 UTC,2.0,61,H
2016-06-13 12:50:00 UTC,1.0,30,L
2016-06-13 18:18:00 UTC,1.8,55,H
2016-06-14 00:42:00 UTC,0.6,18,L
2016-06-14 07:22:00 UTC,2.1,64,H
2016-06-14 13:57:00 UTC,1.1,34,L
2016-06-14 19:09:00 UTC,1.7,52,H
2016-06-15 01:20:00 UTC,0.6,18,L
2016-06-15 08:15:00 UTC,2.2,67,H
2016-06-15 14:58:00 UTC,1.0,30,L
2016-06-15 19:59:00 UTC,1.6,49,H
2016-06-16 01:57:00 UTC,0.6,18,L
2016-06-16 09:03:00 UTC,2.3,70,H
2016-06-16 15:52:00 UTC,1.0,30,L
2016-06-16 20:49:00 UTC,1.6,49,H
2016-06-17 02:35:00 UTC,0.6,18,L
2016-06-17 09:45:00 UTC,2.4,73,H
2016-06-17 16:41:00 UTC,0.9,27,L
2016-06-17 21:38:00 UTC,1.5,46,H
2016-06-18 03:14:00 UTC,0.6,18,L
2016-06-18 10:24:00 UTC,2.4,73,H
2016-06-18 17:25:00 UTC,0.8,24,L
2016-06-18 22:26:00 UTC,1.5,46,H
2016-06-19 03:54:00 UTC,0.6,18,L
2016-06-19 11:00:00 UTC,2.5,76,H
2016-06-19 18:05:00 UTC,0.8,24,L
2016-06-19 23:12:00 UTC,1.5,46,H
2016-06-20 04:34:00 UTC,0.6,18,L
2016-06-20 11:35:00 UTC,2.5,76,H
2016-06-20 18:44:00 UTC,0.7,21,L
2016-06-20 23:57:00 UTC,1.6,49,H
2016-06-21 05:17:00 UTC,0.6,18,L
2016-06-21 12:11:00 UTC,2.5,76,H
2016-06-21 19:21:00 UTC,0.7,21,L
2016-06-22 00:41:00 UTC,1.6,49,H
2016-06-22 06:00:00 UTC,0.7,21,L
2016-06-22 12:49:00 UTC,2.5,76,H
2016-06-22 19:58:00 UTC,0.6,18,L
2016-06-23 01:25:00 UTC,1.7,52,H
2016-06-23 06:47:00 UTC,0.7,21,L
2016-06-23 13:29:00 UTC,2.5,76,H
2016-06-23 20:35:00 UTC,0.6,18,L
2016-06-24 02:11:00 UTC,1.7,52,H
2016-06-24 07:38:00 UTC,0.8,24,L
2016-06-24 14:13:00 UTC,2.5,76,H
2016-06-24 21:13:00 UTC,0.6,18,L
2016-06-25 03:00:00 UTC,1.8,55,H
2016-06-25 08:35:00 UTC,0.8,24,L
2016-06-25 15:00:00 UTC,2.4,73,H
2016-06-25 21:52:00 UTC,0.5,15,L
2016-06-26 03:51:00 UTC,1.9,58,H
2016-06-26 09:41:00 UTC,0.9,27,L
2016-06-26 15:49:00 UTC,2.2,67,H
2016-06-26 22:33:00 UTC,0.5,15,L
2016-06-27 04:47:00 UTC,2.1,64,H
2016-06-27 10:54:00 UTC,1.0,30,L
2016-06-27 16:43:00 UTC,2.1,64,H
2016-06-27 23:16:00 UTC,0.4,12,L
2016-06-28 05:45:00 UTC,2.3,70,H
2016-06-28 12:13:00 UTC,1.0,30,L
2016-06-28 17:39:00 UTC,2.0,61,H
2016-06-29 00:02:00 UTC,0.4,12,L
2016-06-29 06:44:00 UTC,2.4,73,H
2016-06-29 13:30:00 UTC,0.9,27,L
2016-06-29 18:38:00 UTC,1.8,55,H
2016-06-30 00:51:00 UTC,0.3,9,L
2016-06-30 07:43:00 UTC,2.6,79,H
2016-06-30 14:42:00 UTC,0.9,27,L
2016-06-30 19:39:00 UTC,1.7,52,H
2016-07-01 01:42:00 UTC,0.3,9,L
2016-07-01 08:41:00 UTC,2.7,82,H
2016-07-01 15:47:00 UTC,0.8,24,L
2016-07-01 20:41:00 UTC,1.7,52,H
2016-07-02 02:34:00 UTC,0.3,9,L
2016-07-02 09:37:00 UTC,2.8,85,H
2016-07-02 16:45:00 UTC,0.7,21,L
2016-07-02 21:41:00 UTC,1.6,49,H
2016-07-03 03:28:00 UTC,0.3,9,L
2016-07-03 10:30:00 UTC,2.8,85,H
2016-07-03 17:38:00 UTC,0.6,18,L
2016-07-03 22:40:00 UTC,1.7,52,H
2016-07-04 04:23:00 UTC,0.3,9,L
2016-07-04 11:22:00 UTC,2.8,85,H
2016-07-04 18:27:00 UTC,0.6,18,L
2016-07-04 23:35:00 UTC,1.7,52,H
2016-07-05 05:17:00 UTC,0.4,12,L
2016-07-05 12:11:00 UTC,2.7,82,H
2016-07-05 19:13:00 UTC,0.6,18,L
2016-07-06 00:29:00 UTC,1.8,55,H
2016-07-06 06:11:00 UTC,0.5,15,L
2016-07-06 12:58:00 UTC,2.6,79,H
2016-07-06 19:56:00 UTC,0.6,18,L
2016-07-07 01:21:00 UTC,1.8,55,H
2016-07-07 07:05:00 UTC,0.6,18,L
2016-07-07 13:43:00 UTC,2.5,76,H
2016-07-07 20:37:00 UTC,0.6,18,L
2016-07-08 02:13:00 UTC,1.9,58,H
2016-07-08 07:59:00 UTC,0.7,21,L
2016-07-08 14:28:00 UTC,2.4,73,H
2016-07-08 21:16:00 UTC,0.6,18,L
2016-07-09 03:05:00 UTC,1.9,58,H
2016-07-09 08:56:00 UTC,0.9,27,L
2016-07-09 15:11:00 UTC,2.2,67,H
2016-07-09 21:52:00 UTC,0.6,18,L
2016-07-10 03:58:00 UTC,2.0,61,H
2016-07-10 09:57:00 UTC,1.0,30,L
2016-07-10 15:54:00 UTC,2.1,64,H
2016-07-10 22:28:00 UTC,0.6,18,L
2016-07-11 04:52:00 UTC,2.0,61,H
2016-07-11 11:03:00 UTC,1.1,34,L
2016-07-11 16:39:00 UTC,1.9,58,H
2016-07-11 23:03:00 UTC,0.6,18,L
2016-07-12 05:47:00 UTC,2.1,64,H
2016-07-12 12:13:00 UTC,1.2,37,L
2016-07-12 17:25:00 UTC,1.8,55,H
2016-07-12 23:41:00 UTC,0.6,18,L
2016-07-13 06:42:00 UTC,2.2,67,H
2016-07-13 13:23:00 UTC,1.2,37,L
2016-07-13 18:15:00 UTC,1.7,52,H
2016-07-14 00:21:00 UTC,0.6,18,L
2016-07-14 07:35:00 UTC,2.3,70,H
2016-07-14 14:27:00 UTC,1.2,37,L
2016-07-14 19:09:00 UTC,1.6,49,H
2016-07-15 01:04:00 UTC,0.6,18,L
2016-07-15 08:24:00 UTC,2.3,70,H
2016-07-15 15:23:00 UTC,1.1,34,L
2016-07-15 20:05:00 UTC,1.5,46,H
2016-07-16 01:49:00 UTC,0.6,18,L
2016-07-16 09:09:00 UTC,2.4,73,H
2016-07-16 16:12:00 UTC,1.0,30,L
2016-07-16 21:00:00 UTC,1.5,46,H
2016-07-17 02:36:00 UTC,0.6,18,L
2016-07-17 09:50:00 UTC,2.5,76,H
2016-07-17 16:56:00 UTC,0.9,27,L
2016-07-17 21:52:00 UTC,1.5,46,H
2016-07-18 03:23:00 UTC,0.6,18,L
2016-07-18 10:29:00 UTC,2.5,76,H
2016-07-18 17:35:00 UTC,0.8,24,L
2016-07-18 22:42:00 UTC,1.6,49,H
2016-07-19 04:11:00 UTC,0.6,18,L
2016-07-19 11:08:00 UTC,2.5,76,H
2016-07-19 18:13:00 UTC,0.7,21,L
2016-07-19 23:29:00 UTC,1.6,49,H
2016-07-20 04:58:00 UTC,0.6,18,L
2016-07-20 11:47:00 UTC,2.6,79,H
2016-07-20 18:49:00 UTC,0.7,21,L
2016-07-21 00:14:00 UTC,1.7,52,H
2016-07-21 05:47:00 UTC,0.7,21,L
2016-07-21 12:27:00 UTC,2.6,79,H
2016-07-21 19:25:00 UTC,0.6,18,L
2016-07-22 01:00:00 UTC,1.8,55,H
2016-07-22 06:38:00 UTC,0.7,21,L
2016-07-22 13:10:00 UTC,2.5,76,H
2016-07-22 20:01:00 UTC,0.6,18,L
2016-07-23 01:47:00 UTC,1.9,58,H
2016-07-23 07:33:00 UTC,0.8,24,L
2016-07-23 13:54:00 UTC,2.5,76,H
2016-07-23 20:38:00 UTC,0.5,15,L
2016-07-24 02:37:00 UTC,2.1,64,H
2016-07-24 08:32:00 UTC,0.8,24,L
2016-07-24 14:40:00 UTC,2.3,70,H
2016-07-24 21:17:00 UTC,0.5,15,L
2016-07-25 03:30:00 UTC,2.2,67,H
2016-07-25 09:39:00 UTC,0.9,27,L
2016-07-25 15:29:00 UTC,2.2,67,H
2016-07-25 21:58:00 UTC,0.4,12,L
2016-07-26 04:26:00 UTC,2.3,70,H
2016-07-26 10:53:00 UTC,1.0,30,L
2016-07-26 16:21:00 UTC,2.0,61,H
2016-07-26 22:43:00 UTC,0.4,12,L
2016-07-27 05:25:00 UTC,2.4,73,H
2016-07-27 12:11:00 UTC,1.0,30,L
2016-07-27 17:18:00 UTC,1.9,58,H
2016-07-27 23:32:00 UTC,0.4,12,L
2016-07-28 06:26:00 UTC,2.6,79,H
2016-07-28 13:27:00 UTC,1.0,30,L
2016-07-28 18:19:00 UTC,1.8,55,H
2016-07-29 00:25:00 UTC,0.4,12,L
2016-07-29 07:28:00 UTC,2.6,79,H
2016-07-29 14:35:00 UTC,0.9,27,L
2016-07-29 19:22:00 UTC,1.7,52,H
2016-07-30 01:22:00 UTC,0.4,12,L
2016-07-30 08:28:00 UTC,2.7,82,H
2016-07-30 15:36:00 UTC,0.8,24,L
2016-07-30 20:26:00 UTC,1.7,52,H
2016-07-31 02:21:00 UTC,0.4,12,L
2016-07-31 09:26:00 UTC,2.7,82,H
2016-07-31 16:31:00 UTC,0.8,24,L
2016-07-31 21:28:00 UTC,1.7,52,H
2016-08-01 03:20:00 UTC,0.4,12,L
2016-08-01 10:19:00 UTC,2.7,82,H
2016-08-01 17:19:00 UTC,0.7,21,L
2016-08-01 22:25:00 UTC,1.8,55,H
2016-08-02 04:16:00 UTC,0.5,15,L
2016-08-02 11:08:00 UTC,2.7,82,H
2016-08-02 18:04:00 UTC,0.7,21,L
2016-08-02 23:19:00 UTC,1.8,55,H
2016-08-03 05:10:00 UTC,0.5,15,L
2016-08-03 11:54:00 UTC,2.6,79,H
2016-08-03 18:45:00 UTC,0.7,21,L
2016-08-04 00:10:00 UTC,1.9,58,H
2016-08-04 06:02:00 UTC,0.6,18,L
2016-08-04 12:37:00 UTC,2.5,76,H
2016-08-04 19:22:00 UTC,0.7,21,L
2016-08-05 00:58:00 UTC,2.0,61,H
2016-08-05 06:51:00 UTC,0.7,21,L
2016-08-05 13:18:00 UTC,2.4,73,H
2016-08-05 19:56:00 UTC,0.7,21,L
2016-08-06 01:46:00 UTC,2.0,61,H
2016-08-06 07:41:00 UTC,0.8,24,L
2016-08-06 13:56:00 UTC,2.3,70,H
2016-08-06 20:28:00 UTC,0.7,21,L
2016-08-07 02:33:00 UTC,2.1,64,H
2016-08-07 08:32:00 UTC,1.0,30,L
2016-08-07 14:35:00 UTC,2.2,67,H
2016-08-07 20:58:00 UTC,0.7,21,L
2016-08-08 03:21:00 UTC,2.1,64,H
2016-08-08 09:26:00 UTC,1.1,34,L
2016-08-08 15:14:00 UTC,2.0,61,H
2016-08-08 21:29:00 UTC,0.6,18,L
2016-08-09 04:11:00 UTC,2.2,67,H
2016-08-09 10:27:00 UTC,1.2,37,L
2016-08-09 15:55:00 UTC,1.9,58,H
2016-08-09 22:04:00 UTC,0.6,18,L
2016-08-10 05:01:00 UTC,2.2,67,H
2016-08-10 11:34:00 UTC,1.3,40,L
2016-08-10 16:40:00 UTC,1.8,55,H
2016-08-10 22:43:00 UTC,0.6,18,L
2016-08-11 05:53:00 UTC,2.2,67,H
2016-08-11 12:43:00 UTC,1.3,40,L
2016-08-11 17:30:00 UTC,1.7,52,H
2016-08-11 23:27:00 UTC,0.7,21,L
2016-08-12 06:45:00 UTC,2.3,70,H
2016-08-12 13:48:00 UTC,1.3,40,L
2016-08-12 18:27:00 UTC,1.6,49,H
2016-08-13 00:17:00 UTC,0.7,21,L
2016-08-13 07:36:00 UTC,2.3,70,H
2016-08-13 14:44:00 UTC,1.2,37,L
2016-08-13 19:26:00 UTC,1.6,49,H
2016-08-14 01:10:00 UTC,0.7,21,L
2016-08-14 08:25:00 UTC,2.4,73,H
2016-08-14 15:33:00 UTC,1.1,34,L
2016-08-14 20:25:00 UTC,1.6,49,H
2016-08-15 02:05:00 UTC,0.7,21,L
2016-08-15 09:11:00 UTC,2.5,76,H
2016-08-15 16:16:00 UTC,1.0,30,L
2016-08-15 21:20:00 UTC,1.7,52,H
2016-08-16 02:59:00 UTC,0.7,21,L
2016-08-16 09:55:00 UTC,2.5,76,H
2016-08-16 16:56:00 UTC,0.9,27,L
2016-08-16 22:11:00 UTC,1.7,52,H
2016-08-17 03:53:00 UTC,0.7,21,L
2016-08-17 10:38:00 UTC,2.5,76,H
2016-08-17 17:33:00 UTC,0.8,24,L
2016-08-17 23:00:00 UTC,1.9,58,H
2016-08-18 04:46:00 UTC,0.7,21,L
2016-08-18 11:21:00 UTC,2.6,79,H
2016-08-18 18:09:00 UTC,0.7,21,L
2016-08-18 23:47:00 UTC,2.0,61,H
2016-08-19 05:38:00 UTC,0.7,21,L
2016-08-19 12:04:00 UTC,2.5,76,H
2016-08-19 18:45:00 UTC,0.6,18,L
2016-08-20 00:34:00 UTC,2.1,64,H
2016-08-20 06:33:00 UTC,0.7,21,L
2016-08-20 12:48:00 UTC,2.5,76,H
2016-08-20 19:21:00 UTC,0.5,15,L
2016-08-21 01:23:00 UTC,2.3,70,H
2016-08-21 07:30:00 UTC,0.8,24,L
2016-08-21 13:33:00 UTC,2.4,73,H
2016-08-21 19:59:00 UTC,0.5,15,L
2016-08-22 02:14:00 UTC,2.4,73,H
2016-08-22 08:32:00 UTC,0.9,27,L
2016-08-22 14:20:00 UTC,2.3,70,H
2016-08-22 20:39:00 UTC,0.4,12,L
2016-08-23 03:08:00 UTC,2.5,76,H
2016-08-23 09:40:00 UTC,1.0,30,L
2016-08-23 15:09:00 UTC,2.1,64,H
2016-08-23 21:23:00 UTC,0.4,12,L
2016-08-24 04:05:00 UTC,2.6,79,H
2016-08-24 10:52:00 UTC,1.0,30,L
2016-08-24 16:03:00 UTC,2.0,61,H
2016-08-24 22:12:00 UTC,0.4,12,L
2016-08-25 05:05:00 UTC,2.6,79,H
2016-08-25 12:06:00 UTC,1.0,30,L
2016-08-25 17:02:00 UTC,1.8,55,H
2016-08-25 23:07:00 UTC,0.4,12,L
2016-08-26 06:08:00 UTC,2.6,79,H
2016-08-26 13:17:00 UTC,1.0,30,L
2016-08-26 18:06:00 UTC,1.8,55,H
2016-08-27 00:08:00 UTC,0.5,15,L
2016-08-27 07:13:00 UTC,2.6,79,H
2016-08-27 14:21:00 UTC,1.0,30,L
2016-08-27 19:12:00 UTC,1.7,52,H
2016-08-28 01:13:00 UTC,0.5,15,L
2016-08-28 08:15:00 UTC,2.6,79,H
2016-08-28 15:18:00 UTC,0.9,27,L
2016-08-28 20:17:00 UTC,1.8,55,H
2016-08-29 02:18:00 UTC,0.6,18,L
2016-08-29 09:13:00 UTC,2.6,79,H
2016-08-29 16:08:00 UTC,0.8,24,L
2016-08-29 21:17:00 UTC,1.8,55,H
2016-08-30 03:18:00 UTC,0.6,18,L
2016-08-30 10:05:00 UTC,2.6,79,H
2016-08-30 16:53:00 UTC,0.8,24,L
2016-08-30 22:13:00 UTC,1.9,58,H
2016-08-31 04:14:00 UTC,0.6,18,L
2016-08-31 10:52:00 UTC,2.5,76,H
2016-08-31 17:33:00 UTC,0.8,24,L
2016-08-31 23:03:00 UTC,2.0,61,H
2016-09-01 05:06:00 UTC,0.7,21,L
2016-09-01 11:33:00 UTC,2.5,76,H
2016-09-01 18:09:00 UTC,0.7,21,L
2016-09-01 23:50:00 UTC,2.1,64,H
2016-09-02 05:54:00 UTC,0.7,21,L
2016-09-02 12:12:00 UTC,2.4,73,H
2016-09-02 18:41:00 UTC,0.7,21,L
2016-09-03 00:35:00 UTC,2.2,67,H
2016-09-03 06:40:00 UTC,0.8,24,L
2016-09-03 12:48:00 UTC,2.3,70,H
2016-09-03 19:09:00 UTC,0.7,21,L
2016-09-04 01:18:00 UTC,2.2,67,H
2016-09-04 07:26:00 UTC,0.9,27,L
2016-09-04 13:23:00 UTC,2.2,67,H
2016-09-04 19:36:00 UTC,0.7,21,L
2016-09-05 02:01:00 UTC,2.2,67,H
2016-09-05 08:12:00 UTC,1.1,34,L
2016-09-05 13:59:00 UTC,2.1,64,H
2016-09-05 20:04:00 UTC,0.7,21,L
2016-09-06 02:44:00 UTC,2.3,70,H
2016-09-06 09:02:00 UTC,1.2,37,L
2016-09-06 14:37:00 UTC,2.0,61,H
2016-09-06 20:35:00 UTC,0.7,21,L
2016-09-07 03:27:00 UTC,2.3,70,H
2016-09-07 09:58:00 UTC,1.2,37,L
2016-09-07 15:17:00 UTC,1.9,58,H
2016-09-07 21:11:00 UTC,0.7,21,L
2016-09-08 04:13:00 UTC,2.3,70,H
2016-09-08 10:58:00 UTC,1.3,40,L
2016-09-08 16:03:00 UTC,1.8,55,H
2016-09-08 21:53:00 UTC,0.7,21,L
2016-09-09 05:00:00 UTC,2.3,70,H
2016-09-09 12:02:00 UTC,1.3,40,L
2016-09-09 16:55:00 UTC,1.7,52,H
2016-09-09 22:41:00 UTC,0.7,21,L
2016-09-10 05:51:00 UTC,2.3,70,H
2016-09-10 13:03:00 UTC,1.2,37,L
2016-09-10 17:53:00 UTC,1.6,49,H
2016-09-10 23:36:00 UTC,0.8,24,L
2016-09-11 06:44:00 UTC,2.3,70,H
2016-09-11 13:58:00 UTC,1.2,37,L
2016-09-11 18:54:00 UTC,1.6,49,H
2016-09-12 00:36:00 UTC,0.8,24,L
2016-09-12 07:38:00 UTC,2.4,73,H
2016-09-12 14:47:00 UTC,1.1,34,L
2016-09-12 19:53:00 UTC,1.7,52,H
2016-09-13 01:39:00 UTC,0.8,24,L
2016-09-13 08:29:00 UTC,2.4,73,H
2016-09-13 15:30:00 UTC,0.9,27,L
2016-09-13 20:50:00 UTC,1.8,55,H
2016-09-14 02:40:00 UTC,0.8,24,L
2016-09-14 09:19:00 UTC,2.4,73,H
2016-09-14 16:09:00 UTC,0.8,24,L
2016-09-14 21:42:00 UTC,1.9,58,H
2016-09-15 03:39:00 UTC,0.7,21,L
2016-09-15 10:06:00 UTC,2.5,76,H
2016-09-15 16:47:00 UTC,0.7,21,L
2016-09-15 22:32:00 UTC,2.1,64,H
2016-09-16 04:36:00 UTC,0.7,21,L
2016-09-16 10:52:00 UTC,2.5,76,H
2016-09-16 17:24:00 UTC,0.6,18,L
2016-09-16 23:21:00 UTC,2.3,70,H
2016-09-17 05:32:00 UTC,0.7,21,L
2016-09-17 11:37:00 UTC,2.4,73,H
2016-09-17 18:01:00 UTC,0.5,15,L
2016-09-18 00:10:00 UTC,2.4,73,H
2016-09-18 06:29:00 UTC,0.7,21,L
2016-09-18 12:23:00 UTC,2.3,70,H
2016-09-18 18:40:00 UTC,0.4,12,L
2016-09-19 01:01:00 UTC,2.5,76,H
2016-09-19 07:29:00 UTC,0.7,21,L
2016-09-19 13:10:00 UTC,2.2,67,H
2016-09-19 19:20:00 UTC,0.4,12,L
2016-09-20 01:53:00 UTC,2.6,79,H
2016-09-20 08:31:00 UTC,0.8,24,L
2016-09-20 13:59:00 UTC,2.1,64,H
2016-09-20 20:04:00 UTC,0.3,9,L
2016-09-21 02:47:00 UTC,2.7,82,H
2016-09-21 09:37:00 UTC,0.9,27,L
2016-09-21 14:52:00 UTC,2.0,61,H
2016-09-21 20:52:00 UTC,0.4,12,L
2016-09-22 03:44:00 UTC,2.7,82,H
2016-09-22 10:45:00 UTC,0.9,27,L
2016-09-22 15:49:00 UTC,1.8,55,H
2016-09-22 21:47:00 UTC,0.4,12,L
2016-09-23 04:45:00 UTC,2.6,79,H
2016-09-23 11:54:00 UTC,0.9,27,L
2016-09-23 16:50:00 UTC,1.8,55,H
2016-09-23 22:49:00 UTC,0.5,15,L
2016-09-24 05:49:00 UTC,2.6,79,H
2016-09-24 12:59:00 UTC,0.9,27,L
2016-09-24 17:56:00 UTC,1.7,52,H
2016-09-24 23:58:00 UTC,0.6,18,L
2016-09-25 06:54:00 UTC,2.5,76,H
2016-09-25 13:58:00 UTC,0.9,27,L
2016-09-25 19:03:00 UTC,1.8,55,H
2016-09-26 01:08:00 UTC,0.6,18,L
2016-09-26 07:57:00 UTC,2.4,73,H
2016-09-26 14:51:00 UTC,0.8,24,L
2016-09-26 20:08:00 UTC,1.8,55,H
2016-09-27 02:15:00 UTC,0.7,21,L
2016-09-27 08:54:00 UTC,2.4,73,H
2016-09-27 15:38:00 UTC,0.8,24,L
2016-09-27 21:07:00 UTC,1.9,58,H
2016-09-28 03:16:00 UTC,0.7,21,L
2016-09-28 09:43:00 UTC,2.3,70,H
2016-09-28 16:19:00 UTC,0.7,21,L
2016-09-28 22:00:00 UTC,2.0,61,H
2016-09-29 04:11:00 UTC,0.7,21,L
2016-09-29 10:26:00 UTC,2.3,70,H
2016-09-29 16:56:00 UTC,0.7,21,L
2016-09-29 22:47:00 UTC,2.1,64,H
2016-09-30 05:00:00 UTC,0.7,21,L
2016-09-30 11:05:00 UTC,2.2,67,H
2016-09-30 17:27:00 UTC,0.7,21,L
2016-09-30 23:32:00 UTC,2.2,67,H
2016-10-01 05:47:00 UTC,0.8,24,L
2016-10-01 11:41:00 UTC,2.1,64,H
2016-10-01 17:55:00 UTC,0.6,18,L
2016-10-02 00:13:00 UTC,2.2,67,H
2016-10-02 06:31:00 UTC,0.9,27,L
2016-10-02 12:16:00 UTC,2.0,61,H
2016-10-02 18:21:00 UTC,0.6,18,L
2016-10-03 00:52:00 UTC,2.3,70,H
2016-10-03 07:15:00 UTC,0.9,27,L
2016-10-03 12:51:00 UTC,1.9,58,H
2016-10-03 18:47:00 UTC,0.6,18,L
2016-10-04 01:30:00 UTC,2.3,70,H
2016-10-04 07:59:00 UTC,1.0,30,L
2016-10-04 13:27:00 UTC,1.9,58,H
2016-10-04 19:16:00 UTC,0.5,15,L
2016-10-05 02:08:00 UTC,2.3,70,H
2016-10-05 08:45:00 UTC,1.1,34,L
2016-10-05 14:05:00 UTC,1.8,55,H
2016-10-05 19:49:00 UTC,0.6,18,L
2016-10-06 02:47:00 UTC,2.3,70,H
2016-10-06 09:34:00 UTC,1.1,34,L
2016-10-06 14:47:00 UTC,1.7,52,H
2016-10-06 20:27:00 UTC,0.6,18,L
2016-10-07 03:28:00 UTC,2.3,70,H
2016-10-07 10:27:00 UTC,1.1,34,L
2016-10-07 15:34:00 UTC,1.6,49,H
2016-10-07 21:11:00 UTC,0.6,18,L
2016-10-08 04:13:00 UTC,2.3,70,H
2016-10-08 11:23:00 UTC,1.1,34,L
2016-10-08 16:27:00 UTC,1.6,49,H
2016-10-08 22:02:00 UTC,0.7,21,L
2016-10-09 05:03:00 UTC,2.2,67,H
2016-10-09 12:18:00 UTC,1.0,30,L
2016-10-09 17:24:00 UTC,1.6,49,H
2016-10-09 23:01:00 UTC,0.8,24,L
2016-10-10 05:57:00 UTC,2.2,67,H
2016-10-10 13:10:00 UTC,0.9,27,L
2016-10-10 18:24:00 UTC,1.6,49,H
2016-10-11 00:07:00 UTC,0.8,24,L
2016-10-11 06:53:00 UTC,2.2,67,H
2016-10-11 13:57:00 UTC,0.8,24,L
2016-10-11 19:24:00 UTC,1.7,52,H
2016-10-12 01:16:00 UTC,0.8,24,L
2016-10-12 07:48:00 UTC,2.2,67,H
2016-10-12 14:40:00 UTC,0.7,21,L
2016-10-12 20:21:00 UTC,1.8,55,H
