time,feet,centimeters,tide
2016-05-21 09:09:00 UTC,1.6,49,H
2016-05-21 16:10:00 UTC,0.5,15,L
2016-05-21 21:24:00 UTC,1.0,30,H
2016-05-22 02:52:00 UTC,0.4,12,L
2016-05-22 09:43:00 UTC,1.6,49,H
2016-05-22 16:49:00 UTC,0.4,12,L
2016-05-22 22:05:00 UTC,1.0,30,H
2016-05-23 03:28:00 UTC,0.4,12,L
2016-05-23 10:16:00 UTC,1.6,49,H
2016-05-23 17:28:00 UTC,0.4,12,L
2016-05-23 22:47:00 UTC,1.0,30,H
2016-05-24 04:07:00 UTC,0.4,12,L
2016-05-24 10:52:00 UTC,1.6,49,H
2016-05-24 18:06:00 UTC,0.4,12,L
2016-05-24 23:30:00 UTC,1.0,30,H
2016-05-25 04:49:00 UTC,0.5,15,L
2016-05-25 11:31:00 UTC,1.6,49,H
2016-05-25 18:45:00 UTC,0.4,12,L
2016-05-26 00:15:00 UTC,1.1,34,H
2016-05-26 05:36:00 UTC,0.5,15,L
2016-05-26 12:13:00 UTC,1.6,49,H
2016-05-26 19:26:00 UTC,0.4,12,L
2016-05-27 01:02:00 UTC,1.1,34,H
2016-05-27 06:30:00 UTC,0.5,15,L
2016-05-27 13:01:00 UTC,1.5,46,H
2016-05-27 20:08:00 UTC,0.4,12,L
2016-05-28 01:53:00 UTC,1.2,37,H
2016-05-28 07:33:00 UTC,0.6,18,L
2016-05-28 13:53:00 UTC,1.5,46,H
2016-05-28 20:52:00 UTC,0.4,12,L
2016-05-29 02:48:00 UTC,1.3,40,H
2016-05-29 08:45:00 UTC,0.6,18,L
2016-05-29 14:48:00 UTC,1.4,43,H
2016-05-29 21:37:00 UTC,0.4,12,L
2016-05-30 03:45:00 UTC,1.4,43,H
2016-05-30 10:02:00 UTC,0.6,18,L
2016-05-30 15:46:00 UTC,1.3,40,H
2016-05-30 22:23:00 UTC,0.3,9,L
2016-05-31 04:43:00 UTC,1.5,46,H
2016-05-31 11:19:00 UTC,0.6,18,L
2016-05-31 16:46:00 UTC,1.3,40,H
2016-05-31 23:09:00 UTC,0.3,9,L
2016-06-01 05:40:00 UTC,1.6,49,H
2016-06-01 12:31:00 UTC,0.5,15,L
2016-06-01 17:46:00 UTC,1.2,37,H
2016-06-01 23:57:00 UTC,0.2,6,L
2016-06-02 06:37:00 UTC,1.7,52,H
2016-06-02 13:36:00 UTC,0.4,12,L
2016-06-02 18:45:00 UTC,1.2,37,H
2016-06-03 00:45:00 UTC,0.2,6,L
2016-06-03 07:31:00 UTC,1.8,55,H
2016-06-03 14:37:00 UTC,0.4,12,L
2016-06-03 19:43:00 UTC,1.1,34,H
2016-06-04 01:34:00 UTC,0.2,6,L
2016-06-04 08:24:00 UTC,1.9,58,H
2016-06-04 15:34:00 UTC,0.3,9,L
2016-06-04 20:39:00 UTC,1.1,34,H
2016-06-05 02:24:00 UTC,0.2,6,L
2016-06-05 09:16:00 UTC,1.9,58,H
2016-06-05 16:27:00 UTC,0.3,9,L
2016-06-05 21:34:00 UTC,1.1,34,H
2016-06-06 03:16:00 UTC,0.2,6,L
2016-06-06 10:07:00 UTC,1.9,58,H
2016-06-06 17:18:00 UTC,0.3,9,L
2016-06-06 22:29:00 UTC,1.1,34,H
2016-06-07 04:10:00 UTC,0.3,9,L
2016-06-07 10:57:00 UTC,1.8,55,H
2016-06-07 18:07:00 UTC,0.3,9,L
2016-06-07 23:24:00 UTC,1.2,37,H
2016-06-08 05:05:00 UTC,0.3,9,L
2016-06-08 11:47:00 UTC,1.7,52,H
2016-06-08 18:54:00 UTC,0.4,12,L
2016-06-09 00:18:00 UTC,1.2,37,H
2016-06-09 06:04:00 UTC,0.4,12,L
2016-06-09 12:36:00 UTC,1.6,49,H
2016-06-09 19:41:00 UTC,0.4,12,L
2016-06-10 01:14:00 UTC,1.2,37,H
2016-06-10 07:07:00 UTC,0.5,15,L
2016-06-10 13:27:00 UTC,1.5,46,H
2016-06-10 20:25:00 UTC,0.4,12,L
2016-06-11 02:11:00 UTC,1.3,40,H
2016-06-11 08:14:00 UTC,0.6,18,L
2016-06-11 14:17:00 UTC,1.4,43,H
2016-06-11 21:08:00 UTC,0.4,12,L
2016-06-12 03:09:00 UTC,1.3,40,H
2016-06-12 09:24:00 UTC,0.7,21,L
2016-06-12 15:08:00 UTC,1.3,40,H
2016-06-12 21:48:00 UTC,0.4,12,L
2016-06-13 04:07:00 UTC,1.4,43,H
2016-06-13 10:35:00 UTC,0.7,21,L
2016-06-13 15:59:00 UTC,1.2,37,H
2016-06-13 22:27:00 UTC,0.4,12,L
2016-06-14 05:03:00 UTC,1.4,43,H
2016-06-14 11:42:00 UTC,0.7,21,L
2016-06-14 16:50:00 UTC,1.1,34,H
2016-06-14 23:05:00 UTC,0.4,12,L
2016-06-15 05:56:00 UTC,1.5,46,H
2016-06-15 12:43:00 UTC,0.7,21,L
2016-06-15 17:40:00 UTC,1.1,34,H
2016-06-15 23:42:00 UTC,0.4,12,L
2016-06-16 06:44:00 UTC,1.5,46,H
2016-06-16 13:37:00 UTC,0.6,18,L
2016-06-16 18:30:00 UTC,1.0,30,H
2016-06-17 00:20:00 UTC,0.4,12,L
2016-06-17 07:26:00 UTC,1.6,49,H
2016-06-17 14:26:00 UTC,0.6,18,L
2016-06-17 19:19:00 UTC,1.0,30,H
2016-06-18 00:59:00 UTC,0.4,12,L
2016-06-18 08:05:00 UTC,1.6,49,H
2016-06-18 15:10:00 UTC,0.6,18,L
2016-06-18 20:07:00 UTC,1.0,30,H
2016-06-19 01:39:00 UTC,0.4,12,L
2016-06-19 08:41:00 UTC,1.7,52,H
2016-06-19 15:50:00 UTC,0.5,15,L
2016-06-19 20:53:00 UTC,1.0,30,H
2016-06-20 02:19:00 UTC,0.4,12,L
2016-06-20 09:16:00 UTC,1.7,52,H
2016-06-20 16:29:00 UTC,0.5,15,L
2016-06-20 21:38:00 UTC,1.0,30,H
2016-06-21 03:02:00 UTC,0.4,12,L
2016-06-21 09:52:00 UTC,1.7,52,H
2016-06-21 17:06:00 UTC,0.4,12,L
2016-06-21 22:22:00 UTC,1.1,34,H
2016-06-22 03:45:00 UTC,0.4,12,L
2016-06-22 10:30:00 UTC,1.7,52,H
2016-06-22 17:43:00 UTC,0.4,12,L
2016-06-22 23:06:00 UTC,1.1,34,H
2016-06-23 04:32:00 UTC,0.5,15,L
2016-06-23 11:10:00 UTC,1.7,52,H
2016-06-23 18:20:00 UTC,0.4,12,L
2016-06-23 23:52:00 UTC,1.2,37,H
2016-06-24 05:23:00 UTC,0.5,15,L
2016-06-24 11:54:00 UTC,1.6,49,H
2016-06-24 18:58:00 UTC,0.4,12,L
2016-06-25 00:41:00 UTC,1.2,37,H
2016-06-25 06:20:00 UTC,0.6,18,L
2016-06-25 12:41:00 UTC,1.6,49,H
2016-06-25 19:37:00 UTC,0.3,9,L
2016-06-26 01:32:00 UTC,1.3,40,H
2016-06-26 07:26:00 UTC,0.6,18,L
2016-06-26 13:30:00 UTC,1.5,46,H
2016-06-26 20:18:00 UTC,0.3,9,L
2016-06-27 02:28:00 UTC,1.4,43,H
2016-06-27 08:39:00 UTC,0.6,18,L
2016-06-27 14:24:00 UTC,1.4,43,H
2016-06-27 21:01:00 UTC,0.3,9,L
2016-06-28 03:26:00 UTC,1.5,46,H
2016-06-28 09:58:00 UTC,0.7,21,L
2016-06-28 15:20:00 UTC,1.3,40,H
2016-06-28 21:47:00 UTC,0.3,9,L
2016-06-29 04:25:00 UTC,1.6,49,H
2016-06-29 11:15:00 UTC,0.6,18,L
2016-06-29 16:19:00 UTC,1.2,37,H
2016-06-29 22:36:00 UTC,0.2,6,L
2016-06-30 05:24:00 UTC,1.7,52,H
2016-06-30 12:27:00 UTC,0.6,18,L
2016-06-30 17:20:00 UTC,1.2,37,H
2016-06-30 23:27:00 UTC,0.2,6,L
2016-07-01 06:22:00 UTC,1.8,55,H
2016-07-01 13:32:00 UTC,0.5,15,L
2016-07-01 18:22:00 UTC,1.1,34,H
2016-07-02 00:19:00 UTC,0.2,6,L
2016-07-02 07:18:00 UTC,1.9,58,H
2016-07-02 14:30:00 UTC,0.4,12,L
2016-07-02 19:22:00 UTC,1.1,34,H
2016-07-03 01:13:00 UTC,0.2,6,L
2016-07-03 08:11:00 UTC,1.9,58,H
2016-07-03 15:23:00 UTC,0.4,12,L
2016-07-03 20:21:00 UTC,1.1,34,H
2016-07-04 02:08:00 UTC,0.2,6,L
2016-07-04 09:03:00 UTC,1.9,58,H
2016-07-04 16:12:00 UTC,0.4,12,L
2016-07-04 21:16:00 UTC,1.1,34,H
2016-07-05 03:02:00 UTC,0.3,9,L
2016-07-05 09:52:00 UTC,1.8,55,H
2016-07-05 16:58:00 UTC,0.4,12,L
2016-07-05 22:10:00 UTC,1.2,37,H
2016-07-06 03:56:00 UTC,0.3,9,L
2016-07-06 10:39:00 UTC,1.8,55,H
2016-07-06 17:41:00 UTC,0.4,12,L
2016-07-06 23:02:00 UTC,1.2,37,H
2016-07-07 04:50:00 UTC,0.4,12,L
2016-07-07 11:24:00 UTC,1.7,52,H
2016-07-07 18:22:00 UTC,0.4,12,L
2016-07-07 23:54:00 UTC,1.3,40,H
2016-07-08 05:44:00 UTC,0.5,15,L
2016-07-08 12:09:00 UTC,1.6,49,H
2016-07-08 19:01:00 UTC,0.4,12,L
2016-07-09 00:46:00 UTC,1.3,40,H
2016-07-09 06:41:00 UTC,0.6,18,L
2016-07-09 12:52:00 UTC,1.5,46,H
2016-07-09 19:37:00 UTC,0.4,12,L
2016-07-10 01:39:00 UTC,1.3,40,H
2016-07-10 07:42:00 UTC,0.7,21,L
2016-07-10 13:35:00 UTC,1.4,43,H
2016-07-10 20:13:00 UTC,0.4,12,L
2016-07-11 02:33:00 UTC,1.4,43,H
2016-07-11 08:48:00 UTC,0.8,24,L
2016-07-11 14:20:00 UTC,1.3,40,H
2016-07-11 20:48:00 UTC,0.4,12,L
2016-07-12 03:28:00 UTC,1.4,43,H
2016-07-12 09:58:00 UTC,0.8,24,L
2016-07-12 15:06:00 UTC,1.2,37,H
2016-07-12 21:26:00 UTC,0.4,12,L
2016-07-13 04:23:00 UTC,1.5,46,H
2016-07-13 11:08:00 UTC,0.8,24,L
2016-07-13 15:56:00 UTC,1.1,34,H
2016-07-13 22:06:00 UTC,0.4,12,L
2016-07-14 05:16:00 UTC,1.5,46,H
2016-07-14 12:12:00 UTC,0.8,24,L
2016-07-14 16:50:00 UTC,1.1,34,H
2016-07-14 22:49:00 UTC,0.4,12,L
2016-07-15 06:05:00 UTC,1.6,49,H
2016-07-15 13:08:00 UTC,0.7,21,L
2016-07-15 17:46:00 UTC,1.0,30,H
2016-07-15 23:34:00 UTC,0.4,12,L
2016-07-16 06:50:00 UTC,1.6,49,H
2016-07-16 13:57:00 UTC,0.7,21,L
2016-07-16 18:41:00 UTC,1.0,30,H
2016-07-17 00:21:00 UTC,0.4,12,L
2016-07-17 07:31:00 UTC,1.6,49,H
2016-07-17 14:41:00 UTC,0.6,18,L
2016-07-17 19:33:00 UTC,1.0,30,H
2016-07-18 01:08:00 UTC,0.4,12,L
2016-07-18 08:10:00 UTC,1.7,52,H
2016-07-18 15:20:00 UTC,0.5,15,L
2016-07-18 20:23:00 UTC,1.1,34,H
2016-07-19 01:56:00 UTC,0.4,12,L
2016-07-19 08:49:00 UTC,1.7,52,H
2016-07-19 15:58:00 UTC,0.5,15,L
2016-07-19 21:10:00 UTC,1.1,34,H
2016-07-20 02:43:00 UTC,0.4,12,L
2016-07-20 09:28:00 UTC,1.7,52,H
2016-07-20 16:34:00 UTC,0.4,12,L
2016-07-20 21:55:00 UTC,1.2,37,H
2016-07-21 03:32:00 UTC,0.4,12,L
2016-07-21 10:08:00 UTC,1.7,52,H
2016-07-21 17:10:00 UTC,0.4,12,L
2016-07-21 22:41:00 UTC,1.2,37,H
2016-07-22 04:23:00 UTC,0.5,15,L
2016-07-22 10:51:00 UTC,1.7,52,H
2016-07-22 17:46:00 UTC,0.4,12,L
2016-07-22 23:28:00 UTC,1.3,40,H
2016-07-23 05:18:00 UTC,0.5,15,L
2016-07-23 11:35:00 UTC,1.6,49,H
2016-07-23 18:23:00 UTC,0.3,9,L
2016-07-24 00:18:00 UTC,1.4,43,H
2016-07-24 06:17:00 UTC,0.6,18,L
2016-07-24 12:21:00 UTC,1.6,49,H
2016-07-24 19:02:00 UTC,0.3,9,L
2016-07-25 01:11:00 UTC,1.5,46,H
2016-07-25 07:24:00 UTC,0.6,18,L
2016-07-25 13:10:00 UTC,1.5,46,H
2016-07-25 19:43:00 UTC,0.3,9,L
2016-07-26 02:07:00 UTC,1.5,46,H
2016-07-26 08:38:00 UTC,0.7,21,L
2016-07-26 14:02:00 UTC,1.4,43,H
2016-07-26 20:28:00 UTC,0.3,9,L
2016-07-27 03:06:00 UTC,1.6,49,H
2016-07-27 09:56:00 UTC,0.7,21,L
2016-07-27 14:59:00 UTC,1.3,40,H
2016-07-27 21:17:00 UTC,0.2,6,L
2016-07-28 04:07:00 UTC,1.7,52,H
2016-07-28 11:12:00 UTC,0.7,21,L
2016-07-28 16:00:00 UTC,1.2,37,H
2016-07-28 22:10:00 UTC,0.2,6,L
2016-07-29 05:09:00 UTC,1.8,55,H
2016-07-29 12:20:00 UTC,0.6,18,L
2016-07-29 17:03:00 UTC,1.1,34,H
2016-07-29 23:07:00 UTC,0.2,6,L
2016-07-30 06:09:00 UTC,1.8,55,H
2016-07-30 13:21:00 UTC,0.6,18,L
2016-07-30 18:07:00 UTC,1.1,34,H
2016-07-31 00:06:00 UTC,0.3,9,L
2016-07-31 07:07:00 UTC,1.8,55,H
2016-07-31 14:16:00 UTC,0.5,15,L
2016-07-31 19:09:00 UTC,1.1,34,H
2016-08-01 01:05:00 UTC,0.3,9,L
2016-08-01 08:00:00 UTC,1.8,55,H
2016-08-01 15:04:00 UTC,0.5,15,L
2016-08-01 20:06:00 UTC,1.2,37,H
2016-08-02 02:01:00 UTC,0.3,9,L
2016-08-02 08:49:00 UTC,1.8,55,H
2016-08-02 15:49:00 UTC,0.5,15,L
2016-08-02 21:00:00 UTC,1.2,37,H
2016-08-03 02:55:00 UTC,0.3,9,L
2016-08-03 09:35:00 UTC,1.7,52,H
2016-08-03 16:30:00 UTC,0.4,12,L
2016-08-03 21:51:00 UTC,1.3,40,H
2016-08-04 03:47:00 UTC,0.4,12,L
2016-08-04 10:18:00 UTC,1.7,52,H
2016-08-04 17:07:00 UTC,0.5,15,L
2016-08-04 22:39:00 UTC,1.3,40,H
2016-08-05 04:36:00 UTC,0.5,15,L
2016-08-05 10:59:00 UTC,1.6,49,H
2016-08-05 17:41:00 UTC,0.5,15,L
2016-08-05 23:27:00 UTC,1.4,43,H
2016-08-06 05:26:00 UTC,0.6,18,L
2016-08-06 11:37:00 UTC,1.5,46,H
2016-08-06 18:13:00 UTC,0.5,15,L
2016-08-07 00:14:00 UTC,1.4,43,H
2016-08-07 06:17:00 UTC,0.7,21,L
2016-08-07 12:16:00 UTC,1.4,43,H
2016-08-07 18:43:00 UTC,0.4,12,L
2016-08-08 01:02:00 UTC,1.4,43,H
2016-08-08 07:11:00 UTC,0.7,21,L
2016-08-08 12:55:00 UTC,1.4,43,H
2016-08-08 19:14:00 UTC,0.4,12,L
2016-08-09 01:52:00 UTC,1.4,43,H
2016-08-09 08:12:00 UTC,0.8,24,L
2016-08-09 13:36:00 UTC,1.3,40,H
2016-08-09 19:49:00 UTC,0.4,12,L
2016-08-10 02:42:00 UTC,1.5,46,H
2016-08-10 09:19:00 UTC,0.9,27,L
2016-08-10 14:21:00 UTC,1.2,37,H
2016-08-10 20:28:00 UTC,0.4,12,L
2016-08-11 03:34:00 UTC,1.5,46,H
2016-08-11 10:28:00 UTC,0.9,27,L
2016-08-11 15:11:00 UTC,1.1,34,H
2016-08-11 21:12:00 UTC,0.4,12,L
2016-08-12 04:26:00 UTC,1.5,46,H
2016-08-12 11:33:00 UTC,0.8,24,L
2016-08-12 16:08:00 UTC,1.1,34,H
2016-08-12 22:02:00 UTC,0.5,15,L
2016-08-13 05:17:00 UTC,1.6,49,H
2016-08-13 12:29:00 UTC,0.8,24,L
2016-08-13 17:07:00 UTC,1.1,34,H
2016-08-13 22:55:00 UTC,0.5,15,L
2016-08-14 06:06:00 UTC,1.6,49,H
2016-08-14 13:18:00 UTC,0.7,21,L
2016-08-14 18:06:00 UTC,1.1,34,H
2016-08-14 23:50:00 UTC,0.5,15,L
2016-08-15 06:52:00 UTC,1.6,49,H
2016-08-15 14:01:00 UTC,0.6,18,L
2016-08-15 19:01:00 UTC,1.1,34,H
2016-08-16 00:44:00 UTC,0.5,15,L
2016-08-16 07:36:00 UTC,1.7,52,H
2016-08-16 14:41:00 UTC,0.6,18,L
2016-08-16 19:52:00 UTC,1.2,37,H
2016-08-17 01:38:00 UTC,0.5,15,L
2016-08-17 08:19:00 UTC,1.7,52,H
2016-08-17 15:18:00 UTC,0.5,15,L
2016-08-17 20:41:00 UTC,1.2,37,H
2016-08-18 02:31:00 UTC,0.5,15,L
2016-08-18 09:02:00 UTC,1.7,52,H
2016-08-18 15:54:00 UTC,0.5,15,L
2016-08-18 21:28:00 UTC,1.3,40,H
2016-08-19 03:23:00 UTC,0.5,15,L
2016-08-19 09:45:00 UTC,1.7,52,H
2016-08-19 16:30:00 UTC,0.4,12,L
2016-08-19 22:15:00 UTC,1.4,43,H
2016-08-20 04:18:00 UTC,0.5,15,L
2016-08-20 10:29:00 UTC,1.7,52,H
2016-08-20 17:06:00 UTC,0.4,12,L
2016-08-20 23:04:00 UTC,1.5,46,H
2016-08-21 05:15:00 UTC,0.5,15,L
2016-08-21 11:14:00 UTC,1.6,49,H
2016-08-21 17:44:00 UTC,0.3,9,L
2016-08-21 23:55:00 UTC,1.6,49,H
2016-08-22 06:17:00 UTC,0.6,18,L
2016-08-22 12:01:00 UTC,1.5,46,H
2016-08-22 18:24:00 UTC,0.3,9,L
2016-08-23 00:49:00 UTC,1.7,52,H
2016-08-23 07:25:00 UTC,0.6,18,L
2016-08-23 12:50:00 UTC,1.4,43,H
2016-08-23 19:08:00 UTC,0.3,9,L
2016-08-24 01:46:00 UTC,1.7,52,H
2016-08-24 08:37:00 UTC,0.7,21,L
2016-08-24 13:44:00 UTC,1.3,40,H
2016-08-24 19:57:00 UTC,0.3,9,L
2016-08-25 02:46:00 UTC,1.7,52,H
2016-08-25 09:51:00 UTC,0.7,21,L
2016-08-25 14:43:00 UTC,1.2,37,H
2016-08-25 20:52:00 UTC,0.3,9,L
2016-08-26 03:49:00 UTC,1.8,55,H
2016-08-26 11:02:00 UTC,0.7,21,L
2016-08-26 15:47:00 UTC,1.2,37,H
2016-08-26 21:53:00 UTC,0.3,9,L
2016-08-27 04:54:00 UTC,1.8,55,H
2016-08-27 12:06:00 UTC,0.6,18,L
2016-08-27 16:53:00 UTC,1.2,37,H
2016-08-27 22:58:00 UTC,0.4,12,L
2016-08-28 05:56:00 UTC,1.8,55,H
2016-08-28 13:03:00 UTC,0.6,18,L
2016-08-28 17:58:00 UTC,1.2,37,H
2016-08-29 00:03:00 UTC,0.4,12,L
2016-08-29 06:54:00 UTC,1.7,52,H
2016-08-29 13:53:00 UTC,0.6,18,L
2016-08-29 18:58:00 UTC,1.2,37,H
2016-08-30 01:03:00 UTC,0.4,12,L
2016-08-30 07:46:00 UTC,1.7,52,H
2016-08-30 14:38:00 UTC,0.5,15,L
2016-08-30 19:54:00 UTC,1.3,40,H
2016-08-31 01:59:00 UTC,0.4,12,L
2016-08-31 08:33:00 UTC,1.7,52,H
2016-08-31 15:18:00 UTC,0.5,15,L
2016-08-31 20:44:00 UTC,1.3,40,H
2016-09-01 02:51:00 UTC,0.4,12,L
2016-09-01 09:14:00 UTC,1.6,49,H
2016-09-01 15:54:00 UTC,0.5,15,L
2016-09-01 21:31:00 UTC,1.4,43,H
2016-09-02 03:39:00 UTC,0.5,15,L
2016-09-02 09:53:00 UTC,1.6,49,H
2016-09-02 16:26:00 UTC,0.5,15,L
2016-09-02 22:16:00 UTC,1.4,43,H
2016-09-03 04:25:00 UTC,0.6,18,L
2016-09-03 10:29:00 UTC,1.5,46,H
2016-09-03 16:54:00 UTC,0.5,15,L
2016-09-03 22:59:00 UTC,1.5,46,H
2016-09-04 05:11:00 UTC,0.6,18,L
2016-09-04 11:04:00 UTC,1.5,46,H
2016-09-04 17:21:00 UTC,0.5,15,L
2016-09-04 23:42:00 UTC,1.5,46,H
2016-09-05 05:57:00 UTC,0.7,21,L
2016-09-05 11:40:00 UTC,1.4,43,H
2016-09-05 17:49:00 UTC,0.4,12,L
2016-09-06 00:25:00 UTC,1.5,46,H
2016-09-06 06:47:00 UTC,0.8,24,L
2016-09-06 12:18:00 UTC,1.3,40,H
2016-09-06 18:20:00 UTC,0.4,12,L
2016-09-07 01:08:00 UTC,1.5,46,H
2016-09-07 07:43:00 UTC,0.8,24,L
2016-09-07 12:58:00 UTC,1.2,37,H
2016-09-07 18:56:00 UTC,0.4,12,L
2016-09-08 01:54:00 UTC,1.5,46,H
2016-09-08 08:43:00 UTC,0.9,27,L
2016-09-08 13:44:00 UTC,1.2,37,H
2016-09-08 19:38:00 UTC,0.5,15,L
2016-09-09 02:41:00 UTC,1.5,46,H
2016-09-09 09:47:00 UTC,0.9,27,L
2016-09-09 14:36:00 UTC,1.1,34,H
2016-09-09 20:26:00 UTC,0.5,15,L
2016-09-10 03:32:00 UTC,1.5,46,H
2016-09-10 10:48:00 UTC,0.8,24,L
2016-09-10 15:34:00 UTC,1.1,34,H
2016-09-10 21:21:00 UTC,0.5,15,L
2016-09-11 04:25:00 UTC,1.6,49,H
2016-09-11 11:43:00 UTC,0.8,24,L
2016-09-11 16:35:00 UTC,1.1,34,H
2016-09-11 22:21:00 UTC,0.5,15,L
2016-09-12 05:19:00 UTC,1.6,49,H
2016-09-12 12:32:00 UTC,0.7,21,L
2016-09-12 17:34:00 UTC,1.1,34,H
2016-09-12 23:24:00 UTC,0.5,15,L
2016-09-13 06:10:00 UTC,1.6,49,H
2016-09-13 13:15:00 UTC,0.6,18,L
2016-09-13 18:31:00 UTC,1.2,37,H
2016-09-14 00:25:00 UTC,0.5,15,L
2016-09-14 07:00:00 UTC,1.6,49,H
2016-09-14 13:54:00 UTC,0.6,18,L
2016-09-14 19:23:00 UTC,1.3,40,H
2016-09-15 01:24:00 UTC,0.5,15,L
2016-09-15 07:47:00 UTC,1.6,49,H
2016-09-15 14:32:00 UTC,0.5,15,L
2016-09-15 20:13:00 UTC,1.4,43,H
2016-09-16 02:21:00 UTC,0.5,15,L
2016-09-16 08:33:00 UTC,1.6,49,H
2016-09-16 15:09:00 UTC,0.4,12,L
2016-09-16 21:02:00 UTC,1.5,46,H
2016-09-17 03:17:00 UTC,0.5,15,L
2016-09-17 09:18:00 UTC,1.6,49,H
2016-09-17 15:46:00 UTC,0.3,9,L
2016-09-17 21:51:00 UTC,1.6,49,H
2016-09-18 04:14:00 UTC,0.5,15,L
2016-09-18 10:04:00 UTC,1.6,49,H
2016-09-18 16:25:00 UTC,0.3,9,L
2016-09-18 22:42:00 UTC,1.7,52,H
2016-09-19 05:14:00 UTC,0.5,15,L
2016-09-19 10:51:00 UTC,1.5,46,H
2016-09-19 17:05:00 UTC,0.2,6,L
2016-09-19 23:34:00 UTC,1.8,55,H
2016-09-20 06:16:00 UTC,0.5,15,L
2016-09-20 11:40:00 UTC,1.4,43,H
2016-09-20 17:49:00 UTC,0.2,6,L
2016-09-21 00:28:00 UTC,1.8,55,H
2016-09-21 07:22:00 UTC,0.6,18,L
2016-09-21 12:33:00 UTC,1.3,40,H
2016-09-21 18:37:00 UTC,0.2,6,L
2016-09-22 01:25:00 UTC,1.8,55,H
2016-09-22 08:30:00 UTC,0.6,18,L
2016-09-22 13:30:00 UTC,1.2,37,H
2016-09-22 19:32:00 UTC,0.3,9,L
2016-09-23 02:26:00 UTC,1.8,55,H
2016-09-23 09:39:00 UTC,0.6,18,L
2016-09-23 14:31:00 UTC,1.2,37,H
2016-09-23 20:34:00 UTC,0.3,9,L
2016-09-24 03:30:00 UTC,1.7,52,H
2016-09-24 10:44:00 UTC,0.6,18,L
2016-09-24 15:37:00 UTC,1.2,37,H
2016-09-24 21:43:00 UTC,0.4,12,L
2016-09-25 04:35:00 UTC,1.7,52,H
2016-09-25 11:43:00 UTC,0.6,18,L
2016-09-25 16:44:00 UTC,1.2,37,H
2016-09-25 22:53:00 UTC,0.4,12,L
2016-09-26 05:38:00 UTC,1.6,49,H
2016-09-26 12:36:00 UTC,0.5,15,L
2016-09-26 17:49:00 UTC,1.2,37,H
2016-09-27 00:00:00 UTC,0.4,12,L
2016-09-27 06:35:00 UTC,1.6,49,H
2016-09-27 13:23:00 UTC,0.5,15,L
2016-09-27 18:48:00 UTC,1.3,40,H
2016-09-28 01:01:00 UTC,0.4,12,L
2016-09-28 07:24:00 UTC,1.6,49,H
2016-09-28 14:04:00 UTC,0.5,15,L
2016-09-28 19:41:00 UTC,1.3,40,H
2016-09-29 01:56:00 UTC,0.5,15,L
2016-09-29 08:07:00 UTC,1.5,46,H
2016-09-29 14:41:00 UTC,0.5,15,L
2016-09-29 20:28:00 UTC,1.4,43,H
2016-09-30 02:45:00 UTC,0.5,15,L
2016-09-30 08:46:00 UTC,1.5,46,H
2016-09-30 15:12:00 UTC,0.4,12,L
2016-09-30 21:13:00 UTC,1.5,46,H
2016-10-01 03:32:00 UTC,0.5,15,L
2016-10-01 09:22:00 UTC,1.4,43,H
2016-10-01 15:40:00 UTC,0.4,12,L
2016-10-01 21:54:00 UTC,1.5,46,H
2016-10-02 04:16:00 UTC,0.6,18,L
2016-10-02 09:57:00 UTC,1.4,43,H
2016-10-02 16:06:00 UTC,0.4,12,L
2016-10-02 22:33:00 UTC,1.5,46,H
2016-10-03 05:00:00 UTC,0.6,18,L
2016-10-03 10:32:00 UTC,1.3,40,H
2016-10-03 16:32:00 UTC,0.4,12,L
2016-10-03 23:11:00 UTC,1.5,46,H
2016-10-04 05:44:00 UTC,0.7,21,L
2016-10-04 11:08:00 UTC,1.2,37,H
2016-10-04 17:01:00 UTC,0.4,12,L
2016-10-04 23:49:00 UTC,1.5,46,H
2016-10-05 06:30:00 UTC,0.7,21,L
2016-10-05 11:46:00 UTC,1.2,37,H
2016-10-05 17:34:00 UTC,0.4,12,L
2016-10-06 00:28:00 UTC,1.5,46,H
2016-10-06 07:19:00 UTC,0.7,21,L
2016-10-06 12:28:00 UTC,1.1,34,H
2016-10-06 18:12:00 UTC,0.4,12,L
2016-10-07 01:09:00 UTC,1.5,46,H
2016-10-07 08:12:00 UTC,0.7,21,L
2016-10-07 13:15:00 UTC,1.1,34,H
2016-10-07 18:56:00 UTC,0.4,12,L
2016-10-08 01:54:00 UTC,1.5,46,H
2016-10-08 09:08:00 UTC,0.7,21,L
2016-10-08 14:08:00 UTC,1.1,34,H
2016-10-08 19:47:00 UTC,0.5,15,L
2016-10-09 02:44:00 UTC,1.5,46,H
2016-10-09 10:03:00 UTC,0.7,21,L
2016-10-09 15:05:00 UTC,1.1,34,H
2016-10-09 20:46:00 UTC,0.5,15,L
2016-10-10 03:38:00 UTC,1.5,46,H
2016-10-10 10:55:00 UTC,0.6,18,L
2016-10-10 16:05:00 UTC,1.1,34,H
2016-10-10 21:52:00 UTC,0.5,15,L
2016-10-11 04:34:00 UTC,1.5,46,H
2016-10-11 11:42:00 UTC,0.6,18,L
2016-10-11 17:05:00 UTC,1.1,34,H
2016-10-11 23:01:00 UTC,0.5,15,L
2016-10-12 05:29:00 UTC,1.5,46,H
2016-10-12 12:25:00 UTC,0.5,15,L
2016-10-12 18:02:00 UTC,1.2,37,H
