time,feet,centimeters,tide
2016-05-21 02:11:00 UTC,3.6,110,H
2016-05-21 08:13:00 UTC,0.2,6,L
2016-05-21 14:23:00 UTC,4.1,125,H
2016-05-21 20:47:00 UTC,0.2,6,L
2016-05-22 02:50:00 UTC,3.5,107,H
2016-05-22 08:51:00 UTC,0.3,9,L
2016-05-22 15:02:00 UTC,4.1,125,H
2016-05-22 21:27:00 UTC,0.2,6,L
2016-05-23 03:31:00 UTC,3.5,107,H
2016-05-23 09:32:00 UTC,0.3,9,L
2016-05-23 15:43:00 UTC,4.0,122,H
2016-05-23 22:09:00 UTC,0.2,6,L
2016-05-24 04:14:00 UTC,3.4,104,H
2016-05-24 10:15:00 UTC,0.4,12,L
2016-05-24 16:26:00 UTC,4.0,122,H
2016-05-24 22:54:00 UTC,0.3,9,L
2016-05-25 05:01:00 UTC,3.3,101,H
2016-05-25 11:01:00 UTC,0.5,15,L
2016-05-25 17:12:00 UTC,3.9,119,H
2016-05-25 23:42:00 UTC,0.3,9,L
2016-05-26 05:51:00 UTC,3.3,101,H
2016-05-26 11:51:00 UTC,0.6,18,L
2016-05-26 18:03:00 UTC,3.9,119,H
2016-05-27 00:33:00 UTC,0.3,9,L
2016-05-27 06:45:00 UTC,3.4,104,H
2016-05-27 12:47:00 UTC,0.6,18,L
2016-05-27 18:57:00 UTC,3.9,119,H
2016-05-28 01:26:00 UTC,0.2,6,L
2016-05-28 07:41:00 UTC,3.6,110,H
2016-05-28 13:46:00 UTC,0.5,15,L
2016-05-28 19:54:00 UTC,4.0,122,H
2016-05-29 02:22:00 UTC,0.1,3,L
2016-05-29 08:38:00 UTC,3.8,116,H
2016-05-29 14:46:00 UTC,0.3,9,L
2016-05-29 20:53:00 UTC,4.1,125,H
2016-05-30 03:17:00 UTC,0.0,0,L
2016-05-30 09:34:00 UTC,4.1,125,H
2016-05-30 15:46:00 UTC,0.1,3,L
2016-05-30 21:51:00 UTC,4.3,131,H
2016-05-31 04:11:00 UTC,-0.2,-6,L
2016-05-31 10:29:00 UTC,4.5,137,H
2016-05-31 16:44:00 UTC,-0.2,-6,L
2016-05-31 22:48:00 UTC,4.4,134,H
2016-06-01 05:05:00 UTC,-0.4,-12,L
2016-06-01 11:22:00 UTC,4.8,146,H
2016-06-01 17:41:00 UTC,-0.5,-15,L
2016-06-01 23:44:00 UTC,4.6,140,H
2016-06-02 05:58:00 UTC,-0.6,-18,L
2016-06-02 12:16:00 UTC,5.1,155,H
2016-06-02 18:36:00 UTC,-0.7,-21,L
2016-06-03 00:39:00 UTC,4.6,140,H
2016-06-03 06:50:00 UTC,-0.7,-21,L
2016-06-03 13:08:00 UTC,5.2,158,H
2016-06-03 19:31:00 UTC,-0.9,-27,L
2016-06-04 01:34:00 UTC,4.7,143,H
2016-06-04 07:43:00 UTC,-0.7,-21,L
2016-06-04 14:02:00 UTC,5.3,162,H
2016-06-04 20:26:00 UTC,-0.9,-27,L
2016-06-05 02:29:00 UTC,4.6,140,H
2016-06-05 08:37:00 UTC,-0.7,-21,L
2016-06-05 14:55:00 UTC,5.2,158,H
2016-06-05 21:21:00 UTC,-0.9,-27,L
2016-06-06 03:24:00 UTC,4.4,134,H
2016-06-06 09:32:00 UTC,-0.5,-15,L
2016-06-06 15:50:00 UTC,5.1,155,H
2016-06-06 22:16:00 UTC,-0.7,-21,L
2016-06-07 04:21:00 UTC,4.3,131,H
2016-06-07 10:28:00 UTC,-0.3,-9,L
2016-06-07 16:46:00 UTC,4.8,146,H
2016-06-07 23:13:00 UTC,-0.5,-15,L
2016-06-08 05:19:00 UTC,4.1,125,H
2016-06-08 11:25:00 UTC,-0.1,-3,L
2016-06-08 17:43:00 UTC,4.5,137,H
2016-06-09 00:10:00 UTC,-0.3,-9,L
2016-06-09 06:18:00 UTC,3.9,119,H
2016-06-09 12:25:00 UTC,0.2,6,L
2016-06-09 18:41:00 UTC,4.2,128,H
2016-06-10 01:08:00 UTC,-0.1,-3,L
2016-06-10 07:17:00 UTC,3.7,113,H
2016-06-10 13:26:00 UTC,0.4,12,L
2016-06-10 19:40:00 UTC,4.0,122,H
2016-06-11 02:04:00 UTC,0.1,3,L
2016-06-11 08:16:00 UTC,3.6,110,H
2016-06-11 14:27:00 UTC,0.5,15,L
2016-06-11 20:37:00 UTC,3.8,116,H
2016-06-12 02:58:00 UTC,0.3,9,L
2016-06-12 09:11:00 UTC,3.6,110,H
2016-06-12 15:25:00 UTC,0.6,18,L
2016-06-12 21:31:00 UTC,3.6,110,H
2016-06-13 03:47:00 UTC,0.4,12,L
2016-06-13 10:01:00 UTC,3.6,110,H
2016-06-13 16:17:00 UTC,0.6,18,L
2016-06-13 22:21:00 UTC,3.5,107,H
2016-06-14 04:32:00 UTC,0.4,12,L
2016-06-14 10:45:00 UTC,3.7,113,H
2016-06-14 17:04:00 UTC,0.6,18,L
2016-06-14 23:05:00 UTC,3.5,107,H
2016-06-15 05:13:00 UTC,0.4,12,L
2016-06-15 11:25:00 UTC,3.8,116,H
2016-06-15 17:47:00 UTC,0.5,15,L
2016-06-15 23:47:00 UTC,3.4,104,H
2016-06-16 05:51:00 UTC,0.4,12,L
2016-06-16 12:03:00 UTC,3.9,119,H
2016-06-16 18:26:00 UTC,0.4,12,L
2016-06-17 00:26:00 UTC,3.5,107,H
2016-06-17 06:28:00 UTC,0.3,9,L
2016-06-17 12:40:00 UTC,4.0,122,H
2016-06-17 19:04:00 UTC,0.3,9,L
2016-06-18 01:05:00 UTC,3.5,107,H
2016-06-18 07:06:00 UTC,0.3,9,L
2016-06-18 13:18:00 UTC,4.1,125,H
2016-06-18 19:43:00 UTC,0.2,6,L
2016-06-19 01:44:00 UTC,3.5,107,H
2016-06-19 07:45:00 UTC,0.2,6,L
2016-06-19 13:57:00 UTC,4.2,128,H
2016-06-19 20:22:00 UTC,0.1,3,L
2016-06-20 02:24:00 UTC,3.5,107,H
2016-06-20 08:24:00 UTC,0.2,6,L
2016-06-20 14:36:00 UTC,4.2,128,H
2016-06-20 21:03:00 UTC,0.0,0,L
2016-06-21 03:06:00 UTC,3.6,110,H
2016-06-21 09:06:00 UTC,0.2,6,L
2016-06-21 15:18:00 UTC,4.2,128,H
2016-06-21 21:45:00 UTC,0.0,0,L
2016-06-22 03:50:00 UTC,3.6,110,H
2016-06-22 09:50:00 UTC,0.2,6,L
2016-06-22 16:02:00 UTC,4.2,128,H
2016-06-22 22:29:00 UTC,0.0,0,L
2016-06-23 04:37:00 UTC,3.6,110,H
2016-06-23 10:38:00 UTC,0.3,9,L
2016-06-23 16:49:00 UTC,4.2,128,H
2016-06-23 23:17:00 UTC,0.0,0,L
2016-06-24 05:26:00 UTC,3.7,113,H
2016-06-24 11:29:00 UTC,0.3,9,L
2016-06-24 17:39:00 UTC,4.2,128,H
2016-06-25 00:07:00 UTC,0.0,0,L
2016-06-25 06:20:00 UTC,3.7,113,H
2016-06-25 12:25:00 UTC,0.3,9,L
2016-06-25 18:34:00 UTC,4.2,128,H
2016-06-26 01:01:00 UTC,0.0,0,L
2016-06-26 07:17:00 UTC,3.9,119,H
2016-06-26 13:25:00 UTC,0.3,9,L
2016-06-26 19:32:00 UTC,4.1,125,H
2016-06-27 01:57:00 UTC,0.0,0,L
2016-06-27 08:15:00 UTC,4.1,125,H
2016-06-27 14:28:00 UTC,0.2,6,L
2016-06-27 20:32:00 UTC,4.1,125,H
2016-06-28 02:54:00 UTC,-0.1,-3,L
2016-06-28 09:14:00 UTC,4.3,131,H
2016-06-28 15:30:00 UTC,0.1,3,L
2016-06-28 21:33:00 UTC,4.2,128,H
2016-06-29 03:51:00 UTC,-0.2,-6,L
2016-06-29 10:12:00 UTC,4.5,137,H
2016-06-29 16:31:00 UTC,-0.2,-6,L
2016-06-29 22:33:00 UTC,4.2,128,H
2016-06-30 04:47:00 UTC,-0.3,-9,L
2016-06-30 11:08:00 UTC,4.8,146,H
2016-06-30 17:29:00 UTC,-0.4,-12,L
2016-06-30 23:31:00 UTC,4.3,131,H
2016-07-01 05:42:00 UTC,-0.4,-12,L
2016-07-01 12:02:00 UTC,5.0,152,H
2016-07-01 18:25:00 UTC,-0.6,-18,L
2016-07-02 00:27:00 UTC,4.4,134,H
2016-07-02 06:36:00 UTC,-0.5,-15,L
2016-07-02 12:55:00 UTC,5.1,155,H
2016-07-02 19:19:00 UTC,-0.7,-21,L
2016-07-03 01:21:00 UTC,4.4,134,H
2016-07-03 07:28:00 UTC,-0.6,-18,L
2016-07-03 13:47:00 UTC,5.1,155,H
2016-07-03 20:12:00 UTC,-0.8,-24,L
2016-07-04 02:13:00 UTC,4.3,131,H
2016-07-04 08:20:00 UTC,-0.5,-15,L
2016-07-04 14:38:00 UTC,5.1,155,H
2016-07-04 21:03:00 UTC,-0.7,-21,L
2016-07-05 03:06:00 UTC,4.3,131,H
2016-07-05 09:12:00 UTC,-0.4,-12,L
2016-07-05 15:29:00 UTC,4.9,149,H
2016-07-05 21:54:00 UTC,-0.6,-18,L
2016-07-06 03:57:00 UTC,4.1,125,H
2016-07-06 10:03:00 UTC,-0.2,-6,L
2016-07-06 16:20:00 UTC,4.7,143,H
2016-07-06 22:45:00 UTC,-0.4,-12,L
2016-07-07 04:50:00 UTC,4.0,122,H
2016-07-07 10:56:00 UTC,0.0,0,L
2016-07-07 17:11:00 UTC,4.4,134,H
2016-07-07 23:36:00 UTC,-0.2,-6,L
2016-07-08 05:43:00 UTC,3.8,116,H
2016-07-08 11:50:00 UTC,0.3,9,L
2016-07-08 18:04:00 UTC,4.1,125,H
2016-07-09 00:28:00 UTC,0.1,3,L
2016-07-09 06:36:00 UTC,3.7,113,H
2016-07-09 12:46:00 UTC,0.5,15,L
2016-07-09 18:57:00 UTC,3.8,116,H
2016-07-10 01:19:00 UTC,0.3,9,L
2016-07-10 07:31:00 UTC,3.6,110,H
2016-07-10 13:43:00 UTC,0.7,21,L
2016-07-10 19:52:00 UTC,3.6,110,H
2016-07-11 02:11:00 UTC,0.5,15,L
2016-07-11 08:24:00 UTC,3.5,107,H
2016-07-11 14:41:00 UTC,0.8,24,L
2016-07-11 20:46:00 UTC,3.4,104,H
2016-07-12 03:01:00 UTC,0.6,18,L
2016-07-12 09:16:00 UTC,3.5,107,H
2016-07-12 15:36:00 UTC,0.8,24,L
2016-07-12 21:39:00 UTC,3.3,101,H
2016-07-13 03:48:00 UTC,0.6,18,L
2016-07-13 10:04:00 UTC,3.6,110,H
2016-07-13 16:27:00 UTC,0.7,21,L
2016-07-13 22:27:00 UTC,3.2,98,H
2016-07-14 04:33:00 UTC,0.5,15,L
2016-07-14 10:48:00 UTC,3.7,113,H
2016-07-14 17:13:00 UTC,0.6,18,L
2016-07-14 23:12:00 UTC,3.3,101,H
2016-07-15 05:15:00 UTC,0.5,15,L
2016-07-15 11:29:00 UTC,3.8,116,H
2016-07-15 17:55:00 UTC,0.5,15,L
2016-07-15 23:54:00 UTC,3.3,101,H
2016-07-16 05:56:00 UTC,0.3,9,L
2016-07-16 12:09:00 UTC,4.0,122,H
2016-07-16 18:35:00 UTC,0.3,9,L
2016-07-17 00:35:00 UTC,3.5,107,H
2016-07-17 06:36:00 UTC,0.2,6,L
2016-07-17 12:49:00 UTC,4.1,125,H
2016-07-17 19:14:00 UTC,0.1,3,L
2016-07-18 01:15:00 UTC,3.6,110,H
2016-07-18 07:16:00 UTC,0.1,3,L
2016-07-18 13:29:00 UTC,4.3,131,H
2016-07-18 19:54:00 UTC,0.0,0,L
2016-07-19 01:57:00 UTC,3.7,113,H
2016-07-19 07:58:00 UTC,0.0,0,L
2016-07-19 14:10:00 UTC,4.4,134,H
2016-07-19 20:35:00 UTC,-0.2,-6,L
2016-07-20 02:39:00 UTC,3.8,116,H
2016-07-20 08:41:00 UTC,-0.1,-3,L
2016-07-20 14:53:00 UTC,4.5,137,H
2016-07-20 21:18:00 UTC,-0.2,-6,L
2016-07-21 03:24:00 UTC,3.9,119,H
2016-07-21 09:27:00 UTC,-0.1,-3,L
2016-07-21 15:38:00 UTC,4.6,140,H
2016-07-21 22:03:00 UTC,-0.2,-6,L
2016-07-22 04:11:00 UTC,4.0,122,H
2016-07-22 10:16:00 UTC,0.0,0,L
2016-07-22 16:26:00 UTC,4.5,137,H
2016-07-22 22:51:00 UTC,-0.2,-6,L
2016-07-23 05:02:00 UTC,4.1,125,H
2016-07-23 11:09:00 UTC,0.0,0,L
2016-07-23 17:18:00 UTC,4.4,134,H
2016-07-23 23:42:00 UTC,-0.2,-6,L
2016-07-24 05:57:00 UTC,4.1,125,H
2016-07-24 12:07:00 UTC,0.1,3,L
2016-07-24 18:14:00 UTC,4.3,131,H
2016-07-25 00:37:00 UTC,-0.1,-3,L
2016-07-25 06:55:00 UTC,4.2,128,H
2016-07-25 13:09:00 UTC,0.1,3,L
2016-07-25 19:15:00 UTC,4.2,128,H
2016-07-26 01:36:00 UTC,-0.1,-3,L
2016-07-26 07:57:00 UTC,4.3,131,H
2016-07-26 14:14:00 UTC,0.1,3,L
2016-07-26 20:18:00 UTC,4.1,125,H
2016-07-27 02:37:00 UTC,-0.1,-3,L
2016-07-27 08:59:00 UTC,4.4,134,H
2016-07-27 15:19:00 UTC,0.0,0,L
2016-07-27 21:22:00 UTC,4.0,122,H
2016-07-28 03:37:00 UTC,-0.1,-3,L
2016-07-28 10:00:00 UTC,4.6,140,H
2016-07-28 16:22:00 UTC,-0.2,-6,L
2016-07-28 22:24:00 UTC,4.1,125,H
2016-07-29 04:36:00 UTC,-0.2,-6,L
2016-07-29 10:58:00 UTC,4.7,143,H
2016-07-29 17:21:00 UTC,-0.3,-9,L
2016-07-29 23:23:00 UTC,4.1,125,H
2016-07-30 05:32:00 UTC,-0.3,-9,L
2016-07-30 11:52:00 UTC,4.8,146,H
2016-07-30 18:16:00 UTC,-0.5,-15,L
2016-07-31 00:17:00 UTC,4.2,128,H
2016-07-31 06:25:00 UTC,-0.4,-12,L
2016-07-31 12:44:00 UTC,4.9,149,H
2016-07-31 19:07:00 UTC,-0.6,-18,L
2016-08-01 01:08:00 UTC,4.2,128,H
2016-08-01 07:15:00 UTC,-0.4,-12,L
2016-08-01 13:33:00 UTC,4.9,149,H
2016-08-01 19:56:00 UTC,-0.6,-18,L
2016-08-02 01:57:00 UTC,4.2,128,H
2016-08-02 08:03:00 UTC,-0.4,-12,L
2016-08-02 14:20:00 UTC,4.8,146,H
2016-08-02 20:42:00 UTC,-0.5,-15,L
2016-08-03 02:44:00 UTC,4.2,128,H
2016-08-03 08:50:00 UTC,-0.2,-6,L
2016-08-03 15:06:00 UTC,4.7,143,H
2016-08-03 21:28:00 UTC,-0.4,-12,L
2016-08-04 03:30:00 UTC,4.1,125,H
2016-08-04 09:37:00 UTC,-0.1,-3,L
2016-08-04 15:51:00 UTC,4.4,134,H
2016-08-04 22:12:00 UTC,-0.2,-6,L
2016-08-05 04:16:00 UTC,3.9,119,H
2016-08-05 10:24:00 UTC,0.1,3,L
2016-08-05 16:37:00 UTC,4.2,128,H
2016-08-05 22:57:00 UTC,0.0,0,L
2016-08-06 05:02:00 UTC,3.8,116,H
2016-08-06 11:12:00 UTC,0.4,12,L
2016-08-06 17:24:00 UTC,3.9,119,H
2016-08-06 23:43:00 UTC,0.2,6,L
2016-08-07 05:50:00 UTC,3.6,110,H
2016-08-07 12:02:00 UTC,0.6,18,L
2016-08-07 18:13:00 UTC,3.6,110,H
2016-08-08 00:31:00 UTC,0.5,15,L
2016-08-08 06:41:00 UTC,3.5,107,H
2016-08-08 12:56:00 UTC,0.8,24,L
2016-08-08 19:05:00 UTC,3.4,104,H
2016-08-09 01:21:00 UTC,0.6,18,L
2016-08-09 07:34:00 UTC,3.4,104,H
2016-08-09 13:54:00 UTC,0.9,27,L
2016-08-09 20:00:00 UTC,3.2,98,H
2016-08-10 02:12:00 UTC,0.7,21,L
2016-08-10 08:28:00 UTC,3.4,104,H
2016-08-10 14:52:00 UTC,0.9,27,L
2016-08-10 20:56:00 UTC,3.1,94,H
2016-08-11 03:04:00 UTC,0.7,21,L
2016-08-11 09:20:00 UTC,3.5,107,H
2016-08-11 15:47:00 UTC,0.8,24,L
2016-08-11 21:49:00 UTC,3.1,94,H
2016-08-12 03:53:00 UTC,0.7,21,L
2016-08-12 10:09:00 UTC,3.6,110,H
2016-08-12 16:36:00 UTC,0.7,21,L
2016-08-12 22:37:00 UTC,3.2,98,H
2016-08-13 04:39:00 UTC,0.5,15,L
2016-08-13 10:54:00 UTC,3.8,116,H
2016-08-13 17:20:00 UTC,0.5,15,L
2016-08-13 23:21:00 UTC,3.3,101,H
2016-08-14 05:23:00 UTC,0.4,12,L
2016-08-14 11:36:00 UTC,4.0,122,H
2016-08-14 18:01:00 UTC,0.2,6,L
2016-08-15 00:03:00 UTC,3.5,107,H
2016-08-15 06:05:00 UTC,0.2,6,L
2016-08-15 12:18:00 UTC,4.2,128,H
2016-08-15 18:42:00 UTC,0.0,0,L
2016-08-16 00:45:00 UTC,3.8,116,H
2016-08-16 06:48:00 UTC,0.0,0,L
2016-08-16 12:59:00 UTC,4.5,137,H
2016-08-16 19:23:00 UTC,-0.2,-6,L
2016-08-17 01:27:00 UTC,4.0,122,H
2016-08-17 07:31:00 UTC,-0.2,-6,L
2016-08-17 13:42:00 UTC,4.7,143,H
2016-08-17 20:05:00 UTC,-0.4,-12,L
2016-08-18 02:11:00 UTC,4.2,128,H
2016-08-18 08:17:00 UTC,-0.3,-9,L
2016-08-18 14:27:00 UTC,4.8,146,H
2016-08-18 20:49:00 UTC,-0.5,-15,L
2016-08-19 02:57:00 UTC,4.4,134,H
2016-08-19 09:05:00 UTC,-0.4,-12,L
2016-08-19 15:15:00 UTC,4.8,146,H
2016-08-19 21:36:00 UTC,-0.5,-15,L
2016-08-20 03:46:00 UTC,4.5,137,H
2016-08-20 09:56:00 UTC,-0.4,-12,L
2016-08-20 16:05:00 UTC,4.7,143,H
2016-08-20 22:25:00 UTC,-0.4,-12,L
2016-08-21 04:38:00 UTC,4.5,137,H
2016-08-21 10:51:00 UTC,-0.3,-9,L
2016-08-21 16:59:00 UTC,4.6,140,H
2016-08-21 23:19:00 UTC,-0.3,-9,L
2016-08-22 05:35:00 UTC,4.5,137,H
2016-08-22 11:51:00 UTC,-0.2,-6,L
2016-08-22 17:58:00 UTC,4.4,134,H
2016-08-23 00:17:00 UTC,-0.2,-6,L
2016-08-23 06:36:00 UTC,4.4,134,H
2016-08-23 12:55:00 UTC,-0.1,-3,L
2016-08-23 19:01:00 UTC,4.2,128,H
2016-08-24 01:19:00 UTC,-0.1,-3,L
2016-08-24 07:40:00 UTC,4.4,134,H
2016-08-24 14:03:00 UTC,-0.1,-3,L
2016-08-24 20:08:00 UTC,4.0,122,H
2016-08-25 02:24:00 UTC,0.0,0,L
2016-08-25 08:46:00 UTC,4.5,137,H
2016-08-25 15:11:00 UTC,-0.1,-3,L
2016-08-25 21:15:00 UTC,4.0,122,H
2016-08-26 03:28:00 UTC,0.0,0,L
2016-08-26 09:49:00 UTC,4.5,137,H
2016-08-26 16:14:00 UTC,-0.2,-6,L
2016-08-26 22:18:00 UTC,4.0,122,H
2016-08-27 04:29:00 UTC,-0.1,-3,L
2016-08-27 10:48:00 UTC,4.6,140,H
2016-08-27 17:13:00 UTC,-0.3,-9,L
2016-08-27 23:16:00 UTC,4.0,122,H
2016-08-28 05:25:00 UTC,-0.2,-6,L
2016-08-28 11:42:00 UTC,4.7,143,H
2016-08-28 18:05:00 UTC,-0.4,-12,L
2016-08-29 00:07:00 UTC,4.1,125,H
2016-08-29 06:15:00 UTC,-0.2,-6,L
2016-08-29 12:31:00 UTC,4.7,143,H
2016-08-29 18:52:00 UTC,-0.4,-12,L
2016-08-30 00:54:00 UTC,4.1,125,H
2016-08-30 07:02:00 UTC,-0.2,-6,L
2016-08-30 13:17:00 UTC,4.6,140,H
2016-08-30 19:36:00 UTC,-0.4,-12,L
2016-08-31 01:38:00 UTC,4.1,125,H
2016-08-31 07:46:00 UTC,-0.2,-6,L
2016-08-31 13:59:00 UTC,4.5,137,H
2016-08-31 20:17:00 UTC,-0.3,-9,L
2016-09-01 02:19:00 UTC,4.1,125,H
2016-09-01 08:28:00 UTC,-0.1,-3,L
2016-09-01 14:40:00 UTC,4.4,134,H
2016-09-01 20:57:00 UTC,-0.2,-6,L
2016-09-02 03:00:00 UTC,4.0,122,H
2016-09-02 09:09:00 UTC,0.0,0,L
2016-09-02 15:21:00 UTC,4.2,128,H
2016-09-02 21:36:00 UTC,0.0,0,L
2016-09-03 03:40:00 UTC,3.9,119,H
2016-09-03 09:51:00 UTC,0.2,6,L
2016-09-03 16:01:00 UTC,4.0,122,H
2016-09-03 22:16:00 UTC,0.2,6,L
2016-09-04 04:21:00 UTC,3.8,116,H
2016-09-04 10:34:00 UTC,0.4,12,L
2016-09-04 16:44:00 UTC,3.7,113,H
2016-09-04 22:58:00 UTC,0.4,12,L
2016-09-05 05:05:00 UTC,3.7,113,H
2016-09-05 11:21:00 UTC,0.6,18,L
2016-09-05 17:30:00 UTC,3.5,107,H
2016-09-05 23:43:00 UTC,0.6,18,L
2016-09-06 05:52:00 UTC,3.5,107,H
2016-09-06 12:12:00 UTC,0.7,21,L
2016-09-06 18:21:00 UTC,3.2,98,H
2016-09-07 00:32:00 UTC,0.7,21,L
2016-09-07 06:44:00 UTC,3.4,104,H
2016-09-07 13:08:00 UTC,0.8,24,L
2016-09-07 19:16:00 UTC,3.1,94,H
2016-09-08 01:25:00 UTC,0.8,24,L
2016-09-08 07:39:00 UTC,3.3,101,H
2016-09-08 14:07:00 UTC,0.9,27,L
2016-09-08 20:14:00 UTC,3.0,91,H
2016-09-09 02:19:00 UTC,0.8,24,L
2016-09-09 08:34:00 UTC,3.4,104,H
2016-09-09 15:04:00 UTC,0.8,24,L
2016-09-09 21:10:00 UTC,3.0,91,H
2016-09-10 03:13:00 UTC,0.8,24,L
2016-09-10 09:27:00 UTC,3.5,107,H
2016-09-10 15:56:00 UTC,0.6,18,L
2016-09-10 22:01:00 UTC,3.2,98,H
2016-09-11 04:03:00 UTC,0.6,18,L
2016-09-11 10:15:00 UTC,3.7,113,H
2016-09-11 16:42:00 UTC,0.4,12,L
2016-09-11 22:47:00 UTC,3.4,104,H
2016-09-12 04:49:00 UTC,0.4,12,L
2016-09-12 11:01:00 UTC,4.0,122,H
2016-09-12 17:25:00 UTC,0.2,6,L
2016-09-12 23:30:00 UTC,3.7,113,H
2016-09-13 05:34:00 UTC,0.1,3,L
2016-09-13 11:45:00 UTC,4.3,131,H
2016-09-13 18:07:00 UTC,-0.1,-3,L
2016-09-14 00:13:00 UTC,4.0,122,H
2016-09-14 06:19:00 UTC,-0.2,-6,L
2016-09-14 12:29:00 UTC,4.6,140,H
2016-09-14 18:50:00 UTC,-0.4,-12,L
2016-09-15 00:57:00 UTC,4.3,131,H
2016-09-15 07:06:00 UTC,-0.4,-12,L
2016-09-15 13:15:00 UTC,4.8,146,H
2016-09-15 19:34:00 UTC,-0.6,-18,L
2016-09-16 01:43:00 UTC,4.6,140,H
2016-09-16 07:54:00 UTC,-0.6,-18,L
2016-09-16 14:02:00 UTC,4.9,149,H
2016-09-16 20:20:00 UTC,-0.7,-21,L
2016-09-17 02:31:00 UTC,4.8,146,H
2016-09-17 08:44:00 UTC,-0.7,-21,L
2016-09-17 14:52:00 UTC,5.0,152,H
2016-09-17 21:09:00 UTC,-0.7,-21,L
2016-09-18 03:22:00 UTC,4.9,149,H
2016-09-18 09:37:00 UTC,-0.7,-21,L
2016-09-18 15:45:00 UTC,4.8,146,H
2016-09-18 22:01:00 UTC,-0.6,-18,L
2016-09-19 04:16:00 UTC,4.9,149,H
2016-09-19 10:34:00 UTC,-0.6,-18,L
2016-09-19 16:41:00 UTC,4.6,140,H
2016-09-19 22:57:00 UTC,-0.5,-15,L
2016-09-20 05:14:00 UTC,4.8,146,H
2016-09-20 11:36:00 UTC,-0.4,-12,L
2016-09-20 17:43:00 UTC,4.4,134,H
2016-09-20 23:57:00 UTC,-0.3,-9,L
2016-09-21 06:17:00 UTC,4.6,140,H
2016-09-21 12:42:00 UTC,-0.3,-9,L
2016-09-21 18:49:00 UTC,4.1,125,H
2016-09-22 01:03:00 UTC,-0.1,-3,L
2016-09-22 07:24:00 UTC,4.5,137,H
2016-09-22 13:51:00 UTC,-0.2,-6,L
2016-09-22 19:58:00 UTC,4.0,122,H
2016-09-23 02:11:00 UTC,0.0,0,L
2016-09-23 08:32:00 UTC,4.5,137,H
2016-09-23 14:59:00 UTC,-0.2,-6,L
2016-09-23 21:06:00 UTC,3.9,119,H
2016-09-24 03:17:00 UTC,0.0,0,L
2016-09-24 09:37:00 UTC,4.5,137,H
2016-09-24 16:02:00 UTC,-0.2,-6,L
2016-09-24 22:09:00 UTC,3.9,119,H
2016-09-25 04:19:00 UTC,0.0,0,L
2016-09-25 10:36:00 UTC,4.5,137,H
2016-09-25 16:59:00 UTC,-0.3,-9,L
2016-09-25 23:05:00 UTC,4.0,122,H
2016-09-26 05:14:00 UTC,0.0,0,L
2016-09-26 11:28:00 UTC,4.5,137,H
2016-09-26 17:48:00 UTC,-0.3,-9,L
2016-09-26 23:53:00 UTC,4.0,122,H
2016-09-27 06:03:00 UTC,-0.1,-3,L
2016-09-27 12:15:00 UTC,4.4,134,H
2016-09-27 18:33:00 UTC,-0.2,-6,L
2016-09-28 00:37:00 UTC,4.1,125,H
2016-09-28 06:47:00 UTC,-0.1,-3,L
2016-09-28 12:57:00 UTC,4.3,131,H
2016-09-28 19:12:00 UTC,-0.2,-6,L
2016-09-29 01:16:00 UTC,4.1,125,H
2016-09-29 07:27:00 UTC,0.0,0,L
2016-09-29 13:36:00 UTC,4.2,128,H
2016-09-29 19:49:00 UTC,-0.1,-3,L
2016-09-30 01:53:00 UTC,4.1,125,H
2016-09-30 08:05:00 UTC,0.1,3,L
2016-09-30 14:13:00 UTC,4.1,125,H
2016-09-30 20:24:00 UTC,0.0,0,L
2016-10-01 02:29:00 UTC,4.0,122,H
2016-10-01 08:43:00 UTC,0.1,3,L
2016-10-01 14:50:00 UTC,3.9,119,H
2016-10-01 21:00:00 UTC,0.1,3,L
2016-10-02 03:05:00 UTC,4.0,122,H
2016-10-02 09:21:00 UTC,0.2,6,L
2016-10-02 15:28:00 UTC,3.8,116,H
2016-10-02 21:37:00 UTC,0.3,9,L
2016-10-03 03:44:00 UTC,3.9,119,H
2016-10-03 10:02:00 UTC,0.4,12,L
2016-10-03 16:09:00 UTC,3.5,107,H
2016-10-03 22:17:00 UTC,0.4,12,L
2016-10-04 04:25:00 UTC,3.7,113,H
2016-10-04 10:46:00 UTC,0.5,15,L
2016-10-04 16:53:00 UTC,3.3,101,H
2016-10-04 23:00:00 UTC,0.6,18,L
2016-10-05 05:10:00 UTC,3.6,110,H
2016-10-05 11:34:00 UTC,0.6,18,L
2016-10-05 17:42:00 UTC,3.1,94,H
2016-10-05 23:47:00 UTC,0.8,24,L
2016-10-06 05:59:00 UTC,3.5,107,H
2016-10-06 12:27:00 UTC,0.7,21,L
2016-10-06 18:36:00 UTC,3.0,91,H
2016-10-07 00:40:00 UTC,0.9,27,L
2016-10-07 06:53:00 UTC,3.4,104,H
2016-10-07 13:24:00 UTC,0.8,24,L
2016-10-07 19:34:00 UTC,3.0,91,H
2016-10-08 01:36:00 UTC,0.9,27,L
2016-10-08 07:49:00 UTC,3.4,104,H
2016-10-08 14:20:00 UTC,0.7,21,L
2016-10-08 20:31:00 UTC,3.0,91,H
2016-10-09 02:32:00 UTC,0.8,24,L
2016-10-09 08:43:00 UTC,3.5,107,H
2016-10-09 15:13:00 UTC,0.6,18,L
2016-10-09 21:23:00 UTC,3.2,98,H
