time,feet,centimeters,tide
2016-10-11 15:50:00 UTC,0.5,15,L
2016-10-11 22:34:00 UTC,1.5,46,H
2016-10-12 03:38:00 UTC,0.8,24,L
2016-10-12 10:19:00 UTC,1.9,58,H
2016-10-12 16:34:00 UTC,0.5,15,L
2016-10-12 23:13:00 UTC,1.7,52,H
2016-10-13 04:35:00 UTC,0.6,18,L
2016-10-13 11:18:00 UTC,2.0,61,H
2016-10-13 17:15:00 UTC,0.5,15,L
2016-10-13 23:50:00 UTC,1.8,55,H
2016-10-14 05:28:00 UTC,0.4,12,L
2016-10-14 12:13:00 UTC,2.0,61,H
2016-10-14 17:54:00 UTC,0.5,15,L
2016-10-15 00:26:00 UTC,2.0,61,H
2016-10-15 06:18:00 UTC,0.2,6,L
2016-10-15 13:04:00 UTC,2.0,61,H
2016-10-15 18:32:00 UTC,0.5,15,L
2016-10-16 01:02:00 UTC,2.1,64,H
2016-10-16 07:08:00 UTC,0.1,3,L
2016-10-16 13:55:00 UTC,1.9,58,H
2016-10-16 19:11:00 UTC,0.5,15,L
2016-10-17 01:41:00 UTC,2.2,67,H
2016-10-17 07:58:00 UTC,0.0,0,L
2016-10-17 14:46:00 UTC,1.8,55,H
2016-10-17 19:51:00 UTC,0.5,15,L
2016-10-18 02:22:00 UTC,2.3,70,H
2016-10-18 08:50:00 UTC,-0.1,-3,L
2016-10-18 15:37:00 UTC,1.7,52,H
2016-10-18 20:33:00 UTC,0.6,18,L
2016-10-19 03:07:00 UTC,2.3,70,H
2016-10-19 09:45:00 UTC,0.0,0,L
2016-10-19 16:32:00 UTC,1.6,49,H
2016-10-19 21:18:00 UTC,0.7,21,L
2016-10-20 03:56:00 UTC,2.3,70,H
2016-10-20 10:44:00 UTC,0.1,3,L
2016-10-20 17:31:00 UTC,1.4,43,H
2016-10-20 22:09:00 UTC,0.7,21,L
2016-10-21 04:51:00 UTC,2.1,64,H
2016-10-21 11:48:00 UTC,0.2,6,L
2016-10-21 18:38:00 UTC,1.4,43,H
2016-10-21 23:09:00 UTC,0.8,24,L
2016-10-22 05:57:00 UTC,2.0,61,H
2016-10-22 12:58:00 UTC,0.3,9,L
2016-10-22 19:52:00 UTC,1.3,40,H
2016-10-23 00:24:00 UTC,0.9,27,L
2016-10-23 07:14:00 UTC,1.9,58,H
2016-10-23 14:08:00 UTC,0.4,12,L
2016-10-23 21:04:00 UTC,1.4,43,H
2016-10-24 01:49:00 UTC,0.9,27,L
2016-10-24 08:39:00 UTC,1.8,55,H
2016-10-24 15:11:00 UTC,0.5,15,L
2016-10-24 22:03:00 UTC,1.5,46,H
2016-10-25 03:08:00 UTC,0.8,24,L
2016-10-25 09:56:00 UTC,1.8,55,H
2016-10-25 16:02:00 UTC,0.6,18,L
2016-10-25 22:50:00 UTC,1.6,49,H
2016-10-26 04:13:00 UTC,0.7,21,L
2016-10-26 10:58:00 UTC,1.8,55,H
2016-10-26 16:45:00 UTC,0.6,18,L
2016-10-26 23:28:00 UTC,1.7,52,H
2016-10-27 05:07:00 UTC,0.6,18,L
2016-10-27 11:49:00 UTC,1.7,52,H
2016-10-27 17:22:00 UTC,0.6,18,L
2016-10-27 23:59:00 UTC,1.8,55,H
2016-10-28 05:52:00 UTC,0.5,15,L
2016-10-28 12:31:00 UTC,1.7,52,H
2016-10-28 17:56:00 UTC,0.6,18,L
2016-10-29 00:28:00 UTC,1.9,58,H
2016-10-29 06:33:00 UTC,0.4,12,L
2016-10-29 13:09:00 UTC,1.7,52,H
2016-10-29 18:28:00 UTC,0.6,18,L
2016-10-30 00:54:00 UTC,1.9,58,H
2016-10-30 07:10:00 UTC,0.3,9,L
2016-10-30 13:45:00 UTC,1.7,52,H
2016-10-30 18:58:00 UTC,0.7,21,L
2016-10-31 01:21:00 UTC,2.0,61,H
2016-10-31 07:46:00 UTC,0.2,6,L
2016-10-31 14:20:00 UTC,1.6,49,H
2016-10-31 19:28:00 UTC,0.7,21,L
2016-11-01 01:50:00 UTC,2.0,61,H
2016-11-01 08:22:00 UTC,0.2,6,L
2016-11-01 14:56:00 UTC,1.5,46,H
2016-11-01 19:58:00 UTC,0.7,21,L
2016-11-02 02:21:00 UTC,2.0,61,H
2016-11-02 08:59:00 UTC,0.2,6,L
2016-11-02 15:34:00 UTC,1.5,46,H
2016-11-02 20:28:00 UTC,0.8,24,L
2016-11-03 02:55:00 UTC,1.9,58,H
2016-11-03 09:38:00 UTC,0.2,6,L
2016-11-03 16:16:00 UTC,1.4,43,H
2016-11-03 21:01:00 UTC,0.8,24,L
2016-11-04 03:31:00 UTC,1.9,58,H
2016-11-04 10:20:00 UTC,0.3,9,L
2016-11-04 17:03:00 UTC,1.3,40,H
2016-11-04 21:38:00 UTC,0.9,27,L
2016-11-05 04:12:00 UTC,1.8,55,H
2016-11-05 11:08:00 UTC,0.4,12,L
2016-11-05 17:58:00 UTC,1.3,40,H
2016-11-05 22:24:00 UTC,0.9,27,L
2016-11-06 05:01:00 UTC,1.8,55,H
2016-11-06 12:03:00 UTC,0.4,12,L
2016-11-06 18:59:00 UTC,1.3,40,H
2016-11-06 23:26:00 UTC,0.9,27,L
2016-11-07 06:01:00 UTC,1.7,52,H
2016-11-07 13:04:00 UTC,0.5,15,L
2016-11-07 20:02:00 UTC,1.3,40,H
2016-11-08 00:46:00 UTC,0.9,27,L
2016-11-08 07:15:00 UTC,1.7,52,H
2016-11-08 14:04:00 UTC,0.5,15,L
2016-11-08 20:59:00 UTC,1.4,43,H
2016-11-09 02:09:00 UTC,0.8,24,L
2016-11-09 08:37:00 UTC,1.6,49,H
2016-11-09 14:58:00 UTC,0.5,15,L
2016-11-09 21:47:00 UTC,1.6,49,H
2016-11-10 03:20:00 UTC,0.7,21,L
2016-11-10 09:54:00 UTC,1.7,52,H
2016-11-10 15:47:00 UTC,0.5,15,L
2016-11-10 22:29:00 UTC,1.7,52,H
2016-11-11 04:21:00 UTC,0.4,12,L
2016-11-11 11:01:00 UTC,1.7,52,H
2016-11-11 16:32:00 UTC,0.5,15,L
2016-11-11 23:10:00 UTC,1.9,58,H
2016-11-12 05:15:00 UTC,0.2,6,L
2016-11-12 12:01:00 UTC,1.7,52,H
2016-11-12 17:15:00 UTC,0.5,15,L
2016-11-12 23:50:00 UTC,2.1,64,H
2016-11-13 06:07:00 UTC,0.0,0,L
2016-11-13 12:55:00 UTC,1.7,52,H
2016-11-13 17:57:00 UTC,0.5,15,L
2016-11-14 00:31:00 UTC,2.2,67,H
2016-11-14 06:58:00 UTC,-0.2,-6,L
2016-11-14 13:47:00 UTC,1.6,49,H
2016-11-14 18:40:00 UTC,0.5,15,L
2016-11-15 01:14:00 UTC,2.3,70,H
2016-11-15 07:49:00 UTC,-0.3,-9,L
2016-11-15 14:38:00 UTC,1.6,49,H
2016-11-15 19:23:00 UTC,0.5,15,L
2016-11-16 02:00:00 UTC,2.3,70,H
2016-11-16 08:40:00 UTC,-0.3,-9,L
2016-11-16 15:28:00 UTC,1.5,46,H
2016-11-16 20:08:00 UTC,0.5,15,L
2016-11-17 02:47:00 UTC,2.3,70,H
2016-11-17 09:33:00 UTC,-0.2,-6,L
2016-11-17 16:19:00 UTC,1.4,43,H
2016-11-17 20:57:00 UTC,0.5,15,L
2016-11-18 03:38:00 UTC,2.2,67,H
2016-11-18 10:28:00 UTC,-0.1,-3,L
2016-11-18 17:14:00 UTC,1.3,40,H
2016-11-18 21:51:00 UTC,0.6,18,L
2016-11-19 04:33:00 UTC,2.0,61,H
2016-11-19 11:25:00 UTC,0.1,3,L
2016-11-19 18:13:00 UTC,1.3,40,H
2016-11-19 22:54:00 UTC,0.7,21,L
2016-11-20 05:35:00 UTC,1.8,55,H
2016-11-20 12:26:00 UTC,0.2,6,L
2016-11-20 19:16:00 UTC,1.3,40,H
2016-11-21 00:10:00 UTC,0.7,21,L
2016-11-21 06:46:00 UTC,1.7,52,H
2016-11-21 13:27:00 UTC,0.4,12,L
2016-11-21 20:20:00 UTC,1.4,43,H
2016-11-22 01:34:00 UTC,0.7,21,L
2016-11-22 08:06:00 UTC,1.5,46,H
2016-11-22 14:24:00 UTC,0.4,12,L
2016-11-22 21:18:00 UTC,1.5,46,H
2016-11-23 02:54:00 UTC,0.6,18,L
2016-11-23 09:26:00 UTC,1.4,43,H
2016-11-23 15:15:00 UTC,0.5,15,L
2016-11-23 22:06:00 UTC,1.6,49,H
2016-11-24 04:00:00 UTC,0.5,15,L
2016-11-24 10:34:00 UTC,1.4,43,H
2016-11-24 16:00:00 UTC,0.5,15,L
2016-11-24 22:45:00 UTC,1.6,49,H
2016-11-25 04:53:00 UTC,0.4,12,L
2016-11-25 11:29:00 UTC,1.4,43,H
2016-11-25 16:40:00 UTC,0.6,18,L
2016-11-25 23:19:00 UTC,1.7,52,H
2016-11-26 05:38:00 UTC,0.3,9,L
2016-11-26 12:14:00 UTC,1.4,43,H
2016-11-26 17:17:00 UTC,0.6,18,L
2016-11-26 23:50:00 UTC,1.8,55,H
2016-11-27 06:18:00 UTC,0.2,6,L
2016-11-27 12:53:00 UTC,1.3,40,H
2016-11-27 17:51:00 UTC,0.6,18,L
2016-11-28 00:21:00 UTC,1.8,55,H
2016-11-28 06:55:00 UTC,0.1,3,L
2016-11-28 13:30:00 UTC,1.3,40,H
2016-11-28 18:23:00 UTC,0.6,18,L
2016-11-29 00:52:00 UTC,1.9,58,H
2016-11-29 07:31:00 UTC,0.0,0,L
2016-11-29 14:05:00 UTC,1.3,40,H
2016-11-29 18:55:00 UTC,0.6,18,L
2016-11-30 01:24:00 UTC,1.9,58,H
2016-11-30 08:06:00 UTC,0.0,0,L
2016-11-30 14:42:00 UTC,1.3,40,H
2016-11-30 19:27:00 UTC,0.6,18,L
2016-12-01 01:58:00 UTC,1.9,58,H
2016-12-01 08:41:00 UTC,0.0,0,L
2016-12-01 15:20:00 UTC,1.2,37,H
2016-12-01 20:00:00 UTC,0.6,18,L
2016-12-02 02:34:00 UTC,1.8,55,H
2016-12-02 09:18:00 UTC,0.0,0,L
2016-12-02 16:00:00 UTC,1.2,37,H
2016-12-02 20:36:00 UTC,0.6,18,L
2016-12-03 03:11:00 UTC,1.8,55,H
2016-12-03 09:57:00 UTC,0.0,0,L
2016-12-03 16:44:00 UTC,1.2,37,H
2016-12-03 21:18:00 UTC,0.6,18,L
2016-12-04 03:52:00 UTC,1.7,52,H
2016-12-04 10:40:00 UTC,0.1,3,L
2016-12-04 17:31:00 UTC,1.2,37,H
2016-12-04 22:07:00 UTC,0.7,21,L
2016-12-05 04:39:00 UTC,1.6,49,H
2016-12-05 11:27:00 UTC,0.2,6,L
2016-12-05 18:21:00 UTC,1.2,37,H
2016-12-05 23:09:00 UTC,0.7,21,L
2016-12-06 05:36:00 UTC,1.5,46,H
2016-12-06 12:18:00 UTC,0.2,6,L
2016-12-06 19:13:00 UTC,1.3,40,H
2016-12-07 00:25:00 UTC,0.6,18,L
2016-12-07 06:46:00 UTC,1.4,43,H
2016-12-07 13:13:00 UTC,0.3,9,L
2016-12-07 20:06:00 UTC,1.4,43,H
2016-12-08 01:46:00 UTC,0.5,15,L
2016-12-08 08:09:00 UTC,1.3,40,H
2016-12-08 14:07:00 UTC,0.3,9,L
2016-12-08 20:57:00 UTC,1.5,46,H
2016-12-09 03:00:00 UTC,0.3,9,L
2016-12-09 09:34:00 UTC,1.3,40,H
2016-12-09 15:00:00 UTC,0.4,12,L
2016-12-09 21:46:00 UTC,1.6,49,H
2016-12-10 04:06:00 UTC,0.1,3,L
2016-12-10 10:49:00 UTC,1.3,40,H
2016-12-10 15:51:00 UTC,0.4,12,L
2016-12-10 22:34:00 UTC,1.8,55,H
2016-12-11 05:04:00 UTC,-0.1,-3,L
2016-12-11 11:53:00 UTC,1.3,40,H
2016-12-11 16:40:00 UTC,0.4,12,L
2016-12-11 23:22:00 UTC,1.9,58,H
2016-12-12 05:58:00 UTC,-0.3,-9,L
2016-12-12 12:49:00 UTC,1.3,40,H
2016-12-12 17:27:00 UTC,0.3,9,L
2016-12-13 00:10:00 UTC,2.1,64,H
2016-12-13 06:50:00 UTC,-0.4,-12,L
2016-12-13 13:39:00 UTC,1.2,37,H
2016-12-13 18:14:00 UTC,0.3,9,L
2016-12-14 00:58:00 UTC,2.1,64,H
2016-12-14 07:40:00 UTC,-0.5,-15,L
2016-12-14 14:27:00 UTC,1.2,37,H
2016-12-14 19:02:00 UTC,0.3,9,L
2016-12-15 01:47:00 UTC,2.1,64,H
2016-12-15 08:29:00 UTC,-0.4,-12,L
2016-12-15 15:14:00 UTC,1.2,37,H
2016-12-15 19:51:00 UTC,0.3,9,L
2016-12-16 02:36:00 UTC,2.1,64,H
2016-12-16 09:18:00 UTC,-0.4,-12,L
2016-12-16 16:00:00 UTC,1.2,37,H
2016-12-16 20:42:00 UTC,0.3,9,L
2016-12-17 03:25:00 UTC,1.9,58,H
2016-12-17 10:07:00 UTC,-0.2,-6,L
2016-12-17 16:47:00 UTC,1.2,37,H
2016-12-17 21:37:00 UTC,0.3,9,L
2016-12-18 04:16:00 UTC,1.8,55,H
2016-12-18 10:56:00 UTC,-0.1,-3,L
2016-12-18 17:36:00 UTC,1.2,37,H
2016-12-18 22:38:00 UTC,0.4,12,L
2016-12-19 05:10:00 UTC,1.6,49,H
2016-12-19 11:46:00 UTC,0.1,3,L
2016-12-19 18:27:00 UTC,1.2,37,H
2016-12-19 23:48:00 UTC,0.4,12,L
2016-12-20 06:10:00 UTC,1.4,43,H
2016-12-20 12:37:00 UTC,0.2,6,L
2016-12-20 19:21:00 UTC,1.2,37,H
2016-12-21 01:06:00 UTC,0.4,12,L
2016-12-21 07:19:00 UTC,1.2,37,H
2016-12-21 13:29:00 UTC,0.3,9,L
2016-12-21 20:16:00 UTC,1.3,40,H
2016-12-22 02:24:00 UTC,0.4,12,L
2016-12-22 08:40:00 UTC,1.1,34,H
2016-12-22 14:21:00 UTC,0.4,12,L
2016-12-22 21:08:00 UTC,1.4,43,H
2016-12-23 03:33:00 UTC,0.3,9,L
2016-12-23 09:59:00 UTC,1.0,30,H
2016-12-23 15:10:00 UTC,0.4,12,L
2016-12-23 21:54:00 UTC,1.4,43,H
2016-12-24 04:30:00 UTC,0.2,6,L
2016-12-24 11:03:00 UTC,1.0,30,H
2016-12-24 15:56:00 UTC,0.4,12,L
2016-12-24 22:36:00 UTC,1.5,46,H
2016-12-25 05:19:00 UTC,0.0,0,L
2016-12-25 11:54:00 UTC,1.0,30,H
2016-12-25 16:38:00 UTC,0.4,12,L
2016-12-25 23:15:00 UTC,1.5,46,H
2016-12-26 06:01:00 UTC,-0.1,-3,L
2016-12-26 12:36:00 UTC,1.0,30,H
2016-12-26 17:16:00 UTC,0.4,12,L
2016-12-26 23:53:00 UTC,1.6,49,H
2016-12-27 06:39:00 UTC,-0.1,-3,L
2016-12-27 13:14:00 UTC,1.0,30,H
2016-12-27 17:53:00 UTC,0.4,12,L
2016-12-28 00:30:00 UTC,1.6,49,H
2016-12-28 07:15:00 UTC,-0.2,-6,L
2016-12-28 13:49:00 UTC,1.0,30,H
2016-12-28 18:28:00 UTC,0.3,9,L
2016-12-29 01:07:00 UTC,1.7,52,H
2016-12-29 07:49:00 UTC,-0.2,-6,L
2016-12-29 14:25:00 UTC,1.0,30,H
2016-12-29 19:04:00 UTC,0.3,9,L
2016-12-30 01:43:00 UTC,1.7,52,H
2016-12-30 08:23:00 UTC,-0.3,-9,L
2016-12-30 15:01:00 UTC,1.0,30,H
2016-12-30 19:42:00 UTC,0.3,9,L
2016-12-31 02:21:00 UTC,1.7,52,H
2016-12-31 08:58:00 UTC,-0.2,-6,L
2016-12-31 15:38:00 UTC,1.1,34,H
2016-12-31 20:22:00 UTC,0.3,9,L
