time,feet,centimeters,tide
2016-05-21 16:36:00 UTC,-1.5,-46,L
2016-05-21 23:06:00 UTC,13.3,405,H
2016-05-22 04:39:00 UTC,2.1,64,L
2016-05-22 10:46:00 UTC,14.5,442,H
2016-05-22 17:09:00 UTC,-1.9,-58,L
2016-05-22 23:42:00 UTC,13.5,411,H
2016-05-23 05:15:00 UTC,2.2,67,L
2016-05-23 11:19:00 UTC,14.6,445,H
2016-05-23 17:43:00 UTC,-2.0,-61,L
2016-05-24 00:19:00 UTC,13.4,408,H
2016-05-24 05:51:00 UTC,2.5,76,L
2016-05-24 11:53:00 UTC,14.4,439,H
2016-05-24 18:18:00 UTC,-1.8,-55,L
2016-05-25 00:57:00 UTC,13.2,402,H
2016-05-25 06:29:00 UTC,2.9,88,L
2016-05-25 12:29:00 UTC,13.9,424,H
2016-05-25 18:55:00 UTC,-1.3,-40,L
2016-05-26 01:37:00 UTC,12.7,387,H
2016-05-26 07:10:00 UTC,3.5,107,L
2016-05-26 13:08:00 UTC,13.3,405,H
2016-05-26 19:36:00 UTC,-0.6,-18,L
2016-05-27 02:21:00 UTC,12.3,375,H
2016-05-27 07:56:00 UTC,4.1,125,L
2016-05-27 13:54:00 UTC,12.6,384,H
2016-05-27 20:22:00 UTC,0.3,9,L
2016-05-28 03:11:00 UTC,11.9,363,H
2016-05-28 08:52:00 UTC,4.5,137,L
2016-05-28 14:49:00 UTC,11.7,357,H
2016-05-28 21:16:00 UTC,1.1,34,L
2016-05-29 04:08:00 UTC,11.8,360,H
2016-05-29 09:58:00 UTC,4.5,137,L
2016-05-29 15:58:00 UTC,11.1,338,H
2016-05-29 22:19:00 UTC,1.8,55,L
2016-05-30 05:10:00 UTC,12.1,369,H
2016-05-30 11:12:00 UTC,3.9,119,L
2016-05-30 17:18:00 UTC,10.9,332,H
2016-05-30 23:27:00 UTC,2.2,67,L
2016-05-31 06:11:00 UTC,12.7,387,H
2016-05-31 12:24:00 UTC,2.5,76,L
2016-05-31 18:38:00 UTC,11.3,344,H
2016-06-01 00:34:00 UTC,2.1,64,L
2016-06-01 07:07:00 UTC,13.6,415,H
2016-06-01 13:28:00 UTC,0.7,21,L
2016-06-01 19:48:00 UTC,12.1,369,H
2016-06-02 01:35:00 UTC,1.8,55,L
2016-06-02 08:00:00 UTC,14.6,445,H
2016-06-02 14:24:00 UTC,-1.2,-37,L
2016-06-02 20:49:00 UTC,13.2,402,H
2016-06-03 02:31:00 UTC,1.2,37,L
2016-06-03 08:49:00 UTC,15.6,475,H
2016-06-03 15:14:00 UTC,-3.0,-91,L
2016-06-03 21:44:00 UTC,14.1,430,H
2016-06-04 03:23:00 UTC,0.7,21,L
2016-06-04 09:37:00 UTC,16.4,500,H
2016-06-04 16:02:00 UTC,-4.3,-131,L
2016-06-04 22:35:00 UTC,14.9,454,H
2016-06-05 04:11:00 UTC,0.4,12,L
2016-06-05 10:24:00 UTC,16.8,512,H
2016-06-05 16:48:00 UTC,-5.0,-152,L
2016-06-05 23:24:00 UTC,15.3,466,H
2016-06-06 04:59:00 UTC,0.3,9,L
2016-06-06 11:10:00 UTC,16.8,512,H
2016-06-06 17:33:00 UTC,-5.0,-152,L
2016-06-07 00:11:00 UTC,15.3,466,H
2016-06-07 05:45:00 UTC,0.6,18,L
2016-06-07 11:56:00 UTC,16.3,497,H
2016-06-07 18:18:00 UTC,-4.4,-134,L
2016-06-08 00:57:00 UTC,14.9,454,H
2016-06-08 06:32:00 UTC,1.2,37,L
2016-06-08 12:42:00 UTC,15.4,469,H
2016-06-08 19:03:00 UTC,-3.2,-98,L
2016-06-09 01:44:00 UTC,14.3,436,H
2016-06-09 07:21:00 UTC,2.1,64,L
2016-06-09 13:29:00 UTC,14.2,433,H
2016-06-09 19:49:00 UTC,-1.7,-52,L
2016-06-10 02:33:00 UTC,13.5,411,H
2016-06-10 08:13:00 UTC,3.0,91,L
2016-06-10 14:20:00 UTC,12.8,390,H
2016-06-10 20:37:00 UTC,0.0,0,L
2016-06-11 03:24:00 UTC,12.7,387,H
2016-06-11 09:11:00 UTC,3.9,119,L
2016-06-11 15:16:00 UTC,11.5,351,H
2016-06-11 21:30:00 UTC,1.6,49,L
2016-06-12 04:18:00 UTC,12.1,369,H
2016-06-12 10:17:00 UTC,4.4,134,L
2016-06-12 16:21:00 UTC,10.4,317,H
2016-06-12 22:27:00 UTC,3.0,91,L
2016-06-13 05:16:00 UTC,11.7,357,H
2016-06-13 11:31:00 UTC,4.3,131,L
2016-06-13 17:36:00 UTC,9.8,299,H
2016-06-13 23:28:00 UTC,3.9,119,L
2016-06-14 06:12:00 UTC,11.6,354,H
2016-06-14 12:41:00 UTC,3.8,116,L
2016-06-14 18:50:00 UTC,9.8,299,H
2016-06-15 00:30:00 UTC,4.4,134,L
2016-06-15 07:03:00 UTC,11.8,360,H
2016-06-15 13:39:00 UTC,2.8,85,L
2016-06-15 19:54:00 UTC,10.2,311,H
2016-06-16 01:26:00 UTC,4.5,137,L
2016-06-16 07:47:00 UTC,12.3,375,H
2016-06-16 14:25:00 UTC,1.7,52,L
2016-06-16 20:46:00 UTC,10.8,329,H
2016-06-17 02:14:00 UTC,4.3,131,L
2016-06-17 08:28:00 UTC,12.8,390,H
2016-06-17 15:04:00 UTC,0.7,21,L
2016-06-17 21:30:00 UTC,11.6,354,H
2016-06-18 02:57:00 UTC,3.9,119,L
2016-06-18 09:06:00 UTC,13.4,408,H
2016-06-18 15:40:00 UTC,-0.4,-12,L
2016-06-18 22:11:00 UTC,12.3,375,H
2016-06-19 03:38:00 UTC,3.4,104,L
2016-06-19 09:44:00 UTC,13.9,424,H
2016-06-19 16:15:00 UTC,-1.3,-40,L
2016-06-19 22:49:00 UTC,12.9,393,H
2016-06-20 04:16:00 UTC,2.9,88,L
2016-06-20 10:21:00 UTC,14.4,439,H
2016-06-20 16:49:00 UTC,-2.0,-61,L
2016-06-20 23:26:00 UTC,13.4,408,H
2016-06-21 04:55:00 UTC,2.5,76,L
2016-06-21 10:58:00 UTC,14.7,448,H
2016-06-21 17:25:00 UTC,-2.5,-76,L
2016-06-22 00:03:00 UTC,13.7,418,H
2016-06-22 05:33:00 UTC,2.4,73,L
2016-06-22 11:36:00 UTC,14.7,448,H
2016-06-22 18:01:00 UTC,-2.6,-79,L
2016-06-23 00:41:00 UTC,13.7,418,H
2016-06-23 06:13:00 UTC,2.3,70,L
2016-06-23 12:16:00 UTC,14.5,442,H
2016-06-23 18:39:00 UTC,-2.3,-70,L
2016-06-24 01:19:00 UTC,13.7,418,H
2016-06-24 06:55:00 UTC,2.5,76,L
2016-06-24 12:57:00 UTC,14.0,427,H
2016-06-24 19:19:00 UTC,-1.7,-52,L
2016-06-25 02:00:00 UTC,13.5,411,H
2016-06-25 07:42:00 UTC,2.7,82,L
2016-06-25 13:43:00 UTC,13.3,405,H
2016-06-25 20:02:00 UTC,-0.8,-24,L
2016-06-26 02:45:00 UTC,13.2,402,H
2016-06-26 08:34:00 UTC,3.0,91,L
2016-06-26 14:36:00 UTC,12.4,378,H
2016-06-26 20:51:00 UTC,0.3,9,L
2016-06-27 03:34:00 UTC,13.1,399,H
2016-06-27 09:34:00 UTC,3.0,91,L
2016-06-27 15:40:00 UTC,11.6,354,H
2016-06-27 21:47:00 UTC,1.5,46,L
2016-06-28 04:29:00 UTC,13.0,396,H
2016-06-28 10:42:00 UTC,2.7,82,L
2016-06-28 16:54:00 UTC,11.0,335,H
2016-06-28 22:51:00 UTC,2.5,76,L
2016-06-29 05:30:00 UTC,13.2,402,H
2016-06-29 11:55:00 UTC,1.9,58,L
2016-06-29 18:15:00 UTC,11.0,335,H
2016-06-29 23:59:00 UTC,3.0,91,L
2016-06-30 06:31:00 UTC,13.7,418,H
2016-06-30 13:05:00 UTC,0.6,18,L
2016-06-30 19:32:00 UTC,11.5,351,H
2016-07-01 01:08:00 UTC,3.1,94,L
2016-07-01 07:31:00 UTC,14.3,436,H
2016-07-01 14:07:00 UTC,-0.9,-27,L
2016-07-01 20:38:00 UTC,12.4,378,H
2016-07-02 02:10:00 UTC,2.7,82,L
2016-07-02 08:28:00 UTC,15.0,457,H
2016-07-02 15:01:00 UTC,-2.3,-70,L
2016-07-02 21:36:00 UTC,13.4,408,H
2016-07-03 03:07:00 UTC,2.1,64,L
2016-07-03 09:20:00 UTC,15.7,479,H
2016-07-03 15:50:00 UTC,-3.5,-107,L
2016-07-03 22:27:00 UTC,14.2,433,H
2016-07-04 03:58:00 UTC,1.5,46,L
2016-07-04 10:10:00 UTC,16.1,491,H
2016-07-04 16:36:00 UTC,-4.2,-128,L
2016-07-04 23:13:00 UTC,14.8,451,H
2016-07-05 04:45:00 UTC,1.0,30,L
2016-07-05 10:57:00 UTC,16.2,494,H
2016-07-05 17:19:00 UTC,-4.3,-131,L
2016-07-05 23:57:00 UTC,15.0,457,H
2016-07-06 05:31:00 UTC,0.8,24,L
2016-07-06 11:42:00 UTC,16.0,488,H
2016-07-06 18:01:00 UTC,-3.9,-119,L
2016-07-07 00:39:00 UTC,15.0,457,H
2016-07-07 06:15:00 UTC,1.0,30,L
2016-07-07 12:26:00 UTC,15.3,466,H
2016-07-07 18:41:00 UTC,-3.0,-91,L
2016-07-08 01:20:00 UTC,14.6,445,H
2016-07-08 07:00:00 UTC,1.5,46,L
2016-07-08 13:09:00 UTC,14.3,436,H
2016-07-08 19:22:00 UTC,-1.7,-52,L
2016-07-09 02:00:00 UTC,14.0,427,H
2016-07-09 07:46:00 UTC,2.2,67,L
2016-07-09 13:53:00 UTC,13.1,399,H
2016-07-09 20:02:00 UTC,-0.1,-3,L
2016-07-10 02:41:00 UTC,13.2,402,H
2016-07-10 08:34:00 UTC,3.0,91,L
2016-07-10 14:40:00 UTC,11.9,363,H
2016-07-10 20:45:00 UTC,1.5,46,L
2016-07-11 03:23:00 UTC,12.5,381,H
2016-07-11 09:27:00 UTC,3.8,116,L
2016-07-11 15:34:00 UTC,10.7,326,H
2016-07-11 21:31:00 UTC,3.1,94,L
2016-07-12 04:10:00 UTC,11.9,363,H
2016-07-12 10:29:00 UTC,4.2,128,L
2016-07-12 16:39:00 UTC,9.8,299,H
2016-07-12 22:25:00 UTC,4.4,134,L
2016-07-13 05:02:00 UTC,11.5,351,H
2016-07-13 11:40:00 UTC,4.2,128,L
2016-07-13 17:56:00 UTC,9.3,283,H
2016-07-13 23:27:00 UTC,5.4,165,L
2016-07-14 05:58:00 UTC,11.4,347,H
2016-07-14 12:51:00 UTC,3.6,110,L
2016-07-14 19:13:00 UTC,9.5,290,H
2016-07-15 00:34:00 UTC,5.7,174,L
2016-07-15 06:55:00 UTC,11.7,357,H
2016-07-15 13:50:00 UTC,2.7,82,L
2016-07-15 20:17:00 UTC,10.2,311,H
2016-07-16 01:36:00 UTC,5.5,168,L
2016-07-16 07:48:00 UTC,12.2,372,H
2016-07-16 14:36:00 UTC,1.5,46,L
2016-07-16 21:07:00 UTC,11.0,335,H
2016-07-17 02:28:00 UTC,4.9,149,L
2016-07-17 08:36:00 UTC,12.9,393,H
2016-07-17 15:16:00 UTC,0.3,9,L
2016-07-17 21:50:00 UTC,12.0,366,H
2016-07-18 03:14:00 UTC,4.0,122,L
2016-07-18 09:20:00 UTC,13.7,418,H
2016-07-18 15:53:00 UTC,-0.9,-27,L
2016-07-18 22:28:00 UTC,12.9,393,H
2016-07-19 03:56:00 UTC,3.1,94,L
2016-07-19 10:01:00 UTC,14.5,442,H
2016-07-19 16:29:00 UTC,-2.0,-61,L
2016-07-19 23:05:00 UTC,13.6,415,H
2016-07-20 04:36:00 UTC,2.2,67,L
2016-07-20 10:42:00 UTC,15.1,460,H
2016-07-20 17:05:00 UTC,-2.8,-85,L
2016-07-20 23:41:00 UTC,14.3,436,H
2016-07-21 05:15:00 UTC,1.5,46,L
2016-07-21 11:22:00 UTC,15.4,469,H
2016-07-21 17:42:00 UTC,-3.1,-94,L
2016-07-22 00:17:00 UTC,14.7,448,H
2016-07-22 05:56:00 UTC,1.0,30,L
2016-07-22 12:03:00 UTC,15.4,469,H
2016-07-22 18:19:00 UTC,-3.0,-91,L
2016-07-23 00:54:00 UTC,14.8,451,H
2016-07-23 06:38:00 UTC,0.8,24,L
2016-07-23 12:46:00 UTC,15.0,457,H
2016-07-23 18:58:00 UTC,-2.4,-73,L
2016-07-24 01:33:00 UTC,14.8,451,H
2016-07-24 07:23:00 UTC,0.9,27,L
2016-07-24 13:32:00 UTC,14.2,433,H
2016-07-24 19:40:00 UTC,-1.3,-40,L
2016-07-25 02:14:00 UTC,14.5,442,H
2016-07-25 08:12:00 UTC,1.2,37,L
2016-07-25 14:23:00 UTC,13.2,402,H
2016-07-25 20:26:00 UTC,0.2,6,L
2016-07-26 03:00:00 UTC,14.1,430,H
2016-07-26 09:09:00 UTC,1.6,49,L
2016-07-26 15:22:00 UTC,12.1,369,H
2016-07-26 21:19:00 UTC,1.8,55,L
2016-07-27 03:52:00 UTC,13.7,418,H
2016-07-27 10:14:00 UTC,1.9,58,L
2016-07-27 16:35:00 UTC,11.1,338,H
2016-07-27 22:21:00 UTC,3.2,98,L
2016-07-28 04:54:00 UTC,13.4,408,H
2016-07-28 11:29:00 UTC,1.7,52,L
2016-07-28 18:00:00 UTC,10.8,329,H
2016-07-28 23:34:00 UTC,4.2,128,L
2016-07-29 06:04:00 UTC,13.3,405,H
2016-07-29 12:46:00 UTC,1.0,30,L
2016-07-29 19:23:00 UTC,11.2,341,H
2016-07-30 00:50:00 UTC,4.3,131,L
2016-07-30 07:13:00 UTC,13.7,418,H
2016-07-30 13:55:00 UTC,-0.1,-3,L
2016-07-30 20:32:00 UTC,12.1,369,H
2016-07-31 02:00:00 UTC,3.8,116,L
2016-07-31 08:17:00 UTC,14.3,436,H
2016-07-31 14:52:00 UTC,-1.3,-40,L
2016-07-31 21:29:00 UTC,13.1,399,H
2016-08-01 02:58:00 UTC,2.9,88,L
2016-08-01 09:12:00 UTC,15.0,457,H
2016-08-01 15:40:00 UTC,-2.3,-70,L
2016-08-01 22:16:00 UTC,14.0,427,H
2016-08-02 03:48:00 UTC,1.9,58,L
2016-08-02 10:02:00 UTC,15.5,472,H
2016-08-02 16:23:00 UTC,-3.0,-91,L
2016-08-02 22:58:00 UTC,14.7,448,H
2016-08-03 04:33:00 UTC,1.0,30,L
2016-08-03 10:47:00 UTC,15.8,482,H
2016-08-03 17:02:00 UTC,-3.2,-98,L
2016-08-03 23:37:00 UTC,15.0,457,H
2016-08-04 05:15:00 UTC,0.5,15,L
2016-08-04 11:28:00 UTC,15.7,479,H
2016-08-04 17:40:00 UTC,-3.0,-91,L
2016-08-05 00:13:00 UTC,15.1,460,H
2016-08-05 05:55:00 UTC,0.4,12,L
2016-08-05 12:08:00 UTC,15.3,466,H
2016-08-05 18:15:00 UTC,-2.3,-70,L
2016-08-06 00:47:00 UTC,14.9,454,H
2016-08-06 06:34:00 UTC,0.7,21,L
2016-08-06 12:46:00 UTC,14.6,445,H
2016-08-06 18:51:00 UTC,-1.2,-37,L
2016-08-07 01:20:00 UTC,14.4,439,H
2016-08-07 07:13:00 UTC,1.3,40,L
2016-08-07 13:25:00 UTC,13.6,415,H
2016-08-07 19:26:00 UTC,0.2,6,L
2016-08-08 01:54:00 UTC,13.7,418,H
2016-08-08 07:54:00 UTC,2.1,64,L
2016-08-08 14:06:00 UTC,12.4,378,H
2016-08-08 20:02:00 UTC,1.8,55,L
2016-08-09 02:28:00 UTC,12.9,393,H
2016-08-09 08:38:00 UTC,3.0,91,L
2016-08-09 14:51:00 UTC,11.2,341,H
2016-08-09 20:42:00 UTC,3.4,104,L
2016-08-10 03:07:00 UTC,12.1,369,H
2016-08-10 09:29:00 UTC,3.8,116,L
2016-08-10 15:47:00 UTC,10.1,308,H
2016-08-10 21:29:00 UTC,4.9,149,L
2016-08-11 03:53:00 UTC,11.5,351,H
2016-08-11 10:33:00 UTC,4.4,134,L
2016-08-11 17:01:00 UTC,9.4,287,H
2016-08-11 22:30:00 UTC,6.1,186,L
2016-08-12 04:53:00 UTC,11.1,338,H
2016-08-12 11:51:00 UTC,4.4,134,L
2016-08-12 18:29:00 UTC,9.3,283,H
2016-08-12 23:45:00 UTC,6.6,201,L
2016-08-13 06:04:00 UTC,11.1,338,H
2016-08-13 13:08:00 UTC,3.6,110,L
2016-08-13 19:46:00 UTC,10.0,305,H
2016-08-14 01:01:00 UTC,6.3,192,L
2016-08-14 07:12:00 UTC,11.6,354,H
2016-08-14 14:06:00 UTC,2.4,73,L
2016-08-14 20:41:00 UTC,10.9,332,H
2016-08-15 02:03:00 UTC,5.4,165,L
2016-08-15 08:09:00 UTC,12.5,381,H
2016-08-15 14:50:00 UTC,1.0,30,L
2016-08-15 21:23:00 UTC,12.1,369,H
2016-08-16 02:52:00 UTC,4.1,125,L
2016-08-16 08:58:00 UTC,13.6,415,H
2016-08-16 15:28:00 UTC,-0.5,-15,L
2016-08-16 22:01:00 UTC,13.2,402,H
2016-08-17 03:35:00 UTC,2.7,82,L
2016-08-17 09:43:00 UTC,14.7,448,H
2016-08-17 16:05:00 UTC,-1.8,-55,L
2016-08-17 22:37:00 UTC,14.3,436,H
2016-08-18 04:15:00 UTC,1.3,40,L
2016-08-18 10:25:00 UTC,15.6,475,H
2016-08-18 16:41:00 UTC,-2.7,-82,L
2016-08-18 23:12:00 UTC,15.1,460,H
2016-08-19 04:55:00 UTC,0.0,0,L
2016-08-19 11:07:00 UTC,16.1,491,H
2016-08-19 17:18:00 UTC,-3.2,-98,L
2016-08-19 23:48:00 UTC,15.8,482,H
2016-08-20 05:36:00 UTC,-0.8,-24,L
2016-08-20 11:49:00 UTC,16.3,497,H
2016-08-20 17:56:00 UTC,-3.1,-94,L
2016-08-21 00:24:00 UTC,16.1,491,H
2016-08-21 06:18:00 UTC,-1.2,-37,L
2016-08-21 12:32:00 UTC,15.9,485,H
2016-08-21 18:36:00 UTC,-2.3,-70,L
2016-08-22 01:02:00 UTC,16.0,488,H
2016-08-22 07:02:00 UTC,-1.1,-34,L
2016-08-22 13:18:00 UTC,15.1,460,H
2016-08-22 19:17:00 UTC,-1.0,-30,L
2016-08-23 01:42:00 UTC,15.6,475,H
2016-08-23 07:50:00 UTC,-0.5,-15,L
2016-08-23 14:09:00 UTC,13.9,424,H
2016-08-23 20:03:00 UTC,0.7,21,L
2016-08-24 02:27:00 UTC,14.8,451,H
2016-08-24 08:44:00 UTC,0.4,12,L
2016-08-24 15:08:00 UTC,12.5,381,H
2016-08-24 20:56:00 UTC,2.5,76,L
2016-08-25 03:20:00 UTC,13.9,424,H
2016-08-25 09:49:00 UTC,1.3,40,L
2016-08-25 16:21:00 UTC,11.4,347,H
2016-08-25 22:00:00 UTC,4.2,128,L
2016-08-26 04:26:00 UTC,13.1,399,H
2016-08-26 11:07:00 UTC,1.9,58,L
2016-08-26 17:50:00 UTC,10.9,332,H
2016-08-26 23:19:00 UTC,5.2,158,L
2016-08-27 05:45:00 UTC,12.7,387,H
2016-08-27 12:31:00 UTC,1.7,52,L
2016-08-27 19:17:00 UTC,11.3,344,H
2016-08-28 00:44:00 UTC,5.1,155,L
2016-08-28 07:05:00 UTC,12.9,393,H
2016-08-28 13:45:00 UTC,0.8,24,L
2016-08-28 20:25:00 UTC,12.3,375,H
2016-08-29 01:57:00 UTC,4.2,128,L
2016-08-29 08:13:00 UTC,13.6,415,H
2016-08-29 14:41:00 UTC,-0.2,-6,L
2016-08-29 21:17:00 UTC,13.2,402,H
2016-08-30 02:53:00 UTC,2.9,88,L
2016-08-30 09:07:00 UTC,14.4,439,H
2016-08-30 15:27:00 UTC,-1.1,-34,L
2016-08-30 21:59:00 UTC,14.1,430,H
2016-08-31 03:39:00 UTC,1.7,52,L
2016-08-31 09:54:00 UTC,15.0,457,H
2016-08-31 16:06:00 UTC,-1.6,-49,L
2016-08-31 22:36:00 UTC,14.8,451,H
2016-09-01 04:19:00 UTC,0.7,21,L
2016-09-01 10:34:00 UTC,15.4,469,H
2016-09-01 16:41:00 UTC,-1.9,-58,L
2016-09-01 23:09:00 UTC,15.1,460,H
2016-09-02 04:56:00 UTC,0.0,0,L
2016-09-02 11:12:00 UTC,15.5,472,H
2016-09-02 17:14:00 UTC,-1.7,-52,L
2016-09-02 23:40:00 UTC,15.3,466,H
2016-09-03 05:31:00 UTC,-0.3,-9,L
2016-09-03 11:48:00 UTC,15.2,463,H
2016-09-03 17:46:00 UTC,-1.1,-34,L
2016-09-04 00:10:00 UTC,15.1,460,H
2016-09-04 06:06:00 UTC,-0.2,-6,L
2016-09-04 12:23:00 UTC,14.7,448,H
2016-09-04 18:18:00 UTC,-0.2,-6,L
2016-09-05 00:39:00 UTC,14.7,448,H
2016-09-05 06:40:00 UTC,0.3,9,L
2016-09-05 12:58:00 UTC,13.9,424,H
2016-09-05 18:51:00 UTC,1.0,30,L
2016-09-06 01:08:00 UTC,14.1,430,H
2016-09-06 07:16:00 UTC,1.1,34,L
2016-09-06 13:35:00 UTC,12.9,393,H
2016-09-06 19:24:00 UTC,2.4,73,L
2016-09-07 01:38:00 UTC,13.3,405,H
2016-09-07 07:53:00 UTC,2.1,64,L
2016-09-07 14:16:00 UTC,11.7,357,H
2016-09-07 20:01:00 UTC,3.9,119,L
2016-09-08 02:13:00 UTC,12.5,381,H
2016-09-08 08:37:00 UTC,3.2,98,L
2016-09-08 15:07:00 UTC,10.6,323,H
2016-09-08 20:44:00 UTC,5.4,165,L
2016-09-09 02:55:00 UTC,11.6,354,H
2016-09-09 09:33:00 UTC,4.2,128,L
2016-09-09 16:15:00 UTC,9.8,299,H
2016-09-09 21:43:00 UTC,6.6,201,L
2016-09-10 03:54:00 UTC,10.9,332,H
2016-09-10 10:49:00 UTC,4.6,140,L
2016-09-10 17:46:00 UTC,9.5,290,H
2016-09-10 23:04:00 UTC,7.2,219,L
2016-09-11 05:14:00 UTC,10.7,326,H
2016-09-11 12:16:00 UTC,4.3,131,L
2016-09-11 19:09:00 UTC,10.1,308,H
2016-09-12 00:30:00 UTC,6.8,207,L
2016-09-12 06:37:00 UTC,11.2,341,H
2016-09-12 13:26:00 UTC,3.1,94,L
2016-09-12 20:06:00 UTC,11.2,341,H
2016-09-13 01:37:00 UTC,5.5,168,L
2016-09-13 07:43:00 UTC,12.2,372,H
2016-09-13 14:16:00 UTC,1.6,49,L
2016-09-13 20:50:00 UTC,12.5,381,H
2016-09-14 02:28:00 UTC,3.8,116,L
2016-09-14 08:36:00 UTC,13.5,411,H
2016-09-14 14:57:00 UTC,0.1,3,L
2016-09-14 21:27:00 UTC,13.8,421,H
2016-09-15 03:12:00 UTC,1.8,55,L
2016-09-15 09:23:00 UTC,14.8,451,H
2016-09-15 15:36:00 UTC,-1.2,-37,L
2016-09-15 22:03:00 UTC,15.0,457,H
2016-09-16 03:53:00 UTC,0.0,0,L
2016-09-16 10:07:00 UTC,15.9,485,H
2016-09-16 16:14:00 UTC,-2.2,-67,L
2016-09-16 22:39:00 UTC,16.1,491,H
2016-09-17 04:34:00 UTC,-1.6,-49,L
2016-09-17 10:50:00 UTC,16.6,506,H
2016-09-17 16:53:00 UTC,-2.7,-82,L
2016-09-17 23:15:00 UTC,16.8,512,H
2016-09-18 05:15:00 UTC,-2.7,-82,L
2016-09-18 11:34:00 UTC,16.8,512,H
2016-09-18 17:32:00 UTC,-2.5,-76,L
2016-09-18 23:52:00 UTC,17.2,524,H
2016-09-19 05:57:00 UTC,-3.1,-94,L
2016-09-19 12:19:00 UTC,16.5,503,H
2016-09-19 18:13:00 UTC,-1.6,-49,L
2016-09-20 00:31:00 UTC,17.0,518,H
2016-09-20 06:41:00 UTC,-2.8,-85,L
2016-09-20 13:06:00 UTC,15.6,475,H
2016-09-20 18:56:00 UTC,-0.3,-9,L
2016-09-21 01:13:00 UTC,16.3,497,H
2016-09-21 07:29:00 UTC,-1.9,-58,L
2016-09-21 13:57:00 UTC,14.4,439,H
2016-09-21 19:43:00 UTC,1.5,46,L
2016-09-22 01:59:00 UTC,15.2,463,H
2016-09-22 08:23:00 UTC,-0.5,-15,L
2016-09-22 14:56:00 UTC,13.0,396,H
2016-09-22 20:37:00 UTC,3.4,104,L
2016-09-23 02:54:00 UTC,13.9,424,H
2016-09-23 09:26:00 UTC,1.0,30,L
2016-09-23 16:10:00 UTC,11.9,363,H
2016-09-23 21:45:00 UTC,5.0,152,L
2016-09-24 04:03:00 UTC,12.7,387,H
2016-09-24 10:44:00 UTC,2.1,64,L
2016-09-24 17:38:00 UTC,11.4,347,H
2016-09-24 23:10:00 UTC,5.7,174,L
2016-09-25 05:31:00 UTC,12.1,369,H
2016-09-25 12:12:00 UTC,2.3,70,L
2016-09-25 19:03:00 UTC,11.8,360,H
2016-09-26 00:42:00 UTC,5.3,162,L
2016-09-26 06:58:00 UTC,12.3,375,H
2016-09-26 13:28:00 UTC,1.8,55,L
2016-09-26 20:07:00 UTC,12.6,384,H
2016-09-27 01:53:00 UTC,4.0,122,L
2016-09-27 08:06:00 UTC,13.0,396,H
2016-09-27 14:23:00 UTC,1.1,34,L
2016-09-27 20:55:00 UTC,13.5,411,H
2016-09-28 02:44:00 UTC,2.6,79,L
2016-09-28 08:58:00 UTC,13.7,418,H
2016-09-28 15:06:00 UTC,0.4,12,L
2016-09-28 21:33:00 UTC,14.2,433,H
2016-09-29 03:25:00 UTC,1.3,40,L
2016-09-29 09:41:00 UTC,14.4,439,H
2016-09-29 15:42:00 UTC,0.0,0,L
2016-09-29 22:06:00 UTC,14.8,451,H
2016-09-30 04:01:00 UTC,0.3,9,L
2016-09-30 10:19:00 UTC,14.8,451,H
2016-09-30 16:15:00 UTC,-0.2,-6,L
2016-09-30 22:36:00 UTC,15.2,463,H
2016-10-01 04:35:00 UTC,-0.5,-15,L
2016-10-01 10:54:00 UTC,15.0,457,H
2016-10-01 16:46:00 UTC,-0.1,-3,L
2016-10-01 23:04:00 UTC,15.3,466,H
2016-10-02 05:07:00 UTC,-0.9,-27,L
2016-10-02 11:27:00 UTC,15.0,457,H
2016-10-02 17:17:00 UTC,0.3,9,L
2016-10-02 23:32:00 UTC,15.3,466,H
2016-10-03 05:39:00 UTC,-0.9,-27,L
2016-10-03 12:01:00 UTC,14.7,448,H
2016-10-03 17:48:00 UTC,1.0,30,L
2016-10-03 23:59:00 UTC,15.0,457,H
2016-10-04 06:11:00 UTC,-0.5,-15,L
2016-10-04 12:35:00 UTC,14.1,430,H
2016-10-04 18:20:00 UTC,2.0,61,L
2016-10-05 00:28:00 UTC,14.5,442,H
2016-10-05 06:44:00 UTC,0.3,9,L
2016-10-05 13:11:00 UTC,13.2,402,H
2016-10-05 18:53:00 UTC,3.2,98,L
2016-10-06 00:58:00 UTC,13.8,421,H
2016-10-06 07:19:00 UTC,1.2,37,L
2016-10-06 13:51:00 UTC,12.3,375,H
2016-10-06 19:29:00 UTC,4.5,137,L
2016-10-07 01:31:00 UTC,12.9,393,H
2016-10-07 07:58:00 UTC,2.4,73,L
2016-10-07 14:38:00 UTC,11.3,344,H
2016-10-07 20:12:00 UTC,5.8,177,L
2016-10-08 02:12:00 UTC,12.0,366,H
2016-10-08 08:48:00 UTC,3.4,104,L
2016-10-08 15:40:00 UTC,10.5,320,H
2016-10-08 21:09:00 UTC,6.8,207,L
2016-10-09 03:08:00 UTC,11.1,338,H
2016-10-09 09:56:00 UTC,4.2,128,L
2016-10-09 17:02:00 UTC,10.2,311,H
2016-10-09 22:29:00 UTC,7.3,223,L
2016-10-10 04:29:00 UTC,10.6,323,H
2016-10-10 11:19:00 UTC,4.3,131,L
2016-10-10 18:22:00 UTC,10.7,326,H
2016-10-10 23:56:00 UTC,6.7,204,L
2016-10-11 06:00:00 UTC,10.9,332,H
