time,feet,centimeters,tide
2016-05-22 12:57:00 UTC,-0.4,-12,L
2016-05-22 19:40:00 UTC,3.4,104,H
2016-05-23 00:08:00 UTC,2.0,61,L
2016-05-23 06:18:00 UTC,5.0,152,H
2016-05-23 13:34:00 UTC,-0.5,-15,L
2016-05-23 20:26:00 UTC,3.4,104,H
2016-05-24 00:43:00 UTC,2.2,67,L
2016-05-24 06:51:00 UTC,4.9,149,H
2016-05-24 14:12:00 UTC,-0.5,-15,L
2016-05-24 21:14:00 UTC,3.4,104,H
2016-05-25 01:23:00 UTC,2.4,73,L
2016-05-25 07:27:00 UTC,4.8,146,H
2016-05-25 14:54:00 UTC,-0.4,-12,L
2016-05-25 22:06:00 UTC,3.4,104,H
2016-05-26 02:11:00 UTC,2.5,76,L
2016-05-26 08:08:00 UTC,4.6,140,H
2016-05-26 15:39:00 UTC,-0.3,-9,L
2016-05-26 22:59:00 UTC,3.5,107,H
2016-05-27 03:14:00 UTC,2.6,79,L
2016-05-27 08:58:00 UTC,4.4,134,H
2016-05-27 16:28:00 UTC,-0.2,-6,L
2016-05-27 23:50:00 UTC,3.7,113,H
2016-05-28 04:32:00 UTC,2.5,76,L
2016-05-28 10:00:00 UTC,4.1,125,H
2016-05-28 17:18:00 UTC,0.0,0,L
2016-05-29 00:37:00 UTC,3.9,119,H
2016-05-29 05:56:00 UTC,2.2,67,L
2016-05-29 11:16:00 UTC,3.8,116,H
2016-05-29 18:11:00 UTC,0.2,6,L
2016-05-30 01:20:00 UTC,4.2,128,H
2016-05-30 07:14:00 UTC,1.8,55,L
2016-05-30 12:40:00 UTC,3.6,110,H
2016-05-30 19:03:00 UTC,0.4,12,L
2016-05-31 02:00:00 UTC,4.6,140,H
2016-05-31 08:20:00 UTC,1.1,34,L
2016-05-31 14:01:00 UTC,3.5,107,H
2016-05-31 19:54:00 UTC,0.6,18,L
2016-06-01 02:39:00 UTC,5.1,155,H
2016-06-01 09:17:00 UTC,0.4,12,L
2016-06-01 15:16:00 UTC,3.5,107,H
2016-06-01 20:43:00 UTC,0.9,27,L
2016-06-02 03:20:00 UTC,5.5,168,H
2016-06-02 10:09:00 UTC,-0.2,-6,L
2016-06-02 16:22:00 UTC,3.6,110,H
2016-06-02 21:31:00 UTC,1.1,34,L
2016-06-03 04:01:00 UTC,5.8,177,H
2016-06-03 10:59:00 UTC,-0.8,-24,L
2016-06-03 17:23:00 UTC,3.7,113,H
2016-06-03 22:20:00 UTC,1.3,40,L
2016-06-04 04:43:00 UTC,6.0,183,H
2016-06-04 11:47:00 UTC,-1.2,-37,L
2016-06-04 18:21:00 UTC,3.8,116,H
2016-06-04 23:08:00 UTC,1.5,46,L
2016-06-05 05:27:00 UTC,6.1,186,H
2016-06-05 12:35:00 UTC,-1.4,-43,L
2016-06-05 19:17:00 UTC,3.9,119,H
2016-06-05 23:58:00 UTC,1.7,52,L
2016-06-06 06:11:00 UTC,6.0,183,H
2016-06-06 13:23:00 UTC,-1.4,-43,L
2016-06-06 20:12:00 UTC,3.9,119,H
2016-06-07 00:50:00 UTC,1.9,58,L
2016-06-07 06:58:00 UTC,5.8,177,H
2016-06-07 14:11:00 UTC,-1.2,-37,L
2016-06-07 21:07:00 UTC,3.9,119,H
2016-06-08 01:46:00 UTC,2.1,64,L
2016-06-08 07:46:00 UTC,5.4,165,H
2016-06-08 15:00:00 UTC,-1.0,-30,L
2016-06-08 22:03:00 UTC,4.0,122,H
2016-06-09 02:48:00 UTC,2.2,67,L
2016-06-09 08:37:00 UTC,4.9,149,H
2016-06-09 15:50:00 UTC,-0.6,-18,L
2016-06-09 23:00:00 UTC,4.0,122,H
2016-06-10 03:59:00 UTC,2.3,70,L
2016-06-10 09:33:00 UTC,4.3,131,H
2016-06-10 16:40:00 UTC,-0.2,-6,L
2016-06-10 23:54:00 UTC,4.1,125,H
2016-06-11 05:20:00 UTC,2.2,67,L
2016-06-11 10:38:00 UTC,3.8,116,H
2016-06-11 17:30:00 UTC,0.2,6,L
2016-06-12 00:45:00 UTC,4.2,128,H
2016-06-12 06:42:00 UTC,2.0,61,L
2016-06-12 11:54:00 UTC,3.4,104,H
2016-06-12 18:20:00 UTC,0.6,18,L
2016-06-13 01:30:00 UTC,4.4,134,H
2016-06-13 07:54:00 UTC,1.6,49,L
2016-06-13 13:15:00 UTC,3.1,94,H
2016-06-13 19:08:00 UTC,1.0,30,L
2016-06-14 02:09:00 UTC,4.6,140,H
2016-06-14 08:52:00 UTC,1.2,37,L
2016-06-14 14:33:00 UTC,3.0,91,H
2016-06-14 19:53:00 UTC,1.3,40,L
2016-06-15 02:43:00 UTC,4.7,143,H
2016-06-15 09:39:00 UTC,0.8,24,L
2016-06-15 15:40:00 UTC,3.0,91,H
2016-06-15 20:35:00 UTC,1.6,49,L
2016-06-16 03:15:00 UTC,4.9,149,H
2016-06-16 10:19:00 UTC,0.4,12,L
2016-06-16 16:36:00 UTC,3.1,94,H
2016-06-16 21:14:00 UTC,1.8,55,L
2016-06-17 03:46:00 UTC,5.0,152,H
2016-06-17 10:56:00 UTC,0.1,3,L
2016-06-17 17:24:00 UTC,3.2,98,H
2016-06-17 21:51:00 UTC,1.9,58,L
2016-06-18 04:17:00 UTC,5.2,158,H
2016-06-18 11:30:00 UTC,-0.2,-6,L
2016-06-18 18:08:00 UTC,3.3,101,H
2016-06-18 22:28:00 UTC,2.1,64,L
2016-06-19 04:48:00 UTC,5.3,162,H
2016-06-19 12:04:00 UTC,-0.4,-12,L
2016-06-19 18:49:00 UTC,3.4,104,H
2016-06-19 23:05:00 UTC,2.2,67,L
2016-06-20 05:21:00 UTC,5.4,165,H
2016-06-20 12:39:00 UTC,-0.6,-18,L
2016-06-20 19:28:00 UTC,3.5,107,H
2016-06-20 23:43:00 UTC,2.2,67,L
2016-06-21 05:55:00 UTC,5.4,165,H
2016-06-21 13:15:00 UTC,-0.6,-18,L
2016-06-21 20:09:00 UTC,3.6,110,H
2016-06-22 00:24:00 UTC,2.3,70,L
2016-06-22 06:31:00 UTC,5.3,162,H
2016-06-22 13:52:00 UTC,-0.7,-21,L
2016-06-22 20:50:00 UTC,3.7,113,H
2016-06-23 01:09:00 UTC,2.4,73,L
2016-06-23 07:11:00 UTC,5.2,158,H
2016-06-23 14:30:00 UTC,-0.6,-18,L
2016-06-23 21:33:00 UTC,3.8,116,H
2016-06-24 02:02:00 UTC,2.4,73,L
2016-06-24 07:55:00 UTC,4.9,149,H
2016-06-24 15:11:00 UTC,-0.4,-12,L
2016-06-24 22:17:00 UTC,3.9,119,H
2016-06-25 03:04:00 UTC,2.4,73,L
2016-06-25 08:46:00 UTC,4.6,140,H
2016-06-25 15:54:00 UTC,-0.2,-6,L
2016-06-25 23:02:00 UTC,4.1,125,H
2016-06-26 04:18:00 UTC,2.2,67,L
2016-06-26 09:47:00 UTC,4.1,125,H
2016-06-26 16:40:00 UTC,0.1,3,L
2016-06-26 23:47:00 UTC,4.4,134,H
2016-06-27 05:38:00 UTC,1.9,58,L
2016-06-27 11:02:00 UTC,3.7,113,H
2016-06-27 17:29:00 UTC,0.5,15,L
2016-06-28 00:33:00 UTC,4.7,143,H
2016-06-28 06:57:00 UTC,1.4,43,L
2016-06-28 12:29:00 UTC,3.4,104,H
2016-06-28 18:21:00 UTC,0.8,24,L
2016-06-29 01:19:00 UTC,5.1,155,H
2016-06-29 08:07:00 UTC,0.8,24,L
2016-06-29 13:57:00 UTC,3.3,101,H
2016-06-29 19:15:00 UTC,1.2,37,L
2016-06-30 02:05:00 UTC,5.5,168,H
2016-06-30 09:07:00 UTC,0.2,6,L
2016-06-30 15:17:00 UTC,3.3,101,H
2016-06-30 20:11:00 UTC,1.5,46,L
2016-07-01 02:51:00 UTC,5.8,177,H
2016-07-01 10:01:00 UTC,-0.4,-12,L
2016-07-01 16:26:00 UTC,3.5,107,H
2016-07-01 21:06:00 UTC,1.7,52,L
2016-07-02 03:38:00 UTC,6.0,183,H
2016-07-02 10:50:00 UTC,-0.8,-24,L
2016-07-02 17:25:00 UTC,3.6,110,H
2016-07-02 21:59:00 UTC,1.8,55,L
2016-07-03 04:24:00 UTC,6.2,189,H
2016-07-03 11:37:00 UTC,-1.1,-34,L
2016-07-03 18:18:00 UTC,3.8,116,H
2016-07-03 22:52:00 UTC,1.9,58,L
2016-07-04 05:10:00 UTC,6.2,189,H
2016-07-04 12:23:00 UTC,-1.2,-37,L
2016-07-04 19:07:00 UTC,3.9,119,H
2016-07-04 23:44:00 UTC,2.0,61,L
2016-07-05 05:56:00 UTC,6.0,183,H
2016-07-05 13:07:00 UTC,-1.1,-34,L
2016-07-05 19:54:00 UTC,4.0,122,H
2016-07-06 00:36:00 UTC,2.0,61,L
2016-07-06 06:41:00 UTC,5.8,177,H
2016-07-06 13:50:00 UTC,-0.9,-27,L
2016-07-06 20:40:00 UTC,4.1,125,H
2016-07-07 01:29:00 UTC,2.1,64,L
2016-07-07 07:27:00 UTC,5.4,165,H
2016-07-07 14:32:00 UTC,-0.6,-18,L
2016-07-07 21:26:00 UTC,4.2,128,H
2016-07-08 02:25:00 UTC,2.2,67,L
2016-07-08 08:14:00 UTC,4.9,149,H
2016-07-08 15:14:00 UTC,-0.2,-6,L
2016-07-08 22:12:00 UTC,4.2,128,H
2016-07-09 03:28:00 UTC,2.2,67,L
2016-07-09 09:04:00 UTC,4.3,131,H
2016-07-09 15:55:00 UTC,0.2,6,L
2016-07-09 22:58:00 UTC,4.3,131,H
2016-07-10 04:38:00 UTC,2.1,64,L
2016-07-10 10:02:00 UTC,3.8,116,H
2016-07-10 16:38:00 UTC,0.7,21,L
2016-07-10 23:44:00 UTC,4.4,134,H
2016-07-11 05:55:00 UTC,2.0,61,L
2016-07-11 11:12:00 UTC,3.3,101,H
2016-07-11 17:21:00 UTC,1.1,34,L
2016-07-12 00:29:00 UTC,4.5,137,H
2016-07-12 07:11:00 UTC,1.7,52,L
2016-07-12 12:37:00 UTC,3.0,91,H
2016-07-12 18:07:00 UTC,1.5,46,L
2016-07-13 01:12:00 UTC,4.6,140,H
2016-07-13 08:16:00 UTC,1.3,40,L
2016-07-13 14:06:00 UTC,2.9,88,H
2016-07-13 18:56:00 UTC,1.8,55,L
2016-07-14 01:53:00 UTC,4.8,146,H
2016-07-14 09:08:00 UTC,0.9,27,L
2016-07-14 15:22:00 UTC,3.0,91,H
2016-07-14 19:46:00 UTC,2.0,61,L
2016-07-15 02:32:00 UTC,4.9,149,H
2016-07-15 09:52:00 UTC,0.5,15,L
2016-07-15 16:21:00 UTC,3.1,94,H
2016-07-15 20:34:00 UTC,2.2,67,L
2016-07-16 03:10:00 UTC,5.1,155,H
2016-07-16 10:30:00 UTC,0.2,6,L
2016-07-16 17:08:00 UTC,3.3,101,H
2016-07-16 21:19:00 UTC,2.2,67,L
2016-07-17 03:46:00 UTC,5.3,162,H
2016-07-17 11:06:00 UTC,-0.1,-3,L
2016-07-17 17:48:00 UTC,3.4,104,H
2016-07-17 22:02:00 UTC,2.3,70,L
2016-07-18 04:23:00 UTC,5.5,168,H
2016-07-18 11:40:00 UTC,-0.3,-9,L
2016-07-18 18:24:00 UTC,3.6,110,H
2016-07-18 22:44:00 UTC,2.2,67,L
2016-07-19 05:00:00 UTC,5.6,171,H
2016-07-19 12:15:00 UTC,-0.5,-15,L
2016-07-19 18:59:00 UTC,3.7,113,H
2016-07-19 23:27:00 UTC,2.2,67,L
2016-07-20 05:38:00 UTC,5.7,174,H
2016-07-20 12:50:00 UTC,-0.6,-18,L
2016-07-20 19:34:00 UTC,3.9,119,H
2016-07-21 00:11:00 UTC,2.2,67,L
2016-07-21 06:18:00 UTC,5.6,171,H
2016-07-21 13:25:00 UTC,-0.6,-18,L
2016-07-21 20:10:00 UTC,4.0,122,H
2016-07-22 00:59:00 UTC,2.1,64,L
2016-07-22 07:01:00 UTC,5.4,165,H
2016-07-22 14:03:00 UTC,-0.4,-12,L
2016-07-22 20:48:00 UTC,4.2,128,H
2016-07-23 01:52:00 UTC,2.0,61,L
2016-07-23 07:48:00 UTC,5.1,155,H
2016-07-23 14:41:00 UTC,-0.2,-6,L
2016-07-23 21:29:00 UTC,4.4,134,H
2016-07-24 02:53:00 UTC,1.9,58,L
2016-07-24 08:41:00 UTC,4.7,143,H
2016-07-24 15:22:00 UTC,0.2,6,L
2016-07-24 22:12:00 UTC,4.6,140,H
2016-07-25 04:02:00 UTC,1.7,52,L
2016-07-25 09:44:00 UTC,4.1,125,H
2016-07-25 16:06:00 UTC,0.6,18,L
2016-07-25 22:59:00 UTC,4.8,146,H
2016-07-26 05:19:00 UTC,1.5,46,L
2016-07-26 11:01:00 UTC,3.7,113,H
2016-07-26 16:55:00 UTC,1.0,30,L
2016-07-26 23:50:00 UTC,5.1,155,H
2016-07-27 06:38:00 UTC,1.1,34,L
2016-07-27 12:31:00 UTC,3.3,101,H
2016-07-27 17:50:00 UTC,1.4,43,L
2016-07-28 00:43:00 UTC,5.3,162,H
2016-07-28 07:51:00 UTC,0.6,18,L
2016-07-28 14:04:00 UTC,3.3,101,H
2016-07-28 18:52:00 UTC,1.8,55,L
2016-07-29 01:38:00 UTC,5.6,171,H
2016-07-29 08:55:00 UTC,0.1,3,L
2016-07-29 15:23:00 UTC,3.4,104,H
2016-07-29 19:56:00 UTC,2.0,61,L
2016-07-30 02:32:00 UTC,5.8,177,H
2016-07-30 09:50:00 UTC,-0.3,-9,L
2016-07-30 16:26:00 UTC,3.6,110,H
2016-07-30 20:58:00 UTC,2.0,61,L
2016-07-31 03:24:00 UTC,6.0,183,H
2016-07-31 10:38:00 UTC,-0.6,-18,L
2016-07-31 17:18:00 UTC,3.8,116,H
2016-07-31 21:54:00 UTC,2.0,61,L
2016-08-01 04:13:00 UTC,6.0,183,H
2016-08-01 11:23:00 UTC,-0.7,-21,L
2016-08-01 18:02:00 UTC,4.0,122,H
2016-08-01 22:47:00 UTC,2.0,61,L
2016-08-02 05:00:00 UTC,6.0,183,H
2016-08-02 12:05:00 UTC,-0.7,-21,L
2016-08-02 18:43:00 UTC,4.2,128,H
2016-08-02 23:36:00 UTC,1.9,58,L
2016-08-03 05:45:00 UTC,5.8,177,H
2016-08-03 12:44:00 UTC,-0.6,-18,L
2016-08-03 19:22:00 UTC,4.3,131,H
2016-08-04 00:24:00 UTC,1.9,58,L
2016-08-04 06:29:00 UTC,5.6,171,H
2016-08-04 13:22:00 UTC,-0.3,-9,L
2016-08-04 20:00:00 UTC,4.3,131,H
2016-08-05 01:11:00 UTC,1.9,58,L
2016-08-05 07:11:00 UTC,5.2,158,H
2016-08-05 13:58:00 UTC,0.0,0,L
2016-08-05 20:37:00 UTC,4.4,134,H
2016-08-06 02:00:00 UTC,1.9,58,L
2016-08-06 07:55:00 UTC,4.8,146,H
2016-08-06 14:33:00 UTC,0.4,12,L
2016-08-06 21:14:00 UTC,4.4,134,H
2016-08-07 02:53:00 UTC,1.9,58,L
2016-08-07 08:41:00 UTC,4.3,131,H
2016-08-07 15:09:00 UTC,0.8,24,L
2016-08-07 21:53:00 UTC,4.4,134,H
2016-08-08 03:52:00 UTC,1.8,55,L
2016-08-08 09:34:00 UTC,3.8,116,H
2016-08-08 15:45:00 UTC,1.2,37,L
2016-08-08 22:34:00 UTC,4.4,134,H
2016-08-09 04:59:00 UTC,1.8,55,L
2016-08-09 10:40:00 UTC,3.4,104,H
2016-08-09 16:24:00 UTC,1.6,49,L
2016-08-09 23:19:00 UTC,4.4,134,H
2016-08-10 06:14:00 UTC,1.6,49,L
2016-08-10 12:06:00 UTC,3.1,94,H
2016-08-10 17:10:00 UTC,2.0,61,L
2016-08-11 00:08:00 UTC,4.5,137,H
2016-08-11 07:26:00 UTC,1.3,40,L
2016-08-11 13:42:00 UTC,3.0,91,H
2016-08-11 18:06:00 UTC,2.2,67,L
2016-08-12 00:59:00 UTC,4.6,140,H
2016-08-12 08:26:00 UTC,1.0,30,L
2016-08-12 15:01:00 UTC,3.1,94,H
2016-08-12 19:08:00 UTC,2.4,73,L
2016-08-13 01:48:00 UTC,4.8,146,H
2016-08-13 09:14:00 UTC,0.7,21,L
2016-08-13 15:57:00 UTC,3.3,101,H
2016-08-13 20:08:00 UTC,2.4,73,L
2016-08-14 02:35:00 UTC,5.0,152,H
2016-08-14 09:56:00 UTC,0.4,12,L
2016-08-14 16:38:00 UTC,3.5,107,H
2016-08-14 20:59:00 UTC,2.4,73,L
2016-08-15 03:19:00 UTC,5.3,162,H
2016-08-15 10:33:00 UTC,0.1,3,L
2016-08-15 17:12:00 UTC,3.7,113,H
2016-08-15 21:46:00 UTC,2.2,67,L
2016-08-16 04:01:00 UTC,5.5,168,H
2016-08-16 11:08:00 UTC,-0.1,-3,L
2016-08-16 17:44:00 UTC,3.9,119,H
2016-08-16 22:30:00 UTC,2.1,64,L
2016-08-17 04:42:00 UTC,5.6,171,H
2016-08-17 11:43:00 UTC,-0.3,-9,L
2016-08-17 18:16:00 UTC,4.1,125,H
2016-08-17 23:14:00 UTC,1.9,58,L
2016-08-18 05:25:00 UTC,5.7,174,H
2016-08-18 12:18:00 UTC,-0.3,-9,L
2016-08-18 18:48:00 UTC,4.3,131,H
2016-08-19 00:00:00 UTC,1.7,52,L
2016-08-19 06:08:00 UTC,5.6,171,H
2016-08-19 12:53:00 UTC,-0.2,-6,L
2016-08-19 19:23:00 UTC,4.5,137,H
2016-08-20 00:48:00 UTC,1.5,46,L
2016-08-20 06:55:00 UTC,5.4,165,H
2016-08-20 13:30:00 UTC,0.0,0,L
2016-08-20 20:00:00 UTC,4.7,143,H
2016-08-21 01:41:00 UTC,1.3,40,L
2016-08-21 07:46:00 UTC,5.0,152,H
2016-08-21 14:09:00 UTC,0.3,9,L
2016-08-21 20:39:00 UTC,4.9,149,H
2016-08-22 02:40:00 UTC,1.1,34,L
2016-08-22 08:42:00 UTC,4.6,140,H
2016-08-22 14:50:00 UTC,0.8,24,L
2016-08-22 21:24:00 UTC,5.1,155,H
2016-08-23 03:46:00 UTC,1.0,30,L
2016-08-23 09:49:00 UTC,4.1,125,H
2016-08-23 15:36:00 UTC,1.2,37,L
2016-08-23 22:14:00 UTC,5.2,158,H
2016-08-24 04:59:00 UTC,0.8,24,L
2016-08-24 11:10:00 UTC,3.7,113,H
2016-08-24 16:29:00 UTC,1.6,49,L
2016-08-24 23:10:00 UTC,5.2,158,H
2016-08-25 06:17:00 UTC,0.6,18,L
2016-08-25 12:42:00 UTC,3.5,107,H
2016-08-25 17:33:00 UTC,2.0,61,L
2016-08-26 00:13:00 UTC,5.3,162,H
2016-08-26 07:31:00 UTC,0.3,9,L
2016-08-26 14:10:00 UTC,3.5,107,H
2016-08-26 18:47:00 UTC,2.2,67,L
2016-08-27 01:18:00 UTC,5.4,165,H
2016-08-27 08:36:00 UTC,0.1,3,L
2016-08-27 15:20:00 UTC,3.7,113,H
2016-08-27 20:00:00 UTC,2.2,67,L
2016-08-28 02:20:00 UTC,5.5,168,H
2016-08-28 09:31:00 UTC,-0.1,-3,L
2016-08-28 16:13:00 UTC,4.0,122,H
2016-08-28 21:03:00 UTC,2.1,64,L
2016-08-29 03:16:00 UTC,5.6,171,H
2016-08-29 10:19:00 UTC,-0.3,-9,L
2016-08-29 16:57:00 UTC,4.2,128,H
2016-08-29 21:58:00 UTC,1.9,58,L
2016-08-30 04:07:00 UTC,5.6,171,H
2016-08-30 11:01:00 UTC,-0.2,-6,L
2016-08-30 17:35:00 UTC,4.3,131,H
2016-08-30 22:47:00 UTC,1.7,52,L
2016-08-31 04:54:00 UTC,5.5,168,H
2016-08-31 11:40:00 UTC,-0.1,-3,L
2016-08-31 18:09:00 UTC,4.4,134,H
2016-08-31 23:31:00 UTC,1.6,49,L
2016-09-01 05:37:00 UTC,5.4,165,H
2016-09-01 12:15:00 UTC,0.1,3,L
2016-09-01 18:41:00 UTC,4.5,137,H
2016-09-02 00:13:00 UTC,1.5,46,L
2016-09-02 06:19:00 UTC,5.1,155,H
2016-09-02 12:47:00 UTC,0.4,12,L
2016-09-02 19:12:00 UTC,4.5,137,H
2016-09-03 00:54:00 UTC,1.4,43,L
2016-09-03 06:59:00 UTC,4.8,146,H
2016-09-03 13:19:00 UTC,0.7,21,L
2016-09-03 19:42:00 UTC,4.6,140,H
2016-09-04 01:36:00 UTC,1.3,40,L
2016-09-04 07:41:00 UTC,4.5,137,H
2016-09-04 13:50:00 UTC,1.1,34,L
2016-09-04 20:13:00 UTC,4.5,137,H
2016-09-05 02:21:00 UTC,1.3,40,L
2016-09-05 08:26:00 UTC,4.1,125,H
2016-09-05 14:21:00 UTC,1.4,43,L
2016-09-05 20:45:00 UTC,4.5,137,H
2016-09-06 03:10:00 UTC,1.3,40,L
2016-09-06 09:18:00 UTC,3.7,113,H
2016-09-06 14:54:00 UTC,1.8,55,L
2016-09-06 21:22:00 UTC,4.4,134,H
2016-09-07 04:07:00 UTC,1.4,43,L
2016-09-07 10:23:00 UTC,3.4,104,H
2016-09-07 15:32:00 UTC,2.1,64,L
2016-09-07 22:04:00 UTC,4.4,134,H
2016-09-08 05:14:00 UTC,1.3,40,L
2016-09-08 11:47:00 UTC,3.2,98,H
2016-09-08 16:20:00 UTC,2.4,73,L
2016-09-08 22:57:00 UTC,4.3,131,H
2016-09-09 06:26:00 UTC,1.2,37,L
2016-09-09 13:21:00 UTC,3.2,98,H
2016-09-09 17:27:00 UTC,2.6,79,L
2016-09-09 23:58:00 UTC,4.4,134,H
2016-09-10 07:32:00 UTC,1.0,30,L
2016-09-10 14:33:00 UTC,3.4,104,H
2016-09-10 18:44:00 UTC,2.6,79,L
2016-09-11 01:01:00 UTC,4.5,137,H
2016-09-11 08:26:00 UTC,0.7,21,L
2016-09-11 15:21:00 UTC,3.6,110,H
2016-09-11 19:51:00 UTC,2.5,76,L
2016-09-12 01:59:00 UTC,4.7,143,H
2016-09-12 09:11:00 UTC,0.5,15,L
2016-09-12 15:57:00 UTC,3.8,116,H
2016-09-12 20:45:00 UTC,2.3,70,L
2016-09-13 02:51:00 UTC,5.0,152,H
2016-09-13 09:51:00 UTC,0.3,9,L
2016-09-13 16:28:00 UTC,4.0,122,H
2016-09-13 21:33:00 UTC,2.0,61,L
2016-09-14 03:39:00 UTC,5.2,158,H
2016-09-14 10:28:00 UTC,0.1,3,L
2016-09-14 16:58:00 UTC,4.3,131,H
2016-09-14 22:18:00 UTC,1.6,49,L
2016-09-15 04:26:00 UTC,5.4,165,H
2016-09-15 11:04:00 UTC,0.0,0,L
2016-09-15 17:29:00 UTC,4.6,140,H
2016-09-15 23:03:00 UTC,1.3,40,L
2016-09-16 05:12:00 UTC,5.4,165,H
2016-09-16 11:40:00 UTC,0.1,3,L
2016-09-16 18:01:00 UTC,4.8,146,H
2016-09-16 23:49:00 UTC,0.9,27,L
2016-09-17 06:01:00 UTC,5.3,162,H
2016-09-17 12:17:00 UTC,0.3,9,L
2016-09-17 18:36:00 UTC,5.1,155,H
2016-09-18 00:38:00 UTC,0.6,18,L
2016-09-18 06:52:00 UTC,5.1,155,H
2016-09-18 12:55:00 UTC,0.6,18,L
2016-09-18 19:14:00 UTC,5.3,162,H
2016-09-19 01:30:00 UTC,0.4,12,L
2016-09-19 07:46:00 UTC,4.8,146,H
2016-09-19 13:36:00 UTC,0.9,27,L
2016-09-19 19:55:00 UTC,5.4,165,H
2016-09-20 02:27:00 UTC,0.2,6,L
2016-09-20 08:47:00 UTC,4.4,134,H
2016-09-20 14:20:00 UTC,1.4,43,L
2016-09-20 20:41:00 UTC,5.4,165,H
2016-09-21 03:29:00 UTC,0.2,6,L
2016-09-21 09:58:00 UTC,4.0,122,H
2016-09-21 15:11:00 UTC,1.8,55,L
2016-09-21 21:33:00 UTC,5.3,162,H
2016-09-22 04:39:00 UTC,0.2,6,L
2016-09-22 11:20:00 UTC,3.8,116,H
2016-09-22 16:13:00 UTC,2.2,67,L
2016-09-22 22:35:00 UTC,5.2,158,H
2016-09-23 05:52:00 UTC,0.2,6,L
2016-09-23 12:47:00 UTC,3.7,113,H
2016-09-23 17:31:00 UTC,2.4,73,L
2016-09-23 23:45:00 UTC,5.0,152,H
2016-09-24 07:05:00 UTC,0.1,3,L
2016-09-24 14:03:00 UTC,3.9,119,H
2016-09-24 18:55:00 UTC,2.4,73,L
2016-09-25 00:59:00 UTC,5.0,152,H
2016-09-25 08:09:00 UTC,0.1,3,L
2016-09-25 15:02:00 UTC,4.1,125,H
2016-09-25 20:09:00 UTC,2.2,67,L
2016-09-26 02:08:00 UTC,4.9,149,H
2016-09-26 09:04:00 UTC,0.1,3,L
2016-09-26 15:48:00 UTC,4.3,131,H
2016-09-26 21:10:00 UTC,1.9,58,L
2016-09-27 03:09:00 UTC,5.0,152,H
2016-09-27 09:50:00 UTC,0.2,6,L
2016-09-27 16:26:00 UTC,4.5,137,H
2016-09-27 22:00:00 UTC,1.6,49,L
2016-09-28 04:01:00 UTC,4.9,149,H
2016-09-28 10:31:00 UTC,0.3,9,L
2016-09-28 16:59:00 UTC,4.6,140,H
2016-09-28 22:44:00 UTC,1.3,40,L
2016-09-29 04:48:00 UTC,4.9,149,H
2016-09-29 11:06:00 UTC,0.5,15,L
2016-09-29 17:29:00 UTC,4.7,143,H
2016-09-29 23:24:00 UTC,1.1,34,L
2016-09-30 05:31:00 UTC,4.7,143,H
2016-09-30 11:38:00 UTC,0.8,24,L
2016-09-30 17:56:00 UTC,4.8,146,H
2016-10-01 00:02:00 UTC,0.9,27,L
2016-10-01 06:12:00 UTC,4.5,137,H
2016-10-01 12:08:00 UTC,1.0,30,L
2016-10-01 18:23:00 UTC,4.8,146,H
2016-10-02 00:38:00 UTC,0.8,24,L
2016-10-02 06:53:00 UTC,4.3,131,H
2016-10-02 12:37:00 UTC,1.3,40,L
2016-10-02 18:49:00 UTC,4.8,146,H
2016-10-03 01:15:00 UTC,0.7,21,L
2016-10-03 07:35:00 UTC,4.1,125,H
2016-10-03 13:05:00 UTC,1.6,49,L
2016-10-03 19:16:00 UTC,4.8,146,H
2016-10-04 01:55:00 UTC,0.7,21,L
2016-10-04 08:20:00 UTC,3.9,119,H
2016-10-04 13:35:00 UTC,1.9,58,L
2016-10-04 19:46:00 UTC,4.7,143,H
2016-10-05 02:38:00 UTC,0.7,21,L
2016-10-05 09:13:00 UTC,3.6,110,H
2016-10-05 14:08:00 UTC,2.2,67,L
2016-10-05 20:19:00 UTC,4.6,140,H
2016-10-06 03:27:00 UTC,0.8,24,L
2016-10-06 10:16:00 UTC,3.4,104,H
2016-10-06 14:47:00 UTC,2.5,76,L
2016-10-06 20:58:00 UTC,4.4,134,H
2016-10-07 04:24:00 UTC,0.8,24,L
2016-10-07 11:34:00 UTC,3.4,104,H
2016-10-07 15:40:00 UTC,2.7,82,L
2016-10-07 21:49:00 UTC,4.3,131,H
2016-10-08 05:28:00 UTC,0.8,24,L
2016-10-08 12:55:00 UTC,3.4,104,H
2016-10-08 16:58:00 UTC,2.8,85,L
2016-10-08 22:54:00 UTC,4.2,128,H
2016-10-09 06:32:00 UTC,0.8,24,L
2016-10-09 13:55:00 UTC,3.6,110,H
2016-10-09 18:25:00 UTC,2.7,82,L
2016-10-10 00:08:00 UTC,4.2,128,H
2016-10-10 07:29:00 UTC,0.6,18,L
2016-10-10 14:37:00 UTC,3.8,116,H
2016-10-10 19:36:00 UTC,2.5,76,L
2016-10-11 01:19:00 UTC,4.3,131,H
2016-10-11 08:19:00 UTC,0.5,15,L
2016-10-11 15:10:00 UTC,4.1,125,H
2016-10-11 20:31:00 UTC,2.1,64,L
2016-10-12 02:21:00 UTC,4.5,137,H
2016-10-12 09:02:00 UTC,0.4,12,L
2016-10-12 15:41:00 UTC,4.4,134,H
2016-10-12 21:20:00 UTC,1.6,49,L
