time,feet,centimeters,tide
2016-05-21 07:57:00 UTC,0.2,6,L
2016-05-21 13:34:00 UTC,4.3,131,H
2016-05-21 19:49:00 UTC,0.2,6,L
2016-05-22 01:51:00 UTC,5.4,165,H
2016-05-22 08:35:00 UTC,0.1,3,L
2016-05-22 14:12:00 UTC,4.3,131,H
2016-05-22 20:25:00 UTC,0.3,9,L
2016-05-23 02:29:00 UTC,5.5,168,H
2016-05-23 09:12:00 UTC,0.1,3,L
2016-05-23 14:50:00 UTC,4.3,131,H
2016-05-23 21:02:00 UTC,0.3,9,L
2016-05-24 03:07:00 UTC,5.5,168,H
2016-05-24 09:50:00 UTC,0.1,3,L
2016-05-24 15:30:00 UTC,4.2,128,H
2016-05-24 21:41:00 UTC,0.3,9,L
2016-05-25 03:47:00 UTC,5.4,165,H
2016-05-25 10:31:00 UTC,0.1,3,L
2016-05-25 16:12:00 UTC,4.2,128,H
2016-05-25 22:24:00 UTC,0.3,9,L
2016-05-26 04:29:00 UTC,5.3,162,H
2016-05-26 11:14:00 UTC,0.2,6,L
2016-05-26 16:57:00 UTC,4.2,128,H
2016-05-26 23:11:00 UTC,0.4,12,L
2016-05-27 05:15:00 UTC,5.3,162,H
2016-05-27 12:01:00 UTC,0.2,6,L
2016-05-27 17:47:00 UTC,4.2,128,H
2016-05-28 00:03:00 UTC,0.4,12,L
2016-05-28 06:05:00 UTC,5.1,155,H
2016-05-28 12:52:00 UTC,0.1,3,L
2016-05-28 18:41:00 UTC,4.3,131,H
2016-05-29 01:02:00 UTC,0.5,15,L
2016-05-29 07:00:00 UTC,5.0,152,H
2016-05-29 13:46:00 UTC,0.1,3,L
2016-05-29 19:40:00 UTC,4.5,137,H
2016-05-30 02:06:00 UTC,0.4,12,L
2016-05-30 07:59:00 UTC,5.0,152,H
2016-05-30 14:43:00 UTC,0.0,0,L
2016-05-30 20:40:00 UTC,4.8,146,H
2016-05-31 03:11:00 UTC,0.3,9,L
2016-05-31 09:01:00 UTC,4.9,149,H
2016-05-31 15:39:00 UTC,-0.2,-6,L
2016-05-31 21:41:00 UTC,5.2,158,H
2016-06-01 04:16:00 UTC,0.1,3,L
2016-06-01 10:03:00 UTC,4.9,149,H
2016-06-01 16:35:00 UTC,-0.3,-9,L
2016-06-01 22:39:00 UTC,5.6,171,H
2016-06-02 05:19:00 UTC,-0.1,-3,L
2016-06-02 11:04:00 UTC,4.9,149,H
2016-06-02 17:30:00 UTC,-0.5,-15,L
2016-06-02 23:35:00 UTC,6.0,183,H
2016-06-03 06:18:00 UTC,-0.4,-12,L
2016-06-03 12:02:00 UTC,5.0,152,H
2016-06-03 18:23:00 UTC,-0.6,-18,L
2016-06-04 00:29:00 UTC,6.2,189,H
2016-06-04 07:14:00 UTC,-0.5,-15,L
2016-06-04 12:58:00 UTC,5.0,152,H
2016-06-04 19:15:00 UTC,-0.6,-18,L
2016-06-05 01:22:00 UTC,6.4,195,H
2016-06-05 08:08:00 UTC,-0.6,-18,L
2016-06-05 13:52:00 UTC,5.0,152,H
2016-06-05 20:07:00 UTC,-0.6,-18,L
2016-06-06 02:13:00 UTC,6.4,195,H
2016-06-06 09:00:00 UTC,-0.6,-18,L
2016-06-06 14:44:00 UTC,4.9,149,H
2016-06-06 20:58:00 UTC,-0.5,-15,L
2016-06-07 03:03:00 UTC,6.3,192,H
2016-06-07 09:51:00 UTC,-0.5,-15,L
2016-06-07 15:36:00 UTC,4.8,146,H
2016-06-07 21:49:00 UTC,-0.3,-9,L
2016-06-08 03:53:00 UTC,6.0,183,H
2016-06-08 10:42:00 UTC,-0.4,-12,L
2016-06-08 16:28:00 UTC,4.7,143,H
2016-06-08 22:42:00 UTC,0.0,0,L
2016-06-09 04:43:00 UTC,5.7,174,H
2016-06-09 11:33:00 UTC,-0.2,-6,L
2016-06-09 17:21:00 UTC,4.5,137,H
2016-06-09 23:35:00 UTC,0.2,6,L
2016-06-10 05:34:00 UTC,5.3,162,H
2016-06-10 12:25:00 UTC,0.0,0,L
2016-06-10 18:14:00 UTC,4.4,134,H
2016-06-11 00:31:00 UTC,0.5,15,L
2016-06-11 06:25:00 UTC,5.0,152,H
2016-06-11 13:17:00 UTC,0.2,6,L
2016-06-11 19:09:00 UTC,4.4,134,H
2016-06-12 01:30:00 UTC,0.7,21,L
2016-06-12 07:18:00 UTC,4.6,140,H
2016-06-12 14:09:00 UTC,0.4,12,L
2016-06-12 20:04:00 UTC,4.4,134,H
2016-06-13 02:31:00 UTC,0.8,24,L
2016-06-13 08:12:00 UTC,4.4,134,H
2016-06-13 14:59:00 UTC,0.5,15,L
2016-06-13 20:57:00 UTC,4.5,137,H
2016-06-14 03:31:00 UTC,0.8,24,L
2016-06-14 09:06:00 UTC,4.2,128,H
2016-06-14 15:48:00 UTC,0.5,15,L
2016-06-14 21:49:00 UTC,4.6,140,H
2016-06-15 04:27:00 UTC,0.7,21,L
2016-06-15 09:59:00 UTC,4.1,125,H
2016-06-15 16:34:00 UTC,0.5,15,L
2016-06-15 22:37:00 UTC,4.8,146,H
2016-06-16 05:19:00 UTC,0.6,18,L
2016-06-16 10:50:00 UTC,4.0,122,H
2016-06-16 17:17:00 UTC,0.4,12,L
2016-06-16 23:21:00 UTC,5.0,152,H
2016-06-17 06:06:00 UTC,0.5,15,L
2016-06-17 11:37:00 UTC,4.0,122,H
2016-06-17 17:58:00 UTC,0.4,12,L
2016-06-18 00:04:00 UTC,5.2,158,H
2016-06-18 06:50:00 UTC,0.4,12,L
2016-06-18 12:21:00 UTC,4.1,125,H
2016-06-18 18:38:00 UTC,0.3,9,L
2016-06-19 00:45:00 UTC,5.4,165,H
2016-06-19 07:31:00 UTC,0.3,9,L
2016-06-19 13:04:00 UTC,4.1,125,H
2016-06-19 19:18:00 UTC,0.2,6,L
2016-06-20 01:25:00 UTC,5.5,168,H
2016-06-20 08:10:00 UTC,0.2,6,L
2016-06-20 13:46:00 UTC,4.2,128,H
2016-06-20 19:57:00 UTC,0.2,6,L
2016-06-21 02:05:00 UTC,5.6,171,H
2016-06-21 08:49:00 UTC,0.1,3,L
2016-06-21 14:27:00 UTC,4.2,128,H
2016-06-21 20:38:00 UTC,0.1,3,L
2016-06-22 02:46:00 UTC,5.6,171,H
2016-06-22 09:29:00 UTC,0.0,0,L
2016-06-22 15:09:00 UTC,4.3,131,H
2016-06-22 21:20:00 UTC,0.1,3,L
2016-06-23 03:27:00 UTC,5.6,171,H
2016-06-23 10:10:00 UTC,0.0,0,L
2016-06-23 15:53:00 UTC,4.4,134,H
2016-06-23 22:06:00 UTC,0.1,3,L
2016-06-24 04:10:00 UTC,5.5,168,H
2016-06-24 10:53:00 UTC,-0.1,-3,L
2016-06-24 16:39:00 UTC,4.4,134,H
2016-06-24 22:54:00 UTC,0.2,6,L
2016-06-25 04:56:00 UTC,5.4,165,H
2016-06-25 11:39:00 UTC,-0.1,-3,L
2016-06-25 17:29:00 UTC,4.6,140,H
2016-06-25 23:47:00 UTC,0.2,6,L
2016-06-26 05:45:00 UTC,5.3,162,H
2016-06-26 12:29:00 UTC,-0.1,-3,L
2016-06-26 18:22:00 UTC,4.7,143,H
2016-06-27 00:45:00 UTC,0.3,9,L
2016-06-27 06:39:00 UTC,5.1,155,H
2016-06-27 13:21:00 UTC,-0.1,-3,L
2016-06-27 19:19:00 UTC,4.9,149,H
2016-06-28 01:48:00 UTC,0.3,9,L
2016-06-28 07:37:00 UTC,4.9,149,H
2016-06-28 14:16:00 UTC,-0.2,-6,L
2016-06-28 20:19:00 UTC,5.1,155,H
2016-06-29 02:54:00 UTC,0.3,9,L
2016-06-29 08:38:00 UTC,4.7,143,H
2016-06-29 15:13:00 UTC,-0.2,-6,L
2016-06-29 21:20:00 UTC,5.4,165,H
2016-06-30 04:00:00 UTC,0.2,6,L
2016-06-30 09:42:00 UTC,4.6,140,H
2016-06-30 16:11:00 UTC,-0.3,-9,L
2016-06-30 22:21:00 UTC,5.7,174,H
2016-07-01 05:04:00 UTC,0.0,0,L
2016-07-01 10:45:00 UTC,4.6,140,H
2016-07-01 17:08:00 UTC,-0.3,-9,L
2016-07-01 23:19:00 UTC,5.9,180,H
2016-07-02 06:04:00 UTC,-0.2,-6,L
2016-07-02 11:45:00 UTC,4.6,140,H
2016-07-02 18:03:00 UTC,-0.4,-12,L
2016-07-03 00:14:00 UTC,6.1,186,H
2016-07-03 07:00:00 UTC,-0.3,-9,L
2016-07-03 12:42:00 UTC,4.7,143,H
2016-07-03 18:57:00 UTC,-0.4,-12,L
2016-07-04 01:07:00 UTC,6.2,189,H
2016-07-04 07:53:00 UTC,-0.4,-12,L
2016-07-04 13:36:00 UTC,4.7,143,H
2016-07-04 19:49:00 UTC,-0.4,-12,L
2016-07-05 01:57:00 UTC,6.2,189,H
2016-07-05 08:43:00 UTC,-0.4,-12,L
2016-07-05 14:27:00 UTC,4.8,146,H
2016-07-05 20:40:00 UTC,-0.3,-9,L
2016-07-06 02:45:00 UTC,6.1,186,H
2016-07-06 09:32:00 UTC,-0.4,-12,L
2016-07-06 15:16:00 UTC,4.7,143,H
2016-07-06 21:29:00 UTC,-0.2,-6,L
2016-07-07 03:32:00 UTC,5.8,177,H
2016-07-07 10:18:00 UTC,-0.3,-9,L
2016-07-07 16:03:00 UTC,4.7,143,H
2016-07-07 22:18:00 UTC,0.0,0,L
2016-07-08 04:17:00 UTC,5.6,171,H
2016-07-08 11:04:00 UTC,-0.1,-3,L
2016-07-08 16:50:00 UTC,4.6,140,H
2016-07-08 23:08:00 UTC,0.2,6,L
2016-07-09 05:02:00 UTC,5.2,158,H
2016-07-09 11:49:00 UTC,0.1,3,L
2016-07-09 17:37:00 UTC,4.5,137,H
2016-07-09 23:58:00 UTC,0.5,15,L
2016-07-10 05:47:00 UTC,4.9,149,H
2016-07-10 12:34:00 UTC,0.3,9,L
2016-07-10 18:25:00 UTC,4.5,137,H
2016-07-11 00:51:00 UTC,0.7,21,L
2016-07-11 06:33:00 UTC,4.6,140,H
2016-07-11 13:20:00 UTC,0.4,12,L
2016-07-11 19:15:00 UTC,4.5,137,H
2016-07-12 01:47:00 UTC,0.8,24,L
2016-07-12 07:23:00 UTC,4.3,131,H
2016-07-12 14:07:00 UTC,0.5,15,L
2016-07-12 20:07:00 UTC,4.5,137,H
2016-07-13 02:45:00 UTC,0.9,27,L
2016-07-13 08:15:00 UTC,4.1,125,H
2016-07-13 14:55:00 UTC,0.6,18,L
2016-07-13 20:59:00 UTC,4.6,140,H
2016-07-14 03:43:00 UTC,0.9,27,L
2016-07-14 09:10:00 UTC,3.9,119,H
2016-07-14 15:44:00 UTC,0.6,18,L
2016-07-14 21:51:00 UTC,4.8,146,H
2016-07-15 04:39:00 UTC,0.8,24,L
2016-07-15 10:04:00 UTC,3.9,119,H
2016-07-15 16:32:00 UTC,0.5,15,L
2016-07-15 22:42:00 UTC,5.0,152,H
2016-07-16 05:30:00 UTC,0.7,21,L
2016-07-16 10:57:00 UTC,3.9,119,H
2016-07-16 17:19:00 UTC,0.5,15,L
2016-07-16 23:29:00 UTC,5.2,158,H
2016-07-17 06:16:00 UTC,0.5,15,L
2016-07-17 11:47:00 UTC,4.0,122,H
2016-07-17 18:04:00 UTC,0.3,9,L
2016-07-18 00:15:00 UTC,5.4,165,H
2016-07-18 07:00:00 UTC,0.3,9,L
2016-07-18 12:33:00 UTC,4.1,125,H
2016-07-18 18:48:00 UTC,0.2,6,L
2016-07-19 00:58:00 UTC,5.6,171,H
2016-07-19 07:41:00 UTC,0.2,6,L
2016-07-19 13:18:00 UTC,4.3,131,H
2016-07-19 19:32:00 UTC,0.1,3,L
2016-07-20 01:41:00 UTC,5.7,174,H
2016-07-20 08:22:00 UTC,0.0,0,L
2016-07-20 14:02:00 UTC,4.5,137,H
2016-07-20 20:16:00 UTC,0.0,0,L
2016-07-21 02:23:00 UTC,5.8,177,H
2016-07-21 09:03:00 UTC,-0.1,-3,L
2016-07-21 14:46:00 UTC,4.6,140,H
2016-07-21 21:02:00 UTC,-0.1,-3,L
2016-07-22 03:06:00 UTC,5.8,177,H
2016-07-22 09:46:00 UTC,-0.2,-6,L
2016-07-22 15:31:00 UTC,4.8,146,H
2016-07-22 21:49:00 UTC,-0.1,-3,L
2016-07-23 03:51:00 UTC,5.7,174,H
2016-07-23 10:29:00 UTC,-0.3,-9,L
2016-07-23 16:19:00 UTC,4.9,149,H
2016-07-23 22:39:00 UTC,0.0,0,L
2016-07-24 04:37:00 UTC,5.6,171,H
2016-07-24 11:16:00 UTC,-0.3,-9,L
2016-07-24 17:09:00 UTC,5.0,152,H
2016-07-24 23:33:00 UTC,0.0,0,L
2016-07-25 05:27:00 UTC,5.3,162,H
2016-07-25 12:04:00 UTC,-0.2,-6,L
2016-07-25 18:02:00 UTC,5.2,158,H
2016-07-26 00:31:00 UTC,0.2,6,L
2016-07-26 06:21:00 UTC,5.0,152,H
2016-07-26 12:57:00 UTC,-0.2,-6,L
2016-07-26 18:59:00 UTC,5.3,162,H
2016-07-27 01:34:00 UTC,0.3,9,L
2016-07-27 07:19:00 UTC,4.8,146,H
2016-07-27 13:53:00 UTC,-0.1,-3,L
2016-07-27 20:00:00 UTC,5.4,165,H
2016-07-28 02:40:00 UTC,0.3,9,L
2016-07-28 08:22:00 UTC,4.6,140,H
2016-07-28 14:52:00 UTC,-0.1,-3,L
2016-07-28 21:03:00 UTC,5.5,168,H
2016-07-29 03:48:00 UTC,0.3,9,L
2016-07-29 09:28:00 UTC,4.4,134,H
2016-07-29 15:52:00 UTC,-0.1,-3,L
2016-07-29 22:06:00 UTC,5.6,171,H
2016-07-30 04:53:00 UTC,0.2,6,L
2016-07-30 10:33:00 UTC,4.4,134,H
2016-07-30 16:52:00 UTC,-0.1,-3,L
2016-07-30 23:07:00 UTC,5.8,177,H
2016-07-31 05:53:00 UTC,0.0,0,L
2016-07-31 11:34:00 UTC,4.5,137,H
2016-07-31 17:49:00 UTC,-0.1,-3,L
2016-08-01 00:02:00 UTC,5.9,180,H
2016-08-01 06:47:00 UTC,-0.1,-3,L
2016-08-01 12:30:00 UTC,4.6,140,H
2016-08-01 18:43:00 UTC,-0.2,-6,L
2016-08-02 00:54:00 UTC,6.0,183,H
2016-08-02 07:37:00 UTC,-0.2,-6,L
2016-08-02 13:21:00 UTC,4.8,146,H
2016-08-02 19:34:00 UTC,-0.2,-6,L
2016-08-03 01:41:00 UTC,5.9,180,H
2016-08-03 08:24:00 UTC,-0.2,-6,L
2016-08-03 14:07:00 UTC,4.8,146,H
2016-08-03 20:22:00 UTC,-0.2,-6,L
2016-08-04 02:25:00 UTC,5.8,177,H
2016-08-04 09:07:00 UTC,-0.2,-6,L
2016-08-04 14:51:00 UTC,4.9,149,H
2016-08-04 21:09:00 UTC,-0.1,-3,L
2016-08-05 03:07:00 UTC,5.7,174,H
2016-08-05 09:49:00 UTC,-0.1,-3,L
2016-08-05 15:33:00 UTC,4.9,149,H
2016-08-05 21:54:00 UTC,0.1,3,L
2016-08-06 03:47:00 UTC,5.4,165,H
2016-08-06 10:29:00 UTC,0.1,3,L
2016-08-06 16:15:00 UTC,4.8,146,H
2016-08-06 22:38:00 UTC,0.3,9,L
2016-08-07 04:27:00 UTC,5.1,155,H
2016-08-07 11:09:00 UTC,0.2,6,L
2016-08-07 16:57:00 UTC,4.8,146,H
2016-08-07 23:24:00 UTC,0.5,15,L
2016-08-08 05:08:00 UTC,4.8,146,H
2016-08-08 11:49:00 UTC,0.4,12,L
2016-08-08 17:40:00 UTC,4.7,143,H
2016-08-09 00:12:00 UTC,0.7,21,L
2016-08-09 05:51:00 UTC,4.5,137,H
2016-08-09 12:31:00 UTC,0.5,15,L
2016-08-09 18:27:00 UTC,4.7,143,H
2016-08-10 01:03:00 UTC,0.8,24,L
2016-08-10 06:38:00 UTC,4.2,128,H
2016-08-10 13:15:00 UTC,0.7,21,L
2016-08-10 19:17:00 UTC,4.7,143,H
2016-08-11 01:58:00 UTC,1.0,30,L
2016-08-11 07:29:00 UTC,4.0,122,H
2016-08-11 14:04:00 UTC,0.7,21,L
2016-08-11 20:11:00 UTC,4.7,143,H
2016-08-12 02:57:00 UTC,1.0,30,L
2016-08-12 08:25:00 UTC,3.9,119,H
2016-08-12 14:56:00 UTC,0.8,24,L
2016-08-12 21:06:00 UTC,4.8,146,H
2016-08-13 03:55:00 UTC,0.9,27,L
2016-08-13 09:22:00 UTC,3.9,119,H
2016-08-13 15:49:00 UTC,0.7,21,L
2016-08-13 22:01:00 UTC,5.0,152,H
2016-08-14 04:49:00 UTC,0.8,24,L
2016-08-14 10:19:00 UTC,4.0,122,H
2016-08-14 16:41:00 UTC,0.6,18,L
2016-08-14 22:53:00 UTC,5.2,158,H
2016-08-15 05:39:00 UTC,0.6,18,L
2016-08-15 11:13:00 UTC,4.1,125,H
2016-08-15 17:32:00 UTC,0.4,12,L
2016-08-15 23:42:00 UTC,5.4,165,H
2016-08-16 06:25:00 UTC,0.4,12,L
2016-08-16 12:02:00 UTC,4.4,134,H
2016-08-16 18:20:00 UTC,0.2,6,L
2016-08-17 00:29:00 UTC,5.7,174,H
2016-08-17 07:09:00 UTC,0.1,3,L
2016-08-17 12:49:00 UTC,4.7,143,H
2016-08-17 19:08:00 UTC,0.0,0,L
2016-08-18 01:14:00 UTC,5.9,180,H
2016-08-18 07:52:00 UTC,-0.1,-3,L
2016-08-18 13:35:00 UTC,4.9,149,H
2016-08-18 19:55:00 UTC,-0.2,-6,L
2016-08-19 01:59:00 UTC,6.0,183,H
2016-08-19 08:34:00 UTC,-0.3,-9,L
2016-08-19 14:21:00 UTC,5.2,158,H
2016-08-19 20:43:00 UTC,-0.3,-9,L
2016-08-20 02:44:00 UTC,6.0,183,H
2016-08-20 09:18:00 UTC,-0.4,-12,L
2016-08-20 15:08:00 UTC,5.4,165,H
2016-08-20 21:33:00 UTC,-0.3,-9,L
2016-08-21 03:30:00 UTC,5.8,177,H
2016-08-21 10:03:00 UTC,-0.4,-12,L
2016-08-21 15:56:00 UTC,5.5,168,H
2016-08-21 22:24:00 UTC,-0.2,-6,L
2016-08-22 04:18:00 UTC,5.6,171,H
2016-08-22 10:50:00 UTC,-0.4,-12,L
2016-08-22 16:47:00 UTC,5.6,171,H
2016-08-22 23:19:00 UTC,-0.1,-3,L
2016-08-23 05:09:00 UTC,5.3,162,H
2016-08-23 11:40:00 UTC,-0.2,-6,L
2016-08-23 17:41:00 UTC,5.6,171,H
2016-08-24 00:18:00 UTC,0.1,3,L
2016-08-24 06:05:00 UTC,5.0,152,H
2016-08-24 12:34:00 UTC,-0.1,-3,L
2016-08-24 18:40:00 UTC,5.6,171,H
2016-08-25 01:21:00 UTC,0.3,9,L
2016-08-25 07:06:00 UTC,4.7,143,H
2016-08-25 13:33:00 UTC,0.1,3,L
2016-08-25 19:43:00 UTC,5.5,168,H
2016-08-26 02:29:00 UTC,0.4,12,L
2016-08-26 08:12:00 UTC,4.5,137,H
2016-08-26 14:35:00 UTC,0.2,6,L
2016-08-26 20:49:00 UTC,5.5,168,H
2016-08-27 03:37:00 UTC,0.4,12,L
2016-08-27 09:20:00 UTC,4.4,134,H
2016-08-27 15:39:00 UTC,0.2,6,L
2016-08-27 21:55:00 UTC,5.6,171,H
2016-08-28 04:42:00 UTC,0.3,9,L
2016-08-28 10:26:00 UTC,4.5,137,H
2016-08-28 16:42:00 UTC,0.2,6,L
2016-08-28 22:55:00 UTC,5.6,171,H
2016-08-29 05:40:00 UTC,0.2,6,L
2016-08-29 11:25:00 UTC,4.6,140,H
2016-08-29 17:39:00 UTC,0.1,3,L
2016-08-29 23:50:00 UTC,5.7,174,H
2016-08-30 06:31:00 UTC,0.1,3,L
2016-08-30 12:17:00 UTC,4.8,146,H
2016-08-30 18:32:00 UTC,0.1,3,L
2016-08-31 00:38:00 UTC,5.7,174,H
2016-08-31 07:17:00 UTC,0.1,3,L
2016-08-31 13:03:00 UTC,4.9,149,H
2016-08-31 19:20:00 UTC,0.0,0,L
2016-09-01 01:22:00 UTC,5.7,174,H
2016-09-01 07:59:00 UTC,0.0,0,L
2016-09-01 13:45:00 UTC,5.0,152,H
2016-09-01 20:05:00 UTC,0.0,0,L
2016-09-02 02:02:00 UTC,5.6,171,H
2016-09-02 08:38:00 UTC,0.0,0,L
2016-09-02 14:24:00 UTC,5.1,155,H
2016-09-02 20:47:00 UTC,0.1,3,L
2016-09-03 02:40:00 UTC,5.4,165,H
2016-09-03 09:15:00 UTC,0.1,3,L
2016-09-03 15:02:00 UTC,5.1,155,H
2016-09-03 21:28:00 UTC,0.2,6,L
2016-09-04 03:16:00 UTC,5.2,158,H
2016-09-04 09:51:00 UTC,0.2,6,L
2016-09-04 15:39:00 UTC,5.1,155,H
2016-09-04 22:09:00 UTC,0.3,9,L
2016-09-05 03:54:00 UTC,5.0,152,H
2016-09-05 10:27:00 UTC,0.4,12,L
2016-09-05 16:18:00 UTC,5.0,152,H
2016-09-05 22:51:00 UTC,0.5,15,L
2016-09-06 04:32:00 UTC,4.7,143,H
2016-09-06 11:04:00 UTC,0.5,15,L
2016-09-06 16:59:00 UTC,5.0,152,H
2016-09-06 23:35:00 UTC,0.7,21,L
2016-09-07 05:14:00 UTC,4.4,134,H
2016-09-07 11:44:00 UTC,0.7,21,L
2016-09-07 17:43:00 UTC,4.9,149,H
2016-09-08 00:23:00 UTC,0.9,27,L
2016-09-08 05:59:00 UTC,4.2,128,H
2016-09-08 12:27:00 UTC,0.8,24,L
2016-09-08 18:32:00 UTC,4.8,146,H
2016-09-09 01:15:00 UTC,1.0,30,L
2016-09-09 06:49:00 UTC,4.0,122,H
2016-09-09 13:16:00 UTC,0.9,27,L
2016-09-09 19:25:00 UTC,4.8,146,H
2016-09-10 02:12:00 UTC,1.0,30,L
2016-09-10 07:45:00 UTC,3.9,119,H
2016-09-10 14:11:00 UTC,0.9,27,L
2016-09-10 20:22:00 UTC,4.9,149,H
2016-09-11 03:11:00 UTC,1.0,30,L
2016-09-11 08:45:00 UTC,4.0,122,H
2016-09-11 15:09:00 UTC,0.8,24,L
2016-09-11 21:20:00 UTC,5.0,152,H
2016-09-12 04:08:00 UTC,0.8,24,L
2016-09-12 09:44:00 UTC,4.1,125,H
2016-09-12 16:07:00 UTC,0.7,21,L
2016-09-12 22:16:00 UTC,5.2,158,H
2016-09-13 05:00:00 UTC,0.6,18,L
2016-09-13 10:40:00 UTC,4.4,134,H
2016-09-13 17:02:00 UTC,0.4,12,L
2016-09-13 23:08:00 UTC,5.5,168,H
2016-09-14 05:48:00 UTC,0.3,9,L
2016-09-14 11:32:00 UTC,4.7,143,H
2016-09-14 17:54:00 UTC,0.1,3,L
2016-09-14 23:58:00 UTC,5.7,174,H
2016-09-15 06:34:00 UTC,0.0,0,L
2016-09-15 12:21:00 UTC,5.1,155,H
2016-09-15 18:45:00 UTC,-0.1,-3,L
2016-09-16 00:46:00 UTC,5.9,180,H
2016-09-16 07:19:00 UTC,-0.2,-6,L
2016-09-16 13:08:00 UTC,5.5,168,H
2016-09-16 19:35:00 UTC,-0.3,-9,L
2016-09-17 01:33:00 UTC,6.0,183,H
2016-09-17 08:04:00 UTC,-0.4,-12,L
2016-09-17 13:56:00 UTC,5.8,177,H
2016-09-17 20:25:00 UTC,-0.5,-15,L
2016-09-18 02:20:00 UTC,5.9,180,H
2016-09-18 08:49:00 UTC,-0.5,-15,L
2016-09-18 14:44:00 UTC,6.0,183,H
2016-09-18 21:16:00 UTC,-0.5,-15,L
2016-09-19 03:09:00 UTC,5.8,177,H
2016-09-19 09:36:00 UTC,-0.5,-15,L
2016-09-19 15:33:00 UTC,6.1,186,H
2016-09-19 22:09:00 UTC,-0.4,-12,L
2016-09-20 03:59:00 UTC,5.5,168,H
2016-09-20 10:25:00 UTC,-0.4,-12,L
2016-09-20 16:25:00 UTC,6.1,186,H
2016-09-20 23:05:00 UTC,-0.2,-6,L
2016-09-21 04:52:00 UTC,5.2,158,H
2016-09-21 11:17:00 UTC,-0.2,-6,L
2016-09-21 17:21:00 UTC,6.0,183,H
2016-09-22 00:04:00 UTC,0.0,0,L
2016-09-22 05:50:00 UTC,4.9,149,H
2016-09-22 12:13:00 UTC,0.0,0,L
2016-09-22 18:21:00 UTC,5.8,177,H
2016-09-23 01:08:00 UTC,0.2,6,L
2016-09-23 06:54:00 UTC,4.6,140,H
2016-09-23 13:14:00 UTC,0.3,9,L
2016-09-23 19:26:00 UTC,5.6,171,H
2016-09-24 02:15:00 UTC,0.4,12,L
2016-09-24 08:02:00 UTC,4.5,137,H
2016-09-24 14:21:00 UTC,0.4,12,L
2016-09-24 20:33:00 UTC,5.4,165,H
2016-09-25 03:23:00 UTC,0.4,12,L
2016-09-25 09:12:00 UTC,4.5,137,H
2016-09-25 15:28:00 UTC,0.5,15,L
2016-09-25 21:40:00 UTC,5.4,165,H
2016-09-26 04:26:00 UTC,0.4,12,L
2016-09-26 10:15:00 UTC,4.6,140,H
2016-09-26 16:32:00 UTC,0.4,12,L
2016-09-26 22:39:00 UTC,5.4,165,H
2016-09-27 05:21:00 UTC,0.3,9,L
2016-09-27 11:11:00 UTC,4.8,146,H
2016-09-27 17:29:00 UTC,0.3,9,L
2016-09-27 23:32:00 UTC,5.4,165,H
2016-09-28 06:09:00 UTC,0.2,6,L
2016-09-28 11:59:00 UTC,5.0,152,H
2016-09-28 18:19:00 UTC,0.2,6,L
2016-09-29 00:18:00 UTC,5.4,165,H
2016-09-29 06:52:00 UTC,0.2,6,L
2016-09-29 12:42:00 UTC,5.1,155,H
2016-09-29 19:04:00 UTC,0.2,6,L
2016-09-30 00:58:00 UTC,5.3,162,H
2016-09-30 07:30:00 UTC,0.2,6,L
2016-09-30 13:20:00 UTC,5.2,158,H
2016-09-30 19:46:00 UTC,0.1,3,L
2016-10-01 01:36:00 UTC,5.2,158,H
2016-10-01 08:06:00 UTC,0.2,6,L
2016-10-01 13:56:00 UTC,5.3,162,H
2016-10-01 20:26:00 UTC,0.2,6,L
2016-10-02 02:11:00 UTC,5.1,155,H
2016-10-02 08:40:00 UTC,0.2,6,L
2016-10-02 14:31:00 UTC,5.3,162,H
2016-10-02 21:04:00 UTC,0.2,6,L
2016-10-03 02:47:00 UTC,4.9,149,H
2016-10-03 09:14:00 UTC,0.3,9,L
2016-10-03 15:06:00 UTC,5.3,162,H
2016-10-03 21:43:00 UTC,0.3,9,L
2016-10-04 03:23:00 UTC,4.7,143,H
2016-10-04 09:48:00 UTC,0.4,12,L
2016-10-04 15:43:00 UTC,5.3,162,H
2016-10-04 22:22:00 UTC,0.5,15,L
2016-10-05 04:00:00 UTC,4.5,137,H
2016-10-05 10:24:00 UTC,0.6,18,L
2016-10-05 16:22:00 UTC,5.2,158,H
2016-10-05 23:04:00 UTC,0.6,18,L
2016-10-06 04:41:00 UTC,4.3,131,H
2016-10-06 11:03:00 UTC,0.7,21,L
2016-10-06 17:05:00 UTC,5.1,155,H
2016-10-06 23:48:00 UTC,0.8,24,L
2016-10-07 05:26:00 UTC,4.1,125,H
2016-10-07 11:46:00 UTC,0.8,24,L
2016-10-07 17:52:00 UTC,5.0,152,H
2016-10-08 00:38:00 UTC,0.9,27,L
2016-10-08 06:15:00 UTC,4.0,122,H
2016-10-08 12:35:00 UTC,0.9,27,L
2016-10-08 18:44:00 UTC,4.9,149,H
2016-10-09 01:32:00 UTC,0.9,27,L
2016-10-09 07:11:00 UTC,3.9,119,H
2016-10-09 13:32:00 UTC,0.9,27,L
2016-10-09 19:41:00 UTC,4.9,149,H
2016-10-10 02:30:00 UTC,0.8,24,L
2016-10-10 08:11:00 UTC,4.0,122,H
2016-10-10 14:33:00 UTC,0.8,24,L
2016-10-10 20:40:00 UTC,5.0,152,H
