time,feet,centimeters,tide
2016-05-21 09:40:00 UTC,0.3,9,L
2016-05-21 15:46:00 UTC,8.9,271,H
2016-05-21 21:42:00 UTC,1.1,34,L
2016-05-22 03:48:00 UTC,9.9,302,H
2016-05-22 10:15:00 UTC,0.2,6,L
2016-05-22 16:22:00 UTC,8.9,271,H
2016-05-22 22:17:00 UTC,1.1,34,L
2016-05-23 04:22:00 UTC,9.9,302,H
2016-05-23 10:50:00 UTC,0.1,3,L
2016-05-23 16:59:00 UTC,8.9,271,H
2016-05-23 22:52:00 UTC,1.2,37,L
2016-05-24 04:58:00 UTC,9.9,302,H
2016-05-24 11:26:00 UTC,0.1,3,L
2016-05-24 17:36:00 UTC,8.8,268,H
2016-05-24 23:30:00 UTC,1.2,37,L
2016-05-25 05:35:00 UTC,9.9,302,H
2016-05-25 12:04:00 UTC,0.1,3,L
2016-05-25 18:15:00 UTC,8.8,268,H
2016-05-26 00:11:00 UTC,1.2,37,L
2016-05-26 06:16:00 UTC,9.8,299,H
2016-05-26 12:45:00 UTC,0.1,3,L
2016-05-26 18:57:00 UTC,8.8,268,H
2016-05-27 00:56:00 UTC,1.2,37,L
2016-05-27 07:01:00 UTC,9.8,299,H
2016-05-27 13:30:00 UTC,0.1,3,L
2016-05-27 19:44:00 UTC,8.9,271,H
2016-05-28 01:45:00 UTC,1.2,37,L
2016-05-28 07:51:00 UTC,9.7,296,H
2016-05-28 14:20:00 UTC,0.2,6,L
2016-05-28 20:34:00 UTC,9.1,277,H
2016-05-29 02:40:00 UTC,1.1,34,L
2016-05-29 08:46:00 UTC,9.6,293,H
2016-05-29 15:13:00 UTC,0.1,3,L
2016-05-29 21:29:00 UTC,9.3,283,H
2016-05-30 03:40:00 UTC,0.9,27,L
2016-05-30 09:45:00 UTC,9.6,293,H
2016-05-30 16:09:00 UTC,0.1,3,L
2016-05-30 22:26:00 UTC,9.7,296,H
2016-05-31 04:42:00 UTC,0.6,18,L
2016-05-31 10:48:00 UTC,9.6,293,H
2016-05-31 17:08:00 UTC,0.0,0,L
2016-05-31 23:24:00 UTC,10.2,311,H
2016-06-01 05:46:00 UTC,0.1,3,L
2016-06-01 11:52:00 UTC,9.7,296,H
2016-06-01 18:07:00 UTC,-0.2,-6,L
2016-06-02 00:22:00 UTC,10.7,326,H
2016-06-02 06:48:00 UTC,-0.4,-12,L
2016-06-02 12:54:00 UTC,9.9,302,H
2016-06-02 19:05:00 UTC,-0.4,-12,L
2016-06-03 01:18:00 UTC,11.2,341,H
2016-06-03 07:47:00 UTC,-1.0,-30,L
2016-06-03 13:54:00 UTC,10.2,311,H
2016-06-03 20:01:00 UTC,-0.5,-15,L
2016-06-04 02:13:00 UTC,11.5,351,H
2016-06-04 08:43:00 UTC,-1.4,-43,L
2016-06-04 14:51:00 UTC,10.3,314,H
2016-06-04 20:55:00 UTC,-0.6,-18,L
2016-06-05 03:06:00 UTC,11.8,360,H
2016-06-05 09:37:00 UTC,-1.6,-49,L
2016-06-05 15:47:00 UTC,10.4,317,H
2016-06-05 21:48:00 UTC,-0.6,-18,L
2016-06-06 03:59:00 UTC,11.8,360,H
2016-06-06 10:30:00 UTC,-1.7,-52,L
2016-06-06 16:40:00 UTC,10.3,314,H
2016-06-06 22:41:00 UTC,-0.4,-12,L
2016-06-07 04:51:00 UTC,11.6,354,H
2016-06-07 11:22:00 UTC,-1.5,-46,L
2016-06-07 17:34:00 UTC,10.2,311,H
2016-06-07 23:34:00 UTC,-0.1,-3,L
2016-06-08 05:43:00 UTC,11.2,341,H
2016-06-08 12:14:00 UTC,-1.1,-34,L
2016-06-08 18:27:00 UTC,9.9,302,H
2016-06-09 00:28:00 UTC,0.3,9,L
2016-06-09 06:36:00 UTC,10.7,326,H
2016-06-09 13:06:00 UTC,-0.7,-21,L
2016-06-09 19:21:00 UTC,9.6,293,H
2016-06-10 01:23:00 UTC,0.6,18,L
2016-06-10 07:30:00 UTC,10.1,308,H
2016-06-10 13:59:00 UTC,-0.2,-6,L
2016-06-10 20:15:00 UTC,9.4,287,H
2016-06-11 02:20:00 UTC,1.0,30,L
2016-06-11 08:26:00 UTC,9.6,293,H
2016-06-11 14:53:00 UTC,0.3,9,L
2016-06-11 21:09:00 UTC,9.2,280,H
2016-06-12 03:18:00 UTC,1.3,40,L
2016-06-12 09:22:00 UTC,9.1,277,H
2016-06-12 15:46:00 UTC,0.7,21,L
2016-06-12 22:03:00 UTC,9.0,274,H
2016-06-13 04:17:00 UTC,1.4,43,L
2016-06-13 10:20:00 UTC,8.7,265,H
2016-06-13 16:40:00 UTC,1.0,30,L
2016-06-13 22:56:00 UTC,9.0,274,H
2016-06-14 05:15:00 UTC,1.4,43,L
2016-06-14 11:17:00 UTC,8.5,259,H
2016-06-14 17:32:00 UTC,1.3,40,L
2016-06-14 23:47:00 UTC,9.1,277,H
2016-06-15 06:11:00 UTC,1.3,40,L
2016-06-15 12:13:00 UTC,8.4,256,H
2016-06-15 18:21:00 UTC,1.4,43,L
2016-06-16 00:35:00 UTC,9.2,280,H
2016-06-16 07:02:00 UTC,1.1,34,L
2016-06-16 13:04:00 UTC,8.4,256,H
2016-06-16 19:08:00 UTC,1.4,43,L
2016-06-17 01:20:00 UTC,9.4,287,H
2016-06-17 07:48:00 UTC,0.9,27,L
2016-06-17 13:52:00 UTC,8.4,256,H
2016-06-17 19:51:00 UTC,1.4,43,L
2016-06-18 02:01:00 UTC,9.6,293,H
2016-06-18 08:31:00 UTC,0.6,18,L
2016-06-18 14:36:00 UTC,8.5,259,H
2016-06-18 20:31:00 UTC,1.3,40,L
2016-06-19 02:40:00 UTC,9.8,299,H
2016-06-19 09:11:00 UTC,0.4,12,L
2016-06-19 15:17:00 UTC,8.6,262,H
2016-06-19 21:10:00 UTC,1.2,37,L
2016-06-20 03:18:00 UTC,9.9,302,H
2016-06-20 09:48:00 UTC,0.2,6,L
2016-06-20 15:55:00 UTC,8.8,268,H
2016-06-20 21:48:00 UTC,1.1,34,L
2016-06-21 03:55:00 UTC,10.0,305,H
2016-06-21 10:25:00 UTC,0.0,0,L
2016-06-21 16:34:00 UTC,8.9,271,H
2016-06-21 22:26:00 UTC,1.0,30,L
2016-06-22 04:33:00 UTC,10.1,308,H
2016-06-22 11:02:00 UTC,-0.1,-3,L
2016-06-22 17:12:00 UTC,9.0,274,H
2016-06-22 23:07:00 UTC,0.9,27,L
2016-06-23 05:13:00 UTC,10.2,311,H
2016-06-23 11:42:00 UTC,-0.2,-6,L
2016-06-23 17:53:00 UTC,9.1,277,H
2016-06-23 23:50:00 UTC,0.8,24,L
2016-06-24 05:56:00 UTC,10.2,311,H
2016-06-24 12:24:00 UTC,-0.3,-9,L
2016-06-24 18:36:00 UTC,9.3,283,H
2016-06-25 00:36:00 UTC,0.8,24,L
2016-06-25 06:42:00 UTC,10.1,308,H
2016-06-25 13:09:00 UTC,-0.3,-9,L
2016-06-25 19:22:00 UTC,9.5,290,H
2016-06-26 01:27:00 UTC,0.7,21,L
2016-06-26 07:32:00 UTC,10.0,305,H
2016-06-26 13:58:00 UTC,-0.3,-9,L
2016-06-26 20:12:00 UTC,9.7,296,H
2016-06-27 02:22:00 UTC,0.6,18,L
2016-06-27 08:27:00 UTC,9.8,299,H
2016-06-27 14:50:00 UTC,-0.2,-6,L
2016-06-27 21:05:00 UTC,9.9,302,H
2016-06-28 03:21:00 UTC,0.5,15,L
2016-06-28 09:26:00 UTC,9.7,296,H
2016-06-28 15:45:00 UTC,-0.1,-3,L
2016-06-28 22:02:00 UTC,10.1,308,H
2016-06-29 04:24:00 UTC,0.3,9,L
2016-06-29 10:29:00 UTC,9.5,290,H
2016-06-29 16:44:00 UTC,0.0,0,L
2016-06-29 23:01:00 UTC,10.4,317,H
2016-06-30 05:28:00 UTC,0.0,0,L
2016-06-30 11:34:00 UTC,9.5,290,H
2016-06-30 17:45:00 UTC,0.0,0,L
2016-07-01 00:01:00 UTC,10.7,326,H
2016-07-01 06:32:00 UTC,-0.4,-12,L
2016-07-01 12:39:00 UTC,9.5,290,H
2016-07-01 18:45:00 UTC,0.0,0,L
2016-07-02 01:00:00 UTC,11.0,335,H
2016-07-02 07:33:00 UTC,-0.8,-24,L
2016-07-02 13:41:00 UTC,9.7,296,H
2016-07-02 19:43:00 UTC,-0.1,-3,L
2016-07-03 01:57:00 UTC,11.3,344,H
2016-07-03 08:30:00 UTC,-1.1,-34,L
2016-07-03 14:39:00 UTC,9.8,299,H
2016-07-03 20:39:00 UTC,-0.2,-6,L
2016-07-04 02:52:00 UTC,11.4,347,H
2016-07-04 09:24:00 UTC,-1.3,-40,L
2016-07-04 15:33:00 UTC,9.9,302,H
2016-07-04 21:33:00 UTC,-0.2,-6,L
2016-07-05 03:44:00 UTC,11.4,347,H
2016-07-05 10:15:00 UTC,-1.3,-40,L
2016-07-05 16:25:00 UTC,10.0,305,H
2016-07-05 22:25:00 UTC,-0.1,-3,L
2016-07-06 04:35:00 UTC,11.2,341,H
2016-07-06 11:05:00 UTC,-1.1,-34,L
2016-07-06 17:15:00 UTC,9.9,302,H
2016-07-06 23:16:00 UTC,0.1,3,L
2016-07-07 05:24:00 UTC,10.9,332,H
2016-07-07 11:53:00 UTC,-0.8,-24,L
2016-07-07 18:04:00 UTC,9.8,299,H
2016-07-08 00:06:00 UTC,0.3,9,L
2016-07-08 06:13:00 UTC,10.4,317,H
2016-07-08 12:40:00 UTC,-0.5,-15,L
2016-07-08 18:52:00 UTC,9.6,293,H
2016-07-09 00:56:00 UTC,0.6,18,L
2016-07-09 07:02:00 UTC,9.9,302,H
2016-07-09 13:27:00 UTC,0.0,0,L
2016-07-09 19:40:00 UTC,9.3,283,H
2016-07-10 01:47:00 UTC,0.9,27,L
2016-07-10 07:51:00 UTC,9.4,287,H
2016-07-10 14:14:00 UTC,0.4,12,L
2016-07-10 20:28:00 UTC,9.2,280,H
2016-07-11 02:39:00 UTC,1.2,37,L
2016-07-11 08:42:00 UTC,8.9,271,H
2016-07-11 15:01:00 UTC,0.8,24,L
2016-07-11 21:16:00 UTC,9.0,274,H
2016-07-12 03:33:00 UTC,1.4,43,L
2016-07-12 09:35:00 UTC,8.5,259,H
2016-07-12 15:50:00 UTC,1.2,37,L
2016-07-12 22:06:00 UTC,8.9,271,H
2016-07-13 04:29:00 UTC,1.5,46,L
2016-07-13 10:30:00 UTC,8.2,250,H
2016-07-13 16:41:00 UTC,1.5,46,L
2016-07-13 22:56:00 UTC,8.9,271,H
2016-07-14 05:25:00 UTC,1.5,46,L
2016-07-14 11:26:00 UTC,8.0,244,H
2016-07-14 17:32:00 UTC,1.6,49,L
2016-07-14 23:47:00 UTC,9.0,274,H
2016-07-15 06:19:00 UTC,1.3,40,L
2016-07-15 12:21:00 UTC,8.0,244,H
2016-07-15 18:22:00 UTC,1.6,49,L
2016-07-16 00:36:00 UTC,9.2,280,H
2016-07-16 07:09:00 UTC,1.1,34,L
2016-07-16 13:13:00 UTC,8.1,247,H
2016-07-16 19:10:00 UTC,1.5,46,L
2016-07-17 01:22:00 UTC,9.4,287,H
2016-07-17 07:55:00 UTC,0.8,24,L
2016-07-17 14:00:00 UTC,8.3,253,H
2016-07-17 19:55:00 UTC,1.4,43,L
2016-07-18 02:06:00 UTC,9.7,296,H
2016-07-18 08:38:00 UTC,0.5,15,L
2016-07-18 14:44:00 UTC,8.5,259,H
2016-07-18 20:37:00 UTC,1.1,34,L
2016-07-19 02:48:00 UTC,9.9,302,H
2016-07-19 09:18:00 UTC,0.1,3,L
2016-07-19 15:25:00 UTC,8.8,268,H
2016-07-19 21:19:00 UTC,0.9,27,L
2016-07-20 03:28:00 UTC,10.2,311,H
2016-07-20 09:57:00 UTC,-0.2,-6,L
2016-07-20 16:05:00 UTC,9.1,277,H
2016-07-20 22:01:00 UTC,0.6,18,L
2016-07-21 04:10:00 UTC,10.4,317,H
2016-07-21 10:37:00 UTC,-0.4,-12,L
2016-07-21 16:45:00 UTC,9.4,287,H
2016-07-21 22:44:00 UTC,0.4,12,L
2016-07-22 04:52:00 UTC,10.5,320,H
2016-07-22 11:18:00 UTC,-0.6,-18,L
2016-07-22 17:27:00 UTC,9.6,293,H
2016-07-22 23:29:00 UTC,0.2,6,L
2016-07-23 05:37:00 UTC,10.6,323,H
2016-07-23 12:01:00 UTC,-0.7,-21,L
2016-07-23 18:12:00 UTC,9.9,302,H
2016-07-24 00:18:00 UTC,0.1,3,L
2016-07-24 06:25:00 UTC,10.5,320,H
2016-07-24 12:47:00 UTC,-0.7,-21,L
2016-07-24 18:59:00 UTC,10.0,305,H
2016-07-25 01:09:00 UTC,0.0,0,L
2016-07-25 07:16:00 UTC,10.3,314,H
2016-07-25 13:36:00 UTC,-0.6,-18,L
2016-07-25 19:50:00 UTC,10.2,311,H
2016-07-26 02:05:00 UTC,0.0,0,L
2016-07-26 08:11:00 UTC,9.9,302,H
2016-07-26 14:29:00 UTC,-0.3,-9,L
2016-07-26 20:44:00 UTC,10.3,314,H
2016-07-27 03:05:00 UTC,0.0,0,L
2016-07-27 09:11:00 UTC,9.6,293,H
2016-07-27 15:26:00 UTC,-0.1,-3,L
2016-07-27 21:42:00 UTC,10.3,314,H
2016-07-28 04:08:00 UTC,0.0,0,L
2016-07-28 10:15:00 UTC,9.3,283,H
2016-07-28 16:26:00 UTC,0.1,3,L
2016-07-28 22:43:00 UTC,10.4,317,H
2016-07-29 05:15:00 UTC,-0.1,-3,L
2016-07-29 11:22:00 UTC,9.2,280,H
2016-07-29 17:29:00 UTC,0.3,9,L
2016-07-29 23:47:00 UTC,10.5,320,H
2016-07-30 06:20:00 UTC,-0.2,-6,L
2016-07-30 12:29:00 UTC,9.2,280,H
2016-07-30 18:32:00 UTC,0.3,9,L
2016-07-31 00:48:00 UTC,10.6,323,H
2016-07-31 07:22:00 UTC,-0.5,-15,L
2016-07-31 13:31:00 UTC,9.3,283,H
2016-07-31 19:32:00 UTC,0.2,6,L
2016-08-01 01:47:00 UTC,10.8,329,H
2016-08-01 08:19:00 UTC,-0.7,-21,L
2016-08-01 14:28:00 UTC,9.5,290,H
2016-08-01 20:28:00 UTC,0.1,3,L
2016-08-02 02:41:00 UTC,10.9,332,H
2016-08-02 09:11:00 UTC,-0.8,-24,L
2016-08-02 15:20:00 UTC,9.7,296,H
2016-08-02 21:21:00 UTC,0.0,0,L
2016-08-03 03:32:00 UTC,10.9,332,H
2016-08-03 09:59:00 UTC,-0.8,-24,L
2016-08-03 16:08:00 UTC,9.8,299,H
2016-08-03 22:09:00 UTC,0.0,0,L
2016-08-04 04:19:00 UTC,10.7,326,H
2016-08-04 10:44:00 UTC,-0.7,-21,L
2016-08-04 16:53:00 UTC,9.7,296,H
2016-08-04 22:56:00 UTC,0.1,3,L
2016-08-05 05:04:00 UTC,10.5,320,H
2016-08-05 11:28:00 UTC,-0.5,-15,L
2016-08-05 17:36:00 UTC,9.6,293,H
2016-08-05 23:41:00 UTC,0.3,9,L
2016-08-06 05:48:00 UTC,10.1,308,H
2016-08-06 12:09:00 UTC,-0.2,-6,L
2016-08-06 18:18:00 UTC,9.5,290,H
2016-08-07 00:26:00 UTC,0.5,15,L
2016-08-07 06:31:00 UTC,9.7,296,H
2016-08-07 12:51:00 UTC,0.2,6,L
2016-08-07 19:00:00 UTC,9.3,283,H
2016-08-08 01:11:00 UTC,0.8,24,L
2016-08-08 07:16:00 UTC,9.2,280,H
2016-08-08 13:32:00 UTC,0.6,18,L
2016-08-08 19:43:00 UTC,9.1,277,H
2016-08-09 01:57:00 UTC,1.0,30,L
2016-08-09 08:02:00 UTC,8.8,268,H
2016-08-09 14:15:00 UTC,1.0,30,L
2016-08-09 20:27:00 UTC,9.0,274,H
2016-08-10 02:47:00 UTC,1.3,40,L
2016-08-10 08:51:00 UTC,8.4,256,H
2016-08-10 15:01:00 UTC,1.3,40,L
2016-08-10 21:14:00 UTC,8.8,268,H
2016-08-11 03:39:00 UTC,1.5,46,L
2016-08-11 09:43:00 UTC,8.1,247,H
2016-08-11 15:50:00 UTC,1.6,49,L
2016-08-11 22:05:00 UTC,8.8,268,H
2016-08-12 04:34:00 UTC,1.5,46,L
2016-08-12 10:39:00 UTC,7.9,241,H
2016-08-12 16:42:00 UTC,1.8,55,L
2016-08-12 22:58:00 UTC,8.8,268,H
2016-08-13 05:31:00 UTC,1.4,43,L
2016-08-13 11:36:00 UTC,7.8,238,H
2016-08-13 17:36:00 UTC,1.7,52,L
2016-08-13 23:51:00 UTC,9.0,274,H
2016-08-14 06:25:00 UTC,1.2,37,L
2016-08-14 12:31:00 UTC,8.0,244,H
2016-08-14 18:29:00 UTC,1.6,49,L
2016-08-15 00:42:00 UTC,9.2,280,H
2016-08-15 07:15:00 UTC,0.9,27,L
2016-08-15 13:21:00 UTC,8.3,253,H
2016-08-15 19:18:00 UTC,1.3,40,L
2016-08-16 01:31:00 UTC,9.6,293,H
2016-08-16 08:01:00 UTC,0.4,12,L
2016-08-16 14:07:00 UTC,8.7,265,H
2016-08-16 20:05:00 UTC,0.9,27,L
2016-08-17 02:16:00 UTC,10.0,305,H
2016-08-17 08:44:00 UTC,0.0,0,L
2016-08-17 14:51:00 UTC,9.1,277,H
2016-08-17 20:51:00 UTC,0.4,12,L
2016-08-18 03:01:00 UTC,10.4,317,H
2016-08-18 09:26:00 UTC,-0.4,-12,L
2016-08-18 15:33:00 UTC,9.6,293,H
2016-08-18 21:36:00 UTC,0.0,0,L
2016-08-19 03:45:00 UTC,10.7,326,H
2016-08-19 10:08:00 UTC,-0.8,-24,L
2016-08-19 16:16:00 UTC,10.0,305,H
2016-08-19 22:22:00 UTC,-0.3,-9,L
2016-08-20 04:30:00 UTC,10.9,332,H
2016-08-20 10:52:00 UTC,-1.0,-30,L
2016-08-20 17:00:00 UTC,10.3,314,H
2016-08-20 23:09:00 UTC,-0.6,-18,L
2016-08-21 05:18:00 UTC,10.9,332,H
2016-08-21 11:37:00 UTC,-1.0,-30,L
2016-08-21 17:46:00 UTC,10.5,320,H
2016-08-21 23:59:00 UTC,-0.7,-21,L
2016-08-22 06:07:00 UTC,10.7,326,H
2016-08-22 12:25:00 UTC,-0.9,-27,L
2016-08-22 18:35:00 UTC,10.7,326,H
2016-08-23 00:52:00 UTC,-0.7,-21,L
2016-08-23 07:00:00 UTC,10.4,317,H
2016-08-23 13:15:00 UTC,-0.6,-18,L
2016-08-23 19:27:00 UTC,10.6,323,H
2016-08-24 01:49:00 UTC,-0.5,-15,L
2016-08-24 07:57:00 UTC,9.9,302,H
2016-08-24 14:10:00 UTC,-0.3,-9,L
2016-08-24 20:24:00 UTC,10.5,320,H
2016-08-25 02:50:00 UTC,-0.3,-9,L
2016-08-25 08:59:00 UTC,9.5,290,H
2016-08-25 15:09:00 UTC,0.1,3,L
2016-08-25 21:25:00 UTC,10.3,314,H
2016-08-26 03:55:00 UTC,-0.1,-3,L
2016-08-26 10:05:00 UTC,9.2,280,H
2016-08-26 16:13:00 UTC,0.4,12,L
2016-08-26 22:30:00 UTC,10.2,311,H
2016-08-27 05:03:00 UTC,0.0,0,L
2016-08-27 11:14:00 UTC,9.0,274,H
2016-08-27 17:19:00 UTC,0.6,18,L
2016-08-27 23:36:00 UTC,10.2,311,H
2016-08-28 06:09:00 UTC,-0.1,-3,L
2016-08-28 12:20:00 UTC,9.1,277,H
2016-08-28 18:24:00 UTC,0.5,15,L
2016-08-29 00:40:00 UTC,10.2,311,H
2016-08-29 07:10:00 UTC,-0.2,-6,L
2016-08-29 13:21:00 UTC,9.2,280,H
2016-08-29 19:24:00 UTC,0.4,12,L
2016-08-30 01:38:00 UTC,10.3,314,H
2016-08-30 08:05:00 UTC,-0.3,-9,L
2016-08-30 14:15:00 UTC,9.4,287,H
2016-08-30 20:18:00 UTC,0.2,6,L
2016-08-31 02:31:00 UTC,10.4,317,H
2016-08-31 08:55:00 UTC,-0.4,-12,L
2016-08-31 15:03:00 UTC,9.6,293,H
2016-08-31 21:08:00 UTC,0.1,3,L
2016-09-01 03:18:00 UTC,10.4,317,H
2016-09-01 09:39:00 UTC,-0.4,-12,L
2016-09-01 15:47:00 UTC,9.7,296,H
2016-09-01 21:53:00 UTC,0.0,0,L
2016-09-02 04:02:00 UTC,10.3,314,H
2016-09-02 10:21:00 UTC,-0.3,-9,L
2016-09-02 16:27:00 UTC,9.7,296,H
2016-09-02 22:35:00 UTC,0.1,3,L
2016-09-03 04:42:00 UTC,10.1,308,H
2016-09-03 10:59:00 UTC,-0.1,-3,L
2016-09-03 17:05:00 UTC,9.7,296,H
2016-09-03 23:15:00 UTC,0.2,6,L
2016-09-04 05:22:00 UTC,9.8,299,H
2016-09-04 11:36:00 UTC,0.2,6,L
2016-09-04 17:42:00 UTC,9.5,290,H
2016-09-04 23:55:00 UTC,0.4,12,L
2016-09-05 06:01:00 UTC,9.4,287,H
2016-09-05 12:13:00 UTC,0.5,15,L
2016-09-05 18:19:00 UTC,9.4,287,H
2016-09-06 00:35:00 UTC,0.6,18,L
2016-09-06 06:41:00 UTC,9.1,277,H
2016-09-06 12:51:00 UTC,0.9,27,L
2016-09-06 18:58:00 UTC,9.2,280,H
2016-09-07 01:17:00 UTC,0.9,27,L
2016-09-07 07:24:00 UTC,8.7,265,H
2016-09-07 13:31:00 UTC,1.2,37,L
2016-09-07 19:40:00 UTC,9.0,274,H
2016-09-08 02:03:00 UTC,1.1,34,L
2016-09-08 08:10:00 UTC,8.3,253,H
2016-09-08 14:15:00 UTC,1.5,46,L
2016-09-08 20:26:00 UTC,8.8,268,H
2016-09-09 02:52:00 UTC,1.3,40,L
2016-09-09 09:00:00 UTC,8.0,244,H
2016-09-09 15:03:00 UTC,1.7,52,L
2016-09-09 21:16:00 UTC,8.7,265,H
2016-09-10 03:45:00 UTC,1.4,43,L
2016-09-10 09:55:00 UTC,7.9,241,H
2016-09-10 15:57:00 UTC,1.9,58,L
2016-09-10 22:10:00 UTC,8.7,265,H
2016-09-11 04:42:00 UTC,1.4,43,L
2016-09-11 10:52:00 UTC,7.9,241,H
2016-09-11 16:53:00 UTC,1.8,55,L
2016-09-11 23:06:00 UTC,8.9,271,H
2016-09-12 05:39:00 UTC,1.2,37,L
2016-09-12 11:48:00 UTC,8.1,247,H
2016-09-12 17:50:00 UTC,1.5,46,L
2016-09-13 00:02:00 UTC,9.2,280,H
2016-09-13 06:32:00 UTC,0.8,24,L
2016-09-13 12:41:00 UTC,8.5,259,H
2016-09-13 18:44:00 UTC,1.1,34,L
2016-09-14 00:55:00 UTC,9.6,293,H
2016-09-14 07:22:00 UTC,0.3,9,L
2016-09-14 13:30:00 UTC,9.0,274,H
2016-09-14 19:35:00 UTC,0.5,15,L
2016-09-15 01:45:00 UTC,10.1,308,H
2016-09-15 08:08:00 UTC,-0.2,-6,L
2016-09-15 14:16:00 UTC,9.6,293,H
2016-09-15 20:24:00 UTC,-0.1,-3,L
2016-09-16 02:33:00 UTC,10.6,323,H
2016-09-16 08:54:00 UTC,-0.7,-21,L
2016-09-16 15:01:00 UTC,10.2,311,H
2016-09-16 21:12:00 UTC,-0.6,-18,L
2016-09-17 03:21:00 UTC,10.9,332,H
2016-09-17 09:39:00 UTC,-1.0,-30,L
2016-09-17 15:46:00 UTC,10.7,326,H
2016-09-17 22:00:00 UTC,-1.1,-34,L
2016-09-18 04:09:00 UTC,11.1,338,H
2016-09-18 10:25:00 UTC,-1.2,-37,L
2016-09-18 16:33:00 UTC,11.1,338,H
2016-09-18 22:49:00 UTC,-1.3,-40,L
2016-09-19 04:59:00 UTC,11.0,335,H
2016-09-19 11:12:00 UTC,-1.2,-37,L
2016-09-19 17:21:00 UTC,11.2,341,H
2016-09-19 23:41:00 UTC,-1.4,-43,L
2016-09-20 05:50:00 UTC,10.8,329,H
2016-09-20 12:02:00 UTC,-0.9,-27,L
2016-09-20 18:12:00 UTC,11.2,341,H
2016-09-21 00:35:00 UTC,-1.2,-37,L
2016-09-21 06:45:00 UTC,10.4,317,H
2016-09-21 12:55:00 UTC,-0.5,-15,L
2016-09-21 19:06:00 UTC,11.0,335,H
2016-09-22 01:33:00 UTC,-0.9,-27,L
2016-09-22 07:44:00 UTC,9.9,302,H
2016-09-22 13:52:00 UTC,-0.1,-3,L
2016-09-22 20:05:00 UTC,10.6,323,H
2016-09-23 02:35:00 UTC,-0.5,-15,L
2016-09-23 08:48:00 UTC,9.5,290,H
2016-09-23 14:54:00 UTC,0.4,12,L
2016-09-23 21:09:00 UTC,10.3,314,H
2016-09-24 03:41:00 UTC,-0.1,-3,L
2016-09-24 09:55:00 UTC,9.2,280,H
2016-09-24 16:01:00 UTC,0.7,21,L
2016-09-24 22:16:00 UTC,10.0,305,H
2016-09-25 04:49:00 UTC,0.1,3,L
2016-09-25 11:03:00 UTC,9.1,277,H
2016-09-25 17:09:00 UTC,0.8,24,L
2016-09-25 23:24:00 UTC,9.8,299,H
2016-09-26 05:55:00 UTC,0.1,3,L
2016-09-26 12:08:00 UTC,9.1,277,H
2016-09-26 18:14:00 UTC,0.7,21,L
2016-09-27 00:28:00 UTC,9.9,302,H
2016-09-27 06:54:00 UTC,0.1,3,L
2016-09-27 13:06:00 UTC,9.3,283,H
2016-09-27 19:13:00 UTC,0.5,15,L
2016-09-28 01:25:00 UTC,9.9,302,H
2016-09-28 07:47:00 UTC,0.0,0,L
2016-09-28 13:57:00 UTC,9.5,290,H
2016-09-28 20:05:00 UTC,0.3,9,L
2016-09-29 02:16:00 UTC,10.0,305,H
2016-09-29 08:34:00 UTC,0.0,0,L
2016-09-29 14:42:00 UTC,9.7,296,H
2016-09-29 20:52:00 UTC,0.1,3,L
2016-09-30 03:01:00 UTC,10.0,305,H
2016-09-30 09:16:00 UTC,0.0,0,L
2016-09-30 15:22:00 UTC,9.8,299,H
2016-09-30 21:34:00 UTC,0.1,3,L
2016-10-01 03:41:00 UTC,9.9,302,H
2016-10-01 09:54:00 UTC,0.2,6,L
2016-10-01 15:59:00 UTC,9.8,299,H
2016-10-01 22:13:00 UTC,0.1,3,L
2016-10-02 04:20:00 UTC,9.7,296,H
2016-10-02 10:29:00 UTC,0.4,12,L
2016-10-02 16:33:00 UTC,9.7,296,H
2016-10-02 22:50:00 UTC,0.1,3,L
2016-10-03 04:56:00 UTC,9.5,290,H
2016-10-03 11:03:00 UTC,0.6,18,L
2016-10-03 17:07:00 UTC,9.6,293,H
2016-10-03 23:26:00 UTC,0.3,9,L
2016-10-04 05:33:00 UTC,9.2,280,H
2016-10-04 11:38:00 UTC,0.9,27,L
2016-10-04 17:42:00 UTC,9.5,290,H
2016-10-05 00:03:00 UTC,0.5,15,L
2016-10-05 06:11:00 UTC,8.9,271,H
2016-10-05 12:14:00 UTC,1.1,34,L
2016-10-05 18:19:00 UTC,9.3,283,H
2016-10-06 00:42:00 UTC,0.7,21,L
2016-10-06 06:51:00 UTC,8.6,262,H
2016-10-06 12:53:00 UTC,1.4,43,L
2016-10-06 18:59:00 UTC,9.1,277,H
2016-10-07 01:24:00 UTC,0.9,27,L
2016-10-07 07:34:00 UTC,8.3,253,H
2016-10-07 13:35:00 UTC,1.6,49,L
2016-10-07 19:43:00 UTC,9.0,274,H
2016-10-08 02:11:00 UTC,1.1,34,L
2016-10-08 08:22:00 UTC,8.1,247,H
2016-10-08 14:23:00 UTC,1.8,55,L
2016-10-08 20:32:00 UTC,8.8,268,H
2016-10-09 03:02:00 UTC,1.2,37,L
2016-10-09 09:15:00 UTC,8.0,244,H
2016-10-09 15:16:00 UTC,1.9,58,L
2016-10-09 21:27:00 UTC,8.8,268,H
2016-10-10 03:57:00 UTC,1.2,37,L
2016-10-10 10:11:00 UTC,8.1,247,H
2016-10-10 16:14:00 UTC,1.7,52,L
2016-10-10 22:25:00 UTC,8.9,271,H
