time,feet,centimeters,tide
2016-01-15 09:29:00 UTC,0.9,27,H
2016-01-15 16:01:00 UTC,0.0,0,L
2016-01-15 22:41:00 UTC,0.9,27,H
2016-01-16 04:51:00 UTC,0.3,9,L
2016-01-16 10:52:00 UTC,0.7,21,H
2016-01-16 16:44:00 UTC,0.2,6,L
2016-01-16 23:26:00 UTC,1.0,30,H
2016-01-17 06:21:00 UTC,0.1,3,L
2016-01-17 12:43:00 UTC,0.6,18,H
2016-01-17 17:29:00 UTC,0.5,15,L
2016-01-18 00:17:00 UTC,1.1,34,H
2016-01-18 07:47:00 UTC,-0.1,-3,L
2016-01-18 14:48:00 UTC,0.6,18,H
2016-01-18 18:20:00 UTC,0.7,21,L
2016-01-19 01:11:00 UTC,1.1,34,H
2016-01-19 08:59:00 UTC,-0.3,-9,L
2016-01-19 16:29:00 UTC,0.6,18,H
2016-01-19 19:17:00 UTC,0.8,24,L
2016-01-20 02:07:00 UTC,1.2,37,H
2016-01-20 09:58:00 UTC,-0.5,-15,L
2016-01-20 17:37:00 UTC,0.6,18,H
2016-01-20 20:18:00 UTC,0.9,27,L
2016-01-21 03:01:00 UTC,1.2,37,H
2016-01-21 10:48:00 UTC,-0.6,-18,L
2016-01-21 18:24:00 UTC,0.7,21,H
2016-01-21 21:16:00 UTC,0.9,27,L
2016-01-22 03:52:00 UTC,1.3,40,H
2016-01-22 11:32:00 UTC,-0.7,-21,L
2016-01-22 18:58:00 UTC,0.7,21,H
2016-01-22 22:08:00 UTC,0.9,27,L
2016-01-23 04:38:00 UTC,1.3,40,H
2016-01-23 12:09:00 UTC,-0.7,-21,L
2016-01-23 19:25:00 UTC,0.7,21,H
2016-01-23 22:56:00 UTC,0.8,24,L
2016-01-24 05:20:00 UTC,1.2,37,H
2016-01-24 12:42:00 UTC,-0.6,-18,L
2016-01-24 19:47:00 UTC,0.7,21,H
2016-01-24 23:42:00 UTC,0.7,21,L
2016-01-25 06:00:00 UTC,1.2,37,H
2016-01-25 13:12:00 UTC,-0.5,-15,L
2016-01-25 20:06:00 UTC,0.7,21,H
2016-01-26 00:27:00 UTC,0.6,18,L
2016-01-26 06:39:00 UTC,1.1,34,H
2016-01-26 13:41:00 UTC,-0.4,-12,L
2016-01-26 20:25:00 UTC,0.8,24,H
2016-01-27 01:13:00 UTC,0.5,15,L
2016-01-27 07:20:00 UTC,1.0,30,H
2016-01-27 14:09:00 UTC,-0.2,-6,L
2016-01-27 20:48:00 UTC,0.8,24,H
2016-01-28 02:03:00 UTC,0.5,15,L
2016-01-28 08:03:00 UTC,0.9,27,H
2016-01-28 14:39:00 UTC,-0.1,-3,L
2016-01-28 21:14:00 UTC,0.9,27,H
2016-01-29 02:58:00 UTC,0.4,12,L
2016-01-29 08:53:00 UTC,0.8,24,H
2016-01-29 15:09:00 UTC,0.1,3,L
2016-01-29 21:44:00 UTC,0.9,27,H
2016-01-30 04:00:00 UTC,0.3,9,L
2016-01-30 09:52:00 UTC,0.7,21,H
2016-01-30 15:41:00 UTC,0.3,9,L
2016-01-30 22:20:00 UTC,0.9,27,H
2016-01-31 05:10:00 UTC,0.2,6,L
2016-01-31 11:10:00 UTC,0.6,18,H
2016-01-31 16:16:00 UTC,0.4,12,L
2016-01-31 23:01:00 UTC,1.0,30,H
2016-02-01 06:27:00 UTC,0.1,3,L
2016-02-01 13:02:00 UTC,0.5,15,H
2016-02-01 16:56:00 UTC,0.6,18,L
2016-02-01 23:49:00 UTC,1.0,30,H
2016-02-02 07:42:00 UTC,0.0,0,L
2016-02-02 15:10:00 UTC,0.5,15,H
2016-02-02 17:47:00 UTC,0.8,24,L
2016-02-03 00:43:00 UTC,1.0,30,H
2016-02-03 08:47:00 UTC,-0.2,-6,L
2016-02-03 16:37:00 UTC,0.6,18,H
2016-02-03 18:55:00 UTC,0.9,27,L
2016-02-04 01:41:00 UTC,1.1,34,H
2016-02-04 09:41:00 UTC,-0.4,-12,L
2016-02-04 17:26:00 UTC,0.6,18,H
2016-02-04 20:05:00 UTC,0.9,27,L
2016-02-05 02:38:00 UTC,1.1,34,H
2016-02-05 10:27:00 UTC,-0.5,-15,L
2016-02-05 18:00:00 UTC,0.7,21,H
2016-02-05 21:05:00 UTC,0.9,27,L
2016-02-06 03:30:00 UTC,1.2,37,H
2016-02-06 11:08:00 UTC,-0.6,-18,L
2016-02-06 18:26:00 UTC,0.7,21,H
2016-02-06 21:57:00 UTC,0.8,24,L
2016-02-07 04:20:00 UTC,1.2,37,H
2016-02-07 11:46:00 UTC,-0.7,-21,L
2016-02-07 18:49:00 UTC,0.7,21,H
2016-02-07 22:45:00 UTC,0.7,21,L
2016-02-08 05:07:00 UTC,1.3,40,H
2016-02-08 12:23:00 UTC,-0.6,-18,L
2016-02-08 19:12:00 UTC,0.7,21,H
2016-02-08 23:33:00 UTC,0.6,18,L
2016-02-09 05:55:00 UTC,1.3,40,H
2016-02-09 12:58:00 UTC,-0.6,-18,L
2016-02-09 19:35:00 UTC,0.8,24,H
2016-02-10 00:22:00 UTC,0.4,12,L
2016-02-10 06:43:00 UTC,1.2,37,H
2016-02-10 13:33:00 UTC,-0.4,-12,L
2016-02-10 20:00:00 UTC,0.8,24,H
2016-02-11 01:15:00 UTC,0.3,9,L
2016-02-11 07:35:00 UTC,1.1,34,H
2016-02-11 14:07:00 UTC,-0.2,-6,L
2016-02-11 20:29:00 UTC,0.9,27,H
2016-02-12 02:14:00 UTC,0.2,6,L
2016-02-12 08:32:00 UTC,1.0,30,H
2016-02-12 14:41:00 UTC,0.0,0,L
2016-02-12 21:02:00 UTC,1.0,30,H
2016-02-13 03:20:00 UTC,0.1,3,L
2016-02-13 09:37:00 UTC,0.8,24,H
2016-02-13 15:15:00 UTC,0.3,9,L
2016-02-13 21:40:00 UTC,1.0,30,H
2016-02-14 04:35:00 UTC,0.0,0,L
2016-02-14 11:04:00 UTC,0.6,18,H
2016-02-14 15:49:00 UTC,0.5,15,L
2016-02-14 22:26:00 UTC,1.1,34,H
2016-02-15 06:02:00 UTC,-0.1,-3,L
2016-02-15 13:11:00 UTC,0.5,15,H
2016-02-15 16:26:00 UTC,0.7,21,L
2016-02-15 23:22:00 UTC,1.1,34,H
2016-02-16 07:30:00 UTC,-0.2,-6,L
2016-02-17 00:31:00 UTC,1.1,34,H
2016-02-17 08:46:00 UTC,-0.3,-9,L
2016-02-17 16:57:00 UTC,0.6,18,H
2016-02-17 18:50:00 UTC,1.0,30,L
2016-02-18 01:48:00 UTC,1.1,34,H
2016-02-18 09:46:00 UTC,-0.4,-12,L
2016-02-18 17:34:00 UTC,0.7,21,H
2016-02-18 20:22:00 UTC,1.0,30,L
2016-02-19 02:58:00 UTC,1.2,37,H
2016-02-19 10:34:00 UTC,-0.5,-15,L
2016-02-19 18:02:00 UTC,0.7,21,H
2016-02-19 21:31:00 UTC,0.9,27,L
2016-02-20 03:56:00 UTC,1.2,37,H
2016-02-20 11:13:00 UTC,-0.5,-15,L
2016-02-20 18:24:00 UTC,0.7,21,H
2016-02-20 22:25:00 UTC,0.8,24,L
2016-02-21 04:44:00 UTC,1.2,37,H
2016-02-21 11:46:00 UTC,-0.4,-12,L
2016-02-21 18:42:00 UTC,0.8,24,H
2016-02-21 23:09:00 UTC,0.6,18,L
2016-02-22 05:26:00 UTC,1.1,34,H
2016-02-22 12:14:00 UTC,-0.3,-9,L
2016-02-22 18:57:00 UTC,0.8,24,H
2016-02-22 23:49:00 UTC,0.5,15,L
2016-02-23 06:04:00 UTC,1.1,34,H
2016-02-23 12:39:00 UTC,-0.2,-6,L
2016-02-23 19:11:00 UTC,0.9,27,H
2016-02-24 00:27:00 UTC,0.4,12,L
2016-02-24 06:40:00 UTC,1.0,30,H
2016-02-24 13:03:00 UTC,-0.1,-3,L
2016-02-24 19:27:00 UTC,0.9,27,H
2016-02-25 01:05:00 UTC,0.3,9,L
2016-02-25 07:17:00 UTC,1.0,30,H
2016-02-25 13:26:00 UTC,0.0,0,L
2016-02-25 19:45:00 UTC,1.0,30,H
2016-02-26 01:46:00 UTC,0.2,6,L
2016-02-26 07:57:00 UTC,0.9,27,H
2016-02-26 13:50:00 UTC,0.2,6,L
2016-02-26 20:09:00 UTC,1.0,30,H
2016-02-27 02:30:00 UTC,0.1,3,L
2016-02-27 08:42:00 UTC,0.8,24,H
2016-02-27 14:15:00 UTC,0.3,9,L
2016-02-27 20:36:00 UTC,1.1,34,H
2016-02-28 03:20:00 UTC,0.1,3,L
2016-02-28 09:35:00 UTC,0.7,21,H
2016-02-28 14:42:00 UTC,0.5,15,L
2016-02-28 21:10:00 UTC,1.1,34,H
2016-02-29 04:20:00 UTC,0.1,3,L
2016-02-29 10:44:00 UTC,0.6,18,H
2016-02-29 15:10:00 UTC,0.6,18,L
2016-02-29 21:49:00 UTC,1.1,34,H
2016-03-01 05:30:00 UTC,0.0,0,L
2016-03-01 12:30:00 UTC,0.6,18,H
2016-03-01 15:41:00 UTC,0.8,24,L
2016-03-01 22:38:00 UTC,1.1,34,H
2016-03-02 06:48:00 UTC,0.0,0,L
2016-03-02 23:41:00 UTC,1.1,34,H
2016-03-03 08:02:00 UTC,-0.1,-3,L
2016-03-03 16:21:00 UTC,0.7,21,H
2016-03-03 18:12:00 UTC,1.0,30,L
2016-03-04 00:57:00 UTC,1.1,34,H
2016-03-04 09:03:00 UTC,-0.2,-6,L
2016-03-04 16:52:00 UTC,0.7,21,H
2016-03-04 19:51:00 UTC,1.0,30,L
2016-03-05 02:12:00 UTC,1.1,34,H
2016-03-05 09:53:00 UTC,-0.3,-9,L
2016-03-05 17:17:00 UTC,0.8,24,H
2016-03-05 21:02:00 UTC,0.9,27,L
2016-03-06 03:18:00 UTC,1.2,37,H
2016-03-06 10:37:00 UTC,-0.4,-12,L
2016-03-06 17:38:00 UTC,0.8,24,H
2016-03-06 21:58:00 UTC,0.7,21,L
2016-03-07 04:15:00 UTC,1.2,37,H
2016-03-07 11:16:00 UTC,-0.4,-12,L
2016-03-07 17:59:00 UTC,0.8,24,H
2016-03-07 22:47:00 UTC,0.5,15,L
2016-03-08 05:08:00 UTC,1.3,40,H
2016-03-08 11:51:00 UTC,-0.3,-9,L
2016-03-08 18:20:00 UTC,0.9,27,H
2016-03-08 23:35:00 UTC,0.3,9,L
2016-03-09 05:59:00 UTC,1.2,37,H
2016-03-09 12:25:00 UTC,-0.2,-6,L
2016-03-09 18:43:00 UTC,1.0,30,H
2016-03-10 00:23:00 UTC,0.1,3,L
2016-03-10 06:50:00 UTC,1.2,37,H
2016-03-10 12:57:00 UTC,0.0,0,L
2016-03-10 19:09:00 UTC,1.1,34,H
2016-03-11 01:14:00 UTC,0.0,0,L
2016-03-11 07:44:00 UTC,1.1,34,H
2016-03-11 13:28:00 UTC,0.3,9,L
2016-03-11 19:37:00 UTC,1.1,34,H
2016-03-12 02:09:00 UTC,-0.1,-3,L
2016-03-12 08:42:00 UTC,0.9,27,H
2016-03-12 13:57:00 UTC,0.5,15,L
2016-03-12 20:11:00 UTC,1.2,37,H
2016-03-13 03:10:00 UTC,-0.2,-6,L
2016-03-13 09:52:00 UTC,0.8,24,H
2016-03-13 14:25:00 UTC,0.7,21,L
2016-03-13 20:49:00 UTC,1.2,37,H
2016-03-14 04:20:00 UTC,-0.2,-6,L
2016-03-14 11:28:00 UTC,0.7,21,H
2016-03-14 14:52:00 UTC,0.9,27,L
2016-03-14 21:35:00 UTC,1.2,37,H
2016-03-15 05:40:00 UTC,-0.2,-6,L
2016-03-15 22:35:00 UTC,1.2,37,H
2016-03-16 07:05:00 UTC,-0.2,-6,L
2016-03-16 23:57:00 UTC,1.1,34,H
2016-03-17 08:19:00 UTC,-0.2,-6,L
2016-03-17 16:32:00 UTC,0.8,24,H
2016-03-17 19:08:00 UTC,1.1,34,L
2016-03-18 01:35:00 UTC,1.1,34,H
2016-03-18 09:18:00 UTC,-0.2,-6,L
2016-03-18 16:55:00 UTC,0.8,24,H
2016-03-18 20:44:00 UTC,1.0,30,L
2016-03-19 02:56:00 UTC,1.1,34,H
2016-03-19 10:03:00 UTC,-0.2,-6,L
2016-03-19 17:16:00 UTC,0.9,27,H
2016-03-19 21:47:00 UTC,0.8,24,L
2016-03-20 03:58:00 UTC,1.1,34,H
2016-03-20 10:40:00 UTC,-0.1,-3,L
2016-03-20 17:35:00 UTC,0.9,27,H
2016-03-20 22:34:00 UTC,0.7,21,L
2016-03-21 04:47:00 UTC,1.1,34,H
2016-03-21 11:10:00 UTC,0.0,0,L
2016-03-21 17:51:00 UTC,1.0,30,H
2016-03-21 23:12:00 UTC,0.5,15,L
2016-03-22 05:29:00 UTC,1.1,34,H
2016-03-22 11:36:00 UTC,0.1,3,L
2016-03-22 18:05:00 UTC,1.0,30,H
2016-03-22 23:47:00 UTC,0.3,9,L
2016-03-23 06:06:00 UTC,1.0,30,H
2016-03-23 11:58:00 UTC,0.2,6,L
2016-03-23 18:17:00 UTC,1.1,34,H
2016-03-24 00:20:00 UTC,0.2,6,L
2016-03-24 06:41:00 UTC,1.0,30,H
2016-03-24 12:19:00 UTC,0.3,9,L
2016-03-24 18:32:00 UTC,1.1,34,H
2016-03-25 00:53:00 UTC,0.1,3,L
2016-03-25 07:17:00 UTC,0.9,27,H
2016-03-25 12:40:00 UTC,0.5,15,L
2016-03-25 18:51:00 UTC,1.2,37,H
2016-03-26 01:29:00 UTC,0.0,0,L
2016-03-26 07:55:00 UTC,0.9,27,H
2016-03-26 13:02:00 UTC,0.6,18,L
2016-03-26 19:15:00 UTC,1.2,37,H
2016-03-27 02:08:00 UTC,0.0,0,L
2016-03-27 08:37:00 UTC,0.8,24,H
2016-03-27 13:25:00 UTC,0.7,21,L
2016-03-27 19:43:00 UTC,1.3,40,H
2016-03-28 02:53:00 UTC,0.0,0,L
2016-03-28 09:29:00 UTC,0.8,24,H
2016-03-28 13:50:00 UTC,0.8,24,L
2016-03-28 20:17:00 UTC,1.3,40,H
2016-03-29 03:45:00 UTC,0.0,0,L
2016-03-29 10:36:00 UTC,0.7,21,H
2016-03-29 14:17:00 UTC,0.9,27,L
2016-03-29 20:57:00 UTC,1.2,37,H
2016-03-30 04:48:00 UTC,0.0,0,L
2016-03-30 12:16:00 UTC,0.7,21,H
2016-03-30 14:49:00 UTC,1.0,30,L
2016-03-30 21:47:00 UTC,1.2,37,H
2016-03-31 06:01:00 UTC,0.0,0,L
2016-03-31 22:53:00 UTC,1.2,37,H
2016-04-01 07:13:00 UTC,0.0,0,L
2016-04-01 15:25:00 UTC,0.8,24,H
2016-04-01 18:03:00 UTC,1.2,37,L
2016-04-02 00:19:00 UTC,1.1,34,H
2016-04-02 08:17:00 UTC,-0.1,-3,L
2016-04-02 15:54:00 UTC,0.8,24,H
2016-04-02 19:46:00 UTC,1.1,34,L
2016-04-03 01:48:00 UTC,1.1,34,H
2016-04-03 09:10:00 UTC,-0.1,-3,L
2016-04-03 16:19:00 UTC,0.9,27,H
2016-04-03 20:58:00 UTC,0.9,27,L
2016-04-04 03:05:00 UTC,1.2,37,H
2016-04-04 09:56:00 UTC,-0.1,-3,L
2016-04-04 16:42:00 UTC,1.0,30,H
2016-04-04 21:54:00 UTC,0.6,18,L
2016-04-05 04:10:00 UTC,1.2,37,H
2016-04-05 10:36:00 UTC,0.0,0,L
2016-04-05 17:05:00 UTC,1.1,34,H
2016-04-05 22:44:00 UTC,0.4,12,L
2016-04-06 05:08:00 UTC,1.2,37,H
2016-04-06 11:11:00 UTC,0.2,6,L
2016-04-06 17:28:00 UTC,1.1,34,H
2016-04-06 23:33:00 UTC,0.1,3,L
2016-04-07 06:03:00 UTC,1.2,37,H
2016-04-07 11:44:00 UTC,0.3,9,L
2016-04-07 17:54:00 UTC,1.2,37,H
2016-04-08 00:21:00 UTC,-0.1,-3,L
2016-04-08 06:58:00 UTC,1.1,34,H
2016-04-08 12:14:00 UTC,0.5,15,L
2016-04-08 18:22:00 UTC,1.3,40,H
2016-04-09 01:11:00 UTC,-0.3,-9,L
2016-04-09 07:55:00 UTC,1.0,30,H
2016-04-09 12:43:00 UTC,0.7,21,L
2016-04-09 18:54:00 UTC,1.4,43,H
2016-04-10 02:03:00 UTC,-0.3,-9,L
2016-04-10 08:58:00 UTC,0.9,27,H
2016-04-10 13:10:00 UTC,0.9,27,L
2016-04-10 19:29:00 UTC,1.4,43,H
2016-04-11 03:01:00 UTC,-0.3,-9,L
2016-04-11 10:13:00 UTC,0.8,24,H
2016-04-11 13:36:00 UTC,1.0,30,L
2016-04-11 20:10:00 UTC,1.4,43,H
2016-04-12 04:04:00 UTC,-0.2,-6,L
2016-04-12 11:59:00 UTC,0.7,21,H
2016-04-12 14:01:00 UTC,1.1,34,L
2016-04-12 20:57:00 UTC,1.3,40,H
2016-04-13 05:15:00 UTC,-0.1,-3,L
2016-04-13 21:58:00 UTC,1.2,37,H
2016-04-14 06:28:00 UTC,0.0,0,L
2016-04-14 15:11:00 UTC,0.8,24,H
2016-04-14 17:09:00 UTC,1.3,40,L
2016-04-14 23:27:00 UTC,1.1,34,H
2016-04-15 07:35:00 UTC,0.0,0,L
2016-04-15 15:34:00 UTC,0.9,27,H
2016-04-15 19:25:00 UTC,1.2,37,L
2016-04-16 01:16:00 UTC,1.0,30,H
2016-04-16 08:31:00 UTC,0.1,3,L
2016-04-16 15:58:00 UTC,1.0,30,H
2016-04-16 20:49:00 UTC,1.0,30,L
2016-04-17 02:44:00 UTC,1.0,30,H
2016-04-17 09:16:00 UTC,0.2,6,L
2016-04-17 16:20:00 UTC,1.0,30,H
2016-04-17 21:45:00 UTC,0.8,24,L
2016-04-18 03:49:00 UTC,1.0,30,H
2016-04-18 09:53:00 UTC,0.3,9,L
2016-04-18 16:40:00 UTC,1.1,34,H
2016-04-18 22:28:00 UTC,0.5,15,L
2016-04-19 04:42:00 UTC,1.0,30,H
2016-04-19 10:23:00 UTC,0.4,12,L
2016-04-19 16:57:00 UTC,1.1,34,H
2016-04-19 23:05:00 UTC,0.4,12,L
2016-04-20 05:27:00 UTC,1.0,30,H
2016-04-20 10:49:00 UTC,0.5,15,L
2016-04-20 17:12:00 UTC,1.2,37,H
2016-04-20 23:38:00 UTC,0.2,6,L
2016-04-21 06:07:00 UTC,1.0,30,H
2016-04-21 11:12:00 UTC,0.6,18,L
2016-04-21 17:27:00 UTC,1.3,40,H
2016-04-22 00:10:00 UTC,0.1,3,L
2016-04-22 06:45:00 UTC,0.9,27,H
2016-04-22 11:32:00 UTC,0.8,24,L
2016-04-22 17:44:00 UTC,1.3,40,H
2016-04-23 00:42:00 UTC,0.0,0,L
2016-04-23 07:21:00 UTC,0.9,27,H
2016-04-23 11:53:00 UTC,0.8,24,L
2016-04-23 18:06:00 UTC,1.4,43,H
2016-04-24 01:15:00 UTC,-0.1,-3,L
2016-04-24 07:59:00 UTC,0.9,27,H
2016-04-24 12:14:00 UTC,0.9,27,L
2016-04-24 18:32:00 UTC,1.4,43,H
2016-04-25 01:53:00 UTC,-0.1,-3,L
2016-04-25 08:41:00 UTC,0.8,24,H
2016-04-25 12:38:00 UTC,1.0,30,L
2016-04-25 19:03:00 UTC,1.4,43,H
2016-04-26 02:35:00 UTC,-0.1,-3,L
2016-04-26 09:33:00 UTC,0.8,24,H
2016-04-26 13:06:00 UTC,1.0,30,L
2016-04-26 19:40:00 UTC,1.4,43,H
2016-04-27 03:24:00 UTC,-0.1,-3,L
2016-04-27 10:38:00 UTC,0.8,24,H
2016-04-27 13:40:00 UTC,1.1,34,L
2016-04-27 20:23:00 UTC,1.4,43,H
2016-04-28 04:20:00 UTC,-0.1,-3,L
2016-04-28 12:01:00 UTC,0.8,24,H
2016-04-28 14:31:00 UTC,1.2,37,L
2016-04-28 21:15:00 UTC,1.3,40,H
2016-04-29 05:23:00 UTC,0.0,0,L
2016-04-29 13:21:00 UTC,0.8,24,H
2016-04-29 16:05:00 UTC,1.3,40,L
2016-04-29 22:23:00 UTC,1.2,37,H
2016-04-30 06:27:00 UTC,0.0,0,L
2016-04-30 14:12:00 UTC,0.9,27,H
2016-04-30 18:03:00 UTC,1.2,37,L
2016-04-30 23:52:00 UTC,1.1,34,H
2016-05-01 07:27:00 UTC,0.1,3,L
2016-05-01 14:48:00 UTC,1.0,30,H
2016-05-01 19:39:00 UTC,1.0,30,L
2016-05-02 01:28:00 UTC,1.1,34,H
2016-05-02 08:21:00 UTC,0.1,3,L
2016-05-02 15:17:00 UTC,1.1,34,H
2016-05-02 20:50:00 UTC,0.8,24,L
2016-05-03 02:53:00 UTC,1.1,34,H
2016-05-03 09:07:00 UTC,0.3,9,L
2016-05-03 15:45:00 UTC,1.2,37,H
2016-05-03 21:48:00 UTC,0.4,12,L
2016-05-04 04:06:00 UTC,1.1,34,H
2016-05-04 09:48:00 UTC,0.4,12,L
2016-05-04 16:13:00 UTC,1.3,40,H
2016-05-04 22:39:00 UTC,0.1,3,L
2016-05-05 05:11:00 UTC,1.1,34,H
2016-05-05 10:25:00 UTC,0.6,18,L
2016-05-05 16:41:00 UTC,1.4,43,H
2016-05-05 23:29:00 UTC,-0.1,-3,L
2016-05-06 06:12:00 UTC,1.0,30,H
2016-05-06 10:58:00 UTC,0.8,24,L
2016-05-06 17:12:00 UTC,1.5,46,H
2016-05-07 00:18:00 UTC,-0.3,-9,L
2016-05-07 07:11:00 UTC,1.0,30,H
2016-05-07 11:28:00 UTC,0.9,27,L
2016-05-07 17:45:00 UTC,1.5,46,H
2016-05-08 01:07:00 UTC,-0.4,-12,L
2016-05-08 08:11:00 UTC,0.9,27,H
2016-05-08 11:56:00 UTC,1.1,34,L
2016-05-08 18:21:00 UTC,1.6,49,H
2016-05-09 01:57:00 UTC,-0.4,-12,L
2016-05-09 09:15:00 UTC,0.8,24,H
2016-05-09 12:25:00 UTC,1.1,34,L
2016-05-09 19:00:00 UTC,1.6,49,H
2016-05-10 02:50:00 UTC,-0.4,-12,L
2016-05-10 10:28:00 UTC,0.8,24,H
2016-05-10 12:58:00 UTC,1.2,37,L
2016-05-10 19:44:00 UTC,1.5,46,H
2016-05-11 03:45:00 UTC,-0.2,-6,L
2016-05-11 11:51:00 UTC,0.8,24,H
2016-05-11 13:44:00 UTC,1.3,40,L
2016-05-11 20:33:00 UTC,1.4,43,H
2016-05-12 04:43:00 UTC,-0.1,-3,L
2016-05-12 13:04:00 UTC,0.9,27,H
2016-05-12 15:11:00 UTC,1.3,40,L
2016-05-12 21:34:00 UTC,1.2,37,H
2016-05-13 05:42:00 UTC,0.0,0,L
2016-05-13 13:49:00 UTC,0.9,27,H
2016-05-13 17:17:00 UTC,1.3,40,L
2016-05-13 22:57:00 UTC,1.1,34,H
2016-05-14 06:38:00 UTC,0.2,6,L
2016-05-14 14:22:00 UTC,1.0,30,H
2016-05-14 19:11:00 UTC,1.1,34,L
2016-05-15 00:42:00 UTC,1.0,30,H
2016-05-15 07:30:00 UTC,0.3,9,L
2016-05-15 14:52:00 UTC,1.1,34,H
2016-05-15 20:30:00 UTC,0.9,27,L
2016-05-16 02:16:00 UTC,0.9,27,H
2016-05-16 08:15:00 UTC,0.4,12,L
2016-05-16 15:18:00 UTC,1.1,34,H
2016-05-16 21:26:00 UTC,0.7,21,L
2016-05-17 03:31:00 UTC,0.9,27,H
2016-05-17 08:54:00 UTC,0.6,18,L
2016-05-17 15:41:00 UTC,1.2,37,H
2016-05-17 22:10:00 UTC,0.4,12,L
2016-05-18 04:32:00 UTC,0.9,27,H
2016-05-18 09:28:00 UTC,0.7,21,L
2016-05-18 16:03:00 UTC,1.3,40,H
2016-05-18 22:49:00 UTC,0.2,6,L
2016-05-19 05:24:00 UTC,0.9,27,H
2016-05-19 09:57:00 UTC,0.8,24,L
2016-05-19 16:22:00 UTC,1.3,40,H
2016-05-19 23:24:00 UTC,0.1,3,L
2016-05-20 06:10:00 UTC,0.9,27,H
2016-05-20 10:22:00 UTC,1.0,30,L
2016-05-20 16:43:00 UTC,1.4,43,H
2016-05-20 23:58:00 UTC,0.0,0,L
2016-05-21 06:52:00 UTC,0.9,27,H
2016-05-21 10:44:00 UTC,1.0,30,L
2016-05-21 17:05:00 UTC,1.4,43,H
2016-05-22 00:31:00 UTC,-0.1,-3,L
2016-05-22 07:31:00 UTC,0.9,27,H
2016-05-22 11:07:00 UTC,1.1,34,L
2016-05-22 17:32:00 UTC,1.5,46,H
2016-05-23 01:05:00 UTC,-0.2,-6,L
2016-05-23 08:09:00 UTC,0.8,24,H
2016-05-23 11:31:00 UTC,1.1,34,L
2016-05-23 18:03:00 UTC,1.5,46,H
2016-05-24 01:42:00 UTC,-0.2,-6,L
2016-05-24 08:50:00 UTC,0.8,24,H
2016-05-24 12:01:00 UTC,1.1,34,L
2016-05-24 18:38:00 UTC,1.5,46,H
