time,feet,centimeters,tide
2016-05-21 13:39:00 UTC,-0.2,-6,L
2016-05-21 20:13:00 UTC,0.7,21,H
2016-05-22 01:01:00 UTC,0.2,6,L
2016-05-22 07:28:00 UTC,1.1,34,H
2016-05-22 14:14:00 UTC,-0.2,-6,L
2016-05-22 20:52:00 UTC,0.7,21,H
2016-05-23 01:34:00 UTC,0.2,6,L
2016-05-23 08:02:00 UTC,1.1,34,H
2016-05-23 14:51:00 UTC,-0.2,-6,L
2016-05-23 21:32:00 UTC,0.7,21,H
2016-05-24 02:09:00 UTC,0.3,9,L
2016-05-24 08:38:00 UTC,1.1,34,H
2016-05-24 15:30:00 UTC,-0.2,-6,L
2016-05-24 22:15:00 UTC,0.7,21,H
2016-05-25 02:47:00 UTC,0.3,9,L
2016-05-25 09:17:00 UTC,1.1,34,H
2016-05-25 16:11:00 UTC,-0.2,-6,L
2016-05-25 23:01:00 UTC,0.7,21,H
2016-05-26 03:32:00 UTC,0.3,9,L
2016-05-26 10:00:00 UTC,1.0,30,H
2016-05-26 16:57:00 UTC,-0.1,-3,L
2016-05-26 23:51:00 UTC,0.7,21,H
2016-05-27 04:26:00 UTC,0.3,9,L
2016-05-27 10:50:00 UTC,1.0,30,H
2016-05-27 17:48:00 UTC,-0.1,-3,L
2016-05-28 00:43:00 UTC,0.7,21,H
2016-05-28 05:33:00 UTC,0.3,9,L
2016-05-28 11:51:00 UTC,0.9,27,H
2016-05-28 18:42:00 UTC,0.0,0,L
2016-05-29 01:36:00 UTC,0.8,24,H
2016-05-29 06:52:00 UTC,0.3,9,L
2016-05-29 13:06:00 UTC,0.9,27,H
2016-05-29 19:37:00 UTC,0.0,0,L
2016-05-30 02:28:00 UTC,0.8,24,H
2016-05-30 08:12:00 UTC,0.2,6,L
2016-05-30 14:31:00 UTC,0.8,24,H
2016-05-30 20:31:00 UTC,0.1,3,L
2016-05-31 03:18:00 UTC,0.9,27,H
2016-05-31 09:24:00 UTC,0.1,3,L
2016-05-31 15:55:00 UTC,0.8,24,H
2016-05-31 21:22:00 UTC,0.1,3,L
2016-06-01 04:06:00 UTC,1.0,30,H
2016-06-01 10:28:00 UTC,-0.1,-3,L
2016-06-01 17:08:00 UTC,0.8,24,H
2016-06-01 22:12:00 UTC,0.1,3,L
2016-06-02 04:53:00 UTC,1.2,37,H
2016-06-02 11:25:00 UTC,-0.2,-6,L
2016-06-02 18:11:00 UTC,0.8,24,H
2016-06-02 22:59:00 UTC,0.1,3,L
2016-06-03 05:39:00 UTC,1.2,37,H
2016-06-03 12:19:00 UTC,-0.3,-9,L
2016-06-03 19:06:00 UTC,0.8,24,H
2016-06-03 23:46:00 UTC,0.1,3,L
2016-06-04 06:26:00 UTC,1.3,40,H
2016-06-04 13:11:00 UTC,-0.4,-12,L
2016-06-04 19:57:00 UTC,0.7,21,H
2016-06-05 00:33:00 UTC,0.1,3,L
2016-06-05 07:13:00 UTC,1.3,40,H
2016-06-05 14:01:00 UTC,-0.4,-12,L
2016-06-05 20:46:00 UTC,0.7,21,H
2016-06-06 01:20:00 UTC,0.1,3,L
2016-06-06 08:00:00 UTC,1.3,40,H
2016-06-06 14:50:00 UTC,-0.4,-12,L
2016-06-06 21:33:00 UTC,0.7,21,H
2016-06-07 02:09:00 UTC,0.2,6,L
2016-06-07 08:48:00 UTC,1.3,40,H
2016-06-07 15:39:00 UTC,-0.3,-9,L
2016-06-07 22:20:00 UTC,0.7,21,H
2016-06-08 03:01:00 UTC,0.2,6,L
2016-06-08 09:36:00 UTC,1.2,37,H
2016-06-08 16:28:00 UTC,-0.2,-6,L
2016-06-08 23:08:00 UTC,0.7,21,H
2016-06-09 03:57:00 UTC,0.2,6,L
2016-06-09 10:25:00 UTC,1.1,34,H
2016-06-09 17:17:00 UTC,-0.1,-3,L
2016-06-09 23:57:00 UTC,0.7,21,H
2016-06-10 05:00:00 UTC,0.3,9,L
2016-06-10 11:18:00 UTC,1.0,30,H
2016-06-10 18:07:00 UTC,0.0,0,L
2016-06-11 00:48:00 UTC,0.7,21,H
2016-06-11 06:12:00 UTC,0.3,9,L
2016-06-11 12:17:00 UTC,0.8,24,H
2016-06-11 18:57:00 UTC,0.1,3,L
2016-06-12 01:40:00 UTC,0.8,24,H
2016-06-12 07:29:00 UTC,0.3,9,L
2016-06-12 13:25:00 UTC,0.7,21,H
2016-06-12 19:47:00 UTC,0.1,3,L
2016-06-13 02:30:00 UTC,0.8,24,H
2016-06-13 08:42:00 UTC,0.2,6,L
2016-06-13 14:43:00 UTC,0.7,21,H
2016-06-13 20:34:00 UTC,0.2,6,L
2016-06-14 03:16:00 UTC,0.9,27,H
2016-06-14 09:46:00 UTC,0.2,6,L
2016-06-14 15:58:00 UTC,0.6,18,H
2016-06-14 21:19:00 UTC,0.2,6,L
2016-06-15 03:57:00 UTC,0.9,27,H
2016-06-15 10:40:00 UTC,0.1,3,L
2016-06-15 17:01:00 UTC,0.6,18,H
2016-06-15 22:01:00 UTC,0.3,9,L
2016-06-16 04:36:00 UTC,1.0,30,H
2016-06-16 11:26:00 UTC,0.0,0,L
2016-06-16 17:53:00 UTC,0.6,18,H
2016-06-16 22:40:00 UTC,0.3,9,L
2016-06-17 05:14:00 UTC,1.0,30,H
2016-06-17 12:07:00 UTC,-0.1,-3,L
2016-06-17 18:37:00 UTC,0.6,18,H
2016-06-17 23:17:00 UTC,0.3,9,L
2016-06-18 05:51:00 UTC,1.1,34,H
2016-06-18 12:45:00 UTC,-0.1,-3,L
2016-06-18 19:17:00 UTC,0.7,21,H
2016-06-18 23:53:00 UTC,0.3,9,L
2016-06-19 06:28:00 UTC,1.1,34,H
2016-06-19 13:21:00 UTC,-0.2,-6,L
2016-06-19 19:56:00 UTC,0.7,21,H
2016-06-20 00:29:00 UTC,0.2,6,L
2016-06-20 07:06:00 UTC,1.1,34,H
2016-06-20 13:56:00 UTC,-0.2,-6,L
2016-06-20 20:35:00 UTC,0.7,21,H
2016-06-21 01:07:00 UTC,0.2,6,L
2016-06-21 07:44:00 UTC,1.2,37,H
2016-06-21 14:33:00 UTC,-0.2,-6,L
2016-06-21 21:15:00 UTC,0.7,21,H
2016-06-22 01:47:00 UTC,0.2,6,L
2016-06-22 08:24:00 UTC,1.2,37,H
2016-06-22 15:11:00 UTC,-0.2,-6,L
2016-06-22 21:55:00 UTC,0.7,21,H
2016-06-23 02:32:00 UTC,0.2,6,L
2016-06-23 09:06:00 UTC,1.1,34,H
2016-06-23 15:51:00 UTC,-0.2,-6,L
2016-06-23 22:37:00 UTC,0.7,21,H
2016-06-24 03:21:00 UTC,0.3,9,L
2016-06-24 09:51:00 UTC,1.1,34,H
2016-06-24 16:33:00 UTC,-0.1,-3,L
2016-06-24 23:21:00 UTC,0.8,24,H
2016-06-25 04:18:00 UTC,0.3,9,L
2016-06-25 10:42:00 UTC,1.0,30,H
2016-06-25 17:18:00 UTC,-0.1,-3,L
2016-06-26 00:06:00 UTC,0.8,24,H
2016-06-26 05:25:00 UTC,0.2,6,L
2016-06-26 11:42:00 UTC,0.9,27,H
2016-06-26 18:06:00 UTC,0.0,0,L
2016-06-27 00:54:00 UTC,0.9,27,H
2016-06-27 06:40:00 UTC,0.2,6,L
2016-06-27 12:54:00 UTC,0.8,24,H
2016-06-27 18:57:00 UTC,0.1,3,L
2016-06-28 01:45:00 UTC,0.9,27,H
2016-06-28 07:58:00 UTC,0.1,3,L
2016-06-28 14:18:00 UTC,0.7,21,H
2016-06-28 19:50:00 UTC,0.1,3,L
2016-06-29 02:38:00 UTC,1.0,30,H
2016-06-29 09:12:00 UTC,0.0,0,L
2016-06-29 15:45:00 UTC,0.7,21,H
2016-06-29 20:44:00 UTC,0.2,6,L
2016-06-30 03:33:00 UTC,1.1,34,H
2016-06-30 10:18:00 UTC,-0.1,-3,L
2016-06-30 17:01:00 UTC,0.7,21,H
2016-06-30 21:38:00 UTC,0.2,6,L
2016-07-01 04:28:00 UTC,1.2,37,H
2016-07-01 11:17:00 UTC,-0.2,-6,L
2016-07-01 18:04:00 UTC,0.7,21,H
2016-07-01 22:31:00 UTC,0.2,6,L
2016-07-02 05:22:00 UTC,1.3,40,H
2016-07-02 12:11:00 UTC,-0.3,-9,L
2016-07-02 18:58:00 UTC,0.7,21,H
2016-07-02 23:23:00 UTC,0.2,6,L
2016-07-03 06:13:00 UTC,1.3,40,H
2016-07-03 13:01:00 UTC,-0.3,-9,L
2016-07-03 19:45:00 UTC,0.7,21,H
2016-07-04 00:13:00 UTC,0.2,6,L
2016-07-04 07:02:00 UTC,1.3,40,H
2016-07-04 13:48:00 UTC,-0.3,-9,L
2016-07-04 20:29:00 UTC,0.7,21,H
2016-07-05 01:04:00 UTC,0.1,3,L
2016-07-05 07:49:00 UTC,1.3,40,H
2016-07-05 14:33:00 UTC,-0.3,-9,L
2016-07-05 21:11:00 UTC,0.7,21,H
2016-07-06 01:54:00 UTC,0.2,6,L
2016-07-06 08:35:00 UTC,1.2,37,H
2016-07-06 15:16:00 UTC,-0.2,-6,L
2016-07-06 21:51:00 UTC,0.8,24,H
2016-07-07 02:45:00 UTC,0.2,6,L
2016-07-07 09:19:00 UTC,1.2,37,H
2016-07-07 15:58:00 UTC,-0.1,-3,L
2016-07-07 22:31:00 UTC,0.8,24,H
2016-07-08 03:39:00 UTC,0.2,6,L
2016-07-08 10:03:00 UTC,1.1,34,H
2016-07-08 16:40:00 UTC,0.0,0,L
2016-07-08 23:12:00 UTC,0.8,24,H
2016-07-09 04:36:00 UTC,0.2,6,L
2016-07-09 10:49:00 UTC,1.0,30,H
2016-07-09 17:22:00 UTC,0.0,0,L
2016-07-09 23:53:00 UTC,0.8,24,H
2016-07-10 05:40:00 UTC,0.3,9,L
2016-07-10 11:39:00 UTC,0.8,24,H
2016-07-10 18:05:00 UTC,0.1,3,L
2016-07-11 00:36:00 UTC,0.9,27,H
2016-07-11 06:49:00 UTC,0.3,9,L
2016-07-11 12:37:00 UTC,0.7,21,H
2016-07-11 18:50:00 UTC,0.2,6,L
2016-07-12 01:22:00 UTC,0.9,27,H
2016-07-12 08:01:00 UTC,0.2,6,L
2016-07-12 13:48:00 UTC,0.6,18,H
2016-07-12 19:36:00 UTC,0.3,9,L
2016-07-13 02:11:00 UTC,0.9,27,H
2016-07-13 09:08:00 UTC,0.2,6,L
2016-07-13 15:10:00 UTC,0.6,18,H
2016-07-13 20:24:00 UTC,0.3,9,L
2016-07-14 03:02:00 UTC,1.0,30,H
2016-07-14 10:07:00 UTC,0.1,3,L
2016-07-14 16:25:00 UTC,0.6,18,H
2016-07-14 21:11:00 UTC,0.3,9,L
2016-07-15 03:51:00 UTC,1.0,30,H
2016-07-15 10:58:00 UTC,0.0,0,L
2016-07-15 17:25:00 UTC,0.6,18,H
2016-07-15 21:57:00 UTC,0.3,9,L
2016-07-16 04:39:00 UTC,1.1,34,H
2016-07-16 11:42:00 UTC,0.0,0,L
2016-07-16 18:12:00 UTC,0.6,18,H
2016-07-16 22:40:00 UTC,0.3,9,L
2016-07-17 05:24:00 UTC,1.1,34,H
2016-07-17 12:21:00 UTC,-0.1,-3,L
2016-07-17 18:53:00 UTC,0.7,21,H
2016-07-17 23:23:00 UTC,0.3,9,L
2016-07-18 06:07:00 UTC,1.2,37,H
2016-07-18 12:58:00 UTC,-0.1,-3,L
2016-07-18 19:32:00 UTC,0.7,21,H
2016-07-19 00:05:00 UTC,0.3,9,L
2016-07-19 06:49:00 UTC,1.2,37,H
2016-07-19 13:34:00 UTC,-0.1,-3,L
2016-07-19 20:09:00 UTC,0.7,21,H
2016-07-20 00:48:00 UTC,0.2,6,L
2016-07-20 07:30:00 UTC,1.2,37,H
2016-07-20 14:09:00 UTC,-0.2,-6,L
2016-07-20 20:47:00 UTC,0.8,24,H
2016-07-21 01:33:00 UTC,0.2,6,L
2016-07-21 08:13:00 UTC,1.2,37,H
2016-07-21 14:46:00 UTC,-0.1,-3,L
2016-07-21 21:24:00 UTC,0.8,24,H
2016-07-22 02:21:00 UTC,0.2,6,L
2016-07-22 08:58:00 UTC,1.2,37,H
2016-07-22 15:24:00 UTC,-0.1,-3,L
2016-07-22 22:03:00 UTC,0.9,27,H
2016-07-23 03:13:00 UTC,0.2,6,L
2016-07-23 09:45:00 UTC,1.1,34,H
2016-07-23 16:04:00 UTC,0.0,0,L
2016-07-23 22:43:00 UTC,0.9,27,H
2016-07-24 04:11:00 UTC,0.2,6,L
2016-07-24 10:38:00 UTC,1.0,30,H
2016-07-24 16:46:00 UTC,0.0,0,L
2016-07-24 23:25:00 UTC,1.0,30,H
2016-07-25 05:15:00 UTC,0.1,3,L
2016-07-25 11:37:00 UTC,0.9,27,H
2016-07-25 17:31:00 UTC,0.1,3,L
2016-07-26 00:13:00 UTC,1.0,30,H
2016-07-26 06:27:00 UTC,0.1,3,L
2016-07-26 12:48:00 UTC,0.8,24,H
2016-07-26 18:20:00 UTC,0.2,6,L
2016-07-27 01:06:00 UTC,1.1,34,H
2016-07-27 07:45:00 UTC,0.1,3,L
2016-07-27 14:13:00 UTC,0.7,21,H
2016-07-27 19:15:00 UTC,0.3,9,L
2016-07-28 02:06:00 UTC,1.1,34,H
2016-07-28 09:00:00 UTC,0.0,0,L
2016-07-28 15:41:00 UTC,0.6,18,H
2016-07-28 20:14:00 UTC,0.3,9,L
2016-07-29 03:11:00 UTC,1.2,37,H
2016-07-29 10:09:00 UTC,0.0,0,L
2016-07-29 16:56:00 UTC,0.6,18,H
2016-07-29 21:15:00 UTC,0.3,9,L
2016-07-30 04:15:00 UTC,1.2,37,H
2016-07-30 11:09:00 UTC,-0.1,-3,L
2016-07-30 17:55:00 UTC,0.7,21,H
2016-07-30 22:14:00 UTC,0.3,9,L
2016-07-31 05:14:00 UTC,1.3,40,H
2016-07-31 12:02:00 UTC,-0.1,-3,L
2016-07-31 18:44:00 UTC,0.7,21,H
2016-07-31 23:10:00 UTC,0.2,6,L
2016-08-01 06:07:00 UTC,1.3,40,H
2016-08-01 12:48:00 UTC,-0.1,-3,L
2016-08-01 19:26:00 UTC,0.8,24,H
2016-08-02 00:03:00 UTC,0.2,6,L
2016-08-02 06:55:00 UTC,1.3,40,H
2016-08-02 13:30:00 UTC,-0.1,-3,L
2016-08-02 20:04:00 UTC,0.8,24,H
2016-08-03 00:54:00 UTC,0.2,6,L
2016-08-03 07:40:00 UTC,1.3,40,H
2016-08-03 14:09:00 UTC,-0.1,-3,L
2016-08-03 20:40:00 UTC,0.9,27,H
2016-08-04 01:42:00 UTC,0.2,6,L
2016-08-04 08:21:00 UTC,1.2,37,H
2016-08-04 14:46:00 UTC,0.0,0,L
2016-08-04 21:14:00 UTC,0.9,27,H
2016-08-05 02:30:00 UTC,0.2,6,L
2016-08-05 09:01:00 UTC,1.2,37,H
2016-08-05 15:22:00 UTC,0.0,0,L
2016-08-05 21:47:00 UTC,0.9,27,H
2016-08-06 03:18:00 UTC,0.2,6,L
2016-08-06 09:40:00 UTC,1.1,34,H
2016-08-06 15:58:00 UTC,0.1,3,L
2016-08-06 22:21:00 UTC,1.0,30,H
2016-08-07 04:09:00 UTC,0.2,6,L
2016-08-07 10:22:00 UTC,1.0,30,H
2016-08-07 16:34:00 UTC,0.2,6,L
2016-08-07 22:56:00 UTC,1.0,30,H
2016-08-08 05:03:00 UTC,0.3,9,L
2016-08-08 11:07:00 UTC,0.9,27,H
2016-08-08 17:11:00 UTC,0.3,9,L
2016-08-08 23:35:00 UTC,1.0,30,H
2016-08-09 06:03:00 UTC,0.3,9,L
2016-08-09 11:59:00 UTC,0.8,24,H
2016-08-09 17:51:00 UTC,0.3,9,L
2016-08-10 00:18:00 UTC,1.0,30,H
2016-08-10 07:11:00 UTC,0.3,9,L
2016-08-10 13:04:00 UTC,0.7,21,H
2016-08-10 18:35:00 UTC,0.4,12,L
2016-08-11 01:09:00 UTC,1.0,30,H
2016-08-11 08:22:00 UTC,0.3,9,L
2016-08-11 14:24:00 UTC,0.7,21,H
2016-08-11 19:27:00 UTC,0.4,12,L
2016-08-12 02:07:00 UTC,1.0,30,H
2016-08-12 09:28:00 UTC,0.2,6,L
2016-08-12 15:48:00 UTC,0.7,21,H
2016-08-12 20:24:00 UTC,0.4,12,L
2016-08-13 03:08:00 UTC,1.1,34,H
2016-08-13 10:24:00 UTC,0.2,6,L
2016-08-13 16:53:00 UTC,0.7,21,H
2016-08-13 21:20:00 UTC,0.4,12,L
2016-08-14 04:06:00 UTC,1.1,34,H
2016-08-14 11:11:00 UTC,0.1,3,L
2016-08-14 17:42:00 UTC,0.7,21,H
2016-08-14 22:12:00 UTC,0.4,12,L
2016-08-15 04:59:00 UTC,1.2,37,H
2016-08-15 11:51:00 UTC,0.1,3,L
2016-08-15 18:22:00 UTC,0.8,24,H
2016-08-15 23:01:00 UTC,0.4,12,L
2016-08-16 05:47:00 UTC,1.3,40,H
2016-08-16 12:28:00 UTC,0.0,0,L
2016-08-16 18:59:00 UTC,0.8,24,H
2016-08-16 23:48:00 UTC,0.3,9,L
2016-08-17 06:33:00 UTC,1.3,40,H
2016-08-17 13:03:00 UTC,0.0,0,L
2016-08-17 19:35:00 UTC,0.9,27,H
2016-08-18 00:34:00 UTC,0.2,6,L
2016-08-18 07:18:00 UTC,1.3,40,H
2016-08-18 13:39:00 UTC,0.0,0,L
2016-08-18 20:10:00 UTC,1.0,30,H
2016-08-19 01:22:00 UTC,0.2,6,L
2016-08-19 08:03:00 UTC,1.3,40,H
2016-08-19 14:15:00 UTC,0.0,0,L
2016-08-19 20:46:00 UTC,1.1,34,H
2016-08-20 02:12:00 UTC,0.1,3,L
2016-08-20 08:51:00 UTC,1.3,40,H
2016-08-20 14:53:00 UTC,0.1,3,L
2016-08-20 21:23:00 UTC,1.1,34,H
2016-08-21 03:04:00 UTC,0.1,3,L
2016-08-21 09:40:00 UTC,1.2,37,H
2016-08-21 15:32:00 UTC,0.1,3,L
2016-08-21 22:02:00 UTC,1.2,37,H
2016-08-22 04:01:00 UTC,0.1,3,L
2016-08-22 10:34:00 UTC,1.1,34,H
2016-08-22 16:13:00 UTC,0.2,6,L
2016-08-22 22:46:00 UTC,1.2,37,H
2016-08-23 05:04:00 UTC,0.1,3,L
2016-08-23 11:34:00 UTC,1.0,30,H
2016-08-23 16:57:00 UTC,0.3,9,L
2016-08-23 23:35:00 UTC,1.2,37,H
2016-08-24 06:14:00 UTC,0.1,3,L
2016-08-24 12:45:00 UTC,0.8,24,H
2016-08-24 17:48:00 UTC,0.4,12,L
2016-08-25 00:34:00 UTC,1.2,37,H
2016-08-25 07:31:00 UTC,0.1,3,L
2016-08-25 14:10:00 UTC,0.8,24,H
2016-08-25 18:48:00 UTC,0.4,12,L
2016-08-26 01:43:00 UTC,1.2,37,H
2016-08-26 08:49:00 UTC,0.1,3,L
2016-08-26 15:36:00 UTC,0.7,21,H
2016-08-26 19:56:00 UTC,0.4,12,L
2016-08-27 02:59:00 UTC,1.3,40,H
2016-08-27 09:59:00 UTC,0.1,3,L
2016-08-27 16:46:00 UTC,0.8,24,H
2016-08-27 21:06:00 UTC,0.4,12,L
2016-08-28 04:10:00 UTC,1.3,40,H
2016-08-28 10:57:00 UTC,0.1,3,L
2016-08-28 17:39:00 UTC,0.8,24,H
2016-08-28 22:10:00 UTC,0.4,12,L
2016-08-29 05:11:00 UTC,1.3,40,H
2016-08-29 11:45:00 UTC,0.1,3,L
2016-08-29 18:22:00 UTC,0.9,27,H
2016-08-29 23:07:00 UTC,0.3,9,L
2016-08-30 06:03:00 UTC,1.3,40,H
2016-08-30 12:26:00 UTC,0.1,3,L
2016-08-30 18:59:00 UTC,0.9,27,H
2016-08-30 23:59:00 UTC,0.3,9,L
2016-08-31 06:48:00 UTC,1.3,40,H
2016-08-31 13:03:00 UTC,0.1,3,L
2016-08-31 19:32:00 UTC,1.0,30,H
2016-09-01 00:46:00 UTC,0.3,9,L
2016-09-01 07:28:00 UTC,1.3,40,H
2016-09-01 13:37:00 UTC,0.2,6,L
2016-09-01 20:02:00 UTC,1.1,34,H
2016-09-02 01:31:00 UTC,0.2,6,L
2016-09-02 08:06:00 UTC,1.3,40,H
2016-09-02 14:10:00 UTC,0.2,6,L
2016-09-02 20:31:00 UTC,1.1,34,H
2016-09-03 02:14:00 UTC,0.2,6,L
2016-09-03 08:42:00 UTC,1.2,37,H
2016-09-03 14:42:00 UTC,0.3,9,L
2016-09-03 21:00:00 UTC,1.1,34,H
2016-09-04 02:56:00 UTC,0.2,6,L
2016-09-04 09:19:00 UTC,1.1,34,H
2016-09-04 15:14:00 UTC,0.3,9,L
2016-09-04 21:30:00 UTC,1.2,37,H
2016-09-05 03:40:00 UTC,0.3,9,L
2016-09-05 09:58:00 UTC,1.1,34,H
2016-09-05 15:46:00 UTC,0.4,12,L
2016-09-05 22:02:00 UTC,1.2,37,H
2016-09-06 04:26:00 UTC,0.3,9,L
2016-09-06 10:41:00 UTC,1.0,30,H
2016-09-06 16:18:00 UTC,0.4,12,L
2016-09-06 22:39:00 UTC,1.1,34,H
2016-09-07 05:19:00 UTC,0.3,9,L
2016-09-07 11:31:00 UTC,0.9,27,H
2016-09-07 16:54:00 UTC,0.5,15,L
2016-09-07 23:22:00 UTC,1.1,34,H
2016-09-08 06:20:00 UTC,0.3,9,L
2016-09-08 12:32:00 UTC,0.8,24,H
2016-09-08 17:36:00 UTC,0.5,15,L
2016-09-09 00:14:00 UTC,1.1,34,H
2016-09-09 07:31:00 UTC,0.4,12,L
2016-09-09 13:49:00 UTC,0.8,24,H
2016-09-09 18:32:00 UTC,0.6,18,L
2016-09-10 01:16:00 UTC,1.1,34,H
2016-09-10 08:41:00 UTC,0.3,9,L
2016-09-10 15:13:00 UTC,0.8,24,H
2016-09-10 19:42:00 UTC,0.6,18,L
2016-09-11 02:26:00 UTC,1.1,34,H
2016-09-11 09:42:00 UTC,0.3,9,L
2016-09-11 16:18:00 UTC,0.8,24,H
2016-09-11 20:51:00 UTC,0.6,18,L
2016-09-12 03:34:00 UTC,1.2,37,H
2016-09-12 10:31:00 UTC,0.3,9,L
2016-09-12 17:06:00 UTC,0.9,27,H
2016-09-12 21:51:00 UTC,0.5,15,L
2016-09-13 04:34:00 UTC,1.3,40,H
2016-09-13 11:13:00 UTC,0.2,6,L
2016-09-13 17:45:00 UTC,1.0,30,H
2016-09-13 22:44:00 UTC,0.4,12,L
2016-09-14 05:27:00 UTC,1.3,40,H
2016-09-14 11:50:00 UTC,0.2,6,L
2016-09-14 18:21:00 UTC,1.1,34,H
2016-09-14 23:34:00 UTC,0.3,9,L
2016-09-15 06:17:00 UTC,1.4,43,H
2016-09-15 12:27:00 UTC,0.2,6,L
2016-09-15 18:56:00 UTC,1.2,37,H
2016-09-16 00:23:00 UTC,0.2,6,L
2016-09-16 07:06:00 UTC,1.4,43,H
2016-09-16 13:03:00 UTC,0.2,6,L
2016-09-16 19:30:00 UTC,1.2,37,H
2016-09-17 01:12:00 UTC,0.1,3,L
2016-09-17 07:54:00 UTC,1.4,43,H
2016-09-17 13:40:00 UTC,0.2,6,L
2016-09-17 20:06:00 UTC,1.3,40,H
2016-09-18 02:02:00 UTC,0.1,3,L
2016-09-18 08:43:00 UTC,1.3,40,H
2016-09-18 14:18:00 UTC,0.3,9,L
2016-09-18 20:44:00 UTC,1.4,43,H
2016-09-19 02:54:00 UTC,0.0,0,L
2016-09-19 09:34:00 UTC,1.2,37,H
2016-09-19 14:58:00 UTC,0.3,9,L
2016-09-19 21:25:00 UTC,1.4,43,H
2016-09-20 03:50:00 UTC,0.1,3,L
2016-09-20 10:29:00 UTC,1.1,34,H
2016-09-20 15:40:00 UTC,0.4,12,L
2016-09-20 22:11:00 UTC,1.4,43,H
2016-09-21 04:51:00 UTC,0.1,3,L
2016-09-21 11:30:00 UTC,1.0,30,H
2016-09-21 16:27:00 UTC,0.5,15,L
2016-09-21 23:05:00 UTC,1.4,43,H
2016-09-22 05:59:00 UTC,0.2,6,L
2016-09-22 12:41:00 UTC,0.9,27,H
2016-09-22 17:22:00 UTC,0.5,15,L
2016-09-23 00:08:00 UTC,1.4,43,H
2016-09-23 07:15:00 UTC,0.2,6,L
2016-09-23 14:03:00 UTC,0.9,27,H
2016-09-23 18:30:00 UTC,0.6,18,L
2016-09-24 01:25:00 UTC,1.3,40,H
2016-09-24 08:31:00 UTC,0.3,9,L
2016-09-24 15:22:00 UTC,0.9,27,H
2016-09-24 19:48:00 UTC,0.6,18,L
2016-09-25 02:48:00 UTC,1.3,40,H
2016-09-25 09:39:00 UTC,0.3,9,L
2016-09-25 16:25:00 UTC,0.9,27,H
2016-09-25 21:05:00 UTC,0.5,15,L
2016-09-26 04:02:00 UTC,1.3,40,H
2016-09-26 10:33:00 UTC,0.3,9,L
2016-09-26 17:14:00 UTC,1.0,30,H
2016-09-26 22:11:00 UTC,0.5,15,L
2016-09-27 05:03:00 UTC,1.3,40,H
2016-09-27 11:17:00 UTC,0.3,9,L
2016-09-27 17:53:00 UTC,1.1,34,H
2016-09-27 23:06:00 UTC,0.4,12,L
2016-09-28 05:54:00 UTC,1.3,40,H
2016-09-28 11:55:00 UTC,0.3,9,L
2016-09-28 18:26:00 UTC,1.1,34,H
2016-09-28 23:55:00 UTC,0.4,12,L
2016-09-29 06:36:00 UTC,1.3,40,H
2016-09-29 12:28:00 UTC,0.3,9,L
2016-09-29 18:56:00 UTC,1.2,37,H
2016-09-30 00:38:00 UTC,0.3,9,L
2016-09-30 07:14:00 UTC,1.3,40,H
2016-09-30 13:00:00 UTC,0.4,12,L
2016-09-30 19:22:00 UTC,1.3,40,H
2016-10-01 01:18:00 UTC,0.3,9,L
2016-10-01 07:50:00 UTC,1.2,37,H
2016-10-01 13:31:00 UTC,0.4,12,L
2016-10-01 19:49:00 UTC,1.3,40,H
2016-10-02 01:57:00 UTC,0.2,6,L
2016-10-02 08:25:00 UTC,1.2,37,H
2016-10-02 14:01:00 UTC,0.4,12,L
2016-10-02 20:16:00 UTC,1.3,40,H
2016-10-03 02:35:00 UTC,0.2,6,L
2016-10-03 09:01:00 UTC,1.1,34,H
2016-10-03 14:31:00 UTC,0.5,15,L
2016-10-03 20:45:00 UTC,1.3,40,H
2016-10-04 03:14:00 UTC,0.2,6,L
2016-10-04 09:39:00 UTC,1.1,34,H
2016-10-04 15:00:00 UTC,0.5,15,L
2016-10-04 21:18:00 UTC,1.3,40,H
2016-10-05 03:56:00 UTC,0.3,9,L
2016-10-05 10:21:00 UTC,1.0,30,H
2016-10-05 15:31:00 UTC,0.6,18,L
2016-10-05 21:54:00 UTC,1.3,40,H
2016-10-06 04:42:00 UTC,0.3,9,L
2016-10-06 11:10:00 UTC,0.9,27,H
2016-10-06 16:06:00 UTC,0.6,18,L
2016-10-06 22:36:00 UTC,1.2,37,H
2016-10-07 05:36:00 UTC,0.3,9,L
2016-10-07 12:09:00 UTC,0.9,27,H
2016-10-07 16:48:00 UTC,0.6,18,L
2016-10-07 23:26:00 UTC,1.2,37,H
2016-10-08 06:40:00 UTC,0.4,12,L
2016-10-08 13:20:00 UTC,0.9,27,H
2016-10-08 17:48:00 UTC,0.7,21,L
2016-10-09 00:29:00 UTC,1.2,37,H
2016-10-09 07:49:00 UTC,0.4,12,L
2016-10-09 14:35:00 UTC,0.9,27,H
2016-10-09 19:07:00 UTC,0.7,21,L
2016-10-10 01:44:00 UTC,1.2,37,H
2016-10-10 08:52:00 UTC,0.4,12,L
2016-10-10 15:37:00 UTC,0.9,27,H
2016-10-10 20:26:00 UTC,0.6,18,L
2016-10-11 03:00:00 UTC,1.2,37,H
2016-10-11 09:44:00 UTC,0.4,12,L
2016-10-11 16:24:00 UTC,1.0,30,H
2016-10-11 21:32:00 UTC,0.5,15,L
