time,feet,centimeters,tide
2016-05-21 03:37:00 UTC,8.0,244,H
2016-05-21 10:06:00 UTC,0.1,3,L
2016-05-21 16:07:00 UTC,7.3,223,H
2016-05-21 22:12:00 UTC,0.7,21,L
2016-05-22 04:14:00 UTC,8.0,244,H
2016-05-22 10:44:00 UTC,0.0,0,L
2016-05-22 16:45:00 UTC,7.3,223,H
2016-05-22 22:50:00 UTC,0.7,21,L
2016-05-23 04:51:00 UTC,8.0,244,H
2016-05-23 11:22:00 UTC,0.0,0,L
2016-05-23 17:24:00 UTC,7.3,223,H
2016-05-23 23:29:00 UTC,0.8,24,L
2016-05-24 05:29:00 UTC,8.0,244,H
2016-05-24 12:01:00 UTC,0.0,0,L
2016-05-24 18:04:00 UTC,7.3,223,H
2016-05-25 00:10:00 UTC,0.8,24,L
2016-05-25 06:08:00 UTC,7.9,241,H
2016-05-25 12:42:00 UTC,0.1,3,L
2016-05-25 18:45:00 UTC,7.3,223,H
2016-05-26 00:54:00 UTC,0.9,27,L
2016-05-26 06:51:00 UTC,7.8,238,H
2016-05-26 13:26:00 UTC,0.1,3,L
2016-05-26 19:29:00 UTC,7.3,223,H
2016-05-27 01:41:00 UTC,0.9,27,L
2016-05-27 07:38:00 UTC,7.7,235,H
2016-05-27 14:14:00 UTC,0.2,6,L
2016-05-27 20:18:00 UTC,7.3,223,H
2016-05-28 02:34:00 UTC,0.9,27,L
2016-05-28 08:31:00 UTC,7.6,232,H
2016-05-28 15:06:00 UTC,0.3,9,L
2016-05-28 21:10:00 UTC,7.4,226,H
2016-05-29 03:32:00 UTC,0.9,27,L
2016-05-29 09:29:00 UTC,7.5,229,H
2016-05-29 16:01:00 UTC,0.3,9,L
2016-05-29 22:06:00 UTC,7.6,232,H
2016-05-30 04:33:00 UTC,0.7,21,L
2016-05-30 10:30:00 UTC,7.5,229,H
2016-05-30 16:58:00 UTC,0.2,6,L
2016-05-30 23:04:00 UTC,7.9,241,H
2016-05-31 05:36:00 UTC,0.4,12,L
2016-05-31 11:32:00 UTC,7.5,229,H
2016-05-31 17:56:00 UTC,0.1,3,L
2016-06-01 00:01:00 UTC,8.3,253,H
2016-06-01 06:37:00 UTC,0.0,0,L
2016-06-01 12:33:00 UTC,7.7,235,H
2016-06-01 18:52:00 UTC,0.0,0,L
2016-06-02 00:58:00 UTC,8.7,265,H
2016-06-02 07:35:00 UTC,-0.4,-12,L
2016-06-02 13:32:00 UTC,7.8,238,H
2016-06-02 19:48:00 UTC,-0.2,-6,L
2016-06-03 01:53:00 UTC,9.0,274,H
2016-06-03 08:32:00 UTC,-0.7,-21,L
2016-06-03 14:28:00 UTC,8.0,244,H
2016-06-03 20:42:00 UTC,-0.3,-9,L
2016-06-04 02:47:00 UTC,9.2,280,H
2016-06-04 09:26:00 UTC,-0.9,-27,L
2016-06-04 15:23:00 UTC,8.2,250,H
2016-06-04 21:35:00 UTC,-0.4,-12,L
2016-06-05 03:39:00 UTC,9.3,283,H
2016-06-05 10:18:00 UTC,-1.0,-30,L
2016-06-05 16:15:00 UTC,8.2,250,H
2016-06-05 22:28:00 UTC,-0.4,-12,L
2016-06-06 04:31:00 UTC,9.2,280,H
2016-06-06 11:09:00 UTC,-1.0,-30,L
2016-06-06 17:07:00 UTC,8.2,250,H
2016-06-06 23:20:00 UTC,-0.2,-6,L
2016-06-07 05:22:00 UTC,9.0,274,H
2016-06-07 12:00:00 UTC,-0.8,-24,L
2016-06-07 17:58:00 UTC,8.1,247,H
2016-06-08 00:12:00 UTC,0.0,0,L
2016-06-08 06:14:00 UTC,8.6,262,H
2016-06-08 12:50:00 UTC,-0.5,-15,L
2016-06-08 18:50:00 UTC,8.0,244,H
2016-06-09 01:06:00 UTC,0.3,9,L
2016-06-09 07:06:00 UTC,8.2,250,H
2016-06-09 13:40:00 UTC,-0.2,-6,L
2016-06-09 19:42:00 UTC,7.8,238,H
2016-06-10 02:00:00 UTC,0.6,18,L
2016-06-10 07:59:00 UTC,7.8,238,H
2016-06-10 14:31:00 UTC,0.2,6,L
2016-06-10 20:35:00 UTC,7.6,232,H
2016-06-11 02:56:00 UTC,0.8,24,L
2016-06-11 08:53:00 UTC,7.3,223,H
2016-06-11 15:23:00 UTC,0.5,15,L
2016-06-11 21:28:00 UTC,7.5,229,H
2016-06-12 03:53:00 UTC,1.0,30,L
2016-06-12 09:49:00 UTC,7.0,213,H
2016-06-12 16:15:00 UTC,0.8,24,L
2016-06-12 22:22:00 UTC,7.4,226,H
2016-06-13 04:50:00 UTC,1.0,30,L
2016-06-13 10:46:00 UTC,6.8,207,H
2016-06-13 17:07:00 UTC,0.9,27,L
2016-06-13 23:15:00 UTC,7.5,229,H
2016-06-14 05:46:00 UTC,1.0,30,L
2016-06-14 11:42:00 UTC,6.7,204,H
2016-06-14 17:57:00 UTC,1.0,30,L
2016-06-15 00:06:00 UTC,7.5,229,H
2016-06-15 06:38:00 UTC,0.9,27,L
2016-06-15 12:35:00 UTC,6.7,204,H
2016-06-15 18:46:00 UTC,1.1,34,L
2016-06-16 00:55:00 UTC,7.6,232,H
2016-06-16 07:27:00 UTC,0.7,21,L
2016-06-16 13:25:00 UTC,6.7,204,H
2016-06-16 19:33:00 UTC,1.0,30,L
2016-06-17 01:41:00 UTC,7.8,238,H
2016-06-17 08:13:00 UTC,0.5,15,L
2016-06-17 14:12:00 UTC,6.9,210,H
2016-06-17 20:18:00 UTC,1.0,30,L
2016-06-18 02:25:00 UTC,7.9,241,H
2016-06-18 08:56:00 UTC,0.3,9,L
2016-06-18 14:57:00 UTC,7.0,213,H
2016-06-18 21:02:00 UTC,0.9,27,L
2016-06-19 03:06:00 UTC,8.0,244,H
2016-06-19 09:38:00 UTC,0.2,6,L
2016-06-19 15:39:00 UTC,7.2,219,H
2016-06-19 21:44:00 UTC,0.8,24,L
2016-06-20 03:47:00 UTC,8.0,244,H
2016-06-20 10:18:00 UTC,0.0,0,L
2016-06-20 16:20:00 UTC,7.3,223,H
2016-06-20 22:25:00 UTC,0.7,21,L
2016-06-21 04:26:00 UTC,8.1,247,H
2016-06-21 10:58:00 UTC,-0.1,-3,L
2016-06-21 17:00:00 UTC,7.4,226,H
2016-06-21 23:07:00 UTC,0.7,21,L
2016-06-22 05:06:00 UTC,8.1,247,H
2016-06-22 11:39:00 UTC,-0.2,-6,L
2016-06-22 17:41:00 UTC,7.5,229,H
2016-06-22 23:49:00 UTC,0.6,18,L
2016-06-23 05:48:00 UTC,8.1,247,H
2016-06-23 12:21:00 UTC,-0.2,-6,L
2016-06-23 18:23:00 UTC,7.6,232,H
2016-06-24 00:34:00 UTC,0.6,18,L
2016-06-24 06:32:00 UTC,8.1,247,H
2016-06-24 13:05:00 UTC,-0.2,-6,L
2016-06-24 19:07:00 UTC,7.7,235,H
2016-06-25 01:23:00 UTC,0.6,18,L
2016-06-25 07:20:00 UTC,8.0,244,H
2016-06-25 13:52:00 UTC,-0.1,-3,L
2016-06-25 19:55:00 UTC,7.8,238,H
2016-06-26 02:16:00 UTC,0.6,18,L
2016-06-26 08:12:00 UTC,7.8,238,H
2016-06-26 14:42:00 UTC,0.0,0,L
2016-06-26 20:47:00 UTC,7.9,241,H
2016-06-27 03:13:00 UTC,0.5,15,L
2016-06-27 09:08:00 UTC,7.7,235,H
2016-06-27 15:36:00 UTC,0.1,3,L
2016-06-27 21:42:00 UTC,8.0,244,H
2016-06-28 04:14:00 UTC,0.4,12,L
2016-06-28 10:09:00 UTC,7.5,229,H
2016-06-28 16:33:00 UTC,0.2,6,L
2016-06-28 22:39:00 UTC,8.2,250,H
2016-06-29 05:16:00 UTC,0.3,9,L
2016-06-29 11:11:00 UTC,7.4,226,H
2016-06-29 17:31:00 UTC,0.2,6,L
2016-06-29 23:38:00 UTC,8.4,256,H
2016-06-30 06:18:00 UTC,0.0,0,L
2016-06-30 12:13:00 UTC,7.5,229,H
2016-06-30 18:30:00 UTC,0.1,3,L
2016-07-01 00:37:00 UTC,8.6,262,H
2016-07-01 07:18:00 UTC,-0.2,-6,L
2016-07-01 13:14:00 UTC,7.6,232,H
2016-07-01 19:28:00 UTC,0.0,0,L
2016-07-02 01:35:00 UTC,8.8,268,H
2016-07-02 08:16:00 UTC,-0.5,-15,L
2016-07-02 14:11:00 UTC,7.7,235,H
2016-07-02 20:24:00 UTC,0.0,0,L
2016-07-03 02:30:00 UTC,9.0,274,H
2016-07-03 09:10:00 UTC,-0.6,-18,L
2016-07-03 15:06:00 UTC,7.9,241,H
2016-07-03 21:19:00 UTC,-0.1,-3,L
2016-07-04 03:23:00 UTC,9.0,274,H
2016-07-04 10:02:00 UTC,-0.7,-21,L
2016-07-04 15:58:00 UTC,8.0,244,H
2016-07-04 22:11:00 UTC,-0.1,-3,L
2016-07-05 04:14:00 UTC,8.9,271,H
2016-07-05 10:51:00 UTC,-0.7,-21,L
2016-07-05 16:48:00 UTC,8.1,247,H
2016-07-05 23:02:00 UTC,-0.1,-3,L
2016-07-06 05:04:00 UTC,8.7,265,H
2016-07-06 11:38:00 UTC,-0.5,-15,L
2016-07-06 17:37:00 UTC,8.1,247,H
2016-07-06 23:52:00 UTC,0.1,3,L
2016-07-07 05:52:00 UTC,8.4,256,H
2016-07-07 12:25:00 UTC,-0.3,-9,L
2016-07-07 18:25:00 UTC,8.0,244,H
2016-07-08 00:41:00 UTC,0.3,9,L
2016-07-08 06:40:00 UTC,8.1,247,H
2016-07-08 13:10:00 UTC,0.0,0,L
2016-07-08 19:12:00 UTC,7.9,241,H
2016-07-09 01:31:00 UTC,0.5,15,L
2016-07-09 07:29:00 UTC,7.7,235,H
2016-07-09 13:56:00 UTC,0.3,9,L
2016-07-09 20:00:00 UTC,7.7,235,H
2016-07-10 02:21:00 UTC,0.8,24,L
2016-07-10 08:18:00 UTC,7.3,223,H
2016-07-10 14:42:00 UTC,0.6,18,L
2016-07-10 20:49:00 UTC,7.6,232,H
2016-07-11 03:13:00 UTC,1.0,30,L
2016-07-11 09:10:00 UTC,6.9,210,H
2016-07-11 15:30:00 UTC,0.9,27,L
2016-07-11 21:39:00 UTC,7.5,229,H
2016-07-12 04:07:00 UTC,1.1,34,L
2016-07-12 10:03:00 UTC,6.7,204,H
2016-07-12 16:20:00 UTC,1.1,34,L
2016-07-12 22:30:00 UTC,7.4,226,H
2016-07-13 05:01:00 UTC,1.1,34,L
2016-07-13 10:58:00 UTC,6.5,198,H
2016-07-13 17:11:00 UTC,1.2,37,L
2016-07-13 23:22:00 UTC,7.4,226,H
2016-07-14 05:55:00 UTC,1.1,34,L
2016-07-14 11:53:00 UTC,6.5,198,H
2016-07-14 18:03:00 UTC,1.2,37,L
2016-07-15 00:13:00 UTC,7.4,226,H
2016-07-15 06:47:00 UTC,0.9,27,L
2016-07-15 12:46:00 UTC,6.6,201,H
2016-07-15 18:54:00 UTC,1.2,37,L
2016-07-16 01:03:00 UTC,7.6,232,H
2016-07-16 07:37:00 UTC,0.7,21,L
2016-07-16 13:36:00 UTC,6.7,204,H
2016-07-16 19:43:00 UTC,1.1,34,L
2016-07-17 01:51:00 UTC,7.7,235,H
2016-07-17 08:23:00 UTC,0.5,15,L
2016-07-17 14:24:00 UTC,7.0,213,H
2016-07-17 20:30:00 UTC,0.9,27,L
2016-07-18 02:36:00 UTC,7.9,241,H
2016-07-18 09:07:00 UTC,0.2,6,L
2016-07-18 15:08:00 UTC,7.2,219,H
2016-07-18 21:15:00 UTC,0.7,21,L
2016-07-19 03:19:00 UTC,8.1,247,H
2016-07-19 09:50:00 UTC,0.0,0,L
2016-07-19 15:51:00 UTC,7.4,226,H
2016-07-19 22:00:00 UTC,0.6,18,L
2016-07-20 04:01:00 UTC,8.2,250,H
2016-07-20 10:32:00 UTC,-0.2,-6,L
2016-07-20 16:33:00 UTC,7.6,232,H
2016-07-20 22:44:00 UTC,0.4,12,L
2016-07-21 04:44:00 UTC,8.4,256,H
2016-07-21 11:14:00 UTC,-0.3,-9,L
2016-07-21 17:15:00 UTC,7.8,238,H
2016-07-21 23:28:00 UTC,0.3,9,L
2016-07-22 05:28:00 UTC,8.4,256,H
2016-07-22 11:58:00 UTC,-0.4,-12,L
2016-07-22 17:58:00 UTC,8.0,244,H
2016-07-23 00:15:00 UTC,0.2,6,L
2016-07-23 06:13:00 UTC,8.4,256,H
2016-07-23 12:42:00 UTC,-0.4,-12,L
2016-07-23 18:44:00 UTC,8.2,250,H
2016-07-24 01:05:00 UTC,0.1,3,L
2016-07-24 07:02:00 UTC,8.2,250,H
2016-07-24 13:29:00 UTC,-0.3,-9,L
2016-07-24 19:32:00 UTC,8.2,250,H
2016-07-25 01:58:00 UTC,0.2,6,L
2016-07-25 07:54:00 UTC,8.0,244,H
2016-07-25 14:20:00 UTC,-0.2,-6,L
2016-07-25 20:24:00 UTC,8.3,253,H
2016-07-26 02:55:00 UTC,0.2,6,L
2016-07-26 08:51:00 UTC,7.7,235,H
2016-07-26 15:14:00 UTC,0.0,0,L
2016-07-26 21:20:00 UTC,8.3,253,H
2016-07-27 03:56:00 UTC,0.2,6,L
2016-07-27 09:51:00 UTC,7.5,229,H
2016-07-27 16:12:00 UTC,0.2,6,L
2016-07-27 22:19:00 UTC,8.3,253,H
2016-07-28 04:59:00 UTC,0.2,6,L
2016-07-28 10:54:00 UTC,7.3,223,H
2016-07-28 17:12:00 UTC,0.3,9,L
2016-07-28 23:20:00 UTC,8.4,256,H
2016-07-29 06:03:00 UTC,0.1,3,L
2016-07-29 11:57:00 UTC,7.3,223,H
2016-07-29 18:14:00 UTC,0.3,9,L
2016-07-30 00:22:00 UTC,8.4,256,H
2016-07-30 07:04:00 UTC,0.0,0,L
2016-07-30 12:59:00 UTC,7.4,226,H
2016-07-30 19:14:00 UTC,0.3,9,L
2016-07-31 01:21:00 UTC,8.5,259,H
2016-07-31 08:01:00 UTC,-0.2,-6,L
2016-07-31 13:57:00 UTC,7.6,232,H
2016-07-31 20:11:00 UTC,0.2,6,L
2016-08-01 02:17:00 UTC,8.6,262,H
2016-08-01 08:54:00 UTC,-0.3,-9,L
2016-08-01 14:50:00 UTC,7.8,238,H
2016-08-01 21:05:00 UTC,0.1,3,L
2016-08-02 03:09:00 UTC,8.6,262,H
2016-08-02 09:44:00 UTC,-0.4,-12,L
2016-08-02 15:40:00 UTC,8.0,244,H
2016-08-02 21:56:00 UTC,0.0,0,L
2016-08-03 03:58:00 UTC,8.6,262,H
2016-08-03 10:30:00 UTC,-0.4,-12,L
2016-08-03 16:28:00 UTC,8.1,247,H
2016-08-03 22:44:00 UTC,0.0,0,L
2016-08-04 04:44:00 UTC,8.4,256,H
2016-08-04 11:14:00 UTC,-0.3,-9,L
2016-08-04 17:12:00 UTC,8.1,247,H
2016-08-04 23:29:00 UTC,0.1,3,L
2016-08-05 05:29:00 UTC,8.2,250,H
2016-08-05 11:56:00 UTC,-0.1,-3,L
2016-08-05 17:56:00 UTC,8.0,244,H
2016-08-06 00:14:00 UTC,0.3,9,L
2016-08-06 06:13:00 UTC,7.9,241,H
2016-08-06 12:37:00 UTC,0.2,6,L
2016-08-06 18:39:00 UTC,7.9,241,H
2016-08-07 00:59:00 UTC,0.5,15,L
2016-08-07 06:57:00 UTC,7.6,232,H
2016-08-07 13:18:00 UTC,0.4,12,L
2016-08-07 19:22:00 UTC,7.8,238,H
2016-08-08 01:45:00 UTC,0.7,21,L
2016-08-08 07:43:00 UTC,7.2,219,H
2016-08-08 14:00:00 UTC,0.7,21,L
2016-08-08 20:07:00 UTC,7.6,232,H
2016-08-09 02:32:00 UTC,0.9,27,L
2016-08-09 08:30:00 UTC,6.9,210,H
2016-08-09 14:45:00 UTC,1.0,30,L
2016-08-09 20:54:00 UTC,7.4,226,H
2016-08-10 03:23:00 UTC,1.1,34,L
2016-08-10 09:21:00 UTC,6.7,204,H
2016-08-10 15:34:00 UTC,1.2,37,L
2016-08-10 21:44:00 UTC,7.3,223,H
2016-08-11 04:16:00 UTC,1.2,37,L
2016-08-11 10:15:00 UTC,6.5,198,H
2016-08-11 16:27:00 UTC,1.4,43,L
2016-08-11 22:37:00 UTC,7.2,219,H
2016-08-12 05:11:00 UTC,1.2,37,L
2016-08-12 11:11:00 UTC,6.5,198,H
2016-08-12 17:21:00 UTC,1.4,43,L
2016-08-12 23:31:00 UTC,7.3,223,H
2016-08-13 06:06:00 UTC,1.1,34,L
2016-08-13 12:06:00 UTC,6.6,201,H
2016-08-13 18:16:00 UTC,1.3,40,L
2016-08-14 00:25:00 UTC,7.4,226,H
2016-08-14 06:58:00 UTC,0.9,27,L
2016-08-14 12:59:00 UTC,6.8,207,H
2016-08-14 19:09:00 UTC,1.1,34,L
2016-08-15 01:16:00 UTC,7.6,232,H
2016-08-15 07:48:00 UTC,0.6,18,L
2016-08-15 13:49:00 UTC,7.1,216,H
2016-08-15 19:59:00 UTC,0.9,27,L
2016-08-16 02:04:00 UTC,7.9,241,H
2016-08-16 08:35:00 UTC,0.2,6,L
2016-08-16 14:36:00 UTC,7.4,226,H
2016-08-16 20:47:00 UTC,0.6,18,L
2016-08-17 02:50:00 UTC,8.2,250,H
2016-08-17 09:20:00 UTC,-0.1,-3,L
2016-08-17 15:20:00 UTC,7.7,235,H
2016-08-17 21:34:00 UTC,0.3,9,L
2016-08-18 03:35:00 UTC,8.4,256,H
2016-08-18 10:04:00 UTC,-0.3,-9,L
2016-08-18 16:04:00 UTC,8.1,247,H
2016-08-18 22:20:00 UTC,0.0,0,L
2016-08-19 04:20:00 UTC,8.6,262,H
2016-08-19 10:47:00 UTC,-0.5,-15,L
2016-08-19 16:47:00 UTC,8.4,256,H
2016-08-19 23:07:00 UTC,-0.2,-6,L
2016-08-20 05:06:00 UTC,8.6,262,H
2016-08-20 11:32:00 UTC,-0.6,-18,L
2016-08-20 17:32:00 UTC,8.6,262,H
2016-08-20 23:55:00 UTC,-0.3,-9,L
2016-08-21 05:53:00 UTC,8.6,262,H
2016-08-21 12:17:00 UTC,-0.6,-18,L
2016-08-21 18:19:00 UTC,8.7,265,H
2016-08-22 00:46:00 UTC,-0.3,-9,L
2016-08-22 06:43:00 UTC,8.4,256,H
2016-08-22 13:06:00 UTC,-0.4,-12,L
2016-08-22 19:09:00 UTC,8.7,265,H
2016-08-23 01:40:00 UTC,-0.2,-6,L
2016-08-23 07:37:00 UTC,8.1,247,H
2016-08-23 13:58:00 UTC,-0.1,-3,L
2016-08-23 20:02:00 UTC,8.6,262,H
2016-08-24 02:38:00 UTC,0.0,0,L
2016-08-24 08:34:00 UTC,7.8,238,H
2016-08-24 14:54:00 UTC,0.1,3,L
2016-08-24 21:00:00 UTC,8.4,256,H
2016-08-25 03:40:00 UTC,0.2,6,L
2016-08-25 09:35:00 UTC,7.5,229,H
2016-08-25 15:55:00 UTC,0.4,12,L
2016-08-25 22:02:00 UTC,8.3,253,H
2016-08-26 04:44:00 UTC,0.3,9,L
2016-08-26 10:40:00 UTC,7.3,223,H
2016-08-26 16:58:00 UTC,0.5,15,L
2016-08-26 23:06:00 UTC,8.2,250,H
2016-08-27 05:48:00 UTC,0.3,9,L
2016-08-27 11:44:00 UTC,7.3,223,H
2016-08-27 18:02:00 UTC,0.5,15,L
2016-08-28 00:09:00 UTC,8.1,247,H
2016-08-28 06:49:00 UTC,0.2,6,L
2016-08-28 12:45:00 UTC,7.5,229,H
2016-08-28 19:03:00 UTC,0.4,12,L
2016-08-29 01:09:00 UTC,8.2,250,H
2016-08-29 07:46:00 UTC,0.0,0,L
2016-08-29 13:42:00 UTC,7.7,235,H
2016-08-29 20:00:00 UTC,0.3,9,L
2016-08-30 02:04:00 UTC,8.3,253,H
2016-08-30 08:37:00 UTC,-0.1,-3,L
2016-08-30 14:34:00 UTC,7.9,241,H
2016-08-30 20:52:00 UTC,0.2,6,L
2016-08-31 02:54:00 UTC,8.3,253,H
2016-08-31 09:23:00 UTC,-0.1,-3,L
2016-08-31 15:21:00 UTC,8.0,244,H
2016-08-31 21:39:00 UTC,0.1,3,L
2016-09-01 03:40:00 UTC,8.3,253,H
2016-09-01 10:06:00 UTC,-0.1,-3,L
2016-09-01 16:04:00 UTC,8.1,247,H
2016-09-01 22:23:00 UTC,0.1,3,L
2016-09-02 04:23:00 UTC,8.2,250,H
2016-09-02 10:46:00 UTC,0.0,0,L
2016-09-02 16:45:00 UTC,8.2,250,H
2016-09-02 23:05:00 UTC,0.1,3,L
2016-09-03 05:04:00 UTC,8.0,244,H
2016-09-03 11:24:00 UTC,0.2,6,L
2016-09-03 17:25:00 UTC,8.1,247,H
2016-09-03 23:46:00 UTC,0.3,9,L
2016-09-04 05:45:00 UTC,7.8,238,H
2016-09-04 12:02:00 UTC,0.4,12,L
2016-09-04 18:04:00 UTC,8.0,244,H
2016-09-05 00:27:00 UTC,0.4,12,L
2016-09-05 06:26:00 UTC,7.5,229,H
2016-09-05 12:40:00 UTC,0.6,18,L
2016-09-05 18:44:00 UTC,7.8,238,H
2016-09-06 01:08:00 UTC,0.6,18,L
2016-09-06 07:08:00 UTC,7.2,219,H
2016-09-06 13:20:00 UTC,0.9,27,L
2016-09-06 19:26:00 UTC,7.6,232,H
2016-09-07 01:53:00 UTC,0.8,24,L
2016-09-07 07:53:00 UTC,6.9,210,H
2016-09-07 14:04:00 UTC,1.1,34,L
2016-09-07 20:11:00 UTC,7.4,226,H
2016-09-08 02:40:00 UTC,1.0,30,L
2016-09-08 08:41:00 UTC,6.7,204,H
2016-09-08 14:52:00 UTC,1.4,43,L
2016-09-08 21:00:00 UTC,7.2,219,H
2016-09-09 03:32:00 UTC,1.2,37,L
2016-09-09 09:34:00 UTC,6.6,201,H
2016-09-09 15:45:00 UTC,1.5,46,L
2016-09-09 21:53:00 UTC,7.1,216,H
2016-09-10 04:28:00 UTC,1.2,37,L
2016-09-10 10:30:00 UTC,6.5,198,H
2016-09-10 16:42:00 UTC,1.5,46,L
2016-09-10 22:50:00 UTC,7.1,216,H
2016-09-11 05:25:00 UTC,1.1,34,L
2016-09-11 11:27:00 UTC,6.6,201,H
2016-09-11 17:40:00 UTC,1.4,43,L
2016-09-11 23:46:00 UTC,7.3,223,H
2016-09-12 06:20:00 UTC,0.9,27,L
2016-09-12 12:22:00 UTC,6.9,210,H
2016-09-12 18:36:00 UTC,1.1,34,L
2016-09-13 00:41:00 UTC,7.6,232,H
2016-09-13 07:12:00 UTC,0.6,18,L
2016-09-13 13:13:00 UTC,7.3,223,H
2016-09-13 19:29:00 UTC,0.7,21,L
2016-09-14 01:32:00 UTC,7.9,241,H
2016-09-14 08:01:00 UTC,0.2,6,L
2016-09-14 14:02:00 UTC,7.7,235,H
2016-09-14 20:19:00 UTC,0.3,9,L
2016-09-15 02:21:00 UTC,8.3,253,H
2016-09-15 08:47:00 UTC,-0.2,-6,L
2016-09-15 14:48:00 UTC,8.2,250,H
2016-09-15 21:08:00 UTC,-0.1,-3,L
2016-09-16 03:09:00 UTC,8.5,259,H
2016-09-16 09:33:00 UTC,-0.5,-15,L
2016-09-16 15:33:00 UTC,8.6,262,H
2016-09-16 21:56:00 UTC,-0.5,-15,L
2016-09-17 03:56:00 UTC,8.7,265,H
2016-09-17 10:18:00 UTC,-0.7,-21,L
2016-09-17 16:19:00 UTC,8.9,271,H
2016-09-17 22:45:00 UTC,-0.7,-21,L
2016-09-18 04:44:00 UTC,8.8,268,H
2016-09-18 11:05:00 UTC,-0.7,-21,L
2016-09-18 17:06:00 UTC,9.1,277,H
2016-09-18 23:35:00 UTC,-0.8,-24,L
2016-09-19 05:33:00 UTC,8.7,265,H
2016-09-19 11:52:00 UTC,-0.6,-18,L
2016-09-19 17:54:00 UTC,9.1,277,H
2016-09-20 00:27:00 UTC,-0.7,-21,L
2016-09-20 06:25:00 UTC,8.4,256,H
2016-09-20 12:43:00 UTC,-0.4,-12,L
2016-09-20 18:46:00 UTC,9.0,274,H
2016-09-21 01:22:00 UTC,-0.4,-12,L
2016-09-21 07:19:00 UTC,8.1,247,H
2016-09-21 13:37:00 UTC,-0.1,-3,L
2016-09-21 19:41:00 UTC,8.7,265,H
2016-09-22 02:20:00 UTC,-0.2,-6,L
2016-09-22 08:18:00 UTC,7.8,238,H
2016-09-22 14:36:00 UTC,0.3,9,L
2016-09-22 20:41:00 UTC,8.4,256,H
2016-09-23 03:22:00 UTC,0.1,3,L
2016-09-23 09:20:00 UTC,7.5,229,H
2016-09-23 15:39:00 UTC,0.5,15,L
2016-09-23 21:45:00 UTC,8.1,247,H
2016-09-24 04:27:00 UTC,0.3,9,L
2016-09-24 10:25:00 UTC,7.4,226,H
2016-09-24 16:45:00 UTC,0.7,21,L
2016-09-24 22:51:00 UTC,7.9,241,H
2016-09-25 05:31:00 UTC,0.4,12,L
2016-09-25 11:29:00 UTC,7.4,226,H
2016-09-25 17:50:00 UTC,0.7,21,L
2016-09-25 23:55:00 UTC,7.8,238,H
2016-09-26 06:31:00 UTC,0.3,9,L
2016-09-26 12:30:00 UTC,7.6,232,H
2016-09-26 18:51:00 UTC,0.5,15,L
2016-09-27 00:54:00 UTC,7.9,241,H
2016-09-27 07:26:00 UTC,0.2,6,L
2016-09-27 13:24:00 UTC,7.8,238,H
2016-09-27 19:46:00 UTC,0.4,12,L
2016-09-28 01:47:00 UTC,7.9,241,H
2016-09-28 08:15:00 UTC,0.1,3,L
2016-09-28 14:13:00 UTC,8.0,244,H
2016-09-28 20:35:00 UTC,0.2,6,L
2016-09-29 02:35:00 UTC,8.0,244,H
2016-09-29 08:59:00 UTC,0.1,3,L
2016-09-29 14:57:00 UTC,8.1,247,H
2016-09-29 21:20:00 UTC,0.1,3,L
2016-09-30 03:19:00 UTC,8.0,244,H
2016-09-30 09:39:00 UTC,0.2,6,L
2016-09-30 15:38:00 UTC,8.2,250,H
2016-09-30 22:01:00 UTC,0.1,3,L
2016-10-01 04:00:00 UTC,7.9,241,H
2016-10-01 10:17:00 UTC,0.3,9,L
2016-10-01 16:16:00 UTC,8.2,250,H
2016-10-01 22:40:00 UTC,0.1,3,L
2016-10-02 04:39:00 UTC,7.8,238,H
2016-10-02 10:53:00 UTC,0.4,12,L
2016-10-02 16:54:00 UTC,8.2,250,H
2016-10-02 23:18:00 UTC,0.2,6,L
2016-10-03 05:17:00 UTC,7.6,232,H
2016-10-03 11:29:00 UTC,0.6,18,L
2016-10-03 17:31:00 UTC,8.0,244,H
2016-10-03 23:56:00 UTC,0.3,9,L
2016-10-04 05:56:00 UTC,7.4,226,H
2016-10-04 12:06:00 UTC,0.8,24,L
2016-10-04 18:08:00 UTC,7.9,241,H
2016-10-05 00:35:00 UTC,0.5,15,L
2016-10-05 06:37:00 UTC,7.2,219,H
2016-10-05 12:45:00 UTC,1.0,30,L
2016-10-05 18:48:00 UTC,7.6,232,H
2016-10-06 01:17:00 UTC,0.7,21,L
2016-10-06 07:19:00 UTC,6.9,210,H
2016-10-06 13:28:00 UTC,1.2,37,L
2016-10-06 19:31:00 UTC,7.4,226,H
2016-10-07 02:03:00 UTC,0.9,27,L
2016-10-07 08:06:00 UTC,6.8,207,H
2016-10-07 14:15:00 UTC,1.4,43,L
2016-10-07 20:19:00 UTC,7.2,219,H
2016-10-08 02:53:00 UTC,1.0,30,L
2016-10-08 08:57:00 UTC,6.6,201,H
2016-10-08 15:09:00 UTC,1.5,46,L
2016-10-08 21:12:00 UTC,7.1,216,H
2016-10-09 03:48:00 UTC,1.1,34,L
2016-10-09 09:52:00 UTC,6.6,201,H
2016-10-09 16:06:00 UTC,1.5,46,L
2016-10-09 22:10:00 UTC,7.1,216,H
2016-10-10 04:45:00 UTC,1.0,30,L
2016-10-10 10:49:00 UTC,6.8,207,H
2016-10-10 17:06:00 UTC,1.3,40,L
2016-10-10 23:09:00 UTC,7.2,219,H
2016-10-11 05:42:00 UTC,0.8,24,L
