time,feet,centimeters,tide
2016-05-21 12:38:00 UTC,2.1,64,H
2016-05-21 19:46:00 UTC,0.6,18,L
2016-05-22 00:53:00 UTC,1.4,43,H
2016-05-22 06:28:00 UTC,0.5,15,L
2016-05-22 13:12:00 UTC,2.2,67,H
2016-05-22 20:25:00 UTC,0.6,18,L
2016-05-23 01:34:00 UTC,1.4,43,H
2016-05-23 07:04:00 UTC,0.5,15,L
2016-05-23 13:45:00 UTC,2.2,67,H
2016-05-23 21:04:00 UTC,0.5,15,L
2016-05-24 02:16:00 UTC,1.4,43,H
2016-05-24 07:43:00 UTC,0.5,15,L
2016-05-24 14:21:00 UTC,2.2,67,H
2016-05-24 21:42:00 UTC,0.5,15,L
2016-05-25 02:59:00 UTC,1.4,43,H
2016-05-25 08:25:00 UTC,0.6,18,L
2016-05-25 15:00:00 UTC,2.2,67,H
2016-05-25 22:21:00 UTC,0.5,15,L
2016-05-26 03:44:00 UTC,1.4,43,H
2016-05-26 09:12:00 UTC,0.6,18,L
2016-05-26 15:42:00 UTC,2.1,64,H
2016-05-26 23:02:00 UTC,0.5,15,L
2016-05-27 04:31:00 UTC,1.5,46,H
2016-05-27 10:06:00 UTC,0.7,21,L
2016-05-27 16:30:00 UTC,2.1,64,H
2016-05-27 23:44:00 UTC,0.5,15,L
2016-05-28 05:22:00 UTC,1.6,49,H
2016-05-28 11:09:00 UTC,0.7,21,L
2016-05-28 17:22:00 UTC,2.0,61,H
2016-05-29 00:28:00 UTC,0.5,15,L
2016-05-29 06:17:00 UTC,1.7,52,H
2016-05-29 12:21:00 UTC,0.7,21,L
2016-05-29 18:17:00 UTC,1.9,58,H
2016-05-30 01:13:00 UTC,0.5,15,L
2016-05-30 07:14:00 UTC,1.8,55,H
2016-05-30 13:38:00 UTC,0.7,21,L
2016-05-30 19:15:00 UTC,1.8,55,H
2016-05-31 01:59:00 UTC,0.4,12,L
2016-05-31 08:12:00 UTC,2.0,61,H
2016-05-31 14:55:00 UTC,0.7,21,L
2016-05-31 20:15:00 UTC,1.7,52,H
2016-06-01 02:45:00 UTC,0.3,9,L
2016-06-01 09:09:00 UTC,2.2,67,H
2016-06-01 16:07:00 UTC,0.6,18,L
2016-06-01 21:15:00 UTC,1.6,49,H
2016-06-02 03:33:00 UTC,0.3,9,L
2016-06-02 10:06:00 UTC,2.3,70,H
2016-06-02 17:12:00 UTC,0.5,15,L
2016-06-02 22:14:00 UTC,1.6,49,H
2016-06-03 04:21:00 UTC,0.2,6,L
2016-06-03 11:00:00 UTC,2.5,76,H
2016-06-03 18:13:00 UTC,0.5,15,L
2016-06-03 23:12:00 UTC,1.5,46,H
2016-06-04 05:10:00 UTC,0.2,6,L
2016-06-04 11:53:00 UTC,2.5,76,H
2016-06-04 19:10:00 UTC,0.4,12,L
2016-06-05 00:08:00 UTC,1.5,46,H
2016-06-05 06:00:00 UTC,0.2,6,L
2016-06-05 12:45:00 UTC,2.6,79,H
2016-06-05 20:03:00 UTC,0.4,12,L
2016-06-06 01:03:00 UTC,1.5,46,H
2016-06-06 06:52:00 UTC,0.3,9,L
2016-06-06 13:36:00 UTC,2.5,76,H
2016-06-06 20:54:00 UTC,0.4,12,L
2016-06-07 01:58:00 UTC,1.5,46,H
2016-06-07 07:46:00 UTC,0.3,9,L
2016-06-07 14:26:00 UTC,2.4,73,H
2016-06-07 21:43:00 UTC,0.4,12,L
2016-06-08 02:53:00 UTC,1.6,49,H
2016-06-08 08:41:00 UTC,0.4,12,L
2016-06-08 15:16:00 UTC,2.3,70,H
2016-06-08 22:30:00 UTC,0.5,15,L
2016-06-09 03:47:00 UTC,1.6,49,H
2016-06-09 09:40:00 UTC,0.5,15,L
2016-06-09 16:05:00 UTC,2.2,67,H
2016-06-09 23:17:00 UTC,0.5,15,L
2016-06-10 04:43:00 UTC,1.6,49,H
2016-06-10 10:43:00 UTC,0.7,21,L
2016-06-10 16:56:00 UTC,2.0,61,H
2016-06-11 00:01:00 UTC,0.5,15,L
2016-06-11 05:40:00 UTC,1.7,52,H
2016-06-11 11:50:00 UTC,0.8,24,L
2016-06-11 17:46:00 UTC,1.8,55,H
2016-06-12 00:44:00 UTC,0.6,18,L
2016-06-12 06:38:00 UTC,1.8,55,H
2016-06-12 13:00:00 UTC,0.8,24,L
2016-06-12 18:37:00 UTC,1.7,52,H
2016-06-13 01:24:00 UTC,0.6,18,L
2016-06-13 07:36:00 UTC,1.8,55,H
2016-06-13 14:11:00 UTC,0.9,27,L
2016-06-13 19:28:00 UTC,1.6,49,H
2016-06-14 02:03:00 UTC,0.5,15,L
2016-06-14 08:32:00 UTC,1.9,58,H
2016-06-14 15:18:00 UTC,0.9,27,L
2016-06-14 20:19:00 UTC,1.5,46,H
2016-06-15 02:41:00 UTC,0.5,15,L
2016-06-15 09:25:00 UTC,2.0,61,H
2016-06-15 16:19:00 UTC,0.9,27,L
2016-06-15 21:09:00 UTC,1.4,43,H
2016-06-16 03:18:00 UTC,0.5,15,L
2016-06-16 10:13:00 UTC,2.1,64,H
2016-06-16 17:13:00 UTC,0.8,24,L
2016-06-16 21:59:00 UTC,1.4,43,H
2016-06-17 03:56:00 UTC,0.5,15,L
2016-06-17 10:55:00 UTC,2.1,64,H
2016-06-17 18:02:00 UTC,0.8,24,L
2016-06-17 22:48:00 UTC,1.4,43,H
2016-06-18 04:35:00 UTC,0.5,15,L
2016-06-18 11:34:00 UTC,2.2,67,H
2016-06-18 18:46:00 UTC,0.7,21,L
2016-06-18 23:36:00 UTC,1.4,43,H
2016-06-19 05:15:00 UTC,0.5,15,L
2016-06-19 12:10:00 UTC,2.2,67,H
2016-06-19 19:26:00 UTC,0.6,18,L
2016-06-20 00:22:00 UTC,1.4,43,H
2016-06-20 05:55:00 UTC,0.5,15,L
2016-06-20 12:45:00 UTC,2.3,70,H
2016-06-20 20:05:00 UTC,0.6,18,L
2016-06-21 01:07:00 UTC,1.4,43,H
2016-06-21 06:38:00 UTC,0.5,15,L
2016-06-21 13:21:00 UTC,2.3,70,H
2016-06-21 20:42:00 UTC,0.6,18,L
2016-06-22 01:51:00 UTC,1.4,43,H
2016-06-22 07:21:00 UTC,0.6,18,L
2016-06-22 13:59:00 UTC,2.3,70,H
2016-06-22 21:19:00 UTC,0.5,15,L
2016-06-23 02:35:00 UTC,1.5,46,H
2016-06-23 08:08:00 UTC,0.6,18,L
2016-06-23 14:39:00 UTC,2.2,67,H
2016-06-23 21:56:00 UTC,0.5,15,L
2016-06-24 03:21:00 UTC,1.5,46,H
2016-06-24 08:59:00 UTC,0.7,21,L
2016-06-24 15:23:00 UTC,2.2,67,H
2016-06-24 22:34:00 UTC,0.5,15,L
2016-06-25 04:10:00 UTC,1.6,49,H
2016-06-25 09:56:00 UTC,0.7,21,L
2016-06-25 16:10:00 UTC,2.1,64,H
2016-06-25 23:13:00 UTC,0.4,12,L
2016-06-26 05:01:00 UTC,1.7,52,H
2016-06-26 11:02:00 UTC,0.8,24,L
2016-06-26 16:59:00 UTC,2.0,61,H
2016-06-26 23:54:00 UTC,0.4,12,L
2016-06-27 05:57:00 UTC,1.9,58,H
2016-06-27 12:15:00 UTC,0.8,24,L
2016-06-27 17:53:00 UTC,1.9,58,H
2016-06-28 00:37:00 UTC,0.4,12,L
2016-06-28 06:55:00 UTC,2.0,61,H
2016-06-28 13:34:00 UTC,0.8,24,L
2016-06-28 18:49:00 UTC,1.8,55,H
2016-06-29 01:23:00 UTC,0.3,9,L
2016-06-29 07:54:00 UTC,2.2,67,H
2016-06-29 14:51:00 UTC,0.8,24,L
2016-06-29 19:48:00 UTC,1.6,49,H
2016-06-30 02:12:00 UTC,0.3,9,L
2016-06-30 08:53:00 UTC,2.3,70,H
2016-06-30 16:03:00 UTC,0.7,21,L
2016-06-30 20:49:00 UTC,1.5,46,H
2016-07-01 03:03:00 UTC,0.3,9,L
2016-07-01 09:51:00 UTC,2.4,73,H
2016-07-01 17:08:00 UTC,0.7,21,L
2016-07-01 21:51:00 UTC,1.5,46,H
2016-07-02 03:55:00 UTC,0.2,6,L
2016-07-02 10:47:00 UTC,2.5,76,H
2016-07-02 18:06:00 UTC,0.6,18,L
2016-07-02 22:51:00 UTC,1.5,46,H
2016-07-03 04:49:00 UTC,0.3,9,L
2016-07-03 11:40:00 UTC,2.5,76,H
2016-07-03 18:59:00 UTC,0.5,15,L
2016-07-03 23:50:00 UTC,1.5,46,H
2016-07-04 05:44:00 UTC,0.3,9,L
2016-07-04 12:32:00 UTC,2.5,76,H
2016-07-04 19:48:00 UTC,0.5,15,L
2016-07-05 00:45:00 UTC,1.5,46,H
2016-07-05 06:38:00 UTC,0.3,9,L
2016-07-05 13:21:00 UTC,2.5,76,H
2016-07-05 20:34:00 UTC,0.5,15,L
2016-07-06 01:39:00 UTC,1.6,49,H
2016-07-06 07:32:00 UTC,0.4,12,L
2016-07-06 14:08:00 UTC,2.4,73,H
2016-07-06 21:17:00 UTC,0.5,15,L
2016-07-07 02:31:00 UTC,1.6,49,H
2016-07-07 08:26:00 UTC,0.5,15,L
2016-07-07 14:53:00 UTC,2.2,67,H
2016-07-07 21:58:00 UTC,0.5,15,L
2016-07-08 03:23:00 UTC,1.7,52,H
2016-07-08 09:20:00 UTC,0.6,18,L
2016-07-08 15:38:00 UTC,2.1,64,H
2016-07-08 22:37:00 UTC,0.5,15,L
2016-07-09 04:15:00 UTC,1.7,52,H
2016-07-09 10:17:00 UTC,0.7,21,L
2016-07-09 16:21:00 UTC,2.0,61,H
2016-07-09 23:13:00 UTC,0.5,15,L
2016-07-10 05:08:00 UTC,1.8,55,H
2016-07-10 11:18:00 UTC,0.9,27,L
2016-07-10 17:04:00 UTC,1.8,55,H
2016-07-10 23:49:00 UTC,0.5,15,L
2016-07-11 06:02:00 UTC,1.8,55,H
2016-07-11 12:24:00 UTC,1.0,30,L
2016-07-11 17:49:00 UTC,1.7,52,H
2016-07-12 00:24:00 UTC,0.5,15,L
2016-07-12 06:57:00 UTC,1.9,58,H
2016-07-12 13:34:00 UTC,1.0,30,L
2016-07-12 18:35:00 UTC,1.6,49,H
2016-07-13 01:02:00 UTC,0.5,15,L
2016-07-13 07:52:00 UTC,1.9,58,H
2016-07-13 14:44:00 UTC,1.0,30,L
2016-07-13 19:25:00 UTC,1.5,46,H
2016-07-14 01:42:00 UTC,0.5,15,L
2016-07-14 08:45:00 UTC,2.0,61,H
2016-07-14 15:48:00 UTC,1.0,30,L
2016-07-14 20:19:00 UTC,1.4,43,H
2016-07-15 02:25:00 UTC,0.5,15,L
2016-07-15 09:34:00 UTC,2.1,64,H
2016-07-15 16:44:00 UTC,0.9,27,L
2016-07-15 21:15:00 UTC,1.4,43,H
2016-07-16 03:10:00 UTC,0.5,15,L
2016-07-16 10:19:00 UTC,2.1,64,H
2016-07-16 17:33:00 UTC,0.9,27,L
2016-07-16 22:10:00 UTC,1.4,43,H
2016-07-17 03:57:00 UTC,0.5,15,L
2016-07-17 11:00:00 UTC,2.2,67,H
2016-07-17 18:17:00 UTC,0.8,24,L
2016-07-17 23:02:00 UTC,1.4,43,H
2016-07-18 04:44:00 UTC,0.5,15,L
2016-07-18 11:39:00 UTC,2.2,67,H
2016-07-18 18:56:00 UTC,0.7,21,L
2016-07-18 23:52:00 UTC,1.4,43,H
2016-07-19 05:32:00 UTC,0.5,15,L
2016-07-19 12:18:00 UTC,2.3,70,H
2016-07-19 19:34:00 UTC,0.6,18,L
2016-07-20 00:39:00 UTC,1.5,46,H
2016-07-20 06:19:00 UTC,0.5,15,L
2016-07-20 12:57:00 UTC,2.3,70,H
2016-07-20 20:10:00 UTC,0.6,18,L
2016-07-21 01:24:00 UTC,1.5,46,H
2016-07-21 07:08:00 UTC,0.6,18,L
2016-07-21 13:37:00 UTC,2.3,70,H
2016-07-21 20:46:00 UTC,0.5,15,L
2016-07-22 02:10:00 UTC,1.6,49,H
2016-07-22 07:59:00 UTC,0.6,18,L
2016-07-22 14:20:00 UTC,2.3,70,H
2016-07-22 21:22:00 UTC,0.5,15,L
2016-07-23 02:57:00 UTC,1.7,52,H
2016-07-23 08:54:00 UTC,0.7,21,L
2016-07-23 15:04:00 UTC,2.2,67,H
2016-07-23 21:59:00 UTC,0.4,12,L
2016-07-24 03:47:00 UTC,1.8,55,H
2016-07-24 09:53:00 UTC,0.7,21,L
2016-07-24 15:50:00 UTC,2.1,64,H
2016-07-24 22:38:00 UTC,0.4,12,L
2016-07-25 04:40:00 UTC,2.0,61,H
2016-07-25 11:00:00 UTC,0.8,24,L
2016-07-25 16:39:00 UTC,2.0,61,H
2016-07-25 23:19:00 UTC,0.3,9,L
2016-07-26 05:36:00 UTC,2.1,64,H
2016-07-26 12:14:00 UTC,0.9,27,L
2016-07-26 17:31:00 UTC,1.8,55,H
2016-07-27 00:04:00 UTC,0.3,9,L
2016-07-27 06:35:00 UTC,2.2,67,H
2016-07-27 13:32:00 UTC,0.9,27,L
2016-07-27 18:28:00 UTC,1.7,52,H
2016-07-28 00:53:00 UTC,0.3,9,L
2016-07-28 07:36:00 UTC,2.3,70,H
2016-07-28 14:48:00 UTC,0.8,24,L
2016-07-28 19:29:00 UTC,1.6,49,H
2016-07-29 01:46:00 UTC,0.3,9,L
2016-07-29 08:38:00 UTC,2.4,73,H
2016-07-29 15:56:00 UTC,0.8,24,L
2016-07-29 20:32:00 UTC,1.5,46,H
2016-07-30 02:43:00 UTC,0.3,9,L
2016-07-30 09:38:00 UTC,2.4,73,H
2016-07-30 16:57:00 UTC,0.7,21,L
2016-07-30 21:36:00 UTC,1.5,46,H
2016-07-31 03:42:00 UTC,0.3,9,L
2016-07-31 10:36:00 UTC,2.4,73,H
2016-07-31 17:52:00 UTC,0.7,21,L
2016-07-31 22:38:00 UTC,1.5,46,H
2016-08-01 04:41:00 UTC,0.4,12,L
2016-08-01 11:29:00 UTC,2.4,73,H
2016-08-01 18:40:00 UTC,0.6,18,L
2016-08-01 23:35:00 UTC,1.6,49,H
2016-08-02 05:37:00 UTC,0.4,12,L
2016-08-02 12:18:00 UTC,2.4,73,H
2016-08-02 19:25:00 UTC,0.6,18,L
2016-08-03 00:29:00 UTC,1.6,49,H
2016-08-03 06:31:00 UTC,0.4,12,L
2016-08-03 13:04:00 UTC,2.3,70,H
2016-08-03 20:06:00 UTC,0.6,18,L
2016-08-04 01:20:00 UTC,1.7,52,H
2016-08-04 07:23:00 UTC,0.5,15,L
2016-08-04 13:47:00 UTC,2.3,70,H
2016-08-04 20:43:00 UTC,0.6,18,L
2016-08-05 02:08:00 UTC,1.8,55,H
2016-08-05 08:12:00 UTC,0.6,18,L
2016-08-05 14:28:00 UTC,2.2,67,H
2016-08-05 21:17:00 UTC,0.6,18,L
2016-08-06 02:56:00 UTC,1.8,55,H
2016-08-06 09:02:00 UTC,0.7,21,L
2016-08-06 15:06:00 UTC,2.1,64,H
2016-08-06 21:49:00 UTC,0.6,18,L
2016-08-07 03:43:00 UTC,1.9,58,H
2016-08-07 09:53:00 UTC,0.8,24,L
2016-08-07 15:45:00 UTC,1.9,58,H
2016-08-07 22:19:00 UTC,0.6,18,L
2016-08-08 04:31:00 UTC,1.9,58,H
2016-08-08 10:47:00 UTC,0.9,27,L
2016-08-08 16:24:00 UTC,1.8,55,H
2016-08-08 22:50:00 UTC,0.5,15,L
2016-08-09 05:21:00 UTC,1.9,58,H
2016-08-09 11:48:00 UTC,1.0,30,L
2016-08-09 17:05:00 UTC,1.7,52,H
2016-08-09 23:25:00 UTC,0.5,15,L
2016-08-10 06:11:00 UTC,2.0,61,H
2016-08-10 12:55:00 UTC,1.1,34,L
2016-08-10 17:50:00 UTC,1.6,49,H
2016-08-11 00:04:00 UTC,0.5,15,L
2016-08-11 07:03:00 UTC,2.0,61,H
2016-08-11 14:04:00 UTC,1.1,34,L
2016-08-11 18:40:00 UTC,1.5,46,H
2016-08-12 00:48:00 UTC,0.6,18,L
2016-08-12 07:55:00 UTC,2.0,61,H
2016-08-12 15:09:00 UTC,1.1,34,L
2016-08-12 19:37:00 UTC,1.4,43,H
2016-08-13 01:38:00 UTC,0.6,18,L
2016-08-13 08:46:00 UTC,2.1,64,H
2016-08-13 16:05:00 UTC,1.0,30,L
2016-08-13 20:36:00 UTC,1.4,43,H
2016-08-14 02:31:00 UTC,0.6,18,L
2016-08-14 09:35:00 UTC,2.1,64,H
2016-08-14 16:54:00 UTC,0.9,27,L
2016-08-14 21:35:00 UTC,1.4,43,H
2016-08-15 03:26:00 UTC,0.6,18,L
2016-08-15 10:21:00 UTC,2.2,67,H
2016-08-15 17:37:00 UTC,0.8,24,L
2016-08-15 22:30:00 UTC,1.5,46,H
2016-08-16 04:20:00 UTC,0.6,18,L
2016-08-16 11:05:00 UTC,2.2,67,H
2016-08-16 18:17:00 UTC,0.7,21,L
2016-08-16 23:21:00 UTC,1.6,49,H
2016-08-17 05:14:00 UTC,0.6,18,L
2016-08-17 11:48:00 UTC,2.3,70,H
2016-08-17 18:54:00 UTC,0.7,21,L
2016-08-18 00:10:00 UTC,1.7,52,H
2016-08-18 06:07:00 UTC,0.6,18,L
2016-08-18 12:31:00 UTC,2.3,70,H
2016-08-18 19:30:00 UTC,0.6,18,L
2016-08-19 00:57:00 UTC,1.8,55,H
2016-08-19 06:59:00 UTC,0.6,18,L
2016-08-19 13:14:00 UTC,2.3,70,H
2016-08-19 20:06:00 UTC,0.5,15,L
2016-08-20 01:44:00 UTC,1.9,58,H
2016-08-20 07:54:00 UTC,0.6,18,L
2016-08-20 13:58:00 UTC,2.2,67,H
2016-08-20 20:42:00 UTC,0.4,12,L
2016-08-21 02:33:00 UTC,2.0,61,H
2016-08-21 08:51:00 UTC,0.7,21,L
2016-08-21 14:43:00 UTC,2.1,64,H
2016-08-21 21:20:00 UTC,0.4,12,L
2016-08-22 03:24:00 UTC,2.1,64,H
2016-08-22 09:53:00 UTC,0.7,21,L
2016-08-22 15:30:00 UTC,2.0,61,H
2016-08-22 22:00:00 UTC,0.4,12,L
2016-08-23 04:18:00 UTC,2.2,67,H
2016-08-23 11:01:00 UTC,0.8,24,L
2016-08-23 16:19:00 UTC,1.9,58,H
2016-08-23 22:44:00 UTC,0.3,9,L
2016-08-24 05:15:00 UTC,2.3,70,H
2016-08-24 12:13:00 UTC,0.9,27,L
2016-08-24 17:13:00 UTC,1.8,55,H
2016-08-24 23:33:00 UTC,0.3,9,L
2016-08-25 06:15:00 UTC,2.3,70,H
2016-08-25 13:27:00 UTC,0.9,27,L
2016-08-25 18:12:00 UTC,1.6,49,H
2016-08-26 00:28:00 UTC,0.4,12,L
2016-08-26 07:18:00 UTC,2.3,70,H
2016-08-26 14:38:00 UTC,0.9,27,L
2016-08-26 19:16:00 UTC,1.6,49,H
2016-08-27 01:29:00 UTC,0.4,12,L
2016-08-27 08:23:00 UTC,2.4,73,H
2016-08-27 15:42:00 UTC,0.8,24,L
2016-08-27 20:22:00 UTC,1.6,49,H
2016-08-28 02:34:00 UTC,0.5,15,L
2016-08-28 09:25:00 UTC,2.3,70,H
2016-08-28 16:39:00 UTC,0.8,24,L
2016-08-28 21:27:00 UTC,1.6,49,H
2016-08-29 03:39:00 UTC,0.5,15,L
2016-08-29 10:23:00 UTC,2.3,70,H
2016-08-29 17:29:00 UTC,0.7,21,L
2016-08-29 22:27:00 UTC,1.6,49,H
2016-08-30 04:39:00 UTC,0.5,15,L
2016-08-30 11:15:00 UTC,2.3,70,H
2016-08-30 18:14:00 UTC,0.7,21,L
2016-08-30 23:23:00 UTC,1.7,52,H
2016-08-31 05:35:00 UTC,0.5,15,L
2016-08-31 12:02:00 UTC,2.3,70,H
2016-08-31 18:54:00 UTC,0.6,18,L
2016-09-01 00:13:00 UTC,1.8,55,H
2016-09-01 06:27:00 UTC,0.6,18,L
2016-09-01 12:43:00 UTC,2.2,67,H
2016-09-01 19:30:00 UTC,0.6,18,L
2016-09-02 01:00:00 UTC,1.9,58,H
2016-09-02 07:15:00 UTC,0.6,18,L
2016-09-02 13:22:00 UTC,2.1,64,H
2016-09-02 20:02:00 UTC,0.6,18,L
2016-09-03 01:45:00 UTC,1.9,58,H
2016-09-03 08:01:00 UTC,0.7,21,L
2016-09-03 13:58:00 UTC,2.0,61,H
2016-09-03 20:30:00 UTC,0.6,18,L
2016-09-04 02:28:00 UTC,2.0,61,H
2016-09-04 08:47:00 UTC,0.8,24,L
2016-09-04 14:33:00 UTC,2.0,61,H
2016-09-04 20:57:00 UTC,0.6,18,L
2016-09-05 03:11:00 UTC,2.0,61,H
2016-09-05 09:33:00 UTC,0.9,27,L
2016-09-05 15:09:00 UTC,1.9,58,H
2016-09-05 21:25:00 UTC,0.6,18,L
2016-09-06 03:54:00 UTC,2.0,61,H
2016-09-06 10:23:00 UTC,1.0,30,L
2016-09-06 15:47:00 UTC,1.8,55,H
2016-09-06 21:56:00 UTC,0.6,18,L
2016-09-07 04:37:00 UTC,2.0,61,H
2016-09-07 11:19:00 UTC,1.1,34,L
2016-09-07 16:27:00 UTC,1.7,52,H
2016-09-07 22:32:00 UTC,0.6,18,L
2016-09-08 05:23:00 UTC,2.0,61,H
2016-09-08 12:19:00 UTC,1.1,34,L
2016-09-08 17:13:00 UTC,1.6,49,H
2016-09-08 23:14:00 UTC,0.6,18,L
2016-09-09 06:10:00 UTC,2.1,64,H
2016-09-09 13:23:00 UTC,1.1,34,L
2016-09-09 18:05:00 UTC,1.5,46,H
2016-09-10 00:02:00 UTC,0.6,18,L
2016-09-10 07:01:00 UTC,2.1,64,H
2016-09-10 14:24:00 UTC,1.0,30,L
2016-09-10 19:03:00 UTC,1.5,46,H
2016-09-11 00:57:00 UTC,0.7,21,L
2016-09-11 07:54:00 UTC,2.1,64,H
2016-09-11 15:19:00 UTC,1.0,30,L
2016-09-11 20:04:00 UTC,1.5,46,H
2016-09-12 01:57:00 UTC,0.7,21,L
2016-09-12 08:48:00 UTC,2.1,64,H
2016-09-12 16:08:00 UTC,0.9,27,L
2016-09-12 21:03:00 UTC,1.5,46,H
2016-09-13 03:00:00 UTC,0.7,21,L
2016-09-13 09:39:00 UTC,2.1,64,H
2016-09-13 16:51:00 UTC,0.8,24,L
2016-09-13 22:00:00 UTC,1.6,49,H
2016-09-14 04:01:00 UTC,0.6,18,L
2016-09-14 10:29:00 UTC,2.2,67,H
2016-09-14 17:30:00 UTC,0.7,21,L
2016-09-14 22:52:00 UTC,1.7,52,H
2016-09-15 05:00:00 UTC,0.6,18,L
2016-09-15 11:16:00 UTC,2.2,67,H
2016-09-15 18:08:00 UTC,0.6,18,L
2016-09-15 23:42:00 UTC,1.9,58,H
2016-09-16 05:57:00 UTC,0.6,18,L
2016-09-16 12:02:00 UTC,2.2,67,H
2016-09-16 18:45:00 UTC,0.5,15,L
2016-09-17 00:31:00 UTC,2.0,61,H
2016-09-17 06:53:00 UTC,0.6,18,L
2016-09-17 12:47:00 UTC,2.2,67,H
2016-09-17 19:22:00 UTC,0.4,12,L
2016-09-18 01:20:00 UTC,2.2,67,H
2016-09-18 07:50:00 UTC,0.6,18,L
2016-09-18 13:33:00 UTC,2.1,64,H
2016-09-18 20:01:00 UTC,0.4,12,L
2016-09-19 02:11:00 UTC,2.3,70,H
2016-09-19 08:50:00 UTC,0.6,18,L
2016-09-19 14:20:00 UTC,2.0,61,H
2016-09-19 20:41:00 UTC,0.3,9,L
2016-09-20 03:03:00 UTC,2.4,73,H
2016-09-20 09:52:00 UTC,0.7,21,L
2016-09-20 15:09:00 UTC,1.9,58,H
2016-09-20 21:25:00 UTC,0.3,9,L
2016-09-21 03:57:00 UTC,2.4,73,H
2016-09-21 10:58:00 UTC,0.7,21,L
2016-09-21 16:02:00 UTC,1.8,55,H
2016-09-21 22:13:00 UTC,0.3,9,L
2016-09-22 04:54:00 UTC,2.4,73,H
2016-09-22 12:06:00 UTC,0.8,24,L
2016-09-22 16:59:00 UTC,1.6,49,H
2016-09-22 23:08:00 UTC,0.4,12,L
2016-09-23 05:55:00 UTC,2.3,70,H
2016-09-23 13:15:00 UTC,0.8,24,L
2016-09-23 18:00:00 UTC,1.6,49,H
2016-09-24 00:10:00 UTC,0.4,12,L
2016-09-24 06:59:00 UTC,2.3,70,H
2016-09-24 14:20:00 UTC,0.8,24,L
2016-09-24 19:06:00 UTC,1.6,49,H
2016-09-25 01:19:00 UTC,0.5,15,L
2016-09-25 08:04:00 UTC,2.2,67,H
2016-09-25 15:19:00 UTC,0.7,21,L
2016-09-25 20:13:00 UTC,1.6,49,H
2016-09-26 02:29:00 UTC,0.5,15,L
2016-09-26 09:07:00 UTC,2.2,67,H
2016-09-26 16:12:00 UTC,0.7,21,L
2016-09-26 21:18:00 UTC,1.6,49,H
2016-09-27 03:36:00 UTC,0.6,18,L
2016-09-27 10:04:00 UTC,2.1,64,H
2016-09-27 16:59:00 UTC,0.7,21,L
2016-09-27 22:17:00 UTC,1.7,52,H
2016-09-28 04:37:00 UTC,0.6,18,L
2016-09-28 10:53:00 UTC,2.1,64,H
2016-09-28 17:40:00 UTC,0.6,18,L
2016-09-28 23:10:00 UTC,1.8,55,H
2016-09-29 05:32:00 UTC,0.6,18,L
2016-09-29 11:36:00 UTC,2.0,61,H
2016-09-29 18:17:00 UTC,0.6,18,L
2016-09-29 23:57:00 UTC,1.9,58,H
2016-09-30 06:21:00 UTC,0.6,18,L
2016-09-30 12:15:00 UTC,2.0,61,H
2016-09-30 18:48:00 UTC,0.6,18,L
2016-10-01 00:42:00 UTC,1.9,58,H
2016-10-01 07:08:00 UTC,0.7,21,L
2016-10-01 12:51:00 UTC,1.9,58,H
2016-10-01 19:16:00 UTC,0.5,15,L
2016-10-02 01:23:00 UTC,2.0,61,H
2016-10-02 07:52:00 UTC,0.7,21,L
2016-10-02 13:26:00 UTC,1.8,55,H
2016-10-02 19:42:00 UTC,0.5,15,L
2016-10-03 02:02:00 UTC,2.0,61,H
2016-10-03 08:36:00 UTC,0.8,24,L
2016-10-03 14:01:00 UTC,1.7,52,H
2016-10-03 20:08:00 UTC,0.5,15,L
2016-10-04 02:40:00 UTC,2.1,64,H
2016-10-04 09:20:00 UTC,0.8,24,L
2016-10-04 14:37:00 UTC,1.7,52,H
2016-10-04 20:37:00 UTC,0.5,15,L
2016-10-05 03:18:00 UTC,2.1,64,H
2016-10-05 10:06:00 UTC,0.9,27,L
2016-10-05 15:15:00 UTC,1.6,49,H
2016-10-05 21:10:00 UTC,0.5,15,L
2016-10-06 03:57:00 UTC,2.1,64,H
2016-10-06 10:55:00 UTC,0.9,27,L
2016-10-06 15:57:00 UTC,1.5,46,H
2016-10-06 21:48:00 UTC,0.5,15,L
2016-10-07 04:38:00 UTC,2.0,61,H
2016-10-07 11:48:00 UTC,0.9,27,L
2016-10-07 16:44:00 UTC,1.5,46,H
2016-10-07 22:32:00 UTC,0.5,15,L
2016-10-08 05:23:00 UTC,2.0,61,H
2016-10-08 12:44:00 UTC,0.9,27,L
2016-10-08 17:37:00 UTC,1.4,43,H
2016-10-08 23:23:00 UTC,0.6,18,L
2016-10-09 06:13:00 UTC,2.0,61,H
2016-10-09 13:39:00 UTC,0.9,27,L
2016-10-09 18:34:00 UTC,1.4,43,H
2016-10-10 00:22:00 UTC,0.6,18,L
2016-10-10 07:07:00 UTC,2.0,61,H
2016-10-10 14:31:00 UTC,0.8,24,L
2016-10-10 19:34:00 UTC,1.4,43,H
2016-10-11 01:28:00 UTC,0.7,21,L
2016-10-11 08:03:00 UTC,2.0,61,H
2016-10-11 15:18:00 UTC,0.7,21,L
2016-10-11 20:34:00 UTC,1.5,46,H
2016-10-12 02:37:00 UTC,0.6,18,L
2016-10-12 08:58:00 UTC,2.0,61,H
2016-10-12 16:01:00 UTC,0.6,18,L
2016-10-12 21:31:00 UTC,1.7,52,H
