time,feet,centimeters,tide
2016-05-21 03:34:00 UTC,6.6,201,H
2016-05-21 10:11:00 UTC,0.0,0,L
2016-05-21 16:04:00 UTC,6.0,183,H
2016-05-21 22:17:00 UTC,0.6,18,L
2016-05-22 04:11:00 UTC,6.6,201,H
2016-05-22 10:49:00 UTC,0.0,0,L
2016-05-22 16:42:00 UTC,6.0,183,H
2016-05-22 22:55:00 UTC,0.6,18,L
2016-05-23 04:48:00 UTC,6.6,201,H
2016-05-23 11:27:00 UTC,0.0,0,L
2016-05-23 17:21:00 UTC,6.0,183,H
2016-05-23 23:34:00 UTC,0.6,18,L
2016-05-24 05:26:00 UTC,6.6,201,H
2016-05-24 12:06:00 UTC,0.0,0,L
2016-05-24 18:01:00 UTC,6.0,183,H
2016-05-25 00:15:00 UTC,0.7,21,L
2016-05-25 06:05:00 UTC,6.5,198,H
2016-05-25 12:47:00 UTC,0.0,0,L
2016-05-25 18:42:00 UTC,6.0,183,H
2016-05-26 00:59:00 UTC,0.7,21,L
2016-05-26 06:48:00 UTC,6.4,195,H
2016-05-26 13:31:00 UTC,0.1,3,L
2016-05-26 19:26:00 UTC,6.0,183,H
2016-05-27 01:46:00 UTC,0.8,24,L
2016-05-27 07:35:00 UTC,6.4,195,H
2016-05-27 14:19:00 UTC,0.2,6,L
2016-05-27 20:15:00 UTC,6.0,183,H
2016-05-28 02:39:00 UTC,0.8,24,L
2016-05-28 08:28:00 UTC,6.3,192,H
2016-05-28 15:11:00 UTC,0.2,6,L
2016-05-28 21:07:00 UTC,6.1,186,H
2016-05-29 03:37:00 UTC,0.7,21,L
2016-05-29 09:26:00 UTC,6.2,189,H
2016-05-29 16:06:00 UTC,0.2,6,L
2016-05-29 22:03:00 UTC,6.3,192,H
2016-05-30 04:38:00 UTC,0.5,15,L
2016-05-30 10:27:00 UTC,6.2,189,H
2016-05-30 17:03:00 UTC,0.2,6,L
2016-05-30 23:01:00 UTC,6.5,198,H
2016-05-31 05:41:00 UTC,0.3,9,L
2016-05-31 11:29:00 UTC,6.2,189,H
2016-05-31 18:01:00 UTC,0.1,3,L
2016-05-31 23:58:00 UTC,6.8,207,H
2016-06-01 06:42:00 UTC,0.0,0,L
2016-06-01 12:30:00 UTC,6.3,192,H
2016-06-01 18:57:00 UTC,0.0,0,L
2016-06-02 00:55:00 UTC,7.1,216,H
2016-06-02 07:40:00 UTC,-0.3,-9,L
2016-06-02 13:29:00 UTC,6.5,198,H
2016-06-02 19:53:00 UTC,-0.2,-6,L
2016-06-03 01:50:00 UTC,7.4,226,H
2016-06-03 08:37:00 UTC,-0.6,-18,L
2016-06-03 14:25:00 UTC,6.6,201,H
2016-06-03 20:47:00 UTC,-0.3,-9,L
2016-06-04 02:44:00 UTC,7.6,232,H
2016-06-04 09:31:00 UTC,-0.8,-24,L
2016-06-04 15:20:00 UTC,6.7,204,H
2016-06-04 21:40:00 UTC,-0.3,-9,L
2016-06-05 03:36:00 UTC,7.7,235,H
2016-06-05 10:23:00 UTC,-0.8,-24,L
2016-06-05 16:12:00 UTC,6.8,207,H
2016-06-05 22:33:00 UTC,-0.3,-9,L
2016-06-06 04:28:00 UTC,7.6,232,H
2016-06-06 11:14:00 UTC,-0.8,-24,L
2016-06-06 17:04:00 UTC,6.8,207,H
2016-06-06 23:25:00 UTC,-0.2,-6,L
2016-06-07 05:19:00 UTC,7.4,226,H
2016-06-07 12:05:00 UTC,-0.6,-18,L
2016-06-07 17:55:00 UTC,6.7,204,H
2016-06-08 00:17:00 UTC,0.0,0,L
2016-06-08 06:11:00 UTC,7.1,216,H
2016-06-08 12:55:00 UTC,-0.4,-12,L
2016-06-08 18:47:00 UTC,6.6,201,H
2016-06-09 01:11:00 UTC,0.2,6,L
2016-06-09 07:03:00 UTC,6.8,207,H
2016-06-09 13:45:00 UTC,-0.1,-3,L
2016-06-09 19:39:00 UTC,6.4,195,H
2016-06-10 02:05:00 UTC,0.5,15,L
2016-06-10 07:56:00 UTC,6.4,195,H
2016-06-10 14:36:00 UTC,0.2,6,L
2016-06-10 20:32:00 UTC,6.3,192,H
2016-06-11 03:01:00 UTC,0.7,21,L
2016-06-11 08:50:00 UTC,6.0,183,H
2016-06-11 15:28:00 UTC,0.4,12,L
2016-06-11 21:25:00 UTC,6.2,189,H
2016-06-12 03:58:00 UTC,0.8,24,L
2016-06-12 09:46:00 UTC,5.8,177,H
2016-06-12 16:20:00 UTC,0.6,18,L
2016-06-12 22:19:00 UTC,6.1,186,H
2016-06-13 04:55:00 UTC,0.9,27,L
2016-06-13 10:43:00 UTC,5.6,171,H
2016-06-13 17:12:00 UTC,0.8,24,L
2016-06-13 23:12:00 UTC,6.1,186,H
2016-06-14 05:51:00 UTC,0.8,24,L
2016-06-14 11:39:00 UTC,5.5,168,H
2016-06-14 18:02:00 UTC,0.8,24,L
2016-06-15 00:03:00 UTC,6.2,189,H
2016-06-15 06:43:00 UTC,0.7,21,L
2016-06-15 12:32:00 UTC,5.5,168,H
2016-06-15 18:51:00 UTC,0.9,27,L
2016-06-16 00:52:00 UTC,6.3,192,H
2016-06-16 07:32:00 UTC,0.6,18,L
2016-06-16 13:22:00 UTC,5.6,171,H
2016-06-16 19:38:00 UTC,0.8,24,L
2016-06-17 01:38:00 UTC,6.4,195,H
2016-06-17 08:18:00 UTC,0.4,12,L
2016-06-17 14:09:00 UTC,5.7,174,H
2016-06-17 20:23:00 UTC,0.8,24,L
2016-06-18 02:22:00 UTC,6.5,198,H
2016-06-18 09:01:00 UTC,0.3,9,L
2016-06-18 14:54:00 UTC,5.8,177,H
2016-06-18 21:07:00 UTC,0.7,21,L
2016-06-19 03:03:00 UTC,6.6,201,H
2016-06-19 09:43:00 UTC,0.1,3,L
2016-06-19 15:36:00 UTC,5.9,180,H
2016-06-19 21:49:00 UTC,0.7,21,L
2016-06-20 03:44:00 UTC,6.6,201,H
2016-06-20 10:23:00 UTC,0.0,0,L
2016-06-20 16:17:00 UTC,6.0,183,H
2016-06-20 22:30:00 UTC,0.6,18,L
2016-06-21 04:23:00 UTC,6.7,204,H
2016-06-21 11:03:00 UTC,-0.1,-3,L
2016-06-21 16:57:00 UTC,6.1,186,H
2016-06-21 23:12:00 UTC,0.6,18,L
2016-06-22 05:03:00 UTC,6.7,204,H
2016-06-22 11:44:00 UTC,-0.1,-3,L
2016-06-22 17:38:00 UTC,6.2,189,H
2016-06-22 23:54:00 UTC,0.5,15,L
2016-06-23 05:45:00 UTC,6.7,204,H
2016-06-23 12:26:00 UTC,-0.1,-3,L
2016-06-23 18:20:00 UTC,6.2,189,H
2016-06-24 00:39:00 UTC,0.5,15,L
2016-06-24 06:29:00 UTC,6.7,204,H
2016-06-24 13:10:00 UTC,-0.1,-3,L
2016-06-24 19:04:00 UTC,6.3,192,H
2016-06-25 01:28:00 UTC,0.5,15,L
2016-06-25 07:17:00 UTC,6.6,201,H
2016-06-25 13:57:00 UTC,-0.1,-3,L
2016-06-25 19:52:00 UTC,6.4,195,H
2016-06-26 02:21:00 UTC,0.5,15,L
2016-06-26 08:09:00 UTC,6.5,198,H
2016-06-26 14:47:00 UTC,0.0,0,L
2016-06-26 20:44:00 UTC,6.5,198,H
2016-06-27 03:18:00 UTC,0.4,12,L
2016-06-27 09:05:00 UTC,6.3,192,H
2016-06-27 15:41:00 UTC,0.1,3,L
2016-06-27 21:39:00 UTC,6.6,201,H
2016-06-28 04:19:00 UTC,0.3,9,L
2016-06-28 10:06:00 UTC,6.2,189,H
2016-06-28 16:38:00 UTC,0.1,3,L
2016-06-28 22:36:00 UTC,6.8,207,H
2016-06-29 05:21:00 UTC,0.2,6,L
2016-06-29 11:08:00 UTC,6.1,186,H
2016-06-29 17:36:00 UTC,0.1,3,L
2016-06-29 23:35:00 UTC,6.9,210,H
2016-06-30 06:23:00 UTC,0.0,0,L
2016-06-30 12:10:00 UTC,6.1,186,H
2016-06-30 18:35:00 UTC,0.1,3,L
2016-07-01 00:34:00 UTC,7.1,216,H
2016-07-01 07:23:00 UTC,-0.2,-6,L
2016-07-01 13:11:00 UTC,6.2,189,H
2016-07-01 19:33:00 UTC,0.0,0,L
2016-07-02 01:32:00 UTC,7.3,223,H
2016-07-02 08:21:00 UTC,-0.4,-12,L
2016-07-02 14:08:00 UTC,6.4,195,H
2016-07-02 20:29:00 UTC,0.0,0,L
2016-07-03 02:27:00 UTC,7.4,226,H
2016-07-03 09:15:00 UTC,-0.5,-15,L
2016-07-03 15:03:00 UTC,6.5,198,H
2016-07-03 21:24:00 UTC,-0.1,-3,L
2016-07-04 03:20:00 UTC,7.4,226,H
2016-07-04 10:07:00 UTC,-0.6,-18,L
2016-07-04 15:55:00 UTC,6.6,201,H
2016-07-04 22:16:00 UTC,-0.1,-3,L
2016-07-05 04:11:00 UTC,7.3,223,H
2016-07-05 10:56:00 UTC,-0.6,-18,L
2016-07-05 16:45:00 UTC,6.7,204,H
2016-07-05 23:07:00 UTC,0.0,0,L
2016-07-06 05:01:00 UTC,7.2,219,H
2016-07-06 11:43:00 UTC,-0.4,-12,L
2016-07-06 17:34:00 UTC,6.6,201,H
2016-07-06 23:57:00 UTC,0.1,3,L
2016-07-07 05:49:00 UTC,6.9,210,H
2016-07-07 12:30:00 UTC,-0.3,-9,L
2016-07-07 18:22:00 UTC,6.6,201,H
2016-07-08 00:46:00 UTC,0.2,6,L
2016-07-08 06:37:00 UTC,6.6,201,H
2016-07-08 13:15:00 UTC,0.0,0,L
2016-07-08 19:09:00 UTC,6.5,198,H
2016-07-09 01:36:00 UTC,0.4,12,L
2016-07-09 07:26:00 UTC,6.3,192,H
2016-07-09 14:01:00 UTC,0.2,6,L
2016-07-09 19:57:00 UTC,6.4,195,H
2016-07-10 02:26:00 UTC,0.6,18,L
2016-07-10 08:15:00 UTC,6.0,183,H
2016-07-10 14:47:00 UTC,0.5,15,L
2016-07-10 20:46:00 UTC,6.2,189,H
2016-07-11 03:18:00 UTC,0.8,24,L
2016-07-11 09:07:00 UTC,5.7,174,H
2016-07-11 15:35:00 UTC,0.7,21,L
2016-07-11 21:36:00 UTC,6.1,186,H
2016-07-12 04:12:00 UTC,0.9,27,L
2016-07-12 10:00:00 UTC,5.5,168,H
2016-07-12 16:25:00 UTC,0.9,27,L
2016-07-12 22:27:00 UTC,6.1,186,H
2016-07-13 05:06:00 UTC,0.9,27,L
2016-07-13 10:55:00 UTC,5.4,165,H
2016-07-13 17:16:00 UTC,1.0,30,L
2016-07-13 23:19:00 UTC,6.1,186,H
2016-07-14 06:00:00 UTC,0.9,27,L
2016-07-14 11:50:00 UTC,5.3,162,H
2016-07-14 18:08:00 UTC,1.0,30,L
2016-07-15 00:10:00 UTC,6.1,186,H
2016-07-15 06:52:00 UTC,0.8,24,L
2016-07-15 12:43:00 UTC,5.4,165,H
2016-07-15 18:59:00 UTC,1.0,30,L
2016-07-16 01:00:00 UTC,6.2,189,H
2016-07-16 07:42:00 UTC,0.6,18,L
2016-07-16 13:33:00 UTC,5.6,171,H
2016-07-16 19:48:00 UTC,0.9,27,L
2016-07-17 01:48:00 UTC,6.3,192,H
2016-07-17 08:28:00 UTC,0.4,12,L
2016-07-17 14:21:00 UTC,5.7,174,H
2016-07-17 20:35:00 UTC,0.8,24,L
2016-07-18 02:33:00 UTC,6.5,198,H
2016-07-18 09:12:00 UTC,0.2,6,L
2016-07-18 15:05:00 UTC,5.9,180,H
2016-07-18 21:20:00 UTC,0.6,18,L
2016-07-19 03:16:00 UTC,6.6,201,H
2016-07-19 09:55:00 UTC,0.0,0,L
2016-07-19 15:48:00 UTC,6.1,186,H
2016-07-19 22:05:00 UTC,0.5,15,L
2016-07-20 03:58:00 UTC,6.8,207,H
2016-07-20 10:37:00 UTC,-0.2,-6,L
2016-07-20 16:30:00 UTC,6.3,192,H
2016-07-20 22:49:00 UTC,0.3,9,L
2016-07-21 04:41:00 UTC,6.9,210,H
2016-07-21 11:19:00 UTC,-0.3,-9,L
2016-07-21 17:12:00 UTC,6.5,198,H
2016-07-21 23:33:00 UTC,0.2,6,L
2016-07-22 05:25:00 UTC,6.9,210,H
2016-07-22 12:03:00 UTC,-0.3,-9,L
2016-07-22 17:55:00 UTC,6.6,201,H
2016-07-23 00:20:00 UTC,0.1,3,L
2016-07-23 06:10:00 UTC,6.9,210,H
2016-07-23 12:47:00 UTC,-0.3,-9,L
2016-07-23 18:41:00 UTC,6.7,204,H
2016-07-24 01:10:00 UTC,0.1,3,L
2016-07-24 06:59:00 UTC,6.8,207,H
2016-07-24 13:34:00 UTC,-0.3,-9,L
2016-07-24 19:29:00 UTC,6.8,207,H
2016-07-25 02:03:00 UTC,0.1,3,L
2016-07-25 07:51:00 UTC,6.6,201,H
2016-07-25 14:25:00 UTC,-0.1,-3,L
2016-07-25 20:21:00 UTC,6.8,207,H
2016-07-26 03:00:00 UTC,0.2,6,L
2016-07-26 08:48:00 UTC,6.4,195,H
2016-07-26 15:19:00 UTC,0.0,0,L
2016-07-26 21:17:00 UTC,6.8,207,H
2016-07-27 04:01:00 UTC,0.2,6,L
2016-07-27 09:48:00 UTC,6.2,189,H
2016-07-27 16:17:00 UTC,0.2,6,L
2016-07-27 22:16:00 UTC,6.9,210,H
2016-07-28 05:04:00 UTC,0.2,6,L
2016-07-28 10:51:00 UTC,6.0,183,H
2016-07-28 17:17:00 UTC,0.3,9,L
2016-07-28 23:17:00 UTC,6.9,210,H
2016-07-29 06:08:00 UTC,0.1,3,L
2016-07-29 11:54:00 UTC,6.0,183,H
2016-07-29 18:19:00 UTC,0.3,9,L
2016-07-30 00:19:00 UTC,6.9,210,H
2016-07-30 07:09:00 UTC,0.0,0,L
2016-07-30 12:56:00 UTC,6.1,186,H
2016-07-30 19:19:00 UTC,0.2,6,L
2016-07-31 01:18:00 UTC,7.0,213,H
2016-07-31 08:06:00 UTC,-0.2,-6,L
2016-07-31 13:54:00 UTC,6.3,192,H
2016-07-31 20:16:00 UTC,0.1,3,L
2016-08-01 02:14:00 UTC,7.1,216,H
2016-08-01 08:59:00 UTC,-0.3,-9,L
2016-08-01 14:47:00 UTC,6.4,195,H
2016-08-01 21:10:00 UTC,0.1,3,L
2016-08-02 03:06:00 UTC,7.1,216,H
2016-08-02 09:49:00 UTC,-0.3,-9,L
2016-08-02 15:37:00 UTC,6.6,201,H
2016-08-02 22:01:00 UTC,0.0,0,L
2016-08-03 03:55:00 UTC,7.1,216,H
2016-08-03 10:35:00 UTC,-0.3,-9,L
2016-08-03 16:25:00 UTC,6.6,201,H
2016-08-03 22:49:00 UTC,0.0,0,L
2016-08-04 04:41:00 UTC,6.9,210,H
2016-08-04 11:19:00 UTC,-0.2,-6,L
2016-08-04 17:09:00 UTC,6.7,204,H
2016-08-04 23:34:00 UTC,0.1,3,L
2016-08-05 05:26:00 UTC,6.8,207,H
2016-08-05 12:01:00 UTC,-0.1,-3,L
2016-08-05 17:53:00 UTC,6.6,201,H
2016-08-06 00:19:00 UTC,0.2,6,L
2016-08-06 06:10:00 UTC,6.5,198,H
2016-08-06 12:42:00 UTC,0.1,3,L
2016-08-06 18:36:00 UTC,6.5,198,H
2016-08-07 01:04:00 UTC,0.4,12,L
2016-08-07 06:54:00 UTC,6.3,192,H
2016-08-07 13:23:00 UTC,0.4,12,L
2016-08-07 19:19:00 UTC,6.4,195,H
2016-08-08 01:50:00 UTC,0.6,18,L
2016-08-08 07:40:00 UTC,6.0,183,H
2016-08-08 14:05:00 UTC,0.6,18,L
2016-08-08 20:04:00 UTC,6.3,192,H
2016-08-09 02:37:00 UTC,0.7,21,L
2016-08-09 08:27:00 UTC,5.7,174,H
2016-08-09 14:50:00 UTC,0.8,24,L
2016-08-09 20:51:00 UTC,6.1,186,H
2016-08-10 03:28:00 UTC,0.9,27,L
2016-08-10 09:18:00 UTC,5.5,168,H
2016-08-10 15:39:00 UTC,1.0,30,L
2016-08-10 21:41:00 UTC,6.0,183,H
2016-08-11 04:21:00 UTC,1.0,30,L
2016-08-11 10:12:00 UTC,5.4,165,H
2016-08-11 16:32:00 UTC,1.1,34,L
2016-08-11 22:34:00 UTC,6.0,183,H
2016-08-12 05:16:00 UTC,1.0,30,L
2016-08-12 11:08:00 UTC,5.3,162,H
2016-08-12 17:26:00 UTC,1.1,34,L
2016-08-12 23:28:00 UTC,6.0,183,H
2016-08-13 06:11:00 UTC,0.9,27,L
2016-08-13 12:03:00 UTC,5.4,165,H
2016-08-13 18:21:00 UTC,1.1,34,L
2016-08-14 00:22:00 UTC,6.1,186,H
2016-08-14 07:03:00 UTC,0.7,21,L
2016-08-14 12:56:00 UTC,5.6,171,H
2016-08-14 19:14:00 UTC,0.9,27,L
2016-08-15 01:13:00 UTC,6.3,192,H
2016-08-15 07:53:00 UTC,0.5,15,L
2016-08-15 13:46:00 UTC,5.8,177,H
2016-08-15 20:04:00 UTC,0.7,21,L
2016-08-16 02:01:00 UTC,6.5,198,H
2016-08-16 08:40:00 UTC,0.2,6,L
2016-08-16 14:33:00 UTC,6.1,186,H
2016-08-16 20:52:00 UTC,0.5,15,L
2016-08-17 02:47:00 UTC,6.7,204,H
2016-08-17 09:25:00 UTC,-0.1,-3,L
2016-08-17 15:17:00 UTC,6.4,195,H
2016-08-17 21:39:00 UTC,0.2,6,L
2016-08-18 03:32:00 UTC,6.9,210,H
2016-08-18 10:09:00 UTC,-0.3,-9,L
2016-08-18 16:01:00 UTC,6.6,201,H
2016-08-18 22:25:00 UTC,0.0,0,L
2016-08-19 04:17:00 UTC,7.1,216,H
2016-08-19 10:52:00 UTC,-0.4,-12,L
2016-08-19 16:44:00 UTC,6.9,210,H
2016-08-19 23:12:00 UTC,-0.2,-6,L
2016-08-20 05:03:00 UTC,7.1,216,H
2016-08-20 11:37:00 UTC,-0.5,-15,L
2016-08-20 17:29:00 UTC,7.1,216,H
2016-08-21 00:00:00 UTC,-0.3,-9,L
2016-08-21 05:50:00 UTC,7.1,216,H
2016-08-21 12:22:00 UTC,-0.5,-15,L
2016-08-21 18:16:00 UTC,7.2,219,H
2016-08-22 00:51:00 UTC,-0.2,-6,L
2016-08-22 06:40:00 UTC,6.9,210,H
2016-08-22 13:11:00 UTC,-0.3,-9,L
2016-08-22 19:06:00 UTC,7.2,219,H
2016-08-23 01:45:00 UTC,-0.2,-6,L
2016-08-23 07:34:00 UTC,6.7,204,H
2016-08-23 14:03:00 UTC,-0.1,-3,L
2016-08-23 19:59:00 UTC,7.1,216,H
2016-08-24 02:43:00 UTC,0.0,0,L
2016-08-24 08:31:00 UTC,6.4,195,H
2016-08-24 14:59:00 UTC,0.1,3,L
2016-08-24 20:57:00 UTC,6.9,210,H
2016-08-25 03:45:00 UTC,0.1,3,L
2016-08-25 09:32:00 UTC,6.2,189,H
2016-08-25 16:00:00 UTC,0.3,9,L
2016-08-25 21:59:00 UTC,6.8,207,H
2016-08-26 04:49:00 UTC,0.2,6,L
2016-08-26 10:37:00 UTC,6.0,183,H
2016-08-26 17:03:00 UTC,0.4,12,L
2016-08-26 23:03:00 UTC,6.7,204,H
2016-08-27 05:53:00 UTC,0.2,6,L
2016-08-27 11:41:00 UTC,6.0,183,H
2016-08-27 18:07:00 UTC,0.4,12,L
2016-08-28 00:06:00 UTC,6.7,204,H
2016-08-28 06:54:00 UTC,0.2,6,L
2016-08-28 12:42:00 UTC,6.1,186,H
2016-08-28 19:08:00 UTC,0.4,12,L
2016-08-29 01:06:00 UTC,6.8,207,H
2016-08-29 07:51:00 UTC,0.0,0,L
2016-08-29 13:39:00 UTC,6.3,192,H
2016-08-29 20:05:00 UTC,0.2,6,L
2016-08-30 02:01:00 UTC,6.8,207,H
2016-08-30 08:42:00 UTC,-0.1,-3,L
2016-08-30 14:31:00 UTC,6.5,198,H
2016-08-30 20:57:00 UTC,0.1,3,L
2016-08-31 02:51:00 UTC,6.8,207,H
2016-08-31 09:28:00 UTC,-0.1,-3,L
2016-08-31 15:18:00 UTC,6.6,201,H
2016-08-31 21:44:00 UTC,0.1,3,L
2016-09-01 03:37:00 UTC,6.8,207,H
2016-09-01 10:11:00 UTC,-0.1,-3,L
2016-09-01 16:01:00 UTC,6.7,204,H
2016-09-01 22:28:00 UTC,0.1,3,L
2016-09-02 04:20:00 UTC,6.7,204,H
2016-09-02 10:51:00 UTC,0.0,0,L
2016-09-02 16:42:00 UTC,6.7,204,H
2016-09-02 23:10:00 UTC,0.1,3,L
2016-09-03 05:01:00 UTC,6.6,201,H
2016-09-03 11:29:00 UTC,0.1,3,L
2016-09-03 17:22:00 UTC,6.7,204,H
2016-09-03 23:51:00 UTC,0.2,6,L
2016-09-04 05:42:00 UTC,6.4,195,H
2016-09-04 12:07:00 UTC,0.3,9,L
2016-09-04 18:01:00 UTC,6.6,201,H
2016-09-05 00:32:00 UTC,0.3,9,L
2016-09-05 06:23:00 UTC,6.2,189,H
2016-09-05 12:45:00 UTC,0.5,15,L
2016-09-05 18:41:00 UTC,6.5,198,H
2016-09-06 01:13:00 UTC,0.5,15,L
2016-09-06 07:05:00 UTC,5.9,180,H
2016-09-06 13:25:00 UTC,0.7,21,L
2016-09-06 19:23:00 UTC,6.3,192,H
2016-09-07 01:58:00 UTC,0.7,21,L
2016-09-07 07:50:00 UTC,5.7,174,H
2016-09-07 14:09:00 UTC,0.9,27,L
2016-09-07 20:08:00 UTC,6.1,186,H
2016-09-08 02:45:00 UTC,0.8,24,L
2016-09-08 08:38:00 UTC,5.5,168,H
2016-09-08 14:57:00 UTC,1.1,34,L
2016-09-08 20:57:00 UTC,6.0,183,H
2016-09-09 03:37:00 UTC,1.0,30,L
2016-09-09 09:31:00 UTC,5.4,165,H
2016-09-09 15:50:00 UTC,1.2,37,L
2016-09-09 21:50:00 UTC,5.9,180,H
2016-09-10 04:33:00 UTC,1.0,30,L
2016-09-10 10:27:00 UTC,5.4,165,H
2016-09-10 16:47:00 UTC,1.2,37,L
2016-09-10 22:47:00 UTC,5.9,180,H
2016-09-11 05:30:00 UTC,0.9,27,L
2016-09-11 11:24:00 UTC,5.5,168,H
2016-09-11 17:45:00 UTC,1.1,34,L
2016-09-11 23:43:00 UTC,6.0,183,H
2016-09-12 06:25:00 UTC,0.7,21,L
2016-09-12 12:19:00 UTC,5.7,174,H
2016-09-12 18:41:00 UTC,0.9,27,L
2016-09-13 00:38:00 UTC,6.2,189,H
2016-09-13 07:17:00 UTC,0.5,15,L
2016-09-13 13:10:00 UTC,6.0,183,H
2016-09-13 19:34:00 UTC,0.6,18,L
2016-09-14 01:29:00 UTC,6.5,198,H
2016-09-14 08:06:00 UTC,0.1,3,L
2016-09-14 13:59:00 UTC,6.4,195,H
2016-09-14 20:24:00 UTC,0.2,6,L
2016-09-15 02:18:00 UTC,6.8,207,H
2016-09-15 08:52:00 UTC,-0.1,-3,L
2016-09-15 14:45:00 UTC,6.7,204,H
2016-09-15 21:13:00 UTC,-0.1,-3,L
2016-09-16 03:06:00 UTC,7.0,213,H
2016-09-16 09:38:00 UTC,-0.4,-12,L
2016-09-16 15:30:00 UTC,7.1,216,H
2016-09-16 22:01:00 UTC,-0.4,-12,L
2016-09-17 03:53:00 UTC,7.2,219,H
2016-09-17 10:23:00 UTC,-0.5,-15,L
2016-09-17 16:16:00 UTC,7.3,223,H
2016-09-17 22:50:00 UTC,-0.6,-18,L
2016-09-18 04:41:00 UTC,7.2,219,H
2016-09-18 11:10:00 UTC,-0.6,-18,L
2016-09-18 17:03:00 UTC,7.5,229,H
2016-09-18 23:40:00 UTC,-0.6,-18,L
2016-09-19 05:30:00 UTC,7.1,216,H
2016-09-19 11:57:00 UTC,-0.5,-15,L
2016-09-19 17:51:00 UTC,7.5,229,H
2016-09-20 00:32:00 UTC,-0.5,-15,L
2016-09-20 06:22:00 UTC,6.9,210,H
2016-09-20 12:48:00 UTC,-0.3,-9,L
2016-09-20 18:43:00 UTC,7.4,226,H
2016-09-21 01:27:00 UTC,-0.4,-12,L
2016-09-21 07:16:00 UTC,6.7,204,H
2016-09-21 13:42:00 UTC,-0.1,-3,L
2016-09-21 19:38:00 UTC,7.2,219,H
2016-09-22 02:25:00 UTC,-0.1,-3,L
2016-09-22 08:15:00 UTC,6.4,195,H
2016-09-22 14:41:00 UTC,0.2,6,L
2016-09-22 20:38:00 UTC,6.9,210,H
2016-09-23 03:27:00 UTC,0.1,3,L
2016-09-23 09:17:00 UTC,6.2,189,H
2016-09-23 15:44:00 UTC,0.4,12,L
2016-09-23 21:42:00 UTC,6.7,204,H
2016-09-24 04:32:00 UTC,0.3,9,L
2016-09-24 10:22:00 UTC,6.1,186,H
2016-09-24 16:50:00 UTC,0.5,15,L
2016-09-24 22:48:00 UTC,6.5,198,H
2016-09-25 05:36:00 UTC,0.3,9,L
2016-09-25 11:26:00 UTC,6.1,186,H
2016-09-25 17:55:00 UTC,0.5,15,L
2016-09-25 23:52:00 UTC,6.5,198,H
2016-09-26 06:36:00 UTC,0.3,9,L
2016-09-26 12:27:00 UTC,6.2,189,H
2016-09-26 18:56:00 UTC,0.4,12,L
2016-09-27 00:51:00 UTC,6.5,198,H
2016-09-27 07:31:00 UTC,0.2,6,L
2016-09-27 13:21:00 UTC,6.4,195,H
2016-09-27 19:51:00 UTC,0.3,9,L
2016-09-28 01:44:00 UTC,6.5,198,H
2016-09-28 08:20:00 UTC,0.1,3,L
2016-09-28 14:10:00 UTC,6.6,201,H
2016-09-28 20:40:00 UTC,0.2,6,L
2016-09-29 02:32:00 UTC,6.6,201,H
2016-09-29 09:04:00 UTC,0.1,3,L
2016-09-29 14:54:00 UTC,6.7,204,H
2016-09-29 21:25:00 UTC,0.1,3,L
2016-09-30 03:16:00 UTC,6.6,201,H
2016-09-30 09:44:00 UTC,0.1,3,L
2016-09-30 15:35:00 UTC,6.8,207,H
2016-09-30 22:06:00 UTC,0.0,0,L
2016-10-01 03:57:00 UTC,6.5,198,H
2016-10-01 10:22:00 UTC,0.2,6,L
2016-10-01 16:13:00 UTC,6.8,207,H
2016-10-01 22:45:00 UTC,0.1,3,L
2016-10-02 04:36:00 UTC,6.4,195,H
2016-10-02 10:58:00 UTC,0.3,9,L
2016-10-02 16:51:00 UTC,6.7,204,H
2016-10-02 23:23:00 UTC,0.1,3,L
2016-10-03 05:14:00 UTC,6.2,189,H
2016-10-03 11:34:00 UTC,0.5,15,L
2016-10-03 17:28:00 UTC,6.6,201,H
2016-10-04 00:01:00 UTC,0.3,9,L
2016-10-04 05:53:00 UTC,6.1,186,H
2016-10-04 12:11:00 UTC,0.6,18,L
2016-10-04 18:05:00 UTC,6.5,198,H
2016-10-05 00:40:00 UTC,0.4,12,L
2016-10-05 06:34:00 UTC,5.9,180,H
2016-10-05 12:50:00 UTC,0.8,24,L
2016-10-05 18:45:00 UTC,6.3,192,H
2016-10-06 01:22:00 UTC,0.6,18,L
2016-10-06 07:16:00 UTC,5.7,174,H
2016-10-06 13:33:00 UTC,1.0,30,L
2016-10-06 19:28:00 UTC,6.1,186,H
2016-10-07 02:08:00 UTC,0.7,21,L
2016-10-07 08:03:00 UTC,5.6,171,H
2016-10-07 14:20:00 UTC,1.1,34,L
2016-10-07 20:16:00 UTC,5.9,180,H
2016-10-08 02:58:00 UTC,0.8,24,L
2016-10-08 08:54:00 UTC,5.5,168,H
2016-10-08 15:14:00 UTC,1.2,37,L
2016-10-08 21:09:00 UTC,5.8,177,H
2016-10-09 03:53:00 UTC,0.9,27,L
2016-10-09 09:49:00 UTC,5.5,168,H
2016-10-09 16:11:00 UTC,1.2,37,L
2016-10-09 22:07:00 UTC,5.8,177,H
2016-10-10 04:50:00 UTC,0.8,24,L
2016-10-10 10:46:00 UTC,5.6,171,H
2016-10-10 17:11:00 UTC,1.1,34,L
2016-10-10 23:06:00 UTC,6.0,183,H
2016-10-11 05:47:00 UTC,0.6,18,L
