time,feet,centimeters,tide
2016-09-12 00:06:00 UTC,0.3,9,L
2016-09-12 13:31:00 UTC,2.0,61,H
2016-09-13 00:46:00 UTC,0.3,9,L
2016-09-13 14:36:00 UTC,2.0,61,H
2016-09-14 01:22:00 UTC,0.4,12,L
2016-09-14 15:40:00 UTC,1.9,58,H
2016-09-15 01:52:00 UTC,0.5,15,L
2016-09-15 16:46:00 UTC,1.8,55,H
2016-09-16 02:16:00 UTC,0.7,21,L
2016-09-16 17:58:00 UTC,1.7,52,H
2016-09-17 02:26:00 UTC,0.9,27,L
2016-09-17 06:54:00 UTC,1.1,34,H
2016-09-17 12:28:00 UTC,0.9,27,L
2016-09-17 19:23:00 UTC,1.5,46,H
2016-09-18 02:10:00 UTC,1.1,34,L
2016-09-18 06:27:00 UTC,1.3,40,H
2016-09-18 14:15:00 UTC,0.8,24,L
2016-09-18 21:36:00 UTC,1.3,40,H
2016-09-19 00:49:00 UTC,1.3,40,L
2016-09-19 06:35:00 UTC,1.6,49,H
2016-09-19 15:52:00 UTC,0.6,18,L
2016-09-20 07:05:00 UTC,1.8,55,H
2016-09-20 17:31:00 UTC,0.5,15,L
2016-09-21 07:49:00 UTC,2.0,61,H
2016-09-21 19:13:00 UTC,0.4,12,L
2016-09-22 08:45:00 UTC,2.1,64,H
2016-09-22 20:49:00 UTC,0.3,9,L
2016-09-23 09:50:00 UTC,2.1,64,H
2016-09-23 22:08:00 UTC,0.3,9,L
2016-09-24 11:06:00 UTC,2.1,64,H
2016-09-24 23:11:00 UTC,0.3,9,L
2016-09-25 12:27:00 UTC,2.0,61,H
2016-09-26 00:00:00 UTC,0.4,12,L
2016-09-26 13:46:00 UTC,1.9,58,H
2016-09-27 00:36:00 UTC,0.5,15,L
2016-09-27 14:59:00 UTC,1.8,55,H
2016-09-28 00:57:00 UTC,0.7,21,L
2016-09-28 16:06:00 UTC,1.6,49,H
2016-09-29 01:00:00 UTC,0.8,24,L
2016-09-29 06:54:00 UTC,1.1,34,H
2016-09-29 10:47:00 UTC,1.1,34,L
2016-09-29 17:14:00 UTC,1.4,43,H
2016-09-30 00:44:00 UTC,1.0,30,L
2016-09-30 05:57:00 UTC,1.3,40,H
2016-09-30 12:37:00 UTC,1.0,30,L
2016-09-30 18:29:00 UTC,1.3,40,H
2016-10-01 00:08:00 UTC,1.1,34,L
2016-10-01 05:43:00 UTC,1.4,43,H
2016-10-01 13:49:00 UTC,0.8,24,L
2016-10-02 05:47:00 UTC,1.6,49,H
2016-10-02 14:49:00 UTC,0.7,21,L
2016-10-03 06:00:00 UTC,1.7,52,H
2016-10-03 15:44:00 UTC,0.6,18,L
2016-10-04 06:21:00 UTC,1.8,55,H
2016-10-04 16:42:00 UTC,0.6,18,L
2016-10-05 06:49:00 UTC,1.9,58,H
2016-10-05 17:47:00 UTC,0.5,15,L
2016-10-06 07:24:00 UTC,1.9,58,H
2016-10-06 19:02:00 UTC,0.5,15,L
2016-10-07 08:08:00 UTC,1.9,58,H
2016-10-07 20:15:00 UTC,0.4,12,L
2016-10-08 09:00:00 UTC,1.9,58,H
2016-10-08 21:18:00 UTC,0.4,12,L
2016-10-09 10:02:00 UTC,1.9,58,H
2016-10-09 22:08:00 UTC,0.4,12,L
2016-10-10 11:15:00 UTC,1.9,58,H
2016-10-10 22:50:00 UTC,0.4,12,L
2016-10-11 12:38:00 UTC,1.8,55,H
2016-10-11 23:25:00 UTC,0.5,15,L
2016-10-12 14:09:00 UTC,1.7,52,H
2016-10-12 23:53:00 UTC,0.6,18,L
2016-10-13 15:44:00 UTC,1.5,46,H
2016-10-14 00:08:00 UTC,0.8,24,L
2016-10-14 05:35:00 UTC,1.1,34,H
2016-10-14 11:13:00 UTC,0.9,27,L
2016-10-14 17:27:00 UTC,1.4,43,H
2016-10-15 00:02:00 UTC,1.1,34,L
2016-10-15 04:56:00 UTC,1.3,40,H
2016-10-15 12:42:00 UTC,0.7,21,L
2016-10-15 19:49:00 UTC,1.3,40,H
2016-10-15 23:01:00 UTC,1.2,37,L
2016-10-16 04:50:00 UTC,1.6,49,H
2016-10-16 13:57:00 UTC,0.5,15,L
2016-10-17 05:07:00 UTC,1.8,55,H
2016-10-17 15:11:00 UTC,0.3,9,L
2016-10-18 05:39:00 UTC,2.0,61,H
2016-10-18 16:27:00 UTC,0.1,3,L
2016-10-19 06:22:00 UTC,2.1,64,H
2016-10-19 17:49:00 UTC,0.1,3,L
2016-10-20 07:12:00 UTC,2.2,67,H
2016-10-20 19:11:00 UTC,0.0,0,L
2016-10-21 08:08:00 UTC,2.1,64,H
2016-10-21 20:25:00 UTC,0.1,3,L
2016-10-22 09:09:00 UTC,2.0,61,H
2016-10-22 21:26:00 UTC,0.2,6,L
2016-10-23 10:15:00 UTC,1.9,58,H
2016-10-23 22:11:00 UTC,0.3,9,L
2016-10-24 11:30:00 UTC,1.6,49,H
2016-10-24 22:39:00 UTC,0.5,15,L
2016-10-25 13:00:00 UTC,1.4,43,H
2016-10-25 22:48:00 UTC,0.6,18,L
2016-10-26 06:14:00 UTC,1.1,34,H
2016-10-26 10:18:00 UTC,1.1,34,L
2016-10-26 14:46:00 UTC,1.2,37,H
2016-10-26 22:33:00 UTC,0.8,24,L
2016-10-27 04:50:00 UTC,1.2,37,H
2016-10-27 12:05:00 UTC,0.9,27,L
2016-10-27 16:46:00 UTC,1.0,30,H
2016-10-27 21:49:00 UTC,0.9,27,L
2016-10-28 04:25:00 UTC,1.4,43,H
2016-10-28 13:05:00 UTC,0.7,21,L
2016-10-29 04:22:00 UTC,1.5,46,H
2016-10-29 13:51:00 UTC,0.5,15,L
2016-10-30 04:31:00 UTC,1.7,52,H
2016-10-30 14:32:00 UTC,0.4,12,L
2016-10-31 04:48:00 UTC,1.8,55,H
2016-10-31 15:12:00 UTC,0.3,9,L
2016-11-01 05:10:00 UTC,1.8,55,H
2016-11-01 15:57:00 UTC,0.2,6,L
2016-11-02 05:37:00 UTC,1.9,58,H
2016-11-02 16:46:00 UTC,0.2,6,L
2016-11-03 06:10:00 UTC,1.9,58,H
2016-11-03 17:42:00 UTC,0.1,3,L
2016-11-04 06:47:00 UTC,1.9,58,H
2016-11-04 18:38:00 UTC,0.1,3,L
2016-11-05 07:27:00 UTC,1.9,58,H
2016-11-05 19:31:00 UTC,0.1,3,L
2016-11-06 08:11:00 UTC,1.8,55,H
2016-11-06 20:17:00 UTC,0.1,3,L
2016-11-07 09:00:00 UTC,1.7,52,H
2016-11-07 20:55:00 UTC,0.1,3,L
2016-11-08 09:59:00 UTC,1.5,46,H
2016-11-08 21:25:00 UTC,0.2,6,L
2016-11-09 11:29:00 UTC,1.3,40,H
2016-11-09 21:45:00 UTC,0.4,12,L
2016-11-10 05:23:00 UTC,1.1,34,H
2016-11-10 10:00:00 UTC,1.0,30,L
2016-11-10 13:58:00 UTC,1.1,34,H
2016-11-10 21:48:00 UTC,0.6,18,L
2016-11-11 04:05:00 UTC,1.1,34,H
2016-11-11 11:31:00 UTC,0.7,21,L
2016-11-11 16:52:00 UTC,0.9,27,H
2016-11-11 21:09:00 UTC,0.8,24,L
2016-11-12 03:40:00 UTC,1.3,40,H
2016-11-12 12:34:00 UTC,0.3,9,L
2016-11-13 03:42:00 UTC,1.5,46,H
2016-11-13 13:34:00 UTC,0.1,3,L
2016-11-14 04:04:00 UTC,1.8,55,H
2016-11-14 14:36:00 UTC,-0.2,-6,L
2016-11-15 04:38:00 UTC,2.0,61,H
2016-11-15 15:41:00 UTC,-0.3,-9,L
2016-11-16 05:20:00 UTC,2.1,64,H
2016-11-16 16:50:00 UTC,-0.4,-12,L
2016-11-17 06:08:00 UTC,2.1,64,H
2016-11-17 17:57:00 UTC,-0.4,-12,L
2016-11-18 06:57:00 UTC,2.0,61,H
2016-11-18 18:59:00 UTC,-0.3,-9,L
2016-11-19 07:45:00 UTC,1.9,58,H
2016-11-19 19:50:00 UTC,-0.2,-6,L
2016-11-20 08:31:00 UTC,1.6,49,H
2016-11-20 20:26:00 UTC,0.0,0,L
2016-11-21 09:08:00 UTC,1.4,43,H
2016-11-21 20:44:00 UTC,0.2,6,L
2016-11-22 08:59:00 UTC,1.1,34,H
2016-11-22 20:40:00 UTC,0.3,9,L
2016-11-23 04:40:00 UTC,1.0,30,H
2016-11-23 20:06:00 UTC,0.5,15,L
2016-11-24 03:34:00 UTC,1.1,34,H
2016-11-24 13:03:00 UTC,0.5,15,L
2016-11-25 03:15:00 UTC,1.2,37,H
2016-11-25 13:13:00 UTC,0.3,9,L
2016-11-26 03:16:00 UTC,1.4,43,H
2016-11-26 13:40:00 UTC,0.1,3,L
2016-11-27 03:29:00 UTC,1.5,46,H
2016-11-27 14:11:00 UTC,-0.1,-3,L
2016-11-28 03:50:00 UTC,1.6,49,H
2016-11-28 14:46:00 UTC,-0.2,-6,L
2016-11-29 04:15:00 UTC,1.7,52,H
2016-11-29 15:25:00 UTC,-0.2,-6,L
2016-11-30 04:45:00 UTC,1.7,52,H
2016-11-30 16:07:00 UTC,-0.3,-9,L
2016-12-01 05:18:00 UTC,1.7,52,H
2016-12-01 16:51:00 UTC,-0.3,-9,L
2016-12-02 05:53:00 UTC,1.7,52,H
2016-12-02 17:34:00 UTC,-0.4,-12,L
2016-12-03 06:29:00 UTC,1.7,52,H
2016-12-03 18:14:00 UTC,-0.4,-12,L
2016-12-04 07:05:00 UTC,1.6,49,H
2016-12-04 18:49:00 UTC,-0.3,-9,L
2016-12-05 07:42:00 UTC,1.5,46,H
2016-12-05 19:18:00 UTC,-0.3,-9,L
2016-12-06 08:17:00 UTC,1.3,40,H
2016-12-06 19:41:00 UTC,-0.1,-3,L
2016-12-07 08:40:00 UTC,1.0,30,H
2016-12-07 19:50:00 UTC,0.1,3,L
2016-12-08 04:00:00 UTC,0.8,24,H
2016-12-08 19:35:00 UTC,0.3,9,L
2016-12-09 02:49:00 UTC,0.9,27,H
2016-12-09 11:39:00 UTC,0.3,9,L
2016-12-10 02:31:00 UTC,1.1,34,H
2016-12-10 12:18:00 UTC,0.0,0,L
2016-12-11 02:40:00 UTC,1.3,40,H
2016-12-11 13:08:00 UTC,-0.3,-9,L
2016-12-12 03:07:00 UTC,1.6,49,H
2016-12-12 14:03:00 UTC,-0.6,-18,L
2016-12-13 03:45:00 UTC,1.7,52,H
2016-12-13 15:01:00 UTC,-0.7,-21,L
2016-12-14 04:30:00 UTC,1.8,55,H
2016-12-14 16:01:00 UTC,-0.8,-24,L
2016-12-15 05:17:00 UTC,1.8,55,H
2016-12-15 16:58:00 UTC,-0.8,-24,L
2016-12-16 06:05:00 UTC,1.8,55,H
2016-12-16 17:49:00 UTC,-0.7,-21,L
2016-12-17 06:49:00 UTC,1.6,49,H
2016-12-17 18:30:00 UTC,-0.6,-18,L
2016-12-18 07:28:00 UTC,1.4,43,H
2016-12-18 18:57:00 UTC,-0.4,-12,L
2016-12-19 07:56:00 UTC,1.1,34,H
2016-12-19 19:06:00 UTC,-0.2,-6,L
2016-12-20 07:48:00 UTC,0.8,24,H
2016-12-20 18:53:00 UTC,0.0,0,L
2016-12-21 03:35:00 UTC,0.7,21,H
2016-12-21 18:07:00 UTC,0.1,3,L
2016-12-22 02:17:00 UTC,0.8,24,H
2016-12-22 15:53:00 UTC,0.1,3,L
2016-12-23 02:00:00 UTC,0.9,27,H
2016-12-23 13:05:00 UTC,-0.1,-3,L
2016-12-24 02:06:00 UTC,1.1,34,H
2016-12-24 13:13:00 UTC,-0.2,-6,L
2016-12-25 02:25:00 UTC,1.2,37,H
2016-12-25 13:39:00 UTC,-0.4,-12,L
2016-12-26 02:51:00 UTC,1.3,40,H
2016-12-26 14:12:00 UTC,-0.5,-15,L
2016-12-27 03:23:00 UTC,1.4,43,H
2016-12-27 14:49:00 UTC,-0.6,-18,L
2016-12-28 03:58:00 UTC,1.4,43,H
2016-12-28 15:27:00 UTC,-0.6,-18,L
2016-12-29 04:34:00 UTC,1.5,46,H
2016-12-29 16:05:00 UTC,-0.7,-21,L
2016-12-30 05:11:00 UTC,1.5,46,H
2016-12-30 16:40:00 UTC,-0.7,-21,L
2016-12-31 05:47:00 UTC,1.4,43,H
2016-12-31 17:11:00 UTC,-0.7,-21,L
