time,feet,centimeters,tide
2016-05-21 17:57:00 UTC,1.8,55,H
2016-05-22 02:23:00 UTC,-0.2,-6,L
2016-05-22 07:15:00 UTC,1.2,37,H
2016-05-22 13:45:00 UTC,0.3,9,L
2016-05-22 18:30:00 UTC,1.8,55,H
2016-05-23 02:58:00 UTC,-0.2,-6,L
2016-05-23 07:54:00 UTC,1.2,37,H
2016-05-23 14:18:00 UTC,0.3,9,L
2016-05-23 19:04:00 UTC,1.9,58,H
2016-05-24 03:35:00 UTC,-0.3,-9,L
2016-05-24 08:34:00 UTC,1.2,37,H
2016-05-24 14:53:00 UTC,0.4,12,L
2016-05-24 19:40:00 UTC,1.8,55,H
2016-05-25 04:14:00 UTC,-0.2,-6,L
2016-05-25 09:17:00 UTC,1.1,34,H
2016-05-25 15:31:00 UTC,0.4,12,L
2016-05-25 20:19:00 UTC,1.8,55,H
2016-05-26 04:55:00 UTC,-0.2,-6,L
2016-05-26 10:03:00 UTC,1.1,34,H
2016-05-26 16:16:00 UTC,0.4,12,L
2016-05-26 21:02:00 UTC,1.7,52,H
2016-05-27 05:41:00 UTC,-0.2,-6,L
2016-05-27 10:53:00 UTC,1.1,34,H
2016-05-27 17:10:00 UTC,0.4,12,L
2016-05-27 21:52:00 UTC,1.7,52,H
2016-05-28 06:32:00 UTC,-0.1,-3,L
2016-05-28 11:45:00 UTC,1.2,37,H
2016-05-28 18:17:00 UTC,0.4,12,L
2016-05-28 22:53:00 UTC,1.5,46,H
2016-05-29 07:26:00 UTC,0.0,0,L
2016-05-29 12:38:00 UTC,1.3,40,H
2016-05-29 19:36:00 UTC,0.4,12,L
2016-05-30 00:08:00 UTC,1.4,43,H
2016-05-30 08:21:00 UTC,0.1,3,L
2016-05-30 13:30:00 UTC,1.4,43,H
2016-05-30 20:56:00 UTC,0.3,9,L
2016-05-31 01:33:00 UTC,1.3,40,H
2016-05-31 09:15:00 UTC,0.1,3,L
2016-05-31 14:20:00 UTC,1.6,49,H
2016-05-31 22:08:00 UTC,0.1,3,L
2016-06-01 02:57:00 UTC,1.3,40,H
2016-06-01 10:06:00 UTC,0.2,6,L
2016-06-01 15:08:00 UTC,1.7,52,H
2016-06-01 23:12:00 UTC,-0.1,-3,L
2016-06-02 04:10:00 UTC,1.3,40,H
2016-06-02 10:56:00 UTC,0.2,6,L
2016-06-02 15:55:00 UTC,1.9,58,H
2016-06-03 00:09:00 UTC,-0.3,-9,L
2016-06-03 05:13:00 UTC,1.3,40,H
2016-06-03 11:43:00 UTC,0.2,6,L
2016-06-03 16:41:00 UTC,2.1,64,H
2016-06-04 01:03:00 UTC,-0.4,-12,L
2016-06-04 06:08:00 UTC,1.3,40,H
2016-06-04 12:30:00 UTC,0.2,6,L
2016-06-04 17:28:00 UTC,2.2,67,H
2016-06-05 01:55:00 UTC,-0.5,-15,L
2016-06-05 06:59:00 UTC,1.2,37,H
2016-06-05 13:17:00 UTC,0.2,6,L
2016-06-05 18:15:00 UTC,2.2,67,H
2016-06-06 02:45:00 UTC,-0.5,-15,L
2016-06-06 07:48:00 UTC,1.2,37,H
2016-06-06 14:04:00 UTC,0.2,6,L
2016-06-06 19:02:00 UTC,2.2,67,H
2016-06-07 03:34:00 UTC,-0.5,-15,L
2016-06-07 08:35:00 UTC,1.2,37,H
2016-06-07 14:53:00 UTC,0.2,6,L
2016-06-07 19:50:00 UTC,2.1,64,H
2016-06-08 04:23:00 UTC,-0.4,-12,L
2016-06-08 09:22:00 UTC,1.2,37,H
2016-06-08 15:45:00 UTC,0.3,9,L
2016-06-08 20:38:00 UTC,2.0,61,H
2016-06-09 05:12:00 UTC,-0.3,-9,L
2016-06-09 10:10:00 UTC,1.2,37,H
2016-06-09 16:41:00 UTC,0.3,9,L
2016-06-09 21:27:00 UTC,1.8,55,H
2016-06-10 06:01:00 UTC,-0.1,-3,L
2016-06-10 10:59:00 UTC,1.2,37,H
2016-06-10 17:44:00 UTC,0.4,12,L
2016-06-10 22:20:00 UTC,1.6,49,H
2016-06-11 06:51:00 UTC,0.0,0,L
2016-06-11 11:50:00 UTC,1.2,37,H
2016-06-11 18:56:00 UTC,0.4,12,L
2016-06-11 23:19:00 UTC,1.4,43,H
2016-06-12 07:41:00 UTC,0.1,3,L
2016-06-12 12:42:00 UTC,1.3,40,H
2016-06-12 20:13:00 UTC,0.4,12,L
2016-06-13 00:27:00 UTC,1.2,37,H
2016-06-13 08:31:00 UTC,0.2,6,L
2016-06-13 13:32:00 UTC,1.4,43,H
2016-06-13 21:26:00 UTC,0.3,9,L
2016-06-14 01:45:00 UTC,1.1,34,H
2016-06-14 09:18:00 UTC,0.3,9,L
2016-06-14 14:18:00 UTC,1.5,46,H
2016-06-14 22:30:00 UTC,0.2,6,L
2016-06-15 03:00:00 UTC,1.1,34,H
2016-06-15 10:03:00 UTC,0.3,9,L
2016-06-15 14:59:00 UTC,1.6,49,H
2016-06-15 23:24:00 UTC,0.1,3,L
2016-06-16 04:03:00 UTC,1.0,30,H
2016-06-16 10:45:00 UTC,0.3,9,L
2016-06-16 15:38:00 UTC,1.6,49,H
2016-06-17 00:10:00 UTC,0.0,0,L
2016-06-17 04:55:00 UTC,1.1,34,H
2016-06-17 11:24:00 UTC,0.3,9,L
2016-06-17 16:16:00 UTC,1.7,52,H
2016-06-18 00:51:00 UTC,-0.1,-3,L
2016-06-18 05:39:00 UTC,1.1,34,H
2016-06-18 12:01:00 UTC,0.3,9,L
2016-06-18 16:53:00 UTC,1.8,55,H
2016-06-19 01:29:00 UTC,-0.2,-6,L
2016-06-19 06:19:00 UTC,1.1,34,H
2016-06-19 12:37:00 UTC,0.3,9,L
2016-06-19 17:30:00 UTC,1.9,58,H
2016-06-20 02:05:00 UTC,-0.2,-6,L
2016-06-20 06:58:00 UTC,1.1,34,H
2016-06-20 13:13:00 UTC,0.3,9,L
2016-06-20 18:08:00 UTC,1.9,58,H
2016-06-21 02:40:00 UTC,-0.3,-9,L
2016-06-21 07:37:00 UTC,1.1,34,H
2016-06-21 13:51:00 UTC,0.3,9,L
2016-06-21 18:46:00 UTC,1.9,58,H
2016-06-22 03:17:00 UTC,-0.3,-9,L
2016-06-22 08:17:00 UTC,1.2,37,H
2016-06-22 14:31:00 UTC,0.3,9,L
2016-06-22 19:26:00 UTC,1.9,58,H
2016-06-23 03:55:00 UTC,-0.3,-9,L
2016-06-23 08:57:00 UTC,1.2,37,H
2016-06-23 15:16:00 UTC,0.3,9,L
2016-06-23 20:08:00 UTC,1.9,58,H
2016-06-24 04:35:00 UTC,-0.2,-6,L
2016-06-24 09:39:00 UTC,1.2,37,H
2016-06-24 16:05:00 UTC,0.3,9,L
2016-06-24 20:53:00 UTC,1.8,55,H
2016-06-25 05:17:00 UTC,-0.2,-6,L
2016-06-25 10:23:00 UTC,1.3,40,H
2016-06-25 17:02:00 UTC,0.3,9,L
2016-06-25 21:44:00 UTC,1.7,52,H
2016-06-26 06:02:00 UTC,-0.1,-3,L
2016-06-26 11:08:00 UTC,1.4,43,H
2016-06-26 18:09:00 UTC,0.3,9,L
2016-06-26 22:44:00 UTC,1.5,46,H
2016-06-27 06:50:00 UTC,0.0,0,L
2016-06-27 11:56:00 UTC,1.5,46,H
2016-06-27 19:24:00 UTC,0.3,9,L
2016-06-27 23:56:00 UTC,1.3,40,H
2016-06-28 07:41:00 UTC,0.1,3,L
2016-06-28 12:47:00 UTC,1.6,49,H
2016-06-28 20:42:00 UTC,0.2,6,L
2016-06-29 01:20:00 UTC,1.2,37,H
2016-06-29 08:34:00 UTC,0.2,6,L
2016-06-29 13:40:00 UTC,1.7,52,H
2016-06-29 21:56:00 UTC,0.0,0,L
2016-06-30 02:47:00 UTC,1.1,34,H
2016-06-30 09:28:00 UTC,0.2,6,L
2016-06-30 14:35:00 UTC,1.9,58,H
2016-06-30 23:02:00 UTC,-0.1,-3,L
2016-07-01 04:03:00 UTC,1.1,34,H
2016-07-01 10:22:00 UTC,0.3,9,L
2016-07-01 15:30:00 UTC,2.0,61,H
2016-07-02 00:01:00 UTC,-0.3,-9,L
2016-07-02 05:06:00 UTC,1.1,34,H
2016-07-02 11:15:00 UTC,0.3,9,L
2016-07-02 16:24:00 UTC,2.1,64,H
2016-07-03 00:55:00 UTC,-0.4,-12,L
2016-07-03 06:00:00 UTC,1.1,34,H
2016-07-03 12:07:00 UTC,0.2,6,L
2016-07-03 17:15:00 UTC,2.2,67,H
2016-07-04 01:45:00 UTC,-0.4,-12,L
2016-07-04 06:47:00 UTC,1.1,34,H
2016-07-04 12:57:00 UTC,0.2,6,L
2016-07-04 18:04:00 UTC,2.2,67,H
2016-07-05 02:32:00 UTC,-0.4,-12,L
2016-07-05 07:31:00 UTC,1.2,37,H
2016-07-05 13:48:00 UTC,0.2,6,L
2016-07-05 18:51:00 UTC,2.2,67,H
2016-07-06 03:17:00 UTC,-0.3,-9,L
2016-07-06 08:13:00 UTC,1.2,37,H
2016-07-06 14:38:00 UTC,0.2,6,L
2016-07-06 19:37:00 UTC,2.1,64,H
2016-07-07 04:00:00 UTC,-0.3,-9,L
2016-07-07 08:53:00 UTC,1.2,37,H
2016-07-07 15:29:00 UTC,0.2,6,L
2016-07-07 20:21:00 UTC,1.9,58,H
2016-07-08 04:42:00 UTC,-0.2,-6,L
2016-07-08 09:33:00 UTC,1.3,40,H
2016-07-08 16:23:00 UTC,0.3,9,L
2016-07-08 21:05:00 UTC,1.8,55,H
2016-07-09 05:24:00 UTC,0.0,0,L
2016-07-09 10:14:00 UTC,1.3,40,H
2016-07-09 17:20:00 UTC,0.3,9,L
2016-07-09 21:51:00 UTC,1.6,49,H
2016-07-10 06:06:00 UTC,0.1,3,L
2016-07-10 10:55:00 UTC,1.4,43,H
2016-07-10 18:24:00 UTC,0.4,12,L
2016-07-10 22:41:00 UTC,1.4,43,H
2016-07-11 06:49:00 UTC,0.2,6,L
2016-07-11 11:38:00 UTC,1.4,43,H
2016-07-11 19:33:00 UTC,0.4,12,L
2016-07-11 23:39:00 UTC,1.2,37,H
2016-07-12 07:34:00 UTC,0.3,9,L
2016-07-12 12:24:00 UTC,1.5,46,H
2016-07-12 20:45:00 UTC,0.3,9,L
2016-07-13 00:50:00 UTC,1.1,34,H
2016-07-13 08:20:00 UTC,0.3,9,L
2016-07-13 13:13:00 UTC,1.5,46,H
2016-07-13 21:52:00 UTC,0.2,6,L
2016-07-14 02:12:00 UTC,1.0,30,H
2016-07-14 09:08:00 UTC,0.4,12,L
2016-07-14 14:04:00 UTC,1.6,49,H
2016-07-14 22:51:00 UTC,0.2,6,L
2016-07-15 03:27:00 UTC,1.0,30,H
2016-07-15 09:55:00 UTC,0.4,12,L
2016-07-15 14:53:00 UTC,1.7,52,H
2016-07-15 23:42:00 UTC,0.1,3,L
2016-07-16 04:27:00 UTC,1.0,30,H
2016-07-16 10:41:00 UTC,0.4,12,L
2016-07-16 15:41:00 UTC,1.8,55,H
2016-07-17 00:26:00 UTC,0.0,0,L
2016-07-17 05:14:00 UTC,1.0,30,H
2016-07-17 11:24:00 UTC,0.4,12,L
2016-07-17 16:26:00 UTC,1.8,55,H
2016-07-18 01:05:00 UTC,-0.1,-3,L
2016-07-18 05:55:00 UTC,1.1,34,H
2016-07-18 12:07:00 UTC,0.4,12,L
2016-07-18 17:09:00 UTC,1.9,58,H
2016-07-19 01:42:00 UTC,-0.2,-6,L
2016-07-19 06:34:00 UTC,1.2,37,H
2016-07-19 12:49:00 UTC,0.3,9,L
2016-07-19 17:51:00 UTC,2.0,61,H
2016-07-20 02:18:00 UTC,-0.2,-6,L
2016-07-20 07:11:00 UTC,1.2,37,H
2016-07-20 13:32:00 UTC,0.3,9,L
2016-07-20 18:32:00 UTC,2.1,64,H
2016-07-21 02:53:00 UTC,-0.2,-6,L
2016-07-21 07:49:00 UTC,1.3,40,H
2016-07-21 14:17:00 UTC,0.3,9,L
2016-07-21 19:15:00 UTC,2.1,64,H
2016-07-22 03:30:00 UTC,-0.2,-6,L
2016-07-22 08:26:00 UTC,1.4,43,H
2016-07-22 15:05:00 UTC,0.3,9,L
2016-07-22 20:00:00 UTC,2.0,61,H
2016-07-23 04:08:00 UTC,-0.1,-3,L
2016-07-23 09:05:00 UTC,1.5,46,H
2016-07-23 15:57:00 UTC,0.2,6,L
2016-07-23 20:47:00 UTC,1.9,58,H
2016-07-24 04:48:00 UTC,-0.1,-3,L
2016-07-24 09:45:00 UTC,1.6,49,H
2016-07-24 16:55:00 UTC,0.2,6,L
2016-07-24 21:40:00 UTC,1.7,52,H
2016-07-25 05:30:00 UTC,0.0,0,L
2016-07-25 10:27:00 UTC,1.6,49,H
2016-07-25 17:59:00 UTC,0.2,6,L
2016-07-25 22:39:00 UTC,1.5,46,H
2016-07-26 06:15:00 UTC,0.2,6,L
2016-07-26 11:15:00 UTC,1.7,52,H
2016-07-26 19:11:00 UTC,0.2,6,L
2016-07-26 23:50:00 UTC,1.3,40,H
2016-07-27 07:04:00 UTC,0.3,9,L
2016-07-27 12:08:00 UTC,1.8,55,H
2016-07-27 20:29:00 UTC,0.1,3,L
2016-07-28 01:15:00 UTC,1.1,34,H
2016-07-28 07:59:00 UTC,0.3,9,L
2016-07-28 13:08:00 UTC,1.9,58,H
2016-07-28 21:44:00 UTC,0.0,0,L
2016-07-29 02:43:00 UTC,1.1,34,H
2016-07-29 08:58:00 UTC,0.4,12,L
2016-07-29 14:13:00 UTC,2.0,61,H
2016-07-29 22:53:00 UTC,-0.1,-3,L
2016-07-30 03:58:00 UTC,1.1,34,H
2016-07-30 09:59:00 UTC,0.4,12,L
2016-07-30 15:17:00 UTC,2.1,64,H
2016-07-30 23:53:00 UTC,-0.1,-3,L
2016-07-31 04:57:00 UTC,1.1,34,H
2016-07-31 10:58:00 UTC,0.4,12,L
2016-07-31 16:16:00 UTC,2.1,64,H
2016-08-01 00:46:00 UTC,-0.2,-6,L
2016-08-01 05:46:00 UTC,1.2,37,H
2016-08-01 11:54:00 UTC,0.3,9,L
2016-08-01 17:09:00 UTC,2.2,67,H
2016-08-02 01:32:00 UTC,-0.2,-6,L
2016-08-02 06:28:00 UTC,1.3,40,H
2016-08-02 12:47:00 UTC,0.3,9,L
2016-08-02 17:57:00 UTC,2.2,67,H
2016-08-03 02:14:00 UTC,-0.1,-3,L
2016-08-03 07:06:00 UTC,1.3,40,H
2016-08-03 13:38:00 UTC,0.3,9,L
2016-08-03 18:42:00 UTC,2.2,67,H
2016-08-04 02:53:00 UTC,-0.1,-3,L
2016-08-04 07:42:00 UTC,1.4,43,H
2016-08-04 14:26:00 UTC,0.3,9,L
2016-08-04 19:23:00 UTC,2.1,64,H
2016-08-05 03:30:00 UTC,0.0,0,L
2016-08-05 08:16:00 UTC,1.5,46,H
2016-08-05 15:14:00 UTC,0.3,9,L
2016-08-05 20:03:00 UTC,2.0,61,H
2016-08-06 04:06:00 UTC,0.1,3,L
2016-08-06 08:49:00 UTC,1.6,49,H
2016-08-06 16:02:00 UTC,0.3,9,L
2016-08-06 20:42:00 UTC,1.8,55,H
2016-08-07 04:42:00 UTC,0.2,6,L
2016-08-07 09:23:00 UTC,1.6,49,H
2016-08-07 16:53:00 UTC,0.3,9,L
2016-08-07 21:24:00 UTC,1.7,52,H
2016-08-08 05:18:00 UTC,0.3,9,L
2016-08-08 09:58:00 UTC,1.6,49,H
2016-08-08 17:47:00 UTC,0.4,12,L
2016-08-08 22:09:00 UTC,1.5,46,H
2016-08-09 05:55:00 UTC,0.4,12,L
2016-08-09 10:37:00 UTC,1.6,49,H
2016-08-09 18:47:00 UTC,0.4,12,L
2016-08-09 23:01:00 UTC,1.3,40,H
2016-08-10 06:35:00 UTC,0.4,12,L
2016-08-10 11:20:00 UTC,1.6,49,H
2016-08-10 19:55:00 UTC,0.4,12,L
2016-08-11 00:06:00 UTC,1.2,37,H
2016-08-11 07:19:00 UTC,0.5,15,L
2016-08-11 12:11:00 UTC,1.7,52,H
2016-08-11 21:06:00 UTC,0.4,12,L
2016-08-12 01:26:00 UTC,1.1,34,H
2016-08-12 08:11:00 UTC,0.6,18,L
2016-08-12 13:09:00 UTC,1.7,52,H
2016-08-12 22:12:00 UTC,0.3,9,L
2016-08-13 02:50:00 UTC,1.1,34,H
2016-08-13 09:08:00 UTC,0.6,18,L
2016-08-13 14:10:00 UTC,1.8,55,H
2016-08-13 23:08:00 UTC,0.2,6,L
2016-08-14 03:55:00 UTC,1.1,34,H
2016-08-14 10:04:00 UTC,0.6,18,L
2016-08-14 15:08:00 UTC,1.9,58,H
2016-08-14 23:55:00 UTC,0.1,3,L
2016-08-15 04:44:00 UTC,1.2,37,H
2016-08-15 10:56:00 UTC,0.5,15,L
2016-08-15 16:01:00 UTC,2.0,61,H
2016-08-16 00:35:00 UTC,0.1,3,L
2016-08-16 05:24:00 UTC,1.3,40,H
2016-08-16 11:45:00 UTC,0.5,15,L
2016-08-16 16:49:00 UTC,2.1,64,H
2016-08-17 01:12:00 UTC,0.0,0,L
2016-08-17 06:01:00 UTC,1.4,43,H
2016-08-17 12:32:00 UTC,0.4,12,L
2016-08-17 17:35:00 UTC,2.2,67,H
2016-08-18 01:47:00 UTC,0.0,0,L
2016-08-18 06:37:00 UTC,1.5,46,H
2016-08-18 13:18:00 UTC,0.3,9,L
2016-08-18 18:20:00 UTC,2.2,67,H
2016-08-19 02:23:00 UTC,0.0,0,L
2016-08-19 07:12:00 UTC,1.6,49,H
2016-08-19 14:06:00 UTC,0.3,9,L
2016-08-19 19:05:00 UTC,2.2,67,H
2016-08-20 02:59:00 UTC,0.0,0,L
2016-08-20 07:48:00 UTC,1.8,55,H
2016-08-20 14:56:00 UTC,0.2,6,L
2016-08-20 19:53:00 UTC,2.1,64,H
2016-08-21 03:37:00 UTC,0.1,3,L
2016-08-21 08:25:00 UTC,1.9,58,H
2016-08-21 15:48:00 UTC,0.1,3,L
2016-08-21 20:42:00 UTC,2.0,61,H
2016-08-22 04:16:00 UTC,0.2,6,L
2016-08-22 09:04:00 UTC,2.0,61,H
2016-08-22 16:45:00 UTC,0.1,3,L
2016-08-22 21:36:00 UTC,1.8,55,H
2016-08-23 04:57:00 UTC,0.3,9,L
2016-08-23 09:48:00 UTC,2.0,61,H
2016-08-23 17:48:00 UTC,0.1,3,L
2016-08-23 22:36:00 UTC,1.6,49,H
2016-08-24 05:41:00 UTC,0.4,12,L
2016-08-24 10:37:00 UTC,2.1,64,H
2016-08-24 18:58:00 UTC,0.2,6,L
2016-08-24 23:47:00 UTC,1.4,43,H
2016-08-25 06:32:00 UTC,0.5,15,L
2016-08-25 11:36:00 UTC,2.1,64,H
2016-08-25 20:15:00 UTC,0.2,6,L
2016-08-26 01:12:00 UTC,1.2,37,H
2016-08-26 07:32:00 UTC,0.6,18,L
2016-08-26 12:45:00 UTC,2.1,64,H
2016-08-26 21:33:00 UTC,0.2,6,L
2016-08-27 02:38:00 UTC,1.2,37,H
2016-08-27 08:40:00 UTC,0.6,18,L
2016-08-27 14:01:00 UTC,2.1,64,H
2016-08-27 22:43:00 UTC,0.2,6,L
2016-08-28 03:48:00 UTC,1.3,40,H
2016-08-28 09:50:00 UTC,0.6,18,L
2016-08-28 15:12:00 UTC,2.1,64,H
2016-08-28 23:41:00 UTC,0.1,3,L
2016-08-29 04:41:00 UTC,1.4,43,H
2016-08-29 10:54:00 UTC,0.5,15,L
2016-08-29 16:13:00 UTC,2.2,67,H
2016-08-30 00:29:00 UTC,0.1,3,L
2016-08-30 05:24:00 UTC,1.5,46,H
2016-08-30 11:51:00 UTC,0.5,15,L
2016-08-30 17:05:00 UTC,2.2,67,H
2016-08-31 01:10:00 UTC,0.1,3,L
2016-08-31 06:01:00 UTC,1.6,49,H
2016-08-31 12:43:00 UTC,0.4,12,L
2016-08-31 17:50:00 UTC,2.2,67,H
2016-09-01 01:47:00 UTC,0.2,6,L
2016-09-01 06:34:00 UTC,1.7,52,H
2016-09-01 13:30:00 UTC,0.4,12,L
2016-09-01 18:30:00 UTC,2.2,67,H
2016-09-02 02:21:00 UTC,0.2,6,L
2016-09-02 07:04:00 UTC,1.8,55,H
2016-09-02 14:15:00 UTC,0.3,9,L
2016-09-02 19:08:00 UTC,2.1,64,H
2016-09-03 02:54:00 UTC,0.3,9,L
2016-09-03 07:33:00 UTC,1.8,55,H
2016-09-03 14:58:00 UTC,0.3,9,L
2016-09-03 19:44:00 UTC,2.0,61,H
2016-09-04 03:26:00 UTC,0.3,9,L
2016-09-04 08:02:00 UTC,1.9,58,H
2016-09-04 15:40:00 UTC,0.3,9,L
2016-09-04 20:21:00 UTC,1.9,58,H
2016-09-05 03:58:00 UTC,0.4,12,L
2016-09-05 08:32:00 UTC,1.9,58,H
2016-09-05 16:24:00 UTC,0.4,12,L
2016-09-05 21:00:00 UTC,1.8,55,H
2016-09-06 04:30:00 UTC,0.5,15,L
2016-09-06 09:04:00 UTC,1.9,58,H
2016-09-06 17:10:00 UTC,0.4,12,L
2016-09-06 21:43:00 UTC,1.6,49,H
2016-09-07 05:02:00 UTC,0.6,18,L
2016-09-07 09:41:00 UTC,1.9,58,H
2016-09-07 18:03:00 UTC,0.4,12,L
2016-09-07 22:33:00 UTC,1.5,46,H
2016-09-08 05:38:00 UTC,0.7,21,L
2016-09-08 10:24:00 UTC,1.9,58,H
2016-09-08 19:04:00 UTC,0.5,15,L
2016-09-08 23:34:00 UTC,1.4,43,H
2016-09-09 06:20:00 UTC,0.7,21,L
2016-09-09 11:16:00 UTC,1.8,55,H
2016-09-09 20:15:00 UTC,0.5,15,L
2016-09-10 00:51:00 UTC,1.3,40,H
2016-09-10 07:16:00 UTC,0.8,24,L
2016-09-10 12:18:00 UTC,1.9,58,H
2016-09-10 21:25:00 UTC,0.5,15,L
2016-09-11 02:15:00 UTC,1.3,40,H
2016-09-11 08:26:00 UTC,0.8,24,L
2016-09-11 13:28:00 UTC,1.9,58,H
2016-09-11 22:26:00 UTC,0.4,12,L
2016-09-12 03:20:00 UTC,1.4,43,H
2016-09-12 09:35:00 UTC,0.8,24,L
2016-09-12 14:36:00 UTC,2.0,61,H
2016-09-12 23:15:00 UTC,0.3,9,L
2016-09-13 04:08:00 UTC,1.5,46,H
2016-09-13 10:35:00 UTC,0.7,21,L
2016-09-13 15:36:00 UTC,2.1,64,H
2016-09-13 23:57:00 UTC,0.3,9,L
2016-09-14 04:47:00 UTC,1.6,49,H
2016-09-14 11:28:00 UTC,0.6,18,L
2016-09-14 16:29:00 UTC,2.2,67,H
2016-09-15 00:34:00 UTC,0.3,9,L
2016-09-15 05:23:00 UTC,1.8,55,H
2016-09-15 12:18:00 UTC,0.5,15,L
2016-09-15 17:19:00 UTC,2.3,70,H
2016-09-16 01:11:00 UTC,0.2,6,L
2016-09-16 05:58:00 UTC,1.9,58,H
2016-09-16 13:07:00 UTC,0.3,9,L
2016-09-16 18:08:00 UTC,2.3,70,H
2016-09-17 01:47:00 UTC,0.3,9,L
2016-09-17 06:32:00 UTC,2.1,64,H
2016-09-17 13:56:00 UTC,0.2,6,L
2016-09-17 18:56:00 UTC,2.3,70,H
2016-09-18 02:24:00 UTC,0.3,9,L
2016-09-18 07:08:00 UTC,2.2,67,H
2016-09-18 14:46:00 UTC,0.1,3,L
2016-09-18 19:45:00 UTC,2.2,67,H
2016-09-19 03:02:00 UTC,0.4,12,L
2016-09-19 07:46:00 UTC,2.3,70,H
2016-09-19 15:38:00 UTC,0.1,3,L
2016-09-19 20:36:00 UTC,2.0,61,H
2016-09-20 03:42:00 UTC,0.4,12,L
2016-09-20 08:27:00 UTC,2.4,73,H
2016-09-20 16:34:00 UTC,0.1,3,L
2016-09-20 21:31:00 UTC,1.8,55,H
2016-09-21 04:24:00 UTC,0.5,15,L
2016-09-21 09:13:00 UTC,2.4,73,H
2016-09-21 17:35:00 UTC,0.1,3,L
2016-09-21 22:32:00 UTC,1.6,49,H
2016-09-22 05:11:00 UTC,0.6,18,L
2016-09-22 10:07:00 UTC,2.3,70,H
2016-09-22 18:43:00 UTC,0.2,6,L
2016-09-22 23:43:00 UTC,1.5,46,H
2016-09-23 06:06:00 UTC,0.7,21,L
2016-09-23 11:10:00 UTC,2.2,67,H
2016-09-23 19:59:00 UTC,0.3,9,L
2016-09-24 01:05:00 UTC,1.4,43,H
2016-09-24 07:14:00 UTC,0.7,21,L
2016-09-24 12:27:00 UTC,2.2,67,H
2016-09-24 21:15:00 UTC,0.3,9,L
2016-09-25 02:24:00 UTC,1.4,43,H
2016-09-25 08:32:00 UTC,0.8,24,L
2016-09-25 13:50:00 UTC,2.1,64,H
2016-09-25 22:23:00 UTC,0.4,12,L
2016-09-26 03:27:00 UTC,1.5,46,H
2016-09-26 09:49:00 UTC,0.7,21,L
2016-09-26 15:04:00 UTC,2.2,67,H
2016-09-26 23:17:00 UTC,0.4,12,L
2016-09-27 04:16:00 UTC,1.7,52,H
2016-09-27 10:55:00 UTC,0.6,18,L
2016-09-27 16:05:00 UTC,2.2,67,H
2016-09-28 00:01:00 UTC,0.4,12,L
2016-09-28 04:55:00 UTC,1.8,55,H
2016-09-28 11:50:00 UTC,0.6,18,L
2016-09-28 16:56:00 UTC,2.2,67,H
2016-09-29 00:39:00 UTC,0.4,12,L
2016-09-29 05:28:00 UTC,1.9,58,H
2016-09-29 12:39:00 UTC,0.5,15,L
2016-09-29 17:38:00 UTC,2.2,67,H
2016-09-30 01:12:00 UTC,0.4,12,L
2016-09-30 05:58:00 UTC,2.0,61,H
2016-09-30 13:22:00 UTC,0.4,12,L
2016-09-30 18:16:00 UTC,2.1,64,H
2016-10-01 01:44:00 UTC,0.5,15,L
2016-10-01 06:24:00 UTC,2.1,64,H
2016-10-01 14:02:00 UTC,0.4,12,L
2016-10-01 18:52:00 UTC,2.1,64,H
2016-10-02 02:15:00 UTC,0.5,15,L
2016-10-02 06:51:00 UTC,2.1,64,H
2016-10-02 14:41:00 UTC,0.3,9,L
2016-10-02 19:27:00 UTC,2.0,61,H
2016-10-03 02:45:00 UTC,0.6,18,L
2016-10-03 07:18:00 UTC,2.2,67,H
2016-10-03 15:19:00 UTC,0.3,9,L
2016-10-03 20:03:00 UTC,1.9,58,H
2016-10-04 03:15:00 UTC,0.6,18,L
2016-10-04 07:47:00 UTC,2.2,67,H
2016-10-04 15:58:00 UTC,0.3,9,L
2016-10-04 20:41:00 UTC,1.8,55,H
2016-10-05 03:44:00 UTC,0.7,21,L
2016-10-05 08:20:00 UTC,2.1,64,H
2016-10-05 16:40:00 UTC,0.4,12,L
2016-10-05 21:23:00 UTC,1.7,52,H
2016-10-06 04:15:00 UTC,0.7,21,L
2016-10-06 08:56:00 UTC,2.1,64,H
2016-10-06 17:26:00 UTC,0.4,12,L
2016-10-06 22:12:00 UTC,1.6,49,H
2016-10-07 04:50:00 UTC,0.8,24,L
2016-10-07 09:38:00 UTC,2.0,61,H
2016-10-07 18:20:00 UTC,0.5,15,L
2016-10-07 23:11:00 UTC,1.5,46,H
2016-10-08 05:32:00 UTC,0.9,27,L
2016-10-08 10:28:00 UTC,2.0,61,H
2016-10-08 19:24:00 UTC,0.5,15,L
2016-10-09 00:22:00 UTC,1.4,43,H
2016-10-09 06:32:00 UTC,0.9,27,L
2016-10-09 11:31:00 UTC,2.0,61,H
2016-10-09 20:33:00 UTC,0.5,15,L
2016-10-10 01:37:00 UTC,1.5,46,H
2016-10-10 07:51:00 UTC,0.9,27,L
2016-10-10 12:46:00 UTC,2.0,61,H
2016-10-10 21:36:00 UTC,0.5,15,L
2016-10-11 02:39:00 UTC,1.6,49,H
2016-10-11 09:10:00 UTC,0.9,27,L
2016-10-11 14:02:00 UTC,2.0,61,H
2016-10-11 22:28:00 UTC,0.5,15,L
2016-10-12 03:26:00 UTC,1.7,52,H
