time,feet,centimeters,tide
2016-05-23 14:46:00 UTC,-0.8,-24,L
2016-05-23 21:54:00 UTC,5.3,162,H
2016-05-24 02:44:00 UTC,2.7,82,L
2016-05-24 08:33:00 UTC,6.5,198,H
2016-05-24 15:19:00 UTC,-0.8,-24,L
2016-05-24 22:35:00 UTC,5.3,162,H
2016-05-25 03:24:00 UTC,2.9,88,L
2016-05-25 09:10:00 UTC,6.4,195,H
2016-05-25 15:55:00 UTC,-0.8,-24,L
2016-05-25 23:17:00 UTC,5.4,165,H
2016-05-26 04:08:00 UTC,2.9,88,L
2016-05-26 09:52:00 UTC,6.2,189,H
2016-05-26 16:36:00 UTC,-0.7,-21,L
2016-05-27 00:02:00 UTC,5.4,165,H
2016-05-27 05:01:00 UTC,3.0,91,L
2016-05-27 10:41:00 UTC,5.9,180,H
2016-05-27 17:23:00 UTC,-0.5,-15,L
2016-05-28 00:51:00 UTC,5.5,168,H
2016-05-28 06:07:00 UTC,2.9,88,L
2016-05-28 11:39:00 UTC,5.6,171,H
2016-05-28 18:16:00 UTC,-0.2,-6,L
2016-05-29 01:42:00 UTC,5.7,174,H
2016-05-29 07:23:00 UTC,2.6,79,L
2016-05-29 12:50:00 UTC,5.2,158,H
2016-05-29 19:15:00 UTC,0.2,6,L
2016-05-30 02:32:00 UTC,6.0,183,H
2016-05-30 08:39:00 UTC,2.1,64,L
2016-05-30 14:15:00 UTC,4.9,149,H
2016-05-30 20:18:00 UTC,0.5,15,L
2016-05-31 03:21:00 UTC,6.4,195,H
2016-05-31 09:45:00 UTC,1.3,40,L
2016-05-31 15:40:00 UTC,4.9,149,H
2016-05-31 21:19:00 UTC,0.8,24,L
2016-06-01 04:07:00 UTC,6.8,207,H
2016-06-01 10:44:00 UTC,0.5,15,L
2016-06-01 16:56:00 UTC,5.1,155,H
2016-06-01 22:17:00 UTC,1.1,34,L
2016-06-02 04:52:00 UTC,7.2,219,H
2016-06-02 11:37:00 UTC,-0.3,-9,L
2016-06-02 18:03:00 UTC,5.3,162,H
2016-06-02 23:13:00 UTC,1.4,43,L
2016-06-03 05:37:00 UTC,7.5,229,H
2016-06-03 12:26:00 UTC,-1.0,-30,L
2016-06-03 19:03:00 UTC,5.6,171,H
2016-06-04 00:06:00 UTC,1.7,52,L
2016-06-04 06:21:00 UTC,7.7,235,H
2016-06-04 13:14:00 UTC,-1.4,-43,L
2016-06-04 19:59:00 UTC,5.8,177,H
2016-06-05 00:59:00 UTC,1.9,58,L
2016-06-05 07:06:00 UTC,7.8,238,H
2016-06-05 14:01:00 UTC,-1.7,-52,L
2016-06-05 20:53:00 UTC,6.0,183,H
2016-06-06 01:52:00 UTC,2.1,64,L
2016-06-06 07:52:00 UTC,7.7,235,H
2016-06-06 14:47:00 UTC,-1.7,-52,L
2016-06-06 21:44:00 UTC,6.1,186,H
2016-06-07 02:45:00 UTC,2.3,70,L
2016-06-07 08:38:00 UTC,7.4,226,H
2016-06-07 15:32:00 UTC,-1.6,-49,L
2016-06-07 22:35:00 UTC,6.2,189,H
2016-06-08 03:40:00 UTC,2.4,73,L
2016-06-08 09:25:00 UTC,7.0,213,H
2016-06-08 16:18:00 UTC,-1.2,-37,L
2016-06-08 23:25:00 UTC,6.2,189,H
2016-06-09 04:38:00 UTC,2.5,76,L
2016-06-09 10:14:00 UTC,6.5,198,H
2016-06-09 17:04:00 UTC,-0.8,-24,L
2016-06-10 00:15:00 UTC,6.1,186,H
2016-06-10 05:39:00 UTC,2.5,76,L
2016-06-10 11:07:00 UTC,5.9,180,H
2016-06-10 17:51:00 UTC,-0.2,-6,L
2016-06-11 01:05:00 UTC,6.1,186,H
2016-06-11 06:46:00 UTC,2.5,76,L
2016-06-11 12:08:00 UTC,5.2,158,H
2016-06-11 18:42:00 UTC,0.3,9,L
2016-06-12 01:54:00 UTC,6.1,186,H
2016-06-12 07:54:00 UTC,2.2,67,L
2016-06-12 13:19:00 UTC,4.7,143,H
2016-06-12 19:36:00 UTC,0.9,27,L
2016-06-13 02:42:00 UTC,6.2,189,H
2016-06-13 09:00:00 UTC,1.8,55,L
2016-06-13 14:39:00 UTC,4.4,134,H
2016-06-13 20:32:00 UTC,1.3,40,L
2016-06-14 03:26:00 UTC,6.3,192,H
2016-06-14 10:00:00 UTC,1.3,40,L
2016-06-14 15:56:00 UTC,4.4,134,H
2016-06-14 21:26:00 UTC,1.7,52,L
2016-06-15 04:06:00 UTC,6.4,195,H
2016-06-15 10:50:00 UTC,0.8,24,L
2016-06-15 17:04:00 UTC,4.5,137,H
2016-06-15 22:17:00 UTC,2.0,61,L
2016-06-16 04:44:00 UTC,6.6,201,H
2016-06-16 11:35:00 UTC,0.3,9,L
2016-06-16 18:02:00 UTC,4.8,146,H
2016-06-16 23:04:00 UTC,2.3,70,L
2016-06-17 05:18:00 UTC,6.7,204,H
2016-06-17 12:14:00 UTC,-0.1,-3,L
2016-06-17 18:52:00 UTC,5.0,152,H
2016-06-17 23:48:00 UTC,2.5,76,L
2016-06-18 05:52:00 UTC,6.8,207,H
2016-06-18 12:50:00 UTC,-0.4,-12,L
2016-06-18 19:37:00 UTC,5.2,158,H
2016-06-19 00:29:00 UTC,2.6,79,L
2016-06-19 06:26:00 UTC,6.9,210,H
2016-06-19 13:23:00 UTC,-0.6,-18,L
2016-06-19 20:18:00 UTC,5.3,162,H
2016-06-20 01:08:00 UTC,2.8,85,L
2016-06-20 07:00:00 UTC,6.9,210,H
2016-06-20 13:56:00 UTC,-0.8,-24,L
2016-06-20 20:58:00 UTC,5.5,168,H
2016-06-21 01:47:00 UTC,2.8,85,L
2016-06-21 07:36:00 UTC,7.0,213,H
2016-06-21 14:28:00 UTC,-1.0,-30,L
2016-06-21 21:36:00 UTC,5.6,171,H
2016-06-22 02:26:00 UTC,2.9,88,L
2016-06-22 08:14:00 UTC,6.9,210,H
2016-06-22 15:02:00 UTC,-1.0,-30,L
2016-06-22 22:13:00 UTC,5.7,174,H
2016-06-23 03:06:00 UTC,2.8,85,L
2016-06-23 08:55:00 UTC,6.8,207,H
2016-06-23 15:38:00 UTC,-1.0,-30,L
2016-06-23 22:51:00 UTC,5.8,177,H
2016-06-24 03:51:00 UTC,2.8,85,L
2016-06-24 09:39:00 UTC,6.6,201,H
2016-06-24 16:18:00 UTC,-0.8,-24,L
2016-06-24 23:31:00 UTC,5.9,180,H
2016-06-25 04:44:00 UTC,2.7,82,L
2016-06-25 10:28:00 UTC,6.2,189,H
2016-06-25 17:01:00 UTC,-0.5,-15,L
2016-06-26 00:13:00 UTC,6.1,186,H
2016-06-26 05:46:00 UTC,2.5,76,L
2016-06-26 11:27:00 UTC,5.7,174,H
2016-06-26 17:49:00 UTC,0.0,0,L
2016-06-27 00:59:00 UTC,6.3,192,H
2016-06-27 06:59:00 UTC,2.2,67,L
2016-06-27 12:39:00 UTC,5.1,155,H
2016-06-27 18:43:00 UTC,0.5,15,L
2016-06-28 01:49:00 UTC,6.6,201,H
2016-06-28 08:16:00 UTC,1.7,52,L
2016-06-28 14:06:00 UTC,4.8,146,H
2016-06-28 19:44:00 UTC,1.1,34,L
2016-06-29 02:40:00 UTC,6.9,210,H
2016-06-29 09:28:00 UTC,1.0,30,L
2016-06-29 15:36:00 UTC,4.7,143,H
2016-06-29 20:49:00 UTC,1.5,46,L
2016-06-30 03:32:00 UTC,7.2,219,H
2016-06-30 10:31:00 UTC,0.2,6,L
2016-06-30 16:54:00 UTC,4.9,149,H
2016-06-30 21:53:00 UTC,1.9,58,L
2016-07-01 04:23:00 UTC,7.5,229,H
2016-07-01 11:26:00 UTC,-0.4,-12,L
2016-07-01 18:00:00 UTC,5.3,162,H
2016-07-01 22:54:00 UTC,2.1,64,L
2016-07-02 05:13:00 UTC,7.8,238,H
2016-07-02 12:17:00 UTC,-1.0,-30,L
2016-07-02 18:58:00 UTC,5.6,171,H
2016-07-02 23:52:00 UTC,2.2,67,L
2016-07-03 06:02:00 UTC,7.9,241,H
2016-07-03 13:04:00 UTC,-1.3,-40,L
2016-07-03 19:50:00 UTC,5.9,180,H
2016-07-04 00:46:00 UTC,2.3,70,L
2016-07-04 06:49:00 UTC,7.8,238,H
2016-07-04 13:49:00 UTC,-1.4,-43,L
2016-07-04 20:39:00 UTC,6.1,186,H
2016-07-05 01:39:00 UTC,2.3,70,L
2016-07-05 07:36:00 UTC,7.7,235,H
2016-07-05 14:31:00 UTC,-1.4,-43,L
2016-07-05 21:25:00 UTC,6.3,192,H
2016-07-06 02:30:00 UTC,2.4,73,L
2016-07-06 08:21:00 UTC,7.4,226,H
2016-07-06 15:12:00 UTC,-1.2,-37,L
2016-07-06 22:09:00 UTC,6.4,195,H
2016-07-07 03:21:00 UTC,2.4,73,L
2016-07-07 09:07:00 UTC,7.0,213,H
2016-07-07 15:51:00 UTC,-0.8,-24,L
2016-07-07 22:52:00 UTC,6.4,195,H
2016-07-08 04:12:00 UTC,2.4,73,L
2016-07-08 09:52:00 UTC,6.5,198,H
2016-07-08 16:30:00 UTC,-0.4,-12,L
2016-07-08 23:34:00 UTC,6.3,192,H
2016-07-09 05:05:00 UTC,2.4,73,L
2016-07-09 10:40:00 UTC,5.9,180,H
2016-07-09 17:10:00 UTC,0.2,6,L
2016-07-10 00:16:00 UTC,6.3,192,H
2016-07-10 06:03:00 UTC,2.4,73,L
2016-07-10 11:34:00 UTC,5.3,162,H
2016-07-10 17:53:00 UTC,0.8,24,L
2016-07-11 00:58:00 UTC,6.2,189,H
2016-07-11 07:07:00 UTC,2.2,67,L
2016-07-11 12:40:00 UTC,4.7,143,H
2016-07-11 18:40:00 UTC,1.4,43,L
2016-07-12 01:42:00 UTC,6.2,189,H
2016-07-12 08:13:00 UTC,1.9,58,L
2016-07-12 14:00:00 UTC,4.4,134,H
2016-07-12 19:35:00 UTC,1.9,58,L
2016-07-13 02:26:00 UTC,6.3,192,H
2016-07-13 09:17:00 UTC,1.5,46,L
2016-07-13 15:25:00 UTC,4.3,131,H
2016-07-13 20:36:00 UTC,2.3,70,L
2016-07-14 03:11:00 UTC,6.4,195,H
2016-07-14 10:13:00 UTC,1.1,34,L
2016-07-14 16:39:00 UTC,4.5,137,H
2016-07-14 21:35:00 UTC,2.6,79,L
2016-07-15 03:55:00 UTC,6.5,198,H
2016-07-15 11:01:00 UTC,0.6,18,L
2016-07-15 17:40:00 UTC,4.8,146,H
2016-07-15 22:30:00 UTC,2.8,85,L
2016-07-16 04:37:00 UTC,6.7,204,H
2016-07-16 11:44:00 UTC,0.2,6,L
2016-07-16 18:30:00 UTC,5.1,155,H
2016-07-16 23:19:00 UTC,2.9,88,L
2016-07-17 05:18:00 UTC,6.9,210,H
2016-07-17 12:22:00 UTC,-0.2,-6,L
2016-07-17 19:13:00 UTC,5.3,162,H
2016-07-18 00:04:00 UTC,2.9,88,L
2016-07-18 05:58:00 UTC,7.1,216,H
2016-07-18 12:57:00 UTC,-0.5,-15,L
2016-07-18 19:52:00 UTC,5.6,171,H
2016-07-19 00:45:00 UTC,2.8,85,L
2016-07-19 06:38:00 UTC,7.2,219,H
2016-07-19 13:32:00 UTC,-0.7,-21,L
2016-07-19 20:29:00 UTC,5.7,174,H
2016-07-20 01:25:00 UTC,2.8,85,L
2016-07-20 07:18:00 UTC,7.3,223,H
2016-07-20 14:06:00 UTC,-0.8,-24,L
2016-07-20 21:05:00 UTC,5.9,180,H
2016-07-21 02:05:00 UTC,2.6,79,L
2016-07-21 08:00:00 UTC,7.3,223,H
2016-07-21 14:42:00 UTC,-0.9,-27,L
2016-07-21 21:40:00 UTC,6.1,186,H
2016-07-22 02:47:00 UTC,2.5,76,L
2016-07-22 08:45:00 UTC,7.1,216,H
2016-07-22 15:18:00 UTC,-0.7,-21,L
2016-07-22 22:15:00 UTC,6.3,192,H
2016-07-23 03:33:00 UTC,2.3,70,L
2016-07-23 09:32:00 UTC,6.8,207,H
2016-07-23 15:57:00 UTC,-0.5,-15,L
2016-07-23 22:53:00 UTC,6.4,195,H
2016-07-24 04:25:00 UTC,2.1,64,L
2016-07-24 10:24:00 UTC,6.3,192,H
2016-07-24 16:39:00 UTC,0.0,0,L
2016-07-24 23:33:00 UTC,6.6,201,H
2016-07-25 05:26:00 UTC,1.9,58,L
2016-07-25 11:25:00 UTC,5.7,174,H
2016-07-25 17:26:00 UTC,0.6,18,L
2016-07-26 00:19:00 UTC,6.8,207,H
2016-07-26 06:36:00 UTC,1.6,49,L
2016-07-26 12:40:00 UTC,5.2,158,H
2016-07-26 18:20:00 UTC,1.2,37,L
2016-07-27 01:10:00 UTC,7.0,213,H
2016-07-27 07:55:00 UTC,1.3,40,L
2016-07-27 14:08:00 UTC,4.8,146,H
2016-07-27 19:23:00 UTC,1.8,55,L
2016-07-28 02:06:00 UTC,7.2,219,H
2016-07-28 09:10:00 UTC,0.7,21,L
2016-07-28 15:35:00 UTC,4.8,146,H
2016-07-28 20:34:00 UTC,2.2,67,L
2016-07-29 03:05:00 UTC,7.3,223,H
2016-07-29 10:17:00 UTC,0.2,6,L
2016-07-29 16:50:00 UTC,5.1,155,H
2016-07-29 21:44:00 UTC,2.4,73,L
2016-07-30 04:03:00 UTC,7.5,229,H
2016-07-30 11:15:00 UTC,-0.3,-9,L
2016-07-30 17:52:00 UTC,5.5,168,H
2016-07-30 22:47:00 UTC,2.4,73,L
2016-07-31 04:58:00 UTC,7.7,235,H
2016-07-31 12:05:00 UTC,-0.7,-21,L
2016-07-31 18:45:00 UTC,5.9,180,H
2016-07-31 23:45:00 UTC,2.4,73,L
2016-08-01 05:49:00 UTC,7.7,235,H
2016-08-01 12:50:00 UTC,-0.9,-27,L
2016-08-01 19:32:00 UTC,6.2,189,H
2016-08-02 00:37:00 UTC,2.3,70,L
2016-08-02 06:38:00 UTC,7.7,235,H
2016-08-02 13:31:00 UTC,-0.9,-27,L
2016-08-02 20:15:00 UTC,6.4,195,H
2016-08-03 01:26:00 UTC,2.2,67,L
2016-08-03 07:24:00 UTC,7.5,229,H
2016-08-03 14:10:00 UTC,-0.7,-21,L
2016-08-03 20:56:00 UTC,6.5,198,H
2016-08-04 02:13:00 UTC,2.1,64,L
2016-08-04 08:08:00 UTC,7.2,219,H
2016-08-04 14:46:00 UTC,-0.5,-15,L
2016-08-04 21:35:00 UTC,6.5,198,H
2016-08-05 02:58:00 UTC,2.1,64,L
2016-08-05 08:51:00 UTC,6.8,207,H
2016-08-05 15:21:00 UTC,-0.1,-3,L
2016-08-05 22:11:00 UTC,6.5,198,H
2016-08-06 03:42:00 UTC,2.1,64,L
2016-08-06 09:34:00 UTC,6.4,195,H
2016-08-06 15:55:00 UTC,0.3,9,L
2016-08-06 22:45:00 UTC,6.4,195,H
2016-08-07 04:27:00 UTC,2.1,64,L
2016-08-07 10:19:00 UTC,5.9,180,H
2016-08-07 16:30:00 UTC,0.8,24,L
2016-08-07 23:20:00 UTC,6.3,192,H
2016-08-08 05:15:00 UTC,2.0,61,L
2016-08-08 11:08:00 UTC,5.4,165,H
2016-08-08 17:08:00 UTC,1.4,43,L
2016-08-08 23:55:00 UTC,6.2,189,H
2016-08-09 06:10:00 UTC,2.0,61,L
2016-08-09 12:08:00 UTC,4.9,149,H
2016-08-09 17:51:00 UTC,1.9,58,L
2016-08-10 00:35:00 UTC,6.2,189,H
2016-08-10 07:12:00 UTC,1.9,58,L
2016-08-10 13:25:00 UTC,4.5,137,H
2016-08-10 18:45:00 UTC,2.4,73,L
2016-08-11 01:20:00 UTC,6.1,186,H
2016-08-11 08:20:00 UTC,1.7,52,L
2016-08-11 14:52:00 UTC,4.4,134,H
2016-08-11 19:52:00 UTC,2.8,85,L
2016-08-12 02:12:00 UTC,6.2,189,H
2016-08-12 09:23:00 UTC,1.3,40,L
2016-08-12 16:09:00 UTC,4.6,140,H
2016-08-12 21:02:00 UTC,3.0,91,L
2016-08-13 03:06:00 UTC,6.3,192,H
2016-08-13 10:18:00 UTC,0.9,27,L
2016-08-13 17:09:00 UTC,4.9,149,H
2016-08-13 22:02:00 UTC,3.0,91,L
2016-08-14 03:58:00 UTC,6.5,198,H
2016-08-14 11:05:00 UTC,0.5,15,L
2016-08-14 17:57:00 UTC,5.3,162,H
2016-08-14 22:54:00 UTC,3.0,91,L
2016-08-15 04:46:00 UTC,6.8,207,H
2016-08-15 11:46:00 UTC,0.1,3,L
2016-08-15 18:38:00 UTC,5.6,171,H
2016-08-15 23:40:00 UTC,2.8,85,L
2016-08-16 05:33:00 UTC,7.1,216,H
2016-08-16 12:25:00 UTC,-0.2,-6,L
2016-08-16 19:15:00 UTC,5.8,177,H
2016-08-17 00:22:00 UTC,2.6,79,L
2016-08-17 06:18:00 UTC,7.3,223,H
2016-08-17 13:02:00 UTC,-0.4,-12,L
2016-08-17 19:50:00 UTC,6.0,183,H
2016-08-18 01:02:00 UTC,2.3,70,L
2016-08-18 07:04:00 UTC,7.4,226,H
2016-08-18 13:38:00 UTC,-0.5,-15,L
2016-08-18 20:24:00 UTC,6.3,192,H
2016-08-19 01:44:00 UTC,2.0,61,L
2016-08-19 07:50:00 UTC,7.4,226,H
2016-08-19 14:16:00 UTC,-0.4,-12,L
2016-08-19 20:59:00 UTC,6.5,198,H
2016-08-20 02:28:00 UTC,1.7,52,L
2016-08-20 08:38:00 UTC,7.2,219,H
2016-08-20 14:54:00 UTC,-0.2,-6,L
2016-08-20 21:34:00 UTC,6.7,204,H
2016-08-21 03:15:00 UTC,1.4,43,L
2016-08-21 09:29:00 UTC,6.8,207,H
2016-08-21 15:35:00 UTC,0.2,6,L
2016-08-21 22:12:00 UTC,6.9,210,H
2016-08-22 04:08:00 UTC,1.2,37,L
2016-08-22 10:26:00 UTC,6.3,192,H
2016-08-22 16:18:00 UTC,0.7,21,L
2016-08-22 22:54:00 UTC,7.1,216,H
2016-08-23 05:07:00 UTC,1.1,34,L
2016-08-23 11:30:00 UTC,5.8,177,H
2016-08-23 17:07:00 UTC,1.3,40,L
2016-08-23 23:42:00 UTC,7.1,216,H
2016-08-24 06:15:00 UTC,0.9,27,L
2016-08-24 12:46:00 UTC,5.3,162,H
2016-08-24 18:06:00 UTC,1.9,58,L
2016-08-25 00:36:00 UTC,7.1,216,H
2016-08-25 07:33:00 UTC,0.8,24,L
2016-08-25 14:10:00 UTC,5.1,155,H
2016-08-25 19:16:00 UTC,2.4,73,L
2016-08-26 01:38:00 UTC,7.1,216,H
2016-08-26 08:50:00 UTC,0.5,15,L
2016-08-26 15:30:00 UTC,5.2,158,H
2016-08-26 20:32:00 UTC,2.6,79,L
2016-08-27 02:44:00 UTC,7.1,216,H
2016-08-27 09:58:00 UTC,0.2,6,L
2016-08-27 16:38:00 UTC,5.6,171,H
2016-08-27 21:43:00 UTC,2.6,79,L
2016-08-28 03:48:00 UTC,7.2,219,H
2016-08-28 10:56:00 UTC,-0.1,-3,L
2016-08-28 17:34:00 UTC,5.9,180,H
2016-08-28 22:45:00 UTC,2.4,73,L
2016-08-29 04:47:00 UTC,7.3,223,H
2016-08-29 11:45:00 UTC,-0.3,-9,L
2016-08-29 18:21:00 UTC,6.2,189,H
2016-08-29 23:39:00 UTC,2.1,64,L
2016-08-30 05:40:00 UTC,7.3,223,H
2016-08-30 12:28:00 UTC,-0.3,-9,L
2016-08-30 19:04:00 UTC,6.4,195,H
2016-08-31 00:28:00 UTC,1.9,58,L
2016-08-31 06:29:00 UTC,7.2,219,H
2016-08-31 13:07:00 UTC,-0.2,-6,L
2016-08-31 19:43:00 UTC,6.6,201,H
2016-09-01 01:12:00 UTC,1.7,52,L
2016-09-01 07:14:00 UTC,7.1,216,H
2016-09-01 13:42:00 UTC,0.0,0,L
2016-09-01 20:19:00 UTC,6.6,201,H
2016-09-02 01:54:00 UTC,1.6,49,L
2016-09-02 07:58:00 UTC,6.8,207,H
2016-09-02 14:16:00 UTC,0.4,12,L
2016-09-02 20:52:00 UTC,6.5,198,H
2016-09-03 02:34:00 UTC,1.5,46,L
2016-09-03 08:40:00 UTC,6.5,198,H
2016-09-03 14:48:00 UTC,0.7,21,L
2016-09-03 21:23:00 UTC,6.5,198,H
2016-09-04 03:12:00 UTC,1.5,46,L
2016-09-04 09:21:00 UTC,6.1,186,H
2016-09-04 15:20:00 UTC,1.1,34,L
2016-09-04 21:52:00 UTC,6.4,195,H
2016-09-05 03:50:00 UTC,1.4,43,L
2016-09-05 10:05:00 UTC,5.7,174,H
2016-09-05 15:52:00 UTC,1.6,49,L
2016-09-05 22:20:00 UTC,6.3,192,H
2016-09-06 04:29:00 UTC,1.4,43,L
2016-09-06 10:52:00 UTC,5.3,162,H
2016-09-06 16:29:00 UTC,2.0,61,L
2016-09-06 22:52:00 UTC,6.2,189,H
2016-09-07 05:14:00 UTC,1.5,46,L
2016-09-07 11:48:00 UTC,5.0,152,H
2016-09-07 17:11:00 UTC,2.5,76,L
2016-09-07 23:30:00 UTC,6.1,186,H
2016-09-08 06:07:00 UTC,1.5,46,L
2016-09-08 12:58:00 UTC,4.8,146,H
2016-09-08 18:07:00 UTC,2.9,88,L
2016-09-09 00:16:00 UTC,6.0,183,H
2016-09-09 07:11:00 UTC,1.4,43,L
2016-09-09 14:18:00 UTC,4.7,143,H
2016-09-09 19:18:00 UTC,3.2,98,L
2016-09-10 01:13:00 UTC,5.9,180,H
2016-09-10 08:20:00 UTC,1.3,40,L
2016-09-10 15:31:00 UTC,4.9,149,H
2016-09-10 20:34:00 UTC,3.2,98,L
2016-09-11 02:17:00 UTC,6.0,183,H
2016-09-11 09:24:00 UTC,1.0,30,L
2016-09-11 16:29:00 UTC,5.2,158,H
2016-09-11 21:38:00 UTC,3.1,94,L
2016-09-12 03:20:00 UTC,6.2,189,H
2016-09-12 10:17:00 UTC,0.6,18,L
2016-09-12 17:15:00 UTC,5.5,168,H
2016-09-12 22:30:00 UTC,2.8,85,L
2016-09-13 04:17:00 UTC,6.5,198,H
2016-09-13 11:03:00 UTC,0.3,9,L
2016-09-13 17:54:00 UTC,5.8,177,H
2016-09-13 23:16:00 UTC,2.4,73,L
2016-09-14 05:10:00 UTC,6.8,207,H
2016-09-14 11:46:00 UTC,0.1,3,L
2016-09-14 18:30:00 UTC,6.1,186,H
2016-09-14 23:59:00 UTC,2.0,61,L
2016-09-15 06:01:00 UTC,7.0,213,H
2016-09-15 12:26:00 UTC,-0.1,-3,L
2016-09-15 19:05:00 UTC,6.4,195,H
2016-09-16 00:41:00 UTC,1.5,46,L
2016-09-16 06:51:00 UTC,7.2,219,H
2016-09-16 13:06:00 UTC,0.0,0,L
2016-09-16 19:39:00 UTC,6.7,204,H
2016-09-17 01:25:00 UTC,1.0,30,L
2016-09-17 07:42:00 UTC,7.1,216,H
2016-09-17 13:46:00 UTC,0.2,6,L
2016-09-17 20:15:00 UTC,7.0,213,H
2016-09-18 02:10:00 UTC,0.6,18,L
2016-09-18 08:35:00 UTC,6.9,210,H
2016-09-18 14:27:00 UTC,0.5,15,L
2016-09-18 20:52:00 UTC,7.2,219,H
2016-09-19 02:59:00 UTC,0.3,9,L
2016-09-19 09:30:00 UTC,6.6,201,H
2016-09-19 15:11:00 UTC,1.0,30,L
2016-09-19 21:33:00 UTC,7.3,223,H
2016-09-20 03:51:00 UTC,0.1,3,L
2016-09-20 10:30:00 UTC,6.2,189,H
2016-09-20 15:59:00 UTC,1.5,46,L
2016-09-20 22:18:00 UTC,7.3,223,H
2016-09-21 04:49:00 UTC,0.1,3,L
2016-09-21 11:36:00 UTC,5.8,177,H
2016-09-21 16:53:00 UTC,2.0,61,L
2016-09-21 23:08:00 UTC,7.1,216,H
2016-09-22 05:55:00 UTC,0.2,6,L
2016-09-22 12:48:00 UTC,5.6,171,H
2016-09-22 17:59:00 UTC,2.4,73,L
2016-09-23 00:07:00 UTC,6.9,210,H
2016-09-23 07:09:00 UTC,0.3,9,L
2016-09-23 14:04:00 UTC,5.5,168,H
2016-09-23 19:15:00 UTC,2.7,82,L
2016-09-24 01:14:00 UTC,6.7,204,H
2016-09-24 08:24:00 UTC,0.3,9,L
2016-09-24 15:15:00 UTC,5.7,174,H
2016-09-24 20:32:00 UTC,2.6,79,L
2016-09-25 02:25:00 UTC,6.6,201,H
2016-09-25 09:31:00 UTC,0.2,6,L
2016-09-25 16:15:00 UTC,6.0,183,H
2016-09-25 21:41:00 UTC,2.4,73,L
2016-09-26 03:34:00 UTC,6.6,201,H
2016-09-26 10:28:00 UTC,0.2,6,L
2016-09-26 17:06:00 UTC,6.3,192,H
2016-09-26 22:40:00 UTC,2.0,61,L
2016-09-27 04:36:00 UTC,6.6,201,H
2016-09-27 11:16:00 UTC,0.2,6,L
2016-09-27 17:51:00 UTC,6.5,198,H
2016-09-27 23:31:00 UTC,1.6,49,L
2016-09-28 05:31:00 UTC,6.6,201,H
2016-09-28 11:58:00 UTC,0.3,9,L
2016-09-28 18:30:00 UTC,6.7,204,H
2016-09-29 00:16:00 UTC,1.3,40,L
2016-09-29 06:20:00 UTC,6.6,201,H
2016-09-29 12:36:00 UTC,0.5,15,L
2016-09-29 19:05:00 UTC,6.7,204,H
2016-09-30 00:57:00 UTC,1.0,30,L
2016-09-30 07:06:00 UTC,6.4,195,H
2016-09-30 13:10:00 UTC,0.8,24,L
2016-09-30 19:37:00 UTC,6.7,204,H
2016-10-01 01:35:00 UTC,0.9,27,L
2016-10-01 07:50:00 UTC,6.3,192,H
2016-10-01 13:42:00 UTC,1.2,37,L
2016-10-01 20:06:00 UTC,6.6,201,H
2016-10-02 02:10:00 UTC,0.8,24,L
2016-10-02 08:32:00 UTC,6.0,183,H
2016-10-02 14:14:00 UTC,1.5,46,L
2016-10-02 20:33:00 UTC,6.5,198,H
2016-10-03 02:44:00 UTC,0.7,21,L
2016-10-03 09:14:00 UTC,5.8,177,H
2016-10-03 14:46:00 UTC,1.9,58,L
2016-10-03 20:59:00 UTC,6.4,195,H
2016-10-04 03:17:00 UTC,0.7,21,L
2016-10-04 09:57:00 UTC,5.5,168,H
2016-10-04 15:19:00 UTC,2.2,67,L
2016-10-04 21:26:00 UTC,6.3,192,H
2016-10-05 03:51:00 UTC,0.7,21,L
2016-10-05 10:43:00 UTC,5.3,162,H
2016-10-05 15:57:00 UTC,2.6,79,L
2016-10-05 21:58:00 UTC,6.2,189,H
2016-10-06 04:30:00 UTC,0.8,24,L
2016-10-06 11:36:00 UTC,5.1,155,H
2016-10-06 16:40:00 UTC,2.9,88,L
2016-10-06 22:37:00 UTC,6.0,183,H
2016-10-07 05:15:00 UTC,0.8,24,L
2016-10-07 12:37:00 UTC,5.0,152,H
2016-10-07 17:36:00 UTC,3.2,98,L
2016-10-07 23:24:00 UTC,5.8,177,H
2016-10-08 06:11:00 UTC,0.9,27,L
2016-10-08 13:44:00 UTC,5.0,152,H
2016-10-08 18:49:00 UTC,3.3,101,L
2016-10-09 00:22:00 UTC,5.7,174,H
2016-10-09 07:16:00 UTC,0.9,27,L
2016-10-09 14:49:00 UTC,5.2,158,H
2016-10-09 20:06:00 UTC,3.2,98,L
2016-10-10 01:31:00 UTC,5.6,171,H
2016-10-10 08:24:00 UTC,0.8,24,L
2016-10-10 15:43:00 UTC,5.4,165,H
2016-10-10 21:11:00 UTC,2.9,88,L
2016-10-11 02:42:00 UTC,5.8,177,H
2016-10-11 09:24:00 UTC,0.6,18,L
2016-10-11 16:27:00 UTC,5.8,177,H
2016-10-11 22:05:00 UTC,2.4,73,L
2016-10-12 03:49:00 UTC,6.0,183,H
2016-10-12 10:16:00 UTC,0.5,15,L
2016-10-12 17:06:00 UTC,6.1,186,H
2016-10-12 22:53:00 UTC,1.9,58,L
2016-10-13 04:50:00 UTC,6.3,192,H
2016-10-13 11:03:00 UTC,0.4,12,L
2016-10-13 17:43:00 UTC,6.5,198,H
2016-10-13 23:38:00 UTC,1.2,37,L
