time,feet,centimeters,tide
2016-05-21 10:25:00 UTC,0.1,3,L
2016-05-21 14:46:00 UTC,2.9,88,H
2016-05-21 22:22:00 UTC,0.1,3,L
2016-05-22 03:12:00 UTC,3.3,101,H
2016-05-22 11:05:00 UTC,0.1,3,L
2016-05-22 15:25:00 UTC,2.9,88,H
2016-05-22 23:00:00 UTC,0.1,3,L
2016-05-23 03:48:00 UTC,3.3,101,H
2016-05-23 11:44:00 UTC,0.0,0,L
2016-05-23 16:03:00 UTC,2.8,85,H
2016-05-23 23:39:00 UTC,0.1,3,L
2016-05-24 04:23:00 UTC,3.3,101,H
2016-05-24 12:23:00 UTC,0.1,3,L
2016-05-24 16:40:00 UTC,2.8,85,H
2016-05-25 00:18:00 UTC,0.1,3,L
2016-05-25 04:59:00 UTC,3.2,98,H
2016-05-25 13:03:00 UTC,0.1,3,L
2016-05-25 17:21:00 UTC,2.8,85,H
2016-05-26 00:59:00 UTC,0.2,6,L
2016-05-26 05:41:00 UTC,3.2,98,H
2016-05-26 13:45:00 UTC,0.1,3,L
2016-05-26 18:08:00 UTC,2.8,85,H
2016-05-27 01:44:00 UTC,0.2,6,L
2016-05-27 06:29:00 UTC,3.1,94,H
2016-05-27 14:31:00 UTC,0.1,3,L
2016-05-27 19:00:00 UTC,2.8,85,H
2016-05-28 02:34:00 UTC,0.3,9,L
2016-05-28 07:23:00 UTC,3.1,94,H
2016-05-28 15:22:00 UTC,0.1,3,L
2016-05-28 19:56:00 UTC,2.9,88,H
2016-05-29 03:32:00 UTC,0.3,9,L
2016-05-29 08:20:00 UTC,3.1,94,H
2016-05-29 16:18:00 UTC,0.1,3,L
2016-05-29 20:54:00 UTC,3.0,91,H
2016-05-30 04:37:00 UTC,0.3,9,L
2016-05-30 09:19:00 UTC,3.1,94,H
2016-05-30 17:18:00 UTC,0.0,0,L
2016-05-30 21:52:00 UTC,3.2,98,H
2016-05-31 05:45:00 UTC,0.2,6,L
2016-05-31 10:19:00 UTC,3.1,94,H
2016-05-31 18:17:00 UTC,-0.2,-6,L
2016-05-31 22:51:00 UTC,3.4,104,H
2016-06-01 06:51:00 UTC,0.1,3,L
2016-06-01 11:19:00 UTC,3.2,98,H
2016-06-01 19:15:00 UTC,-0.3,-9,L
2016-06-01 23:51:00 UTC,3.6,110,H
2016-06-02 07:53:00 UTC,-0.1,-3,L
2016-06-02 12:19:00 UTC,3.2,98,H
2016-06-02 20:11:00 UTC,-0.4,-12,L
2016-06-03 00:49:00 UTC,3.7,113,H
2016-06-03 08:52:00 UTC,-0.2,-6,L
2016-06-03 13:18:00 UTC,3.2,98,H
2016-06-03 21:05:00 UTC,-0.5,-15,L
2016-06-04 01:45:00 UTC,3.8,116,H
2016-06-04 09:48:00 UTC,-0.3,-9,L
2016-06-04 14:14:00 UTC,3.3,101,H
2016-06-04 21:59:00 UTC,-0.5,-15,L
2016-06-05 02:38:00 UTC,3.9,119,H
2016-06-05 10:42:00 UTC,-0.4,-12,L
2016-06-05 15:08:00 UTC,3.2,98,H
2016-06-05 22:52:00 UTC,-0.5,-15,L
2016-06-06 03:31:00 UTC,3.9,119,H
2016-06-06 11:34:00 UTC,-0.4,-12,L
2016-06-06 16:02:00 UTC,3.2,98,H
2016-06-06 23:43:00 UTC,-0.4,-12,L
2016-06-07 04:22:00 UTC,3.8,116,H
2016-06-07 12:24:00 UTC,-0.3,-9,L
2016-06-07 16:56:00 UTC,3.1,94,H
2016-06-08 00:33:00 UTC,-0.3,-9,L
2016-06-08 05:14:00 UTC,3.6,110,H
2016-06-08 13:12:00 UTC,-0.2,-6,L
2016-06-08 17:51:00 UTC,3.0,91,H
2016-06-09 01:23:00 UTC,-0.1,-3,L
2016-06-09 06:07:00 UTC,3.4,104,H
2016-06-09 14:00:00 UTC,-0.1,-3,L
2016-06-09 18:47:00 UTC,2.9,88,H
2016-06-10 02:13:00 UTC,0.1,3,L
2016-06-10 06:59:00 UTC,3.2,98,H
2016-06-10 14:48:00 UTC,0.1,3,L
2016-06-10 19:42:00 UTC,2.9,88,H
2016-06-11 03:05:00 UTC,0.3,9,L
2016-06-11 07:51:00 UTC,3.1,94,H
2016-06-11 15:37:00 UTC,0.2,6,L
2016-06-11 20:34:00 UTC,2.9,88,H
2016-06-12 04:01:00 UTC,0.4,12,L
2016-06-12 08:40:00 UTC,3.0,91,H
2016-06-12 16:28:00 UTC,0.3,9,L
2016-06-12 21:24:00 UTC,2.9,88,H
2016-06-13 05:00:00 UTC,0.5,15,L
2016-06-13 09:29:00 UTC,2.9,88,H
2016-06-13 17:19:00 UTC,0.3,9,L
2016-06-13 22:13:00 UTC,2.9,88,H
2016-06-14 05:57:00 UTC,0.5,15,L
2016-06-14 10:18:00 UTC,2.8,85,H
2016-06-14 18:08:00 UTC,0.3,9,L
2016-06-14 23:02:00 UTC,3.0,91,H
2016-06-15 06:50:00 UTC,0.4,12,L
2016-06-15 11:07:00 UTC,2.8,85,H
2016-06-15 18:55:00 UTC,0.2,6,L
2016-06-15 23:50:00 UTC,3.1,94,H
2016-06-16 07:40:00 UTC,0.4,12,L
2016-06-16 11:56:00 UTC,2.8,85,H
2016-06-16 19:40:00 UTC,0.2,6,L
2016-06-17 00:37:00 UTC,3.2,98,H
2016-06-17 08:26:00 UTC,0.3,9,L
2016-06-17 12:45:00 UTC,2.8,85,H
2016-06-17 20:24:00 UTC,0.1,3,L
2016-06-18 01:22:00 UTC,3.2,98,H
2016-06-18 09:11:00 UTC,0.2,6,L
2016-06-18 13:32:00 UTC,2.8,85,H
2016-06-18 21:07:00 UTC,0.1,3,L
2016-06-19 02:05:00 UTC,3.3,101,H
2016-06-19 09:55:00 UTC,0.1,3,L
2016-06-19 14:15:00 UTC,2.8,85,H
2016-06-19 21:51:00 UTC,0.1,3,L
2016-06-20 02:45:00 UTC,3.3,101,H
2016-06-20 10:38:00 UTC,0.0,0,L
2016-06-20 14:57:00 UTC,2.8,85,H
2016-06-20 22:34:00 UTC,0.0,0,L
2016-06-21 03:23:00 UTC,3.3,101,H
2016-06-21 11:20:00 UTC,0.0,0,L
2016-06-21 15:37:00 UTC,2.8,85,H
2016-06-21 23:16:00 UTC,0.0,0,L
2016-06-22 04:01:00 UTC,3.3,101,H
2016-06-22 12:02:00 UTC,0.0,0,L
2016-06-22 16:18:00 UTC,2.9,88,H
2016-06-22 23:59:00 UTC,0.0,0,L
2016-06-23 04:41:00 UTC,3.3,101,H
2016-06-23 12:43:00 UTC,-0.1,-3,L
2016-06-23 17:01:00 UTC,2.9,88,H
2016-06-24 00:43:00 UTC,0.0,0,L
2016-06-24 05:24:00 UTC,3.3,101,H
2016-06-24 13:26:00 UTC,-0.1,-3,L
2016-06-24 17:49:00 UTC,2.9,88,H
2016-06-25 01:30:00 UTC,0.1,3,L
2016-06-25 06:12:00 UTC,3.2,98,H
2016-06-25 14:12:00 UTC,-0.1,-3,L
2016-06-25 18:42:00 UTC,3.0,91,H
2016-06-26 02:20:00 UTC,0.1,3,L
2016-06-26 07:06:00 UTC,3.2,98,H
2016-06-26 15:01:00 UTC,-0.1,-3,L
2016-06-26 19:38:00 UTC,3.0,91,H
2016-06-27 03:17:00 UTC,0.2,6,L
2016-06-27 08:02:00 UTC,3.1,94,H
2016-06-27 15:56:00 UTC,-0.1,-3,L
2016-06-27 20:36:00 UTC,3.2,98,H
2016-06-28 04:20:00 UTC,0.2,6,L
2016-06-28 09:00:00 UTC,3.1,94,H
2016-06-28 16:54:00 UTC,-0.2,-6,L
2016-06-28 21:34:00 UTC,3.3,101,H
2016-06-29 05:28:00 UTC,0.2,6,L
2016-06-29 09:58:00 UTC,3.1,94,H
2016-06-29 17:53:00 UTC,-0.2,-6,L
2016-06-29 22:32:00 UTC,3.4,104,H
2016-06-30 06:34:00 UTC,0.1,3,L
2016-06-30 10:58:00 UTC,3.1,94,H
2016-06-30 18:52:00 UTC,-0.3,-9,L
2016-06-30 23:31:00 UTC,3.6,110,H
2016-07-01 07:36:00 UTC,0.0,0,L
2016-07-01 11:58:00 UTC,3.1,94,H
2016-07-01 19:50:00 UTC,-0.4,-12,L
2016-07-02 00:30:00 UTC,3.7,113,H
2016-07-02 08:35:00 UTC,-0.1,-3,L
2016-07-02 12:58:00 UTC,3.1,94,H
2016-07-02 20:46:00 UTC,-0.4,-12,L
2016-07-03 01:27:00 UTC,3.7,113,H
2016-07-03 09:31:00 UTC,-0.2,-6,L
2016-07-03 13:55:00 UTC,3.1,94,H
2016-07-03 21:40:00 UTC,-0.4,-12,L
2016-07-04 02:21:00 UTC,3.8,116,H
2016-07-04 10:24:00 UTC,-0.2,-6,L
2016-07-04 14:50:00 UTC,3.1,94,H
2016-07-04 22:33:00 UTC,-0.4,-12,L
2016-07-05 03:13:00 UTC,3.7,113,H
2016-07-05 11:15:00 UTC,-0.2,-6,L
2016-07-05 15:42:00 UTC,3.1,94,H
2016-07-05 23:24:00 UTC,-0.3,-9,L
2016-07-06 04:02:00 UTC,3.6,110,H
2016-07-06 12:03:00 UTC,-0.2,-6,L
2016-07-06 16:33:00 UTC,3.1,94,H
2016-07-07 00:12:00 UTC,-0.2,-6,L
2016-07-07 04:50:00 UTC,3.5,107,H
2016-07-07 12:48:00 UTC,-0.1,-3,L
2016-07-07 17:25:00 UTC,3.0,91,H
2016-07-08 00:59:00 UTC,-0.1,-3,L
2016-07-08 05:38:00 UTC,3.3,101,H
2016-07-08 13:31:00 UTC,0.0,0,L
2016-07-08 18:16:00 UTC,2.9,88,H
2016-07-09 01:45:00 UTC,0.1,3,L
2016-07-09 06:26:00 UTC,3.2,98,H
2016-07-09 14:13:00 UTC,0.1,3,L
2016-07-09 19:07:00 UTC,2.9,88,H
2016-07-10 02:32:00 UTC,0.3,9,L
2016-07-10 07:14:00 UTC,3.0,91,H
2016-07-10 14:55:00 UTC,0.2,6,L
2016-07-10 19:56:00 UTC,2.9,88,H
2016-07-11 03:21:00 UTC,0.4,12,L
2016-07-11 08:02:00 UTC,2.9,88,H
2016-07-11 15:39:00 UTC,0.3,9,L
2016-07-11 20:45:00 UTC,2.9,88,H
2016-07-12 04:15:00 UTC,0.5,15,L
2016-07-12 08:49:00 UTC,2.8,85,H
2016-07-12 16:27:00 UTC,0.3,9,L
2016-07-12 21:32:00 UTC,2.9,88,H
2016-07-13 05:11:00 UTC,0.6,18,L
2016-07-13 09:37:00 UTC,2.8,85,H
2016-07-13 17:16:00 UTC,0.3,9,L
2016-07-13 22:20:00 UTC,3.0,91,H
2016-07-14 06:07:00 UTC,0.5,15,L
2016-07-14 10:26:00 UTC,2.7,82,H
2016-07-14 18:07:00 UTC,0.3,9,L
2016-07-14 23:09:00 UTC,3.0,91,H
2016-07-15 06:59:00 UTC,0.5,15,L
2016-07-15 11:16:00 UTC,2.7,82,H
2016-07-15 18:57:00 UTC,0.3,9,L
2016-07-15 23:58:00 UTC,3.1,94,H
2016-07-16 07:49:00 UTC,0.4,12,L
2016-07-16 12:07:00 UTC,2.7,82,H
2016-07-16 19:46:00 UTC,0.2,6,L
2016-07-17 00:47:00 UTC,3.2,98,H
2016-07-17 08:37:00 UTC,0.3,9,L
2016-07-17 12:56:00 UTC,2.8,85,H
2016-07-17 20:34:00 UTC,0.1,3,L
2016-07-18 01:33:00 UTC,3.3,101,H
2016-07-18 09:24:00 UTC,0.2,6,L
2016-07-18 13:44:00 UTC,2.9,88,H
2016-07-18 21:21:00 UTC,0.0,0,L
2016-07-19 02:17:00 UTC,3.4,104,H
2016-07-19 10:09:00 UTC,0.0,0,L
2016-07-19 14:28:00 UTC,2.9,88,H
2016-07-19 22:08:00 UTC,0.0,0,L
2016-07-20 02:59:00 UTC,3.4,104,H
2016-07-20 10:54:00 UTC,0.0,0,L
2016-07-20 15:11:00 UTC,3.0,91,H
2016-07-20 22:55:00 UTC,-0.1,-3,L
2016-07-21 03:40:00 UTC,3.5,107,H
2016-07-21 11:38:00 UTC,-0.1,-3,L
2016-07-21 15:55:00 UTC,3.1,94,H
2016-07-21 23:41:00 UTC,-0.1,-3,L
2016-07-22 04:22:00 UTC,3.5,107,H
2016-07-22 12:21:00 UTC,-0.2,-6,L
2016-07-22 16:41:00 UTC,3.1,94,H
2016-07-23 00:28:00 UTC,-0.1,-3,L
2016-07-23 05:07:00 UTC,3.4,104,H
2016-07-23 13:05:00 UTC,-0.2,-6,L
2016-07-23 17:30:00 UTC,3.2,98,H
2016-07-24 01:16:00 UTC,0.0,0,L
2016-07-24 05:56:00 UTC,3.4,104,H
2016-07-24 13:51:00 UTC,-0.2,-6,L
2016-07-24 18:24:00 UTC,3.2,98,H
2016-07-25 02:07:00 UTC,0.0,0,L
2016-07-25 06:50:00 UTC,3.3,101,H
2016-07-25 14:41:00 UTC,-0.2,-6,L
2016-07-25 19:21:00 UTC,3.3,101,H
2016-07-26 03:03:00 UTC,0.1,3,L
2016-07-26 07:46:00 UTC,3.2,98,H
2016-07-26 15:34:00 UTC,-0.2,-6,L
2016-07-26 20:19:00 UTC,3.3,101,H
2016-07-27 04:06:00 UTC,0.2,6,L
2016-07-27 08:44:00 UTC,3.1,94,H
2016-07-27 16:32:00 UTC,-0.1,-3,L
2016-07-27 21:17:00 UTC,3.4,104,H
2016-07-28 05:12:00 UTC,0.2,6,L
2016-07-28 09:42:00 UTC,3.1,94,H
2016-07-28 17:33:00 UTC,-0.2,-6,L
2016-07-28 22:16:00 UTC,3.5,107,H
2016-07-29 06:19:00 UTC,0.2,6,L
2016-07-29 10:42:00 UTC,3.0,91,H
2016-07-29 18:34:00 UTC,-0.2,-6,L
2016-07-29 23:16:00 UTC,3.5,107,H
2016-07-30 07:21:00 UTC,0.1,3,L
2016-07-30 11:43:00 UTC,3.0,91,H
2016-07-30 19:33:00 UTC,-0.2,-6,L
2016-07-31 00:15:00 UTC,3.6,110,H
2016-07-31 08:19:00 UTC,0.0,0,L
2016-07-31 12:43:00 UTC,3.1,94,H
2016-07-31 20:29:00 UTC,-0.2,-6,L
2016-08-01 01:12:00 UTC,3.6,110,H
2016-08-01 09:14:00 UTC,0.0,0,L
2016-08-01 13:40:00 UTC,3.1,94,H
2016-08-01 21:23:00 UTC,-0.3,-9,L
2016-08-02 02:05:00 UTC,3.6,110,H
2016-08-02 10:05:00 UTC,-0.1,-3,L
2016-08-02 14:32:00 UTC,3.1,94,H
2016-08-02 22:15:00 UTC,-0.2,-6,L
2016-08-03 02:54:00 UTC,3.6,110,H
2016-08-03 10:53:00 UTC,-0.1,-3,L
2016-08-03 15:21:00 UTC,3.2,98,H
2016-08-03 23:03:00 UTC,-0.2,-6,L
2016-08-04 03:39:00 UTC,3.6,110,H
2016-08-04 11:37:00 UTC,-0.1,-3,L
2016-08-04 16:08:00 UTC,3.1,94,H
2016-08-04 23:50:00 UTC,-0.1,-3,L
2016-08-05 04:23:00 UTC,3.4,104,H
2016-08-05 12:18:00 UTC,0.0,0,L
2016-08-05 16:54:00 UTC,3.1,94,H
2016-08-06 00:33:00 UTC,0.0,0,L
2016-08-06 05:06:00 UTC,3.3,101,H
2016-08-06 12:57:00 UTC,0.1,3,L
2016-08-06 17:40:00 UTC,3.0,91,H
2016-08-07 01:15:00 UTC,0.2,6,L
2016-08-07 05:50:00 UTC,3.2,98,H
2016-08-07 13:34:00 UTC,0.2,6,L
2016-08-07 18:26:00 UTC,3.0,91,H
2016-08-08 01:58:00 UTC,0.3,9,L
2016-08-08 06:35:00 UTC,3.0,91,H
2016-08-08 14:12:00 UTC,0.3,9,L
2016-08-08 19:13:00 UTC,2.9,88,H
2016-08-09 02:42:00 UTC,0.5,15,L
2016-08-09 07:21:00 UTC,2.9,88,H
2016-08-09 14:52:00 UTC,0.4,12,L
2016-08-09 20:01:00 UTC,2.9,88,H
2016-08-10 03:30:00 UTC,0.6,18,L
2016-08-10 08:08:00 UTC,2.8,85,H
2016-08-10 15:36:00 UTC,0.4,12,L
2016-08-10 20:49:00 UTC,2.9,88,H
2016-08-11 04:23:00 UTC,0.6,18,L
2016-08-11 08:57:00 UTC,2.8,85,H
2016-08-11 16:25:00 UTC,0.4,12,L
2016-08-11 21:37:00 UTC,3.0,91,H
2016-08-12 05:20:00 UTC,0.6,18,L
2016-08-12 09:46:00 UTC,2.7,82,H
2016-08-12 17:20:00 UTC,0.4,12,L
2016-08-12 22:27:00 UTC,3.0,91,H
2016-08-13 06:17:00 UTC,0.6,18,L
2016-08-13 10:37:00 UTC,2.8,85,H
2016-08-13 18:16:00 UTC,0.4,12,L
2016-08-13 23:19:00 UTC,3.1,94,H
2016-08-14 07:11:00 UTC,0.5,15,L
2016-08-14 11:29:00 UTC,2.8,85,H
2016-08-14 19:10:00 UTC,0.3,9,L
2016-08-15 00:10:00 UTC,3.2,98,H
2016-08-15 08:02:00 UTC,0.3,9,L
2016-08-15 12:21:00 UTC,2.9,88,H
2016-08-15 20:03:00 UTC,0.2,6,L
2016-08-16 01:00:00 UTC,3.3,101,H
2016-08-16 08:51:00 UTC,0.2,6,L
2016-08-16 13:12:00 UTC,3.0,91,H
2016-08-16 20:54:00 UTC,0.1,3,L
2016-08-17 01:47:00 UTC,3.5,107,H
2016-08-17 09:39:00 UTC,0.1,3,L
2016-08-17 14:00:00 UTC,3.2,98,H
2016-08-17 21:44:00 UTC,0.0,0,L
2016-08-18 02:32:00 UTC,3.6,110,H
2016-08-18 10:25:00 UTC,-0.1,-3,L
2016-08-18 14:46:00 UTC,3.3,101,H
2016-08-18 22:34:00 UTC,-0.1,-3,L
2016-08-19 03:16:00 UTC,3.6,110,H
2016-08-19 11:11:00 UTC,-0.2,-6,L
2016-08-19 15:32:00 UTC,3.4,104,H
2016-08-19 23:23:00 UTC,-0.2,-6,L
2016-08-20 04:01:00 UTC,3.6,110,H
2016-08-20 11:57:00 UTC,-0.3,-9,L
2016-08-20 16:20:00 UTC,3.5,107,H
2016-08-21 00:12:00 UTC,-0.2,-6,L
2016-08-21 04:48:00 UTC,3.6,110,H
2016-08-21 12:43:00 UTC,-0.3,-9,L
2016-08-21 17:10:00 UTC,3.5,107,H
2016-08-22 01:02:00 UTC,-0.1,-3,L
2016-08-22 05:38:00 UTC,3.5,107,H
2016-08-22 13:30:00 UTC,-0.3,-9,L
2016-08-22 18:05:00 UTC,3.5,107,H
2016-08-23 01:54:00 UTC,0.0,0,L
2016-08-23 06:33:00 UTC,3.4,104,H
2016-08-23 14:20:00 UTC,-0.2,-6,L
2016-08-23 19:03:00 UTC,3.5,107,H
2016-08-24 02:50:00 UTC,0.1,3,L
2016-08-24 07:31:00 UTC,3.2,98,H
2016-08-24 15:14:00 UTC,-0.1,-3,L
2016-08-24 20:03:00 UTC,3.5,107,H
2016-08-25 03:51:00 UTC,0.2,6,L
2016-08-25 08:31:00 UTC,3.2,98,H
2016-08-25 16:13:00 UTC,0.0,0,L
2016-08-25 21:03:00 UTC,3.5,107,H
2016-08-26 04:58:00 UTC,0.3,9,L
2016-08-26 09:31:00 UTC,3.1,94,H
2016-08-26 17:16:00 UTC,0.0,0,L
2016-08-26 22:02:00 UTC,3.5,107,H
2016-08-27 06:04:00 UTC,0.3,9,L
2016-08-27 10:31:00 UTC,3.1,94,H
2016-08-27 18:19:00 UTC,0.0,0,L
2016-08-27 23:02:00 UTC,3.5,107,H
2016-08-28 07:06:00 UTC,0.3,9,L
2016-08-28 11:31:00 UTC,3.1,94,H
2016-08-28 19:19:00 UTC,0.0,0,L
2016-08-29 00:01:00 UTC,3.5,107,H
2016-08-29 08:02:00 UTC,0.2,6,L
2016-08-29 12:30:00 UTC,3.1,94,H
2016-08-29 20:14:00 UTC,0.0,0,L
2016-08-30 00:56:00 UTC,3.6,110,H
2016-08-30 08:54:00 UTC,0.1,3,L
2016-08-30 13:24:00 UTC,3.2,98,H
2016-08-30 21:07:00 UTC,0.0,0,L
2016-08-31 01:46:00 UTC,3.6,110,H
2016-08-31 09:42:00 UTC,0.1,3,L
2016-08-31 14:14:00 UTC,3.3,101,H
2016-08-31 21:56:00 UTC,0.0,0,L
2016-09-01 02:32:00 UTC,3.6,110,H
2016-09-01 10:26:00 UTC,0.1,3,L
2016-09-01 14:59:00 UTC,3.3,101,H
2016-09-01 22:42:00 UTC,0.0,0,L
2016-09-02 03:14:00 UTC,3.5,107,H
2016-09-02 11:07:00 UTC,0.1,3,L
2016-09-02 15:41:00 UTC,3.3,101,H
2016-09-02 23:25:00 UTC,0.1,3,L
2016-09-03 03:54:00 UTC,3.4,104,H
2016-09-03 11:46:00 UTC,0.1,3,L
2016-09-03 16:22:00 UTC,3.3,101,H
2016-09-04 00:06:00 UTC,0.2,6,L
2016-09-04 04:34:00 UTC,3.3,101,H
2016-09-04 12:22:00 UTC,0.2,6,L
2016-09-04 17:03:00 UTC,3.2,98,H
2016-09-05 00:46:00 UTC,0.3,9,L
2016-09-05 05:14:00 UTC,3.2,98,H
2016-09-05 12:56:00 UTC,0.3,9,L
2016-09-05 17:44:00 UTC,3.1,94,H
2016-09-06 01:25:00 UTC,0.4,12,L
2016-09-06 05:55:00 UTC,3.1,94,H
2016-09-06 13:31:00 UTC,0.4,12,L
2016-09-06 18:28:00 UTC,3.1,94,H
2016-09-07 02:05:00 UTC,0.5,15,L
2016-09-07 06:40:00 UTC,2.9,88,H
2016-09-07 14:09:00 UTC,0.5,15,L
2016-09-07 19:14:00 UTC,3.0,91,H
2016-09-08 02:49:00 UTC,0.6,18,L
2016-09-08 07:27:00 UTC,2.9,88,H
2016-09-08 14:51:00 UTC,0.5,15,L
2016-09-08 20:03:00 UTC,3.0,91,H
2016-09-09 03:39:00 UTC,0.7,21,L
2016-09-09 08:16:00 UTC,2.8,85,H
2016-09-09 15:39:00 UTC,0.6,18,L
2016-09-09 20:53:00 UTC,3.0,91,H
2016-09-10 04:35:00 UTC,0.7,21,L
2016-09-10 09:07:00 UTC,2.8,85,H
2016-09-10 16:36:00 UTC,0.6,18,L
2016-09-10 21:45:00 UTC,3.1,94,H
2016-09-11 05:35:00 UTC,0.7,21,L
2016-09-11 10:00:00 UTC,2.8,85,H
2016-09-11 17:37:00 UTC,0.5,15,L
2016-09-11 22:38:00 UTC,3.2,98,H
2016-09-12 06:32:00 UTC,0.6,18,L
2016-09-12 10:53:00 UTC,2.9,88,H
2016-09-12 18:37:00 UTC,0.4,12,L
2016-09-12 23:32:00 UTC,3.3,101,H
2016-09-13 07:26:00 UTC,0.4,12,L
2016-09-13 11:47:00 UTC,3.1,94,H
2016-09-13 19:33:00 UTC,0.3,9,L
2016-09-14 00:25:00 UTC,3.4,104,H
2016-09-14 08:18:00 UTC,0.2,6,L
2016-09-14 12:41:00 UTC,3.3,101,H
2016-09-14 20:28:00 UTC,0.1,3,L
2016-09-15 01:16:00 UTC,3.6,110,H
2016-09-15 09:07:00 UTC,0.0,0,L
2016-09-15 13:32:00 UTC,3.4,104,H
2016-09-15 21:21:00 UTC,0.0,0,L
2016-09-16 02:04:00 UTC,3.7,113,H
2016-09-16 09:56:00 UTC,-0.1,-3,L
2016-09-16 14:21:00 UTC,3.6,110,H
2016-09-16 22:13:00 UTC,-0.1,-3,L
2016-09-17 02:51:00 UTC,3.8,116,H
2016-09-17 10:44:00 UTC,-0.3,-9,L
2016-09-17 15:09:00 UTC,3.8,116,H
2016-09-17 23:04:00 UTC,-0.2,-6,L
2016-09-18 03:39:00 UTC,3.8,116,H
2016-09-18 11:31:00 UTC,-0.3,-9,L
2016-09-18 15:58:00 UTC,3.8,116,H
2016-09-18 23:55:00 UTC,-0.2,-6,L
2016-09-19 04:27:00 UTC,3.7,113,H
2016-09-19 12:19:00 UTC,-0.3,-9,L
2016-09-19 16:50:00 UTC,3.9,119,H
2016-09-20 00:47:00 UTC,-0.1,-3,L
2016-09-20 05:20:00 UTC,3.6,110,H
2016-09-20 13:08:00 UTC,-0.3,-9,L
2016-09-20 17:45:00 UTC,3.8,116,H
2016-09-21 01:39:00 UTC,0.0,0,L
2016-09-21 06:16:00 UTC,3.4,104,H
2016-09-21 13:59:00 UTC,-0.2,-6,L
2016-09-21 18:44:00 UTC,3.7,113,H
2016-09-22 02:35:00 UTC,0.1,3,L
2016-09-22 07:16:00 UTC,3.3,101,H
2016-09-22 14:54:00 UTC,0.0,0,L
2016-09-22 19:45:00 UTC,3.6,110,H
2016-09-23 03:35:00 UTC,0.3,9,L
2016-09-23 08:18:00 UTC,3.2,98,H
2016-09-23 15:54:00 UTC,0.1,3,L
2016-09-23 20:47:00 UTC,3.5,107,H
2016-09-24 04:41:00 UTC,0.4,12,L
2016-09-24 09:19:00 UTC,3.1,94,H
2016-09-24 16:59:00 UTC,0.2,6,L
2016-09-24 21:47:00 UTC,3.5,107,H
2016-09-25 05:47:00 UTC,0.4,12,L
2016-09-25 10:19:00 UTC,3.1,94,H
2016-09-25 18:04:00 UTC,0.2,6,L
2016-09-25 22:46:00 UTC,3.5,107,H
2016-09-26 06:48:00 UTC,0.4,12,L
2016-09-26 11:18:00 UTC,3.2,98,H
2016-09-26 19:04:00 UTC,0.2,6,L
2016-09-26 23:42:00 UTC,3.5,107,H
2016-09-27 07:42:00 UTC,0.3,9,L
2016-09-27 12:14:00 UTC,3.2,98,H
2016-09-27 19:58:00 UTC,0.2,6,L
2016-09-28 00:34:00 UTC,3.5,107,H
2016-09-28 08:30:00 UTC,0.2,6,L
2016-09-28 13:06:00 UTC,3.3,101,H
2016-09-28 20:48:00 UTC,0.1,3,L
2016-09-29 01:22:00 UTC,3.5,107,H
2016-09-29 09:15:00 UTC,0.2,6,L
2016-09-29 13:52:00 UTC,3.4,104,H
2016-09-29 21:35:00 UTC,0.1,3,L
2016-09-30 02:06:00 UTC,3.5,107,H
2016-09-30 09:56:00 UTC,0.2,6,L
2016-09-30 14:34:00 UTC,3.4,104,H
2016-09-30 22:19:00 UTC,0.1,3,L
2016-10-01 02:47:00 UTC,3.4,104,H
2016-10-01 10:35:00 UTC,0.2,6,L
2016-10-01 15:14:00 UTC,3.5,107,H
2016-10-01 23:01:00 UTC,0.2,6,L
2016-10-02 03:25:00 UTC,3.4,104,H
2016-10-02 11:12:00 UTC,0.2,6,L
2016-10-02 15:52:00 UTC,3.4,104,H
2016-10-02 23:40:00 UTC,0.2,6,L
2016-10-03 04:03:00 UTC,3.3,101,H
2016-10-03 11:47:00 UTC,0.3,9,L
2016-10-03 16:29:00 UTC,3.4,104,H
2016-10-04 00:18:00 UTC,0.3,9,L
2016-10-04 04:41:00 UTC,3.2,98,H
2016-10-04 12:21:00 UTC,0.3,9,L
2016-10-04 17:06:00 UTC,3.3,101,H
2016-10-05 00:55:00 UTC,0.4,12,L
2016-10-05 05:20:00 UTC,3.1,94,H
2016-10-05 12:56:00 UTC,0.4,12,L
2016-10-05 17:46:00 UTC,3.2,98,H
2016-10-06 01:34:00 UTC,0.5,15,L
2016-10-06 06:01:00 UTC,3.0,91,H
2016-10-06 13:32:00 UTC,0.5,15,L
2016-10-06 18:29:00 UTC,3.1,94,H
2016-10-07 02:15:00 UTC,0.6,18,L
2016-10-07 06:47:00 UTC,2.9,88,H
2016-10-07 14:13:00 UTC,0.6,18,L
2016-10-07 19:16:00 UTC,3.1,94,H
2016-10-08 03:02:00 UTC,0.7,21,L
2016-10-08 07:36:00 UTC,2.8,85,H
2016-10-08 15:01:00 UTC,0.6,18,L
2016-10-08 20:08:00 UTC,3.1,94,H
2016-10-09 03:55:00 UTC,0.7,21,L
2016-10-09 08:29:00 UTC,2.8,85,H
2016-10-09 15:57:00 UTC,0.6,18,L
2016-10-09 21:03:00 UTC,3.1,94,H
2016-10-10 04:55:00 UTC,0.7,21,L
2016-10-10 09:24:00 UTC,2.9,88,H
2016-10-10 17:00:00 UTC,0.6,18,L
2016-10-10 21:58:00 UTC,3.2,98,H
2016-10-11 05:55:00 UTC,0.5,15,L
