time,feet,centimeters,tide
2016-09-22 13:57:00 UTC,0.6,18,H
2016-09-23 03:35:00 UTC,0.5,15,L
2016-09-23 15:09:00 UTC,0.6,18,H
2016-09-24 04:35:00 UTC,0.5,15,L
2016-09-24 16:22:00 UTC,0.6,18,H
2016-09-25 05:31:00 UTC,0.5,15,L
2016-09-25 17:32:00 UTC,0.6,18,H
2016-09-26 06:25:00 UTC,0.5,15,L
2016-09-26 18:38:00 UTC,0.6,18,H
2016-09-27 07:20:00 UTC,0.5,15,L
2016-09-27 19:41:00 UTC,0.6,18,H
2016-09-28 08:58:00 UTC,0.5,15,L
2016-09-28 20:45:00 UTC,0.6,18,H
2016-09-29 05:05:00 UTC,0.6,18,L
2016-09-29 07:29:00 UTC,0.6,18,H
2016-09-29 14:19:00 UTC,0.5,15,L
2016-09-29 21:55:00 UTC,0.6,18,H
2016-09-30 04:00:00 UTC,0.6,18,L
2016-09-30 08:46:00 UTC,0.6,18,H
2016-09-30 16:07:00 UTC,0.5,15,L
2016-09-30 23:47:00 UTC,0.6,18,H
2016-10-01 02:48:00 UTC,0.6,18,L
2016-10-01 09:28:00 UTC,0.6,18,H
2016-10-01 17:56:00 UTC,0.5,15,L
2016-10-02 10:01:00 UTC,0.6,18,H
2016-10-02 22:19:00 UTC,0.5,15,L
2016-10-03 10:28:00 UTC,0.6,18,H
2016-10-03 23:57:00 UTC,0.5,15,L
2016-10-04 10:49:00 UTC,0.6,18,H
2016-10-05 00:59:00 UTC,0.5,15,L
2016-10-05 11:10:00 UTC,0.6,18,H
2016-10-06 01:50:00 UTC,0.5,15,L
2016-10-06 11:40:00 UTC,0.6,18,H
2016-10-07 02:36:00 UTC,0.5,15,L
2016-10-07 12:30:00 UTC,0.6,18,H
2016-10-08 03:17:00 UTC,0.5,15,L
2016-10-08 13:50:00 UTC,0.6,18,H
2016-10-09 03:53:00 UTC,0.5,15,L
2016-10-09 15:32:00 UTC,0.6,18,H
2016-10-10 04:27:00 UTC,0.5,15,L
2016-10-10 17:11:00 UTC,0.6,18,H
2016-10-11 04:58:00 UTC,0.5,15,L
2016-10-11 18:41:00 UTC,0.6,18,H
2016-10-12 05:26:00 UTC,0.5,15,L
2016-10-12 20:08:00 UTC,0.6,18,H
2016-10-13 05:48:00 UTC,0.5,15,L
2016-10-13 21:41:00 UTC,0.6,18,H
2016-10-14 05:51:00 UTC,0.5,15,L
2016-10-14 08:54:00 UTC,0.5,15,H
2016-10-14 15:18:00 UTC,0.5,15,L
2016-10-14 23:47:00 UTC,0.6,18,H
2016-10-15 05:18:00 UTC,0.6,18,L
2016-10-15 08:42:00 UTC,0.6,18,H
2016-10-15 17:01:00 UTC,0.5,15,L
2016-10-16 09:08:00 UTC,0.6,18,H
2016-10-16 18:57:00 UTC,0.5,15,L
2016-10-17 09:45:00 UTC,0.6,18,H
2016-10-17 21:45:00 UTC,0.4,12,L
2016-10-18 10:28:00 UTC,0.6,18,H
2016-10-18 23:41:00 UTC,0.4,12,L
2016-10-19 11:15:00 UTC,0.6,18,H
2016-10-20 01:01:00 UTC,0.4,12,L
2016-10-20 12:06:00 UTC,0.6,18,H
2016-10-21 02:06:00 UTC,0.4,12,L
2016-10-21 13:03:00 UTC,0.6,18,H
2016-10-22 03:03:00 UTC,0.4,12,L
2016-10-22 14:07:00 UTC,0.6,18,H
2016-10-23 03:52:00 UTC,0.4,12,L
2016-10-23 15:17:00 UTC,0.6,18,H
2016-10-24 04:32:00 UTC,0.4,12,L
2016-10-24 16:34:00 UTC,0.6,18,H
2016-10-25 04:48:00 UTC,0.4,12,L
2016-10-25 17:56:00 UTC,0.5,15,H
2016-10-26 02:46:00 UTC,0.5,15,L
2016-10-26 09:18:00 UTC,0.5,15,H
2016-10-26 13:23:00 UTC,0.5,15,L
2016-10-26 19:27:00 UTC,0.5,15,H
2016-10-27 01:41:00 UTC,0.5,15,L
2016-10-27 08:05:00 UTC,0.5,15,H
2016-10-27 15:37:00 UTC,0.4,12,L
2016-10-27 21:48:00 UTC,0.5,15,H
2016-10-28 00:40:00 UTC,0.5,15,L
2016-10-28 08:20:00 UTC,0.5,15,H
2016-10-28 17:32:00 UTC,0.4,12,L
2016-10-29 08:45:00 UTC,0.5,15,H
2016-10-29 19:36:00 UTC,0.4,12,L
2016-10-30 09:11:00 UTC,0.5,15,H
2016-10-30 21:16:00 UTC,0.4,12,L
2016-10-31 09:34:00 UTC,0.5,15,H
2016-10-31 22:30:00 UTC,0.3,9,L
2016-11-01 09:53:00 UTC,0.5,15,H
2016-11-01 23:30:00 UTC,0.3,9,L
2016-11-02 10:11:00 UTC,0.5,15,H
2016-11-03 00:22:00 UTC,0.3,9,L
2016-11-03 10:35:00 UTC,0.5,15,H
2016-11-04 01:06:00 UTC,0.3,9,L
2016-11-04 11:11:00 UTC,0.5,15,H
2016-11-05 01:43:00 UTC,0.3,9,L
2016-11-05 12:01:00 UTC,0.5,15,H
2016-11-06 02:14:00 UTC,0.3,9,L
2016-11-06 13:10:00 UTC,0.5,15,H
2016-11-07 02:39:00 UTC,0.3,9,L
2016-11-07 14:41:00 UTC,0.5,15,H
2016-11-08 02:58:00 UTC,0.3,9,L
2016-11-08 16:32:00 UTC,0.4,12,H
2016-11-09 03:11:00 UTC,0.3,9,L
2016-11-09 18:33:00 UTC,0.4,12,H
2016-11-10 03:17:00 UTC,0.3,9,L
2016-11-10 09:33:00 UTC,0.3,9,H
2016-11-10 14:14:00 UTC,0.3,9,L
2016-11-10 20:51:00 UTC,0.4,12,H
2016-11-11 03:07:00 UTC,0.3,9,L
2016-11-11 08:23:00 UTC,0.4,12,H
2016-11-11 16:01:00 UTC,0.3,9,L
2016-11-12 08:15:00 UTC,0.4,12,H
2016-11-12 17:39:00 UTC,0.2,6,L
2016-11-13 08:33:00 UTC,0.4,12,H
2016-11-13 19:23:00 UTC,0.2,6,L
2016-11-14 09:02:00 UTC,0.4,12,H
2016-11-14 21:04:00 UTC,0.2,6,L
2016-11-15 09:37:00 UTC,0.4,12,H
2016-11-15 22:31:00 UTC,0.2,6,L
2016-11-16 10:16:00 UTC,0.4,12,H
2016-11-16 23:43:00 UTC,0.1,3,L
2016-11-17 10:57:00 UTC,0.4,12,H
2016-11-18 00:45:00 UTC,0.1,3,L
2016-11-18 11:42:00 UTC,0.4,12,H
2016-11-19 01:38:00 UTC,0.1,3,L
2016-11-19 12:29:00 UTC,0.4,12,H
2016-11-20 02:21:00 UTC,0.1,3,L
2016-11-20 13:18:00 UTC,0.3,9,H
2016-11-21 02:45:00 UTC,0.2,6,L
2016-11-21 14:08:00 UTC,0.3,9,H
2016-11-22 02:07:00 UTC,0.2,6,L
2016-11-22 14:53:00 UTC,0.2,6,H
2016-11-23 00:06:00 UTC,0.2,6,L
2016-11-23 08:43:00 UTC,0.2,6,H
2016-11-23 23:20:00 UTC,0.2,6,L
2016-11-24 07:34:00 UTC,0.2,6,H
2016-11-24 17:43:00 UTC,0.2,6,L
2016-11-25 07:39:00 UTC,0.3,9,H
2016-11-25 18:27:00 UTC,0.1,3,L
2016-11-26 08:00:00 UTC,0.3,9,H
2016-11-26 19:25:00 UTC,0.1,3,L
2016-11-27 08:25:00 UTC,0.3,9,H
2016-11-27 20:25:00 UTC,0.0,0,L
2016-11-28 08:48:00 UTC,0.3,9,H
2016-11-28 21:23:00 UTC,0.0,0,L
2016-11-29 09:09:00 UTC,0.3,9,H
2016-11-29 22:17:00 UTC,0.0,0,L
2016-11-30 09:30:00 UTC,0.2,6,H
2016-11-30 23:06:00 UTC,0.0,0,L
2016-12-01 09:55:00 UTC,0.2,6,H
2016-12-01 23:48:00 UTC,0.0,0,L
2016-12-02 10:28:00 UTC,0.2,6,H
2016-12-03 00:23:00 UTC,0.0,0,L
2016-12-03 11:10:00 UTC,0.2,6,H
2016-12-04 00:50:00 UTC,0.0,0,L
2016-12-04 11:59:00 UTC,0.2,6,H
2016-12-05 01:09:00 UTC,0.0,0,L
2016-12-05 12:56:00 UTC,0.2,6,H
2016-12-06 01:20:00 UTC,0.0,0,L
2016-12-06 14:02:00 UTC,0.1,3,H
2016-12-07 01:26:00 UTC,0.0,0,L
2016-12-07 15:45:00 UTC,0.1,3,H
2016-12-08 01:25:00 UTC,0.0,0,L
2016-12-08 08:33:00 UTC,0.1,3,H
2016-12-08 15:20:00 UTC,0.0,0,L
2016-12-08 20:02:00 UTC,0.0,0,H
2016-12-09 01:04:00 UTC,0.0,0,L
2016-12-09 07:36:00 UTC,0.1,3,H
2016-12-09 16:41:00 UTC,0.0,0,L
2016-12-10 07:33:00 UTC,0.1,3,H
2016-12-10 17:55:00 UTC,-0.1,-3,L
2016-12-11 07:51:00 UTC,0.1,3,H
2016-12-11 19:08:00 UTC,-0.1,-3,L
2016-12-12 08:19:00 UTC,0.1,3,H
2016-12-12 20:22:00 UTC,-0.1,-3,L
2016-12-13 08:52:00 UTC,0.1,3,H
2016-12-13 21:32:00 UTC,-0.2,-6,L
2016-12-14 09:28:00 UTC,0.1,3,H
2016-12-14 22:37:00 UTC,-0.2,-6,L
2016-12-15 10:06:00 UTC,0.1,3,H
2016-12-15 23:35:00 UTC,-0.2,-6,L
2016-12-16 10:45:00 UTC,0.1,3,H
2016-12-17 00:25:00 UTC,-0.2,-6,L
2016-12-17 11:25:00 UTC,0.1,3,H
2016-12-18 01:04:00 UTC,-0.2,-6,L
2016-12-18 12:04:00 UTC,0.0,0,H
2016-12-19 01:20:00 UTC,-0.2,-6,L
2016-12-19 12:35:00 UTC,0.0,0,H
2016-12-19 23:54:00 UTC,-0.1,-3,L
2016-12-20 12:32:00 UTC,-0.1,-3,H
2016-12-20 22:24:00 UTC,-0.1,-3,L
2016-12-21 08:25:00 UTC,-0.1,-3,H
2016-12-21 21:21:00 UTC,-0.1,-3,L
2016-12-22 06:45:00 UTC,-0.1,-3,H
2016-12-22 17:59:00 UTC,-0.2,-6,L
2016-12-23 06:47:00 UTC,0.0,0,H
2016-12-23 17:59:00 UTC,-0.2,-6,L
2016-12-24 07:09:00 UTC,0.0,0,H
2016-12-24 18:39:00 UTC,-0.2,-6,L
2016-12-25 07:35:00 UTC,0.0,0,H
2016-12-25 19:28:00 UTC,-0.3,-9,L
2016-12-26 08:01:00 UTC,0.0,0,H
2016-12-26 20:19:00 UTC,-0.3,-9,L
2016-12-27 08:25:00 UTC,0.0,0,H
2016-12-27 21:10:00 UTC,-0.3,-9,L
2016-12-28 08:49:00 UTC,0.0,0,H
2016-12-28 21:56:00 UTC,-0.3,-9,L
2016-12-29 09:18:00 UTC,0.0,0,H
2016-12-29 22:38:00 UTC,-0.3,-9,L
2016-12-30 09:53:00 UTC,0.0,0,H
2016-12-30 23:13:00 UTC,-0.3,-9,L
2016-12-31 10:33:00 UTC,0.0,0,H
2016-12-31 23:40:00 UTC,-0.3,-9,L
