time,feet,centimeters,tide
2016-05-21 00:50:00 UTC,8.3,253,H
2016-05-21 07:29:00 UTC,0.2,6,L
2016-05-21 13:01:00 UTC,7.2,219,H
2016-05-21 19:26:00 UTC,0.2,6,L
2016-05-22 01:27:00 UTC,8.3,253,H
2016-05-22 08:09:00 UTC,0.1,3,L
2016-05-22 13:40:00 UTC,7.2,219,H
2016-05-22 20:04:00 UTC,0.2,6,L
2016-05-23 02:03:00 UTC,8.2,250,H
2016-05-23 08:48:00 UTC,0.1,3,L
2016-05-23 14:18:00 UTC,7.1,216,H
2016-05-23 20:43:00 UTC,0.3,9,L
2016-05-24 02:38:00 UTC,8.1,247,H
2016-05-24 09:27:00 UTC,0.2,6,L
2016-05-24 14:55:00 UTC,7.0,213,H
2016-05-24 21:22:00 UTC,0.4,12,L
2016-05-25 03:14:00 UTC,8.0,244,H
2016-05-25 10:07:00 UTC,0.2,6,L
2016-05-25 15:36:00 UTC,6.9,210,H
2016-05-25 22:03:00 UTC,0.5,15,L
2016-05-26 03:56:00 UTC,7.9,241,H
2016-05-26 10:49:00 UTC,0.3,9,L
2016-05-26 16:23:00 UTC,6.9,210,H
2016-05-26 22:48:00 UTC,0.6,18,L
2016-05-27 04:44:00 UTC,7.8,238,H
2016-05-27 11:35:00 UTC,0.3,9,L
2016-05-27 17:15:00 UTC,7.0,213,H
2016-05-27 23:38:00 UTC,0.7,21,L
2016-05-28 05:38:00 UTC,7.7,235,H
2016-05-28 12:26:00 UTC,0.3,9,L
2016-05-28 18:11:00 UTC,7.2,219,H
2016-05-29 00:36:00 UTC,0.7,21,L
2016-05-29 06:35:00 UTC,7.7,235,H
2016-05-29 13:22:00 UTC,0.1,3,L
2016-05-29 19:09:00 UTC,7.5,229,H
2016-05-30 01:41:00 UTC,0.7,21,L
2016-05-30 07:34:00 UTC,7.7,235,H
2016-05-30 14:22:00 UTC,-0.1,-3,L
2016-05-30 20:07:00 UTC,7.9,241,H
2016-05-31 02:49:00 UTC,0.5,15,L
2016-05-31 08:34:00 UTC,7.8,238,H
2016-05-31 15:21:00 UTC,-0.4,-12,L
2016-05-31 21:06:00 UTC,8.4,256,H
2016-06-01 03:55:00 UTC,0.1,3,L
2016-06-01 09:34:00 UTC,7.8,238,H
2016-06-01 16:19:00 UTC,-0.8,-24,L
2016-06-01 22:06:00 UTC,8.8,268,H
2016-06-02 04:57:00 UTC,-0.2,-6,L
2016-06-02 10:34:00 UTC,7.9,241,H
2016-06-02 17:15:00 UTC,-1.1,-34,L
2016-06-02 23:04:00 UTC,9.2,280,H
2016-06-03 05:56:00 UTC,-0.6,-18,L
2016-06-03 11:33:00 UTC,8.0,244,H
2016-06-03 18:09:00 UTC,-1.3,-40,L
2016-06-04 00:00:00 UTC,9.5,290,H
2016-06-04 06:52:00 UTC,-0.8,-24,L
2016-06-04 12:29:00 UTC,8.1,247,H
2016-06-04 19:03:00 UTC,-1.4,-43,L
2016-06-05 00:53:00 UTC,9.6,293,H
2016-06-05 07:46:00 UTC,-1.0,-30,L
2016-06-05 13:23:00 UTC,8.0,244,H
2016-06-05 19:56:00 UTC,-1.3,-40,L
2016-06-06 01:46:00 UTC,9.6,293,H
2016-06-06 08:38:00 UTC,-1.0,-30,L
2016-06-06 14:17:00 UTC,7.9,241,H
2016-06-06 20:47:00 UTC,-1.1,-34,L
2016-06-07 02:37:00 UTC,9.3,283,H
2016-06-07 09:28:00 UTC,-0.8,-24,L
2016-06-07 15:11:00 UTC,7.7,235,H
2016-06-07 21:37:00 UTC,-0.8,-24,L
2016-06-08 03:29:00 UTC,8.9,271,H
2016-06-08 10:16:00 UTC,-0.5,-15,L
2016-06-08 16:06:00 UTC,7.5,229,H
2016-06-08 22:27:00 UTC,-0.3,-9,L
2016-06-09 04:22:00 UTC,8.5,259,H
2016-06-09 11:04:00 UTC,-0.1,-3,L
2016-06-09 17:02:00 UTC,7.3,223,H
2016-06-09 23:17:00 UTC,0.2,6,L
2016-06-10 05:14:00 UTC,8.0,244,H
2016-06-10 11:52:00 UTC,0.2,6,L
2016-06-10 17:57:00 UTC,7.1,216,H
2016-06-11 00:09:00 UTC,0.7,21,L
2016-06-11 06:06:00 UTC,7.6,232,H
2016-06-11 12:41:00 UTC,0.5,15,L
2016-06-11 18:49:00 UTC,7.1,216,H
2016-06-12 01:05:00 UTC,1.1,34,L
2016-06-12 06:55:00 UTC,7.3,223,H
2016-06-12 13:32:00 UTC,0.7,21,L
2016-06-12 19:39:00 UTC,7.1,216,H
2016-06-13 02:04:00 UTC,1.2,37,L
2016-06-13 07:44:00 UTC,7.1,216,H
2016-06-13 14:23:00 UTC,0.8,24,L
2016-06-13 20:28:00 UTC,7.2,219,H
2016-06-14 03:01:00 UTC,1.3,40,L
2016-06-14 08:33:00 UTC,6.9,210,H
2016-06-14 15:12:00 UTC,0.7,21,L
2016-06-14 21:17:00 UTC,7.4,226,H
2016-06-15 03:54:00 UTC,1.1,34,L
2016-06-15 09:22:00 UTC,6.9,210,H
2016-06-15 15:59:00 UTC,0.6,18,L
2016-06-15 22:05:00 UTC,7.6,232,H
2016-06-16 04:44:00 UTC,0.9,27,L
2016-06-16 10:11:00 UTC,6.9,210,H
2016-06-16 16:44:00 UTC,0.5,15,L
2016-06-16 22:52:00 UTC,7.8,238,H
2016-06-17 05:30:00 UTC,0.7,21,L
2016-06-17 11:00:00 UTC,6.9,210,H
2016-06-17 17:28:00 UTC,0.4,12,L
2016-06-17 23:37:00 UTC,8.0,244,H
2016-06-18 06:15:00 UTC,0.5,15,L
2016-06-18 11:47:00 UTC,7.0,213,H
2016-06-18 18:11:00 UTC,0.2,6,L
2016-06-19 00:20:00 UTC,8.2,250,H
2016-06-19 06:59:00 UTC,0.3,9,L
2016-06-19 12:30:00 UTC,7.0,213,H
2016-06-19 18:55:00 UTC,0.2,6,L
2016-06-20 01:00:00 UTC,8.3,253,H
2016-06-20 07:42:00 UTC,0.1,3,L
2016-06-20 13:12:00 UTC,7.0,213,H
2016-06-20 19:38:00 UTC,0.1,3,L
2016-06-21 01:38:00 UTC,8.3,253,H
2016-06-21 08:24:00 UTC,0.0,0,L
2016-06-21 13:52:00 UTC,7.1,216,H
2016-06-21 20:20:00 UTC,0.1,3,L
2016-06-22 02:16:00 UTC,8.3,253,H
2016-06-22 09:06:00 UTC,-0.1,-3,L
2016-06-22 14:33:00 UTC,7.1,216,H
2016-06-22 21:03:00 UTC,0.1,3,L
2016-06-23 02:56:00 UTC,8.2,250,H
2016-06-23 09:47:00 UTC,-0.2,-6,L
2016-06-23 15:16:00 UTC,7.1,216,H
2016-06-23 21:47:00 UTC,0.1,3,L
2016-06-24 03:39:00 UTC,8.1,247,H
2016-06-24 10:30:00 UTC,-0.2,-6,L
2016-06-24 16:04:00 UTC,7.2,219,H
2016-06-24 22:34:00 UTC,0.2,6,L
2016-06-25 04:27:00 UTC,8.0,244,H
2016-06-25 11:16:00 UTC,-0.2,-6,L
2016-06-25 16:57:00 UTC,7.3,223,H
2016-06-25 23:24:00 UTC,0.3,9,L
2016-06-26 05:21:00 UTC,7.9,241,H
2016-06-26 12:05:00 UTC,-0.3,-9,L
2016-06-26 17:53:00 UTC,7.5,229,H
2016-06-27 00:21:00 UTC,0.5,15,L
2016-06-27 06:17:00 UTC,7.8,238,H
2016-06-27 13:00:00 UTC,-0.3,-9,L
2016-06-27 18:51:00 UTC,7.8,238,H
2016-06-28 01:24:00 UTC,0.5,15,L
2016-06-28 07:15:00 UTC,7.7,235,H
2016-06-28 13:58:00 UTC,-0.4,-12,L
2016-06-28 19:49:00 UTC,8.2,250,H
2016-06-29 02:32:00 UTC,0.4,12,L
2016-06-29 08:13:00 UTC,7.6,232,H
2016-06-29 14:57:00 UTC,-0.6,-18,L
2016-06-29 20:47:00 UTC,8.5,259,H
2016-06-30 03:38:00 UTC,0.2,6,L
2016-06-30 09:13:00 UTC,7.6,232,H
2016-06-30 15:56:00 UTC,-0.8,-24,L
2016-06-30 21:46:00 UTC,8.8,268,H
2016-07-01 04:40:00 UTC,0.0,0,L
2016-07-01 10:13:00 UTC,7.6,232,H
2016-07-01 16:54:00 UTC,-1.0,-30,L
2016-07-01 22:45:00 UTC,9.1,277,H
2016-07-02 05:39:00 UTC,-0.3,-9,L
2016-07-02 11:13:00 UTC,7.7,235,H
2016-07-02 17:50:00 UTC,-1.1,-34,L
2016-07-02 23:42:00 UTC,9.2,280,H
2016-07-03 06:35:00 UTC,-0.5,-15,L
2016-07-03 12:10:00 UTC,7.7,235,H
2016-07-03 18:44:00 UTC,-1.1,-34,L
2016-07-04 00:36:00 UTC,9.3,283,H
2016-07-04 07:28:00 UTC,-0.6,-18,L
2016-07-04 13:05:00 UTC,7.8,238,H
2016-07-04 19:37:00 UTC,-1.0,-30,L
2016-07-05 01:28:00 UTC,9.2,280,H
2016-07-05 08:19:00 UTC,-0.6,-18,L
2016-07-05 13:57:00 UTC,7.7,235,H
2016-07-05 20:28:00 UTC,-0.9,-27,L
2016-07-06 02:17:00 UTC,9.0,274,H
2016-07-06 09:07:00 UTC,-0.5,-15,L
2016-07-06 14:48:00 UTC,7.6,232,H
2016-07-06 21:16:00 UTC,-0.5,-15,L
2016-07-07 03:05:00 UTC,8.7,265,H
2016-07-07 09:52:00 UTC,-0.3,-9,L
2016-07-07 15:40:00 UTC,7.4,226,H
2016-07-07 22:03:00 UTC,-0.1,-3,L
2016-07-08 03:53:00 UTC,8.3,253,H
2016-07-08 10:35:00 UTC,-0.1,-3,L
2016-07-08 16:31:00 UTC,7.3,223,H
2016-07-08 22:49:00 UTC,0.3,9,L
2016-07-09 04:41:00 UTC,7.9,241,H
2016-07-09 11:17:00 UTC,0.2,6,L
2016-07-09 17:22:00 UTC,7.1,216,H
2016-07-09 23:36:00 UTC,0.8,24,L
2016-07-10 05:29:00 UTC,7.5,229,H
2016-07-10 11:59:00 UTC,0.5,15,L
2016-07-10 18:11:00 UTC,7.1,216,H
2016-07-11 00:25:00 UTC,1.1,34,L
2016-07-11 06:17:00 UTC,7.2,219,H
2016-07-11 12:43:00 UTC,0.7,21,L
2016-07-11 19:00:00 UTC,7.1,216,H
2016-07-12 01:19:00 UTC,1.4,43,L
2016-07-12 07:04:00 UTC,7.0,213,H
2016-07-12 13:31:00 UTC,0.9,27,L
2016-07-12 19:47:00 UTC,7.2,219,H
2016-07-13 02:15:00 UTC,1.5,46,L
2016-07-13 07:52:00 UTC,6.8,207,H
2016-07-13 14:20:00 UTC,0.9,27,L
2016-07-13 20:35:00 UTC,7.3,223,H
2016-07-14 03:11:00 UTC,1.4,43,L
2016-07-14 08:41:00 UTC,6.7,204,H
2016-07-14 15:11:00 UTC,0.8,24,L
2016-07-14 21:24:00 UTC,7.5,229,H
2016-07-15 04:03:00 UTC,1.2,37,L
2016-07-15 09:31:00 UTC,6.7,204,H
2016-07-15 16:01:00 UTC,0.7,21,L
2016-07-15 22:13:00 UTC,7.7,235,H
2016-07-16 04:53:00 UTC,1.0,30,L
2016-07-16 10:22:00 UTC,6.8,207,H
2016-07-16 16:50:00 UTC,0.5,15,L
2016-07-16 23:02:00 UTC,7.9,241,H
2016-07-17 05:41:00 UTC,0.7,21,L
2016-07-17 11:11:00 UTC,6.9,210,H
2016-07-17 17:38:00 UTC,0.3,9,L
2016-07-17 23:48:00 UTC,8.1,247,H
2016-07-18 06:28:00 UTC,0.4,12,L
2016-07-18 11:59:00 UTC,7.1,216,H
2016-07-18 18:25:00 UTC,0.1,3,L
2016-07-19 00:32:00 UTC,8.3,253,H
2016-07-19 07:13:00 UTC,0.1,3,L
2016-07-19 12:43:00 UTC,7.2,219,H
2016-07-19 19:12:00 UTC,0.0,0,L
2016-07-20 01:14:00 UTC,8.5,259,H
2016-07-20 07:58:00 UTC,-0.1,-3,L
2016-07-20 13:26:00 UTC,7.4,226,H
2016-07-20 19:59:00 UTC,-0.2,-6,L
2016-07-21 01:55:00 UTC,8.6,262,H
2016-07-21 08:42:00 UTC,-0.3,-9,L
2016-07-21 14:10:00 UTC,7.6,232,H
2016-07-21 20:45:00 UTC,-0.2,-6,L
2016-07-22 02:37:00 UTC,8.6,262,H
2016-07-22 09:25:00 UTC,-0.5,-15,L
2016-07-22 14:56:00 UTC,7.7,235,H
2016-07-22 21:32:00 UTC,-0.2,-6,L
2016-07-23 03:22:00 UTC,8.5,259,H
2016-07-23 10:09:00 UTC,-0.6,-18,L
2016-07-23 15:45:00 UTC,7.8,238,H
2016-07-23 22:20:00 UTC,-0.1,-3,L
2016-07-24 04:11:00 UTC,8.3,253,H
2016-07-24 10:55:00 UTC,-0.6,-18,L
2016-07-24 16:39:00 UTC,7.9,241,H
2016-07-24 23:11:00 UTC,0.1,3,L
2016-07-25 05:05:00 UTC,8.1,247,H
2016-07-25 11:45:00 UTC,-0.5,-15,L
2016-07-25 17:36:00 UTC,8.1,247,H
2016-07-26 00:07:00 UTC,0.3,9,L
2016-07-26 06:01:00 UTC,7.9,241,H
2016-07-26 12:38:00 UTC,-0.5,-15,L
2016-07-26 18:34:00 UTC,8.3,253,H
2016-07-27 01:10:00 UTC,0.5,15,L
2016-07-27 06:59:00 UTC,7.7,235,H
2016-07-27 13:36:00 UTC,-0.4,-12,L
2016-07-27 19:32:00 UTC,8.4,256,H
2016-07-28 02:16:00 UTC,0.6,18,L
2016-07-28 07:57:00 UTC,7.6,232,H
2016-07-28 14:37:00 UTC,-0.4,-12,L
2016-07-28 20:31:00 UTC,8.6,262,H
2016-07-29 03:23:00 UTC,0.5,15,L
2016-07-29 08:57:00 UTC,7.5,229,H
2016-07-29 15:38:00 UTC,-0.5,-15,L
2016-07-29 21:31:00 UTC,8.7,265,H
2016-07-30 04:25:00 UTC,0.3,9,L
2016-07-30 09:58:00 UTC,7.5,229,H
2016-07-30 16:37:00 UTC,-0.6,-18,L
2016-07-30 22:30:00 UTC,8.9,271,H
2016-07-31 05:23:00 UTC,0.1,3,L
2016-07-31 10:58:00 UTC,7.6,232,H
2016-07-31 17:33:00 UTC,-0.7,-21,L
2016-07-31 23:27:00 UTC,9.0,274,H
2016-08-01 06:18:00 UTC,-0.1,-3,L
2016-08-01 11:55:00 UTC,7.7,235,H
2016-08-01 18:27:00 UTC,-0.7,-21,L
2016-08-02 00:20:00 UTC,9.0,274,H
2016-08-02 07:09:00 UTC,-0.2,-6,L
2016-08-02 12:47:00 UTC,7.8,238,H
2016-08-02 19:19:00 UTC,-0.6,-18,L
2016-08-03 01:09:00 UTC,9.0,274,H
2016-08-03 07:57:00 UTC,-0.2,-6,L
2016-08-03 13:36:00 UTC,7.8,238,H
2016-08-03 20:07:00 UTC,-0.5,-15,L
2016-08-04 01:54:00 UTC,8.8,268,H
2016-08-04 08:41:00 UTC,-0.2,-6,L
2016-08-04 14:23:00 UTC,7.8,238,H
2016-08-04 20:54:00 UTC,-0.2,-6,L
2016-08-05 02:38:00 UTC,8.5,259,H
2016-08-05 09:22:00 UTC,0.0,0,L
2016-08-05 15:09:00 UTC,7.7,235,H
2016-08-05 21:37:00 UTC,0.1,3,L
2016-08-06 03:21:00 UTC,8.2,250,H
2016-08-06 10:01:00 UTC,0.2,6,L
2016-08-06 15:55:00 UTC,7.5,229,H
2016-08-06 22:19:00 UTC,0.5,15,L
2016-08-07 04:05:00 UTC,7.8,238,H
2016-08-07 10:38:00 UTC,0.4,12,L
2016-08-07 16:41:00 UTC,7.4,226,H
2016-08-07 23:02:00 UTC,0.9,27,L
2016-08-08 04:50:00 UTC,7.5,229,H
2016-08-08 11:16:00 UTC,0.7,21,L
2016-08-08 17:28:00 UTC,7.3,223,H
2016-08-08 23:46:00 UTC,1.3,40,L
2016-08-09 05:36:00 UTC,7.2,219,H
2016-08-09 11:56:00 UTC,0.9,27,L
2016-08-09 18:16:00 UTC,7.2,219,H
2016-08-10 00:34:00 UTC,1.5,46,L
2016-08-10 06:23:00 UTC,7.0,213,H
2016-08-10 12:40:00 UTC,1.1,34,L
2016-08-10 19:04:00 UTC,7.3,223,H
2016-08-11 01:27:00 UTC,1.7,52,L
2016-08-11 07:12:00 UTC,6.8,207,H
2016-08-11 13:29:00 UTC,1.2,37,L
2016-08-11 19:52:00 UTC,7.3,223,H
2016-08-12 02:24:00 UTC,1.7,52,L
2016-08-12 08:01:00 UTC,6.8,207,H
2016-08-12 14:24:00 UTC,1.2,37,L
2016-08-12 20:42:00 UTC,7.5,229,H
2016-08-13 03:21:00 UTC,1.6,49,L
2016-08-13 08:52:00 UTC,6.8,207,H
2016-08-13 15:20:00 UTC,1.0,30,L
2016-08-13 21:34:00 UTC,7.7,235,H
2016-08-14 04:15:00 UTC,1.3,40,L
2016-08-14 09:44:00 UTC,7.0,213,H
2016-08-14 16:14:00 UTC,0.8,24,L
2016-08-14 22:25:00 UTC,8.0,244,H
2016-08-15 05:06:00 UTC,0.9,27,L
2016-08-15 10:36:00 UTC,7.2,219,H
2016-08-15 17:07:00 UTC,0.5,15,L
2016-08-15 23:15:00 UTC,8.3,253,H
2016-08-16 05:55:00 UTC,0.5,15,L
2016-08-16 11:27:00 UTC,7.5,229,H
2016-08-16 17:58:00 UTC,0.2,6,L
2016-08-17 00:02:00 UTC,8.6,262,H
2016-08-17 06:43:00 UTC,0.1,3,L
2016-08-17 12:15:00 UTC,7.8,238,H
2016-08-17 18:48:00 UTC,-0.1,-3,L
2016-08-18 00:47:00 UTC,8.8,268,H
2016-08-18 07:29:00 UTC,-0.2,-6,L
2016-08-18 13:01:00 UTC,8.1,247,H
2016-08-18 19:38:00 UTC,-0.3,-9,L
2016-08-19 01:31:00 UTC,9.0,274,H
2016-08-19 08:15:00 UTC,-0.5,-15,L
2016-08-19 13:47:00 UTC,8.4,256,H
2016-08-19 20:27:00 UTC,-0.4,-12,L
2016-08-20 02:16:00 UTC,9.0,274,H
2016-08-20 09:01:00 UTC,-0.7,-21,L
2016-08-20 14:35:00 UTC,8.6,262,H
2016-08-20 21:16:00 UTC,-0.4,-12,L
2016-08-21 03:03:00 UTC,8.9,271,H
2016-08-21 09:47:00 UTC,-0.8,-24,L
2016-08-21 15:25:00 UTC,8.7,265,H
2016-08-21 22:06:00 UTC,-0.3,-9,L
2016-08-22 03:53:00 UTC,8.6,262,H
2016-08-22 10:34:00 UTC,-0.7,-21,L
2016-08-22 16:20:00 UTC,8.7,265,H
2016-08-22 22:58:00 UTC,0.0,0,L
2016-08-23 04:48:00 UTC,8.3,253,H
2016-08-23 11:24:00 UTC,-0.5,-15,L
2016-08-23 17:18:00 UTC,8.7,265,H
2016-08-23 23:54:00 UTC,0.3,9,L
2016-08-24 05:46:00 UTC,8.0,244,H
2016-08-24 12:18:00 UTC,-0.3,-9,L
2016-08-24 18:18:00 UTC,8.7,265,H
2016-08-25 00:55:00 UTC,0.6,18,L
2016-08-25 06:46:00 UTC,7.8,238,H
2016-08-25 13:17:00 UTC,-0.1,-3,L
2016-08-25 19:18:00 UTC,8.7,265,H
2016-08-26 02:02:00 UTC,0.8,24,L
2016-08-26 07:46:00 UTC,7.7,235,H
2016-08-26 14:20:00 UTC,0.0,0,L
2016-08-26 20:17:00 UTC,8.7,265,H
2016-08-27 03:08:00 UTC,0.8,24,L
2016-08-27 08:46:00 UTC,7.6,232,H
2016-08-27 15:23:00 UTC,0.1,3,L
2016-08-27 21:17:00 UTC,8.7,265,H
2016-08-28 04:10:00 UTC,0.7,21,L
2016-08-28 09:46:00 UTC,7.7,235,H
2016-08-28 16:23:00 UTC,0.0,0,L
2016-08-28 22:16:00 UTC,8.7,265,H
2016-08-29 05:06:00 UTC,0.5,15,L
2016-08-29 10:45:00 UTC,7.8,238,H
2016-08-29 17:18:00 UTC,-0.1,-3,L
2016-08-29 23:11:00 UTC,8.8,268,H
2016-08-30 05:58:00 UTC,0.3,9,L
2016-08-30 11:39:00 UTC,7.9,241,H
2016-08-30 18:11:00 UTC,-0.1,-3,L
2016-08-31 00:01:00 UTC,8.9,271,H
2016-08-31 06:46:00 UTC,0.2,6,L
2016-08-31 12:29:00 UTC,8.1,247,H
2016-08-31 19:00:00 UTC,-0.1,-3,L
2016-09-01 00:47:00 UTC,8.8,268,H
2016-09-01 07:30:00 UTC,0.2,6,L
2016-09-01 13:14:00 UTC,8.2,250,H
2016-09-01 19:46:00 UTC,0.0,0,L
2016-09-02 01:29:00 UTC,8.7,265,H
2016-09-02 08:11:00 UTC,0.2,6,L
2016-09-02 13:56:00 UTC,8.2,250,H
2016-09-02 20:29:00 UTC,0.2,6,L
2016-09-03 02:09:00 UTC,8.5,259,H
2016-09-03 08:50:00 UTC,0.3,9,L
2016-09-03 14:37:00 UTC,8.1,247,H
2016-09-03 21:10:00 UTC,0.5,15,L
2016-09-04 02:49:00 UTC,8.2,250,H
2016-09-04 09:26:00 UTC,0.5,15,L
2016-09-04 15:18:00 UTC,8.0,244,H
2016-09-04 21:50:00 UTC,0.8,24,L
2016-09-05 03:29:00 UTC,7.9,241,H
2016-09-05 10:00:00 UTC,0.7,21,L
2016-09-05 15:59:00 UTC,7.8,238,H
2016-09-05 22:29:00 UTC,1.1,34,L
2016-09-06 04:10:00 UTC,7.6,232,H
2016-09-06 10:35:00 UTC,1.0,30,L
2016-09-06 16:43:00 UTC,7.6,232,H
2016-09-06 23:09:00 UTC,1.4,43,L
2016-09-07 04:55:00 UTC,7.3,223,H
2016-09-07 11:13:00 UTC,1.2,37,L
2016-09-07 17:29:00 UTC,7.5,229,H
2016-09-07 23:53:00 UTC,1.7,52,L
2016-09-08 05:42:00 UTC,7.1,216,H
2016-09-08 11:55:00 UTC,1.4,43,L
2016-09-08 18:18:00 UTC,7.5,229,H
2016-09-09 00:43:00 UTC,1.9,58,L
2016-09-09 06:31:00 UTC,7.0,213,H
2016-09-09 12:43:00 UTC,1.5,46,L
2016-09-09 19:08:00 UTC,7.5,229,H
2016-09-10 01:39:00 UTC,1.9,58,L
2016-09-10 07:22:00 UTC,6.9,210,H
2016-09-10 13:40:00 UTC,1.5,46,L
2016-09-10 20:00:00 UTC,7.6,232,H
2016-09-11 02:39:00 UTC,1.8,55,L
2016-09-11 08:15:00 UTC,7.1,216,H
2016-09-11 14:41:00 UTC,1.4,43,L
2016-09-11 20:53:00 UTC,7.8,238,H
2016-09-12 03:36:00 UTC,1.5,46,L
2016-09-12 09:08:00 UTC,7.3,223,H
2016-09-12 15:41:00 UTC,1.1,34,L
2016-09-12 21:47:00 UTC,8.1,247,H
2016-09-13 04:30:00 UTC,1.1,34,L
2016-09-13 10:02:00 UTC,7.6,232,H
2016-09-13 16:37:00 UTC,0.7,21,L
2016-09-13 22:40:00 UTC,8.5,259,H
2016-09-14 05:22:00 UTC,0.6,18,L
2016-09-14 10:56:00 UTC,8.1,247,H
2016-09-14 17:32:00 UTC,0.3,9,L
2016-09-14 23:31:00 UTC,8.9,271,H
2016-09-15 06:11:00 UTC,0.1,3,L
2016-09-15 11:47:00 UTC,8.5,259,H
2016-09-15 18:25:00 UTC,-0.1,-3,L
2016-09-16 00:19:00 UTC,9.1,277,H
2016-09-16 07:00:00 UTC,-0.3,-9,L
2016-09-16 12:36:00 UTC,9.0,274,H
2016-09-16 19:17:00 UTC,-0.4,-12,L
2016-09-17 01:06:00 UTC,9.3,283,H
2016-09-17 07:48:00 UTC,-0.7,-21,L
2016-09-17 13:24:00 UTC,9.3,283,H
2016-09-17 20:08:00 UTC,-0.5,-15,L
2016-09-18 01:54:00 UTC,9.3,283,H
2016-09-18 08:35:00 UTC,-0.9,-27,L
2016-09-18 14:13:00 UTC,9.5,290,H
2016-09-18 20:59:00 UTC,-0.5,-15,L
2016-09-19 02:42:00 UTC,9.1,277,H
2016-09-19 09:23:00 UTC,-0.9,-27,L
2016-09-19 15:05:00 UTC,9.5,290,H
2016-09-19 21:51:00 UTC,-0.4,-12,L
2016-09-20 03:35:00 UTC,8.8,268,H
2016-09-20 10:12:00 UTC,-0.7,-21,L
2016-09-20 16:00:00 UTC,9.4,287,H
2016-09-20 22:43:00 UTC,0.0,0,L
2016-09-21 04:31:00 UTC,8.5,259,H
2016-09-21 11:03:00 UTC,-0.4,-12,L
2016-09-21 16:59:00 UTC,9.2,280,H
2016-09-21 23:39:00 UTC,0.4,12,L
2016-09-22 05:31:00 UTC,8.2,250,H
2016-09-22 11:58:00 UTC,0.0,0,L
2016-09-22 18:00:00 UTC,9.0,274,H
2016-09-23 00:39:00 UTC,0.8,24,L
2016-09-23 06:33:00 UTC,7.9,241,H
2016-09-23 12:58:00 UTC,0.3,9,L
2016-09-23 19:02:00 UTC,8.8,268,H
2016-09-24 01:45:00 UTC,1.0,30,L
2016-09-24 07:34:00 UTC,7.8,238,H
2016-09-24 14:03:00 UTC,0.5,15,L
2016-09-24 20:02:00 UTC,8.7,265,H
2016-09-25 02:51:00 UTC,1.1,34,L
2016-09-25 08:34:00 UTC,7.8,238,H
2016-09-25 15:08:00 UTC,0.6,18,L
2016-09-25 21:01:00 UTC,8.6,262,H
2016-09-26 03:52:00 UTC,1.0,30,L
2016-09-26 09:33:00 UTC,7.8,238,H
2016-09-26 16:08:00 UTC,0.5,15,L
2016-09-26 21:57:00 UTC,8.6,262,H
2016-09-27 04:46:00 UTC,0.8,24,L
2016-09-27 10:29:00 UTC,8.0,244,H
2016-09-27 17:02:00 UTC,0.4,12,L
2016-09-27 22:49:00 UTC,8.6,262,H
2016-09-28 05:34:00 UTC,0.6,18,L
2016-09-28 11:21:00 UTC,8.2,250,H
2016-09-28 17:52:00 UTC,0.4,12,L
2016-09-28 23:37:00 UTC,8.6,262,H
2016-09-29 06:19:00 UTC,0.5,15,L
2016-09-29 12:07:00 UTC,8.4,256,H
2016-09-29 18:39:00 UTC,0.4,12,L
2016-09-30 00:21:00 UTC,8.6,262,H
2016-09-30 07:00:00 UTC,0.5,15,L
2016-09-30 12:49:00 UTC,8.5,259,H
2016-09-30 19:23:00 UTC,0.4,12,L
2016-10-01 01:02:00 UTC,8.5,259,H
2016-10-01 07:39:00 UTC,0.5,15,L
2016-10-01 13:29:00 UTC,8.6,262,H
2016-10-01 20:05:00 UTC,0.5,15,L
2016-10-02 01:40:00 UTC,8.4,256,H
2016-10-02 08:16:00 UTC,0.6,18,L
2016-10-02 14:07:00 UTC,8.5,259,H
2016-10-02 20:44:00 UTC,0.7,21,L
2016-10-03 02:18:00 UTC,8.2,250,H
2016-10-03 08:51:00 UTC,0.7,21,L
2016-10-03 14:44:00 UTC,8.4,256,H
2016-10-03 21:22:00 UTC,0.9,27,L
2016-10-04 02:56:00 UTC,7.9,241,H
2016-10-04 09:25:00 UTC,0.9,27,L
2016-10-04 15:21:00 UTC,8.2,250,H
2016-10-04 21:59:00 UTC,1.1,34,L
2016-10-05 03:35:00 UTC,7.6,232,H
2016-10-05 10:00:00 UTC,1.1,34,L
2016-10-05 16:01:00 UTC,8.0,244,H
2016-10-05 22:38:00 UTC,1.4,43,L
2016-10-06 04:16:00 UTC,7.3,223,H
2016-10-06 10:36:00 UTC,1.3,40,L
2016-10-06 16:44:00 UTC,7.8,238,H
2016-10-06 23:19:00 UTC,1.6,49,L
2016-10-07 05:02:00 UTC,7.1,216,H
2016-10-07 11:17:00 UTC,1.5,46,L
2016-10-07 17:31:00 UTC,7.6,232,H
2016-10-08 00:06:00 UTC,1.8,55,L
2016-10-08 05:51:00 UTC,7.0,213,H
2016-10-08 12:05:00 UTC,1.6,49,L
2016-10-08 18:23:00 UTC,7.6,232,H
2016-10-09 00:59:00 UTC,1.9,58,L
2016-10-09 06:44:00 UTC,7.0,213,H
2016-10-09 13:01:00 UTC,1.7,52,L
2016-10-09 19:18:00 UTC,7.7,235,H
2016-10-10 01:59:00 UTC,1.7,52,L
2016-10-10 07:39:00 UTC,7.2,219,H
2016-10-10 14:04:00 UTC,1.6,49,L
