time,feet,centimeters,tide
2016-02-16 15:44:00 UTC,-0.4,-12,L
2016-02-17 05:42:00 UTC,0.5,15,H
2016-02-17 16:47:00 UTC,-0.4,-12,L
2016-02-18 03:30:00 UTC,0.6,18,H
2016-02-18 17:51:00 UTC,-0.5,-15,L
2016-02-19 04:12:00 UTC,0.6,18,H
2016-02-19 18:53:00 UTC,-0.5,-15,L
2016-02-20 04:50:00 UTC,0.6,18,H
2016-02-20 19:49:00 UTC,-0.4,-12,L
2016-02-21 05:20:00 UTC,0.6,18,H
2016-02-21 20:38:00 UTC,-0.4,-12,L
2016-02-22 05:41:00 UTC,0.6,18,H
2016-02-22 21:20:00 UTC,-0.3,-9,L
2016-02-23 05:48:00 UTC,0.5,15,H
2016-02-23 10:25:00 UTC,0.4,12,L
2016-02-23 13:50:00 UTC,0.4,12,H
2016-02-23 21:56:00 UTC,-0.1,-3,L
2016-02-24 05:53:00 UTC,0.5,15,H
2016-02-24 10:52:00 UTC,0.3,9,L
2016-02-24 15:56:00 UTC,0.3,9,H
2016-02-24 22:29:00 UTC,0.0,0,L
2016-02-25 06:00:00 UTC,0.5,15,H
2016-02-25 11:23:00 UTC,0.2,6,L
2016-02-25 17:31:00 UTC,0.3,9,H
2016-02-25 23:01:00 UTC,0.1,3,L
2016-02-26 05:57:00 UTC,0.4,12,H
2016-02-26 11:55:00 UTC,0.1,3,L
2016-02-26 18:48:00 UTC,0.3,9,H
2016-02-26 23:35:00 UTC,0.2,6,L
2016-02-27 05:15:00 UTC,0.4,12,H
2016-02-27 12:27:00 UTC,0.0,0,L
2016-02-27 20:00:00 UTC,0.4,12,H
2016-02-28 00:17:00 UTC,0.3,9,L
2016-02-28 04:54:00 UTC,0.5,15,H
2016-02-28 13:01:00 UTC,0.0,0,L
2016-02-28 21:12:00 UTC,0.5,15,H
2016-02-29 01:12:00 UTC,0.4,12,L
2016-02-29 04:44:00 UTC,0.5,15,H
2016-02-29 13:41:00 UTC,-0.1,-3,L
2016-02-29 22:28:00 UTC,0.5,15,H
2016-03-01 02:21:00 UTC,0.5,15,L
2016-03-01 04:56:00 UTC,0.5,15,H
2016-03-01 14:30:00 UTC,-0.1,-3,L
2016-03-01 23:55:00 UTC,0.6,18,H
2016-03-02 15:29:00 UTC,-0.2,-6,L
2016-03-03 01:23:00 UTC,0.7,21,H
2016-03-03 16:33:00 UTC,-0.3,-9,L
2016-03-04 02:31:00 UTC,0.8,24,H
2016-03-04 17:38:00 UTC,-0.3,-9,L
2016-03-05 03:27:00 UTC,0.8,24,H
2016-03-05 18:40:00 UTC,-0.3,-9,L
2016-03-06 04:13:00 UTC,0.8,24,H
2016-03-06 19:38:00 UTC,-0.3,-9,L
2016-03-07 04:45:00 UTC,0.8,24,H
2016-03-07 08:03:00 UTC,0.7,21,L
2016-03-07 11:13:00 UTC,0.7,21,H
2016-03-07 20:32:00 UTC,-0.2,-6,L
2016-03-08 05:00:00 UTC,0.7,21,H
2016-03-08 08:38:00 UTC,0.6,18,L
2016-03-08 13:20:00 UTC,0.7,21,H
2016-03-08 21:23:00 UTC,-0.1,-3,L
2016-03-09 05:06:00 UTC,0.6,18,H
2016-03-09 09:16:00 UTC,0.5,15,L
2016-03-09 15:03:00 UTC,0.7,21,H
2016-03-09 22:10:00 UTC,0.1,3,L
2016-03-10 05:07:00 UTC,0.5,15,H
2016-03-10 09:56:00 UTC,0.3,9,L
2016-03-10 16:43:00 UTC,0.8,24,H
2016-03-10 22:56:00 UTC,0.3,9,L
2016-03-11 04:31:00 UTC,0.5,15,H
2016-03-11 10:38:00 UTC,0.2,6,L
2016-03-11 18:15:00 UTC,0.8,24,H
2016-03-11 23:41:00 UTC,0.5,15,L
2016-03-12 03:26:00 UTC,0.6,18,H
2016-03-12 11:22:00 UTC,0.1,3,L
2016-03-12 19:44:00 UTC,0.8,24,H
2016-03-13 00:28:00 UTC,0.7,21,L
2016-03-13 02:45:00 UTC,0.7,21,H
2016-03-13 12:12:00 UTC,0.0,0,L
2016-03-13 21:26:00 UTC,0.9,27,H
2016-03-14 13:07:00 UTC,0.0,0,L
2016-03-14 23:45:00 UTC,0.9,27,H
2016-03-15 14:09:00 UTC,0.0,0,L
2016-03-16 01:01:00 UTC,1.0,30,H
2016-03-16 15:17:00 UTC,0.0,0,L
2016-03-17 01:56:00 UTC,1.0,30,H
2016-03-17 16:27:00 UTC,0.0,0,L
2016-03-18 02:40:00 UTC,1.0,30,H
2016-03-18 17:36:00 UTC,0.1,3,L
2016-03-19 03:15:00 UTC,1.0,30,H
2016-03-19 18:37:00 UTC,0.1,3,L
2016-03-20 03:40:00 UTC,0.9,27,H
2016-03-20 19:28:00 UTC,0.2,6,L
2016-03-21 03:50:00 UTC,0.9,27,H
2016-03-21 10:04:00 UTC,0.7,21,L
2016-03-21 13:43:00 UTC,0.7,21,H
2016-03-21 20:08:00 UTC,0.3,9,L
2016-03-22 03:52:00 UTC,0.8,24,H
2016-03-22 08:57:00 UTC,0.6,18,L
2016-03-22 15:05:00 UTC,0.8,24,H
2016-03-22 20:42:00 UTC,0.5,15,L
2016-03-23 03:57:00 UTC,0.8,24,H
2016-03-23 09:22:00 UTC,0.5,15,L
2016-03-23 16:13:00 UTC,0.8,24,H
2016-03-23 21:12:00 UTC,0.6,18,L
2016-03-24 03:47:00 UTC,0.8,24,H
2016-03-24 09:49:00 UTC,0.5,15,L
2016-03-24 17:14:00 UTC,0.8,24,H
2016-03-24 21:44:00 UTC,0.7,21,L
2016-03-25 02:43:00 UTC,0.8,24,H
2016-03-25 10:16:00 UTC,0.4,12,L
2016-03-25 18:09:00 UTC,0.8,24,H
2016-03-25 22:22:00 UTC,0.8,24,L
2016-03-26 02:15:00 UTC,0.9,27,H
2016-03-26 10:44:00 UTC,0.4,12,L
2016-03-26 19:01:00 UTC,0.9,27,H
2016-03-26 23:13:00 UTC,0.8,24,L
2016-03-27 02:18:00 UTC,0.9,27,H
2016-03-27 11:14:00 UTC,0.3,9,L
2016-03-27 19:57:00 UTC,1.0,30,H
2016-03-28 00:18:00 UTC,0.9,27,L
2016-03-28 02:37:00 UTC,0.9,27,H
2016-03-28 11:53:00 UTC,0.3,9,L
2016-03-28 21:02:00 UTC,1.1,34,H
2016-03-29 12:46:00 UTC,0.2,6,L
2016-03-29 22:14:00 UTC,1.1,34,H
2016-03-30 13:52:00 UTC,0.2,6,L
2016-03-30 23:29:00 UTC,1.2,37,H
2016-03-31 15:02:00 UTC,0.2,6,L
2016-04-01 00:35:00 UTC,1.3,40,H
2016-04-01 16:12:00 UTC,0.1,3,L
2016-04-02 01:28:00 UTC,1.3,40,H
2016-04-02 17:18:00 UTC,0.1,3,L
2016-04-03 02:09:00 UTC,1.2,37,H
2016-04-03 18:20:00 UTC,0.2,6,L
2016-04-04 02:39:00 UTC,1.2,37,H
2016-04-04 07:07:00 UTC,1.0,30,L
2016-04-04 11:36:00 UTC,1.1,34,H
2016-04-04 19:17:00 UTC,0.3,9,L
2016-04-05 02:58:00 UTC,1.1,34,H
2016-04-05 07:35:00 UTC,0.8,24,L
2016-04-05 13:28:00 UTC,1.1,34,H
2016-04-05 20:11:00 UTC,0.5,15,L
2016-04-06 03:08:00 UTC,1.0,30,H
2016-04-06 08:07:00 UTC,0.7,21,L
2016-04-06 14:56:00 UTC,1.2,37,H
2016-04-06 21:03:00 UTC,0.7,21,L
2016-04-07 02:56:00 UTC,0.9,27,H
2016-04-07 08:42:00 UTC,0.5,15,L
2016-04-07 16:14:00 UTC,1.2,37,H
2016-04-07 21:54:00 UTC,0.8,24,L
2016-04-08 01:54:00 UTC,0.9,27,H
2016-04-08 09:19:00 UTC,0.4,12,L
2016-04-08 17:30:00 UTC,1.3,40,H
2016-04-09 10:01:00 UTC,0.3,9,L
2016-04-09 18:48:00 UTC,1.3,40,H
2016-04-10 10:47:00 UTC,0.2,6,L
2016-04-10 20:16:00 UTC,1.4,43,H
2016-04-11 11:40:00 UTC,0.2,6,L
2016-04-11 22:03:00 UTC,1.4,43,H
2016-04-12 12:40:00 UTC,0.3,9,L
2016-04-12 23:21:00 UTC,1.4,43,H
2016-04-13 13:47:00 UTC,0.3,9,L
2016-04-14 00:16:00 UTC,1.4,43,H
2016-04-14 14:57:00 UTC,0.4,12,L
2016-04-15 00:58:00 UTC,1.4,43,H
2016-04-15 16:05:00 UTC,0.5,15,L
2016-04-16 01:28:00 UTC,1.3,40,H
2016-04-16 17:08:00 UTC,0.6,18,L
2016-04-17 01:43:00 UTC,1.3,40,H
2016-04-17 09:04:00 UTC,1.0,30,L
2016-04-17 12:00:00 UTC,1.0,30,H
2016-04-17 18:00:00 UTC,0.7,21,L
2016-04-18 01:50:00 UTC,1.2,37,H
2016-04-18 08:38:00 UTC,0.9,27,L
2016-04-18 13:34:00 UTC,1.0,30,H
2016-04-18 18:42:00 UTC,0.8,24,L
2016-04-19 01:56:00 UTC,1.2,37,H
2016-04-19 07:59:00 UTC,0.8,24,L
2016-04-19 14:54:00 UTC,1.1,34,H
2016-04-19 19:15:00 UTC,0.9,27,L
2016-04-20 01:46:00 UTC,1.1,34,H
2016-04-20 08:10:00 UTC,0.7,21,L
2016-04-20 16:14:00 UTC,1.1,34,H
2016-04-20 19:43:00 UTC,1.1,34,L
2016-04-21 00:15:00 UTC,1.2,37,H
2016-04-21 08:32:00 UTC,0.6,18,L
2016-04-21 17:42:00 UTC,1.1,34,H
2016-04-21 20:12:00 UTC,1.1,34,L
2016-04-21 23:35:00 UTC,1.2,37,H
2016-04-22 08:55:00 UTC,0.6,18,L
2016-04-22 23:53:00 UTC,1.3,40,H
2016-04-23 09:18:00 UTC,0.5,15,L
2016-04-23 18:45:00 UTC,1.3,40,H
2016-04-23 21:50:00 UTC,1.2,37,L
2016-04-24 00:20:00 UTC,1.3,40,H
2016-04-24 09:45:00 UTC,0.5,15,L
2016-04-24 19:19:00 UTC,1.3,40,H
2016-04-25 10:22:00 UTC,0.4,12,L
2016-04-25 20:11:00 UTC,1.4,43,H
2016-04-26 11:14:00 UTC,0.4,12,L
2016-04-26 21:15:00 UTC,1.5,46,H
2016-04-27 12:19:00 UTC,0.4,12,L
2016-04-27 22:17:00 UTC,1.5,46,H
2016-04-28 13:31:00 UTC,0.4,12,L
2016-04-28 23:11:00 UTC,1.5,46,H
2016-04-29 14:42:00 UTC,0.4,12,L
2016-04-29 23:55:00 UTC,1.5,46,H
2016-04-30 15:50:00 UTC,0.4,12,L
2016-05-01 00:30:00 UTC,1.5,46,H
2016-05-01 16:53:00 UTC,0.5,15,L
2016-05-02 00:56:00 UTC,1.4,43,H
2016-05-02 06:21:00 UTC,1.1,34,L
2016-05-02 11:20:00 UTC,1.2,37,H
2016-05-02 17:53:00 UTC,0.6,18,L
2016-05-03 01:14:00 UTC,1.3,40,H
2016-05-03 06:36:00 UTC,0.9,27,L
2016-05-03 13:01:00 UTC,1.2,37,H
2016-05-03 18:51:00 UTC,0.8,24,L
2016-05-04 01:19:00 UTC,1.2,37,H
2016-05-04 07:04:00 UTC,0.7,21,L
2016-05-04 14:20:00 UTC,1.3,40,H
2016-05-04 19:47:00 UTC,1.0,30,L
2016-05-05 00:47:00 UTC,1.1,34,H
2016-05-05 07:37:00 UTC,0.5,15,L
2016-05-05 15:32:00 UTC,1.4,43,H
2016-05-05 20:43:00 UTC,1.1,34,L
2016-05-05 23:41:00 UTC,1.2,37,H
2016-05-06 08:13:00 UTC,0.4,12,L
2016-05-06 16:43:00 UTC,1.5,46,H
2016-05-07 08:53:00 UTC,0.3,9,L
2016-05-07 17:57:00 UTC,1.5,46,H
2016-05-08 09:37:00 UTC,0.2,6,L
2016-05-08 19:19:00 UTC,1.6,49,H
2016-05-09 10:28:00 UTC,0.2,6,L
2016-05-09 20:45:00 UTC,1.6,49,H
2016-05-10 11:24:00 UTC,0.2,6,L
2016-05-10 21:54:00 UTC,1.5,46,H
2016-05-11 12:26:00 UTC,0.3,9,L
2016-05-11 22:45:00 UTC,1.5,46,H
2016-05-12 13:30:00 UTC,0.4,12,L
2016-05-12 23:22:00 UTC,1.5,46,H
2016-05-13 14:33:00 UTC,0.5,15,L
2016-05-13 23:45:00 UTC,1.4,43,H
2016-05-14 15:31:00 UTC,0.6,18,L
2016-05-14 23:57:00 UTC,1.3,40,H
2016-05-15 07:53:00 UTC,0.9,27,L
2016-05-15 11:11:00 UTC,1.0,30,H
2016-05-15 16:22:00 UTC,0.8,24,L
2016-05-16 00:07:00 UTC,1.3,40,H
2016-05-16 07:34:00 UTC,0.8,24,L
2016-05-16 13:02:00 UTC,1.0,30,H
2016-05-16 17:03:00 UTC,0.9,27,L
2016-05-17 00:10:00 UTC,1.2,37,H
2016-05-17 07:16:00 UTC,0.7,21,L
2016-05-17 15:13:00 UTC,1.1,34,H
2016-05-17 17:35:00 UTC,1.1,34,L
2016-05-17 23:13:00 UTC,1.2,37,H
2016-05-18 07:09:00 UTC,0.6,18,L
2016-05-18 21:40:00 UTC,1.2,37,H
2016-05-19 07:25:00 UTC,0.5,15,L
2016-05-19 21:48:00 UTC,1.3,40,H
2016-05-20 07:46:00 UTC,0.5,15,L
2016-05-20 22:18:00 UTC,1.3,40,H
2016-05-21 08:10:00 UTC,0.4,12,L
2016-05-21 22:50:00 UTC,1.3,40,H
2016-05-22 08:38:00 UTC,0.3,9,L
2016-05-22 23:20:00 UTC,1.3,40,H
2016-05-23 09:15:00 UTC,0.3,9,L
2016-05-23 20:34:00 UTC,1.4,43,H
2016-05-24 10:04:00 UTC,0.2,6,L
2016-05-24 21:00:00 UTC,1.4,43,H
2016-05-25 11:03:00 UTC,0.2,6,L
2016-05-25 21:35:00 UTC,1.5,46,H
2016-05-26 12:07:00 UTC,0.2,6,L
2016-05-26 22:10:00 UTC,1.5,46,H
2016-05-27 13:14:00 UTC,0.2,6,L
2016-05-27 22:40:00 UTC,1.4,43,H
2016-05-28 14:19:00 UTC,0.3,9,L
2016-05-28 23:05:00 UTC,1.4,43,H
2016-05-29 15:22:00 UTC,0.4,12,L
2016-05-29 23:26:00 UTC,1.3,40,H
2016-05-30 05:47:00 UTC,0.9,27,L
2016-05-30 10:31:00 UTC,1.0,30,H
2016-05-30 16:23:00 UTC,0.6,18,L
2016-05-30 23:40:00 UTC,1.2,37,H
2016-05-31 05:35:00 UTC,0.7,21,L
2016-05-31 12:15:00 UTC,1.0,30,H
2016-05-31 17:23:00 UTC,0.8,24,L
2016-05-31 23:38:00 UTC,1.1,34,H
2016-06-01 06:01:00 UTC,0.5,15,L
2016-06-01 13:36:00 UTC,1.1,34,H
2016-06-01 18:22:00 UTC,0.9,27,L
2016-06-01 22:57:00 UTC,1.0,30,H
2016-06-02 06:34:00 UTC,0.3,9,L
2016-06-02 14:50:00 UTC,1.2,37,H
2016-06-02 19:22:00 UTC,1.1,34,L
2016-06-02 21:42:00 UTC,1.1,34,H
2016-06-03 07:10:00 UTC,0.2,6,L
2016-06-03 16:02:00 UTC,1.3,40,H
2016-06-04 07:51:00 UTC,0.0,0,L
2016-06-04 17:14:00 UTC,1.4,43,H
2016-06-05 08:36:00 UTC,0.0,0,L
2016-06-05 18:28:00 UTC,1.4,43,H
2016-06-06 09:25:00 UTC,0.0,0,L
2016-06-06 19:37:00 UTC,1.4,43,H
2016-06-07 10:19:00 UTC,0.0,0,L
2016-06-07 20:35:00 UTC,1.4,43,H
2016-06-08 11:15:00 UTC,0.0,0,L
2016-06-08 21:20:00 UTC,1.3,40,H
2016-06-09 12:12:00 UTC,0.1,3,L
2016-06-09 21:52:00 UTC,1.3,40,H
2016-06-10 13:07:00 UTC,0.2,6,L
2016-06-10 22:10:00 UTC,1.2,37,H
2016-06-11 13:58:00 UTC,0.4,12,L
2016-06-11 22:23:00 UTC,1.1,34,H
2016-06-12 06:55:00 UTC,0.7,21,L
2016-06-12 09:46:00 UTC,0.7,21,H
2016-06-12 14:44:00 UTC,0.6,18,L
2016-06-12 22:34:00 UTC,1.0,30,H
2016-06-13 06:26:00 UTC,0.6,18,L
2016-06-13 12:10:00 UTC,0.8,24,H
2016-06-13 15:23:00 UTC,0.7,21,L
2016-06-13 22:35:00 UTC,1.0,30,H
2016-06-14 06:15:00 UTC,0.4,12,L
2016-06-14 21:23:00 UTC,1.0,30,H
2016-06-15 06:03:00 UTC,0.3,9,L
2016-06-15 20:10:00 UTC,1.0,30,H
2016-06-16 06:18:00 UTC,0.2,6,L
2016-06-16 20:24:00 UTC,1.1,34,H
2016-06-17 06:41:00 UTC,0.2,6,L
2016-06-17 20:56:00 UTC,1.1,34,H
2016-06-18 07:08:00 UTC,0.1,3,L
2016-06-18 21:32:00 UTC,1.1,34,H
2016-06-19 07:41:00 UTC,0.0,0,L
2016-06-19 22:08:00 UTC,1.1,34,H
2016-06-20 08:22:00 UTC,0.0,0,L
2016-06-20 22:42:00 UTC,1.2,37,H
2016-06-21 09:09:00 UTC,-0.1,-3,L
2016-06-21 20:27:00 UTC,1.2,37,H
2016-06-22 10:02:00 UTC,-0.1,-3,L
2016-06-22 20:55:00 UTC,1.2,37,H
2016-06-23 10:58:00 UTC,-0.1,-3,L
2016-06-23 21:17:00 UTC,1.2,37,H
2016-06-24 11:56:00 UTC,0.0,0,L
2016-06-24 21:31:00 UTC,1.1,34,H
2016-06-25 12:54:00 UTC,0.1,3,L
2016-06-25 21:45:00 UTC,1.0,30,H
2016-06-26 13:52:00 UTC,0.2,6,L
2016-06-26 21:59:00 UTC,0.9,27,H
2016-06-27 04:12:00 UTC,0.6,18,L
2016-06-27 09:13:00 UTC,0.6,18,H
2016-06-27 14:50:00 UTC,0.4,12,L
2016-06-27 22:08:00 UTC,0.8,24,H
2016-06-28 04:16:00 UTC,0.4,12,L
2016-06-28 11:18:00 UTC,0.7,21,H
2016-06-28 15:51:00 UTC,0.6,18,L
2016-06-28 21:50:00 UTC,0.8,24,H
2016-06-29 04:48:00 UTC,0.2,6,L
2016-06-29 12:54:00 UTC,0.8,24,H
2016-06-29 16:53:00 UTC,0.7,21,L
2016-06-29 20:56:00 UTC,0.8,24,H
2016-06-30 05:25:00 UTC,0.0,0,L
2016-06-30 14:21:00 UTC,0.9,27,H
2016-07-01 06:06:00 UTC,-0.1,-3,L
2016-07-01 15:33:00 UTC,1.0,30,H
2016-07-02 06:49:00 UTC,-0.2,-6,L
2016-07-02 16:36:00 UTC,1.1,34,H
2016-07-03 07:37:00 UTC,-0.3,-9,L
2016-07-03 17:35:00 UTC,1.1,34,H
2016-07-04 08:27:00 UTC,-0.3,-9,L
2016-07-04 18:29:00 UTC,1.1,34,H
2016-07-05 09:19:00 UTC,-0.3,-9,L
2016-07-05 19:17:00 UTC,1.1,34,H
2016-07-06 10:11:00 UTC,-0.3,-9,L
2016-07-06 19:54:00 UTC,1.0,30,H
2016-07-07 11:01:00 UTC,-0.2,-6,L
2016-07-07 20:18:00 UTC,1.0,30,H
2016-07-08 11:50:00 UTC,0.0,0,L
2016-07-08 20:34:00 UTC,0.9,27,H
2016-07-09 12:35:00 UTC,0.1,3,L
2016-07-09 20:48:00 UTC,0.8,24,H
2016-07-10 05:19:00 UTC,0.5,15,L
2016-07-10 07:52:00 UTC,0.5,15,H
2016-07-10 13:15:00 UTC,0.3,9,L
2016-07-10 21:01:00 UTC,0.8,24,H
2016-07-11 04:44:00 UTC,0.4,12,L
2016-07-11 10:20:00 UTC,0.5,15,H
2016-07-11 13:50:00 UTC,0.5,15,L
2016-07-11 20:57:00 UTC,0.7,21,H
2016-07-12 04:18:00 UTC,0.2,6,L
2016-07-12 19:40:00 UTC,0.7,21,H
2016-07-13 04:32:00 UTC,0.1,3,L
2016-07-13 18:44:00 UTC,0.8,24,H
2016-07-14 04:58:00 UTC,0.1,3,L
2016-07-14 19:00:00 UTC,0.8,24,H
2016-07-15 05:28:00 UTC,0.0,0,L
2016-07-15 19:32:00 UTC,0.9,27,H
2016-07-16 06:03:00 UTC,-0.1,-3,L
2016-07-16 20:11:00 UTC,0.9,27,H
2016-07-17 06:43:00 UTC,-0.2,-6,L
2016-07-17 20:54:00 UTC,0.9,27,H
2016-07-18 07:28:00 UTC,-0.2,-6,L
2016-07-18 21:40:00 UTC,1.0,30,H
2016-07-19 08:17:00 UTC,-0.3,-9,L
2016-07-19 22:29:00 UTC,1.0,30,H
2016-07-20 09:08:00 UTC,-0.3,-9,L
2016-07-20 19:44:00 UTC,1.0,30,H
2016-07-21 09:59:00 UTC,-0.3,-9,L
2016-07-21 20:02:00 UTC,0.9,27,H
2016-07-22 10:50:00 UTC,-0.2,-6,L
2016-07-22 20:03:00 UTC,0.8,24,H
2016-07-23 11:40:00 UTC,0.0,0,L
2016-07-23 20:10:00 UTC,0.8,24,H
2016-07-24 00:51:00 UTC,0.6,18,L
2016-07-24 03:07:00 UTC,0.6,18,H
2016-07-24 12:31:00 UTC,0.1,3,L
2016-07-24 20:18:00 UTC,0.7,21,H
2016-07-25 01:39:00 UTC,0.4,12,L
2016-07-25 07:39:00 UTC,0.5,15,H
2016-07-25 13:23:00 UTC,0.3,9,L
2016-07-25 20:08:00 UTC,0.6,18,H
2016-07-26 02:26:00 UTC,0.3,9,L
2016-07-26 10:08:00 UTC,0.6,18,H
2016-07-26 14:20:00 UTC,0.5,15,L
2016-07-26 19:04:00 UTC,0.6,18,H
2016-07-27 03:13:00 UTC,0.1,3,L
2016-07-27 12:28:00 UTC,0.7,21,H
2016-07-27 15:22:00 UTC,0.7,21,L
2016-07-27 17:53:00 UTC,0.7,21,H
2016-07-28 04:01:00 UTC,0.0,0,L
2016-07-28 13:58:00 UTC,0.8,24,H
2016-07-29 04:51:00 UTC,-0.1,-3,L
2016-07-29 14:57:00 UTC,0.9,27,H
