time,feet,centimeters,tide
2016-05-21 05:23:00 UTC,3.4,104,H
2016-05-21 11:15:00 UTC,0.1,3,L
2016-05-21 17:48:00 UTC,2.9,88,H
2016-05-21 23:16:00 UTC,0.3,9,L
2016-05-22 05:59:00 UTC,3.3,101,H
2016-05-22 11:58:00 UTC,0.1,3,L
2016-05-22 18:26:00 UTC,2.9,88,H
2016-05-22 23:54:00 UTC,0.3,9,L
2016-05-23 06:32:00 UTC,3.3,101,H
2016-05-23 12:39:00 UTC,0.2,6,L
2016-05-23 19:03:00 UTC,2.8,85,H
2016-05-24 00:31:00 UTC,0.4,12,L
2016-05-24 07:03:00 UTC,3.3,101,H
2016-05-24 13:20:00 UTC,0.2,6,L
2016-05-24 19:39:00 UTC,2.8,85,H
2016-05-25 01:08:00 UTC,0.4,12,L
2016-05-25 07:36:00 UTC,3.3,101,H
2016-05-25 14:02:00 UTC,0.2,6,L
2016-05-25 20:16:00 UTC,2.8,85,H
2016-05-26 01:47:00 UTC,0.4,12,L
2016-05-26 08:13:00 UTC,3.3,101,H
2016-05-26 14:44:00 UTC,0.2,6,L
2016-05-26 20:58:00 UTC,2.8,85,H
2016-05-27 02:32:00 UTC,0.4,12,L
2016-05-27 08:58:00 UTC,3.3,101,H
2016-05-27 15:30:00 UTC,0.2,6,L
2016-05-27 21:47:00 UTC,2.9,88,H
2016-05-28 03:25:00 UTC,0.4,12,L
2016-05-28 09:51:00 UTC,3.3,101,H
2016-05-28 16:19:00 UTC,0.2,6,L
2016-05-28 22:43:00 UTC,2.9,88,H
2016-05-29 04:26:00 UTC,0.4,12,L
2016-05-29 10:52:00 UTC,3.2,98,H
2016-05-29 17:12:00 UTC,0.2,6,L
2016-05-29 23:43:00 UTC,3.0,91,H
2016-05-30 05:32:00 UTC,0.4,12,L
2016-05-30 11:59:00 UTC,3.2,98,H
2016-05-30 18:09:00 UTC,0.2,6,L
2016-05-31 00:45:00 UTC,3.1,94,H
2016-05-31 06:39:00 UTC,0.3,9,L
2016-05-31 13:06:00 UTC,3.2,98,H
2016-05-31 19:06:00 UTC,0.1,3,L
2016-06-01 01:45:00 UTC,3.3,101,H
2016-06-01 07:44:00 UTC,0.2,6,L
2016-06-01 14:09:00 UTC,3.1,94,H
2016-06-01 20:04:00 UTC,0.1,3,L
2016-06-02 02:43:00 UTC,3.4,104,H
2016-06-02 08:47:00 UTC,0.1,3,L
2016-06-02 15:10:00 UTC,3.2,98,H
2016-06-02 21:00:00 UTC,0.0,0,L
2016-06-03 03:39:00 UTC,3.6,110,H
2016-06-03 09:46:00 UTC,0.0,0,L
2016-06-03 16:07:00 UTC,3.2,98,H
2016-06-03 21:55:00 UTC,0.0,0,L
2016-06-04 04:32:00 UTC,3.6,110,H
2016-06-04 10:43:00 UTC,-0.1,-3,L
2016-06-04 17:02:00 UTC,3.2,98,H
2016-06-04 22:48:00 UTC,0.0,0,L
2016-06-05 05:24:00 UTC,3.7,113,H
2016-06-05 11:37:00 UTC,-0.2,-6,L
2016-06-05 17:56:00 UTC,3.1,94,H
2016-06-05 23:40:00 UTC,0.0,0,L
2016-06-06 06:15:00 UTC,3.6,110,H
2016-06-06 12:29:00 UTC,-0.2,-6,L
2016-06-06 18:48:00 UTC,3.1,94,H
2016-06-07 00:31:00 UTC,0.0,0,L
2016-06-07 07:05:00 UTC,3.6,110,H
2016-06-07 13:19:00 UTC,-0.1,-3,L
2016-06-07 19:40:00 UTC,3.1,94,H
2016-06-08 01:22:00 UTC,0.1,3,L
2016-06-08 07:55:00 UTC,3.5,107,H
2016-06-08 14:09:00 UTC,-0.1,-3,L
2016-06-08 20:33:00 UTC,3.0,91,H
2016-06-09 02:12:00 UTC,0.2,6,L
2016-06-09 08:46:00 UTC,3.3,101,H
2016-06-09 14:57:00 UTC,0.0,0,L
2016-06-09 21:26:00 UTC,3.0,91,H
2016-06-10 03:02:00 UTC,0.3,9,L
2016-06-10 09:39:00 UTC,3.2,98,H
2016-06-10 15:45:00 UTC,0.1,3,L
2016-06-10 22:20:00 UTC,3.0,91,H
2016-06-11 03:54:00 UTC,0.4,12,L
2016-06-11 10:33:00 UTC,3.1,94,H
2016-06-11 16:33:00 UTC,0.2,6,L
2016-06-11 23:15:00 UTC,3.0,91,H
2016-06-12 04:47:00 UTC,0.4,12,L
2016-06-12 11:29:00 UTC,3.0,91,H
2016-06-12 17:20:00 UTC,0.2,6,L
2016-06-13 00:09:00 UTC,3.0,91,H
2016-06-13 05:41:00 UTC,0.4,12,L
2016-06-13 12:25:00 UTC,3.0,91,H
2016-06-13 18:08:00 UTC,0.2,6,L
2016-06-14 01:02:00 UTC,3.1,94,H
2016-06-14 06:35:00 UTC,0.4,12,L
2016-06-14 13:20:00 UTC,2.9,88,H
2016-06-14 18:56:00 UTC,0.2,6,L
2016-06-15 01:53:00 UTC,3.2,98,H
2016-06-15 07:29:00 UTC,0.4,12,L
2016-06-15 14:13:00 UTC,2.9,88,H
2016-06-15 19:44:00 UTC,0.2,6,L
2016-06-16 02:42:00 UTC,3.3,101,H
2016-06-16 08:22:00 UTC,0.3,9,L
2016-06-16 15:03:00 UTC,2.9,88,H
2016-06-16 20:31:00 UTC,0.2,6,L
2016-06-17 03:28:00 UTC,3.3,101,H
2016-06-17 09:13:00 UTC,0.3,9,L
2016-06-17 15:51:00 UTC,2.9,88,H
2016-06-17 21:17:00 UTC,0.2,6,L
2016-06-18 04:12:00 UTC,3.3,101,H
2016-06-18 10:02:00 UTC,0.2,6,L
2016-06-18 16:37:00 UTC,2.9,88,H
2016-06-18 22:01:00 UTC,0.2,6,L
2016-06-19 04:53:00 UTC,3.4,104,H
2016-06-19 10:48:00 UTC,0.2,6,L
2016-06-19 17:19:00 UTC,2.9,88,H
2016-06-19 22:45:00 UTC,0.3,9,L
2016-06-20 05:31:00 UTC,3.4,104,H
2016-06-20 11:33:00 UTC,0.2,6,L
2016-06-20 18:00:00 UTC,2.8,85,H
2016-06-20 23:27:00 UTC,0.3,9,L
2016-06-21 06:06:00 UTC,3.4,104,H
2016-06-21 12:17:00 UTC,0.1,3,L
2016-06-21 18:38:00 UTC,2.8,85,H
2016-06-22 00:09:00 UTC,0.3,9,L
2016-06-22 06:41:00 UTC,3.4,104,H
2016-06-22 12:59:00 UTC,0.2,6,L
2016-06-22 19:16:00 UTC,2.8,85,H
2016-06-23 00:51:00 UTC,0.3,9,L
2016-06-23 07:17:00 UTC,3.4,104,H
2016-06-23 13:42:00 UTC,0.2,6,L
2016-06-23 19:55:00 UTC,2.9,88,H
2016-06-24 01:35:00 UTC,0.3,9,L
2016-06-24 07:58:00 UTC,3.4,104,H
2016-06-24 14:24:00 UTC,0.1,3,L
2016-06-24 20:38:00 UTC,2.9,88,H
2016-06-25 02:23:00 UTC,0.3,9,L
2016-06-25 08:44:00 UTC,3.4,104,H
2016-06-25 15:09:00 UTC,0.1,3,L
2016-06-25 21:27:00 UTC,3.0,91,H
2016-06-26 03:16:00 UTC,0.3,9,L
2016-06-26 09:36:00 UTC,3.3,101,H
2016-06-26 15:57:00 UTC,0.1,3,L
2016-06-26 22:21:00 UTC,3.0,91,H
2016-06-27 04:16:00 UTC,0.4,12,L
2016-06-27 10:36:00 UTC,3.2,98,H
2016-06-27 16:49:00 UTC,0.1,3,L
2016-06-27 23:21:00 UTC,3.1,94,H
2016-06-28 05:19:00 UTC,0.4,12,L
2016-06-28 11:41:00 UTC,3.1,94,H
2016-06-28 17:44:00 UTC,0.1,3,L
2016-06-29 00:22:00 UTC,3.2,98,H
2016-06-29 06:24:00 UTC,0.3,9,L
2016-06-29 12:46:00 UTC,3.1,94,H
2016-06-29 18:41:00 UTC,0.1,3,L
2016-06-30 01:24:00 UTC,3.3,101,H
2016-06-30 07:28:00 UTC,0.2,6,L
2016-06-30 13:50:00 UTC,3.1,94,H
2016-06-30 19:40:00 UTC,0.1,3,L
2016-07-01 02:23:00 UTC,3.4,104,H
2016-07-01 08:30:00 UTC,0.1,3,L
2016-07-01 14:52:00 UTC,3.0,91,H
2016-07-01 20:38:00 UTC,0.0,0,L
2016-07-02 03:20:00 UTC,3.5,107,H
2016-07-02 09:29:00 UTC,0.0,0,L
2016-07-02 15:50:00 UTC,3.1,94,H
2016-07-02 21:34:00 UTC,0.0,0,L
2016-07-03 04:15:00 UTC,3.6,110,H
2016-07-03 10:25:00 UTC,0.0,0,L
2016-07-03 16:45:00 UTC,3.1,94,H
2016-07-03 22:28:00 UTC,0.0,0,L
2016-07-04 05:07:00 UTC,3.6,110,H
2016-07-04 11:19:00 UTC,-0.1,-3,L
2016-07-04 17:38:00 UTC,3.1,94,H
2016-07-04 23:20:00 UTC,0.0,0,L
2016-07-05 05:57:00 UTC,3.6,110,H
2016-07-05 12:09:00 UTC,-0.1,-3,L
2016-07-05 18:29:00 UTC,3.1,94,H
2016-07-06 00:10:00 UTC,0.1,3,L
2016-07-06 06:46:00 UTC,3.5,107,H
2016-07-06 12:57:00 UTC,-0.1,-3,L
2016-07-06 19:19:00 UTC,3.0,91,H
2016-07-07 00:59:00 UTC,0.2,6,L
2016-07-07 07:33:00 UTC,3.4,104,H
2016-07-07 13:43:00 UTC,0.0,0,L
2016-07-07 20:08:00 UTC,3.0,91,H
2016-07-08 01:46:00 UTC,0.2,6,L
2016-07-08 08:21:00 UTC,3.3,101,H
2016-07-08 14:27:00 UTC,0.1,3,L
2016-07-08 20:57:00 UTC,3.0,91,H
2016-07-09 02:33:00 UTC,0.3,9,L
2016-07-09 09:09:00 UTC,3.2,98,H
2016-07-09 15:10:00 UTC,0.1,3,L
2016-07-09 21:46:00 UTC,3.0,91,H
2016-07-10 03:21:00 UTC,0.4,12,L
2016-07-10 09:58:00 UTC,3.1,94,H
2016-07-10 15:53:00 UTC,0.2,6,L
2016-07-10 22:36:00 UTC,3.0,91,H
2016-07-11 04:11:00 UTC,0.5,15,L
2016-07-11 10:50:00 UTC,3.0,91,H
2016-07-11 16:37:00 UTC,0.2,6,L
2016-07-11 23:28:00 UTC,3.0,91,H
2016-07-12 05:02:00 UTC,0.5,15,L
2016-07-12 11:44:00 UTC,2.9,88,H
2016-07-12 17:23:00 UTC,0.3,9,L
2016-07-13 00:20:00 UTC,3.1,94,H
2016-07-13 05:56:00 UTC,0.5,15,L
2016-07-13 12:39:00 UTC,2.9,88,H
2016-07-13 18:10:00 UTC,0.3,9,L
2016-07-14 01:12:00 UTC,3.1,94,H
2016-07-14 06:51:00 UTC,0.5,15,L
2016-07-14 13:34:00 UTC,2.8,85,H
2016-07-14 18:59:00 UTC,0.3,9,L
2016-07-15 02:02:00 UTC,3.2,98,H
2016-07-15 07:46:00 UTC,0.4,12,L
2016-07-15 14:26:00 UTC,2.8,85,H
2016-07-15 19:49:00 UTC,0.3,9,L
2016-07-16 02:51:00 UTC,3.2,98,H
2016-07-16 08:39:00 UTC,0.3,9,L
2016-07-16 15:17:00 UTC,2.8,85,H
2016-07-16 20:39:00 UTC,0.3,9,L
2016-07-17 03:37:00 UTC,3.3,101,H
2016-07-17 09:31:00 UTC,0.3,9,L
2016-07-17 16:04:00 UTC,2.8,85,H
2016-07-17 21:28:00 UTC,0.2,6,L
2016-07-18 04:21:00 UTC,3.4,104,H
2016-07-18 10:20:00 UTC,0.2,6,L
2016-07-18 16:49:00 UTC,2.8,85,H
2016-07-18 22:15:00 UTC,0.2,6,L
2016-07-19 05:02:00 UTC,3.4,104,H
2016-07-19 11:06:00 UTC,0.1,3,L
2016-07-19 17:31:00 UTC,2.9,88,H
2016-07-19 23:02:00 UTC,0.2,6,L
2016-07-20 05:41:00 UTC,3.4,104,H
2016-07-20 11:51:00 UTC,0.1,3,L
2016-07-20 18:12:00 UTC,2.9,88,H
2016-07-20 23:48:00 UTC,0.2,6,L
2016-07-21 06:20:00 UTC,3.5,107,H
2016-07-21 12:35:00 UTC,0.1,3,L
2016-07-21 18:52:00 UTC,3.0,91,H
2016-07-22 00:34:00 UTC,0.2,6,L
2016-07-22 07:00:00 UTC,3.5,107,H
2016-07-22 13:18:00 UTC,0.1,3,L
2016-07-22 19:33:00 UTC,3.0,91,H
2016-07-23 01:22:00 UTC,0.2,6,L
2016-07-23 07:44:00 UTC,3.5,107,H
2016-07-23 14:02:00 UTC,0.0,0,L
2016-07-23 20:18:00 UTC,3.1,94,H
2016-07-24 02:12:00 UTC,0.2,6,L
2016-07-24 08:31:00 UTC,3.4,104,H
2016-07-24 14:47:00 UTC,0.0,0,L
2016-07-24 21:07:00 UTC,3.1,94,H
2016-07-25 03:06:00 UTC,0.3,9,L
2016-07-25 09:24:00 UTC,3.3,101,H
2016-07-25 15:35:00 UTC,0.1,3,L
2016-07-25 22:01:00 UTC,3.2,98,H
2016-07-26 04:05:00 UTC,0.3,9,L
2016-07-26 10:22:00 UTC,3.2,98,H
2016-07-26 16:27:00 UTC,0.1,3,L
2016-07-26 23:00:00 UTC,3.2,98,H
2016-07-27 05:06:00 UTC,0.3,9,L
2016-07-27 11:26:00 UTC,3.1,94,H
2016-07-27 17:23:00 UTC,0.1,3,L
2016-07-28 00:03:00 UTC,3.3,101,H
2016-07-28 06:09:00 UTC,0.3,9,L
2016-07-28 12:31:00 UTC,3.0,91,H
2016-07-28 18:21:00 UTC,0.1,3,L
2016-07-29 01:06:00 UTC,3.3,101,H
2016-07-29 07:13:00 UTC,0.3,9,L
2016-07-29 13:35:00 UTC,3.0,91,H
2016-07-29 19:20:00 UTC,0.1,3,L
2016-07-30 02:07:00 UTC,3.4,104,H
2016-07-30 08:14:00 UTC,0.2,6,L
2016-07-30 14:37:00 UTC,3.0,91,H
2016-07-30 20:19:00 UTC,0.1,3,L
2016-07-31 03:05:00 UTC,3.5,107,H
2016-07-31 09:12:00 UTC,0.1,3,L
2016-07-31 15:35:00 UTC,3.0,91,H
2016-07-31 21:16:00 UTC,0.1,3,L
2016-08-01 04:00:00 UTC,3.5,107,H
2016-08-01 10:07:00 UTC,0.0,0,L
2016-08-01 16:29:00 UTC,3.1,94,H
2016-08-01 22:10:00 UTC,0.1,3,L
2016-08-02 04:52:00 UTC,3.5,107,H
2016-08-02 10:58:00 UTC,0.0,0,L
2016-08-02 17:20:00 UTC,3.1,94,H
2016-08-02 23:01:00 UTC,0.1,3,L
2016-08-03 05:40:00 UTC,3.5,107,H
2016-08-03 11:46:00 UTC,0.0,0,L
2016-08-03 18:09:00 UTC,3.1,94,H
2016-08-03 23:49:00 UTC,0.1,3,L
2016-08-04 06:26:00 UTC,3.4,104,H
2016-08-04 12:30:00 UTC,0.0,0,L
2016-08-04 18:55:00 UTC,3.1,94,H
2016-08-05 00:35:00 UTC,0.2,6,L
2016-08-05 07:10:00 UTC,3.4,104,H
2016-08-05 13:13:00 UTC,0.1,3,L
2016-08-05 19:40:00 UTC,3.1,94,H
2016-08-06 01:20:00 UTC,0.3,9,L
2016-08-06 07:53:00 UTC,3.3,101,H
2016-08-06 13:53:00 UTC,0.1,3,L
2016-08-06 20:24:00 UTC,3.1,94,H
2016-08-07 02:04:00 UTC,0.4,12,L
2016-08-07 08:37:00 UTC,3.2,98,H
2016-08-07 14:32:00 UTC,0.2,6,L
2016-08-07 21:08:00 UTC,3.0,91,H
2016-08-08 02:48:00 UTC,0.4,12,L
2016-08-08 09:22:00 UTC,3.1,94,H
2016-08-08 15:11:00 UTC,0.3,9,L
2016-08-08 21:54:00 UTC,3.0,91,H
2016-08-09 03:34:00 UTC,0.5,15,L
2016-08-09 10:10:00 UTC,3.0,91,H
2016-08-09 15:51:00 UTC,0.3,9,L
2016-08-09 22:41:00 UTC,3.0,91,H
2016-08-10 04:23:00 UTC,0.5,15,L
2016-08-10 11:02:00 UTC,2.9,88,H
2016-08-10 16:34:00 UTC,0.4,12,L
2016-08-10 23:32:00 UTC,3.0,91,H
2016-08-11 05:16:00 UTC,0.6,18,L
2016-08-11 11:56:00 UTC,2.8,85,H
2016-08-11 17:21:00 UTC,0.4,12,L
2016-08-12 00:24:00 UTC,3.1,94,H
2016-08-12 06:12:00 UTC,0.5,15,L
2016-08-12 12:52:00 UTC,2.8,85,H
2016-08-12 18:13:00 UTC,0.4,12,L
2016-08-13 01:18:00 UTC,3.1,94,H
2016-08-13 07:08:00 UTC,0.5,15,L
2016-08-13 13:47:00 UTC,2.8,85,H
2016-08-13 19:07:00 UTC,0.4,12,L
2016-08-14 02:10:00 UTC,3.2,98,H
2016-08-14 08:04:00 UTC,0.4,12,L
2016-08-14 14:40:00 UTC,2.8,85,H
2016-08-14 20:02:00 UTC,0.3,9,L
2016-08-15 03:00:00 UTC,3.3,101,H
2016-08-15 08:57:00 UTC,0.3,9,L
2016-08-15 15:30:00 UTC,2.9,88,H
2016-08-15 20:56:00 UTC,0.3,9,L
2016-08-16 03:47:00 UTC,3.4,104,H
2016-08-16 09:48:00 UTC,0.2,6,L
2016-08-16 16:17:00 UTC,2.9,88,H
2016-08-16 21:48:00 UTC,0.2,6,L
2016-08-17 04:32:00 UTC,3.4,104,H
2016-08-17 10:36:00 UTC,0.1,3,L
2016-08-17 17:01:00 UTC,3.0,91,H
2016-08-17 22:38:00 UTC,0.1,3,L
2016-08-18 05:15:00 UTC,3.5,107,H
2016-08-18 11:22:00 UTC,0.1,3,L
2016-08-18 17:44:00 UTC,3.1,94,H
2016-08-18 23:27:00 UTC,0.1,3,L
2016-08-19 05:58:00 UTC,3.5,107,H
2016-08-19 12:07:00 UTC,0.0,0,L
2016-08-19 18:27:00 UTC,3.2,98,H
2016-08-20 00:17:00 UTC,0.1,3,L
2016-08-20 06:42:00 UTC,3.5,107,H
2016-08-20 12:52:00 UTC,0.0,0,L
2016-08-20 19:10:00 UTC,3.2,98,H
2016-08-21 01:07:00 UTC,0.1,3,L
2016-08-21 07:28:00 UTC,3.5,107,H
2016-08-21 13:37:00 UTC,0.0,0,L
2016-08-21 19:57:00 UTC,3.3,101,H
2016-08-22 01:59:00 UTC,0.1,3,L
2016-08-22 08:17:00 UTC,3.4,104,H
2016-08-22 14:24:00 UTC,0.0,0,L
2016-08-22 20:47:00 UTC,3.3,101,H
2016-08-23 02:54:00 UTC,0.2,6,L
2016-08-23 09:11:00 UTC,3.3,101,H
2016-08-23 15:13:00 UTC,0.0,0,L
2016-08-23 21:41:00 UTC,3.3,101,H
2016-08-24 03:52:00 UTC,0.2,6,L
2016-08-24 10:10:00 UTC,3.2,98,H
2016-08-24 16:07:00 UTC,0.1,3,L
2016-08-24 22:41:00 UTC,3.3,101,H
2016-08-25 04:52:00 UTC,0.3,9,L
2016-08-25 11:13:00 UTC,3.0,91,H
2016-08-25 17:04:00 UTC,0.1,3,L
2016-08-25 23:45:00 UTC,3.3,101,H
2016-08-26 05:54:00 UTC,0.3,9,L
2016-08-26 12:18:00 UTC,3.0,91,H
2016-08-26 18:03:00 UTC,0.2,6,L
2016-08-27 00:50:00 UTC,3.3,101,H
2016-08-27 06:56:00 UTC,0.3,9,L
2016-08-27 13:22:00 UTC,3.0,91,H
2016-08-27 19:03:00 UTC,0.2,6,L
2016-08-28 01:52:00 UTC,3.3,101,H
2016-08-28 07:56:00 UTC,0.2,6,L
2016-08-28 14:23:00 UTC,3.0,91,H
2016-08-28 20:02:00 UTC,0.1,3,L
2016-08-29 02:51:00 UTC,3.4,104,H
2016-08-29 08:52:00 UTC,0.1,3,L
2016-08-29 15:20:00 UTC,3.1,94,H
2016-08-29 20:58:00 UTC,0.1,3,L
2016-08-30 03:45:00 UTC,3.4,104,H
2016-08-30 09:45:00 UTC,0.1,3,L
2016-08-30 16:12:00 UTC,3.1,94,H
2016-08-30 21:51:00 UTC,0.1,3,L
2016-08-31 04:34:00 UTC,3.4,104,H
2016-08-31 10:33:00 UTC,0.0,0,L
2016-08-31 17:01:00 UTC,3.2,98,H
2016-08-31 22:41:00 UTC,0.1,3,L
2016-09-01 05:21:00 UTC,3.4,104,H
2016-09-01 11:19:00 UTC,0.0,0,L
2016-09-01 17:47:00 UTC,3.2,98,H
2016-09-01 23:27:00 UTC,0.1,3,L
2016-09-02 06:04:00 UTC,3.4,104,H
2016-09-02 12:01:00 UTC,0.1,3,L
2016-09-02 18:30:00 UTC,3.2,98,H
2016-09-03 00:11:00 UTC,0.2,6,L
2016-09-03 06:46:00 UTC,3.3,101,H
2016-09-03 12:40:00 UTC,0.1,3,L
2016-09-03 19:11:00 UTC,3.2,98,H
2016-09-04 00:53:00 UTC,0.3,9,L
2016-09-04 07:26:00 UTC,3.2,98,H
2016-09-04 13:17:00 UTC,0.2,6,L
2016-09-04 19:50:00 UTC,3.1,94,H
2016-09-05 01:35:00 UTC,0.4,12,L
2016-09-05 08:06:00 UTC,3.1,94,H
2016-09-05 13:53:00 UTC,0.3,9,L
2016-09-05 20:29:00 UTC,3.1,94,H
2016-09-06 02:16:00 UTC,0.4,12,L
2016-09-06 08:48:00 UTC,3.0,91,H
2016-09-06 14:27:00 UTC,0.4,12,L
2016-09-06 21:09:00 UTC,3.1,94,H
2016-09-07 02:59:00 UTC,0.5,15,L
2016-09-07 09:31:00 UTC,2.9,88,H
2016-09-07 15:04:00 UTC,0.4,12,L
2016-09-07 21:51:00 UTC,3.1,94,H
2016-09-08 03:46:00 UTC,0.5,15,L
2016-09-08 10:19:00 UTC,2.8,85,H
2016-09-08 15:44:00 UTC,0.4,12,L
2016-09-08 22:38:00 UTC,3.1,94,H
2016-09-09 04:37:00 UTC,0.6,18,L
2016-09-09 11:12:00 UTC,2.8,85,H
2016-09-09 16:33:00 UTC,0.4,12,L
2016-09-09 23:31:00 UTC,3.1,94,H
2016-09-10 05:33:00 UTC,0.6,18,L
2016-09-10 12:09:00 UTC,2.7,82,H
2016-09-10 17:28:00 UTC,0.4,12,L
2016-09-11 00:28:00 UTC,3.1,94,H
2016-09-11 06:30:00 UTC,0.5,15,L
2016-09-11 13:07:00 UTC,2.8,85,H
2016-09-11 18:27:00 UTC,0.4,12,L
2016-09-12 01:26:00 UTC,3.2,98,H
2016-09-12 07:27:00 UTC,0.5,15,L
2016-09-12 14:02:00 UTC,2.8,85,H
2016-09-12 19:27:00 UTC,0.4,12,L
2016-09-13 02:20:00 UTC,3.3,101,H
2016-09-13 08:22:00 UTC,0.3,9,L
2016-09-13 14:54:00 UTC,2.9,88,H
2016-09-13 20:25:00 UTC,0.3,9,L
2016-09-14 03:12:00 UTC,3.4,104,H
2016-09-14 09:14:00 UTC,0.2,6,L
2016-09-14 15:44:00 UTC,3.0,91,H
2016-09-14 21:21:00 UTC,0.2,6,L
2016-09-15 04:01:00 UTC,3.4,104,H
2016-09-15 10:04:00 UTC,0.1,3,L
2016-09-15 16:31:00 UTC,3.2,98,H
2016-09-15 22:15:00 UTC,0.1,3,L
2016-09-16 04:49:00 UTC,3.5,107,H
2016-09-16 10:51:00 UTC,0.0,0,L
2016-09-16 17:16:00 UTC,3.3,101,H
2016-09-16 23:07:00 UTC,0.0,0,L
2016-09-17 05:35:00 UTC,3.5,107,H
2016-09-17 11:38:00 UTC,-0.1,-3,L
2016-09-17 18:01:00 UTC,3.4,104,H
2016-09-17 23:59:00 UTC,0.0,0,L
2016-09-18 06:22:00 UTC,3.5,107,H
2016-09-18 12:24:00 UTC,-0.1,-3,L
2016-09-18 18:47:00 UTC,3.5,107,H
2016-09-19 00:51:00 UTC,0.0,0,L
2016-09-19 07:11:00 UTC,3.5,107,H
2016-09-19 13:12:00 UTC,-0.1,-3,L
2016-09-19 19:35:00 UTC,3.5,107,H
2016-09-20 01:45:00 UTC,0.0,0,L
2016-09-20 08:02:00 UTC,3.3,101,H
2016-09-20 14:00:00 UTC,0.0,0,L
2016-09-20 20:26:00 UTC,3.5,107,H
2016-09-21 02:40:00 UTC,0.1,3,L
2016-09-21 08:56:00 UTC,3.2,98,H
2016-09-21 14:52:00 UTC,0.0,0,L
2016-09-21 21:22:00 UTC,3.4,104,H
2016-09-22 03:37:00 UTC,0.2,6,L
2016-09-22 09:56:00 UTC,3.1,94,H
2016-09-22 15:47:00 UTC,0.1,3,L
2016-09-22 22:23:00 UTC,3.3,101,H
2016-09-23 04:36:00 UTC,0.2,6,L
2016-09-23 10:59:00 UTC,3.0,91,H
2016-09-23 16:45:00 UTC,0.2,6,L
2016-09-23 23:27:00 UTC,3.3,101,H
2016-09-24 05:36:00 UTC,0.2,6,L
2016-09-24 12:04:00 UTC,2.9,88,H
2016-09-24 17:44:00 UTC,0.2,6,L
2016-09-25 00:32:00 UTC,3.2,98,H
2016-09-25 06:36:00 UTC,0.2,6,L
2016-09-25 13:07:00 UTC,3.0,91,H
2016-09-25 18:44:00 UTC,0.2,6,L
2016-09-26 01:35:00 UTC,3.3,101,H
2016-09-26 07:34:00 UTC,0.2,6,L
2016-09-26 14:07:00 UTC,3.0,91,H
2016-09-26 19:43:00 UTC,0.2,6,L
2016-09-27 02:33:00 UTC,3.3,101,H
2016-09-27 08:28:00 UTC,0.1,3,L
2016-09-27 15:02:00 UTC,3.1,94,H
2016-09-27 20:38:00 UTC,0.1,3,L
2016-09-28 03:25:00 UTC,3.3,101,H
2016-09-28 09:18:00 UTC,0.0,0,L
2016-09-28 15:53:00 UTC,3.2,98,H
2016-09-28 21:30:00 UTC,0.1,3,L
2016-09-29 04:14:00 UTC,3.3,101,H
2016-09-29 10:05:00 UTC,0.0,0,L
2016-09-29 16:39:00 UTC,3.2,98,H
2016-09-29 22:18:00 UTC,0.1,3,L
2016-09-30 04:58:00 UTC,3.3,101,H
2016-09-30 10:48:00 UTC,0.0,0,L
2016-09-30 17:23:00 UTC,3.3,101,H
2016-09-30 23:04:00 UTC,0.1,3,L
2016-10-01 05:41:00 UTC,3.3,101,H
2016-10-01 11:28:00 UTC,0.1,3,L
2016-10-01 18:03:00 UTC,3.3,101,H
2016-10-01 23:47:00 UTC,0.2,6,L
2016-10-02 06:21:00 UTC,3.2,98,H
2016-10-02 12:06:00 UTC,0.2,6,L
2016-10-02 18:42:00 UTC,3.2,98,H
2016-10-03 00:28:00 UTC,0.2,6,L
2016-10-03 07:00:00 UTC,3.1,94,H
2016-10-03 12:41:00 UTC,0.2,6,L
2016-10-03 19:18:00 UTC,3.2,98,H
2016-10-04 01:08:00 UTC,0.3,9,L
2016-10-04 07:38:00 UTC,3.0,91,H
2016-10-04 13:15:00 UTC,0.3,9,L
2016-10-04 19:52:00 UTC,3.2,98,H
2016-10-05 01:48:00 UTC,0.4,12,L
2016-10-05 08:16:00 UTC,2.9,88,H
2016-10-05 13:47:00 UTC,0.4,12,L
2016-10-05 20:27:00 UTC,3.1,94,H
2016-10-06 02:29:00 UTC,0.4,12,L
2016-10-06 08:55:00 UTC,2.8,85,H
2016-10-06 14:21:00 UTC,0.4,12,L
2016-10-06 21:03:00 UTC,3.1,94,H
2016-10-07 03:13:00 UTC,0.5,15,L
2016-10-07 09:38:00 UTC,2.8,85,H
2016-10-07 15:00:00 UTC,0.4,12,L
2016-10-07 21:45:00 UTC,3.1,94,H
2016-10-08 04:02:00 UTC,0.5,15,L
2016-10-08 10:28:00 UTC,2.7,82,H
2016-10-08 15:49:00 UTC,0.4,12,L
2016-10-08 22:36:00 UTC,3.1,94,H
2016-10-09 04:56:00 UTC,0.5,15,L
2016-10-09 11:24:00 UTC,2.7,82,H
2016-10-09 16:47:00 UTC,0.4,12,L
2016-10-09 23:37:00 UTC,3.1,94,H
2016-10-10 05:53:00 UTC,0.5,15,L
2016-10-10 12:24:00 UTC,2.7,82,H
2016-10-10 17:51:00 UTC,0.4,12,L
2016-10-11 00:40:00 UTC,3.1,94,H
2016-10-11 06:50:00 UTC,0.4,12,L
2016-10-11 13:23:00 UTC,2.8,85,H
2016-10-11 18:55:00 UTC,0.3,9,L
2016-10-12 01:41:00 UTC,3.2,98,H
2016-10-12 07:46:00 UTC,0.3,9,L
