time,feet,centimeters,tide
2016-05-22 18:34:00 UTC,-1.0,-30,L
2016-05-23 02:29:00 UTC,7.7,235,H
2016-05-23 07:12:00 UTC,6.1,186,L
2016-05-23 12:06:00 UTC,7.0,213,H
2016-05-23 19:08:00 UTC,-1.2,-37,L
2016-05-24 03:05:00 UTC,7.8,238,H
2016-05-24 07:58:00 UTC,6.3,192,L
2016-05-24 12:39:00 UTC,6.8,207,H
2016-05-24 19:46:00 UTC,-1.3,-40,L
2016-05-25 03:44:00 UTC,7.9,241,H
2016-05-25 08:49:00 UTC,6.3,192,L
2016-05-25 13:16:00 UTC,6.5,198,H
2016-05-25 20:26:00 UTC,-1.2,-37,L
2016-05-26 04:24:00 UTC,8.0,244,H
2016-05-26 09:48:00 UTC,6.2,189,L
2016-05-26 13:57:00 UTC,6.2,189,H
2016-05-26 21:09:00 UTC,-1.0,-30,L
2016-05-27 05:06:00 UTC,8.0,244,H
2016-05-27 10:55:00 UTC,5.9,180,L
2016-05-27 14:50:00 UTC,5.8,177,H
2016-05-27 21:56:00 UTC,-0.5,-15,L
2016-05-28 05:49:00 UTC,8.0,244,H
2016-05-28 12:05:00 UTC,5.4,165,L
2016-05-28 15:58:00 UTC,5.3,162,H
2016-05-28 22:48:00 UTC,0.2,6,L
2016-05-29 06:31:00 UTC,8.0,244,H
2016-05-29 13:05:00 UTC,4.5,137,L
2016-05-29 17:21:00 UTC,5.0,152,H
2016-05-29 23:44:00 UTC,1.0,30,L
2016-05-30 07:11:00 UTC,8.0,244,H
2016-05-30 13:52:00 UTC,3.4,104,L
2016-05-30 18:56:00 UTC,4.8,146,H
2016-05-31 00:44:00 UTC,1.9,58,L
2016-05-31 07:50:00 UTC,8.0,244,H
2016-05-31 14:36:00 UTC,2.2,67,L
2016-05-31 20:39:00 UTC,5.1,155,H
2016-06-01 01:47:00 UTC,2.9,88,L
2016-06-01 08:29:00 UTC,8.1,247,H
2016-06-01 15:18:00 UTC,0.8,24,L
2016-06-01 22:10:00 UTC,5.8,177,H
2016-06-02 02:48:00 UTC,3.7,113,L
2016-06-02 09:07:00 UTC,8.2,250,H
2016-06-02 16:00:00 UTC,-0.5,-15,L
2016-06-02 23:21:00 UTC,6.6,201,H
2016-06-03 03:47:00 UTC,4.5,137,L
2016-06-03 09:45:00 UTC,8.2,250,H
2016-06-03 16:43:00 UTC,-1.6,-49,L
2016-06-04 00:19:00 UTC,7.3,223,H
2016-06-04 04:44:00 UTC,5.1,155,L
2016-06-04 10:25:00 UTC,8.2,250,H
2016-06-04 17:26:00 UTC,-2.4,-73,L
2016-06-05 01:12:00 UTC,7.9,241,H
2016-06-05 05:40:00 UTC,5.6,171,L
2016-06-05 11:06:00 UTC,8.1,247,H
2016-06-05 18:09:00 UTC,-2.8,-85,L
2016-06-06 02:02:00 UTC,8.3,253,H
2016-06-06 06:37:00 UTC,5.9,180,L
2016-06-06 11:50:00 UTC,7.8,238,H
2016-06-06 18:54:00 UTC,-2.8,-85,L
2016-06-07 02:51:00 UTC,8.5,259,H
2016-06-07 07:36:00 UTC,6.0,183,L
2016-06-07 12:37:00 UTC,7.4,226,H
2016-06-07 19:40:00 UTC,-2.5,-76,L
2016-06-08 03:38:00 UTC,8.6,262,H
2016-06-08 08:41:00 UTC,5.9,180,L
2016-06-08 13:27:00 UTC,6.9,210,H
2016-06-08 20:26:00 UTC,-1.8,-55,L
2016-06-09 04:25:00 UTC,8.5,259,H
2016-06-09 09:56:00 UTC,5.6,171,L
2016-06-09 14:21:00 UTC,6.2,189,H
2016-06-09 21:14:00 UTC,-0.9,-27,L
2016-06-10 05:10:00 UTC,8.4,256,H
2016-06-10 11:23:00 UTC,5.1,155,L
2016-06-10 15:21:00 UTC,5.6,171,H
2016-06-10 22:03:00 UTC,0.1,3,L
2016-06-11 05:54:00 UTC,8.2,250,H
2016-06-11 12:43:00 UTC,4.4,134,L
2016-06-11 16:31:00 UTC,4.9,149,H
2016-06-11 22:54:00 UTC,1.2,37,L
2016-06-12 06:35:00 UTC,8.0,244,H
2016-06-12 13:44:00 UTC,3.6,110,L
2016-06-12 18:00:00 UTC,4.5,137,H
2016-06-12 23:48:00 UTC,2.4,73,L
2016-06-13 07:11:00 UTC,7.8,238,H
2016-06-13 14:31:00 UTC,2.8,85,L
2016-06-13 20:10:00 UTC,4.5,137,H
2016-06-14 00:47:00 UTC,3.4,104,L
2016-06-14 07:44:00 UTC,7.6,232,H
2016-06-14 15:08:00 UTC,2.0,61,L
2016-06-14 21:58:00 UTC,5.0,152,H
2016-06-15 01:49:00 UTC,4.4,134,L
2016-06-15 08:14:00 UTC,7.5,229,H
2016-06-15 15:39:00 UTC,1.2,37,L
2016-06-15 23:06:00 UTC,5.7,174,H
2016-06-16 02:50:00 UTC,5.1,155,L
2016-06-16 08:42:00 UTC,7.4,226,H
2016-06-16 16:07:00 UTC,0.5,15,L
2016-06-16 23:56:00 UTC,6.4,195,H
2016-06-17 03:46:00 UTC,5.7,174,L
2016-06-17 09:12:00 UTC,7.3,223,H
2016-06-17 16:35:00 UTC,-0.1,-3,L
2016-06-18 00:37:00 UTC,6.9,210,H
2016-06-18 04:37:00 UTC,6.1,186,L
2016-06-18 09:44:00 UTC,7.3,223,H
2016-06-18 17:04:00 UTC,-0.7,-21,L
2016-06-19 01:13:00 UTC,7.3,223,H
2016-06-19 05:23:00 UTC,6.3,192,L
2016-06-19 10:18:00 UTC,7.2,219,H
2016-06-19 17:36:00 UTC,-1.2,-37,L
2016-06-20 01:45:00 UTC,7.6,232,H
2016-06-20 06:06:00 UTC,6.4,195,L
2016-06-20 10:53:00 UTC,7.1,216,H
2016-06-20 18:09:00 UTC,-1.5,-46,L
2016-06-21 02:16:00 UTC,7.8,238,H
2016-06-21 06:49:00 UTC,6.4,195,L
2016-06-21 11:31:00 UTC,7.0,213,H
2016-06-21 18:46:00 UTC,-1.8,-55,L
2016-06-22 02:48:00 UTC,8.0,244,H
2016-06-22 07:34:00 UTC,6.4,195,L
2016-06-22 12:12:00 UTC,6.8,207,H
2016-06-22 19:24:00 UTC,-1.8,-55,L
2016-06-23 03:21:00 UTC,8.1,247,H
2016-06-23 08:23:00 UTC,6.1,186,L
2016-06-23 12:57:00 UTC,6.5,198,H
2016-06-23 20:04:00 UTC,-1.6,-49,L
2016-06-24 03:55:00 UTC,8.2,250,H
2016-06-24 09:17:00 UTC,5.8,177,L
2016-06-24 13:49:00 UTC,6.1,186,H
2016-06-24 20:47:00 UTC,-1.2,-37,L
2016-06-25 04:31:00 UTC,8.2,250,H
2016-06-25 10:16:00 UTC,5.2,158,L
2016-06-25 14:50:00 UTC,5.7,174,H
2016-06-25 21:32:00 UTC,-0.5,-15,L
2016-06-26 05:08:00 UTC,8.2,250,H
2016-06-26 11:17:00 UTC,4.4,134,L
2016-06-26 16:01:00 UTC,5.2,158,H
2016-06-26 22:20:00 UTC,0.5,15,L
2016-06-27 05:45:00 UTC,8.2,250,H
2016-06-27 12:18:00 UTC,3.4,104,L
2016-06-27 17:24:00 UTC,4.8,146,H
2016-06-27 23:12:00 UTC,1.6,49,L
2016-06-28 06:22:00 UTC,8.2,250,H
2016-06-28 13:14:00 UTC,2.2,67,L
2016-06-28 19:05:00 UTC,4.7,143,H
2016-06-29 00:11:00 UTC,2.9,88,L
2016-06-29 07:01:00 UTC,8.2,250,H
2016-06-29 14:05:00 UTC,1.0,30,L
2016-06-29 20:59:00 UTC,5.1,155,H
2016-06-30 01:16:00 UTC,4.0,122,L
2016-06-30 07:41:00 UTC,8.2,250,H
2016-06-30 14:54:00 UTC,-0.2,-6,L
2016-06-30 22:28:00 UTC,6.0,183,H
2016-07-01 02:24:00 UTC,4.9,149,L
2016-07-01 08:24:00 UTC,8.2,250,H
2016-07-01 15:40:00 UTC,-1.2,-37,L
2016-07-01 23:31:00 UTC,6.8,207,H
2016-07-02 03:29:00 UTC,5.6,171,L
2016-07-02 09:08:00 UTC,8.1,247,H
2016-07-02 16:25:00 UTC,-2.0,-61,L
2016-07-03 00:23:00 UTC,7.5,229,H
2016-07-03 04:30:00 UTC,5.9,180,L
2016-07-03 09:54:00 UTC,8.0,244,H
2016-07-03 17:10:00 UTC,-2.5,-76,L
2016-07-04 01:09:00 UTC,8.0,244,H
2016-07-04 05:28:00 UTC,6.0,183,L
2016-07-04 10:42:00 UTC,7.8,238,H
2016-07-04 17:54:00 UTC,-2.6,-79,L
2016-07-05 01:52:00 UTC,8.3,253,H
2016-07-05 06:25:00 UTC,6.0,183,L
2016-07-05 11:32:00 UTC,7.5,229,H
2016-07-05 18:37:00 UTC,-2.4,-73,L
2016-07-06 02:33:00 UTC,8.4,256,H
2016-07-06 07:21:00 UTC,5.8,177,L
2016-07-06 12:22:00 UTC,7.1,216,H
2016-07-06 19:21:00 UTC,-2.0,-61,L
2016-07-07 03:12:00 UTC,8.4,256,H
2016-07-07 08:20:00 UTC,5.4,165,L
2016-07-07 13:14:00 UTC,6.6,201,H
2016-07-07 20:04:00 UTC,-1.3,-40,L
2016-07-08 03:49:00 UTC,8.3,253,H
2016-07-08 09:21:00 UTC,5.0,152,L
2016-07-08 14:08:00 UTC,6.1,186,H
2016-07-08 20:47:00 UTC,-0.4,-12,L
2016-07-09 04:25:00 UTC,8.2,250,H
2016-07-09 10:26:00 UTC,4.4,134,L
2016-07-09 15:07:00 UTC,5.5,168,H
2016-07-09 21:31:00 UTC,0.7,21,L
2016-07-10 04:58:00 UTC,8.0,244,H
2016-07-10 11:30:00 UTC,3.8,116,L
2016-07-10 16:12:00 UTC,5.0,152,H
2016-07-10 22:17:00 UTC,1.8,55,L
2016-07-11 05:30:00 UTC,7.8,238,H
2016-07-11 12:29:00 UTC,3.1,94,L
2016-07-11 17:34:00 UTC,4.6,140,H
2016-07-11 23:05:00 UTC,3.0,91,L
2016-07-12 06:01:00 UTC,7.6,232,H
2016-07-12 13:22:00 UTC,2.4,73,L
2016-07-12 19:44:00 UTC,4.6,140,H
2016-07-13 00:00:00 UTC,4.1,125,L
2016-07-13 06:33:00 UTC,7.5,229,H
2016-07-13 14:07:00 UTC,1.7,52,L
2016-07-13 21:47:00 UTC,5.1,155,H
2016-07-14 01:05:00 UTC,5.0,152,L
2016-07-14 07:07:00 UTC,7.3,223,H
2016-07-14 14:48:00 UTC,1.0,30,L
2016-07-14 22:56:00 UTC,5.8,177,H
2016-07-15 02:14:00 UTC,5.7,174,L
2016-07-15 07:44:00 UTC,7.2,219,H
2016-07-15 15:25:00 UTC,0.4,12,L
2016-07-15 23:43:00 UTC,6.5,198,H
2016-07-16 03:19:00 UTC,6.1,186,L
2016-07-16 08:24:00 UTC,7.2,219,H
2016-07-16 16:00:00 UTC,-0.2,-6,L
2016-07-17 00:20:00 UTC,6.9,210,H
2016-07-17 04:14:00 UTC,6.3,192,L
2016-07-17 09:05:00 UTC,7.1,216,H
2016-07-17 16:35:00 UTC,-0.8,-24,L
2016-07-18 00:51:00 UTC,7.3,223,H
2016-07-18 05:00:00 UTC,6.4,195,L
2016-07-18 09:48:00 UTC,7.1,216,H
2016-07-18 17:10:00 UTC,-1.2,-37,L
2016-07-19 01:19:00 UTC,7.5,229,H
2016-07-19 05:40:00 UTC,6.3,192,L
2016-07-19 10:32:00 UTC,7.1,216,H
2016-07-19 17:47:00 UTC,-1.6,-49,L
2016-07-20 01:45:00 UTC,7.7,235,H
2016-07-20 06:20:00 UTC,6.1,186,L
2016-07-20 11:18:00 UTC,7.1,216,H
2016-07-20 18:25:00 UTC,-1.7,-52,L
2016-07-21 02:13:00 UTC,7.9,241,H
2016-07-21 07:03:00 UTC,5.7,174,L
2016-07-21 12:06:00 UTC,6.9,210,H
2016-07-21 19:04:00 UTC,-1.6,-49,L
2016-07-22 02:43:00 UTC,8.0,244,H
2016-07-22 07:48:00 UTC,5.2,158,L
2016-07-22 12:59:00 UTC,6.7,204,H
2016-07-22 19:45:00 UTC,-1.3,-40,L
2016-07-23 03:14:00 UTC,8.1,247,H
2016-07-23 08:38:00 UTC,4.6,140,L
2016-07-23 13:56:00 UTC,6.3,192,H
2016-07-23 20:27:00 UTC,-0.6,-18,L
2016-07-24 03:48:00 UTC,8.2,250,H
2016-07-24 09:33:00 UTC,3.9,119,L
2016-07-24 14:59:00 UTC,5.9,180,H
2016-07-24 21:11:00 UTC,0.3,9,L
2016-07-25 04:22:00 UTC,8.2,250,H
2016-07-25 10:31:00 UTC,3.0,91,L
2016-07-25 16:10:00 UTC,5.4,165,H
2016-07-25 21:58:00 UTC,1.5,46,L
2016-07-26 04:59:00 UTC,8.2,250,H
2016-07-26 11:31:00 UTC,2.1,64,L
2016-07-26 17:34:00 UTC,5.1,155,H
2016-07-26 22:51:00 UTC,2.8,85,L
2016-07-27 05:37:00 UTC,8.1,247,H
2016-07-27 12:32:00 UTC,1.1,34,L
2016-07-27 19:20:00 UTC,5.2,158,H
2016-07-27 23:52:00 UTC,4.0,122,L
2016-07-28 06:19:00 UTC,8.0,244,H
2016-07-28 13:32:00 UTC,0.2,6,L
2016-07-28 21:12:00 UTC,5.7,174,H
2016-07-29 01:02:00 UTC,5.0,152,L
2016-07-29 07:05:00 UTC,7.9,241,H
2016-07-29 14:29:00 UTC,-0.6,-18,L
2016-07-29 22:29:00 UTC,6.5,198,H
2016-07-30 02:17:00 UTC,5.7,174,L
2016-07-30 07:55:00 UTC,7.8,238,H
2016-07-30 15:21:00 UTC,-1.2,-37,L
2016-07-30 23:24:00 UTC,7.1,216,H
2016-07-31 03:28:00 UTC,5.9,180,L
2016-07-31 08:50:00 UTC,7.7,235,H
2016-07-31 16:10:00 UTC,-1.6,-49,L
2016-08-01 00:10:00 UTC,7.6,232,H
2016-08-01 04:30:00 UTC,5.9,180,L
2016-08-01 09:46:00 UTC,7.5,229,H
2016-08-01 16:56:00 UTC,-1.7,-52,L
2016-08-02 00:50:00 UTC,7.9,241,H
2016-08-02 05:24:00 UTC,5.6,171,L
2016-08-02 10:40:00 UTC,7.4,226,H
2016-08-02 17:39:00 UTC,-1.6,-49,L
2016-08-03 01:27:00 UTC,8.0,244,H
2016-08-03 06:14:00 UTC,5.3,162,L
2016-08-03 11:32:00 UTC,7.2,219,H
2016-08-03 18:21:00 UTC,-1.3,-40,L
2016-08-04 02:00:00 UTC,8.0,244,H
2016-08-04 07:01:00 UTC,4.9,149,L
2016-08-04 12:22:00 UTC,6.9,210,H
2016-08-04 19:01:00 UTC,-0.8,-24,L
2016-08-05 02:32:00 UTC,8.0,244,H
2016-08-05 07:48:00 UTC,4.4,134,L
2016-08-05 13:13:00 UTC,6.6,201,H
2016-08-05 19:41:00 UTC,-0.1,-3,L
2016-08-06 03:01:00 UTC,7.9,241,H
2016-08-06 08:36:00 UTC,3.9,119,L
2016-08-06 14:04:00 UTC,6.2,189,H
2016-08-06 20:22:00 UTC,0.8,24,L
2016-08-07 03:29:00 UTC,7.8,238,H
2016-08-07 09:25:00 UTC,3.4,104,L
2016-08-07 14:59:00 UTC,5.8,177,H
2016-08-07 21:03:00 UTC,1.7,52,L
2016-08-08 03:57:00 UTC,7.6,232,H
2016-08-08 10:15:00 UTC,3.0,91,L
2016-08-08 15:59:00 UTC,5.4,165,H
2016-08-08 21:45:00 UTC,2.8,85,L
2016-08-09 04:26:00 UTC,7.5,229,H
2016-08-09 11:07:00 UTC,2.5,76,L
2016-08-09 17:11:00 UTC,5.2,158,H
2016-08-09 22:32:00 UTC,3.8,116,L
2016-08-10 04:58:00 UTC,7.3,223,H
2016-08-10 12:00:00 UTC,2.1,64,L
2016-08-10 18:58:00 UTC,5.1,155,H
2016-08-10 23:28:00 UTC,4.8,146,L
2016-08-11 05:33:00 UTC,7.1,216,H
2016-08-11 12:54:00 UTC,1.6,49,L
2016-08-11 21:14:00 UTC,5.5,168,H
2016-08-12 00:39:00 UTC,5.5,168,L
2016-08-12 06:12:00 UTC,6.9,210,H
2016-08-12 13:47:00 UTC,1.1,34,L
2016-08-12 22:24:00 UTC,6.1,186,H
2016-08-13 01:57:00 UTC,6.0,183,L
2016-08-13 06:57:00 UTC,6.8,207,H
2016-08-13 14:36:00 UTC,0.6,18,L
2016-08-13 23:08:00 UTC,6.6,201,H
2016-08-14 03:06:00 UTC,6.1,186,L
2016-08-14 07:47:00 UTC,6.8,207,H
2016-08-14 15:21:00 UTC,0.1,3,L
2016-08-14 23:41:00 UTC,6.9,210,H
2016-08-15 03:58:00 UTC,6.1,186,L
2016-08-15 08:40:00 UTC,6.8,207,H
2016-08-15 16:03:00 UTC,-0.3,-9,L
2016-08-16 00:08:00 UTC,7.2,219,H
2016-08-16 04:38:00 UTC,5.9,180,L
2016-08-16 09:34:00 UTC,6.9,210,H
2016-08-16 16:43:00 UTC,-0.7,-21,L
2016-08-17 00:33:00 UTC,7.4,226,H
2016-08-17 05:14:00 UTC,5.5,168,L
2016-08-17 10:26:00 UTC,7.0,213,H
2016-08-17 17:22:00 UTC,-1.0,-30,L
2016-08-18 00:57:00 UTC,7.5,229,H
2016-08-18 05:52:00 UTC,5.0,152,L
2016-08-18 11:18:00 UTC,7.1,216,H
2016-08-18 18:02:00 UTC,-1.0,-30,L
2016-08-19 01:24:00 UTC,7.7,235,H
2016-08-19 06:32:00 UTC,4.3,131,L
2016-08-19 12:11:00 UTC,7.1,216,H
2016-08-19 18:42:00 UTC,-0.7,-21,L
2016-08-20 01:53:00 UTC,7.8,238,H
2016-08-20 07:16:00 UTC,3.6,110,L
2016-08-20 13:06:00 UTC,6.9,210,H
2016-08-20 19:24:00 UTC,-0.1,-3,L
2016-08-21 02:25:00 UTC,7.9,241,H
2016-08-21 08:03:00 UTC,2.8,85,L
2016-08-21 14:06:00 UTC,6.7,204,H
2016-08-21 20:07:00 UTC,0.7,21,L
2016-08-22 02:58:00 UTC,8.0,244,H
2016-08-22 08:55:00 UTC,2.0,61,L
2016-08-22 15:10:00 UTC,6.4,195,H
2016-08-22 20:53:00 UTC,1.8,55,L
2016-08-23 03:34:00 UTC,8.0,244,H
2016-08-23 09:49:00 UTC,1.3,40,L
2016-08-23 16:21:00 UTC,6.1,186,H
2016-08-23 21:43:00 UTC,3.0,91,L
2016-08-24 04:12:00 UTC,7.9,241,H
2016-08-24 10:48:00 UTC,0.7,21,L
2016-08-24 17:45:00 UTC,6.0,183,H
2016-08-24 22:40:00 UTC,4.1,125,L
2016-08-25 04:54:00 UTC,7.7,235,H
2016-08-25 11:51:00 UTC,0.3,9,L
2016-08-25 19:27:00 UTC,6.1,186,H
2016-08-25 23:50:00 UTC,5.1,155,L
2016-08-26 05:42:00 UTC,7.5,229,H
2016-08-26 12:57:00 UTC,0.0,0,L
2016-08-26 21:02:00 UTC,6.5,198,H
2016-08-27 01:12:00 UTC,5.6,171,L
2016-08-27 06:39:00 UTC,7.2,219,H
2016-08-27 14:02:00 UTC,-0.3,-9,L
2016-08-27 22:09:00 UTC,7.0,213,H
2016-08-28 02:35:00 UTC,5.7,174,L
2016-08-28 07:43:00 UTC,7.0,213,H
2016-08-28 15:01:00 UTC,-0.4,-12,L
2016-08-28 22:59:00 UTC,7.4,226,H
2016-08-29 03:45:00 UTC,5.5,168,L
2016-08-29 08:52:00 UTC,6.9,210,H
2016-08-29 15:55:00 UTC,-0.5,-15,L
2016-08-29 23:40:00 UTC,7.7,235,H
2016-08-30 04:39:00 UTC,5.1,155,L
2016-08-30 09:56:00 UTC,6.9,210,H
2016-08-30 16:41:00 UTC,-0.4,-12,L
2016-08-31 00:16:00 UTC,7.8,238,H
2016-08-31 05:22:00 UTC,4.6,140,L
2016-08-31 10:53:00 UTC,6.9,210,H
2016-08-31 17:23:00 UTC,-0.1,-3,L
2016-09-01 00:47:00 UTC,7.8,238,H
2016-09-01 06:01:00 UTC,4.1,125,L
2016-09-01 11:44:00 UTC,6.9,210,H
2016-09-01 18:03:00 UTC,0.3,9,L
2016-09-02 01:15:00 UTC,7.7,235,H
2016-09-02 06:37:00 UTC,3.5,107,L
2016-09-02 12:32:00 UTC,6.8,207,H
2016-09-02 18:40:00 UTC,0.9,27,L
2016-09-03 01:40:00 UTC,7.6,232,H
2016-09-03 07:15:00 UTC,3.0,91,L
2016-09-03 13:19:00 UTC,6.7,204,H
2016-09-03 19:18:00 UTC,1.6,49,L
2016-09-04 02:03:00 UTC,7.5,229,H
2016-09-04 07:53:00 UTC,2.5,76,L
2016-09-04 14:07:00 UTC,6.5,198,H
2016-09-04 19:57:00 UTC,2.4,73,L
2016-09-05 02:28:00 UTC,7.4,226,H
2016-09-05 08:32:00 UTC,2.2,67,L
2016-09-05 14:57:00 UTC,6.4,195,H
2016-09-05 20:38:00 UTC,3.2,98,L
2016-09-06 02:55:00 UTC,7.2,219,H
2016-09-06 09:14:00 UTC,1.8,55,L
2016-09-06 15:51:00 UTC,6.2,189,H
2016-09-06 21:21:00 UTC,4.0,122,L
2016-09-07 03:25:00 UTC,7.0,213,H
2016-09-07 09:59:00 UTC,1.6,49,L
2016-09-07 16:54:00 UTC,6.1,186,H
2016-09-07 22:12:00 UTC,4.8,146,L
2016-09-08 03:59:00 UTC,6.8,207,H
2016-09-08 10:49:00 UTC,1.5,46,L
2016-09-08 18:15:00 UTC,6.0,183,H
2016-09-08 23:14:00 UTC,5.5,168,L
2016-09-09 04:37:00 UTC,6.6,201,H
2016-09-09 11:43:00 UTC,1.4,43,L
2016-09-09 20:07:00 UTC,6.2,189,H
2016-09-10 00:35:00 UTC,5.9,180,L
2016-09-10 05:21:00 UTC,6.4,195,H
2016-09-10 12:42:00 UTC,1.2,37,L
2016-09-10 21:25:00 UTC,6.5,198,H
2016-09-11 02:01:00 UTC,6.0,183,L
2016-09-11 06:15:00 UTC,6.2,189,H
2016-09-11 13:41:00 UTC,1.0,30,L
2016-09-11 22:11:00 UTC,6.8,207,H
2016-09-12 03:04:00 UTC,5.8,177,L
2016-09-12 07:19:00 UTC,6.2,189,H
2016-09-12 14:36:00 UTC,0.7,21,L
2016-09-12 22:43:00 UTC,7.0,213,H
2016-09-13 03:44:00 UTC,5.5,168,L
2016-09-13 08:25:00 UTC,6.3,192,H
2016-09-13 15:25:00 UTC,0.4,12,L
2016-09-13 23:09:00 UTC,7.2,219,H
2016-09-14 04:16:00 UTC,5.0,152,L
2016-09-14 09:27:00 UTC,6.6,201,H
2016-09-14 16:11:00 UTC,0.2,6,L
2016-09-14 23:33:00 UTC,7.4,226,H
2016-09-15 04:50:00 UTC,4.2,128,L
2016-09-15 10:26:00 UTC,6.8,207,H
2016-09-15 16:54:00 UTC,0.2,6,L
2016-09-15 23:59:00 UTC,7.6,232,H
2016-09-16 05:26:00 UTC,3.4,104,L
2016-09-16 11:23:00 UTC,7.1,216,H
2016-09-16 17:36:00 UTC,0.4,12,L
2016-09-17 00:27:00 UTC,7.7,235,H
2016-09-17 06:05:00 UTC,2.4,73,L
2016-09-17 12:19:00 UTC,7.3,223,H
2016-09-17 18:19:00 UTC,0.9,27,L
2016-09-18 00:58:00 UTC,7.9,241,H
2016-09-18 06:48:00 UTC,1.5,46,L
2016-09-18 13:17:00 UTC,7.4,226,H
2016-09-18 19:03:00 UTC,1.7,52,L
2016-09-19 01:31:00 UTC,7.9,241,H
2016-09-19 07:34:00 UTC,0.7,21,L
2016-09-19 14:16:00 UTC,7.4,226,H
2016-09-19 19:49:00 UTC,2.6,79,L
2016-09-20 02:06:00 UTC,7.9,241,H
2016-09-20 08:22:00 UTC,0.1,3,L
2016-09-20 15:20:00 UTC,7.3,223,H
2016-09-20 20:39:00 UTC,3.6,110,L
2016-09-21 02:45:00 UTC,7.8,238,H
2016-09-21 09:15:00 UTC,-0.3,-9,L
2016-09-21 16:30:00 UTC,7.1,216,H
2016-09-21 21:35:00 UTC,4.5,137,L
2016-09-22 03:27:00 UTC,7.5,229,H
2016-09-22 10:11:00 UTC,-0.3,-9,L
2016-09-22 17:49:00 UTC,7.0,213,H
2016-09-22 22:42:00 UTC,5.3,162,L
2016-09-23 04:15:00 UTC,7.2,219,H
2016-09-23 11:13:00 UTC,-0.2,-6,L
2016-09-23 19:15:00 UTC,7.1,216,H
2016-09-24 00:08:00 UTC,5.7,174,L
2016-09-24 05:12:00 UTC,6.8,207,H
2016-09-24 12:20:00 UTC,0.1,3,L
2016-09-24 20:33:00 UTC,7.3,223,H
2016-09-25 01:48:00 UTC,5.6,171,L
2016-09-25 06:22:00 UTC,6.4,195,H
2016-09-25 13:30:00 UTC,0.4,12,L
2016-09-25 21:33:00 UTC,7.6,232,H
2016-09-26 03:09:00 UTC,5.2,158,L
2016-09-26 07:45:00 UTC,6.2,189,H
2016-09-26 14:35:00 UTC,0.7,21,L
2016-09-26 22:20:00 UTC,7.7,235,H
2016-09-27 04:04:00 UTC,4.5,137,L
2016-09-27 09:07:00 UTC,6.2,189,H
2016-09-27 15:32:00 UTC,1.0,30,L
2016-09-27 22:59:00 UTC,7.8,238,H
2016-09-28 04:43:00 UTC,3.9,119,L
2016-09-28 10:16:00 UTC,6.4,195,H
2016-09-28 16:21:00 UTC,1.4,43,L
2016-09-28 23:31:00 UTC,7.7,235,H
2016-09-29 05:14:00 UTC,3.2,98,L
2016-09-29 11:13:00 UTC,6.6,201,H
2016-09-29 17:03:00 UTC,1.8,55,L
2016-09-29 23:57:00 UTC,7.6,232,H
2016-09-30 05:43:00 UTC,2.6,79,L
2016-09-30 12:02:00 UTC,6.8,207,H
2016-09-30 17:41:00 UTC,2.3,70,L
2016-10-01 00:19:00 UTC,7.5,229,H
2016-10-01 06:12:00 UTC,2.0,61,L
2016-10-01 12:47:00 UTC,6.9,210,H
2016-10-01 18:18:00 UTC,2.9,88,L
2016-10-02 00:39:00 UTC,7.4,226,H
2016-10-02 06:43:00 UTC,1.5,46,L
2016-10-02 13:31:00 UTC,7.0,213,H
2016-10-02 18:56:00 UTC,3.5,107,L
2016-10-03 01:01:00 UTC,7.3,223,H
2016-10-03 07:15:00 UTC,1.1,34,L
2016-10-03 14:14:00 UTC,7.1,216,H
2016-10-03 19:35:00 UTC,4.1,125,L
2016-10-04 01:25:00 UTC,7.2,219,H
2016-10-04 07:50:00 UTC,0.8,24,L
2016-10-04 14:59:00 UTC,7.1,216,H
2016-10-04 20:18:00 UTC,4.8,146,L
2016-10-05 01:54:00 UTC,7.0,213,H
2016-10-05 08:28:00 UTC,0.7,21,L
2016-10-05 15:47:00 UTC,7.1,216,H
2016-10-05 21:05:00 UTC,5.3,162,L
2016-10-06 02:25:00 UTC,6.8,207,H
2016-10-06 09:08:00 UTC,0.6,18,L
2016-10-06 16:41:00 UTC,7.0,213,H
2016-10-06 22:02:00 UTC,5.8,177,L
2016-10-07 03:01:00 UTC,6.5,198,H
2016-10-07 09:53:00 UTC,0.7,21,L
2016-10-07 17:44:00 UTC,7.0,213,H
2016-10-07 23:15:00 UTC,6.1,186,L
2016-10-08 03:41:00 UTC,6.2,189,H
2016-10-08 10:44:00 UTC,0.9,27,L
2016-10-08 18:55:00 UTC,7.0,213,H
2016-10-09 00:56:00 UTC,6.1,186,L
2016-10-09 04:31:00 UTC,5.9,180,H
2016-10-09 11:42:00 UTC,1.1,34,L
2016-10-09 20:03:00 UTC,7.1,216,H
2016-10-10 02:23:00 UTC,5.8,177,L
2016-10-10 05:36:00 UTC,5.7,174,H
2016-10-10 12:44:00 UTC,1.2,37,L
2016-10-10 20:53:00 UTC,7.2,219,H
2016-10-11 03:00:00 UTC,5.3,162,L
2016-10-11 06:54:00 UTC,5.6,171,H
2016-10-11 13:45:00 UTC,1.3,40,L
2016-10-11 21:29:00 UTC,7.4,226,H
2016-10-12 03:25:00 UTC,4.7,143,L
2016-10-12 08:14:00 UTC,5.8,177,H
2016-10-12 14:42:00 UTC,1.3,40,L
2016-10-12 22:00:00 UTC,7.5,229,H
