time,feet,centimeters,tide
2016-05-21 04:52:00 UTC,3.3,101,H
2016-05-21 10:43:00 UTC,0.2,6,L
2016-05-21 16:58:00 UTC,2.7,82,H
2016-05-21 22:36:00 UTC,0.2,6,L
2016-05-22 05:30:00 UTC,3.3,101,H
2016-05-22 11:22:00 UTC,0.2,6,L
2016-05-22 17:37:00 UTC,2.7,82,H
2016-05-22 23:12:00 UTC,0.2,6,L
2016-05-23 06:07:00 UTC,3.3,101,H
2016-05-23 12:01:00 UTC,0.2,6,L
2016-05-23 18:15:00 UTC,2.7,82,H
2016-05-23 23:49:00 UTC,0.3,9,L
2016-05-24 06:42:00 UTC,3.2,98,H
2016-05-24 12:40:00 UTC,0.2,6,L
2016-05-24 18:52:00 UTC,2.6,79,H
2016-05-25 00:28:00 UTC,0.4,12,L
2016-05-25 07:17:00 UTC,3.2,98,H
2016-05-25 13:20:00 UTC,0.3,9,L
2016-05-25 19:31:00 UTC,2.6,79,H
2016-05-26 01:09:00 UTC,0.5,15,L
2016-05-26 07:55:00 UTC,3.2,98,H
2016-05-26 14:03:00 UTC,0.3,9,L
2016-05-26 20:14:00 UTC,2.6,79,H
2016-05-27 01:56:00 UTC,0.5,15,L
2016-05-27 08:38:00 UTC,3.1,94,H
2016-05-27 14:50:00 UTC,0.2,6,L
2016-05-27 21:03:00 UTC,2.7,82,H
2016-05-28 02:48:00 UTC,0.6,18,L
2016-05-28 09:29:00 UTC,3.1,94,H
2016-05-28 15:40:00 UTC,0.2,6,L
2016-05-28 21:59:00 UTC,2.8,85,H
2016-05-29 03:48:00 UTC,0.7,21,L
2016-05-29 10:26:00 UTC,3.1,94,H
2016-05-29 16:35:00 UTC,0.0,0,L
2016-05-29 22:59:00 UTC,2.9,88,H
2016-05-30 04:53:00 UTC,0.6,18,L
2016-05-30 11:27:00 UTC,3.0,91,H
2016-05-30 17:32:00 UTC,-0.3,-9,L
2016-05-31 00:03:00 UTC,3.1,94,H
2016-05-31 06:01:00 UTC,0.4,12,L
2016-05-31 12:30:00 UTC,3.0,91,H
2016-05-31 18:30:00 UTC,-0.6,-18,L
2016-06-01 01:05:00 UTC,3.3,101,H
2016-06-01 07:08:00 UTC,0.1,3,L
2016-06-01 13:32:00 UTC,3.0,91,H
2016-06-01 19:27:00 UTC,-0.9,-27,L
2016-06-02 02:06:00 UTC,3.5,107,H
2016-06-02 08:11:00 UTC,-0.3,-9,L
2016-06-02 14:33:00 UTC,3.1,94,H
2016-06-02 20:23:00 UTC,-1.3,-40,L
2016-06-03 03:05:00 UTC,3.7,113,H
2016-06-03 09:10:00 UTC,-0.6,-18,L
2016-06-03 15:32:00 UTC,3.1,94,H
2016-06-03 21:18:00 UTC,-1.5,-46,L
2016-06-04 04:02:00 UTC,3.8,116,H
2016-06-04 10:07:00 UTC,-0.9,-27,L
2016-06-04 16:29:00 UTC,3.1,94,H
2016-06-04 22:11:00 UTC,-1.6,-49,L
2016-06-05 04:57:00 UTC,3.8,116,H
2016-06-05 11:01:00 UTC,-1.0,-30,L
2016-06-05 17:25:00 UTC,3.1,94,H
2016-06-05 23:04:00 UTC,-1.5,-46,L
2016-06-06 05:50:00 UTC,3.8,116,H
2016-06-06 11:53:00 UTC,-1.0,-30,L
2016-06-06 18:20:00 UTC,3.0,91,H
2016-06-06 23:55:00 UTC,-1.2,-37,L
2016-06-07 06:42:00 UTC,3.7,113,H
2016-06-07 12:44:00 UTC,-0.8,-24,L
2016-06-07 19:14:00 UTC,3.0,91,H
2016-06-08 00:47:00 UTC,-0.8,-24,L
2016-06-08 07:33:00 UTC,3.6,110,H
2016-06-08 13:35:00 UTC,-0.5,-15,L
2016-06-08 20:08:00 UTC,2.9,88,H
2016-06-09 01:39:00 UTC,-0.4,-12,L
2016-06-09 08:23:00 UTC,3.4,104,H
2016-06-09 14:25:00 UTC,-0.2,-6,L
2016-06-09 21:02:00 UTC,2.8,85,H
2016-06-10 02:32:00 UTC,0.1,3,L
2016-06-10 09:13:00 UTC,3.2,98,H
2016-06-10 15:15:00 UTC,0.1,3,L
2016-06-10 21:55:00 UTC,2.8,85,H
2016-06-11 03:26:00 UTC,0.6,18,L
2016-06-11 10:02:00 UTC,3.0,91,H
2016-06-11 16:04:00 UTC,0.3,9,L
2016-06-11 22:48:00 UTC,2.8,85,H
2016-06-12 04:21:00 UTC,1.0,30,L
2016-06-12 10:51:00 UTC,2.9,88,H
2016-06-12 16:53:00 UTC,0.5,15,L
2016-06-12 23:41:00 UTC,2.8,85,H
2016-06-13 05:18:00 UTC,1.2,37,L
2016-06-13 11:40:00 UTC,2.7,82,H
2016-06-13 17:42:00 UTC,0.6,18,L
2016-06-14 00:32:00 UTC,2.8,85,H
2016-06-14 06:14:00 UTC,1.2,37,L
2016-06-14 12:30:00 UTC,2.7,82,H
2016-06-14 18:29:00 UTC,0.6,18,L
2016-06-15 01:22:00 UTC,2.9,88,H
2016-06-15 07:08:00 UTC,1.1,34,L
2016-06-15 13:19:00 UTC,2.6,79,H
2016-06-15 19:14:00 UTC,0.5,15,L
2016-06-16 02:10:00 UTC,3.0,91,H
2016-06-16 07:58:00 UTC,1.0,30,L
2016-06-16 14:08:00 UTC,2.6,79,H
2016-06-16 19:59:00 UTC,0.4,12,L
2016-06-17 02:56:00 UTC,3.1,94,H
2016-06-17 08:46:00 UTC,0.7,21,L
2016-06-17 14:56:00 UTC,2.6,79,H
2016-06-17 20:41:00 UTC,0.3,9,L
2016-06-18 03:40:00 UTC,3.2,98,H
2016-06-18 09:31:00 UTC,0.5,15,L
2016-06-18 15:42:00 UTC,2.6,79,H
2016-06-18 21:23:00 UTC,0.1,3,L
2016-06-19 04:23:00 UTC,3.3,101,H
2016-06-19 10:14:00 UTC,0.3,9,L
2016-06-19 16:26:00 UTC,2.6,79,H
2016-06-19 22:04:00 UTC,0.1,3,L
2016-06-20 05:03:00 UTC,3.3,101,H
2016-06-20 10:55:00 UTC,0.2,6,L
2016-06-20 17:08:00 UTC,2.7,82,H
2016-06-20 22:45:00 UTC,0.0,0,L
2016-06-21 05:43:00 UTC,3.3,101,H
2016-06-21 11:36:00 UTC,0.1,3,L
2016-06-21 17:49:00 UTC,2.7,82,H
2016-06-21 23:26:00 UTC,0.0,0,L
2016-06-22 06:21:00 UTC,3.3,101,H
2016-06-22 12:18:00 UTC,0.0,0,L
2016-06-22 18:30:00 UTC,2.7,82,H
2016-06-23 00:09:00 UTC,0.0,0,L
2016-06-23 07:00:00 UTC,3.3,101,H
2016-06-23 13:00:00 UTC,-0.1,-3,L
2016-06-23 19:13:00 UTC,2.7,82,H
2016-06-24 00:54:00 UTC,0.1,3,L
2016-06-24 07:40:00 UTC,3.3,101,H
2016-06-24 13:43:00 UTC,-0.2,-6,L
2016-06-24 19:58:00 UTC,2.7,82,H
2016-06-25 01:43:00 UTC,0.2,6,L
2016-06-25 08:24:00 UTC,3.2,98,H
2016-06-25 14:30:00 UTC,-0.3,-9,L
2016-06-25 20:49:00 UTC,2.8,85,H
2016-06-26 02:36:00 UTC,0.3,9,L
2016-06-26 09:14:00 UTC,3.2,98,H
2016-06-26 15:19:00 UTC,-0.3,-9,L
2016-06-26 21:44:00 UTC,2.9,88,H
2016-06-27 03:35:00 UTC,0.4,12,L
2016-06-27 10:08:00 UTC,3.1,94,H
2016-06-27 16:12:00 UTC,-0.5,-15,L
2016-06-27 22:44:00 UTC,3.0,91,H
2016-06-28 04:39:00 UTC,0.5,15,L
2016-06-28 11:07:00 UTC,3.0,91,H
2016-06-28 17:08:00 UTC,-0.6,-18,L
2016-06-28 23:46:00 UTC,3.2,98,H
2016-06-29 05:45:00 UTC,0.4,12,L
2016-06-29 12:08:00 UTC,3.0,91,H
2016-06-29 18:06:00 UTC,-0.8,-24,L
2016-06-30 00:48:00 UTC,3.3,101,H
2016-06-30 06:52:00 UTC,0.2,6,L
2016-06-30 13:11:00 UTC,2.9,88,H
2016-06-30 19:04:00 UTC,-1.0,-30,L
2016-07-01 01:50:00 UTC,3.5,107,H
2016-07-01 07:55:00 UTC,0.0,0,L
2016-07-01 14:13:00 UTC,2.9,88,H
2016-07-01 20:02:00 UTC,-1.2,-37,L
2016-07-02 02:49:00 UTC,3.6,110,H
2016-07-02 08:54:00 UTC,-0.3,-9,L
2016-07-02 15:13:00 UTC,3.0,91,H
2016-07-02 20:58:00 UTC,-1.3,-40,L
2016-07-03 03:46:00 UTC,3.7,113,H
2016-07-03 09:50:00 UTC,-0.6,-18,L
2016-07-03 16:11:00 UTC,3.0,91,H
2016-07-03 21:52:00 UTC,-1.3,-40,L
2016-07-04 04:41:00 UTC,3.7,113,H
2016-07-04 10:43:00 UTC,-0.7,-21,L
2016-07-04 17:07:00 UTC,3.0,91,H
2016-07-04 22:45:00 UTC,-1.2,-37,L
2016-07-05 05:33:00 UTC,3.7,113,H
2016-07-05 11:34:00 UTC,-0.7,-21,L
2016-07-05 18:00:00 UTC,3.0,91,H
2016-07-05 23:36:00 UTC,-1.0,-30,L
2016-07-06 06:22:00 UTC,3.6,110,H
2016-07-06 12:22:00 UTC,-0.6,-18,L
2016-07-06 18:52:00 UTC,2.9,88,H
2016-07-07 00:26:00 UTC,-0.6,-18,L
2016-07-07 07:09:00 UTC,3.5,107,H
2016-07-07 13:09:00 UTC,-0.4,-12,L
2016-07-07 19:42:00 UTC,2.9,88,H
2016-07-08 01:15:00 UTC,-0.2,-6,L
2016-07-08 07:54:00 UTC,3.3,101,H
2016-07-08 13:55:00 UTC,-0.1,-3,L
2016-07-08 20:32:00 UTC,2.8,85,H
2016-07-09 02:03:00 UTC,0.3,9,L
2016-07-09 08:39:00 UTC,3.1,94,H
2016-07-09 14:39:00 UTC,0.2,6,L
2016-07-09 21:21:00 UTC,2.8,85,H
2016-07-10 02:53:00 UTC,0.7,21,L
2016-07-10 09:23:00 UTC,3.0,91,H
2016-07-10 15:23:00 UTC,0.4,12,L
2016-07-10 22:10:00 UTC,2.8,85,H
2016-07-11 03:44:00 UTC,1.1,34,L
2016-07-11 10:08:00 UTC,2.8,85,H
2016-07-11 16:07:00 UTC,0.6,18,L
2016-07-11 22:59:00 UTC,2.8,85,H
2016-07-12 04:37:00 UTC,1.3,40,L
2016-07-12 10:55:00 UTC,2.7,82,H
2016-07-12 16:52:00 UTC,0.7,21,L
2016-07-12 23:49:00 UTC,2.8,85,H
2016-07-13 05:31:00 UTC,1.4,43,L
2016-07-13 11:44:00 UTC,2.6,79,H
2016-07-13 17:38:00 UTC,0.7,21,L
2016-07-14 00:39:00 UTC,2.9,88,H
2016-07-14 06:26:00 UTC,1.4,43,L
2016-07-14 12:34:00 UTC,2.6,79,H
2016-07-14 18:26:00 UTC,0.7,21,L
2016-07-15 01:29:00 UTC,3.0,91,H
2016-07-15 07:19:00 UTC,1.3,40,L
2016-07-15 13:26:00 UTC,2.6,79,H
2016-07-15 19:15:00 UTC,0.6,18,L
2016-07-16 02:18:00 UTC,3.1,94,H
2016-07-16 08:09:00 UTC,1.0,30,L
2016-07-16 14:17:00 UTC,2.6,79,H
2016-07-16 20:03:00 UTC,0.4,12,L
2016-07-17 03:06:00 UTC,3.2,98,H
2016-07-17 08:57:00 UTC,0.7,21,L
2016-07-17 15:06:00 UTC,2.6,79,H
2016-07-17 20:49:00 UTC,0.2,6,L
2016-07-18 03:51:00 UTC,3.3,101,H
2016-07-18 09:42:00 UTC,0.5,15,L
2016-07-18 15:53:00 UTC,2.7,82,H
2016-07-18 21:35:00 UTC,0.0,0,L
2016-07-19 04:35:00 UTC,3.4,104,H
2016-07-19 10:26:00 UTC,0.2,6,L
2016-07-19 16:39:00 UTC,2.8,85,H
2016-07-19 22:21:00 UTC,-0.1,-3,L
2016-07-20 05:17:00 UTC,3.4,104,H
2016-07-20 11:09:00 UTC,-0.1,-3,L
2016-07-20 17:24:00 UTC,2.8,85,H
2016-07-20 23:06:00 UTC,-0.2,-6,L
2016-07-21 05:59:00 UTC,3.4,104,H
2016-07-21 11:52:00 UTC,-0.3,-9,L
2016-07-21 18:08:00 UTC,2.9,88,H
2016-07-21 23:52:00 UTC,-0.3,-9,L
2016-07-22 06:41:00 UTC,3.4,104,H
2016-07-22 12:36:00 UTC,-0.4,-12,L
2016-07-22 18:54:00 UTC,3.0,91,H
2016-07-23 00:40:00 UTC,-0.2,-6,L
2016-07-23 07:24:00 UTC,3.4,104,H
2016-07-23 13:21:00 UTC,-0.5,-15,L
2016-07-23 19:43:00 UTC,3.0,91,H
2016-07-24 01:31:00 UTC,-0.1,-3,L
2016-07-24 08:10:00 UTC,3.3,101,H
2016-07-24 14:08:00 UTC,-0.6,-18,L
2016-07-24 20:34:00 UTC,3.1,94,H
2016-07-25 02:25:00 UTC,0.1,3,L
2016-07-25 08:59:00 UTC,3.2,98,H
2016-07-25 14:57:00 UTC,-0.6,-18,L
2016-07-25 21:30:00 UTC,3.2,98,H
2016-07-26 03:23:00 UTC,0.3,9,L
2016-07-26 09:54:00 UTC,3.1,94,H
2016-07-26 15:51:00 UTC,-0.6,-18,L
2016-07-26 22:30:00 UTC,3.2,98,H
2016-07-27 04:26:00 UTC,0.5,15,L
2016-07-27 10:52:00 UTC,3.0,91,H
2016-07-27 16:47:00 UTC,-0.6,-18,L
2016-07-27 23:32:00 UTC,3.3,101,H
2016-07-28 05:32:00 UTC,0.6,18,L
2016-07-28 11:54:00 UTC,2.9,88,H
2016-07-28 17:46:00 UTC,-0.6,-18,L
2016-07-29 00:35:00 UTC,3.4,104,H
2016-07-29 06:37:00 UTC,0.5,15,L
2016-07-29 12:57:00 UTC,2.9,88,H
2016-07-29 18:46:00 UTC,-0.6,-18,L
2016-07-30 01:37:00 UTC,3.5,107,H
2016-07-30 07:40:00 UTC,0.3,9,L
2016-07-30 13:59:00 UTC,2.9,88,H
2016-07-30 19:46:00 UTC,-0.7,-21,L
2016-07-31 02:36:00 UTC,3.5,107,H
2016-07-31 08:38:00 UTC,0.1,3,L
2016-07-31 14:59:00 UTC,2.9,88,H
2016-07-31 20:42:00 UTC,-0.8,-24,L
2016-08-01 03:32:00 UTC,3.6,110,H
2016-08-01 09:33:00 UTC,-0.1,-3,L
2016-08-01 15:55:00 UTC,3.0,91,H
2016-08-01 21:36:00 UTC,-0.8,-24,L
2016-08-02 04:25:00 UTC,3.6,110,H
2016-08-02 10:23:00 UTC,-0.2,-6,L
2016-08-02 16:49:00 UTC,3.0,91,H
2016-08-02 22:27:00 UTC,-0.7,-21,L
2016-08-03 05:13:00 UTC,3.6,110,H
2016-08-03 11:11:00 UTC,-0.3,-9,L
2016-08-03 17:39:00 UTC,3.0,91,H
2016-08-03 23:16:00 UTC,-0.5,-15,L
2016-08-04 05:58:00 UTC,3.5,107,H
2016-08-04 11:56:00 UTC,-0.2,-6,L
2016-08-04 18:27:00 UTC,3.0,91,H
2016-08-05 00:03:00 UTC,-0.2,-6,L
2016-08-05 06:41:00 UTC,3.4,104,H
2016-08-05 12:38:00 UTC,0.0,0,L
2016-08-05 19:12:00 UTC,3.0,91,H
2016-08-06 00:48:00 UTC,0.1,3,L
2016-08-06 07:22:00 UTC,3.3,101,H
2016-08-06 13:19:00 UTC,0.2,6,L
2016-08-06 19:57:00 UTC,3.0,91,H
2016-08-07 01:33:00 UTC,0.6,18,L
2016-08-07 08:02:00 UTC,3.1,94,H
2016-08-07 13:58:00 UTC,0.5,15,L
2016-08-07 20:41:00 UTC,2.9,88,H
2016-08-08 02:18:00 UTC,1.0,30,L
2016-08-08 08:42:00 UTC,3.0,91,H
2016-08-08 14:37:00 UTC,0.7,21,L
2016-08-08 21:26:00 UTC,2.9,88,H
2016-08-09 03:04:00 UTC,1.3,40,L
2016-08-09 09:24:00 UTC,2.8,85,H
2016-08-09 15:17:00 UTC,0.9,27,L
2016-08-09 22:13:00 UTC,2.9,88,H
2016-08-10 03:53:00 UTC,1.6,49,L
2016-08-10 10:10:00 UTC,2.7,82,H
2016-08-10 15:59:00 UTC,1.1,34,L
2016-08-10 23:02:00 UTC,2.9,88,H
2016-08-11 04:46:00 UTC,1.7,52,L
2016-08-11 10:58:00 UTC,2.6,79,H
2016-08-11 16:46:00 UTC,1.1,34,L
2016-08-11 23:54:00 UTC,2.9,88,H
2016-08-12 05:41:00 UTC,1.8,55,L
2016-08-12 11:51:00 UTC,2.6,79,H
2016-08-12 17:38:00 UTC,1.1,34,L
2016-08-13 00:47:00 UTC,3.0,91,H
2016-08-13 06:36:00 UTC,1.6,49,L
2016-08-13 12:45:00 UTC,2.6,79,H
2016-08-13 18:32:00 UTC,1.0,30,L
2016-08-14 01:39:00 UTC,3.1,94,H
2016-08-14 07:30:00 UTC,1.4,43,L
2016-08-14 13:39:00 UTC,2.7,82,H
2016-08-14 19:26:00 UTC,0.7,21,L
2016-08-15 02:29:00 UTC,3.2,98,H
2016-08-15 08:21:00 UTC,1.0,30,L
2016-08-15 14:31:00 UTC,2.8,85,H
2016-08-15 20:18:00 UTC,0.4,12,L
2016-08-16 03:18:00 UTC,3.3,101,H
2016-08-16 09:09:00 UTC,0.6,18,L
2016-08-16 15:22:00 UTC,2.9,88,H
2016-08-16 21:08:00 UTC,0.1,3,L
2016-08-17 04:04:00 UTC,3.5,107,H
2016-08-17 09:55:00 UTC,0.2,6,L
2016-08-17 16:10:00 UTC,3.0,91,H
2016-08-17 21:58:00 UTC,-0.2,-6,L
2016-08-18 04:49:00 UTC,3.6,110,H
2016-08-18 10:40:00 UTC,-0.1,-3,L
2016-08-18 16:58:00 UTC,3.1,94,H
2016-08-18 22:46:00 UTC,-0.4,-12,L
2016-08-19 05:34:00 UTC,3.6,110,H
2016-08-19 11:25:00 UTC,-0.4,-12,L
2016-08-19 17:46:00 UTC,3.3,101,H
2016-08-19 23:36:00 UTC,-0.4,-12,L
2016-08-20 06:19:00 UTC,3.6,110,H
2016-08-20 12:10:00 UTC,-0.6,-18,L
2016-08-20 18:34:00 UTC,3.3,101,H
2016-08-21 00:26:00 UTC,-0.4,-12,L
2016-08-21 07:05:00 UTC,3.5,107,H
2016-08-21 12:57:00 UTC,-0.7,-21,L
2016-08-21 19:25:00 UTC,3.4,104,H
2016-08-22 01:18:00 UTC,-0.2,-6,L
2016-08-22 07:53:00 UTC,3.4,104,H
2016-08-22 13:45:00 UTC,-0.7,-21,L
2016-08-22 20:18:00 UTC,3.4,104,H
2016-08-23 02:13:00 UTC,0.1,3,L
2016-08-23 08:45:00 UTC,3.3,101,H
2016-08-23 14:36:00 UTC,-0.5,-15,L
2016-08-23 21:15:00 UTC,3.4,104,H
2016-08-24 03:11:00 UTC,0.4,12,L
2016-08-24 09:41:00 UTC,3.2,98,H
2016-08-24 15:30:00 UTC,-0.4,-12,L
2016-08-24 22:15:00 UTC,3.4,104,H
2016-08-25 04:14:00 UTC,0.7,21,L
2016-08-25 10:41:00 UTC,3.0,91,H
2016-08-25 16:29:00 UTC,-0.2,-6,L
2016-08-25 23:19:00 UTC,3.4,104,H
2016-08-26 05:19:00 UTC,0.8,24,L
2016-08-26 11:44:00 UTC,3.0,91,H
2016-08-26 17:30:00 UTC,-0.1,-3,L
2016-08-27 00:23:00 UTC,3.4,104,H
2016-08-27 06:23:00 UTC,0.9,27,L
2016-08-27 12:48:00 UTC,3.0,91,H
2016-08-27 18:32:00 UTC,0.0,0,L
2016-08-28 01:25:00 UTC,3.5,107,H
2016-08-28 07:25:00 UTC,0.7,21,L
2016-08-28 13:49:00 UTC,3.0,91,H
2016-08-28 19:32:00 UTC,-0.1,-3,L
2016-08-29 02:23:00 UTC,3.5,107,H
2016-08-29 08:21:00 UTC,0.5,15,L
2016-08-29 14:47:00 UTC,3.1,94,H
2016-08-29 20:28:00 UTC,-0.2,-6,L
2016-08-30 03:17:00 UTC,3.5,107,H
2016-08-30 09:13:00 UTC,0.4,12,L
2016-08-30 15:40:00 UTC,3.1,94,H
2016-08-30 21:21:00 UTC,-0.2,-6,L
2016-08-31 04:05:00 UTC,3.5,107,H
2016-08-31 10:00:00 UTC,0.2,6,L
2016-08-31 16:30:00 UTC,3.2,98,H
2016-08-31 22:09:00 UTC,-0.2,-6,L
2016-09-01 04:50:00 UTC,3.5,107,H
2016-09-01 10:44:00 UTC,0.2,6,L
2016-09-01 17:16:00 UTC,3.2,98,H
2016-09-01 22:56:00 UTC,0.0,0,L
2016-09-02 05:31:00 UTC,3.5,107,H
2016-09-02 11:25:00 UTC,0.3,9,L
2016-09-02 17:59:00 UTC,3.2,98,H
2016-09-02 23:39:00 UTC,0.2,6,L
2016-09-03 06:10:00 UTC,3.4,104,H
2016-09-03 12:04:00 UTC,0.4,12,L
2016-09-03 18:40:00 UTC,3.2,98,H
2016-09-04 00:21:00 UTC,0.5,15,L
2016-09-04 06:48:00 UTC,3.3,101,H
2016-09-04 12:41:00 UTC,0.6,18,L
2016-09-04 19:20:00 UTC,3.2,98,H
2016-09-05 01:03:00 UTC,0.9,27,L
2016-09-05 07:25:00 UTC,3.1,94,H
2016-09-05 13:16:00 UTC,0.9,27,L
2016-09-05 20:00:00 UTC,3.1,94,H
2016-09-06 01:44:00 UTC,1.2,37,L
2016-09-06 08:03:00 UTC,3.0,91,H
2016-09-06 13:51:00 UTC,1.1,34,L
2016-09-06 20:41:00 UTC,3.1,94,H
2016-09-07 02:26:00 UTC,1.5,46,L
2016-09-07 08:43:00 UTC,2.9,88,H
2016-09-07 14:28:00 UTC,1.3,40,L
2016-09-07 21:25:00 UTC,3.0,91,H
2016-09-08 03:12:00 UTC,1.8,55,L
2016-09-08 09:26:00 UTC,2.8,85,H
2016-09-08 15:10:00 UTC,1.5,46,L
2016-09-08 22:12:00 UTC,3.0,91,H
2016-09-09 04:02:00 UTC,2.0,61,L
2016-09-09 10:14:00 UTC,2.7,82,H
2016-09-09 15:57:00 UTC,1.5,46,L
2016-09-09 23:05:00 UTC,3.0,91,H
2016-09-10 04:57:00 UTC,2.0,61,L
2016-09-10 11:08:00 UTC,2.7,82,H
2016-09-10 16:52:00 UTC,1.5,46,L
2016-09-11 00:01:00 UTC,3.0,91,H
2016-09-11 05:54:00 UTC,1.9,58,L
2016-09-11 12:05:00 UTC,2.7,82,H
2016-09-11 17:51:00 UTC,1.4,43,L
2016-09-12 00:57:00 UTC,3.1,94,H
2016-09-12 06:50:00 UTC,1.6,49,L
2016-09-12 13:02:00 UTC,2.8,85,H
2016-09-12 18:51:00 UTC,1.1,34,L
2016-09-13 01:51:00 UTC,3.3,101,H
2016-09-13 07:44:00 UTC,1.2,37,L
2016-09-13 13:58:00 UTC,3.0,91,H
2016-09-13 19:48:00 UTC,0.7,21,L
2016-09-14 02:43:00 UTC,3.4,104,H
2016-09-14 08:34:00 UTC,0.7,21,L
2016-09-14 14:51:00 UTC,3.1,94,H
2016-09-14 20:43:00 UTC,0.3,9,L
2016-09-15 03:32:00 UTC,3.6,110,H
2016-09-15 09:23:00 UTC,0.2,6,L
2016-09-15 15:43:00 UTC,3.3,101,H
2016-09-15 21:36:00 UTC,-0.1,-3,L
2016-09-16 04:20:00 UTC,3.7,113,H
2016-09-16 10:10:00 UTC,-0.3,-9,L
2016-09-16 16:33:00 UTC,3.5,107,H
2016-09-16 22:28:00 UTC,-0.4,-12,L
2016-09-17 05:08:00 UTC,3.7,113,H
2016-09-17 10:57:00 UTC,-0.6,-18,L
2016-09-17 17:23:00 UTC,3.7,113,H
2016-09-17 23:19:00 UTC,-0.5,-15,L
2016-09-18 05:55:00 UTC,3.7,113,H
2016-09-18 11:44:00 UTC,-0.8,-24,L
2016-09-18 18:14:00 UTC,3.8,116,H
2016-09-19 00:11:00 UTC,-0.5,-15,L
2016-09-19 06:44:00 UTC,3.6,110,H
2016-09-19 12:32:00 UTC,-0.8,-24,L
2016-09-19 19:06:00 UTC,3.8,116,H
2016-09-20 01:04:00 UTC,-0.2,-6,L
2016-09-20 07:35:00 UTC,3.5,107,H
2016-09-20 13:22:00 UTC,-0.7,-21,L
2016-09-20 20:01:00 UTC,3.8,116,H
2016-09-21 01:59:00 UTC,0.1,3,L
2016-09-21 08:30:00 UTC,3.4,104,H
2016-09-21 14:15:00 UTC,-0.4,-12,L
2016-09-21 20:59:00 UTC,3.7,113,H
2016-09-22 02:58:00 UTC,0.5,15,L
2016-09-22 09:28:00 UTC,3.2,98,H
2016-09-22 15:11:00 UTC,-0.1,-3,L
2016-09-22 22:00:00 UTC,3.6,110,H
2016-09-23 04:00:00 UTC,0.8,24,L
2016-09-23 10:30:00 UTC,3.1,94,H
2016-09-23 16:11:00 UTC,0.3,9,L
2016-09-23 23:04:00 UTC,3.5,107,H
2016-09-24 05:03:00 UTC,1.1,34,L
2016-09-24 11:34:00 UTC,3.0,91,H
2016-09-24 17:14:00 UTC,0.5,15,L
2016-09-25 00:08:00 UTC,3.4,104,H
2016-09-25 06:07:00 UTC,1.1,34,L
2016-09-25 12:37:00 UTC,3.0,91,H
2016-09-25 18:17:00 UTC,0.6,18,L
2016-09-26 01:09:00 UTC,3.4,104,H
2016-09-26 07:06:00 UTC,1.0,30,L
2016-09-26 13:37:00 UTC,3.1,94,H
2016-09-26 19:17:00 UTC,0.5,15,L
2016-09-27 02:05:00 UTC,3.4,104,H
2016-09-27 08:00:00 UTC,0.8,24,L
2016-09-27 14:32:00 UTC,3.2,98,H
2016-09-27 20:12:00 UTC,0.4,12,L
2016-09-28 02:55:00 UTC,3.4,104,H
2016-09-28 08:49:00 UTC,0.7,21,L
2016-09-28 15:23:00 UTC,3.3,101,H
2016-09-28 21:03:00 UTC,0.4,12,L
2016-09-29 03:41:00 UTC,3.4,104,H
2016-09-29 09:34:00 UTC,0.5,15,L
2016-09-29 16:08:00 UTC,3.4,104,H
2016-09-29 21:50:00 UTC,0.3,9,L
2016-09-30 04:22:00 UTC,3.4,104,H
2016-09-30 10:15:00 UTC,0.5,15,L
2016-09-30 16:51:00 UTC,3.4,104,H
2016-09-30 22:34:00 UTC,0.4,12,L
2016-10-01 05:02:00 UTC,3.4,104,H
2016-10-01 10:53:00 UTC,0.5,15,L
2016-10-01 17:31:00 UTC,3.4,104,H
2016-10-01 23:15:00 UTC,0.5,15,L
2016-10-02 05:39:00 UTC,3.3,101,H
2016-10-02 11:29:00 UTC,0.7,21,L
2016-10-02 18:09:00 UTC,3.4,104,H
2016-10-02 23:55:00 UTC,0.8,24,L
2016-10-03 06:16:00 UTC,3.2,98,H
2016-10-03 12:03:00 UTC,0.9,27,L
2016-10-03 18:46:00 UTC,3.3,101,H
2016-10-04 00:34:00 UTC,1.0,30,L
2016-10-04 06:52:00 UTC,3.1,94,H
2016-10-04 12:36:00 UTC,1.1,34,L
2016-10-04 19:23:00 UTC,3.3,101,H
2016-10-05 01:13:00 UTC,1.3,40,L
2016-10-05 07:28:00 UTC,3.0,91,H
2016-10-05 13:10:00 UTC,1.3,40,L
2016-10-05 20:00:00 UTC,3.2,98,H
2016-10-06 01:53:00 UTC,1.6,49,L
2016-10-06 08:05:00 UTC,2.9,88,H
2016-10-06 13:46:00 UTC,1.5,46,L
2016-10-06 20:40:00 UTC,3.1,94,H
2016-10-07 02:36:00 UTC,1.8,55,L
2016-10-07 08:46:00 UTC,2.8,85,H
2016-10-07 14:28:00 UTC,1.6,49,L
2016-10-07 21:24:00 UTC,3.1,94,H
2016-10-08 03:23:00 UTC,1.9,58,L
2016-10-08 09:34:00 UTC,2.7,82,H
2016-10-08 15:16:00 UTC,1.7,52,L
2016-10-08 22:16:00 UTC,3.1,94,H
2016-10-09 04:16:00 UTC,2.0,61,L
2016-10-09 10:27:00 UTC,2.7,82,H
2016-10-09 16:12:00 UTC,1.7,52,L
2016-10-09 23:13:00 UTC,3.1,94,H
2016-10-10 05:13:00 UTC,1.8,55,L
2016-10-10 11:27:00 UTC,2.8,85,H
