time,feet,centimeters,tide
2016-09-11 21:39:00 UTC,0.3,9,L
2016-09-12 12:00:00 UTC,1.8,55,H
2016-09-12 22:19:00 UTC,0.3,9,L
2016-09-13 13:05:00 UTC,1.8,55,H
2016-09-13 22:55:00 UTC,0.3,9,L
2016-09-14 14:09:00 UTC,1.7,52,H
2016-09-14 23:25:00 UTC,0.4,12,L
2016-09-15 15:15:00 UTC,1.6,49,H
2016-09-15 23:49:00 UTC,0.6,18,L
2016-09-16 16:27:00 UTC,1.5,46,H
2016-09-16 23:59:00 UTC,0.8,24,L
2016-09-17 05:23:00 UTC,1.0,30,H
2016-09-17 10:01:00 UTC,0.8,24,L
2016-09-17 17:52:00 UTC,1.3,40,H
2016-09-17 23:43:00 UTC,1.0,30,L
2016-09-18 04:56:00 UTC,1.2,37,H
2016-09-18 11:48:00 UTC,0.7,21,L
2016-09-18 20:05:00 UTC,1.2,37,H
2016-09-18 22:22:00 UTC,1.1,34,L
2016-09-19 05:04:00 UTC,1.4,43,H
2016-09-19 13:25:00 UTC,0.5,15,L
2016-09-20 05:34:00 UTC,1.6,49,H
2016-09-20 15:04:00 UTC,0.4,12,L
2016-09-21 06:18:00 UTC,1.8,55,H
2016-09-21 16:46:00 UTC,0.3,9,L
2016-09-22 07:14:00 UTC,1.8,55,H
2016-09-22 18:22:00 UTC,0.3,9,L
2016-09-23 08:19:00 UTC,1.9,58,H
2016-09-23 19:41:00 UTC,0.2,6,L
2016-09-24 09:35:00 UTC,1.8,55,H
2016-09-24 20:44:00 UTC,0.2,6,L
2016-09-25 10:56:00 UTC,1.8,55,H
2016-09-25 21:33:00 UTC,0.3,9,L
2016-09-26 12:15:00 UTC,1.7,52,H
2016-09-26 22:09:00 UTC,0.4,12,L
2016-09-27 13:28:00 UTC,1.6,49,H
2016-09-27 22:30:00 UTC,0.6,18,L
2016-09-28 14:35:00 UTC,1.4,43,H
2016-09-28 22:33:00 UTC,0.8,24,L
2016-09-29 05:23:00 UTC,1.0,30,H
2016-09-29 08:20:00 UTC,1.0,30,L
2016-09-29 15:43:00 UTC,1.3,40,H
2016-09-29 22:17:00 UTC,0.9,27,L
2016-09-30 04:26:00 UTC,1.1,34,H
2016-09-30 10:10:00 UTC,0.9,27,L
2016-09-30 16:58:00 UTC,1.2,37,H
2016-09-30 21:41:00 UTC,1.0,30,L
2016-10-01 04:12:00 UTC,1.3,40,H
2016-10-01 11:22:00 UTC,0.8,24,L
2016-10-02 04:16:00 UTC,1.4,43,H
2016-10-02 12:22:00 UTC,0.7,21,L
2016-10-03 04:29:00 UTC,1.5,46,H
2016-10-03 13:17:00 UTC,0.6,18,L
2016-10-04 04:50:00 UTC,1.6,49,H
2016-10-04 14:15:00 UTC,0.5,15,L
2016-10-05 05:18:00 UTC,1.7,52,H
2016-10-05 15:20:00 UTC,0.5,15,L
2016-10-06 05:53:00 UTC,1.7,52,H
2016-10-06 16:35:00 UTC,0.4,12,L
2016-10-07 06:37:00 UTC,1.7,52,H
2016-10-07 17:48:00 UTC,0.4,12,L
2016-10-08 07:29:00 UTC,1.7,52,H
2016-10-08 18:51:00 UTC,0.3,9,L
2016-10-09 08:31:00 UTC,1.7,52,H
2016-10-09 19:41:00 UTC,0.3,9,L
2016-10-10 09:44:00 UTC,1.7,52,H
2016-10-10 20:23:00 UTC,0.3,9,L
2016-10-11 11:07:00 UTC,1.6,49,H
2016-10-11 20:58:00 UTC,0.4,12,L
2016-10-12 12:38:00 UTC,1.5,46,H
2016-10-12 21:26:00 UTC,0.5,15,L
2016-10-13 14:13:00 UTC,1.4,43,H
2016-10-13 21:41:00 UTC,0.7,21,L
2016-10-14 04:04:00 UTC,1.0,30,H
2016-10-14 08:46:00 UTC,0.8,24,L
2016-10-14 15:56:00 UTC,1.2,37,H
2016-10-14 21:35:00 UTC,0.9,27,L
2016-10-15 03:25:00 UTC,1.2,37,H
2016-10-15 10:15:00 UTC,0.6,18,L
2016-10-15 18:18:00 UTC,1.1,34,H
2016-10-15 20:34:00 UTC,1.1,34,L
2016-10-16 03:19:00 UTC,1.4,43,H
2016-10-16 11:30:00 UTC,0.4,12,L
2016-10-17 03:36:00 UTC,1.6,49,H
2016-10-17 12:44:00 UTC,0.2,6,L
2016-10-18 04:08:00 UTC,1.8,55,H
2016-10-18 14:00:00 UTC,0.1,3,L
2016-10-19 04:51:00 UTC,1.9,58,H
2016-10-19 15:22:00 UTC,0.1,3,L
2016-10-20 05:41:00 UTC,1.9,58,H
2016-10-20 16:44:00 UTC,0.0,0,L
2016-10-21 06:37:00 UTC,1.9,58,H
2016-10-21 17:58:00 UTC,0.1,3,L
2016-10-22 07:38:00 UTC,1.8,55,H
2016-10-22 18:59:00 UTC,0.1,3,L
2016-10-23 08:44:00 UTC,1.7,52,H
2016-10-23 19:44:00 UTC,0.3,9,L
2016-10-24 09:59:00 UTC,1.5,46,H
2016-10-24 20:12:00 UTC,0.4,12,L
2016-10-25 11:29:00 UTC,1.3,40,H
2016-10-25 20:21:00 UTC,0.6,18,L
2016-10-26 04:43:00 UTC,1.0,30,H
2016-10-26 07:51:00 UTC,1.0,30,L
2016-10-26 13:15:00 UTC,1.1,34,H
2016-10-26 20:06:00 UTC,0.7,21,L
2016-10-27 03:19:00 UTC,1.1,34,H
2016-10-27 09:38:00 UTC,0.8,24,L
2016-10-27 15:15:00 UTC,0.9,27,H
2016-10-27 19:22:00 UTC,0.8,24,L
2016-10-28 02:54:00 UTC,1.2,37,H
2016-10-28 10:38:00 UTC,0.6,18,L
2016-10-29 02:51:00 UTC,1.4,43,H
2016-10-29 11:24:00 UTC,0.5,15,L
2016-10-30 03:00:00 UTC,1.5,46,H
2016-10-30 12:05:00 UTC,0.3,9,L
2016-10-31 03:17:00 UTC,1.6,49,H
2016-10-31 12:45:00 UTC,0.2,6,L
2016-11-01 03:39:00 UTC,1.6,49,H
2016-11-01 13:30:00 UTC,0.2,6,L
2016-11-02 04:06:00 UTC,1.7,52,H
2016-11-02 14:19:00 UTC,0.1,3,L
2016-11-03 04:39:00 UTC,1.7,52,H
2016-11-03 15:15:00 UTC,0.1,3,L
2016-11-04 05:16:00 UTC,1.7,52,H
2016-11-04 16:11:00 UTC,0.1,3,L
2016-11-05 05:56:00 UTC,1.7,52,H
2016-11-05 17:04:00 UTC,0.1,3,L
2016-11-06 06:40:00 UTC,1.6,49,H
2016-11-06 17:50:00 UTC,0.1,3,L
2016-11-07 07:29:00 UTC,1.5,46,H
2016-11-07 18:28:00 UTC,0.1,3,L
2016-11-08 08:28:00 UTC,1.4,43,H
2016-11-08 18:58:00 UTC,0.2,6,L
2016-11-09 09:58:00 UTC,1.2,37,H
2016-11-09 19:18:00 UTC,0.4,12,L
2016-11-10 03:52:00 UTC,0.9,27,H
2016-11-10 07:33:00 UTC,0.9,27,L
2016-11-10 12:27:00 UTC,1.0,30,H
2016-11-10 19:21:00 UTC,0.6,18,L
2016-11-11 02:34:00 UTC,1.0,30,H
2016-11-11 09:04:00 UTC,0.6,18,L
2016-11-11 15:21:00 UTC,0.8,24,H
2016-11-11 18:42:00 UTC,0.7,21,L
2016-11-12 02:09:00 UTC,1.2,37,H
2016-11-12 10:07:00 UTC,0.3,9,L
2016-11-13 02:11:00 UTC,1.4,43,H
2016-11-13 11:07:00 UTC,0.1,3,L
2016-11-14 02:33:00 UTC,1.6,49,H
2016-11-14 12:09:00 UTC,-0.1,-3,L
2016-11-15 03:07:00 UTC,1.7,52,H
2016-11-15 13:14:00 UTC,-0.3,-9,L
2016-11-16 03:49:00 UTC,1.8,55,H
2016-11-16 14:23:00 UTC,-0.3,-9,L
2016-11-17 04:37:00 UTC,1.9,58,H
2016-11-17 15:30:00 UTC,-0.3,-9,L
2016-11-18 05:26:00 UTC,1.8,55,H
2016-11-18 16:32:00 UTC,-0.3,-9,L
2016-11-19 06:14:00 UTC,1.7,52,H
2016-11-19 17:23:00 UTC,-0.2,-6,L
2016-11-20 07:00:00 UTC,1.5,46,H
2016-11-20 17:59:00 UTC,0.0,0,L
2016-11-21 07:37:00 UTC,1.2,37,H
2016-11-21 18:17:00 UTC,0.1,3,L
2016-11-22 07:28:00 UTC,1.0,30,H
2016-11-22 18:13:00 UTC,0.3,9,L
2016-11-23 03:09:00 UTC,0.9,27,H
2016-11-23 17:39:00 UTC,0.4,12,L
2016-11-24 02:03:00 UTC,1.0,30,H
2016-11-24 10:36:00 UTC,0.4,12,L
2016-11-25 01:44:00 UTC,1.1,34,H
2016-11-25 10:46:00 UTC,0.2,6,L
2016-11-26 01:45:00 UTC,1.2,37,H
2016-11-26 11:13:00 UTC,0.1,3,L
2016-11-27 01:58:00 UTC,1.3,40,H
2016-11-27 11:44:00 UTC,-0.1,-3,L
2016-11-28 02:19:00 UTC,1.4,43,H
2016-11-28 12:19:00 UTC,-0.2,-6,L
2016-11-29 02:44:00 UTC,1.5,46,H
2016-11-29 12:58:00 UTC,-0.2,-6,L
2016-11-30 03:14:00 UTC,1.5,46,H
2016-11-30 13:40:00 UTC,-0.3,-9,L
2016-12-01 03:47:00 UTC,1.5,46,H
2016-12-01 14:24:00 UTC,-0.3,-9,L
2016-12-02 04:22:00 UTC,1.5,46,H
2016-12-02 15:07:00 UTC,-0.3,-9,L
2016-12-03 04:58:00 UTC,1.5,46,H
2016-12-03 15:47:00 UTC,-0.3,-9,L
2016-12-04 05:34:00 UTC,1.4,43,H
2016-12-04 16:22:00 UTC,-0.3,-9,L
2016-12-05 06:11:00 UTC,1.3,40,H
2016-12-05 16:51:00 UTC,-0.2,-6,L
2016-12-06 06:46:00 UTC,1.1,34,H
2016-12-06 17:14:00 UTC,-0.1,-3,L
2016-12-07 07:09:00 UTC,0.9,27,H
2016-12-07 17:23:00 UTC,0.1,3,L
2016-12-08 02:29:00 UTC,0.7,21,H
2016-12-08 17:08:00 UTC,0.2,6,L
2016-12-09 01:18:00 UTC,0.8,24,H
2016-12-09 09:12:00 UTC,0.3,9,L
2016-12-10 01:00:00 UTC,1.0,30,H
2016-12-10 09:51:00 UTC,0.0,0,L
2016-12-11 01:09:00 UTC,1.2,37,H
2016-12-11 10:41:00 UTC,-0.3,-9,L
2016-12-12 01:36:00 UTC,1.4,43,H
2016-12-12 11:36:00 UTC,-0.5,-15,L
2016-12-13 02:14:00 UTC,1.5,46,H
2016-12-13 12:34:00 UTC,-0.6,-18,L
2016-12-14 02:59:00 UTC,1.6,49,H
2016-12-14 13:34:00 UTC,-0.7,-21,L
2016-12-15 03:46:00 UTC,1.6,49,H
2016-12-15 14:31:00 UTC,-0.7,-21,L
2016-12-16 04:34:00 UTC,1.6,49,H
2016-12-16 15:22:00 UTC,-0.6,-18,L
2016-12-17 05:18:00 UTC,1.4,43,H
2016-12-17 16:03:00 UTC,-0.5,-15,L
2016-12-18 05:57:00 UTC,1.2,37,H
2016-12-18 16:30:00 UTC,-0.3,-9,L
2016-12-19 06:25:00 UTC,1.0,30,H
2016-12-19 16:39:00 UTC,-0.2,-6,L
2016-12-20 06:17:00 UTC,0.7,21,H
2016-12-20 16:26:00 UTC,0.0,0,L
2016-12-21 02:04:00 UTC,0.6,18,H
2016-12-21 15:40:00 UTC,0.1,3,L
2016-12-22 00:46:00 UTC,0.7,21,H
2016-12-22 13:26:00 UTC,0.1,3,L
2016-12-23 00:29:00 UTC,0.8,24,H
2016-12-23 10:38:00 UTC,-0.1,-3,L
2016-12-24 00:35:00 UTC,1.0,30,H
2016-12-24 10:46:00 UTC,-0.2,-6,L
2016-12-25 00:54:00 UTC,1.1,34,H
2016-12-25 11:12:00 UTC,-0.3,-9,L
2016-12-26 01:20:00 UTC,1.2,37,H
2016-12-26 11:45:00 UTC,-0.4,-12,L
2016-12-27 01:52:00 UTC,1.2,37,H
2016-12-27 12:22:00 UTC,-0.5,-15,L
2016-12-28 02:27:00 UTC,1.3,40,H
2016-12-28 13:00:00 UTC,-0.6,-18,L
2016-12-29 03:03:00 UTC,1.3,40,H
2016-12-29 13:38:00 UTC,-0.6,-18,L
2016-12-30 03:40:00 UTC,1.3,40,H
2016-12-30 14:13:00 UTC,-0.6,-18,L
2016-12-31 04:16:00 UTC,1.3,40,H
2016-12-31 14:44:00 UTC,-0.6,-18,L
