time,feet,centimeters,tide
2016-01-15 09:38:00 UTC,1.1,34,H
2016-01-16 02:32:00 UTC,0.8,24,L
2016-01-16 08:05:00 UTC,1.3,40,H
2016-01-16 03:30:00 UTC,-0.1,-3,L
2016-01-16 11:08:00 UTC,1.4,43,H
2016-01-17 05:01:00 UTC,0.8,24,L
2016-01-17 09:06:00 UTC,1.0,30,H
2016-01-17 04:23:00 UTC,-0.1,-3,L
2016-01-18 12:13:00 UTC,1.7,52,H
2016-01-18 07:00:00 UTC,0.7,21,L
2016-01-18 10:26:00 UTC,0.9,27,H
2016-01-18 05:15:00 UTC,-0.2,-6,L
2016-01-19 01:03:00 UTC,1.9,58,H
2016-01-19 08:07:00 UTC,0.5,15,L
2016-01-19 11:46:00 UTC,0.8,24,H
2016-01-19 06:04:00 UTC,-0.3,-9,L
2016-01-20 01:45:00 UTC,2.1,64,H
2016-01-20 08:51:00 UTC,0.4,12,L
2016-01-20 12:51:00 UTC,0.7,21,H
2016-01-20 06:50:00 UTC,-0.3,-9,L
2016-01-21 02:23:00 UTC,2.2,67,H
2016-01-21 09:26:00 UTC,0.3,9,L
2016-01-21 01:44:00 UTC,0.7,21,H
2016-01-21 07:32:00 UTC,-0.3,-9,L
2016-01-22 02:58:00 UTC,2.3,70,H
2016-01-22 09:57:00 UTC,0.2,6,L
2016-01-22 02:29:00 UTC,0.8,24,H
2016-01-22 08:12:00 UTC,-0.3,-9,L
2016-01-23 03:31:00 UTC,2.3,70,H
2016-01-23 10:27:00 UTC,0.2,6,L
2016-01-23 03:10:00 UTC,0.8,24,H
2016-01-23 08:50:00 UTC,-0.3,-9,L
2016-01-24 04:03:00 UTC,2.2,67,H
2016-01-24 10:56:00 UTC,0.2,6,L
2016-01-24 03:50:00 UTC,0.9,27,H
2016-01-24 09:26:00 UTC,-0.2,-6,L
2016-01-25 04:33:00 UTC,2.1,64,H
2016-01-25 11:25:00 UTC,0.1,3,L
2016-01-25 04:30:00 UTC,0.9,27,H
2016-01-25 10:02:00 UTC,-0.1,-3,L
2016-01-26 05:02:00 UTC,2.0,61,H
2016-01-26 11:54:00 UTC,0.1,3,L
2016-01-26 05:12:00 UTC,0.9,27,H
2016-01-26 10:37:00 UTC,0.1,3,L
2016-01-27 05:30:00 UTC,1.8,55,H
2016-01-27 12:24:00 UTC,0.1,3,L
2016-01-27 05:59:00 UTC,0.9,27,H
2016-01-27 11:14:00 UTC,0.3,9,L
2016-01-28 05:56:00 UTC,1.6,49,H
2016-01-28 12:56:00 UTC,0.1,3,L
2016-01-28 06:57:00 UTC,0.9,27,H
2016-01-28 11:56:00 UTC,0.5,15,L
2016-01-29 06:21:00 UTC,1.4,43,H
2016-01-29 01:31:00 UTC,0.1,3,L
2016-01-29 08:13:00 UTC,1.0,30,H
2016-01-30 12:54:00 UTC,0.7,21,L
2016-01-30 06:44:00 UTC,1.2,37,H
2016-01-30 02:11:00 UTC,0.1,3,L
2016-01-30 09:52:00 UTC,1.1,34,H
2016-01-31 02:50:00 UTC,0.9,27,L
2016-01-31 07:02:00 UTC,1.0,30,H
2016-01-31 02:59:00 UTC,0.1,3,L
2016-01-31 11:20:00 UTC,1.3,40,H
2016-02-01 03:55:00 UTC,0.1,3,L
2016-02-02 12:15:00 UTC,1.5,46,H
2016-02-02 04:51:00 UTC,0.0,0,L
2016-02-03 12:56:00 UTC,1.7,52,H
2016-02-03 08:20:00 UTC,0.5,15,L
2016-02-03 11:26:00 UTC,0.6,18,H
2016-02-03 05:44:00 UTC,-0.1,-3,L
2016-02-04 01:31:00 UTC,1.9,58,H
2016-02-04 08:40:00 UTC,0.4,12,L
2016-02-04 12:33:00 UTC,0.7,21,H
2016-02-04 06:31:00 UTC,-0.2,-6,L
2016-02-05 02:04:00 UTC,2.0,61,H
2016-02-05 09:04:00 UTC,0.3,9,L
2016-02-05 01:24:00 UTC,0.7,21,H
2016-02-05 07:15:00 UTC,-0.3,-9,L
2016-02-06 02:37:00 UTC,2.2,67,H
2016-02-06 09:30:00 UTC,0.2,6,L
2016-02-06 02:10:00 UTC,0.8,24,H
2016-02-06 07:57:00 UTC,-0.4,-12,L
2016-02-07 03:11:00 UTC,2.2,67,H
2016-02-07 09:59:00 UTC,0.1,3,L
2016-02-07 02:53:00 UTC,0.9,27,H
2016-02-07 08:40:00 UTC,-0.4,-12,L
2016-02-08 03:45:00 UTC,2.2,67,H
2016-02-08 10:29:00 UTC,0.0,0,L
2016-02-08 03:38:00 UTC,1.0,30,H
2016-02-08 09:23:00 UTC,-0.3,-9,L
2016-02-09 04:19:00 UTC,2.2,67,H
2016-02-09 11:01:00 UTC,0.0,0,L
2016-02-09 04:26:00 UTC,1.1,34,H
2016-02-09 10:07:00 UTC,-0.2,-6,L
2016-02-10 04:54:00 UTC,2.0,61,H
2016-02-10 11:35:00 UTC,-0.1,-3,L
2016-02-10 05:18:00 UTC,1.1,34,H
2016-02-10 10:55:00 UTC,0.0,0,L
2016-02-11 05:29:00 UTC,1.8,55,H
2016-02-11 12:11:00 UTC,-0.1,-3,L
2016-02-11 06:17:00 UTC,1.2,37,H
2016-02-11 11:50:00 UTC,0.2,6,L
2016-02-12 06:03:00 UTC,1.5,46,H
2016-02-12 12:51:00 UTC,-0.1,-3,L
2016-02-12 07:27:00 UTC,1.2,37,H
2016-02-13 01:00:00 UTC,0.5,15,L
2016-02-13 06:39:00 UTC,1.3,40,H
2016-02-13 01:35:00 UTC,-0.1,-3,L
2016-02-13 08:54:00 UTC,1.3,40,H
2016-02-14 02:49:00 UTC,0.7,21,L
2016-02-14 07:18:00 UTC,1.0,30,H
2016-02-14 02:29:00 UTC,-0.1,-3,L
2016-02-14 10:27:00 UTC,1.5,46,H
2016-02-15 05:36:00 UTC,0.7,21,L
2016-02-15 08:20:00 UTC,0.7,21,H
2016-02-15 03:34:00 UTC,-0.1,-3,L
2016-02-15 11:44:00 UTC,1.7,52,H
2016-02-16 07:21:00 UTC,0.5,15,L
2016-02-16 10:20:00 UTC,0.6,18,H
2016-02-16 04:45:00 UTC,-0.1,-3,L
2016-02-17 12:42:00 UTC,1.8,55,H
2016-02-17 08:04:00 UTC,0.4,12,L
2016-02-17 12:00:00 UTC,0.6,18,H
2016-02-17 05:50:00 UTC,-0.1,-3,L
2016-02-18 01:27:00 UTC,1.9,58,H
2016-02-18 08:34:00 UTC,0.3,9,L
2016-02-18 01:03:00 UTC,0.7,21,H
2016-02-18 06:44:00 UTC,-0.2,-6,L
2016-02-19 02:05:00 UTC,2.0,61,H
2016-02-19 09:01:00 UTC,0.2,6,L
2016-02-19 01:50:00 UTC,0.8,24,H
2016-02-19 07:30:00 UTC,-0.2,-6,L
2016-02-20 02:38:00 UTC,2.0,61,H
2016-02-20 09:25:00 UTC,0.1,3,L
2016-02-20 02:29:00 UTC,0.9,27,H
2016-02-20 08:11:00 UTC,-0.2,-6,L
2016-02-21 03:09:00 UTC,2.0,61,H
2016-02-21 09:49:00 UTC,0.1,3,L
2016-02-21 03:05:00 UTC,1.0,30,H
2016-02-21 08:48:00 UTC,-0.2,-6,L
2016-02-22 03:37:00 UTC,1.9,58,H
2016-02-22 10:12:00 UTC,0.0,0,L
2016-02-22 03:39:00 UTC,1.1,34,H
2016-02-22 09:23:00 UTC,-0.1,-3,L
2016-02-23 04:03:00 UTC,1.8,55,H
2016-02-23 10:35:00 UTC,0.0,0,L
2016-02-23 04:14:00 UTC,1.1,34,H
2016-02-23 09:58:00 UTC,0.0,0,L
2016-02-24 04:29:00 UTC,1.7,52,H
2016-02-24 10:58:00 UTC,0.0,0,L
2016-02-24 04:50:00 UTC,1.2,37,H
2016-02-24 10:34:00 UTC,0.1,3,L
2016-02-25 04:53:00 UTC,1.5,46,H
2016-02-25 11:22:00 UTC,0.0,0,L
2016-02-25 05:28:00 UTC,1.2,37,H
2016-02-25 11:11:00 UTC,0.2,6,L
2016-02-26 05:16:00 UTC,1.3,40,H
2016-02-26 11:47:00 UTC,0.0,0,L
2016-02-26 06:12:00 UTC,1.2,37,H
2016-02-26 11:54:00 UTC,0.4,12,L
2016-02-27 05:37:00 UTC,1.2,37,H
2016-02-27 12:14:00 UTC,0.0,0,L
2016-02-27 07:06:00 UTC,1.2,37,H
2016-02-28 12:49:00 UTC,0.6,18,L
2016-02-28 05:54:00 UTC,1.0,30,H
2016-02-28 12:46:00 UTC,0.1,3,L
2016-02-28 08:17:00 UTC,1.2,37,H
2016-02-29 02:27:00 UTC,0.7,21,L
2016-02-29 06:04:00 UTC,0.8,24,H
2016-02-29 01:28:00 UTC,0.1,3,L
2016-02-29 09:49:00 UTC,1.3,40,H
2016-03-01 02:31:00 UTC,0.1,3,L
2016-03-01 11:12:00 UTC,1.4,43,H
2016-03-02 03:56:00 UTC,0.1,3,L
2016-03-03 12:10:00 UTC,1.6,49,H
2016-03-03 07:47:00 UTC,0.4,12,L
2016-03-03 11:28:00 UTC,0.5,15,H
2016-03-03 05:12:00 UTC,0.0,0,L
2016-03-04 12:53:00 UTC,1.7,52,H
2016-03-04 08:03:00 UTC,0.3,9,L
2016-03-04 12:34:00 UTC,0.7,21,H
2016-03-04 06:12:00 UTC,-0.1,-3,L
2016-03-05 01:31:00 UTC,1.9,58,H
2016-03-05 08:25:00 UTC,0.1,3,L
2016-03-05 01:22:00 UTC,0.8,24,H
2016-03-05 07:04:00 UTC,-0.2,-6,L
2016-03-06 02:07:00 UTC,2.0,61,H
2016-03-06 08:50:00 UTC,0.0,0,L
2016-03-06 02:05:00 UTC,1.0,30,H
2016-03-06 07:51:00 UTC,-0.3,-9,L
2016-03-07 02:42:00 UTC,2.0,61,H
2016-03-07 09:17:00 UTC,-0.1,-3,L
2016-03-07 02:48:00 UTC,1.1,34,H
2016-03-07 08:38:00 UTC,-0.3,-9,L
2016-03-08 03:17:00 UTC,2.0,61,H
2016-03-08 09:46:00 UTC,-0.2,-6,L
2016-03-08 03:32:00 UTC,1.3,40,H
2016-03-08 09:25:00 UTC,-0.3,-9,L
2016-03-09 03:51:00 UTC,1.8,55,H
2016-03-09 10:16:00 UTC,-0.3,-9,L
2016-03-09 04:17:00 UTC,1.4,43,H
2016-03-09 10:13:00 UTC,-0.1,-3,L
2016-03-10 04:25:00 UTC,1.7,52,H
2016-03-10 10:47:00 UTC,-0.3,-9,L
2016-03-10 05:06:00 UTC,1.5,46,H
2016-03-10 11:05:00 UTC,0.0,0,L
2016-03-11 04:59:00 UTC,1.4,43,H
2016-03-11 11:21:00 UTC,-0.3,-9,L
2016-03-11 05:59:00 UTC,1.6,49,H
2016-03-12 12:05:00 UTC,0.2,6,L
2016-03-12 05:33:00 UTC,1.2,37,H
2016-03-12 11:57:00 UTC,-0.3,-9,L
2016-03-12 07:00:00 UTC,1.6,49,H
2016-03-13 01:20:00 UTC,0.4,12,L
2016-03-13 06:09:00 UTC,0.9,27,H
2016-03-13 12:38:00 UTC,-0.2,-6,L
2016-03-13 08:13:00 UTC,1.5,46,H
2016-03-14 03:13:00 UTC,0.5,15,L
2016-03-14 06:52:00 UTC,0.7,21,H
2016-03-14 01:31:00 UTC,-0.1,-3,L
2016-03-14 09:39:00 UTC,1.5,46,H
2016-03-15 05:42:00 UTC,0.5,15,L
2016-03-15 08:25:00 UTC,0.5,15,H
2016-03-15 02:46:00 UTC,0.0,0,L
2016-03-15 11:01:00 UTC,1.6,49,H
2016-03-16 06:53:00 UTC,0.3,9,L
2016-03-16 10:54:00 UTC,0.5,15,H
2016-03-16 04:19:00 UTC,0.1,3,L
2016-03-17 12:06:00 UTC,1.6,49,H
2016-03-17 07:28:00 UTC,0.2,6,L
2016-03-17 12:20:00 UTC,0.6,18,H
2016-03-17 05:39:00 UTC,0.1,3,L
2016-03-18 12:55:00 UTC,1.7,52,H
2016-03-18 07:55:00 UTC,0.1,3,L
2016-03-18 01:11:00 UTC,0.8,24,H
2016-03-18 06:39:00 UTC,0.0,0,L
2016-03-19 01:34:00 UTC,1.7,52,H
2016-03-19 08:19:00 UTC,0.1,3,L
2016-03-19 01:50:00 UTC,0.9,27,H
2016-03-19 07:27:00 UTC,0.0,0,L
2016-03-20 02:07:00 UTC,1.7,52,H
2016-03-20 08:41:00 UTC,0.0,0,L
2016-03-20 02:23:00 UTC,1.1,34,H
2016-03-20 08:08:00 UTC,0.0,0,L
2016-03-21 02:36:00 UTC,1.6,49,H
2016-03-21 09:02:00 UTC,-0.1,-3,L
2016-03-21 02:55:00 UTC,1.2,37,H
2016-03-21 08:46:00 UTC,0.0,0,L
2016-03-22 03:03:00 UTC,1.5,46,H
2016-03-22 09:23:00 UTC,-0.1,-3,L
2016-03-22 03:25:00 UTC,1.3,40,H
2016-03-22 09:22:00 UTC,0.0,0,L
2016-03-23 03:28:00 UTC,1.5,46,H
2016-03-23 09:43:00 UTC,-0.1,-3,L
2016-03-23 03:57:00 UTC,1.4,43,H
2016-03-23 09:57:00 UTC,0.1,3,L
2016-03-24 03:53:00 UTC,1.3,40,H
2016-03-24 10:05:00 UTC,-0.1,-3,L
2016-03-24 04:29:00 UTC,1.5,46,H
2016-03-24 10:35:00 UTC,0.1,3,L
2016-03-25 04:16:00 UTC,1.2,37,H
2016-03-25 10:26:00 UTC,-0.1,-3,L
2016-03-25 05:03:00 UTC,1.5,46,H
2016-03-25 11:15:00 UTC,0.2,6,L
2016-03-26 04:39:00 UTC,1.1,34,H
2016-03-26 10:49:00 UTC,-0.1,-3,L
2016-03-26 05:41:00 UTC,1.5,46,H
2016-03-27 12:00:00 UTC,0.4,12,L
2016-03-27 05:01:00 UTC,0.9,27,H
2016-03-27 11:14:00 UTC,-0.1,-3,L
2016-03-27 06:25:00 UTC,1.4,43,H
2016-03-28 01:00:00 UTC,0.5,15,L
2016-03-28 05:23:00 UTC,0.8,24,H
2016-03-28 11:42:00 UTC,0.0,0,L
2016-03-28 07:20:00 UTC,1.4,43,H
2016-03-29 02:34:00 UTC,0.6,18,L
2016-03-29 05:44:00 UTC,0.6,18,H
2016-03-29 12:19:00 UTC,0.1,3,L
2016-03-29 08:33:00 UTC,1.4,43,H
2016-03-30 01:17:00 UTC,0.2,6,L
2016-03-30 09:56:00 UTC,1.4,43,H
2016-03-31 06:25:00 UTC,0.4,12,L
2016-03-31 09:47:00 UTC,0.4,12,H
2016-03-31 02:57:00 UTC,0.2,6,L
2016-03-31 11:08:00 UTC,1.5,46,H
2016-04-01 06:48:00 UTC,0.2,6,L
2016-04-01 11:35:00 UTC,0.6,18,H
2016-04-01 04:39:00 UTC,0.2,6,L
2016-04-02 12:03:00 UTC,1.6,49,H
2016-04-02 07:11:00 UTC,0.1,3,L
2016-04-02 12:32:00 UTC,0.8,24,H
2016-04-02 05:54:00 UTC,0.1,3,L
2016-04-03 12:48:00 UTC,1.7,52,H
2016-04-03 07:36:00 UTC,0.0,0,L
2016-04-03 01:16:00 UTC,1.0,30,H
2016-04-03 06:54:00 UTC,0.0,0,L
2016-04-04 01:29:00 UTC,1.7,52,H
2016-04-04 08:03:00 UTC,-0.1,-3,L
2016-04-04 01:58:00 UTC,1.2,37,H
2016-04-04 07:47:00 UTC,-0.1,-3,L
2016-04-05 02:07:00 UTC,1.7,52,H
2016-04-05 08:31:00 UTC,-0.3,-9,L
2016-04-05 02:40:00 UTC,1.5,46,H
2016-04-05 08:39:00 UTC,-0.1,-3,L
2016-04-06 02:43:00 UTC,1.6,49,H
2016-04-06 09:00:00 UTC,-0.4,-12,L
2016-04-06 03:23:00 UTC,1.7,52,H
2016-04-06 09:30:00 UTC,-0.1,-3,L
2016-04-07 03:19:00 UTC,1.4,43,H
2016-04-07 09:30:00 UTC,-0.4,-12,L
2016-04-07 04:07:00 UTC,1.8,55,H
2016-04-07 10:23:00 UTC,0.0,0,L
2016-04-08 03:55:00 UTC,1.2,37,H
2016-04-08 10:02:00 UTC,-0.4,-12,L
2016-04-08 04:53:00 UTC,1.9,58,H
2016-04-08 11:19:00 UTC,0.1,3,L
2016-04-09 04:31:00 UTC,1.0,30,H
2016-04-09 10:36:00 UTC,-0.4,-12,L
2016-04-09 05:42:00 UTC,1.9,58,H
2016-04-10 12:22:00 UTC,0.2,6,L
2016-04-10 05:09:00 UTC,0.8,24,H
2016-04-10 11:11:00 UTC,-0.3,-9,L
2016-04-10 06:35:00 UTC,1.8,55,H
2016-04-11 01:38:00 UTC,0.3,9,L
2016-04-11 05:52:00 UTC,0.6,18,H
2016-04-11 11:51:00 UTC,-0.2,-6,L
2016-04-11 07:37:00 UTC,1.7,52,H
2016-04-12 03:18:00 UTC,0.4,12,L
2016-04-12 06:57:00 UTC,0.5,15,H
2016-04-12 12:41:00 UTC,0.0,0,L
2016-04-12 08:49:00 UTC,1.6,49,H
2016-04-13 04:58:00 UTC,0.3,9,L
2016-04-13 09:06:00 UTC,0.4,12,H
2016-04-13 01:57:00 UTC,0.2,6,L
2016-04-13 10:05:00 UTC,1.5,46,H
2016-04-14 05:58:00 UTC,0.2,6,L
2016-04-14 11:15:00 UTC,0.6,18,H
2016-04-14 03:48:00 UTC,0.3,9,L
2016-04-14 11:13:00 UTC,1.5,46,H
2016-04-15 06:35:00 UTC,0.1,3,L
2016-04-15 12:22:00 UTC,0.8,24,H
2016-04-15 05:22:00 UTC,0.3,9,L
2016-04-16 12:06:00 UTC,1.5,46,H
2016-04-16 07:04:00 UTC,0.0,0,L
2016-04-16 01:05:00 UTC,1.0,30,H
2016-04-16 06:29:00 UTC,0.3,9,L
2016-04-17 12:48:00 UTC,1.4,43,H
2016-04-17 07:28:00 UTC,0.0,0,L
2016-04-17 01:40:00 UTC,1.1,34,H
2016-04-17 07:21:00 UTC,0.2,6,L
2016-04-18 01:23:00 UTC,1.4,43,H
2016-04-18 07:50:00 UTC,-0.1,-3,L
2016-04-18 02:11:00 UTC,1.3,40,H
2016-04-18 08:05:00 UTC,0.2,6,L
2016-04-19 01:54:00 UTC,1.3,40,H
2016-04-19 08:11:00 UTC,-0.2,-6,L
2016-04-19 02:40:00 UTC,1.5,46,H
2016-04-19 08:44:00 UTC,0.2,6,L
2016-04-20 02:22:00 UTC,1.2,37,H
2016-04-20 08:32:00 UTC,-0.2,-6,L
2016-04-20 03:10:00 UTC,1.6,49,H
2016-04-20 09:23:00 UTC,0.2,6,L
2016-04-21 02:48:00 UTC,1.1,34,H
2016-04-21 08:53:00 UTC,-0.2,-6,L
2016-04-21 03:40:00 UTC,1.7,52,H
2016-04-21 10:01:00 UTC,0.2,6,L
2016-04-22 03:14:00 UTC,1.0,30,H
2016-04-22 09:15:00 UTC,-0.2,-6,L
2016-04-22 04:11:00 UTC,1.8,55,H
2016-04-22 10:40:00 UTC,0.2,6,L
2016-04-23 03:41:00 UTC,0.9,27,H
2016-04-23 09:39:00 UTC,-0.2,-6,L
2016-04-23 04:44:00 UTC,1.8,55,H
2016-04-23 11:23:00 UTC,0.3,9,L
2016-04-24 04:07:00 UTC,0.8,24,H
2016-04-24 10:03:00 UTC,-0.2,-6,L
2016-04-24 05:20:00 UTC,1.8,55,H
2016-04-25 12:13:00 UTC,0.3,9,L
2016-04-25 04:36:00 UTC,0.7,21,H
2016-04-25 10:29:00 UTC,-0.1,-3,L
2016-04-25 06:00:00 UTC,1.7,52,H
2016-04-26 01:14:00 UTC,0.4,12,L
2016-04-26 05:09:00 UTC,0.6,18,H
2016-04-26 10:59:00 UTC,0.0,0,L
2016-04-26 06:48:00 UTC,1.7,52,H
2016-04-27 02:34:00 UTC,0.4,12,L
2016-04-27 05:58:00 UTC,0.5,15,H
2016-04-27 11:37:00 UTC,0.1,3,L
2016-04-27 07:46:00 UTC,1.6,49,H
2016-04-28 04:04:00 UTC,0.3,9,L
2016-04-28 07:39:00 UTC,0.4,12,H
2016-04-28 12:32:00 UTC,0.2,6,L
2016-04-28 08:54:00 UTC,1.6,49,H
2016-04-29 05:05:00 UTC,0.2,6,L
2016-04-29 10:04:00 UTC,0.5,15,H
2016-04-29 02:11:00 UTC,0.3,9,L
2016-04-29 10:03:00 UTC,1.5,46,H
2016-04-30 05:44:00 UTC,0.1,3,L
2016-04-30 11:31:00 UTC,0.7,21,H
2016-04-30 04:07:00 UTC,0.4,12,L
2016-04-30 11:04:00 UTC,1.5,46,H
2016-05-01 06:15:00 UTC,0.0,0,L
2016-05-01 12:24:00 UTC,1.0,30,H
2016-05-01 05:37:00 UTC,0.3,9,L
2016-05-01 11:57:00 UTC,1.5,46,H
2016-05-02 06:45:00 UTC,-0.2,-6,L
2016-05-02 01:08:00 UTC,1.2,37,H
2016-05-02 06:48:00 UTC,0.2,6,L
2016-05-03 12:43:00 UTC,1.4,43,H
2016-05-03 07:15:00 UTC,-0.3,-9,L
2016-05-03 01:50:00 UTC,1.5,46,H
2016-05-03 07:49:00 UTC,0.2,6,L
2016-05-04 01:26:00 UTC,1.3,40,H
2016-05-04 07:45:00 UTC,-0.4,-12,L
2016-05-04 02:31:00 UTC,1.8,55,H
2016-05-04 08:46:00 UTC,0.1,3,L
2016-05-05 02:07:00 UTC,1.2,37,H
2016-05-05 08:17:00 UTC,-0.5,-15,L
2016-05-05 03:13:00 UTC,2.0,61,H
2016-05-05 09:41:00 UTC,0.1,3,L
2016-05-06 02:46:00 UTC,1.1,34,H
2016-05-06 08:50:00 UTC,-0.5,-15,L
2016-05-06 03:56:00 UTC,2.2,67,H
2016-05-06 10:35:00 UTC,0.1,3,L
2016-05-07 03:26:00 UTC,0.9,27,H
2016-05-07 09:24:00 UTC,-0.5,-15,L
2016-05-07 04:39:00 UTC,2.2,67,H
2016-05-07 11:32:00 UTC,0.2,6,L
2016-05-08 04:07:00 UTC,0.8,24,H
2016-05-08 09:59:00 UTC,-0.4,-12,L
2016-05-08 05:25:00 UTC,2.2,67,H
2016-05-09 12:33:00 UTC,0.2,6,L
2016-05-09 04:53:00 UTC,0.6,18,H
2016-05-09 10:36:00 UTC,-0.3,-9,L
2016-05-09 06:13:00 UTC,2.0,61,H
2016-05-10 01:40:00 UTC,0.2,6,L
2016-05-10 05:49:00 UTC,0.5,15,H
2016-05-10 11:16:00 UTC,-0.1,-3,L
2016-05-10 07:05:00 UTC,1.9,58,H
2016-05-11 02:53:00 UTC,0.2,6,L
2016-05-11 07:10:00 UTC,0.5,15,H
2016-05-11 12:04:00 UTC,0.1,3,L
2016-05-11 08:02:00 UTC,1.7,52,H
2016-05-12 04:02:00 UTC,0.2,6,L
2016-05-12 09:12:00 UTC,0.5,15,H
2016-05-12 01:13:00 UTC,0.3,9,L
2016-05-12 09:03:00 UTC,1.6,49,H
2016-05-13 04:55:00 UTC,0.1,3,L
2016-05-13 11:04:00 UTC,0.7,21,H
2016-05-13 03:02:00 UTC,0.5,15,L
2016-05-13 10:05:00 UTC,1.4,43,H
2016-05-14 05:34:00 UTC,0.0,0,L
2016-05-14 12:07:00 UTC,0.9,27,H
2016-05-14 04:52:00 UTC,0.6,18,L
2016-05-14 11:00:00 UTC,1.3,40,H
2016-05-15 06:06:00 UTC,0.0,0,L
2016-05-15 12:49:00 UTC,1.1,34,H
2016-05-15 06:13:00 UTC,0.5,15,L
2016-05-15 11:47:00 UTC,1.2,37,H
2016-05-16 06:33:00 UTC,-0.1,-3,L
2016-05-16 01:23:00 UTC,1.3,40,H
2016-05-16 07:13:00 UTC,0.5,15,L
2016-05-17 12:27:00 UTC,1.1,34,H
2016-05-17 06:57:00 UTC,-0.2,-6,L
2016-05-17 01:54:00 UTC,1.5,46,H
2016-05-17 08:03:00 UTC,0.4,12,L
2016-05-18 01:03:00 UTC,1.0,30,H
2016-05-18 07:21:00 UTC,-0.2,-6,L
2016-05-18 02:24:00 UTC,1.7,52,H
2016-05-18 08:46:00 UTC,0.4,12,L
2016-05-19 01:35:00 UTC,1.0,30,H
2016-05-19 07:44:00 UTC,-0.3,-9,L
2016-05-19 02:53:00 UTC,1.8,55,H
2016-05-19 09:27:00 UTC,0.3,9,L
2016-05-20 02:07:00 UTC,0.9,27,H
2016-05-20 08:09:00 UTC,-0.3,-9,L
2016-05-20 03:23:00 UTC,1.9,58,H
2016-05-20 10:07:00 UTC,0.3,9,L
2016-05-21 02:38:00 UTC,0.8,24,H
2016-05-21 08:35:00 UTC,-0.3,-9,L
2016-05-21 03:55:00 UTC,2.0,61,H
2016-05-21 10:47:00 UTC,0.3,9,L
2016-05-22 03:10:00 UTC,0.7,21,H
2016-05-22 09:02:00 UTC,-0.3,-9,L
2016-05-22 04:28:00 UTC,2.0,61,H
2016-05-22 11:30:00 UTC,0.3,9,L
2016-05-23 03:44:00 UTC,0.7,21,H
2016-05-23 09:31:00 UTC,-0.2,-6,L
2016-05-23 05:03:00 UTC,2.0,61,H
2016-05-24 12:17:00 UTC,0.3,9,L
2016-05-24 04:23:00 UTC,0.6,18,H
2016-05-24 10:03:00 UTC,-0.2,-6,L
2016-05-24 05:42:00 UTC,2.0,61,H
2016-05-25 01:11:00 UTC,0.3,9,L
