time,feet,centimeters,tide
2016-06-13 09:32:00 UTC,3.4,104,H
2016-06-13 20:00:00 UTC,1.7,52,L
2016-06-13 23:32:00 UTC,1.8,55,H
2016-06-14 02:00:00 UTC,1.7,52,L
2016-06-14 09:03:00 UTC,3.5,107,H
2016-06-14 16:33:00 UTC,1.1,34,L
2016-06-15 00:49:00 UTC,2.1,64,H
2016-06-15 02:46:00 UTC,2.0,61,L
2016-06-15 08:57:00 UTC,3.7,113,H
2016-06-15 17:00:00 UTC,0.7,21,L
2016-06-16 09:10:00 UTC,3.9,119,H
2016-06-16 17:28:00 UTC,0.2,6,L
2016-06-17 09:32:00 UTC,4.2,128,H
2016-06-17 17:57:00 UTC,-0.1,-3,L
2016-06-18 09:59:00 UTC,4.4,134,H
2016-06-18 18:25:00 UTC,-0.4,-12,L
2016-06-19 10:29:00 UTC,4.5,137,H
2016-06-19 18:53:00 UTC,-0.6,-18,L
2016-06-20 11:02:00 UTC,4.6,140,H
2016-06-20 19:22:00 UTC,-0.7,-21,L
2016-06-21 11:38:00 UTC,4.6,140,H
2016-06-21 19:51:00 UTC,-0.8,-24,L
2016-06-22 12:16:00 UTC,4.6,140,H
2016-06-22 20:22:00 UTC,-0.8,-24,L
2016-06-23 12:56:00 UTC,4.4,134,H
2016-06-23 20:57:00 UTC,-0.6,-18,L
2016-06-24 04:30:00 UTC,3.2,98,H
2016-06-24 06:45:00 UTC,3.1,94,L
2016-06-24 13:38:00 UTC,4.0,122,H
2016-06-24 21:37:00 UTC,-0.3,-9,L
2016-06-25 05:11:00 UTC,3.3,101,H
2016-06-25 10:40:00 UTC,3.2,98,L
2016-06-25 14:27:00 UTC,3.6,110,H
2016-06-25 22:24:00 UTC,0.1,3,L
2016-06-26 05:52:00 UTC,3.4,104,H
2016-06-26 12:45:00 UTC,2.7,82,L
2016-06-26 15:32:00 UTC,3.0,91,H
2016-06-26 23:17:00 UTC,0.5,15,L
2016-06-27 06:35:00 UTC,3.6,110,H
2016-06-27 14:08:00 UTC,2.0,61,L
2016-06-27 17:05:00 UTC,2.4,73,H
2016-06-28 00:15:00 UTC,1.1,34,L
2016-06-28 07:19:00 UTC,3.8,116,H
2016-06-28 15:09:00 UTC,1.3,40,L
2016-06-28 19:41:00 UTC,2.0,61,H
2016-06-29 01:25:00 UTC,1.6,49,L
2016-06-29 08:01:00 UTC,4.1,125,H
2016-06-29 15:58:00 UTC,0.5,15,L
2016-06-29 23:18:00 UTC,2.3,70,H
2016-06-30 02:40:00 UTC,2.1,64,L
2016-06-30 08:40:00 UTC,4.3,131,H
2016-06-30 16:44:00 UTC,-0.3,-9,L
2016-07-01 00:51:00 UTC,2.7,82,H
2016-07-01 03:43:00 UTC,2.5,76,L
2016-07-01 09:17:00 UTC,4.6,140,H
2016-07-01 17:28:00 UTC,-0.8,-24,L
2016-07-02 01:46:00 UTC,3.0,91,H
2016-07-02 04:38:00 UTC,2.8,85,L
2016-07-02 09:53:00 UTC,4.7,143,H
2016-07-02 18:10:00 UTC,-1.2,-37,L
2016-07-03 02:35:00 UTC,3.2,98,H
2016-07-03 05:28:00 UTC,3.0,91,L
2016-07-03 10:29:00 UTC,4.8,146,H
2016-07-03 18:51:00 UTC,-1.4,-43,L
2016-07-04 03:25:00 UTC,3.3,101,H
2016-07-04 06:12:00 UTC,3.1,94,L
2016-07-04 11:05:00 UTC,4.8,146,H
2016-07-04 19:30:00 UTC,-1.3,-40,L
2016-07-05 04:19:00 UTC,3.3,101,H
2016-07-05 06:52:00 UTC,3.2,98,L
2016-07-05 11:41:00 UTC,4.7,143,H
2016-07-05 20:07:00 UTC,-1.1,-34,L
2016-07-06 05:14:00 UTC,3.3,101,H
2016-07-06 07:28:00 UTC,3.2,98,L
2016-07-06 12:18:00 UTC,4.4,134,H
2016-07-06 20:43:00 UTC,-0.7,-21,L
2016-07-07 12:52:00 UTC,4.1,125,H
2016-07-07 21:18:00 UTC,-0.3,-9,L
2016-07-08 13:26:00 UTC,3.7,113,H
2016-07-08 21:52:00 UTC,0.2,6,L
2016-07-09 08:27:00 UTC,3.2,98,H
2016-07-09 11:20:00 UTC,3.0,91,L
2016-07-09 13:58:00 UTC,3.2,98,H
2016-07-09 22:21:00 UTC,0.7,21,L
2016-07-10 08:41:00 UTC,3.1,94,H
2016-07-10 22:00:00 UTC,1.2,37,L
2016-07-11 06:00:00 UTC,3.2,98,H
2016-07-11 20:30:00 UTC,1.4,43,L
2016-07-12 06:20:00 UTC,3.3,101,H
2016-07-12 19:54:00 UTC,1.5,46,L
2016-07-13 06:53:00 UTC,3.5,107,H
2016-07-13 16:00:00 UTC,1.1,34,L
2016-07-14 07:34:00 UTC,3.7,113,H
2016-07-14 16:31:00 UTC,0.6,18,L
2016-07-15 08:17:00 UTC,3.9,119,H
2016-07-15 17:02:00 UTC,0.2,6,L
2016-07-16 08:56:00 UTC,4.2,128,H
2016-07-16 17:33:00 UTC,-0.2,-6,L
2016-07-17 09:34:00 UTC,4.4,134,H
2016-07-17 18:04:00 UTC,-0.5,-15,L
2016-07-18 10:12:00 UTC,4.6,140,H
2016-07-18 18:34:00 UTC,-0.7,-21,L
2016-07-19 02:42:00 UTC,2.9,88,H
2016-07-19 05:11:00 UTC,2.9,88,L
2016-07-19 10:51:00 UTC,4.7,143,H
2016-07-19 19:04:00 UTC,-0.8,-24,L
2016-07-20 02:18:00 UTC,3.0,91,H
2016-07-20 05:52:00 UTC,2.9,88,L
2016-07-20 11:32:00 UTC,4.7,143,H
2016-07-20 19:35:00 UTC,-0.9,-27,L
2016-07-21 02:33:00 UTC,3.1,94,H
2016-07-21 06:35:00 UTC,2.8,85,L
2016-07-21 12:15:00 UTC,4.6,140,H
2016-07-21 20:07:00 UTC,-0.7,-21,L
2016-07-22 02:58:00 UTC,3.3,101,H
2016-07-22 07:21:00 UTC,2.7,82,L
2016-07-22 12:59:00 UTC,4.3,131,H
2016-07-22 20:39:00 UTC,-0.4,-12,L
2016-07-23 03:30:00 UTC,3.4,104,H
2016-07-23 08:23:00 UTC,2.6,79,L
2016-07-23 13:46:00 UTC,3.9,119,H
2016-07-23 21:13:00 UTC,0.0,0,L
2016-07-24 04:05:00 UTC,3.5,107,H
2016-07-24 10:19:00 UTC,2.5,76,L
2016-07-24 14:38:00 UTC,3.3,101,H
2016-07-24 21:49:00 UTC,0.6,18,L
2016-07-25 04:43:00 UTC,3.6,110,H
2016-07-25 12:03:00 UTC,2.1,64,L
2016-07-25 15:44:00 UTC,2.7,82,H
2016-07-25 22:24:00 UTC,1.2,37,L
2016-07-26 05:24:00 UTC,3.7,113,H
2016-07-26 13:31:00 UTC,1.5,46,L
2016-07-26 17:22:00 UTC,2.1,64,H
2016-07-26 21:29:00 UTC,1.8,55,L
2016-07-27 06:10:00 UTC,3.8,116,H
2016-07-27 14:44:00 UTC,0.8,24,L
2016-07-28 07:03:00 UTC,4.0,122,H
2016-07-28 15:41:00 UTC,0.1,3,L
2016-07-29 00:44:00 UTC,2.8,85,H
2016-07-29 02:37:00 UTC,2.7,82,L
2016-07-29 08:00:00 UTC,4.2,128,H
2016-07-29 16:30:00 UTC,-0.4,-12,L
2016-07-30 01:16:00 UTC,3.1,94,H
2016-07-30 03:48:00 UTC,2.9,88,L
2016-07-30 08:52:00 UTC,4.3,131,H
2016-07-30 17:15:00 UTC,-0.8,-24,L
2016-07-31 01:48:00 UTC,3.3,101,H
2016-07-31 04:43:00 UTC,3.0,91,L
2016-07-31 09:36:00 UTC,4.5,137,H
2016-07-31 17:57:00 UTC,-1.0,-30,L
2016-08-01 02:18:00 UTC,3.4,104,H
2016-08-01 05:30:00 UTC,2.9,88,L
2016-08-01 10:17:00 UTC,4.5,137,H
2016-08-01 18:35:00 UTC,-1.0,-30,L
2016-08-02 02:45:00 UTC,3.3,101,H
2016-08-02 06:11:00 UTC,2.9,88,L
2016-08-02 10:56:00 UTC,4.5,137,H
2016-08-02 19:10:00 UTC,-0.9,-27,L
2016-08-03 03:04:00 UTC,3.2,98,H
2016-08-03 06:48:00 UTC,2.8,85,L
2016-08-03 11:34:00 UTC,4.4,134,H
2016-08-03 19:41:00 UTC,-0.6,-18,L
2016-08-04 03:09:00 UTC,3.1,94,H
2016-08-04 07:21:00 UTC,2.7,82,L
2016-08-04 12:11:00 UTC,4.2,128,H
2016-08-04 20:10:00 UTC,-0.2,-6,L
2016-08-05 03:05:00 UTC,3.0,91,H
2016-08-05 07:53:00 UTC,2.6,79,L
2016-08-05 12:47:00 UTC,3.9,119,H
2016-08-05 20:35:00 UTC,0.2,6,L
2016-08-06 03:06:00 UTC,3.0,91,H
2016-08-06 08:28:00 UTC,2.5,76,L
2016-08-06 13:22:00 UTC,3.5,107,H
2016-08-06 20:50:00 UTC,0.7,21,L
2016-08-07 03:16:00 UTC,3.1,94,H
2016-08-07 09:28:00 UTC,2.4,73,L
2016-08-07 13:58:00 UTC,3.1,94,H
2016-08-07 20:36:00 UTC,1.1,34,L
2016-08-08 03:35:00 UTC,3.2,98,H
2016-08-08 11:14:00 UTC,2.3,70,L
2016-08-08 14:38:00 UTC,2.6,79,H
2016-08-08 20:01:00 UTC,1.4,43,L
2016-08-09 04:01:00 UTC,3.3,101,H
2016-08-09 12:45:00 UTC,2.0,61,L
2016-08-09 15:28:00 UTC,2.2,67,H
2016-08-09 19:46:00 UTC,1.5,46,L
2016-08-10 04:35:00 UTC,3.3,101,H
2016-08-10 14:10:00 UTC,1.6,49,L
2016-08-10 16:52:00 UTC,1.8,55,H
2016-08-10 19:26:00 UTC,1.6,49,L
2016-08-11 05:18:00 UTC,3.4,104,H
2016-08-11 15:08:00 UTC,1.1,34,L
2016-08-12 06:14:00 UTC,3.5,107,H
2016-08-12 15:50:00 UTC,0.7,21,L
2016-08-13 07:21:00 UTC,3.7,113,H
2016-08-13 16:26:00 UTC,0.3,9,L
2016-08-14 08:25:00 UTC,3.9,119,H
2016-08-14 17:01:00 UTC,-0.1,-3,L
2016-08-15 01:51:00 UTC,3.0,91,H
2016-08-15 04:22:00 UTC,2.8,85,L
2016-08-15 09:17:00 UTC,4.2,128,H
2016-08-15 17:34:00 UTC,-0.4,-12,L
2016-08-16 01:18:00 UTC,3.0,91,H
2016-08-16 05:02:00 UTC,2.7,82,L
2016-08-16 10:03:00 UTC,4.4,134,H
2016-08-16 18:07:00 UTC,-0.6,-18,L
2016-08-17 01:02:00 UTC,3.1,94,H
2016-08-17 05:41:00 UTC,2.5,76,L
2016-08-17 10:47:00 UTC,4.5,137,H
2016-08-17 18:40:00 UTC,-0.7,-21,L
2016-08-18 01:14:00 UTC,3.3,101,H
2016-08-18 06:20:00 UTC,2.3,70,L
2016-08-18 11:33:00 UTC,4.5,137,H
2016-08-18 19:12:00 UTC,-0.6,-18,L
2016-08-19 01:35:00 UTC,3.4,104,H
2016-08-19 07:01:00 UTC,2.1,64,L
2016-08-19 12:20:00 UTC,4.4,134,H
2016-08-19 19:44:00 UTC,-0.3,-9,L
2016-08-20 02:01:00 UTC,3.5,107,H
2016-08-20 07:45:00 UTC,1.9,58,L
2016-08-20 13:08:00 UTC,4.1,125,H
2016-08-20 20:15:00 UTC,0.1,3,L
2016-08-21 02:30:00 UTC,3.6,110,H
2016-08-21 08:38:00 UTC,1.7,52,L
2016-08-21 13:59:00 UTC,3.6,110,H
2016-08-21 20:45:00 UTC,0.7,21,L
2016-08-22 03:01:00 UTC,3.6,110,H
2016-08-22 09:55:00 UTC,1.5,46,L
2016-08-22 14:56:00 UTC,3.0,91,H
2016-08-22 21:06:00 UTC,1.4,43,L
2016-08-23 03:36:00 UTC,3.7,113,H
2016-08-23 11:26:00 UTC,1.3,40,L
2016-08-23 16:13:00 UTC,2.4,73,H
2016-08-23 20:23:00 UTC,1.9,58,L
2016-08-24 04:15:00 UTC,3.7,113,H
2016-08-24 12:54:00 UTC,0.9,27,L
2016-08-25 05:02:00 UTC,3.7,113,H
2016-08-25 14:14:00 UTC,0.4,12,L
2016-08-25 23:53:00 UTC,3.0,91,H
2016-08-26 01:37:00 UTC,3.0,91,L
2016-08-26 06:01:00 UTC,3.7,113,H
2016-08-26 15:19:00 UTC,0.0,0,L
2016-08-27 00:17:00 UTC,3.3,101,H
2016-08-27 03:09:00 UTC,3.0,91,L
2016-08-27 07:22:00 UTC,3.7,113,H
2016-08-27 16:11:00 UTC,-0.3,-9,L
2016-08-28 00:44:00 UTC,3.4,104,H
2016-08-28 04:08:00 UTC,2.9,88,L
2016-08-28 08:40:00 UTC,3.8,116,H
2016-08-28 16:56:00 UTC,-0.5,-15,L
2016-08-29 01:08:00 UTC,3.5,107,H
2016-08-29 04:54:00 UTC,2.7,82,L
2016-08-29 09:35:00 UTC,3.9,119,H
2016-08-29 17:36:00 UTC,-0.6,-18,L
2016-08-30 01:27:00 UTC,3.4,104,H
2016-08-30 05:33:00 UTC,2.5,76,L
2016-08-30 10:18:00 UTC,4.0,122,H
2016-08-30 18:11:00 UTC,-0.4,-12,L
2016-08-31 01:35:00 UTC,3.3,101,H
2016-08-31 06:08:00 UTC,2.3,70,L
2016-08-31 10:57:00 UTC,4.0,122,H
2016-08-31 18:42:00 UTC,-0.2,-6,L
2016-09-01 01:31:00 UTC,3.2,98,H
2016-09-01 06:40:00 UTC,2.1,64,L
2016-09-01 11:34:00 UTC,3.9,119,H
2016-09-01 19:09:00 UTC,0.1,3,L
2016-09-02 01:25:00 UTC,3.2,98,H
2016-09-02 07:09:00 UTC,1.9,58,L
2016-09-02 12:10:00 UTC,3.7,113,H
2016-09-02 19:32:00 UTC,0.5,15,L
2016-09-03 01:27:00 UTC,3.2,98,H
2016-09-03 07:36:00 UTC,1.7,52,L
2016-09-03 12:45:00 UTC,3.5,107,H
2016-09-03 19:47:00 UTC,0.9,27,L
2016-09-04 01:38:00 UTC,3.3,101,H
2016-09-04 08:01:00 UTC,1.6,49,L
2016-09-04 13:21:00 UTC,3.3,101,H
2016-09-04 19:45:00 UTC,1.3,40,L
2016-09-05 01:54:00 UTC,3.4,104,H
2016-09-05 08:25:00 UTC,1.6,49,L
2016-09-05 13:59:00 UTC,2.9,88,H
2016-09-05 19:21:00 UTC,1.6,49,L
2016-09-06 02:16:00 UTC,3.5,107,H
2016-09-06 08:56:00 UTC,1.6,49,L
2016-09-06 14:40:00 UTC,2.6,79,H
2016-09-06 19:08:00 UTC,1.7,52,L
2016-09-07 02:42:00 UTC,3.5,107,H
2016-09-07 10:44:00 UTC,1.5,46,L
2016-09-07 15:34:00 UTC,2.3,70,H
2016-09-07 19:04:00 UTC,1.8,55,L
2016-09-08 03:13:00 UTC,3.5,107,H
2016-09-08 12:31:00 UTC,1.4,43,L
2016-09-08 17:00:00 UTC,2.0,61,H
2016-09-08 18:48:00 UTC,1.9,58,L
2016-09-09 03:56:00 UTC,3.4,104,H
2016-09-09 13:54:00 UTC,1.1,34,L
2016-09-10 05:00:00 UTC,3.4,104,H
2016-09-10 14:54:00 UTC,0.8,24,L
2016-09-11 00:58:00 UTC,3.1,94,H
2016-09-11 02:59:00 UTC,3.0,91,L
2016-09-11 06:24:00 UTC,3.4,104,H
2016-09-11 15:39:00 UTC,0.4,12,L
2016-09-12 00:41:00 UTC,3.1,94,H
2016-09-12 03:47:00 UTC,2.8,85,L
2016-09-12 07:54:00 UTC,3.6,110,H
2016-09-12 16:19:00 UTC,0.1,3,L
2016-09-12 23:59:00 UTC,3.1,94,H
2016-09-13 04:26:00 UTC,2.5,76,L
2016-09-13 09:03:00 UTC,3.8,116,H
2016-09-13 16:56:00 UTC,-0.1,-3,L
2016-09-13 23:41:00 UTC,3.3,101,H
2016-09-14 05:03:00 UTC,2.2,67,L
2016-09-14 09:57:00 UTC,4.0,122,H
2016-09-14 17:32:00 UTC,-0.2,-6,L
2016-09-14 23:53:00 UTC,3.5,107,H
2016-09-15 05:41:00 UTC,1.8,55,L
2016-09-15 10:47:00 UTC,4.2,128,H
2016-09-15 18:08:00 UTC,-0.2,-6,L
2016-09-16 00:14:00 UTC,3.7,113,H
2016-09-16 06:19:00 UTC,1.4,43,L
2016-09-16 11:38:00 UTC,4.2,128,H
2016-09-16 18:43:00 UTC,0.1,3,L
2016-09-17 00:40:00 UTC,3.8,116,H
2016-09-17 07:00:00 UTC,1.1,34,L
2016-09-17 12:30:00 UTC,4.0,122,H
2016-09-17 19:16:00 UTC,0.5,15,L
2016-09-18 01:07:00 UTC,3.9,119,H
2016-09-18 07:43:00 UTC,0.8,24,L
2016-09-18 13:23:00 UTC,3.7,113,H
2016-09-18 19:47:00 UTC,1.1,34,L
2016-09-19 01:35:00 UTC,4.0,122,H
2016-09-19 08:32:00 UTC,0.6,18,L
2016-09-19 14:21:00 UTC,3.3,101,H
2016-09-19 20:12:00 UTC,1.7,52,L
2016-09-20 02:04:00 UTC,4.0,122,H
2016-09-20 09:35:00 UTC,0.5,15,L
2016-09-20 15:31:00 UTC,2.9,88,H
2016-09-20 20:02:00 UTC,2.3,70,L
2016-09-21 02:35:00 UTC,3.9,119,H
2016-09-21 10:55:00 UTC,0.5,15,L
2016-09-22 03:08:00 UTC,3.8,116,H
2016-09-22 12:18:00 UTC,0.4,12,L
2016-09-23 03:49:00 UTC,3.6,110,H
2016-09-23 13:39:00 UTC,0.2,6,L
2016-09-23 23:10:00 UTC,3.6,110,H
2016-09-24 02:29:00 UTC,3.3,101,L
2016-09-24 04:51:00 UTC,3.4,104,H
2016-09-24 14:48:00 UTC,0.1,3,L
2016-09-24 23:34:00 UTC,3.7,113,H
2016-09-25 03:39:00 UTC,3.0,91,L
2016-09-25 06:36:00 UTC,3.2,98,H
2016-09-25 15:42:00 UTC,0.0,0,L
2016-09-25 23:57:00 UTC,3.7,113,H
2016-09-26 04:22:00 UTC,2.6,79,L
2016-09-26 08:45:00 UTC,3.2,98,H
2016-09-26 16:26:00 UTC,0.0,0,L
2016-09-27 00:15:00 UTC,3.6,110,H
2016-09-27 04:58:00 UTC,2.3,70,L
2016-09-27 09:46:00 UTC,3.4,104,H
2016-09-27 17:04:00 UTC,0.2,6,L
2016-09-28 00:21:00 UTC,3.5,107,H
2016-09-28 05:30:00 UTC,1.9,58,L
2016-09-28 10:28:00 UTC,3.4,104,H
2016-09-28 17:37:00 UTC,0.4,12,L
2016-09-29 00:13:00 UTC,3.4,104,H
2016-09-29 06:00:00 UTC,1.6,49,L
2016-09-29 11:05:00 UTC,3.4,104,H
2016-09-29 18:06:00 UTC,0.7,21,L
2016-09-30 00:05:00 UTC,3.5,107,H
2016-09-30 06:29:00 UTC,1.3,40,L
2016-09-30 11:40:00 UTC,3.4,104,H
2016-09-30 18:30:00 UTC,1.0,30,L
2016-10-01 00:06:00 UTC,3.6,110,H
2016-10-01 06:56:00 UTC,1.1,34,L
2016-10-01 12:15:00 UTC,3.3,101,H
2016-10-01 18:48:00 UTC,1.4,43,L
2016-10-02 00:16:00 UTC,3.7,113,H
2016-10-02 07:21:00 UTC,1.0,30,L
2016-10-02 12:49:00 UTC,3.2,98,H
2016-10-02 18:53:00 UTC,1.7,52,L
2016-10-03 00:33:00 UTC,3.8,116,H
2016-10-03 07:43:00 UTC,0.9,27,L
2016-10-03 13:25:00 UTC,3.0,91,H
2016-10-03 18:33:00 UTC,2.0,61,L
2016-10-04 00:53:00 UTC,3.9,119,H
2016-10-04 08:04:00 UTC,0.8,24,L
2016-10-04 14:04:00 UTC,2.9,88,H
2016-10-04 18:16:00 UTC,2.1,64,L
2016-10-05 01:17:00 UTC,3.9,119,H
2016-10-05 08:26:00 UTC,0.8,24,L
2016-10-05 14:49:00 UTC,2.7,82,H
2016-10-05 18:16:00 UTC,2.2,67,L
2016-10-06 01:41:00 UTC,3.9,119,H
2016-10-06 08:58:00 UTC,0.9,27,L
2016-10-06 15:48:00 UTC,2.5,76,H
2016-10-06 18:18:00 UTC,2.3,70,L
2016-10-07 02:08:00 UTC,3.8,116,H
2016-10-07 10:28:00 UTC,1.0,30,L
2016-10-08 02:39:00 UTC,3.7,113,H
2016-10-08 12:22:00 UTC,0.9,27,L
2016-10-09 03:39:00 UTC,3.4,104,H
2016-10-09 13:42:00 UTC,0.8,24,L
2016-10-09 23:47:00 UTC,3.4,104,H
2016-10-10 03:11:00 UTC,3.1,94,L
2016-10-10 05:28:00 UTC,3.2,98,H
2016-10-10 14:41:00 UTC,0.6,18,L
2016-10-10 23:02:00 UTC,3.4,104,H
2016-10-11 03:46:00 UTC,2.7,82,L
2016-10-11 07:20:00 UTC,3.2,98,H
2016-10-11 15:30:00 UTC,0.4,12,L
2016-10-11 22:30:00 UTC,3.6,110,H
2016-10-12 04:20:00 UTC,2.2,67,L
2016-10-12 08:50:00 UTC,3.4,104,H
2016-10-12 16:13:00 UTC,0.4,12,L
2016-10-12 22:37:00 UTC,3.8,116,H
2016-10-13 04:55:00 UTC,1.7,52,L
2016-10-13 09:54:00 UTC,3.7,113,H
2016-10-13 16:53:00 UTC,0.4,12,L
2016-10-13 22:57:00 UTC,4.1,125,H
2016-10-14 05:33:00 UTC,1.1,34,L
2016-10-14 10:52:00 UTC,3.8,116,H
2016-10-14 17:33:00 UTC,0.7,21,L
2016-10-14 23:22:00 UTC,4.3,131,H
2016-10-15 06:12:00 UTC,0.6,18,L
2016-10-15 11:50:00 UTC,3.8,116,H
2016-10-15 18:11:00 UTC,1.1,34,L
2016-10-15 23:49:00 UTC,4.4,134,H
2016-10-16 06:53:00 UTC,0.1,3,L
2016-10-16 12:48:00 UTC,3.7,113,H
2016-10-16 18:46:00 UTC,1.6,49,L
2016-10-17 00:18:00 UTC,4.5,137,H
2016-10-17 07:36:00 UTC,-0.2,-6,L
2016-10-17 13:49:00 UTC,3.5,107,H
2016-10-17 19:18:00 UTC,2.2,67,L
2016-10-18 00:47:00 UTC,4.6,140,H
2016-10-18 08:23:00 UTC,-0.3,-9,L
2016-10-18 15:00:00 UTC,3.3,101,H
2016-10-18 19:37:00 UTC,2.7,82,L
2016-10-19 01:16:00 UTC,4.5,137,H
2016-10-19 09:19:00 UTC,-0.2,-6,L
2016-10-20 01:44:00 UTC,4.3,131,H
2016-10-20 10:28:00 UTC,-0.1,-3,L
2016-10-21 02:12:00 UTC,4.1,125,H
2016-10-21 11:43:00 UTC,0.1,3,L
2016-10-21 22:11:00 UTC,3.9,119,H
2016-10-22 12:56:00 UTC,0.3,9,L
2016-10-22 22:30:00 UTC,4.0,122,H
2016-10-23 14:04:00 UTC,0.4,12,L
2016-10-23 22:51:00 UTC,4.1,125,H
2016-10-24 15:01:00 UTC,0.6,18,L
2016-10-24 23:08:00 UTC,4.0,122,H
2016-10-25 04:27:00 UTC,2.4,73,L
2016-10-25 09:05:00 UTC,2.8,85,H
2016-10-25 15:46:00 UTC,0.8,24,L
2016-10-25 23:16:00 UTC,3.9,119,H
2016-10-26 04:54:00 UTC,1.9,58,L
2016-10-26 10:10:00 UTC,2.9,88,H
2016-10-26 16:23:00 UTC,1.1,34,L
2016-10-26 23:09:00 UTC,3.8,116,H
2016-10-27 05:22:00 UTC,1.5,46,L
2016-10-27 10:53:00 UTC,3.0,91,H
2016-10-27 16:56:00 UTC,1.4,43,L
2016-10-27 22:58:00 UTC,3.9,119,H
2016-10-28 05:50:00 UTC,1.1,34,L
2016-10-28 11:30:00 UTC,3.0,91,H
2016-10-28 17:24:00 UTC,1.7,52,L
2016-10-28 22:57:00 UTC,4.0,122,H
2016-10-29 06:17:00 UTC,0.8,24,L
2016-10-29 12:03:00 UTC,3.0,91,H
2016-10-29 17:46:00 UTC,2.0,61,L
2016-10-29 23:06:00 UTC,4.2,128,H
2016-10-30 06:43:00 UTC,0.6,18,L
2016-10-30 12:36:00 UTC,3.0,91,H
2016-10-30 17:58:00 UTC,2.3,70,L
2016-10-30 23:22:00 UTC,4.3,131,H
2016-10-31 07:08:00 UTC,0.4,12,L
2016-10-31 13:08:00 UTC,3.0,91,H
2016-10-31 17:42:00 UTC,2.5,76,L
2016-10-31 23:43:00 UTC,4.4,134,H
2016-11-01 07:31:00 UTC,0.4,12,L
2016-11-01 13:42:00 UTC,3.0,91,H
2016-11-01 17:09:00 UTC,2.6,79,L
2016-11-02 00:07:00 UTC,4.5,137,H
2016-11-02 07:54:00 UTC,0.3,9,L
2016-11-02 14:21:00 UTC,2.9,88,H
2016-11-02 17:11:00 UTC,2.7,82,L
2016-11-03 00:33:00 UTC,4.5,137,H
2016-11-03 08:17:00 UTC,0.4,12,L
2016-11-03 15:08:00 UTC,2.9,88,H
2016-11-03 17:23:00 UTC,2.8,85,L
2016-11-04 01:00:00 UTC,4.4,134,H
2016-11-04 08:46:00 UTC,0.4,12,L
2016-11-05 01:27:00 UTC,4.3,131,H
2016-11-05 09:33:00 UTC,0.6,18,L
2016-11-06 01:54:00 UTC,4.0,122,H
2016-11-06 10:57:00 UTC,0.7,21,L
2016-11-06 23:18:00 UTC,3.8,116,H
2016-11-07 12:21:00 UTC,0.8,24,L
2016-11-07 22:34:00 UTC,3.7,113,H
2016-11-08 03:03:00 UTC,3.2,98,L
2016-11-08 04:40:00 UTC,3.3,101,H
2016-11-08 13:33:00 UTC,0.9,27,L
2016-11-08 21:29:00 UTC,3.8,116,H
2016-11-09 03:34:00 UTC,2.6,79,L
2016-11-09 06:44:00 UTC,3.0,91,H
2016-11-09 14:35:00 UTC,0.9,27,L
2016-11-09 21:27:00 UTC,4.1,125,H
2016-11-10 04:08:00 UTC,1.9,58,L
2016-11-10 08:41:00 UTC,3.1,94,H
2016-11-10 15:27:00 UTC,1.1,34,L
2016-11-10 21:45:00 UTC,4.4,134,H
2016-11-11 04:45:00 UTC,1.2,37,L
2016-11-11 10:00:00 UTC,3.3,101,H
2016-11-11 16:13:00 UTC,1.4,43,L
2016-11-11 22:10:00 UTC,4.7,143,H
2016-11-12 05:24:00 UTC,0.5,15,L
2016-11-12 11:08:00 UTC,3.5,107,H
2016-11-12 16:57:00 UTC,1.8,55,L
2016-11-12 22:37:00 UTC,4.9,149,H
2016-11-13 06:04:00 UTC,-0.1,-3,L
2016-11-13 12:16:00 UTC,3.6,110,H
2016-11-13 17:39:00 UTC,2.2,67,L
2016-11-13 23:07:00 UTC,5.1,155,H
2016-11-14 06:46:00 UTC,-0.5,-15,L
2016-11-14 13:23:00 UTC,3.7,113,H
2016-11-14 18:18:00 UTC,2.7,82,L
2016-11-14 23:37:00 UTC,5.2,158,H
2016-11-15 07:29:00 UTC,-0.8,-24,L
2016-11-15 14:34:00 UTC,3.6,110,H
2016-11-15 18:52:00 UTC,3.1,94,L
2016-11-16 00:09:00 UTC,5.2,158,H
2016-11-16 08:14:00 UTC,-0.8,-24,L
2016-11-16 16:28:00 UTC,3.6,110,H
2016-11-16 19:10:00 UTC,3.5,107,L
2016-11-17 00:40:00 UTC,5.0,152,H
2016-11-17 09:04:00 UTC,-0.6,-18,L
2016-11-18 01:10:00 UTC,4.8,146,H
2016-11-18 10:02:00 UTC,-0.3,-9,L
2016-11-19 01:37:00 UTC,4.4,134,H
2016-11-19 11:04:00 UTC,0.1,3,L
2016-11-19 21:34:00 UTC,4.2,128,H
2016-11-20 12:07:00 UTC,0.6,18,L
2016-11-20 21:53:00 UTC,4.3,131,H
2016-11-21 13:07:00 UTC,1.0,30,L
2016-11-21 22:10:00 UTC,4.2,128,H
2016-11-22 14:05:00 UTC,1.3,40,L
2016-11-22 22:20:00 UTC,4.2,128,H
2016-11-23 04:27:00 UTC,2.2,67,L
2016-11-23 09:59:00 UTC,2.5,76,H
2016-11-23 14:54:00 UTC,1.7,52,L
2016-11-23 22:17:00 UTC,4.1,125,H
2016-11-24 04:45:00 UTC,1.7,52,L
2016-11-24 11:14:00 UTC,2.7,82,H
2016-11-24 15:35:00 UTC,2.0,61,L
2016-11-24 22:03:00 UTC,4.2,128,H
