time,feet,centimeters,tide
2016-05-20 21:29:00 UTC,0.4,12,L
2016-05-21 03:51:00 UTC,6.2,189,H
2016-05-21 10:08:00 UTC,0.2,6,L
2016-05-21 16:16:00 UTC,5.4,165,H
2016-05-21 22:09:00 UTC,0.5,15,L
2016-05-22 04:27:00 UTC,6.1,186,H
2016-05-22 10:51:00 UTC,0.3,9,L
2016-05-22 16:54:00 UTC,5.3,162,H
2016-05-22 22:47:00 UTC,0.6,18,L
2016-05-23 05:00:00 UTC,6.1,186,H
2016-05-23 11:32:00 UTC,0.3,9,L
2016-05-23 17:31:00 UTC,5.2,158,H
2016-05-23 23:24:00 UTC,0.6,18,L
2016-05-24 05:31:00 UTC,6.1,186,H
2016-05-24 12:13:00 UTC,0.4,12,L
2016-05-24 18:07:00 UTC,5.1,155,H
2016-05-25 00:01:00 UTC,0.7,21,L
2016-05-25 06:04:00 UTC,6.1,186,H
2016-05-25 12:55:00 UTC,0.4,12,L
2016-05-25 18:44:00 UTC,5.2,158,H
2016-05-26 00:40:00 UTC,0.7,21,L
2016-05-26 06:41:00 UTC,6.1,186,H
2016-05-26 13:37:00 UTC,0.4,12,L
2016-05-26 19:26:00 UTC,5.2,158,H
2016-05-27 01:25:00 UTC,0.7,21,L
2016-05-27 07:26:00 UTC,6.1,186,H
2016-05-27 14:23:00 UTC,0.4,12,L
2016-05-27 20:15:00 UTC,5.3,162,H
2016-05-28 02:18:00 UTC,0.7,21,L
2016-05-28 08:19:00 UTC,6.0,183,H
2016-05-28 15:12:00 UTC,0.4,12,L
2016-05-28 21:11:00 UTC,5.4,165,H
2016-05-29 03:19:00 UTC,0.7,21,L
2016-05-29 09:20:00 UTC,5.9,180,H
2016-05-29 16:05:00 UTC,0.4,12,L
2016-05-29 22:11:00 UTC,5.5,168,H
2016-05-30 04:25:00 UTC,0.7,21,L
2016-05-30 10:27:00 UTC,5.8,177,H
2016-05-30 17:02:00 UTC,0.3,9,L
2016-05-30 23:13:00 UTC,5.8,177,H
2016-05-31 05:32:00 UTC,0.6,18,L
2016-05-31 11:34:00 UTC,5.8,177,H
2016-05-31 17:59:00 UTC,0.2,6,L
2016-06-01 00:13:00 UTC,6.0,183,H
2016-06-01 06:37:00 UTC,0.4,12,L
2016-06-01 12:37:00 UTC,5.8,177,H
2016-06-01 18:57:00 UTC,0.1,3,L
2016-06-02 01:11:00 UTC,6.3,192,H
2016-06-02 07:40:00 UTC,0.2,6,L
2016-06-02 13:38:00 UTC,5.8,177,H
2016-06-02 19:53:00 UTC,0.0,0,L
2016-06-03 02:07:00 UTC,6.5,198,H
2016-06-03 08:39:00 UTC,0.0,0,L
2016-06-03 14:35:00 UTC,5.8,177,H
2016-06-03 20:48:00 UTC,-0.1,-3,L
2016-06-04 03:00:00 UTC,6.7,204,H
2016-06-04 09:36:00 UTC,-0.2,-6,L
2016-06-04 15:30:00 UTC,5.8,177,H
2016-06-04 21:41:00 UTC,-0.1,-3,L
2016-06-05 03:52:00 UTC,6.7,204,H
2016-06-05 10:30:00 UTC,-0.3,-9,L
2016-06-05 16:24:00 UTC,5.7,174,H
2016-06-05 22:33:00 UTC,0.0,0,L
2016-06-06 04:43:00 UTC,6.7,204,H
2016-06-06 11:22:00 UTC,-0.3,-9,L
2016-06-06 17:16:00 UTC,5.7,174,H
2016-06-06 23:24:00 UTC,0.1,3,L
2016-06-07 05:33:00 UTC,6.5,198,H
2016-06-07 12:12:00 UTC,-0.2,-6,L
2016-06-07 18:08:00 UTC,5.6,171,H
2016-06-08 00:15:00 UTC,0.2,6,L
2016-06-08 06:23:00 UTC,6.4,195,H
2016-06-08 13:02:00 UTC,-0.1,-3,L
2016-06-08 19:01:00 UTC,5.5,168,H
2016-06-09 01:05:00 UTC,0.4,12,L
2016-06-09 07:14:00 UTC,6.1,186,H
2016-06-09 13:50:00 UTC,0.0,0,L
2016-06-09 19:54:00 UTC,5.5,168,H
2016-06-10 01:55:00 UTC,0.6,18,L
2016-06-10 08:07:00 UTC,5.9,180,H
2016-06-10 14:38:00 UTC,0.2,6,L
2016-06-10 20:48:00 UTC,5.4,165,H
2016-06-11 02:47:00 UTC,0.7,21,L
2016-06-11 09:01:00 UTC,5.7,174,H
2016-06-11 15:26:00 UTC,0.3,9,L
2016-06-11 21:43:00 UTC,5.5,168,H
2016-06-12 03:40:00 UTC,0.8,24,L
2016-06-12 09:57:00 UTC,5.6,171,H
2016-06-12 16:13:00 UTC,0.3,9,L
2016-06-12 22:37:00 UTC,5.6,171,H
2016-06-13 04:34:00 UTC,0.8,24,L
2016-06-13 10:53:00 UTC,5.5,168,H
2016-06-13 17:01:00 UTC,0.4,12,L
2016-06-13 23:30:00 UTC,5.7,174,H
2016-06-14 05:28:00 UTC,0.8,24,L
2016-06-14 11:48:00 UTC,5.4,165,H
2016-06-14 17:49:00 UTC,0.4,12,L
2016-06-15 00:21:00 UTC,5.8,177,H
2016-06-15 06:22:00 UTC,0.7,21,L
2016-06-15 12:41:00 UTC,5.4,165,H
2016-06-15 18:37:00 UTC,0.4,12,L
2016-06-16 01:10:00 UTC,6.0,183,H
2016-06-16 07:15:00 UTC,0.6,18,L
2016-06-16 13:31:00 UTC,5.3,162,H
2016-06-16 19:24:00 UTC,0.4,12,L
2016-06-17 01:56:00 UTC,6.1,186,H
2016-06-17 08:06:00 UTC,0.4,12,L
2016-06-17 14:19:00 UTC,5.3,162,H
2016-06-17 20:10:00 UTC,0.4,12,L
2016-06-18 02:40:00 UTC,6.1,186,H
2016-06-18 08:55:00 UTC,0.4,12,L
2016-06-18 15:05:00 UTC,5.3,162,H
2016-06-18 20:54:00 UTC,0.4,12,L
2016-06-19 03:21:00 UTC,6.2,189,H
2016-06-19 09:41:00 UTC,0.3,9,L
2016-06-19 15:47:00 UTC,5.2,158,H
2016-06-19 21:38:00 UTC,0.5,15,L
2016-06-20 03:59:00 UTC,6.2,189,H
2016-06-20 10:26:00 UTC,0.3,9,L
2016-06-20 16:28:00 UTC,5.2,158,H
2016-06-20 22:20:00 UTC,0.5,15,L
2016-06-21 04:34:00 UTC,6.2,189,H
2016-06-21 11:10:00 UTC,0.3,9,L
2016-06-21 17:06:00 UTC,5.2,158,H
2016-06-21 23:02:00 UTC,0.5,15,L
2016-06-22 05:09:00 UTC,6.2,189,H
2016-06-22 11:52:00 UTC,0.3,9,L
2016-06-22 17:44:00 UTC,5.2,158,H
2016-06-22 23:44:00 UTC,0.5,15,L
2016-06-23 05:45:00 UTC,6.2,189,H
2016-06-23 12:35:00 UTC,0.3,9,L
2016-06-23 18:23:00 UTC,5.3,162,H
2016-06-24 00:28:00 UTC,0.6,18,L
2016-06-24 06:26:00 UTC,6.2,189,H
2016-06-24 13:17:00 UTC,0.3,9,L
2016-06-24 19:06:00 UTC,5.4,165,H
2016-06-25 01:16:00 UTC,0.6,18,L
2016-06-25 07:12:00 UTC,6.2,189,H
2016-06-25 14:02:00 UTC,0.2,6,L
2016-06-25 19:55:00 UTC,5.5,168,H
2016-06-26 02:09:00 UTC,0.6,18,L
2016-06-26 08:04:00 UTC,6.1,186,H
2016-06-26 14:50:00 UTC,0.2,6,L
2016-06-26 20:49:00 UTC,5.6,171,H
2016-06-27 03:09:00 UTC,0.6,18,L
2016-06-27 09:04:00 UTC,5.9,180,H
2016-06-27 15:42:00 UTC,0.2,6,L
2016-06-27 21:49:00 UTC,5.7,174,H
2016-06-28 04:12:00 UTC,0.6,18,L
2016-06-28 10:09:00 UTC,5.8,177,H
2016-06-28 16:37:00 UTC,0.2,6,L
2016-06-28 22:50:00 UTC,5.9,180,H
2016-06-29 05:17:00 UTC,0.6,18,L
2016-06-29 11:14:00 UTC,5.7,174,H
2016-06-29 17:34:00 UTC,0.1,3,L
2016-06-29 23:52:00 UTC,6.1,186,H
2016-06-30 06:21:00 UTC,0.4,12,L
2016-06-30 12:18:00 UTC,5.6,171,H
2016-06-30 18:33:00 UTC,0.1,3,L
2016-07-01 00:51:00 UTC,6.3,192,H
2016-07-01 07:23:00 UTC,0.3,9,L
2016-07-01 13:20:00 UTC,5.6,171,H
2016-07-01 19:31:00 UTC,0.0,0,L
2016-07-02 01:48:00 UTC,6.5,198,H
2016-07-02 08:22:00 UTC,0.1,3,L
2016-07-02 14:18:00 UTC,5.6,171,H
2016-07-02 20:27:00 UTC,0.0,0,L
2016-07-03 02:43:00 UTC,6.6,201,H
2016-07-03 09:18:00 UTC,-0.1,-3,L
2016-07-03 15:13:00 UTC,5.6,171,H
2016-07-03 21:21:00 UTC,0.0,0,L
2016-07-04 03:35:00 UTC,6.6,201,H
2016-07-04 10:12:00 UTC,-0.2,-6,L
2016-07-04 16:06:00 UTC,5.6,171,H
2016-07-04 22:13:00 UTC,0.1,3,L
2016-07-05 04:25:00 UTC,6.5,198,H
2016-07-05 11:02:00 UTC,-0.2,-6,L
2016-07-05 16:57:00 UTC,5.6,171,H
2016-07-05 23:03:00 UTC,0.2,6,L
2016-07-06 05:14:00 UTC,6.4,195,H
2016-07-06 11:50:00 UTC,-0.1,-3,L
2016-07-06 17:47:00 UTC,5.6,171,H
2016-07-06 23:52:00 UTC,0.3,9,L
2016-07-07 06:01:00 UTC,6.3,192,H
2016-07-07 12:36:00 UTC,0.0,0,L
2016-07-07 18:36:00 UTC,5.5,168,H
2016-07-08 00:39:00 UTC,0.4,12,L
2016-07-08 06:49:00 UTC,6.1,186,H
2016-07-08 13:20:00 UTC,0.1,3,L
2016-07-08 19:25:00 UTC,5.5,168,H
2016-07-09 01:26:00 UTC,0.6,18,L
2016-07-09 07:37:00 UTC,5.9,180,H
2016-07-09 14:03:00 UTC,0.2,6,L
2016-07-09 20:14:00 UTC,5.5,168,H
2016-07-10 02:14:00 UTC,0.7,21,L
2016-07-10 08:26:00 UTC,5.7,174,H
2016-07-10 14:46:00 UTC,0.4,12,L
2016-07-10 21:04:00 UTC,5.5,168,H
2016-07-11 03:04:00 UTC,0.8,24,L
2016-07-11 09:18:00 UTC,5.5,168,H
2016-07-11 15:30:00 UTC,0.4,12,L
2016-07-11 21:56:00 UTC,5.5,168,H
2016-07-12 03:55:00 UTC,0.9,27,L
2016-07-12 10:12:00 UTC,5.4,165,H
2016-07-12 16:16:00 UTC,0.5,15,L
2016-07-12 22:48:00 UTC,5.6,171,H
2016-07-13 04:49:00 UTC,0.9,27,L
2016-07-13 11:07:00 UTC,5.3,162,H
2016-07-13 17:03:00 UTC,0.5,15,L
2016-07-13 23:40:00 UTC,5.7,174,H
2016-07-14 05:44:00 UTC,0.8,24,L
2016-07-14 12:02:00 UTC,5.2,158,H
2016-07-14 17:52:00 UTC,0.5,15,L
2016-07-15 00:30:00 UTC,5.8,177,H
2016-07-15 06:39:00 UTC,0.7,21,L
2016-07-15 12:54:00 UTC,5.2,158,H
2016-07-15 18:42:00 UTC,0.5,15,L
2016-07-16 01:19:00 UTC,6.0,183,H
2016-07-16 07:32:00 UTC,0.6,18,L
2016-07-16 13:45:00 UTC,5.2,158,H
2016-07-16 19:32:00 UTC,0.5,15,L
2016-07-17 02:05:00 UTC,6.1,186,H
2016-07-17 08:24:00 UTC,0.5,15,L
2016-07-17 14:32:00 UTC,5.2,158,H
2016-07-17 20:21:00 UTC,0.4,12,L
2016-07-18 02:49:00 UTC,6.1,186,H
2016-07-18 09:13:00 UTC,0.4,12,L
2016-07-18 15:17:00 UTC,5.2,158,H
2016-07-18 21:08:00 UTC,0.4,12,L
2016-07-19 03:30:00 UTC,6.2,189,H
2016-07-19 09:59:00 UTC,0.3,9,L
2016-07-19 15:59:00 UTC,5.3,162,H
2016-07-19 21:55:00 UTC,0.4,12,L
2016-07-20 04:09:00 UTC,6.3,192,H
2016-07-20 10:44:00 UTC,0.2,6,L
2016-07-20 16:40:00 UTC,5.3,162,H
2016-07-20 22:41:00 UTC,0.4,12,L
2016-07-21 04:48:00 UTC,6.3,192,H
2016-07-21 11:28:00 UTC,0.1,3,L
2016-07-21 17:20:00 UTC,5.4,165,H
2016-07-21 23:27:00 UTC,0.3,9,L
2016-07-22 05:28:00 UTC,6.4,195,H
2016-07-22 12:11:00 UTC,0.1,3,L
2016-07-22 18:01:00 UTC,5.5,168,H
2016-07-23 00:15:00 UTC,0.4,12,L
2016-07-23 06:12:00 UTC,6.3,192,H
2016-07-23 12:55:00 UTC,0.1,3,L
2016-07-23 18:46:00 UTC,5.6,171,H
2016-07-24 01:05:00 UTC,0.4,12,L
2016-07-24 06:59:00 UTC,6.2,189,H
2016-07-24 13:40:00 UTC,0.1,3,L
2016-07-24 19:35:00 UTC,5.8,177,H
2016-07-25 01:59:00 UTC,0.5,15,L
2016-07-25 07:52:00 UTC,6.1,186,H
2016-07-25 14:28:00 UTC,0.1,3,L
2016-07-25 20:29:00 UTC,5.8,177,H
2016-07-26 02:58:00 UTC,0.5,15,L
2016-07-26 08:50:00 UTC,5.9,180,H
2016-07-26 15:20:00 UTC,0.1,3,L
2016-07-26 21:28:00 UTC,5.9,180,H
2016-07-27 03:59:00 UTC,0.6,18,L
2016-07-27 09:54:00 UTC,5.7,174,H
2016-07-27 16:16:00 UTC,0.2,6,L
2016-07-27 22:31:00 UTC,6.0,183,H
2016-07-28 05:02:00 UTC,0.5,15,L
2016-07-28 10:59:00 UTC,5.5,168,H
2016-07-28 17:14:00 UTC,0.2,6,L
2016-07-28 23:34:00 UTC,6.1,186,H
2016-07-29 06:06:00 UTC,0.5,15,L
2016-07-29 12:03:00 UTC,5.5,168,H
2016-07-29 18:13:00 UTC,0.2,6,L
2016-07-30 00:35:00 UTC,6.2,189,H
2016-07-30 07:07:00 UTC,0.3,9,L
2016-07-30 13:05:00 UTC,5.5,168,H
2016-07-30 19:12:00 UTC,0.1,3,L
2016-07-31 01:33:00 UTC,6.3,192,H
2016-07-31 08:05:00 UTC,0.2,6,L
2016-07-31 14:03:00 UTC,5.5,168,H
2016-07-31 20:09:00 UTC,0.1,3,L
2016-08-01 02:28:00 UTC,6.4,195,H
2016-08-01 09:00:00 UTC,0.0,0,L
2016-08-01 14:57:00 UTC,5.6,171,H
2016-08-01 21:03:00 UTC,0.1,3,L
2016-08-02 03:20:00 UTC,6.4,195,H
2016-08-02 09:51:00 UTC,0.0,0,L
2016-08-02 15:48:00 UTC,5.7,174,H
2016-08-02 21:54:00 UTC,0.1,3,L
2016-08-03 04:08:00 UTC,6.4,195,H
2016-08-03 10:39:00 UTC,-0.1,-3,L
2016-08-03 16:37:00 UTC,5.7,174,H
2016-08-03 22:42:00 UTC,0.2,6,L
2016-08-04 04:54:00 UTC,6.3,192,H
2016-08-04 11:23:00 UTC,0.0,0,L
2016-08-04 17:23:00 UTC,5.7,174,H
2016-08-04 23:28:00 UTC,0.3,9,L
2016-08-05 05:38:00 UTC,6.2,189,H
2016-08-05 12:06:00 UTC,0.1,3,L
2016-08-05 18:08:00 UTC,5.6,171,H
2016-08-06 00:13:00 UTC,0.5,15,L
2016-08-06 06:21:00 UTC,6.0,183,H
2016-08-06 12:46:00 UTC,0.3,9,L
2016-08-06 18:52:00 UTC,5.6,171,H
2016-08-07 00:57:00 UTC,0.6,18,L
2016-08-07 07:05:00 UTC,5.8,177,H
2016-08-07 13:25:00 UTC,0.4,12,L
2016-08-07 19:36:00 UTC,5.6,171,H
2016-08-08 01:41:00 UTC,0.8,24,L
2016-08-08 07:50:00 UTC,5.6,171,H
2016-08-08 14:04:00 UTC,0.5,15,L
2016-08-08 20:22:00 UTC,5.6,171,H
2016-08-09 02:27:00 UTC,0.9,27,L
2016-08-09 08:38:00 UTC,5.5,168,H
2016-08-09 14:44:00 UTC,0.6,18,L
2016-08-09 21:09:00 UTC,5.6,171,H
2016-08-10 03:16:00 UTC,0.9,27,L
2016-08-10 09:30:00 UTC,5.3,162,H
2016-08-10 15:27:00 UTC,0.6,18,L
2016-08-10 22:00:00 UTC,5.6,171,H
2016-08-11 04:09:00 UTC,1.0,30,L
2016-08-11 10:24:00 UTC,5.2,158,H
2016-08-11 16:14:00 UTC,0.7,21,L
2016-08-11 22:52:00 UTC,5.6,171,H
2016-08-12 05:05:00 UTC,1.0,30,L
2016-08-12 11:20:00 UTC,5.1,155,H
2016-08-12 17:06:00 UTC,0.7,21,L
2016-08-12 23:46:00 UTC,5.7,174,H
2016-08-13 06:01:00 UTC,0.9,27,L
2016-08-13 12:15:00 UTC,5.1,155,H
2016-08-13 18:00:00 UTC,0.6,18,L
2016-08-14 00:38:00 UTC,5.9,180,H
2016-08-14 06:57:00 UTC,0.7,21,L
2016-08-14 13:08:00 UTC,5.1,155,H
2016-08-14 18:55:00 UTC,0.6,18,L
2016-08-15 01:28:00 UTC,6.0,183,H
2016-08-15 07:50:00 UTC,0.6,18,L
2016-08-15 13:58:00 UTC,5.2,158,H
2016-08-15 19:49:00 UTC,0.5,15,L
2016-08-16 02:15:00 UTC,6.2,189,H
2016-08-16 08:41:00 UTC,0.4,12,L
2016-08-16 14:45:00 UTC,5.4,165,H
2016-08-16 20:41:00 UTC,0.4,12,L
2016-08-17 03:00:00 UTC,6.3,192,H
2016-08-17 09:29:00 UTC,0.2,6,L
2016-08-17 15:29:00 UTC,5.5,168,H
2016-08-17 21:31:00 UTC,0.3,9,L
2016-08-18 03:43:00 UTC,6.4,195,H
2016-08-18 10:15:00 UTC,0.1,3,L
2016-08-18 16:12:00 UTC,5.7,174,H
2016-08-18 22:20:00 UTC,0.2,6,L
2016-08-19 04:26:00 UTC,6.5,198,H
2016-08-19 11:00:00 UTC,0.0,0,L
2016-08-19 16:55:00 UTC,5.8,177,H
2016-08-19 23:10:00 UTC,0.1,3,L
2016-08-20 05:10:00 UTC,6.5,198,H
2016-08-20 11:45:00 UTC,0.0,0,L
2016-08-20 17:38:00 UTC,5.9,180,H
2016-08-21 00:00:00 UTC,0.2,6,L
2016-08-21 05:56:00 UTC,6.4,195,H
2016-08-21 12:30:00 UTC,0.0,0,L
2016-08-21 18:25:00 UTC,6.0,183,H
2016-08-22 00:52:00 UTC,0.2,6,L
2016-08-22 06:45:00 UTC,6.2,189,H
2016-08-22 13:17:00 UTC,0.0,0,L
2016-08-22 19:15:00 UTC,6.1,186,H
2016-08-23 01:47:00 UTC,0.3,9,L
2016-08-23 07:39:00 UTC,6.0,183,H
2016-08-23 14:06:00 UTC,0.1,3,L
2016-08-23 20:09:00 UTC,6.1,186,H
2016-08-24 02:45:00 UTC,0.4,12,L
2016-08-24 08:38:00 UTC,5.8,177,H
2016-08-24 15:00:00 UTC,0.2,6,L
2016-08-24 21:09:00 UTC,6.1,186,H
2016-08-25 03:45:00 UTC,0.5,15,L
2016-08-25 09:41:00 UTC,5.6,171,H
2016-08-25 15:57:00 UTC,0.3,9,L
2016-08-25 22:13:00 UTC,6.0,183,H
2016-08-26 04:47:00 UTC,0.5,15,L
2016-08-26 10:46:00 UTC,5.4,165,H
2016-08-26 16:56:00 UTC,0.3,9,L
2016-08-26 23:18:00 UTC,6.1,186,H
2016-08-27 05:49:00 UTC,0.5,15,L
2016-08-27 11:50:00 UTC,5.4,165,H
2016-08-27 17:56:00 UTC,0.3,9,L
2016-08-28 00:20:00 UTC,6.1,186,H
2016-08-28 06:49:00 UTC,0.4,12,L
2016-08-28 12:51:00 UTC,5.5,168,H
2016-08-28 18:55:00 UTC,0.3,9,L
2016-08-29 01:19:00 UTC,6.2,189,H
2016-08-29 07:45:00 UTC,0.2,6,L
2016-08-29 13:48:00 UTC,5.6,171,H
2016-08-29 19:51:00 UTC,0.2,6,L
2016-08-30 02:13:00 UTC,6.3,192,H
2016-08-30 08:38:00 UTC,0.1,3,L
2016-08-30 14:40:00 UTC,5.7,174,H
2016-08-30 20:44:00 UTC,0.2,6,L
2016-08-31 03:02:00 UTC,6.3,192,H
2016-08-31 09:26:00 UTC,0.0,0,L
2016-08-31 15:29:00 UTC,5.8,177,H
2016-08-31 21:34:00 UTC,0.2,6,L
2016-09-01 03:49:00 UTC,6.3,192,H
2016-09-01 10:12:00 UTC,0.0,0,L
2016-09-01 16:15:00 UTC,5.9,180,H
2016-09-01 22:20:00 UTC,0.2,6,L
2016-09-02 04:32:00 UTC,6.2,189,H
2016-09-02 10:54:00 UTC,0.1,3,L
2016-09-02 16:58:00 UTC,5.9,180,H
2016-09-02 23:04:00 UTC,0.4,12,L
2016-09-03 05:14:00 UTC,6.1,186,H
2016-09-03 11:33:00 UTC,0.3,9,L
2016-09-03 17:39:00 UTC,5.8,177,H
2016-09-03 23:46:00 UTC,0.5,15,L
2016-09-04 05:54:00 UTC,5.9,180,H
2016-09-04 12:10:00 UTC,0.4,12,L
2016-09-04 18:18:00 UTC,5.8,177,H
2016-09-05 00:28:00 UTC,0.6,18,L
2016-09-05 06:34:00 UTC,5.7,174,H
2016-09-05 12:46:00 UTC,0.5,15,L
2016-09-05 18:57:00 UTC,5.7,174,H
2016-09-06 01:09:00 UTC,0.8,24,L
2016-09-06 07:16:00 UTC,5.6,171,H
2016-09-06 13:20:00 UTC,0.6,18,L
2016-09-06 19:37:00 UTC,5.7,174,H
2016-09-07 01:52:00 UTC,0.9,27,L
2016-09-07 07:59:00 UTC,5.4,165,H
2016-09-07 13:57:00 UTC,0.7,21,L
2016-09-07 20:19:00 UTC,5.6,171,H
2016-09-08 02:39:00 UTC,1.0,30,L
2016-09-08 08:47:00 UTC,5.2,158,H
2016-09-08 14:37:00 UTC,0.8,24,L
2016-09-08 21:06:00 UTC,5.6,171,H
2016-09-09 03:30:00 UTC,1.0,30,L
2016-09-09 09:40:00 UTC,5.1,155,H
2016-09-09 15:26:00 UTC,0.8,24,L
2016-09-09 21:59:00 UTC,5.6,171,H
2016-09-10 04:26:00 UTC,1.0,30,L
2016-09-10 10:37:00 UTC,5.0,152,H
2016-09-10 16:21:00 UTC,0.8,24,L
2016-09-10 22:56:00 UTC,5.7,174,H
2016-09-11 05:23:00 UTC,1.0,30,L
2016-09-11 11:35:00 UTC,5.0,152,H
2016-09-11 17:20:00 UTC,0.7,21,L
2016-09-11 23:54:00 UTC,5.8,177,H
2016-09-12 06:20:00 UTC,0.8,24,L
2016-09-12 12:30:00 UTC,5.2,158,H
2016-09-12 18:20:00 UTC,0.6,18,L
2016-09-13 00:48:00 UTC,6.0,183,H
2016-09-13 07:15:00 UTC,0.6,18,L
2016-09-13 13:22:00 UTC,5.3,162,H
2016-09-13 19:18:00 UTC,0.5,15,L
2016-09-14 01:40:00 UTC,6.1,186,H
2016-09-14 08:07:00 UTC,0.4,12,L
2016-09-14 14:12:00 UTC,5.6,171,H
2016-09-14 20:14:00 UTC,0.3,9,L
2016-09-15 02:29:00 UTC,6.3,192,H
2016-09-15 08:57:00 UTC,0.2,6,L
2016-09-15 14:59:00 UTC,5.8,177,H
2016-09-15 21:08:00 UTC,0.1,3,L
2016-09-16 03:17:00 UTC,6.4,195,H
2016-09-16 09:44:00 UTC,0.0,0,L
2016-09-16 15:44:00 UTC,6.0,183,H
2016-09-16 22:00:00 UTC,0.0,0,L
2016-09-17 04:03:00 UTC,6.5,198,H
2016-09-17 10:31:00 UTC,-0.1,-3,L
2016-09-17 16:29:00 UTC,6.2,189,H
2016-09-17 22:52:00 UTC,-0.1,-3,L
2016-09-18 04:50:00 UTC,6.4,195,H
2016-09-18 11:17:00 UTC,-0.1,-3,L
2016-09-18 17:15:00 UTC,6.3,192,H
2016-09-18 23:44:00 UTC,0.0,0,L
2016-09-19 05:39:00 UTC,6.3,192,H
2016-09-19 12:05:00 UTC,-0.1,-3,L
2016-09-19 18:03:00 UTC,6.4,195,H
2016-09-20 00:38:00 UTC,0.0,0,L
2016-09-20 06:30:00 UTC,6.1,186,H
2016-09-20 12:53:00 UTC,0.0,0,L
2016-09-20 18:54:00 UTC,6.4,195,H
2016-09-21 01:33:00 UTC,0.2,6,L
2016-09-21 07:24:00 UTC,5.9,180,H
2016-09-21 13:45:00 UTC,0.1,3,L
2016-09-21 19:50:00 UTC,6.2,189,H
2016-09-22 02:30:00 UTC,0.3,9,L
2016-09-22 08:24:00 UTC,5.6,171,H
2016-09-22 14:40:00 UTC,0.2,6,L
2016-09-22 20:51:00 UTC,6.1,186,H
2016-09-23 03:29:00 UTC,0.4,12,L
2016-09-23 09:27:00 UTC,5.5,168,H
2016-09-23 15:38:00 UTC,0.3,9,L
2016-09-23 21:55:00 UTC,6.0,183,H
2016-09-24 04:29:00 UTC,0.4,12,L
2016-09-24 10:32:00 UTC,5.4,165,H
2016-09-24 16:37:00 UTC,0.4,12,L
2016-09-24 23:00:00 UTC,6.0,183,H
2016-09-25 05:29:00 UTC,0.4,12,L
2016-09-25 11:35:00 UTC,5.4,165,H
2016-09-25 17:37:00 UTC,0.4,12,L
2016-09-26 00:03:00 UTC,6.0,183,H
2016-09-26 06:27:00 UTC,0.3,9,L
2016-09-26 12:35:00 UTC,5.5,168,H
2016-09-26 18:36:00 UTC,0.3,9,L
2016-09-27 01:01:00 UTC,6.0,183,H
2016-09-27 07:21:00 UTC,0.2,6,L
2016-09-27 13:30:00 UTC,5.7,174,H
2016-09-27 19:31:00 UTC,0.2,6,L
2016-09-28 01:53:00 UTC,6.1,186,H
2016-09-28 08:11:00 UTC,0.1,3,L
2016-09-28 14:21:00 UTC,5.8,177,H
2016-09-28 20:23:00 UTC,0.2,6,L
2016-09-29 02:42:00 UTC,6.1,186,H
2016-09-29 08:58:00 UTC,0.0,0,L
2016-09-29 15:07:00 UTC,5.9,180,H
2016-09-29 21:11:00 UTC,0.2,6,L
2016-09-30 03:26:00 UTC,6.1,186,H
2016-09-30 09:41:00 UTC,0.1,3,L
2016-09-30 15:51:00 UTC,6.0,183,H
2016-09-30 21:57:00 UTC,0.2,6,L
2016-10-01 04:09:00 UTC,6.0,183,H
2016-10-01 10:21:00 UTC,0.2,6,L
2016-10-01 16:31:00 UTC,6.0,183,H
2016-10-01 22:40:00 UTC,0.3,9,L
2016-10-02 04:49:00 UTC,5.9,180,H
2016-10-02 10:59:00 UTC,0.3,9,L
2016-10-02 17:10:00 UTC,5.9,180,H
2016-10-02 23:21:00 UTC,0.4,12,L
2016-10-03 05:28:00 UTC,5.7,174,H
2016-10-03 11:34:00 UTC,0.4,12,L
2016-10-03 17:46:00 UTC,5.9,180,H
2016-10-04 00:01:00 UTC,0.5,15,L
2016-10-04 06:06:00 UTC,5.5,168,H
2016-10-04 12:08:00 UTC,0.6,18,L
2016-10-04 18:20:00 UTC,5.8,177,H
2016-10-05 00:41:00 UTC,0.7,21,L
2016-10-05 06:44:00 UTC,5.4,165,H
2016-10-05 12:40:00 UTC,0.6,18,L
2016-10-05 18:55:00 UTC,5.8,177,H
2016-10-06 01:22:00 UTC,0.8,24,L
2016-10-06 07:23:00 UTC,5.2,158,H
2016-10-06 13:14:00 UTC,0.7,21,L
2016-10-06 19:31:00 UTC,5.7,174,H
2016-10-07 02:06:00 UTC,0.9,27,L
2016-10-07 08:06:00 UTC,5.1,155,H
2016-10-07 13:53:00 UTC,0.7,21,L
2016-10-07 20:13:00 UTC,5.7,174,H
2016-10-08 02:55:00 UTC,0.9,27,L
2016-10-08 08:56:00 UTC,5.0,152,H
2016-10-08 14:42:00 UTC,0.8,24,L
2016-10-08 21:04:00 UTC,5.7,174,H
2016-10-09 03:49:00 UTC,0.9,27,L
2016-10-09 09:52:00 UTC,4.9,149,H
2016-10-09 15:40:00 UTC,0.8,24,L
2016-10-09 22:05:00 UTC,5.7,174,H
2016-10-10 04:46:00 UTC,0.8,24,L
2016-10-10 10:52:00 UTC,5.0,152,H
2016-10-10 16:44:00 UTC,0.7,21,L
2016-10-10 23:08:00 UTC,5.7,174,H
2016-10-11 05:43:00 UTC,0.7,21,L
2016-10-11 11:51:00 UTC,5.2,158,H
2016-10-11 17:48:00 UTC,0.6,18,L
2016-10-12 00:09:00 UTC,5.9,180,H
