time,feet,centimeters,tide
2016-09-15 00:40:00 UTC,0.6,18,L
2016-09-15 16:36:00 UTC,1.9,58,H
2016-09-16 01:08:00 UTC,0.8,24,L
2016-09-16 17:47:00 UTC,1.8,55,H
2016-09-17 01:23:00 UTC,1.0,30,L
2016-09-17 07:15:00 UTC,1.2,37,H
2016-09-17 11:05:00 UTC,1.1,34,L
2016-09-17 19:12:00 UTC,1.6,49,H
2016-09-18 01:09:00 UTC,1.3,40,L
2016-09-18 06:36:00 UTC,1.4,43,H
2016-09-18 13:09:00 UTC,1.0,30,L
2016-09-18 21:42:00 UTC,1.4,43,H
2016-09-18 23:26:00 UTC,1.4,43,L
2016-09-19 06:37:00 UTC,1.7,52,H
2016-09-19 15:03:00 UTC,0.8,24,L
2016-09-20 07:03:00 UTC,1.9,58,H
2016-09-20 16:56:00 UTC,0.7,21,L
2016-09-21 07:44:00 UTC,2.1,64,H
2016-09-21 18:37:00 UTC,0.5,15,L
2016-09-22 08:35:00 UTC,2.2,67,H
2016-09-22 19:58:00 UTC,0.4,12,L
2016-09-23 09:35:00 UTC,2.3,70,H
2016-09-23 21:05:00 UTC,0.4,12,L
2016-09-24 10:44:00 UTC,2.2,67,H
2016-09-24 22:03:00 UTC,0.4,12,L
2016-09-25 12:04:00 UTC,2.2,67,H
2016-09-25 22:52:00 UTC,0.5,15,L
2016-09-26 13:30:00 UTC,2.0,61,H
2016-09-26 23:31:00 UTC,0.7,21,L
2016-09-27 14:51:00 UTC,1.9,58,H
2016-09-27 23:59:00 UTC,0.9,27,L
2016-09-28 16:05:00 UTC,1.8,55,H
2016-09-29 00:11:00 UTC,1.1,34,L
2016-09-29 17:14:00 UTC,1.7,52,H
2016-09-30 00:02:00 UTC,1.2,37,L
2016-09-30 06:13:00 UTC,1.4,43,H
2016-09-30 11:13:00 UTC,1.2,37,L
2016-09-30 18:27:00 UTC,1.5,46,H
2016-09-30 23:29:00 UTC,1.4,43,L
2016-10-01 05:45:00 UTC,1.6,49,H
2016-10-01 12:29:00 UTC,1.1,34,L
2016-10-01 20:08:00 UTC,1.4,43,H
2016-10-01 22:14:00 UTC,1.4,43,L
2016-10-02 05:43:00 UTC,1.7,52,H
2016-10-02 13:33:00 UTC,1.1,34,L
2016-10-03 05:54:00 UTC,1.8,55,H
2016-10-03 14:35:00 UTC,1.0,30,L
2016-10-04 06:14:00 UTC,1.9,58,H
2016-10-04 15:40:00 UTC,0.9,27,L
2016-10-05 06:41:00 UTC,2.0,61,H
2016-10-05 16:50:00 UTC,0.8,24,L
2016-10-06 07:15:00 UTC,2.1,64,H
2016-10-06 18:02:00 UTC,0.8,24,L
2016-10-07 07:55:00 UTC,2.1,64,H
2016-10-07 19:09:00 UTC,0.7,21,L
2016-10-08 08:43:00 UTC,2.1,64,H
2016-10-08 20:07:00 UTC,0.7,21,L
2016-10-09 09:40:00 UTC,2.1,64,H
2016-10-09 20:57:00 UTC,0.7,21,L
2016-10-10 10:51:00 UTC,2.1,64,H
2016-10-10 21:41:00 UTC,0.7,21,L
2016-10-11 12:20:00 UTC,2.0,61,H
2016-10-11 22:20:00 UTC,0.8,24,L
2016-10-12 14:00:00 UTC,1.9,58,H
2016-10-12 22:54:00 UTC,0.9,27,L
2016-10-13 15:42:00 UTC,1.8,55,H
2016-10-13 23:17:00 UTC,1.1,34,L
2016-10-14 05:59:00 UTC,1.4,43,H
2016-10-14 10:03:00 UTC,1.3,40,L
2016-10-14 17:30:00 UTC,1.7,52,H
2016-10-14 23:18:00 UTC,1.3,40,L
2016-10-15 05:08:00 UTC,1.5,46,H
2016-10-15 11:39:00 UTC,1.0,30,L
2016-10-15 19:58:00 UTC,1.5,46,H
2016-10-15 22:19:00 UTC,1.5,46,L
2016-10-16 04:55:00 UTC,1.8,55,H
2016-10-16 13:00:00 UTC,0.8,24,L
2016-10-17 05:07:00 UTC,2.0,61,H
2016-10-17 14:18:00 UTC,0.6,18,L
2016-10-18 05:37:00 UTC,2.2,67,H
2016-10-18 15:36:00 UTC,0.5,15,L
2016-10-19 06:17:00 UTC,2.4,73,H
2016-10-19 16:54:00 UTC,0.4,12,L
2016-10-20 07:03:00 UTC,2.4,73,H
2016-10-20 18:10:00 UTC,0.3,9,L
2016-10-21 07:53:00 UTC,2.4,73,H
2016-10-21 19:20:00 UTC,0.4,12,L
2016-10-22 08:46:00 UTC,2.3,70,H
2016-10-22 20:21:00 UTC,0.5,15,L
2016-10-23 09:42:00 UTC,2.1,64,H
2016-10-23 21:11:00 UTC,0.6,18,L
2016-10-24 10:49:00 UTC,1.9,58,H
2016-10-24 21:47:00 UTC,0.8,24,L
2016-10-25 12:35:00 UTC,1.7,52,H
2016-10-25 22:06:00 UTC,1.0,30,L
2016-10-26 07:02:00 UTC,1.4,43,H
2016-10-26 09:47:00 UTC,1.4,43,L
2016-10-26 15:05:00 UTC,1.5,46,H
2016-10-26 21:59:00 UTC,1.2,37,L
2016-10-27 05:15:00 UTC,1.5,46,H
2016-10-27 11:12:00 UTC,1.2,37,L
2016-10-27 17:26:00 UTC,1.4,43,H
2016-10-27 21:15:00 UTC,1.3,40,L
2016-10-28 04:34:00 UTC,1.6,49,H
2016-10-28 12:03:00 UTC,1.0,30,L
2016-10-29 04:24:00 UTC,1.7,52,H
2016-10-29 12:46:00 UTC,0.9,27,L
2016-10-30 04:30:00 UTC,1.8,55,H
2016-10-30 13:27:00 UTC,0.7,21,L
2016-10-31 04:45:00 UTC,1.9,58,H
2016-10-31 14:07:00 UTC,0.6,18,L
2016-11-01 05:06:00 UTC,2.0,61,H
2016-11-01 14:49:00 UTC,0.6,18,L
2016-11-02 05:32:00 UTC,2.1,64,H
2016-11-02 15:35:00 UTC,0.5,15,L
2016-11-03 06:02:00 UTC,2.1,64,H
2016-11-03 16:24:00 UTC,0.5,15,L
2016-11-04 06:35:00 UTC,2.1,64,H
2016-11-04 17:16:00 UTC,0.4,12,L
2016-11-05 07:12:00 UTC,2.1,64,H
2016-11-05 18:08:00 UTC,0.4,12,L
2016-11-06 07:52:00 UTC,2.0,61,H
2016-11-06 18:58:00 UTC,0.4,12,L
2016-11-07 08:36:00 UTC,1.9,58,H
2016-11-07 19:43:00 UTC,0.5,15,L
2016-11-08 09:25:00 UTC,1.8,55,H
2016-11-08 20:22:00 UTC,0.6,18,L
2016-11-09 10:37:00 UTC,1.6,49,H
2016-11-09 20:51:00 UTC,0.8,24,L
2016-11-10 06:05:00 UTC,1.3,40,H
2016-11-10 09:23:00 UTC,1.3,40,L
2016-11-10 13:56:00 UTC,1.3,40,H
2016-11-10 21:03:00 UTC,0.9,27,L
2016-11-11 04:26:00 UTC,1.3,40,H
2016-11-11 10:43:00 UTC,1.0,30,L
2016-11-11 17:30:00 UTC,1.2,37,H
2016-11-11 20:27:00 UTC,1.1,34,L
2016-11-12 03:51:00 UTC,1.5,46,H
2016-11-12 11:41:00 UTC,0.7,21,L
2016-11-13 03:47:00 UTC,1.7,52,H
2016-11-13 12:39:00 UTC,0.4,12,L
2016-11-14 04:04:00 UTC,2.0,61,H
2016-11-14 13:38:00 UTC,0.1,3,L
2016-11-15 04:36:00 UTC,2.2,67,H
2016-11-15 14:39:00 UTC,-0.1,-3,L
2016-11-16 05:15:00 UTC,2.3,70,H
2016-11-16 15:41:00 UTC,-0.1,-3,L
2016-11-17 05:58:00 UTC,2.3,70,H
2016-11-17 16:44:00 UTC,-0.1,-3,L
2016-11-18 06:43:00 UTC,2.2,67,H
2016-11-18 17:44:00 UTC,-0.1,-3,L
2016-11-19 07:26:00 UTC,2.1,64,H
2016-11-19 18:39:00 UTC,0.1,3,L
2016-11-20 08:04:00 UTC,1.8,55,H
2016-11-20 19:24:00 UTC,0.3,9,L
2016-11-21 08:29:00 UTC,1.6,49,H
2016-11-21 19:52:00 UTC,0.5,15,L
2016-11-22 07:53:00 UTC,1.3,40,H
2016-11-22 19:56:00 UTC,0.7,21,L
2016-11-23 05:21:00 UTC,1.2,37,H
2016-11-23 19:12:00 UTC,0.8,24,L
2016-11-24 03:57:00 UTC,1.2,37,H
2016-11-24 12:13:00 UTC,0.7,21,L
2016-11-25 03:25:00 UTC,1.3,40,H
2016-11-25 12:17:00 UTC,0.5,15,L
2016-11-26 03:20:00 UTC,1.5,46,H
2016-11-26 12:39:00 UTC,0.3,9,L
2016-11-27 03:31:00 UTC,1.6,49,H
2016-11-27 13:08:00 UTC,0.2,6,L
2016-11-28 03:49:00 UTC,1.7,52,H
2016-11-28 13:39:00 UTC,0.1,3,L
2016-11-29 04:13:00 UTC,1.7,52,H
2016-11-29 14:12:00 UTC,0.0,0,L
2016-11-30 04:41:00 UTC,1.8,55,H
2016-11-30 14:48:00 UTC,-0.1,-3,L
2016-12-01 05:11:00 UTC,1.8,55,H
2016-12-01 15:25:00 UTC,-0.1,-3,L
2016-12-02 05:42:00 UTC,1.8,55,H
2016-12-02 16:03:00 UTC,-0.1,-3,L
2016-12-03 06:15:00 UTC,1.8,55,H
2016-12-03 16:42:00 UTC,-0.1,-3,L
2016-12-04 06:49:00 UTC,1.7,52,H
2016-12-04 17:21:00 UTC,-0.1,-3,L
2016-12-05 07:22:00 UTC,1.5,46,H
2016-12-05 17:57:00 UTC,0.0,0,L
2016-12-06 07:50:00 UTC,1.4,43,H
2016-12-06 18:28:00 UTC,0.1,3,L
2016-12-07 07:52:00 UTC,1.1,34,H
2016-12-07 18:45:00 UTC,0.3,9,L
2016-12-08 04:49:00 UTC,0.9,27,H
2016-12-08 18:30:00 UTC,0.5,15,L
2016-12-09 03:10:00 UTC,1.0,30,H
2016-12-09 11:14:00 UTC,0.4,12,L
2016-12-10 02:40:00 UTC,1.1,34,H
2016-12-10 11:30:00 UTC,0.1,3,L
2016-12-11 02:43:00 UTC,1.4,43,H
2016-12-11 12:11:00 UTC,-0.2,-6,L
2016-12-12 03:06:00 UTC,1.6,49,H
2016-12-12 12:59:00 UTC,-0.5,-15,L
2016-12-13 03:41:00 UTC,1.8,55,H
2016-12-13 13:50:00 UTC,-0.7,-21,L
2016-12-14 04:23:00 UTC,1.9,58,H
2016-12-14 14:43:00 UTC,-0.7,-21,L
2016-12-15 05:07:00 UTC,1.9,58,H
2016-12-15 15:36:00 UTC,-0.7,-21,L
2016-12-16 05:51:00 UTC,1.8,55,H
2016-12-16 16:26:00 UTC,-0.6,-18,L
2016-12-17 06:33:00 UTC,1.6,49,H
2016-12-17 17:12:00 UTC,-0.4,-12,L
2016-12-18 07:08:00 UTC,1.4,43,H
2016-12-18 17:47:00 UTC,-0.2,-6,L
2016-12-19 07:30:00 UTC,1.1,34,H
2016-12-19 18:04:00 UTC,0.0,0,L
2016-12-20 07:12:00 UTC,0.8,24,H
2016-12-20 17:50:00 UTC,0.1,3,L
2016-12-21 04:37:00 UTC,0.7,21,H
2016-12-21 16:30:00 UTC,0.3,9,L
2016-12-22 02:44:00 UTC,0.7,21,H
2016-12-22 12:52:00 UTC,0.2,6,L
2016-12-23 02:10:00 UTC,0.8,24,H
2016-12-23 12:02:00 UTC,0.0,0,L
2016-12-24 02:10:00 UTC,1.0,30,H
2016-12-24 12:10:00 UTC,-0.2,-6,L
2016-12-25 02:27:00 UTC,1.1,34,H
2016-12-25 12:33:00 UTC,-0.4,-12,L
2016-12-26 02:52:00 UTC,1.2,37,H
2016-12-26 13:01:00 UTC,-0.5,-15,L
2016-12-27 03:21:00 UTC,1.3,40,H
2016-12-27 13:32:00 UTC,-0.6,-18,L
2016-12-28 03:54:00 UTC,1.3,40,H
2016-12-28 14:04:00 UTC,-0.6,-18,L
2016-12-29 04:27:00 UTC,1.4,43,H
2016-12-29 14:36:00 UTC,-0.6,-18,L
2016-12-30 05:01:00 UTC,1.4,43,H
2016-12-30 15:08:00 UTC,-0.6,-18,L
2016-12-31 05:35:00 UTC,1.3,40,H
2016-12-31 15:39:00 UTC,-0.6,-18,L
