time,feet,centimeters,tide
2016-05-22 15:40:00 UTC,-0.5,-15,L
2016-05-22 21:15:00 UTC,3.9,119,H
2016-05-23 03:26:00 UTC,2.0,61,L
2016-05-23 08:00:00 UTC,5.0,152,H
2016-05-23 16:14:00 UTC,-0.6,-18,L
2016-05-23 21:56:00 UTC,3.9,119,H
2016-05-24 04:03:00 UTC,2.2,67,L
2016-05-24 08:35:00 UTC,5.0,152,H
2016-05-24 16:50:00 UTC,-0.6,-18,L
2016-05-24 22:39:00 UTC,3.9,119,H
2016-05-25 04:44:00 UTC,2.3,70,L
2016-05-25 09:13:00 UTC,4.8,146,H
2016-05-25 17:30:00 UTC,-0.6,-18,L
2016-05-25 23:25:00 UTC,3.9,119,H
2016-05-26 05:32:00 UTC,2.4,73,L
2016-05-26 09:56:00 UTC,4.7,143,H
2016-05-26 18:14:00 UTC,-0.5,-15,L
2016-05-27 00:13:00 UTC,4.0,122,H
2016-05-27 06:31:00 UTC,2.4,73,L
2016-05-27 10:47:00 UTC,4.4,134,H
2016-05-27 19:03:00 UTC,-0.3,-9,L
2016-05-28 01:03:00 UTC,4.1,125,H
2016-05-28 07:42:00 UTC,2.3,70,L
2016-05-28 11:47:00 UTC,4.2,128,H
2016-05-28 19:56:00 UTC,-0.1,-3,L
2016-05-29 01:52:00 UTC,4.3,131,H
2016-05-29 08:57:00 UTC,2.0,61,L
2016-05-29 12:58:00 UTC,3.9,119,H
2016-05-29 20:53:00 UTC,0.1,3,L
2016-05-30 02:39:00 UTC,4.6,140,H
2016-05-30 10:07:00 UTC,1.5,46,L
2016-05-30 14:18:00 UTC,3.7,113,H
2016-05-30 21:50:00 UTC,0.4,12,L
2016-05-31 03:24:00 UTC,4.9,149,H
2016-05-31 11:08:00 UTC,1.0,30,L
2016-05-31 15:40:00 UTC,3.7,113,H
2016-05-31 22:47:00 UTC,0.6,18,L
2016-06-01 04:08:00 UTC,5.2,158,H
2016-06-01 12:04:00 UTC,0.3,9,L
2016-06-01 16:56:00 UTC,3.8,116,H
2016-06-01 23:42:00 UTC,0.9,27,L
2016-06-02 04:52:00 UTC,5.5,168,H
2016-06-02 12:55:00 UTC,-0.3,-9,L
2016-06-02 18:04:00 UTC,4.0,122,H
2016-06-03 00:35:00 UTC,1.1,34,L
2016-06-03 05:35:00 UTC,5.8,177,H
2016-06-03 13:44:00 UTC,-0.8,-24,L
2016-06-03 19:05:00 UTC,4.2,128,H
2016-06-04 01:27:00 UTC,1.3,40,L
2016-06-04 06:19:00 UTC,6.0,183,H
2016-06-04 14:31:00 UTC,-1.2,-37,L
2016-06-04 20:01:00 UTC,4.4,134,H
2016-06-05 02:18:00 UTC,1.5,46,L
2016-06-05 07:03:00 UTC,6.0,183,H
2016-06-05 15:19:00 UTC,-1.4,-43,L
2016-06-05 20:55:00 UTC,4.5,137,H
2016-06-06 03:09:00 UTC,1.7,52,L
2016-06-06 07:49:00 UTC,5.9,180,H
2016-06-06 16:06:00 UTC,-1.4,-43,L
2016-06-06 21:47:00 UTC,4.5,137,H
2016-06-07 04:03:00 UTC,1.9,58,L
2016-06-07 08:35:00 UTC,5.7,174,H
2016-06-07 16:53:00 UTC,-1.2,-37,L
2016-06-07 22:39:00 UTC,4.5,137,H
2016-06-08 04:59:00 UTC,2.0,61,L
2016-06-08 09:23:00 UTC,5.3,162,H
2016-06-08 17:41:00 UTC,-0.9,-27,L
2016-06-08 23:31:00 UTC,4.5,137,H
2016-06-09 06:00:00 UTC,2.1,64,L
2016-06-09 10:14:00 UTC,4.9,149,H
2016-06-09 18:30:00 UTC,-0.6,-18,L
2016-06-10 00:22:00 UTC,4.5,137,H
2016-06-10 07:07:00 UTC,2.0,61,L
2016-06-10 11:08:00 UTC,4.4,134,H
2016-06-10 19:20:00 UTC,-0.2,-6,L
2016-06-11 01:13:00 UTC,4.6,140,H
2016-06-11 08:19:00 UTC,1.9,58,L
2016-06-11 12:10:00 UTC,4.0,122,H
2016-06-11 20:12:00 UTC,0.2,6,L
2016-06-12 02:02:00 UTC,4.6,140,H
2016-06-12 09:29:00 UTC,1.7,52,L
2016-06-12 13:20:00 UTC,3.6,110,H
2016-06-12 21:06:00 UTC,0.6,18,L
2016-06-13 02:47:00 UTC,4.7,143,H
2016-06-13 10:34:00 UTC,1.4,43,L
2016-06-13 14:40:00 UTC,3.3,101,H
2016-06-13 21:59:00 UTC,1.0,30,L
2016-06-14 03:28:00 UTC,4.8,146,H
2016-06-14 11:30:00 UTC,1.0,30,L
2016-06-14 16:00:00 UTC,3.3,101,H
2016-06-14 22:50:00 UTC,1.3,40,L
2016-06-15 04:06:00 UTC,4.9,149,H
2016-06-15 12:18:00 UTC,0.6,18,L
2016-06-15 17:11:00 UTC,3.3,101,H
2016-06-15 23:38:00 UTC,1.6,49,L
2016-06-16 04:41:00 UTC,5.0,152,H
2016-06-16 13:00:00 UTC,0.3,9,L
2016-06-16 18:10:00 UTC,3.5,107,H
2016-06-17 00:24:00 UTC,1.8,55,L
2016-06-17 05:15:00 UTC,5.1,155,H
2016-06-17 13:37:00 UTC,0.0,0,L
2016-06-17 18:59:00 UTC,3.6,110,H
2016-06-18 01:06:00 UTC,2.0,61,L
2016-06-18 05:49:00 UTC,5.2,158,H
2016-06-18 14:12:00 UTC,-0.3,-9,L
2016-06-18 19:43:00 UTC,3.8,116,H
2016-06-19 01:46:00 UTC,2.1,64,L
2016-06-19 06:24:00 UTC,5.3,162,H
2016-06-19 14:46:00 UTC,-0.5,-15,L
2016-06-19 20:23:00 UTC,3.9,119,H
2016-06-20 02:24:00 UTC,2.2,67,L
2016-06-20 06:59:00 UTC,5.3,162,H
2016-06-20 15:19:00 UTC,-0.6,-18,L
2016-06-20 21:01:00 UTC,4.0,122,H
2016-06-21 03:02:00 UTC,2.3,70,L
2016-06-21 07:36:00 UTC,5.3,162,H
2016-06-21 15:54:00 UTC,-0.7,-21,L
2016-06-21 21:39:00 UTC,4.1,125,H
2016-06-22 03:42:00 UTC,2.3,70,L
2016-06-22 08:14:00 UTC,5.3,162,H
2016-06-22 16:30:00 UTC,-0.7,-21,L
2016-06-22 22:18:00 UTC,4.2,128,H
2016-06-23 04:26:00 UTC,2.3,70,L
2016-06-23 08:55:00 UTC,5.1,155,H
2016-06-23 17:09:00 UTC,-0.7,-21,L
2016-06-23 22:58:00 UTC,4.3,131,H
2016-06-24 05:16:00 UTC,2.3,70,L
2016-06-24 09:41:00 UTC,4.9,149,H
2016-06-24 17:51:00 UTC,-0.5,-15,L
2016-06-24 23:40:00 UTC,4.4,134,H
2016-06-25 06:14:00 UTC,2.2,67,L
2016-06-25 10:32:00 UTC,4.6,140,H
2016-06-25 18:37:00 UTC,-0.3,-9,L
2016-06-26 00:23:00 UTC,4.6,140,H
2016-06-26 07:20:00 UTC,2.0,61,L
2016-06-26 11:32:00 UTC,4.2,128,H
2016-06-26 19:26:00 UTC,0.0,0,L
2016-06-27 01:08:00 UTC,4.8,146,H
2016-06-27 08:32:00 UTC,1.7,52,L
2016-06-27 12:44:00 UTC,3.9,119,H
2016-06-27 20:19:00 UTC,0.4,12,L
2016-06-28 01:55:00 UTC,5.0,152,H
2016-06-28 09:43:00 UTC,1.2,37,L
2016-06-28 14:08:00 UTC,3.6,110,H
2016-06-28 21:16:00 UTC,0.8,24,L
2016-06-29 02:44:00 UTC,5.3,162,H
2016-06-29 10:49:00 UTC,0.7,21,L
2016-06-29 15:36:00 UTC,3.6,110,H
2016-06-29 22:16:00 UTC,1.2,37,L
2016-06-30 03:33:00 UTC,5.6,171,H
2016-06-30 11:48:00 UTC,0.1,3,L
2016-06-30 16:57:00 UTC,3.7,113,H
2016-06-30 23:16:00 UTC,1.5,46,L
2016-07-01 04:22:00 UTC,5.8,177,H
2016-07-01 12:43:00 UTC,-0.4,-12,L
2016-07-01 18:05:00 UTC,3.9,119,H
2016-07-02 00:14:00 UTC,1.7,52,L
2016-07-02 05:10:00 UTC,6.0,183,H
2016-07-02 13:33:00 UTC,-0.8,-24,L
2016-07-02 19:03:00 UTC,4.2,128,H
2016-07-03 01:10:00 UTC,1.8,55,L
2016-07-03 05:59:00 UTC,6.1,186,H
2016-07-03 14:20:00 UTC,-1.0,-30,L
2016-07-03 19:56:00 UTC,4.4,134,H
2016-07-04 02:03:00 UTC,1.9,58,L
2016-07-04 06:46:00 UTC,6.1,186,H
2016-07-04 15:06:00 UTC,-1.1,-34,L
2016-07-04 20:44:00 UTC,4.6,140,H
2016-07-05 02:56:00 UTC,1.9,58,L
2016-07-05 07:32:00 UTC,5.9,180,H
2016-07-05 15:50:00 UTC,-1.1,-34,L
2016-07-05 21:30:00 UTC,4.6,140,H
2016-07-06 03:47:00 UTC,2.0,61,L
2016-07-06 08:18:00 UTC,5.7,174,H
2016-07-06 16:33:00 UTC,-0.9,-27,L
2016-07-06 22:14:00 UTC,4.7,143,H
2016-07-07 04:40:00 UTC,2.0,61,L
2016-07-07 09:04:00 UTC,5.3,162,H
2016-07-07 17:15:00 UTC,-0.6,-18,L
2016-07-07 22:57:00 UTC,4.7,143,H
2016-07-08 05:35:00 UTC,2.0,61,L
2016-07-08 09:51:00 UTC,4.9,149,H
2016-07-08 17:58:00 UTC,-0.2,-6,L
2016-07-08 23:39:00 UTC,4.7,143,H
2016-07-09 06:33:00 UTC,1.9,58,L
2016-07-09 10:40:00 UTC,4.5,137,H
2016-07-09 18:41:00 UTC,0.2,6,L
2016-07-10 00:21:00 UTC,4.7,143,H
2016-07-10 07:36:00 UTC,1.9,58,L
2016-07-10 11:36:00 UTC,4.0,122,H
2016-07-10 19:26:00 UTC,0.6,18,L
2016-07-11 01:03:00 UTC,4.7,143,H
2016-07-11 08:42:00 UTC,1.7,52,L
2016-07-11 12:41:00 UTC,3.6,110,H
2016-07-11 20:15:00 UTC,1.1,34,L
2016-07-12 01:45:00 UTC,4.8,146,H
2016-07-12 09:47:00 UTC,1.4,43,L
2016-07-12 14:00:00 UTC,3.3,101,H
2016-07-12 21:07:00 UTC,1.5,46,L
2016-07-13 02:27:00 UTC,4.9,149,H
2016-07-13 10:47:00 UTC,1.1,34,L
2016-07-13 15:30:00 UTC,3.2,98,H
2016-07-13 22:02:00 UTC,1.8,55,L
2016-07-14 03:10:00 UTC,5.0,152,H
2016-07-14 11:41:00 UTC,0.8,24,L
2016-07-14 16:50:00 UTC,3.3,101,H
2016-07-14 22:58:00 UTC,2.0,61,L
2016-07-15 03:53:00 UTC,5.1,155,H
2016-07-15 12:27:00 UTC,0.5,15,L
2016-07-15 17:52:00 UTC,3.5,107,H
2016-07-15 23:50:00 UTC,2.2,67,L
2016-07-16 04:35:00 UTC,5.2,158,H
2016-07-16 13:08:00 UTC,0.1,3,L
2016-07-16 18:40:00 UTC,3.7,113,H
2016-07-17 00:37:00 UTC,2.3,70,L
2016-07-17 05:16:00 UTC,5.4,165,H
2016-07-17 13:45:00 UTC,-0.1,-3,L
2016-07-17 19:21:00 UTC,3.9,119,H
2016-07-18 01:20:00 UTC,2.3,70,L
2016-07-18 05:57:00 UTC,5.5,168,H
2016-07-18 14:21:00 UTC,-0.3,-9,L
2016-07-18 19:58:00 UTC,4.1,125,H
2016-07-19 02:01:00 UTC,2.3,70,L
2016-07-19 06:37:00 UTC,5.6,171,H
2016-07-19 14:56:00 UTC,-0.5,-15,L
2016-07-19 20:33:00 UTC,4.2,128,H
2016-07-20 02:42:00 UTC,2.2,67,L
2016-07-20 07:18:00 UTC,5.6,171,H
2016-07-20 15:31:00 UTC,-0.6,-18,L
2016-07-20 21:08:00 UTC,4.4,134,H
2016-07-21 03:23:00 UTC,2.1,64,L
2016-07-21 08:00:00 UTC,5.6,171,H
2016-07-21 16:08:00 UTC,-0.6,-18,L
2016-07-21 21:43:00 UTC,4.6,140,H
2016-07-22 04:08:00 UTC,2.0,61,L
2016-07-22 08:44:00 UTC,5.4,165,H
2016-07-22 16:46:00 UTC,-0.5,-15,L
2016-07-22 22:20:00 UTC,4.7,143,H
2016-07-23 04:58:00 UTC,1.9,58,L
2016-07-23 09:32:00 UTC,5.1,155,H
2016-07-23 17:27:00 UTC,-0.3,-9,L
2016-07-23 22:59:00 UTC,4.9,149,H
2016-07-24 05:54:00 UTC,1.7,52,L
2016-07-24 10:26:00 UTC,4.8,146,H
2016-07-24 18:11:00 UTC,0.1,3,L
2016-07-24 23:41:00 UTC,5.0,152,H
2016-07-25 06:57:00 UTC,1.5,46,L
2016-07-25 11:28:00 UTC,4.3,131,H
2016-07-25 18:59:00 UTC,0.5,15,L
2016-07-26 00:27:00 UTC,5.2,158,H
2016-07-26 08:06:00 UTC,1.2,37,L
2016-07-26 12:42:00 UTC,3.9,119,H
2016-07-26 19:53:00 UTC,1.0,30,L
2016-07-27 01:16:00 UTC,5.4,165,H
2016-07-27 09:19:00 UTC,0.9,27,L
2016-07-27 14:09:00 UTC,3.7,113,H
2016-07-27 20:53:00 UTC,1.4,43,L
2016-07-28 02:09:00 UTC,5.5,168,H
2016-07-28 10:29:00 UTC,0.5,15,L
2016-07-28 15:39:00 UTC,3.7,113,H
2016-07-28 21:58:00 UTC,1.7,52,L
2016-07-29 03:05:00 UTC,5.7,174,H
2016-07-29 11:33:00 UTC,0.1,3,L
2016-07-29 16:57:00 UTC,3.9,119,H
2016-07-29 23:04:00 UTC,1.9,58,L
2016-07-30 04:01:00 UTC,5.8,177,H
2016-07-30 12:30:00 UTC,-0.3,-9,L
2016-07-30 18:00:00 UTC,4.1,125,H
2016-07-31 00:06:00 UTC,2.0,61,L
2016-07-31 04:55:00 UTC,5.9,180,H
2016-07-31 13:21:00 UTC,-0.5,-15,L
2016-07-31 18:53:00 UTC,4.4,134,H
2016-08-01 01:03:00 UTC,2.0,61,L
2016-08-01 05:47:00 UTC,6.0,183,H
2016-08-01 14:07:00 UTC,-0.6,-18,L
2016-08-01 19:39:00 UTC,4.6,140,H
2016-08-02 01:55:00 UTC,1.9,58,L
2016-08-02 06:35:00 UTC,5.9,180,H
2016-08-02 14:50:00 UTC,-0.6,-18,L
2016-08-02 20:21:00 UTC,4.7,143,H
2016-08-03 02:45:00 UTC,1.8,55,L
2016-08-03 07:21:00 UTC,5.8,177,H
2016-08-03 15:30:00 UTC,-0.5,-15,L
2016-08-03 21:00:00 UTC,4.8,146,H
2016-08-04 03:32:00 UTC,1.8,55,L
2016-08-04 08:05:00 UTC,5.6,171,H
2016-08-04 16:08:00 UTC,-0.3,-9,L
2016-08-04 21:37:00 UTC,4.8,146,H
2016-08-05 04:18:00 UTC,1.7,52,L
2016-08-05 08:48:00 UTC,5.3,162,H
2016-08-05 16:45:00 UTC,0.0,0,L
2016-08-05 22:12:00 UTC,4.8,146,H
2016-08-06 05:05:00 UTC,1.7,52,L
2016-08-06 09:32:00 UTC,4.9,149,H
2016-08-06 17:23:00 UTC,0.3,9,L
2016-08-06 22:47:00 UTC,4.8,146,H
2016-08-07 05:54:00 UTC,1.6,49,L
2016-08-07 10:17:00 UTC,4.5,137,H
2016-08-07 18:01:00 UTC,0.7,21,L
2016-08-07 23:22:00 UTC,4.8,146,H
2016-08-08 06:47:00 UTC,1.6,49,L
2016-08-08 11:08:00 UTC,4.0,122,H
2016-08-08 18:41:00 UTC,1.1,34,L
2016-08-08 23:59:00 UTC,4.8,146,H
2016-08-09 07:45:00 UTC,1.5,46,L
2016-08-09 12:08:00 UTC,3.7,113,H
2016-08-09 19:27:00 UTC,1.6,49,L
2016-08-10 00:40:00 UTC,4.8,146,H
2016-08-10 08:48:00 UTC,1.4,43,L
2016-08-10 13:25:00 UTC,3.4,104,H
2016-08-10 20:20:00 UTC,1.9,58,L
2016-08-11 01:26:00 UTC,4.8,146,H
2016-08-11 09:53:00 UTC,1.2,37,L
2016-08-11 14:58:00 UTC,3.3,101,H
2016-08-11 21:22:00 UTC,2.2,67,L
2016-08-12 02:16:00 UTC,4.9,149,H
2016-08-12 10:53:00 UTC,0.9,27,L
2016-08-12 16:22:00 UTC,3.4,104,H
2016-08-12 22:26:00 UTC,2.4,73,L
2016-08-13 03:08:00 UTC,5.0,152,H
2016-08-13 11:45:00 UTC,0.6,18,L
2016-08-13 17:23:00 UTC,3.7,113,H
2016-08-13 23:24:00 UTC,2.4,73,L
2016-08-14 03:59:00 UTC,5.1,155,H
2016-08-14 12:31:00 UTC,0.3,9,L
2016-08-14 18:08:00 UTC,3.9,119,H
2016-08-15 00:14:00 UTC,2.4,73,L
2016-08-15 04:47:00 UTC,5.3,162,H
2016-08-15 13:11:00 UTC,0.1,3,L
2016-08-15 18:45:00 UTC,4.1,125,H
2016-08-16 00:59:00 UTC,2.2,67,L
2016-08-16 05:33:00 UTC,5.5,168,H
2016-08-16 13:49:00 UTC,-0.1,-3,L
2016-08-16 19:19:00 UTC,4.3,131,H
2016-08-17 01:41:00 UTC,2.1,64,L
2016-08-17 06:18:00 UTC,5.6,171,H
2016-08-17 14:26:00 UTC,-0.3,-9,L
2016-08-17 19:52:00 UTC,4.5,137,H
2016-08-18 02:22:00 UTC,1.9,58,L
2016-08-18 07:03:00 UTC,5.7,174,H
2016-08-18 15:03:00 UTC,-0.3,-9,L
2016-08-18 20:25:00 UTC,4.7,143,H
2016-08-19 03:05:00 UTC,1.6,49,L
2016-08-19 07:49:00 UTC,5.7,174,H
2016-08-19 15:40:00 UTC,-0.3,-9,L
2016-08-19 21:00:00 UTC,4.9,149,H
2016-08-20 03:51:00 UTC,1.4,43,L
2016-08-20 08:37:00 UTC,5.5,168,H
2016-08-20 16:20:00 UTC,-0.1,-3,L
2016-08-20 21:36:00 UTC,5.1,155,H
2016-08-21 04:40:00 UTC,1.2,37,L
2016-08-21 09:28:00 UTC,5.2,158,H
2016-08-21 17:01:00 UTC,0.2,6,L
2016-08-21 22:16:00 UTC,5.3,162,H
2016-08-22 05:34:00 UTC,1.0,30,L
2016-08-22 10:25:00 UTC,4.8,146,H
2016-08-22 17:46:00 UTC,0.6,18,L
2016-08-22 22:59:00 UTC,5.4,165,H
2016-08-23 06:34:00 UTC,0.8,24,L
2016-08-23 11:30:00 UTC,4.4,134,H
2016-08-23 18:36:00 UTC,1.1,34,L
2016-08-23 23:47:00 UTC,5.4,165,H
2016-08-24 07:41:00 UTC,0.7,21,L
2016-08-24 12:47:00 UTC,4.0,122,H
2016-08-24 19:34:00 UTC,1.5,46,L
2016-08-25 00:41:00 UTC,5.5,168,H
2016-08-25 08:54:00 UTC,0.5,15,L
2016-08-25 14:14:00 UTC,3.9,119,H
2016-08-25 20:41:00 UTC,1.9,58,L
2016-08-26 01:40:00 UTC,5.5,168,H
2016-08-26 10:08:00 UTC,0.3,9,L
2016-08-26 15:38:00 UTC,4.0,122,H
2016-08-26 21:55:00 UTC,2.1,64,L
2016-08-27 02:44:00 UTC,5.5,168,H
2016-08-27 11:15:00 UTC,0.1,3,L
2016-08-27 16:48:00 UTC,4.2,128,H
2016-08-27 23:05:00 UTC,2.1,64,L
2016-08-28 03:47:00 UTC,5.5,168,H
2016-08-28 12:13:00 UTC,-0.1,-3,L
2016-08-28 17:44:00 UTC,4.4,134,H
2016-08-29 00:07:00 UTC,2.0,61,L
2016-08-29 04:46:00 UTC,5.6,171,H
2016-08-29 13:04:00 UTC,-0.2,-6,L
2016-08-29 18:31:00 UTC,4.7,143,H
2016-08-30 01:01:00 UTC,1.8,55,L
2016-08-30 05:39:00 UTC,5.6,171,H
2016-08-30 13:48:00 UTC,-0.2,-6,L
2016-08-30 19:12:00 UTC,4.8,146,H
2016-08-31 01:49:00 UTC,1.6,49,L
2016-08-31 06:28:00 UTC,5.6,171,H
2016-08-31 14:27:00 UTC,-0.1,-3,L
2016-08-31 19:48:00 UTC,4.9,149,H
2016-09-01 02:34:00 UTC,1.5,46,L
2016-09-01 07:13:00 UTC,5.4,165,H
2016-09-01 15:04:00 UTC,0.1,3,L
2016-09-01 20:21:00 UTC,4.9,149,H
2016-09-02 03:15:00 UTC,1.3,40,L
2016-09-02 07:55:00 UTC,5.2,158,H
2016-09-02 15:38:00 UTC,0.3,9,L
2016-09-02 20:52:00 UTC,4.9,149,H
2016-09-03 03:55:00 UTC,1.2,37,L
2016-09-03 08:37:00 UTC,5.0,152,H
2016-09-03 16:12:00 UTC,0.6,18,L
2016-09-03 21:21:00 UTC,4.9,149,H
2016-09-04 04:35:00 UTC,1.2,37,L
2016-09-04 09:18:00 UTC,4.7,143,H
2016-09-04 16:46:00 UTC,0.9,27,L
2016-09-04 21:50:00 UTC,4.8,146,H
2016-09-05 05:16:00 UTC,1.1,34,L
2016-09-05 10:02:00 UTC,4.3,131,H
2016-09-05 17:21:00 UTC,1.3,40,L
2016-09-05 22:21:00 UTC,4.8,146,H
2016-09-06 06:01:00 UTC,1.1,34,L
2016-09-06 10:50:00 UTC,4.0,122,H
2016-09-06 18:00:00 UTC,1.7,52,L
2016-09-06 22:57:00 UTC,4.7,143,H
2016-09-07 06:51:00 UTC,1.1,34,L
2016-09-07 11:48:00 UTC,3.7,113,H
2016-09-07 18:44:00 UTC,2.0,61,L
2016-09-07 23:38:00 UTC,4.7,143,H
2016-09-08 07:48:00 UTC,1.1,34,L
2016-09-08 13:01:00 UTC,3.5,107,H
2016-09-08 19:39:00 UTC,2.3,70,L
2016-09-09 00:27:00 UTC,4.6,140,H
2016-09-09 08:51:00 UTC,1.0,30,L
2016-09-09 14:28:00 UTC,3.5,107,H
2016-09-09 20:49:00 UTC,2.5,76,L
2016-09-10 01:23:00 UTC,4.6,140,H
2016-09-10 09:56:00 UTC,0.9,27,L
2016-09-10 15:46:00 UTC,3.6,110,H
2016-09-10 22:02:00 UTC,2.5,76,L
2016-09-11 02:24:00 UTC,4.7,143,H
2016-09-11 10:55:00 UTC,0.7,21,L
2016-09-11 16:42:00 UTC,3.9,119,H
2016-09-11 23:03:00 UTC,2.4,73,L
2016-09-12 03:24:00 UTC,4.8,146,H
2016-09-12 11:46:00 UTC,0.5,15,L
2016-09-12 17:24:00 UTC,4.1,125,H
2016-09-12 23:54:00 UTC,2.2,67,L
2016-09-13 04:20:00 UTC,5.1,155,H
2016-09-13 12:30:00 UTC,0.2,6,L
2016-09-13 18:00:00 UTC,4.3,131,H
2016-09-14 00:39:00 UTC,1.9,58,L
2016-09-14 05:12:00 UTC,5.3,162,H
2016-09-14 13:11:00 UTC,0.1,3,L
2016-09-14 18:33:00 UTC,4.6,140,H
2016-09-15 01:21:00 UTC,1.6,49,L
2016-09-15 06:02:00 UTC,5.4,165,H
2016-09-15 13:51:00 UTC,0.0,0,L
2016-09-15 19:06:00 UTC,4.9,149,H
2016-09-16 02:04:00 UTC,1.2,37,L
2016-09-16 06:51:00 UTC,5.5,168,H
2016-09-16 14:30:00 UTC,0.0,0,L
2016-09-16 19:40:00 UTC,5.1,155,H
2016-09-17 02:48:00 UTC,0.8,24,L
2016-09-17 07:41:00 UTC,5.5,168,H
2016-09-17 15:10:00 UTC,0.2,6,L
2016-09-17 20:15:00 UTC,5.3,162,H
2016-09-18 03:33:00 UTC,0.5,15,L
2016-09-18 08:32:00 UTC,5.3,162,H
2016-09-18 15:51:00 UTC,0.5,15,L
2016-09-18 20:53:00 UTC,5.5,168,H
2016-09-19 04:22:00 UTC,0.2,6,L
2016-09-19 09:27:00 UTC,5.0,152,H
2016-09-19 16:35:00 UTC,0.8,24,L
2016-09-19 21:34:00 UTC,5.6,171,H
2016-09-20 05:15:00 UTC,0.1,3,L
2016-09-20 10:27:00 UTC,4.7,143,H
2016-09-20 17:23:00 UTC,1.2,37,L
2016-09-20 22:19:00 UTC,5.6,171,H
2016-09-21 06:13:00 UTC,0.1,3,L
2016-09-21 11:35:00 UTC,4.4,134,H
2016-09-21 18:17:00 UTC,1.6,49,L
2016-09-21 23:10:00 UTC,5.5,168,H
2016-09-22 07:18:00 UTC,0.1,3,L
2016-09-22 12:51:00 UTC,4.2,128,H
2016-09-22 19:22:00 UTC,2.0,61,L
2016-09-23 00:09:00 UTC,5.3,162,H
2016-09-23 08:29:00 UTC,0.2,6,L
2016-09-23 14:11:00 UTC,4.2,128,H
2016-09-23 20:39:00 UTC,2.2,67,L
2016-09-24 01:15:00 UTC,5.2,158,H
2016-09-24 09:42:00 UTC,0.2,6,L
2016-09-24 15:26:00 UTC,4.3,131,H
2016-09-24 21:58:00 UTC,2.2,67,L
2016-09-25 02:26:00 UTC,5.1,155,H
2016-09-25 10:50:00 UTC,0.2,6,L
2016-09-25 16:27:00 UTC,4.5,137,H
2016-09-25 23:08:00 UTC,2.0,61,L
2016-09-26 03:35:00 UTC,5.0,152,H
2016-09-26 11:48:00 UTC,0.2,6,L
2016-09-26 17:17:00 UTC,4.7,143,H
2016-09-27 00:07:00 UTC,1.7,52,L
2016-09-27 04:37:00 UTC,5.0,152,H
2016-09-27 12:37:00 UTC,0.2,6,L
2016-09-27 17:59:00 UTC,4.9,149,H
2016-09-28 00:57:00 UTC,1.4,43,L
2016-09-28 05:33:00 UTC,5.1,155,H
2016-09-28 13:20:00 UTC,0.3,9,L
2016-09-28 18:36:00 UTC,5.0,152,H
2016-09-29 01:41:00 UTC,1.2,37,L
2016-09-29 06:22:00 UTC,5.0,152,H
2016-09-29 13:57:00 UTC,0.5,15,L
2016-09-29 19:08:00 UTC,5.0,152,H
2016-09-30 02:21:00 UTC,0.9,27,L
2016-09-30 07:07:00 UTC,4.9,149,H
2016-09-30 14:32:00 UTC,0.7,21,L
2016-09-30 19:37:00 UTC,5.0,152,H
2016-10-01 02:57:00 UTC,0.8,24,L
2016-10-01 07:49:00 UTC,4.8,146,H
2016-10-01 15:05:00 UTC,0.9,27,L
2016-10-01 20:04:00 UTC,5.0,152,H
2016-10-02 03:33:00 UTC,0.6,18,L
2016-10-02 08:30:00 UTC,4.6,140,H
2016-10-02 15:38:00 UTC,1.2,37,L
2016-10-02 20:30:00 UTC,5.0,152,H
2016-10-03 04:08:00 UTC,0.5,15,L
2016-10-03 09:11:00 UTC,4.4,134,H
2016-10-03 16:10:00 UTC,1.5,46,L
2016-10-03 20:57:00 UTC,4.9,149,H
2016-10-04 04:44:00 UTC,0.5,15,L
2016-10-04 09:54:00 UTC,4.2,128,H
2016-10-04 16:45:00 UTC,1.8,55,L
2016-10-04 21:27:00 UTC,4.8,146,H
2016-10-05 05:23:00 UTC,0.5,15,L
2016-10-05 10:42:00 UTC,4.0,122,H
2016-10-05 17:22:00 UTC,2.1,64,L
2016-10-05 22:02:00 UTC,4.7,143,H
2016-10-06 06:07:00 UTC,0.6,18,L
2016-10-06 11:37:00 UTC,3.8,116,H
2016-10-06 18:06:00 UTC,2.4,73,L
2016-10-06 22:44:00 UTC,4.6,140,H
2016-10-07 06:57:00 UTC,0.6,18,L
2016-10-07 12:43:00 UTC,3.7,113,H
2016-10-07 19:04:00 UTC,2.6,79,L
2016-10-07 23:34:00 UTC,4.5,137,H
2016-10-08 07:55:00 UTC,0.7,21,L
2016-10-08 13:56:00 UTC,3.7,113,H
2016-10-08 20:21:00 UTC,2.7,82,L
2016-10-09 00:33:00 UTC,4.4,134,H
2016-10-09 08:58:00 UTC,0.6,18,L
2016-10-09 15:02:00 UTC,3.9,119,H
2016-10-09 21:38:00 UTC,2.6,79,L
2016-10-10 01:40:00 UTC,4.4,134,H
2016-10-10 10:00:00 UTC,0.6,18,L
2016-10-10 15:53:00 UTC,4.1,125,H
2016-10-10 22:41:00 UTC,2.3,70,L
2016-10-11 02:48:00 UTC,4.4,134,H
2016-10-11 10:55:00 UTC,0.5,15,L
2016-10-11 16:34:00 UTC,4.3,131,H
2016-10-11 23:33:00 UTC,1.9,58,L
2016-10-12 03:53:00 UTC,4.6,140,H
2016-10-12 11:45:00 UTC,0.4,12,L
2016-10-12 17:11:00 UTC,4.6,140,H
2016-10-13 00:19:00 UTC,1.5,46,L
