time,feet,centimeters,tide
2016-05-22 18:10:00 UTC,-1.0,-30,L
2016-05-23 02:13:00 UTC,8.7,265,H
2016-05-23 06:48:00 UTC,5.9,180,L
2016-05-23 11:50:00 UTC,7.9,241,H
2016-05-23 18:44:00 UTC,-1.3,-40,L
2016-05-24 02:49:00 UTC,8.8,268,H
2016-05-24 07:34:00 UTC,6.1,186,L
2016-05-24 12:23:00 UTC,7.7,235,H
2016-05-24 19:22:00 UTC,-1.4,-43,L
2016-05-25 03:28:00 UTC,8.9,271,H
2016-05-25 08:25:00 UTC,6.1,186,L
2016-05-25 13:00:00 UTC,7.4,226,H
2016-05-25 20:02:00 UTC,-1.3,-40,L
2016-05-26 04:08:00 UTC,9.0,274,H
2016-05-26 09:24:00 UTC,6.0,183,L
2016-05-26 13:41:00 UTC,7.0,213,H
2016-05-26 20:45:00 UTC,-1.0,-30,L
2016-05-27 04:50:00 UTC,9.0,274,H
2016-05-27 10:31:00 UTC,5.7,174,L
2016-05-27 14:34:00 UTC,6.6,201,H
2016-05-27 21:32:00 UTC,-0.6,-18,L
2016-05-28 05:33:00 UTC,9.0,274,H
2016-05-28 11:41:00 UTC,5.2,158,L
2016-05-28 15:42:00 UTC,6.1,186,H
2016-05-28 22:24:00 UTC,0.1,3,L
2016-05-29 06:15:00 UTC,9.0,274,H
2016-05-29 12:41:00 UTC,4.3,131,L
2016-05-29 17:05:00 UTC,5.7,174,H
2016-05-29 23:20:00 UTC,0.9,27,L
2016-05-30 06:55:00 UTC,9.0,274,H
2016-05-30 13:28:00 UTC,3.3,101,L
2016-05-30 18:40:00 UTC,5.6,171,H
2016-05-31 00:20:00 UTC,1.8,55,L
2016-05-31 07:34:00 UTC,9.0,274,H
2016-05-31 14:12:00 UTC,2.0,61,L
2016-05-31 20:23:00 UTC,5.9,180,H
2016-06-01 01:23:00 UTC,2.7,82,L
2016-06-01 08:13:00 UTC,9.1,277,H
2016-06-01 14:54:00 UTC,0.7,21,L
2016-06-01 21:54:00 UTC,6.6,201,H
2016-06-02 02:24:00 UTC,3.6,110,L
2016-06-02 08:51:00 UTC,9.2,280,H
2016-06-02 15:36:00 UTC,-0.6,-18,L
2016-06-02 23:05:00 UTC,7.5,229,H
2016-06-03 03:23:00 UTC,4.3,131,L
2016-06-03 09:29:00 UTC,9.2,280,H
2016-06-03 16:19:00 UTC,-1.6,-49,L
2016-06-04 00:03:00 UTC,8.3,253,H
2016-06-04 04:20:00 UTC,4.9,149,L
2016-06-04 10:09:00 UTC,9.2,280,H
2016-06-04 17:02:00 UTC,-2.4,-73,L
2016-06-05 00:56:00 UTC,8.9,271,H
2016-06-05 05:16:00 UTC,5.4,165,L
2016-06-05 10:50:00 UTC,9.1,277,H
2016-06-05 17:45:00 UTC,-2.8,-85,L
2016-06-06 01:46:00 UTC,9.3,283,H
2016-06-06 06:13:00 UTC,5.7,174,L
2016-06-06 11:34:00 UTC,8.8,268,H
2016-06-06 18:30:00 UTC,-2.9,-88,L
2016-06-07 02:35:00 UTC,9.6,293,H
2016-06-07 07:12:00 UTC,5.8,177,L
2016-06-07 12:21:00 UTC,8.4,256,H
2016-06-07 19:16:00 UTC,-2.5,-76,L
2016-06-08 03:22:00 UTC,9.6,293,H
2016-06-08 08:17:00 UTC,5.7,174,L
2016-06-08 13:11:00 UTC,7.8,238,H
2016-06-08 20:02:00 UTC,-1.9,-58,L
2016-06-09 04:09:00 UTC,9.6,293,H
2016-06-09 09:32:00 UTC,5.4,165,L
2016-06-09 14:05:00 UTC,7.1,216,H
2016-06-09 20:50:00 UTC,-1.0,-30,L
2016-06-10 04:54:00 UTC,9.4,287,H
2016-06-10 10:59:00 UTC,4.9,149,L
2016-06-10 15:05:00 UTC,6.4,195,H
2016-06-10 21:39:00 UTC,0.0,0,L
2016-06-11 05:38:00 UTC,9.2,280,H
2016-06-11 12:19:00 UTC,4.2,128,L
2016-06-11 16:15:00 UTC,5.7,174,H
2016-06-11 22:30:00 UTC,1.1,34,L
2016-06-12 06:19:00 UTC,9.0,274,H
2016-06-12 13:20:00 UTC,3.4,104,L
2016-06-12 17:44:00 UTC,5.2,158,H
2016-06-12 23:24:00 UTC,2.2,67,L
2016-06-13 06:55:00 UTC,8.8,268,H
2016-06-13 14:07:00 UTC,2.6,79,L
2016-06-13 19:54:00 UTC,5.2,158,H
2016-06-14 00:23:00 UTC,3.3,101,L
2016-06-14 07:28:00 UTC,8.6,262,H
2016-06-14 14:44:00 UTC,1.8,55,L
2016-06-14 21:42:00 UTC,5.8,177,H
2016-06-15 01:25:00 UTC,4.2,128,L
2016-06-15 07:58:00 UTC,8.4,256,H
2016-06-15 15:15:00 UTC,1.1,34,L
2016-06-15 22:50:00 UTC,6.5,198,H
2016-06-16 02:26:00 UTC,4.9,149,L
2016-06-16 08:26:00 UTC,8.3,253,H
2016-06-16 15:43:00 UTC,0.4,12,L
2016-06-16 23:40:00 UTC,7.2,219,H
2016-06-17 03:22:00 UTC,5.5,168,L
2016-06-17 08:56:00 UTC,8.3,253,H
2016-06-17 16:11:00 UTC,-0.2,-6,L
2016-06-18 00:21:00 UTC,7.8,238,H
2016-06-18 04:13:00 UTC,5.8,177,L
2016-06-18 09:28:00 UTC,8.2,250,H
2016-06-18 16:40:00 UTC,-0.8,-24,L
2016-06-19 00:57:00 UTC,8.2,250,H
2016-06-19 04:59:00 UTC,6.1,186,L
2016-06-19 10:02:00 UTC,8.2,250,H
2016-06-19 17:12:00 UTC,-1.3,-40,L
2016-06-20 01:29:00 UTC,8.5,259,H
2016-06-20 05:42:00 UTC,6.2,189,L
2016-06-20 10:37:00 UTC,8.1,247,H
2016-06-20 17:45:00 UTC,-1.6,-49,L
2016-06-21 02:00:00 UTC,8.8,268,H
2016-06-21 06:25:00 UTC,6.2,189,L
2016-06-21 11:15:00 UTC,7.9,241,H
2016-06-21 18:22:00 UTC,-1.8,-55,L
2016-06-22 02:32:00 UTC,9.0,274,H
2016-06-22 07:10:00 UTC,6.1,186,L
2016-06-22 11:56:00 UTC,7.7,235,H
2016-06-22 19:00:00 UTC,-1.9,-58,L
2016-06-23 03:05:00 UTC,9.1,277,H
2016-06-23 07:59:00 UTC,5.9,180,L
2016-06-23 12:41:00 UTC,7.4,226,H
2016-06-23 19:40:00 UTC,-1.7,-52,L
2016-06-24 03:39:00 UTC,9.2,280,H
2016-06-24 08:53:00 UTC,5.6,171,L
2016-06-24 13:33:00 UTC,7.0,213,H
2016-06-24 20:23:00 UTC,-1.3,-40,L
2016-06-25 04:15:00 UTC,9.2,280,H
2016-06-25 09:52:00 UTC,5.0,152,L
2016-06-25 14:34:00 UTC,6.5,198,H
2016-06-25 21:08:00 UTC,-0.6,-18,L
2016-06-26 04:52:00 UTC,9.2,280,H
2016-06-26 10:53:00 UTC,4.2,128,L
2016-06-26 15:45:00 UTC,6.0,183,H
2016-06-26 21:56:00 UTC,0.4,12,L
2016-06-27 05:29:00 UTC,9.2,280,H
2016-06-27 11:54:00 UTC,3.2,98,L
2016-06-27 17:08:00 UTC,5.6,171,H
2016-06-27 22:48:00 UTC,1.5,46,L
2016-06-28 06:06:00 UTC,9.2,280,H
2016-06-28 12:50:00 UTC,2.1,64,L
2016-06-28 18:49:00 UTC,5.5,168,H
2016-06-28 23:47:00 UTC,2.7,82,L
2016-06-29 06:45:00 UTC,9.2,280,H
2016-06-29 13:41:00 UTC,0.9,27,L
2016-06-29 20:43:00 UTC,5.9,180,H
2016-06-30 00:52:00 UTC,3.8,116,L
2016-06-30 07:25:00 UTC,9.2,280,H
2016-06-30 14:30:00 UTC,-0.3,-9,L
2016-06-30 22:12:00 UTC,6.8,207,H
2016-07-01 02:00:00 UTC,4.7,143,L
2016-07-01 08:08:00 UTC,9.2,280,H
2016-07-01 15:16:00 UTC,-1.3,-40,L
2016-07-01 23:15:00 UTC,7.7,235,H
2016-07-02 03:05:00 UTC,5.4,165,L
2016-07-02 08:52:00 UTC,9.1,277,H
2016-07-02 16:01:00 UTC,-2.1,-64,L
2016-07-03 00:07:00 UTC,8.5,259,H
2016-07-03 04:06:00 UTC,5.7,174,L
2016-07-03 09:38:00 UTC,9.0,274,H
2016-07-03 16:46:00 UTC,-2.5,-76,L
2016-07-04 00:53:00 UTC,9.0,274,H
2016-07-04 05:04:00 UTC,5.8,177,L
2016-07-04 10:26:00 UTC,8.8,268,H
2016-07-04 17:30:00 UTC,-2.7,-82,L
2016-07-05 01:36:00 UTC,9.3,283,H
2016-07-05 06:01:00 UTC,5.8,177,L
2016-07-05 11:16:00 UTC,8.5,259,H
2016-07-05 18:13:00 UTC,-2.5,-76,L
2016-07-06 02:17:00 UTC,9.4,287,H
2016-07-06 06:57:00 UTC,5.5,168,L
2016-07-06 12:06:00 UTC,8.1,247,H
2016-07-06 18:57:00 UTC,-2.0,-61,L
2016-07-07 02:56:00 UTC,9.4,287,H
2016-07-07 07:56:00 UTC,5.2,158,L
2016-07-07 12:58:00 UTC,7.5,229,H
2016-07-07 19:40:00 UTC,-1.3,-40,L
2016-07-08 03:33:00 UTC,9.3,283,H
2016-07-08 08:57:00 UTC,4.8,146,L
2016-07-08 13:52:00 UTC,6.9,210,H
2016-07-08 20:23:00 UTC,-0.5,-15,L
2016-07-09 04:09:00 UTC,9.2,280,H
2016-07-09 10:02:00 UTC,4.3,131,L
2016-07-09 14:51:00 UTC,6.3,192,H
2016-07-09 21:07:00 UTC,0.6,18,L
2016-07-10 04:42:00 UTC,9.0,274,H
2016-07-10 11:06:00 UTC,3.6,110,L
2016-07-10 15:56:00 UTC,5.7,174,H
2016-07-10 21:53:00 UTC,1.7,52,L
2016-07-11 05:14:00 UTC,8.8,268,H
2016-07-11 12:05:00 UTC,3.0,91,L
2016-07-11 17:18:00 UTC,5.3,162,H
2016-07-11 22:41:00 UTC,2.8,85,L
2016-07-12 05:45:00 UTC,8.6,262,H
2016-07-12 12:58:00 UTC,2.3,70,L
2016-07-12 19:28:00 UTC,5.3,162,H
2016-07-12 23:36:00 UTC,3.9,119,L
2016-07-13 06:17:00 UTC,8.4,256,H
2016-07-13 13:43:00 UTC,1.6,49,L
2016-07-13 21:31:00 UTC,5.9,180,H
2016-07-14 00:41:00 UTC,4.8,146,L
2016-07-14 06:51:00 UTC,8.3,253,H
2016-07-14 14:24:00 UTC,0.9,27,L
2016-07-14 22:40:00 UTC,6.7,204,H
2016-07-15 01:50:00 UTC,5.5,168,L
2016-07-15 07:28:00 UTC,8.2,250,H
2016-07-15 15:01:00 UTC,0.3,9,L
2016-07-15 23:27:00 UTC,7.3,223,H
2016-07-16 02:55:00 UTC,5.9,180,L
2016-07-16 08:08:00 UTC,8.1,247,H
2016-07-16 15:36:00 UTC,-0.3,-9,L
2016-07-17 00:04:00 UTC,7.8,238,H
2016-07-17 03:50:00 UTC,6.1,186,L
2016-07-17 08:49:00 UTC,8.1,247,H
2016-07-17 16:11:00 UTC,-0.8,-24,L
2016-07-18 00:35:00 UTC,8.2,250,H
2016-07-18 04:36:00 UTC,6.1,186,L
2016-07-18 09:32:00 UTC,8.1,247,H
2016-07-18 16:46:00 UTC,-1.3,-40,L
2016-07-19 01:03:00 UTC,8.5,259,H
2016-07-19 05:16:00 UTC,6.1,186,L
2016-07-19 10:16:00 UTC,8.1,247,H
2016-07-19 17:23:00 UTC,-1.6,-49,L
2016-07-20 01:29:00 UTC,8.7,265,H
2016-07-20 05:56:00 UTC,5.8,177,L
2016-07-20 11:02:00 UTC,8.0,244,H
2016-07-20 18:01:00 UTC,-1.8,-55,L
2016-07-21 01:57:00 UTC,8.9,271,H
2016-07-21 06:39:00 UTC,5.5,168,L
2016-07-21 11:50:00 UTC,7.8,238,H
2016-07-21 18:40:00 UTC,-1.7,-52,L
2016-07-22 02:27:00 UTC,9.0,274,H
2016-07-22 07:24:00 UTC,5.0,152,L
2016-07-22 12:43:00 UTC,7.6,232,H
2016-07-22 19:21:00 UTC,-1.4,-43,L
2016-07-23 02:58:00 UTC,9.1,277,H
2016-07-23 08:14:00 UTC,4.4,134,L
2016-07-23 13:40:00 UTC,7.2,219,H
2016-07-23 20:03:00 UTC,-0.7,-21,L
2016-07-24 03:32:00 UTC,9.2,280,H
2016-07-24 09:09:00 UTC,3.7,113,L
2016-07-24 14:43:00 UTC,6.7,204,H
2016-07-24 20:47:00 UTC,0.2,6,L
2016-07-25 04:06:00 UTC,9.2,280,H
2016-07-25 10:07:00 UTC,2.8,85,L
2016-07-25 15:54:00 UTC,6.3,192,H
2016-07-25 21:34:00 UTC,1.4,43,L
2016-07-26 04:43:00 UTC,9.2,280,H
2016-07-26 11:07:00 UTC,1.9,58,L
2016-07-26 17:18:00 UTC,5.9,180,H
2016-07-26 22:27:00 UTC,2.6,79,L
2016-07-27 05:21:00 UTC,9.1,277,H
2016-07-27 12:08:00 UTC,1.0,30,L
2016-07-27 19:04:00 UTC,6.0,183,H
2016-07-27 23:28:00 UTC,3.8,116,L
2016-07-28 06:03:00 UTC,9.0,274,H
2016-07-28 13:08:00 UTC,0.1,3,L
2016-07-28 20:56:00 UTC,6.5,198,H
2016-07-29 00:38:00 UTC,4.8,146,L
2016-07-29 06:49:00 UTC,8.9,271,H
2016-07-29 14:05:00 UTC,-0.7,-21,L
2016-07-29 22:13:00 UTC,7.4,226,H
2016-07-30 01:53:00 UTC,5.5,168,L
2016-07-30 07:39:00 UTC,8.8,268,H
2016-07-30 14:57:00 UTC,-1.3,-40,L
2016-07-30 23:08:00 UTC,8.1,247,H
2016-07-31 03:04:00 UTC,5.7,174,L
2016-07-31 08:34:00 UTC,8.6,262,H
2016-07-31 15:46:00 UTC,-1.6,-49,L
2016-07-31 23:54:00 UTC,8.6,262,H
2016-08-01 04:06:00 UTC,5.7,174,L
2016-08-01 09:30:00 UTC,8.5,259,H
2016-08-01 16:32:00 UTC,-1.8,-55,L
2016-08-02 00:34:00 UTC,8.9,271,H
2016-08-02 05:00:00 UTC,5.4,165,L
2016-08-02 10:24:00 UTC,8.3,253,H
2016-08-02 17:15:00 UTC,-1.7,-52,L
2016-08-03 01:11:00 UTC,9.0,274,H
2016-08-03 05:50:00 UTC,5.1,155,L
2016-08-03 11:16:00 UTC,8.1,247,H
2016-08-03 17:57:00 UTC,-1.4,-43,L
2016-08-04 01:44:00 UTC,9.0,274,H
2016-08-04 06:37:00 UTC,4.7,143,L
2016-08-04 12:06:00 UTC,7.8,238,H
2016-08-04 18:37:00 UTC,-0.9,-27,L
2016-08-05 02:16:00 UTC,9.0,274,H
2016-08-05 07:24:00 UTC,4.2,128,L
2016-08-05 12:57:00 UTC,7.4,226,H
2016-08-05 19:17:00 UTC,-0.2,-6,L
2016-08-06 02:45:00 UTC,8.9,271,H
2016-08-06 08:12:00 UTC,3.7,113,L
2016-08-06 13:48:00 UTC,7.0,213,H
2016-08-06 19:58:00 UTC,0.7,21,L
2016-08-07 03:13:00 UTC,8.7,265,H
2016-08-07 09:01:00 UTC,3.3,101,L
2016-08-07 14:43:00 UTC,6.6,201,H
2016-08-07 20:39:00 UTC,1.6,49,L
2016-08-08 03:41:00 UTC,8.6,262,H
2016-08-08 09:51:00 UTC,2.8,85,L
2016-08-08 15:43:00 UTC,6.2,189,H
2016-08-08 21:21:00 UTC,2.6,79,L
2016-08-09 04:10:00 UTC,8.4,256,H
2016-08-09 10:43:00 UTC,2.4,73,L
2016-08-09 16:55:00 UTC,6.0,183,H
2016-08-09 22:08:00 UTC,3.6,110,L
2016-08-10 04:42:00 UTC,8.2,250,H
2016-08-10 11:36:00 UTC,1.9,58,L
2016-08-10 18:42:00 UTC,5.9,180,H
2016-08-10 23:04:00 UTC,4.6,140,L
2016-08-11 05:17:00 UTC,8.0,244,H
2016-08-11 12:30:00 UTC,1.5,46,L
2016-08-11 20:58:00 UTC,6.3,192,H
2016-08-12 00:15:00 UTC,5.3,162,L
2016-08-12 05:56:00 UTC,7.9,241,H
2016-08-12 13:23:00 UTC,1.0,30,L
2016-08-12 22:08:00 UTC,6.9,210,H
2016-08-13 01:33:00 UTC,5.7,174,L
2016-08-13 06:41:00 UTC,7.7,235,H
2016-08-13 14:12:00 UTC,0.5,15,L
2016-08-13 22:52:00 UTC,7.5,229,H
2016-08-14 02:42:00 UTC,5.9,180,L
2016-08-14 07:31:00 UTC,7.7,235,H
2016-08-14 14:57:00 UTC,0.0,0,L
2016-08-14 23:25:00 UTC,7.8,238,H
2016-08-15 03:34:00 UTC,5.9,180,L
2016-08-15 08:24:00 UTC,7.7,235,H
2016-08-15 15:39:00 UTC,-0.4,-12,L
2016-08-15 23:52:00 UTC,8.1,247,H
2016-08-16 04:14:00 UTC,5.7,174,L
2016-08-16 09:18:00 UTC,7.8,238,H
2016-08-16 16:19:00 UTC,-0.8,-24,L
2016-08-17 00:17:00 UTC,8.3,253,H
2016-08-17 04:50:00 UTC,5.3,162,L
2016-08-17 10:10:00 UTC,8.0,244,H
2016-08-17 16:58:00 UTC,-1.1,-34,L
2016-08-18 00:41:00 UTC,8.5,259,H
2016-08-18 05:28:00 UTC,4.8,146,L
2016-08-18 11:02:00 UTC,8.0,244,H
2016-08-18 17:38:00 UTC,-1.1,-34,L
2016-08-19 01:08:00 UTC,8.7,265,H
2016-08-19 06:08:00 UTC,4.1,125,L
2016-08-19 11:55:00 UTC,8.0,244,H
2016-08-19 18:18:00 UTC,-0.8,-24,L
2016-08-20 01:37:00 UTC,8.8,268,H
2016-08-20 06:52:00 UTC,3.4,104,L
2016-08-20 12:50:00 UTC,7.9,241,H
2016-08-20 19:00:00 UTC,-0.2,-6,L
2016-08-21 02:09:00 UTC,8.9,271,H
2016-08-21 07:39:00 UTC,2.6,79,L
2016-08-21 13:50:00 UTC,7.6,232,H
2016-08-21 19:43:00 UTC,0.6,18,L
2016-08-22 02:42:00 UTC,9.0,274,H
2016-08-22 08:31:00 UTC,1.9,58,L
2016-08-22 14:54:00 UTC,7.3,223,H
2016-08-22 20:29:00 UTC,1.7,52,L
2016-08-23 03:18:00 UTC,9.0,274,H
2016-08-23 09:25:00 UTC,1.2,37,L
2016-08-23 16:05:00 UTC,7.0,213,H
2016-08-23 21:19:00 UTC,2.8,85,L
2016-08-24 03:56:00 UTC,8.9,271,H
2016-08-24 10:24:00 UTC,0.6,18,L
2016-08-24 17:29:00 UTC,6.8,207,H
2016-08-24 22:16:00 UTC,3.9,119,L
2016-08-25 04:38:00 UTC,8.7,265,H
2016-08-25 11:27:00 UTC,0.2,6,L
2016-08-25 19:11:00 UTC,6.9,210,H
2016-08-25 23:26:00 UTC,4.9,149,L
2016-08-26 05:26:00 UTC,8.4,256,H
2016-08-26 12:33:00 UTC,-0.1,-3,L
2016-08-26 20:46:00 UTC,7.4,226,H
2016-08-27 00:48:00 UTC,5.4,165,L
2016-08-27 06:23:00 UTC,8.2,250,H
2016-08-27 13:38:00 UTC,-0.4,-12,L
2016-08-27 21:53:00 UTC,8.0,244,H
2016-08-28 02:11:00 UTC,5.5,168,L
2016-08-28 07:27:00 UTC,8.0,244,H
2016-08-28 14:37:00 UTC,-0.5,-15,L
2016-08-28 22:43:00 UTC,8.4,256,H
2016-08-29 03:21:00 UTC,5.3,162,L
2016-08-29 08:36:00 UTC,7.9,241,H
2016-08-29 15:31:00 UTC,-0.6,-18,L
2016-08-29 23:24:00 UTC,8.7,265,H
2016-08-30 04:15:00 UTC,4.9,149,L
2016-08-30 09:40:00 UTC,7.8,238,H
2016-08-30 16:17:00 UTC,-0.4,-12,L
2016-08-31 00:00:00 UTC,8.8,268,H
2016-08-31 04:58:00 UTC,4.4,134,L
2016-08-31 10:37:00 UTC,7.8,238,H
2016-08-31 16:59:00 UTC,-0.2,-6,L
2016-09-01 00:31:00 UTC,8.7,265,H
2016-09-01 05:37:00 UTC,3.9,119,L
2016-09-01 11:28:00 UTC,7.8,238,H
2016-09-01 17:39:00 UTC,0.2,6,L
2016-09-02 00:59:00 UTC,8.6,262,H
2016-09-02 06:13:00 UTC,3.3,101,L
2016-09-02 12:16:00 UTC,7.7,235,H
2016-09-02 18:16:00 UTC,0.8,24,L
2016-09-03 01:24:00 UTC,8.5,259,H
2016-09-03 06:51:00 UTC,2.8,85,L
2016-09-03 13:03:00 UTC,7.6,232,H
2016-09-03 18:54:00 UTC,1.5,46,L
2016-09-04 01:47:00 UTC,8.4,256,H
2016-09-04 07:29:00 UTC,2.4,73,L
2016-09-04 13:51:00 UTC,7.4,226,H
2016-09-04 19:33:00 UTC,2.2,67,L
2016-09-05 02:12:00 UTC,8.3,253,H
2016-09-05 08:08:00 UTC,2.0,61,L
2016-09-05 14:41:00 UTC,7.2,219,H
2016-09-05 20:14:00 UTC,3.0,91,L
2016-09-06 02:39:00 UTC,8.2,250,H
2016-09-06 08:50:00 UTC,1.7,52,L
2016-09-06 15:35:00 UTC,7.1,216,H
2016-09-06 20:57:00 UTC,3.9,119,L
2016-09-07 03:09:00 UTC,8.0,244,H
2016-09-07 09:35:00 UTC,1.5,46,L
2016-09-07 16:38:00 UTC,6.9,210,H
2016-09-07 21:48:00 UTC,4.6,140,L
2016-09-08 03:43:00 UTC,7.7,235,H
2016-09-08 10:25:00 UTC,1.4,43,L
2016-09-08 17:59:00 UTC,6.9,210,H
2016-09-08 22:50:00 UTC,5.3,162,L
2016-09-09 04:21:00 UTC,7.5,229,H
2016-09-09 11:19:00 UTC,1.2,37,L
2016-09-09 19:51:00 UTC,7.0,213,H
2016-09-10 00:11:00 UTC,5.7,174,L
2016-09-10 05:05:00 UTC,7.3,223,H
2016-09-10 12:18:00 UTC,1.1,34,L
2016-09-10 21:09:00 UTC,7.4,226,H
2016-09-11 01:37:00 UTC,5.8,177,L
2016-09-11 05:59:00 UTC,7.1,216,H
2016-09-11 13:17:00 UTC,0.9,27,L
2016-09-11 21:55:00 UTC,7.7,235,H
2016-09-12 02:40:00 UTC,5.6,171,L
2016-09-12 07:03:00 UTC,7.1,216,H
2016-09-12 14:12:00 UTC,0.6,18,L
2016-09-12 22:27:00 UTC,8.0,244,H
2016-09-13 03:20:00 UTC,5.3,162,L
2016-09-13 08:09:00 UTC,7.2,219,H
2016-09-13 15:01:00 UTC,0.3,9,L
2016-09-13 22:53:00 UTC,8.2,250,H
2016-09-14 03:52:00 UTC,4.8,146,L
2016-09-14 09:11:00 UTC,7.5,229,H
2016-09-14 15:47:00 UTC,0.1,3,L
2016-09-14 23:17:00 UTC,8.4,256,H
2016-09-15 04:26:00 UTC,4.1,125,L
2016-09-15 10:10:00 UTC,7.8,238,H
2016-09-15 16:30:00 UTC,0.1,3,L
2016-09-15 23:43:00 UTC,8.5,259,H
2016-09-16 05:02:00 UTC,3.2,98,L
2016-09-16 11:07:00 UTC,8.0,244,H
2016-09-16 17:12:00 UTC,0.3,9,L
2016-09-17 00:11:00 UTC,8.7,265,H
2016-09-17 05:41:00 UTC,2.3,70,L
2016-09-17 12:03:00 UTC,8.2,250,H
2016-09-17 17:55:00 UTC,0.8,24,L
2016-09-18 00:42:00 UTC,8.8,268,H
2016-09-18 06:24:00 UTC,1.3,40,L
2016-09-18 13:01:00 UTC,8.3,253,H
2016-09-18 18:39:00 UTC,1.6,49,L
2016-09-19 01:15:00 UTC,8.9,271,H
2016-09-19 07:10:00 UTC,0.5,15,L
2016-09-19 14:00:00 UTC,8.3,253,H
2016-09-19 19:25:00 UTC,2.5,76,L
2016-09-20 01:50:00 UTC,8.9,271,H
2016-09-20 07:58:00 UTC,0.0,0,L
2016-09-20 15:04:00 UTC,8.2,250,H
2016-09-20 20:15:00 UTC,3.4,104,L
2016-09-21 02:29:00 UTC,8.8,268,H
2016-09-21 08:51:00 UTC,-0.4,-12,L
2016-09-21 16:14:00 UTC,8.1,247,H
2016-09-21 21:11:00 UTC,4.3,131,L
2016-09-22 03:11:00 UTC,8.5,259,H
2016-09-22 09:47:00 UTC,-0.4,-12,L
2016-09-22 17:33:00 UTC,8.0,244,H
2016-09-22 22:18:00 UTC,5.1,155,L
2016-09-23 03:59:00 UTC,8.1,247,H
2016-09-23 10:49:00 UTC,-0.3,-9,L
2016-09-23 18:59:00 UTC,8.1,247,H
2016-09-23 23:44:00 UTC,5.5,168,L
2016-09-24 04:56:00 UTC,7.7,235,H
2016-09-24 11:56:00 UTC,0.0,0,L
2016-09-24 20:17:00 UTC,8.3,253,H
2016-09-25 01:24:00 UTC,5.4,165,L
2016-09-25 06:06:00 UTC,7.3,223,H
2016-09-25 13:06:00 UTC,0.3,9,L
2016-09-25 21:17:00 UTC,8.5,259,H
2016-09-26 02:45:00 UTC,5.0,152,L
2016-09-26 07:29:00 UTC,7.1,216,H
2016-09-26 14:11:00 UTC,0.6,18,L
2016-09-26 22:04:00 UTC,8.7,265,H
2016-09-27 03:40:00 UTC,4.4,134,L
2016-09-27 08:51:00 UTC,7.1,216,H
2016-09-27 15:08:00 UTC,0.9,27,L
2016-09-27 22:43:00 UTC,8.8,268,H
2016-09-28 04:19:00 UTC,3.7,113,L
2016-09-28 10:00:00 UTC,7.3,223,H
2016-09-28 15:57:00 UTC,1.2,37,L
2016-09-28 23:15:00 UTC,8.7,265,H
2016-09-29 04:50:00 UTC,3.1,94,L
2016-09-29 10:57:00 UTC,7.5,229,H
2016-09-29 16:39:00 UTC,1.7,52,L
2016-09-29 23:41:00 UTC,8.6,262,H
2016-09-30 05:19:00 UTC,2.5,76,L
2016-09-30 11:46:00 UTC,7.7,235,H
2016-09-30 17:17:00 UTC,2.2,67,L
2016-10-01 00:03:00 UTC,8.5,259,H
2016-10-01 05:48:00 UTC,1.9,58,L
2016-10-01 12:31:00 UTC,7.8,238,H
2016-10-01 17:54:00 UTC,2.7,82,L
2016-10-02 00:23:00 UTC,8.3,253,H
2016-10-02 06:19:00 UTC,1.4,43,L
2016-10-02 13:15:00 UTC,7.9,241,H
2016-10-02 18:32:00 UTC,3.3,101,L
2016-10-03 00:45:00 UTC,8.2,250,H
2016-10-03 06:51:00 UTC,1.0,30,L
2016-10-03 13:58:00 UTC,8.0,244,H
2016-10-03 19:11:00 UTC,4.0,122,L
2016-10-04 01:09:00 UTC,8.1,247,H
2016-10-04 07:26:00 UTC,0.7,21,L
2016-10-04 14:43:00 UTC,8.0,244,H
2016-10-04 19:54:00 UTC,4.6,140,L
2016-10-05 01:38:00 UTC,7.9,241,H
2016-10-05 08:04:00 UTC,0.5,15,L
2016-10-05 15:31:00 UTC,8.0,244,H
2016-10-05 20:41:00 UTC,5.1,155,L
2016-10-06 02:09:00 UTC,7.7,235,H
2016-10-06 08:44:00 UTC,0.5,15,L
2016-10-06 16:25:00 UTC,8.0,244,H
2016-10-06 21:38:00 UTC,5.6,171,L
2016-10-07 02:45:00 UTC,7.4,226,H
2016-10-07 09:29:00 UTC,0.6,18,L
2016-10-07 17:28:00 UTC,7.9,241,H
2016-10-07 22:51:00 UTC,5.8,177,L
2016-10-08 03:25:00 UTC,7.0,213,H
2016-10-08 10:20:00 UTC,0.8,24,L
2016-10-08 18:39:00 UTC,7.9,241,H
2016-10-09 00:32:00 UTC,5.9,180,L
2016-10-09 04:15:00 UTC,6.7,204,H
2016-10-09 11:18:00 UTC,0.9,27,L
2016-10-09 19:47:00 UTC,8.0,244,H
2016-10-10 01:59:00 UTC,5.6,171,L
2016-10-10 05:20:00 UTC,6.5,198,H
2016-10-10 12:20:00 UTC,1.1,34,L
2016-10-10 20:37:00 UTC,8.2,250,H
2016-10-11 02:36:00 UTC,5.1,155,L
2016-10-11 06:38:00 UTC,6.4,195,H
2016-10-11 13:21:00 UTC,1.1,34,L
2016-10-11 21:13:00 UTC,8.3,253,H
2016-10-12 03:01:00 UTC,4.5,137,L
2016-10-12 07:58:00 UTC,6.6,201,H
2016-10-12 14:18:00 UTC,1.2,37,L
2016-10-12 21:44:00 UTC,8.5,259,H
