time,feet,centimeters,tide
2016-05-20 18:50:00 UTC,-0.1,-3,L
2016-05-21 01:03:00 UTC,2.9,88,H
2016-05-21 07:15:00 UTC,0.2,6,L
2016-05-21 13:09:00 UTC,2.7,82,H
2016-05-21 19:26:00 UTC,-0.1,-3,L
2016-05-22 01:42:00 UTC,2.9,88,H
2016-05-22 07:52:00 UTC,0.2,6,L
2016-05-22 13:48:00 UTC,2.7,82,H
2016-05-22 20:02:00 UTC,-0.1,-3,L
2016-05-23 02:21:00 UTC,2.9,88,H
2016-05-23 08:29:00 UTC,0.2,6,L
2016-05-23 14:27:00 UTC,2.7,82,H
2016-05-23 20:38:00 UTC,-0.1,-3,L
2016-05-24 03:01:00 UTC,2.9,88,H
2016-05-24 09:06:00 UTC,0.2,6,L
2016-05-24 15:07:00 UTC,2.6,79,H
2016-05-24 21:16:00 UTC,-0.1,-3,L
2016-05-25 03:42:00 UTC,2.9,88,H
2016-05-25 09:45:00 UTC,0.2,6,L
2016-05-25 15:49:00 UTC,2.6,79,H
2016-05-25 21:56:00 UTC,-0.1,-3,L
2016-05-26 04:24:00 UTC,2.8,85,H
2016-05-26 10:28:00 UTC,0.3,9,L
2016-05-26 16:34:00 UTC,2.6,79,H
2016-05-26 22:42:00 UTC,0.0,0,L
2016-05-27 05:09:00 UTC,2.8,85,H
2016-05-27 11:17:00 UTC,0.2,6,L
2016-05-27 17:23:00 UTC,2.5,76,H
2016-05-27 23:34:00 UTC,0.1,3,L
2016-05-28 05:57:00 UTC,2.7,82,H
2016-05-28 12:12:00 UTC,0.2,6,L
2016-05-28 18:19:00 UTC,2.5,76,H
2016-05-29 00:33:00 UTC,0.1,3,L
2016-05-29 06:50:00 UTC,2.7,82,H
2016-05-29 13:12:00 UTC,0.1,3,L
2016-05-29 19:21:00 UTC,2.6,79,H
2016-05-30 01:38:00 UTC,0.1,3,L
2016-05-30 07:47:00 UTC,2.7,82,H
2016-05-30 14:14:00 UTC,0.0,0,L
2016-05-30 20:26:00 UTC,2.7,82,H
2016-05-31 02:43:00 UTC,0.1,3,L
2016-05-31 08:47:00 UTC,2.8,85,H
2016-05-31 15:15:00 UTC,-0.2,-6,L
2016-05-31 21:31:00 UTC,2.9,88,H
2016-06-01 03:45:00 UTC,0.0,0,L
2016-06-01 09:47:00 UTC,2.9,88,H
2016-06-01 16:13:00 UTC,-0.3,-9,L
2016-06-01 22:33:00 UTC,3.1,94,H
2016-06-02 04:44:00 UTC,-0.1,-3,L
2016-06-02 10:46:00 UTC,3.0,91,H
2016-06-02 17:09:00 UTC,-0.5,-15,L
2016-06-02 23:31:00 UTC,3.2,98,H
2016-06-03 05:40:00 UTC,-0.1,-3,L
2016-06-03 11:43:00 UTC,3.1,94,H
2016-06-03 18:02:00 UTC,-0.6,-18,L
2016-06-04 00:26:00 UTC,3.4,104,H
2016-06-04 06:34:00 UTC,-0.2,-6,L
2016-06-04 12:37:00 UTC,3.2,98,H
2016-06-04 18:55:00 UTC,-0.7,-21,L
2016-06-05 01:19:00 UTC,3.5,107,H
2016-06-05 07:27:00 UTC,-0.2,-6,L
2016-06-05 13:29:00 UTC,3.2,98,H
2016-06-05 19:47:00 UTC,-0.7,-21,L
2016-06-06 02:09:00 UTC,3.5,107,H
2016-06-06 08:18:00 UTC,-0.2,-6,L
2016-06-06 14:21:00 UTC,3.2,98,H
2016-06-06 20:38:00 UTC,-0.6,-18,L
2016-06-07 02:59:00 UTC,3.4,104,H
2016-06-07 09:10:00 UTC,-0.2,-6,L
2016-06-07 15:12:00 UTC,3.1,94,H
2016-06-07 21:30:00 UTC,-0.5,-15,L
2016-06-08 03:47:00 UTC,3.3,101,H
2016-06-08 10:03:00 UTC,-0.1,-3,L
2016-06-08 16:02:00 UTC,3.0,91,H
2016-06-08 22:22:00 UTC,-0.3,-9,L
2016-06-09 04:36:00 UTC,3.1,94,H
2016-06-09 10:56:00 UTC,0.0,0,L
2016-06-09 16:53:00 UTC,2.8,85,H
2016-06-09 23:15:00 UTC,-0.1,-3,L
2016-06-10 05:24:00 UTC,2.9,88,H
2016-06-10 11:50:00 UTC,0.1,3,L
2016-06-10 17:45:00 UTC,2.6,79,H
2016-06-11 00:10:00 UTC,0.1,3,L
2016-06-11 06:12:00 UTC,2.7,82,H
2016-06-11 12:46:00 UTC,0.1,3,L
2016-06-11 18:39:00 UTC,2.5,76,H
2016-06-12 01:07:00 UTC,0.2,6,L
2016-06-12 07:02:00 UTC,2.6,79,H
2016-06-12 13:41:00 UTC,0.2,6,L
2016-06-12 19:34:00 UTC,2.4,73,H
2016-06-13 02:03:00 UTC,0.3,9,L
2016-06-13 07:52:00 UTC,2.5,76,H
2016-06-13 14:34:00 UTC,0.2,6,L
2016-06-13 20:30:00 UTC,2.4,73,H
2016-06-14 02:58:00 UTC,0.4,12,L
2016-06-14 08:43:00 UTC,2.4,73,H
2016-06-14 15:24:00 UTC,0.2,6,L
2016-06-14 21:25:00 UTC,2.4,73,H
2016-06-15 03:49:00 UTC,0.4,12,L
2016-06-15 09:34:00 UTC,2.4,73,H
2016-06-15 16:11:00 UTC,0.1,3,L
2016-06-15 22:17:00 UTC,2.5,76,H
2016-06-16 04:37:00 UTC,0.4,12,L
2016-06-16 10:23:00 UTC,2.4,73,H
2016-06-16 16:55:00 UTC,0.0,0,L
2016-06-16 23:05:00 UTC,2.6,79,H
2016-06-17 05:22:00 UTC,0.3,9,L
2016-06-17 11:10:00 UTC,2.5,76,H
2016-06-17 17:37:00 UTC,0.0,0,L
2016-06-17 23:51:00 UTC,2.7,82,H
2016-06-18 06:04:00 UTC,0.3,9,L
2016-06-18 11:55:00 UTC,2.5,76,H
2016-06-18 18:18:00 UTC,-0.1,-3,L
2016-06-19 00:34:00 UTC,2.8,85,H
2016-06-19 06:45:00 UTC,0.2,6,L
2016-06-19 12:39:00 UTC,2.6,79,H
2016-06-19 18:57:00 UTC,-0.2,-6,L
2016-06-20 01:17:00 UTC,2.9,88,H
2016-06-20 07:25:00 UTC,0.2,6,L
2016-06-20 13:22:00 UTC,2.6,79,H
2016-06-20 19:36:00 UTC,-0.2,-6,L
2016-06-21 01:59:00 UTC,2.9,88,H
2016-06-21 08:04:00 UTC,0.1,3,L
2016-06-21 14:05:00 UTC,2.7,82,H
2016-06-21 20:15:00 UTC,-0.2,-6,L
2016-06-22 02:40:00 UTC,2.9,88,H
2016-06-22 08:44:00 UTC,0.1,3,L
2016-06-22 14:48:00 UTC,2.7,82,H
2016-06-22 20:55:00 UTC,-0.2,-6,L
2016-06-23 03:22:00 UTC,2.9,88,H
2016-06-23 09:26:00 UTC,0.1,3,L
2016-06-23 15:32:00 UTC,2.7,82,H
2016-06-23 21:39:00 UTC,-0.2,-6,L
2016-06-24 04:05:00 UTC,2.9,88,H
2016-06-24 10:10:00 UTC,0.0,0,L
2016-06-24 16:19:00 UTC,2.7,82,H
2016-06-24 22:26:00 UTC,-0.1,-3,L
2016-06-25 04:49:00 UTC,2.9,88,H
2016-06-25 10:59:00 UTC,0.0,0,L
2016-06-25 17:09:00 UTC,2.7,82,H
2016-06-25 23:18:00 UTC,-0.1,-3,L
2016-06-26 05:36:00 UTC,2.8,85,H
2016-06-26 11:53:00 UTC,0.0,0,L
2016-06-26 18:04:00 UTC,2.7,82,H
2016-06-27 00:15:00 UTC,0.0,0,L
2016-06-27 06:27:00 UTC,2.8,85,H
2016-06-27 12:51:00 UTC,-0.1,-3,L
2016-06-27 19:04:00 UTC,2.7,82,H
2016-06-28 01:18:00 UTC,0.1,3,L
2016-06-28 07:22:00 UTC,2.7,82,H
2016-06-28 13:52:00 UTC,-0.2,-6,L
2016-06-28 20:07:00 UTC,2.7,82,H
2016-06-29 02:22:00 UTC,0.1,3,L
2016-06-29 08:22:00 UTC,2.7,82,H
2016-06-29 14:54:00 UTC,-0.3,-9,L
2016-06-29 21:12:00 UTC,2.8,85,H
2016-06-30 03:25:00 UTC,0.1,3,L
2016-06-30 09:24:00 UTC,2.8,85,H
2016-06-30 15:53:00 UTC,-0.4,-12,L
2016-06-30 22:15:00 UTC,3.0,91,H
2016-07-01 04:25:00 UTC,0.0,0,L
2016-07-01 10:26:00 UTC,2.9,88,H
2016-07-01 16:51:00 UTC,-0.5,-15,L
2016-07-01 23:15:00 UTC,3.1,94,H
2016-07-02 05:23:00 UTC,0.0,0,L
2016-07-02 11:24:00 UTC,2.9,88,H
2016-07-02 17:46:00 UTC,-0.6,-18,L
2016-07-03 00:10:00 UTC,3.2,98,H
2016-07-03 06:17:00 UTC,-0.1,-3,L
2016-07-03 12:20:00 UTC,3.0,91,H
2016-07-03 18:39:00 UTC,-0.6,-18,L
2016-07-04 01:02:00 UTC,3.3,101,H
2016-07-04 07:10:00 UTC,-0.2,-6,L
2016-07-04 13:13:00 UTC,3.1,94,H
2016-07-04 19:30:00 UTC,-0.6,-18,L
2016-07-05 01:51:00 UTC,3.3,101,H
2016-07-05 08:00:00 UTC,-0.2,-6,L
2016-07-05 14:03:00 UTC,3.1,94,H
2016-07-05 20:20:00 UTC,-0.5,-15,L
2016-07-06 02:38:00 UTC,3.3,101,H
2016-07-06 08:50:00 UTC,-0.2,-6,L
2016-07-06 14:52:00 UTC,3.0,91,H
2016-07-06 21:09:00 UTC,-0.4,-12,L
2016-07-07 03:23:00 UTC,3.2,98,H
2016-07-07 09:39:00 UTC,-0.1,-3,L
2016-07-07 15:39:00 UTC,2.9,88,H
2016-07-07 21:57:00 UTC,-0.2,-6,L
2016-07-08 04:07:00 UTC,3.0,91,H
2016-07-08 10:27:00 UTC,0.0,0,L
2016-07-08 16:26:00 UTC,2.8,85,H
2016-07-08 22:45:00 UTC,-0.1,-3,L
2016-07-09 04:50:00 UTC,2.9,88,H
2016-07-09 11:16:00 UTC,0.0,0,L
2016-07-09 17:12:00 UTC,2.7,82,H
2016-07-09 23:34:00 UTC,0.1,3,L
2016-07-10 05:33:00 UTC,2.7,82,H
2016-07-10 12:05:00 UTC,0.1,3,L
2016-07-10 18:00:00 UTC,2.5,76,H
2016-07-11 00:25:00 UTC,0.3,9,L
2016-07-11 06:16:00 UTC,2.6,79,H
2016-07-11 12:56:00 UTC,0.2,6,L
2016-07-11 18:50:00 UTC,2.4,73,H
2016-07-12 01:17:00 UTC,0.4,12,L
2016-07-12 07:02:00 UTC,2.4,73,H
2016-07-12 13:47:00 UTC,0.2,6,L
2016-07-12 19:42:00 UTC,2.4,73,H
2016-07-13 02:11:00 UTC,0.5,15,L
2016-07-13 07:51:00 UTC,2.4,73,H
2016-07-13 14:39:00 UTC,0.2,6,L
2016-07-13 20:38:00 UTC,2.4,73,H
2016-07-14 03:05:00 UTC,0.5,15,L
2016-07-14 08:44:00 UTC,2.3,70,H
2016-07-14 15:29:00 UTC,0.2,6,L
2016-07-14 21:34:00 UTC,2.4,73,H
2016-07-15 03:56:00 UTC,0.5,15,L
2016-07-15 09:38:00 UTC,2.4,73,H
2016-07-15 16:17:00 UTC,0.1,3,L
2016-07-15 22:27:00 UTC,2.5,76,H
2016-07-16 04:45:00 UTC,0.4,12,L
2016-07-16 10:31:00 UTC,2.4,73,H
2016-07-16 17:02:00 UTC,0.0,0,L
2016-07-16 23:17:00 UTC,2.6,79,H
2016-07-17 05:30:00 UTC,0.4,12,L
2016-07-17 11:22:00 UTC,2.5,76,H
2016-07-17 17:46:00 UTC,0.0,0,L
2016-07-18 00:05:00 UTC,2.8,85,H
2016-07-18 06:14:00 UTC,0.3,9,L
2016-07-18 12:10:00 UTC,2.6,79,H
2016-07-18 18:28:00 UTC,-0.1,-3,L
2016-07-19 00:50:00 UTC,2.9,88,H
2016-07-19 06:56:00 UTC,0.2,6,L
2016-07-19 12:57:00 UTC,2.7,82,H
2016-07-19 19:10:00 UTC,-0.2,-6,L
2016-07-20 01:33:00 UTC,3.0,91,H
2016-07-20 07:38:00 UTC,0.1,3,L
2016-07-20 13:42:00 UTC,2.8,85,H
2016-07-20 19:53:00 UTC,-0.3,-9,L
2016-07-21 02:16:00 UTC,3.1,94,H
2016-07-21 08:20:00 UTC,0.0,0,L
2016-07-21 14:28:00 UTC,2.9,88,H
2016-07-21 20:36:00 UTC,-0.3,-9,L
2016-07-22 02:59:00 UTC,3.1,94,H
2016-07-22 09:04:00 UTC,-0.1,-3,L
2016-07-22 15:14:00 UTC,3.0,91,H
2016-07-22 21:21:00 UTC,-0.2,-6,L
2016-07-23 03:42:00 UTC,3.1,94,H
2016-07-23 09:50:00 UTC,-0.1,-3,L
2016-07-23 16:03:00 UTC,3.0,91,H
2016-07-23 22:09:00 UTC,-0.2,-6,L
2016-07-24 04:27:00 UTC,3.1,94,H
2016-07-24 10:40:00 UTC,-0.1,-3,L
2016-07-24 16:54:00 UTC,3.0,91,H
2016-07-24 23:02:00 UTC,-0.1,-3,L
2016-07-25 05:14:00 UTC,3.0,91,H
2016-07-25 11:33:00 UTC,-0.2,-6,L
2016-07-25 17:48:00 UTC,2.9,88,H
2016-07-25 23:58:00 UTC,0.1,3,L
2016-07-26 06:06:00 UTC,2.9,88,H
2016-07-26 12:31:00 UTC,-0.2,-6,L
2016-07-26 18:47:00 UTC,2.9,88,H
2016-07-27 01:00:00 UTC,0.2,6,L
2016-07-27 07:02:00 UTC,2.9,88,H
2016-07-27 13:33:00 UTC,-0.2,-6,L
2016-07-27 19:50:00 UTC,2.9,88,H
2016-07-28 02:05:00 UTC,0.2,6,L
2016-07-28 08:03:00 UTC,2.8,85,H
2016-07-28 14:36:00 UTC,-0.2,-6,L
2016-07-28 20:56:00 UTC,2.9,88,H
2016-07-29 03:09:00 UTC,0.2,6,L
2016-07-29 09:08:00 UTC,2.8,85,H
2016-07-29 15:38:00 UTC,-0.2,-6,L
2016-07-29 22:00:00 UTC,3.0,91,H
2016-07-30 04:11:00 UTC,0.2,6,L
2016-07-30 10:11:00 UTC,2.9,88,H
2016-07-30 16:37:00 UTC,-0.3,-9,L
2016-07-30 23:00:00 UTC,3.1,94,H
2016-07-31 05:09:00 UTC,0.1,3,L
2016-07-31 11:11:00 UTC,3.0,91,H
2016-07-31 17:32:00 UTC,-0.3,-9,L
2016-07-31 23:55:00 UTC,3.2,98,H
2016-08-01 06:02:00 UTC,0.1,3,L
2016-08-01 12:07:00 UTC,3.1,94,H
2016-08-01 18:24:00 UTC,-0.3,-9,L
2016-08-02 00:45:00 UTC,3.3,101,H
2016-08-02 06:53:00 UTC,0.0,0,L
2016-08-02 12:57:00 UTC,3.1,94,H
2016-08-02 19:13:00 UTC,-0.3,-9,L
2016-08-03 01:31:00 UTC,3.3,101,H
2016-08-03 07:41:00 UTC,0.0,0,L
2016-08-03 13:45:00 UTC,3.2,98,H
2016-08-03 20:00:00 UTC,-0.3,-9,L
2016-08-04 02:15:00 UTC,3.3,101,H
2016-08-04 08:27:00 UTC,0.0,0,L
2016-08-04 14:30:00 UTC,3.1,94,H
2016-08-04 20:45:00 UTC,-0.2,-6,L
2016-08-05 02:56:00 UTC,3.2,98,H
2016-08-05 09:11:00 UTC,0.0,0,L
2016-08-05 15:13:00 UTC,3.1,94,H
2016-08-05 21:29:00 UTC,0.0,0,L
2016-08-06 03:35:00 UTC,3.1,94,H
2016-08-06 09:54:00 UTC,0.1,3,L
2016-08-06 15:55:00 UTC,3.0,91,H
2016-08-06 22:12:00 UTC,0.1,3,L
2016-08-07 04:13:00 UTC,3.0,91,H
2016-08-07 10:37:00 UTC,0.1,3,L
2016-08-07 16:37:00 UTC,2.8,85,H
2016-08-07 22:55:00 UTC,0.3,9,L
2016-08-08 04:52:00 UTC,2.8,85,H
2016-08-08 11:21:00 UTC,0.2,6,L
2016-08-08 17:20:00 UTC,2.7,82,H
2016-08-08 23:40:00 UTC,0.4,12,L
2016-08-09 05:32:00 UTC,2.7,82,H
2016-08-09 12:06:00 UTC,0.3,9,L
2016-08-09 18:06:00 UTC,2.6,79,H
2016-08-10 00:28:00 UTC,0.6,18,L
2016-08-10 06:15:00 UTC,2.6,79,H
2016-08-10 12:56:00 UTC,0.4,12,L
2016-08-10 18:56:00 UTC,2.6,79,H
2016-08-11 01:21:00 UTC,0.7,21,L
2016-08-11 07:04:00 UTC,2.5,76,H
2016-08-11 13:49:00 UTC,0.4,12,L
2016-08-11 19:51:00 UTC,2.5,76,H
2016-08-12 02:17:00 UTC,0.7,21,L
2016-08-12 07:58:00 UTC,2.5,76,H
2016-08-12 14:43:00 UTC,0.4,12,L
2016-08-12 20:50:00 UTC,2.6,79,H
2016-08-13 03:13:00 UTC,0.7,21,L
2016-08-13 08:56:00 UTC,2.5,76,H
2016-08-13 15:36:00 UTC,0.4,12,L
2016-08-13 21:48:00 UTC,2.7,82,H
2016-08-14 04:07:00 UTC,0.7,21,L
2016-08-14 09:55:00 UTC,2.6,79,H
2016-08-14 16:27:00 UTC,0.3,9,L
2016-08-14 22:43:00 UTC,2.8,85,H
2016-08-15 04:56:00 UTC,0.6,18,L
2016-08-15 10:51:00 UTC,2.7,82,H
2016-08-15 17:15:00 UTC,0.2,6,L
2016-08-15 23:33:00 UTC,3.0,91,H
2016-08-16 05:42:00 UTC,0.4,12,L
2016-08-16 11:42:00 UTC,2.9,88,H
2016-08-16 18:00:00 UTC,0.0,0,L
2016-08-17 00:20:00 UTC,3.1,94,H
2016-08-17 06:27:00 UTC,0.3,9,L
2016-08-17 12:32:00 UTC,3.1,94,H
2016-08-17 18:45:00 UTC,-0.1,-3,L
2016-08-18 01:05:00 UTC,3.3,101,H
2016-08-18 07:11:00 UTC,0.1,3,L
2016-08-18 13:19:00 UTC,3.3,101,H
2016-08-18 19:30:00 UTC,-0.1,-3,L
2016-08-19 01:49:00 UTC,3.4,104,H
2016-08-19 07:55:00 UTC,0.0,0,L
2016-08-19 14:07:00 UTC,3.4,104,H
2016-08-19 20:16:00 UTC,-0.1,-3,L
2016-08-20 02:32:00 UTC,3.5,107,H
2016-08-20 08:41:00 UTC,-0.1,-3,L
2016-08-20 14:55:00 UTC,3.5,107,H
2016-08-20 21:03:00 UTC,-0.1,-3,L
2016-08-21 03:17:00 UTC,3.5,107,H
2016-08-21 09:28:00 UTC,-0.1,-3,L
2016-08-21 15:44:00 UTC,3.5,107,H
2016-08-21 21:52:00 UTC,0.0,0,L
2016-08-22 04:04:00 UTC,3.4,104,H
2016-08-22 10:18:00 UTC,-0.1,-3,L
2016-08-22 16:36:00 UTC,3.4,104,H
2016-08-22 22:45:00 UTC,0.1,3,L
2016-08-23 04:53:00 UTC,3.3,101,H
2016-08-23 11:13:00 UTC,-0.1,-3,L
2016-08-23 17:31:00 UTC,3.3,101,H
2016-08-23 23:42:00 UTC,0.3,9,L
2016-08-24 05:46:00 UTC,3.2,98,H
2016-08-24 12:12:00 UTC,0.0,0,L
2016-08-24 18:30:00 UTC,3.2,98,H
2016-08-25 00:44:00 UTC,0.4,12,L
2016-08-25 06:45:00 UTC,3.1,94,H
2016-08-25 13:16:00 UTC,0.1,3,L
2016-08-25 19:34:00 UTC,3.2,98,H
2016-08-26 01:50:00 UTC,0.5,15,L
2016-08-26 07:49:00 UTC,3.1,94,H
2016-08-26 14:21:00 UTC,0.1,3,L
2016-08-26 20:41:00 UTC,3.1,94,H
2016-08-27 02:56:00 UTC,0.5,15,L
2016-08-27 08:56:00 UTC,3.1,94,H
2016-08-27 15:25:00 UTC,0.1,3,L
2016-08-27 21:45:00 UTC,3.2,98,H
2016-08-28 03:59:00 UTC,0.5,15,L
2016-08-28 10:00:00 UTC,3.1,94,H
2016-08-28 16:25:00 UTC,0.1,3,L
2016-08-28 22:45:00 UTC,3.3,101,H
2016-08-29 04:56:00 UTC,0.4,12,L
2016-08-29 11:00:00 UTC,3.2,98,H
2016-08-29 17:19:00 UTC,0.1,3,L
2016-08-29 23:38:00 UTC,3.3,101,H
2016-08-30 05:47:00 UTC,0.3,9,L
2016-08-30 11:53:00 UTC,3.3,101,H
2016-08-30 18:09:00 UTC,0.1,3,L
2016-08-31 00:25:00 UTC,3.4,104,H
2016-08-31 06:35:00 UTC,0.2,6,L
2016-08-31 12:40:00 UTC,3.4,104,H
2016-08-31 18:55:00 UTC,0.1,3,L
2016-09-01 01:08:00 UTC,3.4,104,H
2016-09-01 07:19:00 UTC,0.2,6,L
2016-09-01 13:24:00 UTC,3.4,104,H
2016-09-01 19:39:00 UTC,0.1,3,L
2016-09-02 01:47:00 UTC,3.4,104,H
2016-09-02 08:00:00 UTC,0.2,6,L
2016-09-02 14:05:00 UTC,3.4,104,H
2016-09-02 20:20:00 UTC,0.2,6,L
2016-09-03 02:25:00 UTC,3.4,104,H
2016-09-03 08:40:00 UTC,0.2,6,L
2016-09-03 14:44:00 UTC,3.3,101,H
2016-09-03 20:59:00 UTC,0.3,9,L
2016-09-04 03:01:00 UTC,3.3,101,H
2016-09-04 09:18:00 UTC,0.3,9,L
2016-09-04 15:23:00 UTC,3.3,101,H
2016-09-04 21:38:00 UTC,0.4,12,L
2016-09-05 03:37:00 UTC,3.2,98,H
2016-09-05 09:57:00 UTC,0.4,12,L
2016-09-05 16:02:00 UTC,3.2,98,H
2016-09-05 22:17:00 UTC,0.6,18,L
2016-09-06 04:13:00 UTC,3.1,94,H
2016-09-06 10:36:00 UTC,0.4,12,L
2016-09-06 16:42:00 UTC,3.1,94,H
2016-09-06 22:57:00 UTC,0.7,21,L
2016-09-07 04:52:00 UTC,3.0,91,H
2016-09-07 11:17:00 UTC,0.5,15,L
2016-09-07 17:26:00 UTC,3.0,91,H
2016-09-07 23:41:00 UTC,0.8,24,L
2016-09-08 05:34:00 UTC,2.8,85,H
2016-09-08 12:03:00 UTC,0.6,18,L
2016-09-08 18:14:00 UTC,2.9,88,H
2016-09-09 00:31:00 UTC,0.9,27,L
2016-09-09 06:22:00 UTC,2.8,85,H
2016-09-09 12:56:00 UTC,0.7,21,L
2016-09-09 19:09:00 UTC,2.8,85,H
2016-09-10 01:29:00 UTC,1.0,30,L
2016-09-10 07:18:00 UTC,2.7,82,H
2016-09-10 13:55:00 UTC,0.7,21,L
2016-09-10 20:08:00 UTC,2.8,85,H
2016-09-11 02:30:00 UTC,1.0,30,L
2016-09-11 08:19:00 UTC,2.8,85,H
2016-09-11 14:55:00 UTC,0.7,21,L
2016-09-11 21:09:00 UTC,2.9,88,H
2016-09-12 03:29:00 UTC,0.9,27,L
2016-09-12 09:22:00 UTC,2.9,88,H
2016-09-12 15:51:00 UTC,0.6,18,L
2016-09-12 22:06:00 UTC,3.1,94,H
2016-09-13 04:22:00 UTC,0.7,21,L
2016-09-13 10:21:00 UTC,3.1,94,H
2016-09-13 16:43:00 UTC,0.4,12,L
2016-09-13 22:59:00 UTC,3.3,101,H
2016-09-14 05:11:00 UTC,0.5,15,L
2016-09-14 11:16:00 UTC,3.3,101,H
2016-09-14 17:33:00 UTC,0.3,9,L
2016-09-14 23:47:00 UTC,3.5,107,H
2016-09-15 05:58:00 UTC,0.3,9,L
2016-09-15 12:07:00 UTC,3.5,107,H
2016-09-15 18:20:00 UTC,0.2,6,L
2016-09-16 00:34:00 UTC,3.6,110,H
2016-09-16 06:44:00 UTC,0.1,3,L
2016-09-16 12:56:00 UTC,3.7,113,H
2016-09-16 19:07:00 UTC,0.1,3,L
2016-09-17 01:20:00 UTC,3.8,116,H
2016-09-17 07:30:00 UTC,0.0,0,L
2016-09-17 13:45:00 UTC,3.9,119,H
2016-09-17 19:55:00 UTC,0.0,0,L
2016-09-18 02:05:00 UTC,3.8,116,H
2016-09-18 08:17:00 UTC,-0.1,-3,L
2016-09-18 14:35:00 UTC,3.9,119,H
2016-09-18 20:43:00 UTC,0.1,3,L
2016-09-19 02:52:00 UTC,3.8,116,H
2016-09-19 09:06:00 UTC,-0.1,-3,L
2016-09-19 15:25:00 UTC,3.9,119,H
2016-09-19 21:34:00 UTC,0.2,6,L
2016-09-20 03:41:00 UTC,3.8,116,H
2016-09-20 09:57:00 UTC,-0.1,-3,L
2016-09-20 16:18:00 UTC,3.8,116,H
2016-09-20 22:27:00 UTC,0.3,9,L
2016-09-21 04:32:00 UTC,3.6,110,H
2016-09-21 10:53:00 UTC,0.0,0,L
2016-09-21 17:13:00 UTC,3.7,113,H
2016-09-21 23:25:00 UTC,0.5,15,L
2016-09-22 05:28:00 UTC,3.5,107,H
2016-09-22 11:53:00 UTC,0.2,6,L
2016-09-22 18:13:00 UTC,3.6,110,H
2016-09-23 00:29:00 UTC,0.6,18,L
2016-09-23 06:29:00 UTC,3.4,104,H
2016-09-23 12:58:00 UTC,0.3,9,L
2016-09-23 19:16:00 UTC,3.4,104,H
2016-09-24 01:36:00 UTC,0.7,21,L
2016-09-24 07:35:00 UTC,3.3,101,H
2016-09-24 14:06:00 UTC,0.4,12,L
2016-09-24 20:22:00 UTC,3.4,104,H
2016-09-25 02:43:00 UTC,0.7,21,L
2016-09-25 08:43:00 UTC,3.3,101,H
2016-09-25 15:11:00 UTC,0.5,15,L
2016-09-25 21:26:00 UTC,3.4,104,H
2016-09-26 03:45:00 UTC,0.7,21,L
2016-09-26 09:47:00 UTC,3.3,101,H
2016-09-26 16:11:00 UTC,0.5,15,L
2016-09-26 22:24:00 UTC,3.4,104,H
2016-09-27 04:40:00 UTC,0.6,18,L
2016-09-27 10:45:00 UTC,3.4,104,H
2016-09-27 17:04:00 UTC,0.4,12,L
2016-09-27 23:15:00 UTC,3.5,107,H
2016-09-28 05:29:00 UTC,0.5,15,L
2016-09-28 11:36:00 UTC,3.5,107,H
2016-09-28 17:51:00 UTC,0.4,12,L
2016-09-28 23:59:00 UTC,3.5,107,H
2016-09-29 06:13:00 UTC,0.4,12,L
2016-09-29 12:20:00 UTC,3.6,110,H
2016-09-29 18:35:00 UTC,0.4,12,L
2016-09-30 00:39:00 UTC,3.5,107,H
2016-09-30 06:54:00 UTC,0.4,12,L
2016-09-30 13:01:00 UTC,3.6,110,H
2016-09-30 19:15:00 UTC,0.4,12,L
2016-10-01 01:17:00 UTC,3.5,107,H
2016-10-01 07:32:00 UTC,0.4,12,L
2016-10-01 13:39:00 UTC,3.6,110,H
2016-10-01 19:53:00 UTC,0.5,15,L
2016-10-02 01:52:00 UTC,3.5,107,H
2016-10-02 08:09:00 UTC,0.4,12,L
2016-10-02 14:16:00 UTC,3.6,110,H
2016-10-02 20:30:00 UTC,0.6,18,L
2016-10-03 02:27:00 UTC,3.4,104,H
2016-10-03 08:44:00 UTC,0.4,12,L
2016-10-03 14:53:00 UTC,3.5,107,H
2016-10-03 21:06:00 UTC,0.6,18,L
2016-10-04 03:02:00 UTC,3.3,101,H
2016-10-04 09:20:00 UTC,0.5,15,L
2016-10-04 15:31:00 UTC,3.4,104,H
2016-10-04 21:42:00 UTC,0.8,24,L
2016-10-05 03:39:00 UTC,3.2,98,H
2016-10-05 09:55:00 UTC,0.6,18,L
2016-10-05 16:10:00 UTC,3.3,101,H
2016-10-05 22:20:00 UTC,0.9,27,L
2016-10-06 04:17:00 UTC,3.1,94,H
2016-10-06 10:34:00 UTC,0.7,21,L
2016-10-06 16:52:00 UTC,3.2,98,H
2016-10-06 23:01:00 UTC,1.0,30,L
2016-10-07 04:59:00 UTC,3.0,91,H
2016-10-07 11:17:00 UTC,0.8,24,L
2016-10-07 17:39:00 UTC,3.1,94,H
2016-10-07 23:49:00 UTC,1.1,34,L
2016-10-08 05:47:00 UTC,2.9,88,H
2016-10-08 12:09:00 UTC,0.8,24,L
2016-10-08 18:32:00 UTC,3.0,91,H
2016-10-09 00:46:00 UTC,1.1,34,L
2016-10-09 06:43:00 UTC,2.9,88,H
2016-10-09 13:09:00 UTC,0.9,27,L
2016-10-09 19:30:00 UTC,3.0,91,H
2016-10-10 01:50:00 UTC,1.1,34,L
2016-10-10 07:46:00 UTC,2.9,88,H
2016-10-10 14:14:00 UTC,0.8,24,L
