time,feet,centimeters,tide
2016-05-22 14:56:00 UTC,-0.5,-15,L
2016-05-22 21:21:00 UTC,3.7,113,H
2016-05-23 02:42:00 UTC,1.9,58,L
2016-05-23 08:06:00 UTC,4.9,149,H
2016-05-23 15:30:00 UTC,-0.5,-15,L
2016-05-23 22:02:00 UTC,3.8,116,H
2016-05-24 03:19:00 UTC,2.1,64,L
2016-05-24 08:41:00 UTC,4.8,146,H
2016-05-24 16:06:00 UTC,-0.6,-18,L
2016-05-24 22:45:00 UTC,3.8,116,H
2016-05-25 04:00:00 UTC,2.2,67,L
2016-05-25 09:19:00 UTC,4.7,143,H
2016-05-25 16:46:00 UTC,-0.5,-15,L
2016-05-25 23:31:00 UTC,3.8,116,H
2016-05-26 04:48:00 UTC,2.3,70,L
2016-05-26 10:02:00 UTC,4.5,137,H
2016-05-26 17:30:00 UTC,-0.4,-12,L
2016-05-27 00:19:00 UTC,3.9,119,H
2016-05-27 05:47:00 UTC,2.3,70,L
2016-05-27 10:53:00 UTC,4.3,131,H
2016-05-27 18:19:00 UTC,-0.3,-9,L
2016-05-28 01:09:00 UTC,4.0,122,H
2016-05-28 06:58:00 UTC,2.2,67,L
2016-05-28 11:53:00 UTC,4.0,122,H
2016-05-28 19:12:00 UTC,-0.1,-3,L
2016-05-29 01:58:00 UTC,4.2,128,H
2016-05-29 08:13:00 UTC,1.9,58,L
2016-05-29 13:04:00 UTC,3.8,116,H
2016-05-29 20:09:00 UTC,0.1,3,L
2016-05-30 02:45:00 UTC,4.4,134,H
2016-05-30 09:23:00 UTC,1.5,46,L
2016-05-30 14:24:00 UTC,3.6,110,H
2016-05-30 21:06:00 UTC,0.3,9,L
2016-05-31 03:30:00 UTC,4.7,143,H
2016-05-31 10:24:00 UTC,0.9,27,L
2016-05-31 15:46:00 UTC,3.6,110,H
2016-05-31 22:03:00 UTC,0.6,18,L
2016-06-01 04:14:00 UTC,5.1,155,H
2016-06-01 11:20:00 UTC,0.3,9,L
2016-06-01 17:02:00 UTC,3.7,113,H
2016-06-01 22:58:00 UTC,0.8,24,L
2016-06-02 04:58:00 UTC,5.4,165,H
2016-06-02 12:11:00 UTC,-0.3,-9,L
2016-06-02 18:10:00 UTC,3.9,119,H
2016-06-02 23:51:00 UTC,1.1,34,L
2016-06-03 05:41:00 UTC,5.6,171,H
2016-06-03 13:00:00 UTC,-0.8,-24,L
2016-06-03 19:11:00 UTC,4.1,125,H
2016-06-04 00:43:00 UTC,1.3,40,L
2016-06-04 06:25:00 UTC,5.8,177,H
2016-06-04 13:47:00 UTC,-1.1,-34,L
2016-06-04 20:07:00 UTC,4.2,128,H
2016-06-05 01:34:00 UTC,1.5,46,L
2016-06-05 07:09:00 UTC,5.8,177,H
2016-06-05 14:35:00 UTC,-1.3,-40,L
2016-06-05 21:01:00 UTC,4.3,131,H
2016-06-06 02:25:00 UTC,1.6,49,L
2016-06-06 07:55:00 UTC,5.7,174,H
2016-06-06 15:22:00 UTC,-1.3,-40,L
2016-06-06 21:53:00 UTC,4.4,134,H
2016-06-07 03:19:00 UTC,1.8,55,L
2016-06-07 08:41:00 UTC,5.5,168,H
2016-06-07 16:09:00 UTC,-1.2,-37,L
2016-06-07 22:45:00 UTC,4.4,134,H
2016-06-08 04:15:00 UTC,1.9,58,L
2016-06-08 09:29:00 UTC,5.2,158,H
2016-06-08 16:57:00 UTC,-0.9,-27,L
2016-06-08 23:37:00 UTC,4.4,134,H
2016-06-09 05:16:00 UTC,2.0,61,L
2016-06-09 10:20:00 UTC,4.7,143,H
2016-06-09 17:46:00 UTC,-0.5,-15,L
2016-06-10 00:28:00 UTC,4.4,134,H
2016-06-10 06:23:00 UTC,1.9,58,L
2016-06-10 11:14:00 UTC,4.3,131,H
2016-06-10 18:36:00 UTC,-0.2,-6,L
2016-06-11 01:19:00 UTC,4.4,134,H
2016-06-11 07:35:00 UTC,1.8,55,L
2016-06-11 12:16:00 UTC,3.8,116,H
2016-06-11 19:28:00 UTC,0.2,6,L
2016-06-12 02:08:00 UTC,4.5,137,H
2016-06-12 08:45:00 UTC,1.6,49,L
2016-06-12 13:26:00 UTC,3.4,104,H
2016-06-12 20:22:00 UTC,0.6,18,L
2016-06-13 02:53:00 UTC,4.5,137,H
2016-06-13 09:50:00 UTC,1.3,40,L
2016-06-13 14:46:00 UTC,3.2,98,H
2016-06-13 21:15:00 UTC,1.0,30,L
2016-06-14 03:34:00 UTC,4.6,140,H
2016-06-14 10:46:00 UTC,1.0,30,L
2016-06-14 16:06:00 UTC,3.2,98,H
2016-06-14 22:06:00 UTC,1.3,40,L
2016-06-15 04:12:00 UTC,4.7,143,H
2016-06-15 11:34:00 UTC,0.6,18,L
2016-06-15 17:17:00 UTC,3.2,98,H
2016-06-15 22:54:00 UTC,1.5,46,L
2016-06-16 04:47:00 UTC,4.9,149,H
2016-06-16 12:16:00 UTC,0.3,9,L
2016-06-16 18:16:00 UTC,3.4,104,H
2016-06-16 23:40:00 UTC,1.7,52,L
2016-06-17 05:21:00 UTC,5.0,152,H
2016-06-17 12:53:00 UTC,0.0,0,L
2016-06-17 19:05:00 UTC,3.5,107,H
2016-06-18 00:22:00 UTC,1.9,58,L
2016-06-18 05:55:00 UTC,5.1,155,H
2016-06-18 13:28:00 UTC,-0.2,-6,L
2016-06-18 19:49:00 UTC,3.6,110,H
2016-06-19 01:02:00 UTC,2.0,61,L
2016-06-19 06:30:00 UTC,5.1,155,H
2016-06-19 14:02:00 UTC,-0.4,-12,L
2016-06-19 20:29:00 UTC,3.8,116,H
2016-06-20 01:40:00 UTC,2.1,64,L
2016-06-20 07:05:00 UTC,5.2,158,H
2016-06-20 14:35:00 UTC,-0.6,-18,L
2016-06-20 21:07:00 UTC,3.9,119,H
2016-06-21 02:18:00 UTC,2.2,67,L
2016-06-21 07:42:00 UTC,5.2,158,H
2016-06-21 15:10:00 UTC,-0.7,-21,L
2016-06-21 21:45:00 UTC,4.0,122,H
2016-06-22 02:58:00 UTC,2.2,67,L
2016-06-22 08:20:00 UTC,5.1,155,H
2016-06-22 15:46:00 UTC,-0.7,-21,L
2016-06-22 22:24:00 UTC,4.0,122,H
2016-06-23 03:42:00 UTC,2.2,67,L
2016-06-23 09:01:00 UTC,5.0,152,H
2016-06-23 16:25:00 UTC,-0.6,-18,L
2016-06-23 23:04:00 UTC,4.2,128,H
2016-06-24 04:32:00 UTC,2.2,67,L
2016-06-24 09:47:00 UTC,4.7,143,H
2016-06-24 17:07:00 UTC,-0.5,-15,L
2016-06-24 23:46:00 UTC,4.3,131,H
2016-06-25 05:30:00 UTC,2.1,64,L
2016-06-25 10:38:00 UTC,4.5,137,H
2016-06-25 17:53:00 UTC,-0.3,-9,L
2016-06-26 00:29:00 UTC,4.4,134,H
2016-06-26 06:36:00 UTC,1.9,58,L
2016-06-26 11:38:00 UTC,4.1,125,H
2016-06-26 18:42:00 UTC,0.0,0,L
2016-06-27 01:14:00 UTC,4.6,140,H
2016-06-27 07:48:00 UTC,1.6,49,L
2016-06-27 12:50:00 UTC,3.7,113,H
2016-06-27 19:35:00 UTC,0.4,12,L
2016-06-28 02:01:00 UTC,4.9,149,H
2016-06-28 08:59:00 UTC,1.2,37,L
2016-06-28 14:14:00 UTC,3.5,107,H
2016-06-28 20:32:00 UTC,0.8,24,L
2016-06-29 02:50:00 UTC,5.1,155,H
2016-06-29 10:05:00 UTC,0.7,21,L
2016-06-29 15:42:00 UTC,3.4,104,H
2016-06-29 21:32:00 UTC,1.1,34,L
2016-06-30 03:39:00 UTC,5.4,165,H
2016-06-30 11:04:00 UTC,0.1,3,L
2016-06-30 17:03:00 UTC,3.6,110,H
2016-06-30 22:32:00 UTC,1.4,43,L
2016-07-01 04:28:00 UTC,5.6,171,H
2016-07-01 11:59:00 UTC,-0.4,-12,L
2016-07-01 18:11:00 UTC,3.8,116,H
2016-07-01 23:30:00 UTC,1.6,49,L
2016-07-02 05:16:00 UTC,5.8,177,H
2016-07-02 12:49:00 UTC,-0.7,-21,L
2016-07-02 19:09:00 UTC,4.1,125,H
2016-07-03 00:26:00 UTC,1.7,52,L
2016-07-03 06:05:00 UTC,5.9,180,H
2016-07-03 13:36:00 UTC,-1.0,-30,L
2016-07-03 20:02:00 UTC,4.3,131,H
2016-07-04 01:19:00 UTC,1.8,55,L
2016-07-04 06:52:00 UTC,5.9,180,H
2016-07-04 14:22:00 UTC,-1.1,-34,L
2016-07-04 20:50:00 UTC,4.4,134,H
2016-07-05 02:12:00 UTC,1.8,55,L
2016-07-05 07:38:00 UTC,5.7,174,H
2016-07-05 15:06:00 UTC,-1.0,-30,L
2016-07-05 21:36:00 UTC,4.5,137,H
2016-07-06 03:03:00 UTC,1.9,58,L
2016-07-06 08:24:00 UTC,5.5,168,H
2016-07-06 15:49:00 UTC,-0.8,-24,L
2016-07-06 22:20:00 UTC,4.5,137,H
2016-07-07 03:56:00 UTC,1.9,58,L
2016-07-07 09:10:00 UTC,5.2,158,H
2016-07-07 16:31:00 UTC,-0.6,-18,L
2016-07-07 23:03:00 UTC,4.5,137,H
2016-07-08 04:51:00 UTC,1.9,58,L
2016-07-08 09:57:00 UTC,4.8,146,H
2016-07-08 17:14:00 UTC,-0.2,-6,L
2016-07-08 23:45:00 UTC,4.5,137,H
2016-07-09 05:49:00 UTC,1.8,55,L
2016-07-09 10:46:00 UTC,4.3,131,H
2016-07-09 17:57:00 UTC,0.2,6,L
2016-07-10 00:27:00 UTC,4.5,137,H
2016-07-10 06:52:00 UTC,1.8,55,L
2016-07-10 11:42:00 UTC,3.8,116,H
2016-07-10 18:42:00 UTC,0.6,18,L
2016-07-11 01:09:00 UTC,4.6,140,H
2016-07-11 07:58:00 UTC,1.6,49,L
2016-07-11 12:47:00 UTC,3.4,104,H
2016-07-11 19:31:00 UTC,1.0,30,L
2016-07-12 01:51:00 UTC,4.6,140,H
2016-07-12 09:03:00 UTC,1.4,43,L
2016-07-12 14:06:00 UTC,3.2,98,H
2016-07-12 20:23:00 UTC,1.4,43,L
2016-07-13 02:33:00 UTC,4.7,143,H
2016-07-13 10:03:00 UTC,1.1,34,L
2016-07-13 15:36:00 UTC,3.1,94,H
2016-07-13 21:18:00 UTC,1.7,52,L
2016-07-14 03:16:00 UTC,4.8,146,H
2016-07-14 10:57:00 UTC,0.7,21,L
2016-07-14 16:56:00 UTC,3.2,98,H
2016-07-14 22:14:00 UTC,1.9,58,L
2016-07-15 03:59:00 UTC,4.9,149,H
2016-07-15 11:43:00 UTC,0.4,12,L
2016-07-15 17:58:00 UTC,3.4,104,H
2016-07-15 23:06:00 UTC,2.1,64,L
2016-07-16 04:41:00 UTC,5.1,155,H
2016-07-16 12:24:00 UTC,0.1,3,L
2016-07-16 18:46:00 UTC,3.6,110,H
2016-07-16 23:53:00 UTC,2.2,67,L
2016-07-17 05:22:00 UTC,5.2,158,H
2016-07-17 13:01:00 UTC,-0.1,-3,L
2016-07-17 19:27:00 UTC,3.8,116,H
2016-07-18 00:36:00 UTC,2.2,67,L
2016-07-18 06:03:00 UTC,5.3,162,H
2016-07-18 13:37:00 UTC,-0.3,-9,L
2016-07-18 20:04:00 UTC,3.9,119,H
2016-07-19 01:17:00 UTC,2.2,67,L
2016-07-19 06:43:00 UTC,5.4,165,H
2016-07-19 14:12:00 UTC,-0.5,-15,L
2016-07-19 20:39:00 UTC,4.1,125,H
2016-07-20 01:58:00 UTC,2.1,64,L
2016-07-20 07:24:00 UTC,5.4,165,H
2016-07-20 14:47:00 UTC,-0.6,-18,L
2016-07-20 21:14:00 UTC,4.2,128,H
2016-07-21 02:39:00 UTC,2.0,61,L
2016-07-21 08:06:00 UTC,5.4,165,H
2016-07-21 15:24:00 UTC,-0.6,-18,L
2016-07-21 21:49:00 UTC,4.4,134,H
2016-07-22 03:24:00 UTC,1.9,58,L
2016-07-22 08:50:00 UTC,5.2,158,H
2016-07-22 16:02:00 UTC,-0.5,-15,L
2016-07-22 22:26:00 UTC,4.6,140,H
2016-07-23 04:14:00 UTC,1.8,55,L
2016-07-23 09:38:00 UTC,5.0,152,H
2016-07-23 16:43:00 UTC,-0.3,-9,L
2016-07-23 23:05:00 UTC,4.7,143,H
2016-07-24 05:10:00 UTC,1.6,49,L
2016-07-24 10:32:00 UTC,4.6,140,H
2016-07-24 17:27:00 UTC,0.1,3,L
2016-07-24 23:47:00 UTC,4.9,149,H
2016-07-25 06:13:00 UTC,1.4,43,L
2016-07-25 11:34:00 UTC,4.2,128,H
2016-07-25 18:15:00 UTC,0.5,15,L
2016-07-26 00:33:00 UTC,5.0,152,H
2016-07-26 07:22:00 UTC,1.2,37,L
2016-07-26 12:48:00 UTC,3.8,116,H
2016-07-26 19:09:00 UTC,0.9,27,L
2016-07-27 01:22:00 UTC,5.2,158,H
2016-07-27 08:35:00 UTC,0.9,27,L
2016-07-27 14:15:00 UTC,3.5,107,H
2016-07-27 20:09:00 UTC,1.3,40,L
2016-07-28 02:15:00 UTC,5.3,162,H
2016-07-28 09:45:00 UTC,0.5,15,L
2016-07-28 15:45:00 UTC,3.5,107,H
2016-07-28 21:14:00 UTC,1.6,49,L
2016-07-29 03:11:00 UTC,5.5,168,H
2016-07-29 10:49:00 UTC,0.1,3,L
2016-07-29 17:03:00 UTC,3.7,113,H
2016-07-29 22:20:00 UTC,1.8,55,L
2016-07-30 04:07:00 UTC,5.6,171,H
2016-07-30 11:46:00 UTC,-0.2,-6,L
2016-07-30 18:06:00 UTC,4.0,122,H
2016-07-30 23:22:00 UTC,1.9,58,L
2016-07-31 05:01:00 UTC,5.7,174,H
2016-07-31 12:37:00 UTC,-0.5,-15,L
2016-07-31 18:59:00 UTC,4.2,128,H
2016-08-01 00:19:00 UTC,1.9,58,L
2016-08-01 05:53:00 UTC,5.8,177,H
2016-08-01 13:23:00 UTC,-0.6,-18,L
2016-08-01 19:45:00 UTC,4.4,134,H
2016-08-02 01:11:00 UTC,1.8,55,L
2016-08-02 06:41:00 UTC,5.7,174,H
2016-08-02 14:06:00 UTC,-0.6,-18,L
2016-08-02 20:27:00 UTC,4.6,140,H
2016-08-03 02:01:00 UTC,1.8,55,L
2016-08-03 07:27:00 UTC,5.6,171,H
2016-08-03 14:46:00 UTC,-0.5,-15,L
2016-08-03 21:06:00 UTC,4.6,140,H
2016-08-04 02:48:00 UTC,1.7,52,L
2016-08-04 08:11:00 UTC,5.4,165,H
2016-08-04 15:24:00 UTC,-0.3,-9,L
2016-08-04 21:43:00 UTC,4.7,143,H
2016-08-05 03:34:00 UTC,1.6,49,L
2016-08-05 08:54:00 UTC,5.1,155,H
2016-08-05 16:01:00 UTC,0.0,0,L
2016-08-05 22:18:00 UTC,4.6,140,H
2016-08-06 04:21:00 UTC,1.6,49,L
2016-08-06 09:38:00 UTC,4.7,143,H
2016-08-06 16:39:00 UTC,0.3,9,L
2016-08-06 22:53:00 UTC,4.6,140,H
2016-08-07 05:10:00 UTC,1.6,49,L
2016-08-07 10:23:00 UTC,4.3,131,H
2016-08-07 17:17:00 UTC,0.7,21,L
2016-08-07 23:28:00 UTC,4.6,140,H
2016-08-08 06:03:00 UTC,1.5,46,L
2016-08-08 11:14:00 UTC,3.9,119,H
2016-08-08 17:57:00 UTC,1.1,34,L
2016-08-09 00:05:00 UTC,4.6,140,H
2016-08-09 07:01:00 UTC,1.4,43,L
2016-08-09 12:14:00 UTC,3.5,107,H
2016-08-09 18:43:00 UTC,1.5,46,L
2016-08-10 00:46:00 UTC,4.6,140,H
2016-08-10 08:04:00 UTC,1.3,40,L
2016-08-10 13:31:00 UTC,3.3,101,H
2016-08-10 19:36:00 UTC,1.8,55,L
2016-08-11 01:32:00 UTC,4.6,140,H
2016-08-11 09:09:00 UTC,1.1,34,L
2016-08-11 15:04:00 UTC,3.2,98,H
2016-08-11 20:38:00 UTC,2.1,64,L
2016-08-12 02:22:00 UTC,4.7,143,H
2016-08-12 10:09:00 UTC,0.9,27,L
2016-08-12 16:28:00 UTC,3.3,101,H
2016-08-12 21:42:00 UTC,2.2,67,L
2016-08-13 03:14:00 UTC,4.8,146,H
2016-08-13 11:01:00 UTC,0.6,18,L
2016-08-13 17:29:00 UTC,3.5,107,H
2016-08-13 22:40:00 UTC,2.3,70,L
2016-08-14 04:05:00 UTC,5.0,152,H
2016-08-14 11:47:00 UTC,0.3,9,L
2016-08-14 18:14:00 UTC,3.8,116,H
2016-08-14 23:30:00 UTC,2.2,67,L
2016-08-15 04:53:00 UTC,5.1,155,H
2016-08-15 12:27:00 UTC,0.1,3,L
2016-08-15 18:51:00 UTC,4.0,122,H
2016-08-16 00:15:00 UTC,2.1,64,L
2016-08-16 05:39:00 UTC,5.3,162,H
2016-08-16 13:05:00 UTC,-0.1,-3,L
2016-08-16 19:25:00 UTC,4.2,128,H
2016-08-17 00:57:00 UTC,2.0,61,L
2016-08-17 06:24:00 UTC,5.5,168,H
2016-08-17 13:42:00 UTC,-0.3,-9,L
2016-08-17 19:58:00 UTC,4.4,134,H
2016-08-18 01:38:00 UTC,1.8,55,L
2016-08-18 07:09:00 UTC,5.5,168,H
2016-08-18 14:19:00 UTC,-0.3,-9,L
2016-08-18 20:31:00 UTC,4.6,140,H
2016-08-19 02:21:00 UTC,1.5,46,L
2016-08-19 07:55:00 UTC,5.5,168,H
2016-08-19 14:56:00 UTC,-0.3,-9,L
2016-08-19 21:06:00 UTC,4.8,146,H
2016-08-20 03:07:00 UTC,1.3,40,L
2016-08-20 08:43:00 UTC,5.3,162,H
2016-08-20 15:36:00 UTC,-0.1,-3,L
2016-08-20 21:42:00 UTC,4.9,149,H
2016-08-21 03:56:00 UTC,1.1,34,L
2016-08-21 09:34:00 UTC,5.0,152,H
2016-08-21 16:17:00 UTC,0.2,6,L
2016-08-21 22:22:00 UTC,5.1,155,H
2016-08-22 04:50:00 UTC,0.9,27,L
2016-08-22 10:31:00 UTC,4.6,140,H
2016-08-22 17:02:00 UTC,0.6,18,L
2016-08-22 23:05:00 UTC,5.2,158,H
2016-08-23 05:50:00 UTC,0.8,24,L
2016-08-23 11:36:00 UTC,4.2,128,H
2016-08-23 17:52:00 UTC,1.0,30,L
2016-08-23 23:53:00 UTC,5.3,162,H
2016-08-24 06:57:00 UTC,0.7,21,L
2016-08-24 12:53:00 UTC,3.9,119,H
2016-08-24 18:50:00 UTC,1.5,46,L
2016-08-25 00:47:00 UTC,5.3,162,H
2016-08-25 08:10:00 UTC,0.5,15,L
2016-08-25 14:20:00 UTC,3.7,113,H
2016-08-25 19:57:00 UTC,1.8,55,L
2016-08-26 01:46:00 UTC,5.3,162,H
2016-08-26 09:24:00 UTC,0.3,9,L
2016-08-26 15:44:00 UTC,3.8,116,H
2016-08-26 21:11:00 UTC,2.0,61,L
2016-08-27 02:50:00 UTC,5.3,162,H
2016-08-27 10:31:00 UTC,0.1,3,L
2016-08-27 16:54:00 UTC,4.1,125,H
2016-08-27 22:21:00 UTC,2.0,61,L
2016-08-28 03:53:00 UTC,5.4,165,H
2016-08-28 11:29:00 UTC,-0.1,-3,L
2016-08-28 17:50:00 UTC,4.3,131,H
2016-08-28 23:23:00 UTC,1.9,58,L
2016-08-29 04:52:00 UTC,5.4,165,H
2016-08-29 12:20:00 UTC,-0.1,-3,L
2016-08-29 18:37:00 UTC,4.5,137,H
2016-08-30 00:17:00 UTC,1.7,52,L
2016-08-30 05:45:00 UTC,5.4,165,H
2016-08-30 13:04:00 UTC,-0.1,-3,L
2016-08-30 19:18:00 UTC,4.6,140,H
2016-08-31 01:05:00 UTC,1.6,49,L
2016-08-31 06:34:00 UTC,5.4,165,H
2016-08-31 13:43:00 UTC,-0.1,-3,L
2016-08-31 19:54:00 UTC,4.7,143,H
2016-09-01 01:50:00 UTC,1.4,43,L
2016-09-01 07:19:00 UTC,5.3,162,H
2016-09-01 14:20:00 UTC,0.1,3,L
2016-09-01 20:27:00 UTC,4.7,143,H
2016-09-02 02:31:00 UTC,1.3,40,L
2016-09-02 08:01:00 UTC,5.1,155,H
2016-09-02 14:54:00 UTC,0.3,9,L
2016-09-02 20:58:00 UTC,4.7,143,H
2016-09-03 03:11:00 UTC,1.2,37,L
2016-09-03 08:43:00 UTC,4.8,146,H
2016-09-03 15:28:00 UTC,0.6,18,L
2016-09-03 21:27:00 UTC,4.7,143,H
2016-09-04 03:51:00 UTC,1.1,34,L
2016-09-04 09:24:00 UTC,4.5,137,H
2016-09-04 16:02:00 UTC,0.9,27,L
2016-09-04 21:56:00 UTC,4.7,143,H
2016-09-05 04:32:00 UTC,1.1,34,L
2016-09-05 10:08:00 UTC,4.2,128,H
2016-09-05 16:37:00 UTC,1.2,37,L
2016-09-05 22:27:00 UTC,4.6,140,H
2016-09-06 05:17:00 UTC,1.1,34,L
2016-09-06 10:56:00 UTC,3.9,119,H
2016-09-06 17:16:00 UTC,1.6,49,L
2016-09-06 23:03:00 UTC,4.6,140,H
2016-09-07 06:07:00 UTC,1.1,34,L
2016-09-07 11:54:00 UTC,3.6,110,H
2016-09-07 18:00:00 UTC,1.9,58,L
2016-09-07 23:44:00 UTC,4.5,137,H
2016-09-08 07:04:00 UTC,1.0,30,L
2016-09-08 13:07:00 UTC,3.4,104,H
2016-09-08 18:55:00 UTC,2.2,67,L
2016-09-09 00:33:00 UTC,4.5,137,H
2016-09-09 08:07:00 UTC,1.0,30,L
2016-09-09 14:34:00 UTC,3.4,104,H
2016-09-09 20:05:00 UTC,2.4,73,L
2016-09-10 01:29:00 UTC,4.5,137,H
2016-09-10 09:12:00 UTC,0.8,24,L
2016-09-10 15:52:00 UTC,3.5,107,H
2016-09-10 21:18:00 UTC,2.4,73,L
2016-09-11 02:30:00 UTC,4.5,137,H
2016-09-11 10:11:00 UTC,0.7,21,L
2016-09-11 16:48:00 UTC,3.7,113,H
2016-09-11 22:19:00 UTC,2.3,70,L
2016-09-12 03:30:00 UTC,4.7,143,H
2016-09-12 11:02:00 UTC,0.4,12,L
2016-09-12 17:30:00 UTC,4.0,122,H
2016-09-12 23:10:00 UTC,2.1,64,L
2016-09-13 04:26:00 UTC,4.9,149,H
2016-09-13 11:46:00 UTC,0.2,6,L
2016-09-13 18:06:00 UTC,4.2,128,H
2016-09-13 23:55:00 UTC,1.8,55,L
2016-09-14 05:18:00 UTC,5.1,155,H
2016-09-14 12:27:00 UTC,0.1,3,L
2016-09-14 18:39:00 UTC,4.4,134,H
2016-09-15 00:37:00 UTC,1.5,46,L
2016-09-15 06:08:00 UTC,5.2,158,H
2016-09-15 13:07:00 UTC,0.0,0,L
2016-09-15 19:12:00 UTC,4.7,143,H
2016-09-16 01:20:00 UTC,1.1,34,L
2016-09-16 06:57:00 UTC,5.3,162,H
2016-09-16 13:46:00 UTC,0.0,0,L
2016-09-16 19:46:00 UTC,4.9,149,H
2016-09-17 02:04:00 UTC,0.8,24,L
2016-09-17 07:47:00 UTC,5.3,162,H
2016-09-17 14:26:00 UTC,0.2,6,L
2016-09-17 20:21:00 UTC,5.2,158,H
2016-09-18 02:49:00 UTC,0.5,15,L
2016-09-18 08:38:00 UTC,5.1,155,H
2016-09-18 15:07:00 UTC,0.4,12,L
2016-09-18 20:59:00 UTC,5.3,162,H
2016-09-19 03:38:00 UTC,0.2,6,L
2016-09-19 09:33:00 UTC,4.9,149,H
2016-09-19 15:51:00 UTC,0.8,24,L
2016-09-19 21:40:00 UTC,5.4,165,H
2016-09-20 04:31:00 UTC,0.1,3,L
2016-09-20 10:33:00 UTC,4.6,140,H
2016-09-20 16:39:00 UTC,1.2,37,L
2016-09-20 22:25:00 UTC,5.4,165,H
2016-09-21 05:29:00 UTC,0.1,3,L
2016-09-21 11:41:00 UTC,4.3,131,H
2016-09-21 17:33:00 UTC,1.6,49,L
2016-09-21 23:16:00 UTC,5.3,162,H
2016-09-22 06:34:00 UTC,0.1,3,L
2016-09-22 12:57:00 UTC,4.1,125,H
2016-09-22 18:38:00 UTC,1.9,58,L
2016-09-23 00:15:00 UTC,5.1,155,H
2016-09-23 07:45:00 UTC,0.1,3,L
2016-09-23 14:17:00 UTC,4.0,122,H
2016-09-23 19:55:00 UTC,2.1,64,L
2016-09-24 01:21:00 UTC,5.0,152,H
2016-09-24 08:58:00 UTC,0.2,6,L
2016-09-24 15:32:00 UTC,4.2,128,H
2016-09-24 21:14:00 UTC,2.1,64,L
2016-09-25 02:32:00 UTC,4.9,149,H
2016-09-25 10:06:00 UTC,0.2,6,L
2016-09-25 16:33:00 UTC,4.4,134,H
2016-09-25 22:24:00 UTC,1.9,58,L
2016-09-26 03:41:00 UTC,4.9,149,H
2016-09-26 11:04:00 UTC,0.2,6,L
2016-09-26 17:23:00 UTC,4.6,140,H
2016-09-26 23:23:00 UTC,1.6,49,L
2016-09-27 04:43:00 UTC,4.9,149,H
2016-09-27 11:53:00 UTC,0.2,6,L
2016-09-27 18:05:00 UTC,4.7,143,H
2016-09-28 00:13:00 UTC,1.3,40,L
2016-09-28 05:39:00 UTC,4.9,149,H
2016-09-28 12:36:00 UTC,0.3,9,L
2016-09-28 18:42:00 UTC,4.8,146,H
2016-09-29 00:57:00 UTC,1.1,34,L
2016-09-29 06:28:00 UTC,4.8,146,H
2016-09-29 13:13:00 UTC,0.5,15,L
2016-09-29 19:14:00 UTC,4.8,146,H
2016-09-30 01:37:00 UTC,0.9,27,L
2016-09-30 07:13:00 UTC,4.7,143,H
2016-09-30 13:48:00 UTC,0.7,21,L
2016-09-30 19:43:00 UTC,4.9,149,H
2016-10-01 02:13:00 UTC,0.7,21,L
2016-10-01 07:55:00 UTC,4.6,140,H
2016-10-01 14:21:00 UTC,0.9,27,L
2016-10-01 20:10:00 UTC,4.8,146,H
2016-10-02 02:49:00 UTC,0.6,18,L
2016-10-02 08:36:00 UTC,4.4,134,H
2016-10-02 14:54:00 UTC,1.2,37,L
2016-10-02 20:36:00 UTC,4.8,146,H
2016-10-03 03:24:00 UTC,0.5,15,L
2016-10-03 09:17:00 UTC,4.2,128,H
2016-10-03 15:26:00 UTC,1.4,43,L
2016-10-03 21:03:00 UTC,4.7,143,H
2016-10-04 04:00:00 UTC,0.5,15,L
2016-10-04 10:00:00 UTC,4.0,122,H
2016-10-04 16:01:00 UTC,1.7,52,L
2016-10-04 21:33:00 UTC,4.7,143,H
2016-10-05 04:39:00 UTC,0.5,15,L
2016-10-05 10:48:00 UTC,3.8,116,H
2016-10-05 16:38:00 UTC,2.0,61,L
2016-10-05 22:08:00 UTC,4.6,140,H
2016-10-06 05:23:00 UTC,0.5,15,L
2016-10-06 11:43:00 UTC,3.7,113,H
2016-10-06 17:22:00 UTC,2.2,67,L
2016-10-06 22:50:00 UTC,4.4,134,H
2016-10-07 06:13:00 UTC,0.6,18,L
2016-10-07 12:49:00 UTC,3.6,110,H
2016-10-07 18:20:00 UTC,2.4,73,L
2016-10-07 23:40:00 UTC,4.3,131,H
2016-10-08 07:11:00 UTC,0.6,18,L
2016-10-08 14:02:00 UTC,3.6,110,H
2016-10-08 19:37:00 UTC,2.5,76,L
2016-10-09 00:39:00 UTC,4.2,128,H
2016-10-09 08:14:00 UTC,0.6,18,L
2016-10-09 15:08:00 UTC,3.7,113,H
2016-10-09 20:54:00 UTC,2.4,73,L
2016-10-10 01:46:00 UTC,4.2,128,H
2016-10-10 09:16:00 UTC,0.5,15,L
2016-10-10 15:59:00 UTC,3.9,119,H
2016-10-10 21:57:00 UTC,2.2,67,L
2016-10-11 02:54:00 UTC,4.3,131,H
2016-10-11 10:11:00 UTC,0.4,12,L
2016-10-11 16:40:00 UTC,4.2,128,H
2016-10-11 22:49:00 UTC,1.8,55,L
2016-10-12 03:59:00 UTC,4.5,137,H
2016-10-12 11:01:00 UTC,0.4,12,L
2016-10-12 17:17:00 UTC,4.5,137,H
2016-10-12 23:35:00 UTC,1.4,43,L
