time,feet,centimeters,tide
2016-05-21 01:30:00 UTC,9.0,274,H
2016-05-21 07:27:00 UTC,0.2,6,L
2016-05-21 13:41:00 UTC,7.9,241,H
2016-05-21 19:24:00 UTC,0.2,6,L
2016-05-22 02:07:00 UTC,9.0,274,H
2016-05-22 08:07:00 UTC,0.1,3,L
2016-05-22 14:20:00 UTC,7.8,238,H
2016-05-22 20:02:00 UTC,0.2,6,L
2016-05-23 02:43:00 UTC,9.0,274,H
2016-05-23 08:46:00 UTC,0.1,3,L
2016-05-23 14:58:00 UTC,7.7,235,H
2016-05-23 20:41:00 UTC,0.3,9,L
2016-05-24 03:18:00 UTC,8.9,271,H
2016-05-24 09:25:00 UTC,0.2,6,L
2016-05-24 15:35:00 UTC,7.6,232,H
2016-05-24 21:20:00 UTC,0.4,12,L
2016-05-25 03:54:00 UTC,8.7,265,H
2016-05-25 10:05:00 UTC,0.2,6,L
2016-05-25 16:16:00 UTC,7.5,229,H
2016-05-25 22:01:00 UTC,0.5,15,L
2016-05-26 04:36:00 UTC,8.6,262,H
2016-05-26 10:47:00 UTC,0.3,9,L
2016-05-26 17:03:00 UTC,7.5,229,H
2016-05-26 22:46:00 UTC,0.6,18,L
2016-05-27 05:24:00 UTC,8.5,259,H
2016-05-27 11:33:00 UTC,0.3,9,L
2016-05-27 17:55:00 UTC,7.6,232,H
2016-05-27 23:36:00 UTC,0.7,21,L
2016-05-28 06:18:00 UTC,8.4,256,H
2016-05-28 12:24:00 UTC,0.3,9,L
2016-05-28 18:51:00 UTC,7.8,238,H
2016-05-29 00:34:00 UTC,0.7,21,L
2016-05-29 07:15:00 UTC,8.4,256,H
2016-05-29 13:20:00 UTC,0.1,3,L
2016-05-29 19:49:00 UTC,8.2,250,H
2016-05-30 01:39:00 UTC,0.7,21,L
2016-05-30 08:14:00 UTC,8.4,256,H
2016-05-30 14:20:00 UTC,-0.1,-3,L
2016-05-30 20:47:00 UTC,8.6,262,H
2016-05-31 02:47:00 UTC,0.5,15,L
2016-05-31 09:14:00 UTC,8.5,259,H
2016-05-31 15:19:00 UTC,-0.4,-12,L
2016-05-31 21:46:00 UTC,9.1,277,H
2016-06-01 03:53:00 UTC,0.2,6,L
2016-06-01 10:14:00 UTC,8.6,262,H
2016-06-01 16:17:00 UTC,-0.8,-24,L
2016-06-01 22:46:00 UTC,9.6,293,H
2016-06-02 04:55:00 UTC,-0.2,-6,L
2016-06-02 11:14:00 UTC,8.7,265,H
2016-06-02 17:13:00 UTC,-1.1,-34,L
2016-06-02 23:44:00 UTC,10.1,308,H
2016-06-03 05:54:00 UTC,-0.6,-18,L
2016-06-03 12:13:00 UTC,8.8,268,H
2016-06-03 18:07:00 UTC,-1.3,-40,L
2016-06-04 00:40:00 UTC,10.4,317,H
2016-06-04 06:50:00 UTC,-0.9,-27,L
2016-06-04 13:09:00 UTC,8.8,268,H
2016-06-04 19:01:00 UTC,-1.4,-43,L
2016-06-05 01:33:00 UTC,10.5,320,H
2016-06-05 07:44:00 UTC,-1.0,-30,L
2016-06-05 14:03:00 UTC,8.8,268,H
2016-06-05 19:54:00 UTC,-1.4,-43,L
2016-06-06 02:26:00 UTC,10.4,317,H
2016-06-06 08:36:00 UTC,-1.0,-30,L
2016-06-06 14:57:00 UTC,8.6,262,H
2016-06-06 20:45:00 UTC,-1.1,-34,L
2016-06-07 03:17:00 UTC,10.2,311,H
2016-06-07 09:26:00 UTC,-0.8,-24,L
2016-06-07 15:51:00 UTC,8.4,256,H
2016-06-07 21:35:00 UTC,-0.8,-24,L
2016-06-08 04:09:00 UTC,9.7,296,H
2016-06-08 10:14:00 UTC,-0.5,-15,L
2016-06-08 16:46:00 UTC,8.1,247,H
2016-06-08 22:25:00 UTC,-0.3,-9,L
2016-06-09 05:02:00 UTC,9.2,280,H
2016-06-09 11:02:00 UTC,-0.1,-3,L
2016-06-09 17:42:00 UTC,7.9,241,H
2016-06-09 23:15:00 UTC,0.2,6,L
2016-06-10 05:54:00 UTC,8.7,265,H
2016-06-10 11:50:00 UTC,0.2,6,L
2016-06-10 18:37:00 UTC,7.8,238,H
2016-06-11 00:07:00 UTC,0.7,21,L
2016-06-11 06:46:00 UTC,8.3,253,H
2016-06-11 12:39:00 UTC,0.5,15,L
2016-06-11 19:29:00 UTC,7.7,235,H
2016-06-12 01:03:00 UTC,1.1,34,L
2016-06-12 07:35:00 UTC,8.0,244,H
2016-06-12 13:30:00 UTC,0.7,21,L
2016-06-12 20:19:00 UTC,7.8,238,H
2016-06-13 02:02:00 UTC,1.3,40,L
2016-06-13 08:24:00 UTC,7.7,235,H
2016-06-13 14:21:00 UTC,0.8,24,L
2016-06-13 21:08:00 UTC,7.9,241,H
2016-06-14 02:59:00 UTC,1.3,40,L
2016-06-14 09:13:00 UTC,7.6,232,H
2016-06-14 15:10:00 UTC,0.7,21,L
2016-06-14 21:57:00 UTC,8.1,247,H
2016-06-15 03:52:00 UTC,1.2,37,L
2016-06-15 10:02:00 UTC,7.5,229,H
2016-06-15 15:57:00 UTC,0.6,18,L
2016-06-15 22:45:00 UTC,8.3,253,H
2016-06-16 04:42:00 UTC,1.0,30,L
2016-06-16 10:51:00 UTC,7.5,229,H
2016-06-16 16:42:00 UTC,0.5,15,L
2016-06-16 23:32:00 UTC,8.5,259,H
2016-06-17 05:28:00 UTC,0.7,21,L
2016-06-17 11:40:00 UTC,7.5,229,H
2016-06-17 17:26:00 UTC,0.4,12,L
2016-06-18 00:17:00 UTC,8.8,268,H
2016-06-18 06:13:00 UTC,0.5,15,L
2016-06-18 12:27:00 UTC,7.6,232,H
2016-06-18 18:09:00 UTC,0.2,6,L
2016-06-19 01:00:00 UTC,8.9,271,H
2016-06-19 06:57:00 UTC,0.3,9,L
2016-06-19 13:10:00 UTC,7.7,235,H
2016-06-19 18:53:00 UTC,0.2,6,L
2016-06-20 01:40:00 UTC,9.0,274,H
2016-06-20 07:40:00 UTC,0.1,3,L
2016-06-20 13:52:00 UTC,7.7,235,H
2016-06-20 19:36:00 UTC,0.1,3,L
2016-06-21 02:18:00 UTC,9.1,277,H
2016-06-21 08:22:00 UTC,0.0,0,L
2016-06-21 14:32:00 UTC,7.7,235,H
2016-06-21 20:18:00 UTC,0.1,3,L
2016-06-22 02:56:00 UTC,9.0,274,H
2016-06-22 09:04:00 UTC,-0.1,-3,L
2016-06-22 15:13:00 UTC,7.7,235,H
2016-06-22 21:01:00 UTC,0.1,3,L
2016-06-23 03:36:00 UTC,9.0,274,H
2016-06-23 09:45:00 UTC,-0.2,-6,L
2016-06-23 15:56:00 UTC,7.8,238,H
2016-06-23 21:45:00 UTC,0.1,3,L
2016-06-24 04:19:00 UTC,8.9,271,H
2016-06-24 10:28:00 UTC,-0.2,-6,L
2016-06-24 16:44:00 UTC,7.8,238,H
2016-06-24 22:32:00 UTC,0.2,6,L
2016-06-25 05:07:00 UTC,8.7,265,H
2016-06-25 11:14:00 UTC,-0.2,-6,L
2016-06-25 17:37:00 UTC,8.0,244,H
2016-06-25 23:22:00 UTC,0.3,9,L
2016-06-26 06:01:00 UTC,8.6,262,H
2016-06-26 12:03:00 UTC,-0.3,-9,L
2016-06-26 18:33:00 UTC,8.2,250,H
2016-06-27 00:19:00 UTC,0.5,15,L
2016-06-27 06:57:00 UTC,8.5,259,H
2016-06-27 12:58:00 UTC,-0.3,-9,L
2016-06-27 19:31:00 UTC,8.6,262,H
2016-06-28 01:22:00 UTC,0.5,15,L
2016-06-28 07:55:00 UTC,8.4,256,H
2016-06-28 13:56:00 UTC,-0.4,-12,L
2016-06-28 20:29:00 UTC,8.9,271,H
2016-06-29 02:30:00 UTC,0.5,15,L
2016-06-29 08:53:00 UTC,8.3,253,H
2016-06-29 14:55:00 UTC,-0.6,-18,L
2016-06-29 21:27:00 UTC,9.3,283,H
2016-06-30 03:36:00 UTC,0.2,6,L
2016-06-30 09:53:00 UTC,8.3,253,H
2016-06-30 15:54:00 UTC,-0.8,-24,L
2016-06-30 22:26:00 UTC,9.6,293,H
2016-07-01 04:38:00 UTC,0.0,0,L
2016-07-01 10:53:00 UTC,8.3,253,H
2016-07-01 16:52:00 UTC,-1.0,-30,L
2016-07-01 23:25:00 UTC,9.9,302,H
2016-07-02 05:37:00 UTC,-0.3,-9,L
2016-07-02 11:53:00 UTC,8.4,256,H
2016-07-02 17:48:00 UTC,-1.1,-34,L
2016-07-03 00:22:00 UTC,10.1,308,H
2016-07-03 06:33:00 UTC,-0.5,-15,L
2016-07-03 12:50:00 UTC,8.4,256,H
2016-07-03 18:42:00 UTC,-1.1,-34,L
2016-07-04 01:16:00 UTC,10.2,311,H
2016-07-04 07:26:00 UTC,-0.6,-18,L
2016-07-04 13:45:00 UTC,8.5,259,H
2016-07-04 19:35:00 UTC,-1.1,-34,L
2016-07-05 02:08:00 UTC,10.1,308,H
2016-07-05 08:17:00 UTC,-0.7,-21,L
2016-07-05 14:37:00 UTC,8.4,256,H
2016-07-05 20:26:00 UTC,-0.9,-27,L
2016-07-06 02:57:00 UTC,9.8,299,H
2016-07-06 09:05:00 UTC,-0.6,-18,L
2016-07-06 15:28:00 UTC,8.3,253,H
2016-07-06 21:14:00 UTC,-0.6,-18,L
2016-07-07 03:45:00 UTC,9.5,290,H
2016-07-07 09:50:00 UTC,-0.3,-9,L
2016-07-07 16:20:00 UTC,8.1,247,H
2016-07-07 22:01:00 UTC,-0.1,-3,L
2016-07-08 04:33:00 UTC,9.0,274,H
2016-07-08 10:33:00 UTC,-0.1,-3,L
2016-07-08 17:11:00 UTC,7.9,241,H
2016-07-08 22:47:00 UTC,0.3,9,L
2016-07-09 05:21:00 UTC,8.6,262,H
2016-07-09 11:15:00 UTC,0.2,6,L
2016-07-09 18:02:00 UTC,7.8,238,H
2016-07-09 23:34:00 UTC,0.8,24,L
2016-07-10 06:09:00 UTC,8.2,250,H
2016-07-10 11:57:00 UTC,0.5,15,L
2016-07-10 18:51:00 UTC,7.7,235,H
2016-07-11 00:23:00 UTC,1.2,37,L
2016-07-11 06:57:00 UTC,7.9,241,H
2016-07-11 12:41:00 UTC,0.7,21,L
2016-07-11 19:40:00 UTC,7.8,238,H
2016-07-12 01:17:00 UTC,1.4,43,L
2016-07-12 07:44:00 UTC,7.6,232,H
2016-07-12 13:29:00 UTC,0.9,27,L
2016-07-12 20:27:00 UTC,7.9,241,H
2016-07-13 02:13:00 UTC,1.5,46,L
2016-07-13 08:32:00 UTC,7.4,226,H
2016-07-13 14:18:00 UTC,0.9,27,L
2016-07-13 21:15:00 UTC,8.0,244,H
2016-07-14 03:09:00 UTC,1.4,43,L
2016-07-14 09:21:00 UTC,7.4,226,H
2016-07-14 15:09:00 UTC,0.8,24,L
2016-07-14 22:04:00 UTC,8.2,250,H
2016-07-15 04:01:00 UTC,1.2,37,L
2016-07-15 10:11:00 UTC,7.4,226,H
2016-07-15 15:59:00 UTC,0.7,21,L
2016-07-15 22:53:00 UTC,8.4,256,H
2016-07-16 04:51:00 UTC,1.0,30,L
2016-07-16 11:02:00 UTC,7.4,226,H
2016-07-16 16:48:00 UTC,0.5,15,L
2016-07-16 23:42:00 UTC,8.6,262,H
2016-07-17 05:39:00 UTC,0.7,21,L
2016-07-17 11:51:00 UTC,7.6,232,H
2016-07-17 17:36:00 UTC,0.3,9,L
2016-07-18 00:28:00 UTC,8.9,271,H
2016-07-18 06:26:00 UTC,0.4,12,L
2016-07-18 12:39:00 UTC,7.7,235,H
2016-07-18 18:23:00 UTC,0.1,3,L
2016-07-19 01:12:00 UTC,9.1,277,H
2016-07-19 07:11:00 UTC,0.1,3,L
2016-07-19 13:23:00 UTC,7.9,241,H
2016-07-19 19:10:00 UTC,0.0,0,L
2016-07-20 01:54:00 UTC,9.3,283,H
2016-07-20 07:56:00 UTC,-0.1,-3,L
2016-07-20 14:06:00 UTC,8.1,247,H
2016-07-20 19:57:00 UTC,-0.2,-6,L
2016-07-21 02:35:00 UTC,9.4,287,H
2016-07-21 08:40:00 UTC,-0.4,-12,L
2016-07-21 14:50:00 UTC,8.3,253,H
2016-07-21 20:43:00 UTC,-0.2,-6,L
2016-07-22 03:17:00 UTC,9.4,287,H
2016-07-22 09:23:00 UTC,-0.5,-15,L
2016-07-22 15:36:00 UTC,8.4,256,H
2016-07-22 21:30:00 UTC,-0.2,-6,L
2016-07-23 04:02:00 UTC,9.2,280,H
2016-07-23 10:07:00 UTC,-0.6,-18,L
2016-07-23 16:25:00 UTC,8.5,259,H
2016-07-23 22:18:00 UTC,-0.1,-3,L
2016-07-24 04:51:00 UTC,9.1,277,H
2016-07-24 10:53:00 UTC,-0.6,-18,L
2016-07-24 17:19:00 UTC,8.7,265,H
2016-07-24 23:09:00 UTC,0.1,3,L
2016-07-25 05:45:00 UTC,8.8,268,H
2016-07-25 11:43:00 UTC,-0.5,-15,L
2016-07-25 18:16:00 UTC,8.8,268,H
2016-07-26 00:05:00 UTC,0.3,9,L
2016-07-26 06:41:00 UTC,8.6,262,H
2016-07-26 12:36:00 UTC,-0.5,-15,L
2016-07-26 19:14:00 UTC,9.0,274,H
2016-07-27 01:08:00 UTC,0.5,15,L
2016-07-27 07:39:00 UTC,8.4,256,H
2016-07-27 13:34:00 UTC,-0.4,-12,L
2016-07-27 20:12:00 UTC,9.2,280,H
2016-07-28 02:14:00 UTC,0.6,18,L
2016-07-28 08:37:00 UTC,8.3,253,H
2016-07-28 14:35:00 UTC,-0.4,-12,L
2016-07-28 21:11:00 UTC,9.4,287,H
2016-07-29 03:21:00 UTC,0.5,15,L
2016-07-29 09:37:00 UTC,8.2,250,H
2016-07-29 15:36:00 UTC,-0.5,-15,L
2016-07-29 22:11:00 UTC,9.5,290,H
2016-07-30 04:23:00 UTC,0.3,9,L
2016-07-30 10:38:00 UTC,8.2,250,H
2016-07-30 16:35:00 UTC,-0.6,-18,L
2016-07-30 23:10:00 UTC,9.7,296,H
2016-07-31 05:21:00 UTC,0.1,3,L
2016-07-31 11:38:00 UTC,8.3,253,H
2016-07-31 17:31:00 UTC,-0.7,-21,L
2016-08-01 00:07:00 UTC,9.8,299,H
2016-08-01 06:16:00 UTC,-0.1,-3,L
2016-08-01 12:35:00 UTC,8.4,256,H
2016-08-01 18:25:00 UTC,-0.7,-21,L
2016-08-02 01:00:00 UTC,9.8,299,H
2016-08-02 07:07:00 UTC,-0.2,-6,L
2016-08-02 13:27:00 UTC,8.5,259,H
2016-08-02 19:17:00 UTC,-0.6,-18,L
2016-08-03 01:49:00 UTC,9.8,299,H
2016-08-03 07:55:00 UTC,-0.3,-9,L
2016-08-03 14:16:00 UTC,8.5,259,H
2016-08-03 20:05:00 UTC,-0.5,-15,L
2016-08-04 02:34:00 UTC,9.6,293,H
2016-08-04 08:39:00 UTC,-0.2,-6,L
2016-08-04 15:03:00 UTC,8.5,259,H
2016-08-04 20:52:00 UTC,-0.2,-6,L
2016-08-05 03:18:00 UTC,9.3,283,H
2016-08-05 09:20:00 UTC,0.0,0,L
2016-08-05 15:49:00 UTC,8.4,256,H
2016-08-05 21:35:00 UTC,0.1,3,L
2016-08-06 04:01:00 UTC,9.0,274,H
2016-08-06 09:59:00 UTC,0.2,6,L
2016-08-06 16:35:00 UTC,8.2,250,H
2016-08-06 22:17:00 UTC,0.5,15,L
2016-08-07 04:45:00 UTC,8.6,262,H
2016-08-07 10:36:00 UTC,0.5,15,L
2016-08-07 17:21:00 UTC,8.1,247,H
2016-08-07 23:00:00 UTC,0.9,27,L
2016-08-08 05:30:00 UTC,8.2,250,H
2016-08-08 11:14:00 UTC,0.7,21,L
2016-08-08 18:08:00 UTC,8.0,244,H
2016-08-08 23:44:00 UTC,1.3,40,L
2016-08-09 06:16:00 UTC,7.9,241,H
2016-08-09 11:54:00 UTC,0.9,27,L
2016-08-09 18:56:00 UTC,7.9,241,H
2016-08-10 00:32:00 UTC,1.6,49,L
2016-08-10 07:03:00 UTC,7.6,232,H
2016-08-10 12:38:00 UTC,1.1,34,L
2016-08-10 19:44:00 UTC,7.9,241,H
2016-08-11 01:25:00 UTC,1.7,52,L
2016-08-11 07:52:00 UTC,7.5,229,H
2016-08-11 13:27:00 UTC,1.2,37,L
2016-08-11 20:32:00 UTC,8.0,244,H
2016-08-12 02:22:00 UTC,1.7,52,L
2016-08-12 08:41:00 UTC,7.4,226,H
2016-08-12 14:22:00 UTC,1.2,37,L
2016-08-12 21:22:00 UTC,8.2,250,H
2016-08-13 03:19:00 UTC,1.6,49,L
2016-08-13 09:32:00 UTC,7.5,229,H
2016-08-13 15:18:00 UTC,1.0,30,L
2016-08-13 22:14:00 UTC,8.4,256,H
2016-08-14 04:13:00 UTC,1.3,40,L
2016-08-14 10:24:00 UTC,7.6,232,H
2016-08-14 16:12:00 UTC,0.8,24,L
2016-08-14 23:05:00 UTC,8.7,265,H
2016-08-15 05:04:00 UTC,0.9,27,L
2016-08-15 11:16:00 UTC,7.8,238,H
2016-08-15 17:05:00 UTC,0.5,15,L
2016-08-15 23:55:00 UTC,9.0,274,H
2016-08-16 05:53:00 UTC,0.5,15,L
2016-08-16 12:07:00 UTC,8.2,250,H
2016-08-16 17:56:00 UTC,0.2,6,L
2016-08-17 00:42:00 UTC,9.4,287,H
2016-08-17 06:41:00 UTC,0.1,3,L
2016-08-17 12:55:00 UTC,8.5,259,H
2016-08-17 18:46:00 UTC,-0.1,-3,L
2016-08-18 01:27:00 UTC,9.7,296,H
2016-08-18 07:27:00 UTC,-0.2,-6,L
2016-08-18 13:41:00 UTC,8.9,271,H
2016-08-18 19:36:00 UTC,-0.3,-9,L
2016-08-19 02:11:00 UTC,9.8,299,H
2016-08-19 08:13:00 UTC,-0.5,-15,L
2016-08-19 14:27:00 UTC,9.2,280,H
2016-08-19 20:25:00 UTC,-0.4,-12,L
2016-08-20 02:56:00 UTC,9.8,299,H
2016-08-20 08:59:00 UTC,-0.7,-21,L
2016-08-20 15:15:00 UTC,9.4,287,H
2016-08-20 21:14:00 UTC,-0.4,-12,L
2016-08-21 03:43:00 UTC,9.7,296,H
2016-08-21 09:45:00 UTC,-0.8,-24,L
2016-08-21 16:05:00 UTC,9.5,290,H
2016-08-21 22:04:00 UTC,-0.3,-9,L
2016-08-22 04:33:00 UTC,9.4,287,H
2016-08-22 10:32:00 UTC,-0.7,-21,L
2016-08-22 17:00:00 UTC,9.5,290,H
2016-08-22 22:56:00 UTC,0.0,0,L
2016-08-23 05:28:00 UTC,9.1,277,H
2016-08-23 11:22:00 UTC,-0.6,-18,L
2016-08-23 17:58:00 UTC,9.5,290,H
2016-08-23 23:52:00 UTC,0.3,9,L
2016-08-24 06:26:00 UTC,8.8,268,H
2016-08-24 12:16:00 UTC,-0.3,-9,L
2016-08-24 18:58:00 UTC,9.5,290,H
2016-08-25 00:53:00 UTC,0.7,21,L
2016-08-25 07:26:00 UTC,8.5,259,H
2016-08-25 13:15:00 UTC,-0.1,-3,L
2016-08-25 19:58:00 UTC,9.5,290,H
2016-08-26 02:00:00 UTC,0.8,24,L
2016-08-26 08:26:00 UTC,8.4,256,H
2016-08-26 14:18:00 UTC,0.0,0,L
2016-08-26 20:57:00 UTC,9.5,290,H
2016-08-27 03:06:00 UTC,0.8,24,L
2016-08-27 09:26:00 UTC,8.3,253,H
2016-08-27 15:21:00 UTC,0.1,3,L
2016-08-27 21:57:00 UTC,9.5,290,H
2016-08-28 04:08:00 UTC,0.7,21,L
2016-08-28 10:26:00 UTC,8.4,256,H
2016-08-28 16:21:00 UTC,0.0,0,L
2016-08-28 22:56:00 UTC,9.5,290,H
2016-08-29 05:04:00 UTC,0.5,15,L
2016-08-29 11:25:00 UTC,8.5,259,H
2016-08-29 17:16:00 UTC,-0.1,-3,L
2016-08-29 23:51:00 UTC,9.6,293,H
2016-08-30 05:56:00 UTC,0.3,9,L
2016-08-30 12:19:00 UTC,8.7,265,H
2016-08-30 18:09:00 UTC,-0.1,-3,L
2016-08-31 00:41:00 UTC,9.7,296,H
2016-08-31 06:44:00 UTC,0.2,6,L
2016-08-31 13:09:00 UTC,8.8,268,H
2016-08-31 18:58:00 UTC,-0.1,-3,L
2016-09-01 01:27:00 UTC,9.6,293,H
2016-09-01 07:28:00 UTC,0.2,6,L
2016-09-01 13:54:00 UTC,8.9,271,H
2016-09-01 19:44:00 UTC,0.0,0,L
2016-09-02 02:09:00 UTC,9.5,290,H
2016-09-02 08:09:00 UTC,0.2,6,L
2016-09-02 14:36:00 UTC,8.9,271,H
2016-09-02 20:27:00 UTC,0.2,6,L
2016-09-03 02:49:00 UTC,9.3,283,H
2016-09-03 08:48:00 UTC,0.3,9,L
2016-09-03 15:17:00 UTC,8.9,271,H
2016-09-03 21:08:00 UTC,0.5,15,L
2016-09-04 03:29:00 UTC,9.0,274,H
2016-09-04 09:24:00 UTC,0.5,15,L
2016-09-04 15:58:00 UTC,8.7,265,H
2016-09-04 21:48:00 UTC,0.8,24,L
2016-09-05 04:09:00 UTC,8.6,262,H
2016-09-05 09:58:00 UTC,0.8,24,L
2016-09-05 16:39:00 UTC,8.5,259,H
2016-09-05 22:27:00 UTC,1.1,34,L
2016-09-06 04:50:00 UTC,8.3,253,H
2016-09-06 10:33:00 UTC,1.0,30,L
2016-09-06 17:23:00 UTC,8.3,253,H
2016-09-06 23:07:00 UTC,1.4,43,L
2016-09-07 05:35:00 UTC,8.0,244,H
2016-09-07 11:11:00 UTC,1.2,37,L
2016-09-07 18:09:00 UTC,8.2,250,H
2016-09-07 23:51:00 UTC,1.7,52,L
2016-09-08 06:22:00 UTC,7.7,235,H
2016-09-08 11:53:00 UTC,1.4,43,L
2016-09-08 18:58:00 UTC,8.1,247,H
2016-09-09 00:41:00 UTC,1.9,58,L
2016-09-09 07:11:00 UTC,7.6,232,H
2016-09-09 12:41:00 UTC,1.6,49,L
2016-09-09 19:48:00 UTC,8.2,250,H
2016-09-10 01:37:00 UTC,2.0,61,L
2016-09-10 08:02:00 UTC,7.6,232,H
2016-09-10 13:38:00 UTC,1.6,49,L
2016-09-10 20:40:00 UTC,8.3,253,H
2016-09-11 02:37:00 UTC,1.8,55,L
2016-09-11 08:55:00 UTC,7.7,235,H
2016-09-11 14:39:00 UTC,1.4,43,L
2016-09-11 21:33:00 UTC,8.5,259,H
2016-09-12 03:34:00 UTC,1.5,46,L
2016-09-12 09:48:00 UTC,7.9,241,H
2016-09-12 15:39:00 UTC,1.1,34,L
2016-09-12 22:27:00 UTC,8.9,271,H
2016-09-13 04:28:00 UTC,1.1,34,L
2016-09-13 10:42:00 UTC,8.3,253,H
2016-09-13 16:35:00 UTC,0.7,21,L
2016-09-13 23:20:00 UTC,9.3,283,H
2016-09-14 05:20:00 UTC,0.6,18,L
2016-09-14 11:36:00 UTC,8.8,268,H
2016-09-14 17:30:00 UTC,0.3,9,L
2016-09-15 00:11:00 UTC,9.7,296,H
2016-09-15 06:09:00 UTC,0.1,3,L
2016-09-15 12:27:00 UTC,9.3,283,H
2016-09-15 18:23:00 UTC,-0.1,-3,L
2016-09-16 00:59:00 UTC,10.0,305,H
2016-09-16 06:58:00 UTC,-0.3,-9,L
2016-09-16 13:16:00 UTC,9.8,299,H
2016-09-16 19:15:00 UTC,-0.4,-12,L
2016-09-17 01:46:00 UTC,10.2,311,H
2016-09-17 07:46:00 UTC,-0.7,-21,L
2016-09-17 14:04:00 UTC,10.2,311,H
2016-09-17 20:06:00 UTC,-0.5,-15,L
2016-09-18 02:34:00 UTC,10.2,311,H
2016-09-18 08:33:00 UTC,-0.9,-27,L
2016-09-18 14:53:00 UTC,10.4,317,H
2016-09-18 20:57:00 UTC,-0.5,-15,L
2016-09-19 03:22:00 UTC,10.0,305,H
2016-09-19 09:21:00 UTC,-0.9,-27,L
2016-09-19 15:45:00 UTC,10.4,317,H
2016-09-19 21:49:00 UTC,-0.4,-12,L
2016-09-20 04:15:00 UTC,9.7,296,H
2016-09-20 10:10:00 UTC,-0.7,-21,L
2016-09-20 16:40:00 UTC,10.3,314,H
2016-09-20 22:41:00 UTC,0.0,0,L
2016-09-21 05:11:00 UTC,9.3,283,H
2016-09-21 11:01:00 UTC,-0.4,-12,L
2016-09-21 17:39:00 UTC,10.0,305,H
2016-09-21 23:37:00 UTC,0.4,12,L
2016-09-22 06:11:00 UTC,8.9,271,H
2016-09-22 11:56:00 UTC,0.0,0,L
2016-09-22 18:40:00 UTC,9.8,299,H
2016-09-23 00:37:00 UTC,0.8,24,L
2016-09-23 07:13:00 UTC,8.6,262,H
2016-09-23 12:56:00 UTC,0.3,9,L
2016-09-23 19:42:00 UTC,9.6,293,H
2016-09-24 01:43:00 UTC,1.0,30,L
2016-09-24 08:14:00 UTC,8.5,259,H
2016-09-24 14:01:00 UTC,0.5,15,L
2016-09-24 20:42:00 UTC,9.4,287,H
2016-09-25 02:49:00 UTC,1.1,34,L
2016-09-25 09:14:00 UTC,8.5,259,H
2016-09-25 15:06:00 UTC,0.6,18,L
2016-09-25 21:41:00 UTC,9.4,287,H
2016-09-26 03:50:00 UTC,1.0,30,L
2016-09-26 10:13:00 UTC,8.6,262,H
2016-09-26 16:06:00 UTC,0.5,15,L
2016-09-26 22:37:00 UTC,9.4,287,H
2016-09-27 04:44:00 UTC,0.8,24,L
2016-09-27 11:09:00 UTC,8.8,268,H
2016-09-27 17:00:00 UTC,0.5,15,L
2016-09-27 23:29:00 UTC,9.4,287,H
2016-09-28 05:32:00 UTC,0.6,18,L
2016-09-28 12:01:00 UTC,9.0,274,H
2016-09-28 17:50:00 UTC,0.4,12,L
2016-09-29 00:17:00 UTC,9.4,287,H
2016-09-29 06:17:00 UTC,0.5,15,L
2016-09-29 12:47:00 UTC,9.2,280,H
2016-09-29 18:37:00 UTC,0.4,12,L
2016-09-30 01:01:00 UTC,9.4,287,H
2016-09-30 06:58:00 UTC,0.5,15,L
2016-09-30 13:29:00 UTC,9.3,283,H
2016-09-30 19:21:00 UTC,0.4,12,L
2016-10-01 01:42:00 UTC,9.3,283,H
2016-10-01 07:37:00 UTC,0.5,15,L
2016-10-01 14:09:00 UTC,9.3,283,H
2016-10-01 20:03:00 UTC,0.5,15,L
2016-10-02 02:20:00 UTC,9.2,280,H
2016-10-02 08:14:00 UTC,0.6,18,L
2016-10-02 14:47:00 UTC,9.3,283,H
2016-10-02 20:42:00 UTC,0.7,21,L
2016-10-03 02:58:00 UTC,8.9,271,H
2016-10-03 08:49:00 UTC,0.7,21,L
2016-10-03 15:24:00 UTC,9.1,277,H
2016-10-03 21:20:00 UTC,0.9,27,L
2016-10-04 03:36:00 UTC,8.6,262,H
2016-10-04 09:23:00 UTC,0.9,27,L
2016-10-04 16:01:00 UTC,8.9,271,H
2016-10-04 21:57:00 UTC,1.1,34,L
2016-10-05 04:15:00 UTC,8.3,253,H
2016-10-05 09:58:00 UTC,1.1,34,L
2016-10-05 16:41:00 UTC,8.7,265,H
2016-10-05 22:36:00 UTC,1.4,43,L
2016-10-06 04:56:00 UTC,8.0,244,H
2016-10-06 10:34:00 UTC,1.3,40,L
2016-10-06 17:24:00 UTC,8.5,259,H
2016-10-06 23:17:00 UTC,1.7,52,L
2016-10-07 05:42:00 UTC,7.8,238,H
2016-10-07 11:15:00 UTC,1.5,46,L
2016-10-07 18:11:00 UTC,8.3,253,H
2016-10-08 00:04:00 UTC,1.8,55,L
2016-10-08 06:31:00 UTC,7.7,235,H
2016-10-08 12:03:00 UTC,1.7,52,L
2016-10-08 19:03:00 UTC,8.3,253,H
2016-10-09 00:57:00 UTC,1.9,58,L
2016-10-09 07:24:00 UTC,7.7,235,H
2016-10-09 12:59:00 UTC,1.7,52,L
2016-10-09 19:58:00 UTC,8.4,256,H
2016-10-10 01:57:00 UTC,1.8,55,L
2016-10-10 08:19:00 UTC,7.9,241,H
2016-10-10 14:02:00 UTC,1.6,49,L
