time,feet,centimeters,tide
2016-05-24 01:40:00 UTC,14.6,445,H
2016-05-24 08:45:00 UTC,2.2,67,L
2016-05-24 14:46:00 UTC,19.8,604,H
2016-05-24 21:46:00 UTC,6.2,189,L
2016-05-25 02:25:00 UTC,14.4,439,H
2016-05-25 09:26:00 UTC,2.4,73,L
2016-05-25 15:27:00 UTC,20.2,616,H
2016-05-25 22:32:00 UTC,6.0,183,L
2016-05-26 03:11:00 UTC,14.4,439,H
2016-05-26 10:07:00 UTC,2.7,82,L
2016-05-26 16:09:00 UTC,20.5,625,H
2016-05-26 23:17:00 UTC,5.7,174,L
2016-05-27 03:58:00 UTC,14.5,442,H
2016-05-27 10:47:00 UTC,3.0,91,L
2016-05-27 16:50:00 UTC,20.6,628,H
2016-05-28 00:02:00 UTC,5.3,162,L
2016-05-28 04:47:00 UTC,14.8,451,H
2016-05-28 11:29:00 UTC,3.4,104,L
2016-05-28 17:31:00 UTC,20.7,631,H
2016-05-29 00:45:00 UTC,4.7,143,L
2016-05-29 05:38:00 UTC,15.3,466,H
2016-05-29 12:15:00 UTC,3.8,116,L
2016-05-29 18:14:00 UTC,20.6,628,H
2016-05-30 01:29:00 UTC,4.0,122,L
2016-05-30 06:33:00 UTC,16.0,488,H
2016-05-30 13:10:00 UTC,4.2,128,L
2016-05-30 18:58:00 UTC,20.5,625,H
2016-05-31 02:12:00 UTC,2.9,88,L
2016-05-31 07:31:00 UTC,16.9,515,H
2016-05-31 14:09:00 UTC,4.6,140,L
2016-05-31 19:45:00 UTC,20.3,619,H
2016-06-01 02:57:00 UTC,1.8,55,L
2016-06-01 08:30:00 UTC,18.0,549,H
2016-06-01 15:10:00 UTC,5.0,152,L
2016-06-01 20:34:00 UTC,20.0,610,H
2016-06-02 03:43:00 UTC,0.5,15,L
2016-06-02 09:30:00 UTC,19.3,588,H
2016-06-02 16:11:00 UTC,5.2,158,L
2016-06-02 21:25:00 UTC,19.6,597,H
2016-06-03 04:32:00 UTC,-0.6,-18,L
2016-06-03 10:30:00 UTC,20.6,628,H
2016-06-03 17:12:00 UTC,5.1,155,L
2016-06-03 22:18:00 UTC,19.2,585,H
2016-06-04 05:23:00 UTC,-1.6,-49,L
2016-06-04 11:29:00 UTC,21.7,661,H
2016-06-04 18:12:00 UTC,4.9,149,L
2016-06-04 23:14:00 UTC,18.9,576,H
2016-06-05 06:16:00 UTC,-2.3,-70,L
2016-06-05 12:27:00 UTC,22.7,692,H
2016-06-05 19:10:00 UTC,4.5,137,L
2016-06-06 00:12:00 UTC,18.5,564,H
2016-06-06 07:11:00 UTC,-2.7,-82,L
2016-06-06 13:24:00 UTC,23.3,710,H
2016-06-06 20:07:00 UTC,4.0,122,L
2016-06-07 01:10:00 UTC,18.1,552,H
2016-06-07 08:05:00 UTC,-2.6,-79,L
2016-06-07 14:19:00 UTC,23.6,719,H
2016-06-07 21:03:00 UTC,3.5,107,L
2016-06-08 02:09:00 UTC,17.7,539,H
2016-06-08 09:01:00 UTC,-2.2,-67,L
2016-06-08 15:14:00 UTC,23.6,719,H
2016-06-08 21:59:00 UTC,3.0,91,L
2016-06-09 03:09:00 UTC,17.3,527,H
2016-06-09 09:56:00 UTC,-1.3,-40,L
2016-06-09 16:06:00 UTC,23.2,707,H
2016-06-09 22:53:00 UTC,2.5,76,L
2016-06-10 04:09:00 UTC,17.0,518,H
2016-06-10 10:52:00 UTC,-0.3,-9,L
2016-06-10 16:57:00 UTC,22.6,689,H
2016-06-10 23:46:00 UTC,2.1,64,L
2016-06-11 05:08:00 UTC,16.7,509,H
2016-06-11 11:47:00 UTC,1.0,30,L
2016-06-11 17:45:00 UTC,21.7,661,H
2016-06-12 00:38:00 UTC,1.8,55,L
2016-06-12 06:07:00 UTC,16.4,500,H
2016-06-12 12:42:00 UTC,2.4,73,L
2016-06-12 18:32:00 UTC,20.7,631,H
2016-06-13 01:28:00 UTC,1.6,49,L
2016-06-13 07:06:00 UTC,16.3,497,H
2016-06-13 13:37:00 UTC,3.6,110,L
2016-06-13 19:17:00 UTC,19.6,597,H
2016-06-14 02:17:00 UTC,1.5,46,L
2016-06-14 08:03:00 UTC,16.4,500,H
2016-06-14 14:31:00 UTC,4.8,146,L
2016-06-14 20:01:00 UTC,18.5,564,H
2016-06-15 03:04:00 UTC,1.4,43,L
2016-06-15 08:58:00 UTC,16.6,506,H
2016-06-15 15:25:00 UTC,5.7,174,L
2016-06-15 20:43:00 UTC,17.6,536,H
2016-06-16 03:50:00 UTC,1.4,43,L
2016-06-16 09:50:00 UTC,17.0,518,H
2016-06-16 16:18:00 UTC,6.4,195,L
2016-06-16 21:24:00 UTC,16.7,509,H
2016-06-17 04:35:00 UTC,1.4,43,L
2016-06-17 10:39:00 UTC,17.5,533,H
2016-06-17 17:11:00 UTC,6.9,210,L
2016-06-17 22:06:00 UTC,16.0,488,H
2016-06-18 05:20:00 UTC,1.4,43,L
2016-06-18 11:25:00 UTC,18.1,552,H
2016-06-18 18:02:00 UTC,7.1,216,L
2016-06-18 22:49:00 UTC,15.5,472,H
2016-06-19 06:03:00 UTC,1.4,43,L
2016-06-19 12:09:00 UTC,18.7,570,H
2016-06-19 18:52:00 UTC,7.1,216,L
2016-06-19 23:33:00 UTC,15.1,460,H
2016-06-20 06:46:00 UTC,1.4,43,L
2016-06-20 12:51:00 UTC,19.2,585,H
2016-06-20 19:41:00 UTC,6.9,210,L
2016-06-21 00:18:00 UTC,14.8,451,H
2016-06-21 07:28:00 UTC,1.5,46,L
2016-06-21 13:33:00 UTC,19.8,604,H
2016-06-21 20:29:00 UTC,6.7,204,L
2016-06-22 01:04:00 UTC,14.7,448,H
2016-06-22 08:10:00 UTC,1.7,52,L
2016-06-22 14:15:00 UTC,20.3,619,H
2016-06-22 21:16:00 UTC,6.3,192,L
2016-06-23 01:52:00 UTC,14.6,445,H
2016-06-23 08:52:00 UTC,1.9,58,L
2016-06-23 14:57:00 UTC,20.7,631,H
2016-06-23 22:02:00 UTC,5.8,177,L
2016-06-24 02:41:00 UTC,14.7,448,H
2016-06-24 09:35:00 UTC,2.3,70,L
2016-06-24 15:40:00 UTC,20.9,637,H
2016-06-24 22:47:00 UTC,5.2,158,L
2016-06-25 03:33:00 UTC,15.0,457,H
2016-06-25 10:19:00 UTC,2.7,82,L
2016-06-25 16:22:00 UTC,21.1,643,H
2016-06-25 23:31:00 UTC,4.5,137,L
2016-06-26 04:27:00 UTC,15.5,472,H
2016-06-26 11:07:00 UTC,3.2,98,L
2016-06-26 17:04:00 UTC,21.1,643,H
2016-06-27 00:15:00 UTC,3.6,110,L
2016-06-27 05:22:00 UTC,16.2,494,H
2016-06-27 11:59:00 UTC,3.8,116,L
2016-06-27 17:47:00 UTC,20.9,637,H
2016-06-28 00:59:00 UTC,2.5,76,L
2016-06-28 06:19:00 UTC,17.0,518,H
2016-06-28 12:57:00 UTC,4.4,134,L
2016-06-28 18:32:00 UTC,20.6,628,H
2016-06-29 01:45:00 UTC,1.3,40,L
2016-06-29 07:18:00 UTC,17.9,546,H
2016-06-29 13:57:00 UTC,5.0,152,L
2016-06-29 19:20:00 UTC,20.2,616,H
2016-06-30 02:32:00 UTC,0.2,6,L
2016-06-30 08:18:00 UTC,19.0,579,H
2016-06-30 14:57:00 UTC,5.4,165,L
2016-06-30 20:10:00 UTC,19.8,604,H
2016-07-01 03:20:00 UTC,-0.9,-27,L
2016-07-01 09:18:00 UTC,20.0,610,H
2016-07-01 15:57:00 UTC,5.6,171,L
2016-07-01 21:02:00 UTC,19.3,588,H
2016-07-02 04:11:00 UTC,-1.7,-52,L
2016-07-02 10:17:00 UTC,21.0,640,H
2016-07-02 16:56:00 UTC,5.6,171,L
2016-07-02 21:57:00 UTC,18.9,576,H
2016-07-03 05:04:00 UTC,-2.2,-67,L
2016-07-03 11:15:00 UTC,21.8,664,H
2016-07-03 17:55:00 UTC,5.3,162,L
2016-07-03 22:54:00 UTC,18.4,561,H
2016-07-04 05:59:00 UTC,-2.5,-76,L
2016-07-04 12:12:00 UTC,22.3,680,H
2016-07-04 18:52:00 UTC,4.9,149,L
2016-07-04 23:52:00 UTC,18.0,549,H
2016-07-05 06:53:00 UTC,-2.4,-73,L
2016-07-05 13:07:00 UTC,22.7,692,H
2016-07-05 19:48:00 UTC,4.3,131,L
2016-07-06 00:51:00 UTC,17.6,536,H
2016-07-06 07:47:00 UTC,-2.0,-61,L
2016-07-06 14:00:00 UTC,22.7,692,H
2016-07-06 20:43:00 UTC,3.8,116,L
2016-07-07 01:49:00 UTC,17.2,524,H
2016-07-07 08:41:00 UTC,-1.2,-37,L
2016-07-07 14:52:00 UTC,22.5,686,H
2016-07-07 21:36:00 UTC,3.2,98,L
2016-07-08 02:48:00 UTC,16.8,512,H
2016-07-08 09:35:00 UTC,-0.2,-6,L
2016-07-08 15:42:00 UTC,22.1,674,H
2016-07-08 22:28:00 UTC,2.7,82,L
2016-07-09 03:47:00 UTC,16.6,506,H
2016-07-09 10:29:00 UTC,0.9,27,L
2016-07-09 16:29:00 UTC,21.4,652,H
2016-07-09 23:19:00 UTC,2.3,70,L
2016-07-10 04:44:00 UTC,16.4,500,H
2016-07-10 11:22:00 UTC,2.2,67,L
2016-07-10 17:13:00 UTC,20.6,628,H
2016-07-11 00:08:00 UTC,2.0,61,L
2016-07-11 05:40:00 UTC,16.3,497,H
2016-07-11 12:15:00 UTC,3.4,104,L
2016-07-11 17:56:00 UTC,19.7,600,H
2016-07-12 00:57:00 UTC,1.8,55,L
2016-07-12 06:35:00 UTC,16.3,497,H
2016-07-12 13:09:00 UTC,4.6,140,L
2016-07-12 18:38:00 UTC,18.8,573,H
2016-07-13 01:44:00 UTC,1.7,52,L
2016-07-13 07:29:00 UTC,16.5,503,H
2016-07-13 14:02:00 UTC,5.6,171,L
2016-07-13 19:20:00 UTC,17.9,546,H
2016-07-14 02:30:00 UTC,1.6,49,L
2016-07-14 08:21:00 UTC,16.8,512,H
2016-07-14 14:54:00 UTC,6.4,195,L
2016-07-14 20:01:00 UTC,17.1,521,H
2016-07-15 03:15:00 UTC,1.5,46,L
2016-07-15 09:10:00 UTC,17.2,524,H
2016-07-15 15:46:00 UTC,6.9,210,L
2016-07-15 20:43:00 UTC,16.5,503,H
2016-07-16 03:59:00 UTC,1.5,46,L
2016-07-16 09:58:00 UTC,17.6,536,H
2016-07-16 16:37:00 UTC,7.3,223,L
2016-07-16 21:25:00 UTC,16.0,488,H
2016-07-17 04:43:00 UTC,1.5,46,L
2016-07-17 10:45:00 UTC,18.1,552,H
2016-07-17 17:29:00 UTC,7.4,226,L
2016-07-17 22:09:00 UTC,15.6,475,H
2016-07-18 05:28:00 UTC,1.4,43,L
2016-07-18 11:30:00 UTC,18.7,570,H
2016-07-18 18:18:00 UTC,7.3,223,L
2016-07-18 22:56:00 UTC,15.4,469,H
2016-07-19 06:12:00 UTC,1.4,43,L
2016-07-19 12:15:00 UTC,19.3,588,H
2016-07-19 19:07:00 UTC,7.1,216,L
2016-07-19 23:44:00 UTC,15.3,466,H
2016-07-20 06:55:00 UTC,1.4,43,L
2016-07-20 12:58:00 UTC,19.8,604,H
2016-07-20 19:54:00 UTC,6.6,201,L
2016-07-21 00:33:00 UTC,15.4,469,H
2016-07-21 07:39:00 UTC,1.5,46,L
2016-07-21 13:41:00 UTC,20.3,619,H
2016-07-21 20:41:00 UTC,6.0,183,L
2016-07-22 01:24:00 UTC,15.6,475,H
2016-07-22 08:23:00 UTC,1.7,52,L
2016-07-22 14:25:00 UTC,20.7,631,H
2016-07-22 21:26:00 UTC,5.2,158,L
2016-07-23 02:18:00 UTC,15.9,485,H
2016-07-23 09:10:00 UTC,2.0,61,L
2016-07-23 15:08:00 UTC,20.9,637,H
2016-07-23 22:12:00 UTC,4.3,131,L
2016-07-24 03:13:00 UTC,16.4,500,H
2016-07-24 10:00:00 UTC,2.5,76,L
2016-07-24 15:52:00 UTC,21.0,640,H
2016-07-24 22:57:00 UTC,3.2,98,L
2016-07-25 04:10:00 UTC,17.1,521,H
2016-07-25 10:53:00 UTC,3.0,91,L
2016-07-25 16:37:00 UTC,20.9,637,H
2016-07-25 23:42:00 UTC,2.1,64,L
2016-07-26 05:08:00 UTC,17.8,543,H
2016-07-26 11:48:00 UTC,3.7,113,L
2016-07-26 17:23:00 UTC,20.7,631,H
2016-07-27 00:29:00 UTC,1.0,30,L
2016-07-27 06:06:00 UTC,18.6,567,H
2016-07-27 12:46:00 UTC,4.3,131,L
2016-07-27 18:10:00 UTC,20.3,619,H
2016-07-28 01:18:00 UTC,0.0,0,L
2016-07-28 07:05:00 UTC,19.3,588,H
2016-07-28 13:45:00 UTC,4.8,146,L
2016-07-28 19:00:00 UTC,19.9,607,H
2016-07-29 02:09:00 UTC,-0.9,-27,L
2016-07-29 08:05:00 UTC,20.0,610,H
2016-07-29 14:44:00 UTC,5.2,158,L
2016-07-29 19:53:00 UTC,19.4,591,H
2016-07-30 03:01:00 UTC,-1.5,-46,L
2016-07-30 09:04:00 UTC,20.6,628,H
2016-07-30 15:42:00 UTC,5.3,162,L
2016-07-30 20:47:00 UTC,18.9,576,H
2016-07-31 03:54:00 UTC,-1.8,-55,L
2016-07-31 10:02:00 UTC,21.0,640,H
2016-07-31 16:40:00 UTC,5.3,162,L
2016-07-31 21:43:00 UTC,18.4,561,H
2016-08-01 04:49:00 UTC,-1.9,-58,L
2016-08-01 10:59:00 UTC,21.3,649,H
2016-08-01 17:37:00 UTC,5.0,152,L
2016-08-01 22:41:00 UTC,18.0,549,H
2016-08-02 05:44:00 UTC,-1.7,-52,L
2016-08-02 11:55:00 UTC,21.5,655,H
2016-08-02 18:33:00 UTC,4.6,140,L
2016-08-02 23:39:00 UTC,17.6,536,H
2016-08-03 06:38:00 UTC,-1.2,-37,L
2016-08-03 12:48:00 UTC,21.4,652,H
2016-08-03 19:27:00 UTC,4.2,128,L
2016-08-04 00:37:00 UTC,17.2,524,H
2016-08-04 07:31:00 UTC,-0.6,-18,L
2016-08-04 13:38:00 UTC,21.2,646,H
2016-08-04 20:19:00 UTC,3.7,113,L
2016-08-05 01:34:00 UTC,17.0,518,H
2016-08-05 08:24:00 UTC,0.3,9,L
2016-08-05 14:26:00 UTC,20.9,637,H
2016-08-05 21:11:00 UTC,3.3,101,L
2016-08-06 02:30:00 UTC,16.8,512,H
2016-08-06 09:16:00 UTC,1.2,37,L
2016-08-06 15:13:00 UTC,20.4,622,H
2016-08-06 22:00:00 UTC,2.9,88,L
2016-08-07 03:25:00 UTC,16.7,509,H
2016-08-07 10:08:00 UTC,2.2,67,L
2016-08-07 15:57:00 UTC,19.8,604,H
2016-08-07 22:48:00 UTC,2.6,79,L
2016-08-08 04:19:00 UTC,16.7,509,H
2016-08-08 10:59:00 UTC,3.3,101,L
2016-08-08 16:39:00 UTC,19.1,582,H
2016-08-08 23:35:00 UTC,2.4,73,L
2016-08-09 05:10:00 UTC,16.7,509,H
2016-08-09 11:50:00 UTC,4.3,131,L
2016-08-09 17:19:00 UTC,18.4,561,H
2016-08-10 00:21:00 UTC,2.3,70,L
2016-08-10 06:00:00 UTC,16.8,512,H
2016-08-10 12:41:00 UTC,5.2,158,L
2016-08-10 17:59:00 UTC,17.7,539,H
2016-08-11 01:07:00 UTC,2.2,67,L
2016-08-11 06:49:00 UTC,17.0,518,H
2016-08-11 13:32:00 UTC,5.9,180,L
2016-08-11 18:40:00 UTC,17.1,521,H
2016-08-12 01:53:00 UTC,2.2,67,L
2016-08-12 07:38:00 UTC,17.2,524,H
2016-08-12 14:23:00 UTC,6.5,198,L
2016-08-12 19:22:00 UTC,16.6,506,H
2016-08-13 02:37:00 UTC,2.1,64,L
2016-08-13 08:27:00 UTC,17.5,533,H
2016-08-13 15:13:00 UTC,6.9,210,L
2016-08-13 20:05:00 UTC,16.2,494,H
2016-08-14 03:22:00 UTC,2.1,64,L
2016-08-14 09:14:00 UTC,17.8,543,H
2016-08-14 16:03:00 UTC,7.2,219,L
2016-08-14 20:49:00 UTC,16.0,488,H
2016-08-15 04:06:00 UTC,2.0,61,L
2016-08-15 10:01:00 UTC,18.2,555,H
2016-08-15 16:53:00 UTC,7.2,219,L
2016-08-15 21:35:00 UTC,15.9,485,H
2016-08-16 04:51:00 UTC,1.9,58,L
2016-08-16 10:47:00 UTC,18.7,570,H
2016-08-16 17:42:00 UTC,7.0,213,L
2016-08-16 22:24:00 UTC,15.9,485,H
2016-08-17 05:37:00 UTC,1.9,58,L
2016-08-17 11:33:00 UTC,19.2,585,H
2016-08-17 18:29:00 UTC,6.5,198,L
2016-08-17 23:15:00 UTC,16.1,491,H
2016-08-18 06:23:00 UTC,1.8,55,L
2016-08-18 12:18:00 UTC,19.6,597,H
2016-08-18 19:16:00 UTC,5.8,177,L
2016-08-19 00:08:00 UTC,16.5,503,H
2016-08-19 07:10:00 UTC,1.8,55,L
2016-08-19 13:03:00 UTC,20.0,610,H
2016-08-19 20:01:00 UTC,5.0,152,L
2016-08-20 01:03:00 UTC,17.1,521,H
2016-08-20 07:59:00 UTC,1.9,58,L
2016-08-20 13:49:00 UTC,20.3,619,H
2016-08-20 20:47:00 UTC,3.9,119,L
2016-08-21 01:59:00 UTC,17.8,543,H
2016-08-21 08:51:00 UTC,2.1,64,L
2016-08-21 14:35:00 UTC,20.5,625,H
2016-08-21 21:34:00 UTC,2.7,82,L
2016-08-22 02:57:00 UTC,18.5,564,H
2016-08-22 09:45:00 UTC,2.5,76,L
2016-08-22 15:22:00 UTC,20.5,625,H
2016-08-22 22:21:00 UTC,1.6,49,L
2016-08-23 03:55:00 UTC,19.3,588,H
2016-08-23 10:40:00 UTC,2.9,88,L
2016-08-23 16:11:00 UTC,20.4,622,H
2016-08-23 23:10:00 UTC,0.5,15,L
2016-08-24 04:53:00 UTC,20.0,610,H
2016-08-24 11:36:00 UTC,3.4,104,L
2016-08-24 17:00:00 UTC,20.1,613,H
2016-08-25 00:00:00 UTC,-0.4,-12,L
2016-08-25 05:51:00 UTC,20.5,625,H
2016-08-25 12:34:00 UTC,3.8,116,L
2016-08-25 17:51:00 UTC,19.7,600,H
2016-08-26 00:53:00 UTC,-1.0,-30,L
2016-08-26 06:49:00 UTC,20.8,634,H
2016-08-26 13:32:00 UTC,4.2,128,L
2016-08-26 18:44:00 UTC,19.3,588,H
2016-08-27 01:47:00 UTC,-1.3,-40,L
2016-08-27 07:48:00 UTC,21.0,640,H
2016-08-27 14:29:00 UTC,4.4,134,L
2016-08-27 19:40:00 UTC,18.8,573,H
2016-08-28 02:42:00 UTC,-1.4,-43,L
2016-08-28 08:47:00 UTC,21.0,640,H
2016-08-28 15:26:00 UTC,4.4,134,L
2016-08-28 20:37:00 UTC,18.4,561,H
2016-08-29 03:38:00 UTC,-1.2,-37,L
2016-08-29 09:44:00 UTC,20.8,634,H
2016-08-29 16:22:00 UTC,4.4,134,L
2016-08-29 21:34:00 UTC,17.9,546,H
2016-08-30 04:33:00 UTC,-0.8,-24,L
2016-08-30 10:40:00 UTC,20.6,628,H
2016-08-30 17:18:00 UTC,4.2,128,L
2016-08-30 22:32:00 UTC,17.6,536,H
2016-08-31 05:28:00 UTC,-0.2,-6,L
2016-08-31 11:33:00 UTC,20.3,619,H
2016-08-31 18:11:00 UTC,3.9,119,L
2016-08-31 23:30:00 UTC,17.3,527,H
2016-09-01 06:23:00 UTC,0.5,15,L
2016-09-01 12:24:00 UTC,19.9,607,H
2016-09-01 19:03:00 UTC,3.6,110,L
2016-09-02 00:27:00 UTC,17.2,524,H
2016-09-02 07:15:00 UTC,1.2,37,L
2016-09-02 13:11:00 UTC,19.5,594,H
2016-09-02 19:53:00 UTC,3.3,101,L
2016-09-03 01:21:00 UTC,17.1,521,H
2016-09-03 08:07:00 UTC,2.0,61,L
2016-09-03 13:56:00 UTC,19.0,579,H
2016-09-03 20:42:00 UTC,3.0,91,L
2016-09-04 02:13:00 UTC,17.2,524,H
2016-09-04 08:58:00 UTC,2.8,85,L
2016-09-04 14:39:00 UTC,18.4,561,H
2016-09-04 21:29:00 UTC,2.9,88,L
2016-09-05 03:04:00 UTC,17.3,527,H
2016-09-05 09:48:00 UTC,3.5,107,L
2016-09-05 15:21:00 UTC,17.9,546,H
2016-09-05 22:14:00 UTC,2.8,85,L
2016-09-06 03:52:00 UTC,17.4,530,H
2016-09-06 10:37:00 UTC,4.2,128,L
2016-09-06 16:02:00 UTC,17.4,530,H
2016-09-06 22:59:00 UTC,2.7,82,L
2016-09-07 04:39:00 UTC,17.6,536,H
2016-09-07 11:26:00 UTC,4.9,149,L
2016-09-07 16:42:00 UTC,16.9,515,H
2016-09-07 23:44:00 UTC,2.8,85,L
2016-09-08 05:25:00 UTC,17.7,539,H
2016-09-08 12:15:00 UTC,5.5,168,L
2016-09-08 17:22:00 UTC,16.5,503,H
2016-09-09 00:28:00 UTC,2.8,85,L
2016-09-09 06:10:00 UTC,17.8,543,H
2016-09-09 13:05:00 UTC,6.0,183,L
2016-09-09 18:03:00 UTC,16.1,491,H
2016-09-10 01:13:00 UTC,2.9,88,L
2016-09-10 06:56:00 UTC,17.9,546,H
2016-09-10 13:54:00 UTC,6.4,195,L
2016-09-10 18:46:00 UTC,15.9,485,H
2016-09-11 01:58:00 UTC,2.9,88,L
2016-09-11 07:43:00 UTC,18.1,552,H
2016-09-11 14:42:00 UTC,6.6,201,L
2016-09-11 19:30:00 UTC,15.8,482,H
2016-09-12 02:42:00 UTC,2.9,88,L
2016-09-12 08:29:00 UTC,18.3,558,H
2016-09-12 15:29:00 UTC,6.6,201,L
2016-09-12 20:17:00 UTC,15.8,482,H
2016-09-13 03:27:00 UTC,2.9,88,L
2016-09-13 09:16:00 UTC,18.5,564,H
2016-09-13 16:16:00 UTC,6.5,198,L
2016-09-13 21:06:00 UTC,16.0,488,H
2016-09-14 04:14:00 UTC,2.8,85,L
2016-09-14 10:02:00 UTC,18.8,573,H
2016-09-14 17:03:00 UTC,6.0,183,L
2016-09-14 21:58:00 UTC,16.5,503,H
2016-09-15 05:02:00 UTC,2.7,82,L
2016-09-15 10:49:00 UTC,19.1,582,H
2016-09-15 17:49:00 UTC,5.3,162,L
2016-09-15 22:52:00 UTC,17.1,521,H
2016-09-16 05:53:00 UTC,2.7,82,L
2016-09-16 11:36:00 UTC,19.4,591,H
2016-09-16 18:35:00 UTC,4.3,131,L
2016-09-16 23:48:00 UTC,17.9,546,H
2016-09-17 06:45:00 UTC,2.6,79,L
2016-09-17 12:24:00 UTC,19.6,597,H
2016-09-17 19:20:00 UTC,3.2,98,L
2016-09-18 00:45:00 UTC,18.9,576,H
2016-09-18 07:38:00 UTC,2.6,79,L
2016-09-18 13:12:00 UTC,19.8,604,H
2016-09-18 20:07:00 UTC,2.0,61,L
2016-09-19 01:43:00 UTC,19.9,607,H
2016-09-19 08:33:00 UTC,2.6,79,L
2016-09-19 14:01:00 UTC,19.8,604,H
2016-09-19 20:56:00 UTC,0.8,24,L
2016-09-20 02:40:00 UTC,20.8,634,H
2016-09-20 09:29:00 UTC,2.7,82,L
2016-09-20 14:52:00 UTC,19.8,604,H
2016-09-20 21:47:00 UTC,-0.2,-6,L
2016-09-21 03:39:00 UTC,21.5,655,H
2016-09-21 10:25:00 UTC,2.9,88,L
2016-09-21 15:45:00 UTC,19.6,597,H
2016-09-21 22:39:00 UTC,-0.9,-27,L
2016-09-22 04:36:00 UTC,22.0,671,H
2016-09-22 11:22:00 UTC,3.0,91,L
2016-09-22 16:39:00 UTC,19.4,591,H
2016-09-22 23:33:00 UTC,-1.3,-40,L
2016-09-23 05:33:00 UTC,22.2,677,H
2016-09-23 12:19:00 UTC,3.2,98,L
2016-09-23 17:34:00 UTC,19.0,579,H
2016-09-24 00:29:00 UTC,-1.4,-43,L
2016-09-24 06:31:00 UTC,22.1,674,H
2016-09-24 13:16:00 UTC,3.2,98,L
2016-09-24 18:30:00 UTC,18.6,567,H
2016-09-25 01:26:00 UTC,-1.1,-34,L
2016-09-25 07:28:00 UTC,21.7,661,H
2016-09-25 14:12:00 UTC,3.3,101,L
2016-09-25 19:29:00 UTC,18.2,555,H
2016-09-26 02:23:00 UTC,-0.6,-18,L
2016-09-26 08:25:00 UTC,21.2,646,H
2016-09-26 15:08:00 UTC,3.2,98,L
2016-09-26 20:29:00 UTC,17.8,543,H
2016-09-27 03:20:00 UTC,0.1,3,L
2016-09-27 09:21:00 UTC,20.5,625,H
2016-09-27 16:02:00 UTC,3.1,94,L
2016-09-27 21:28:00 UTC,17.6,536,H
2016-09-28 04:16:00 UTC,0.9,27,L
2016-09-28 10:14:00 UTC,19.9,607,H
2016-09-28 16:56:00 UTC,3.0,91,L
2016-09-28 22:27:00 UTC,17.4,530,H
2016-09-29 05:11:00 UTC,1.7,52,L
2016-09-29 11:05:00 UTC,19.2,585,H
2016-09-29 17:47:00 UTC,2.8,85,L
2016-09-29 23:24:00 UTC,17.3,527,H
2016-09-30 06:06:00 UTC,2.4,73,L
2016-09-30 11:53:00 UTC,18.5,564,H
2016-09-30 18:37:00 UTC,2.7,82,L
2016-10-01 00:18:00 UTC,17.4,530,H
2016-10-01 06:58:00 UTC,3.1,94,L
2016-10-01 12:38:00 UTC,17.8,543,H
2016-10-01 19:24:00 UTC,2.6,79,L
2016-10-02 01:09:00 UTC,17.6,536,H
2016-10-02 07:49:00 UTC,3.7,113,L
2016-10-02 13:20:00 UTC,17.2,524,H
2016-10-02 20:10:00 UTC,2.6,79,L
2016-10-03 01:56:00 UTC,17.8,543,H
2016-10-03 08:39:00 UTC,4.2,128,L
2016-10-03 14:01:00 UTC,16.7,509,H
2016-10-03 20:55:00 UTC,2.6,79,L
2016-10-04 02:41:00 UTC,18.1,552,H
2016-10-04 09:28:00 UTC,4.7,143,L
2016-10-04 14:42:00 UTC,16.2,494,H
2016-10-04 21:39:00 UTC,2.7,82,L
2016-10-05 03:26:00 UTC,18.3,558,H
2016-10-05 10:16:00 UTC,5.0,152,L
2016-10-05 15:23:00 UTC,15.8,482,H
2016-10-05 22:22:00 UTC,2.8,85,L
2016-10-06 04:09:00 UTC,18.6,567,H
2016-10-06 11:04:00 UTC,5.4,165,L
2016-10-06 16:05:00 UTC,15.5,472,H
2016-10-06 23:05:00 UTC,3.0,91,L
2016-10-07 04:52:00 UTC,18.7,570,H
2016-10-07 11:51:00 UTC,5.7,174,L
2016-10-07 16:46:00 UTC,15.3,466,H
2016-10-07 23:48:00 UTC,3.2,98,L
2016-10-08 05:35:00 UTC,18.8,573,H
2016-10-08 12:38:00 UTC,5.9,180,L
2016-10-08 17:28:00 UTC,15.2,463,H
2016-10-09 00:32:00 UTC,3.5,107,L
2016-10-09 06:18:00 UTC,18.9,576,H
2016-10-09 13:25:00 UTC,6.0,183,L
2016-10-09 18:12:00 UTC,15.1,460,H
2016-10-10 01:16:00 UTC,3.6,110,L
2016-10-10 07:02:00 UTC,18.9,576,H
2016-10-10 14:12:00 UTC,6.0,183,L
2016-10-10 18:59:00 UTC,15.3,466,H
2016-10-11 02:01:00 UTC,3.8,116,L
2016-10-11 07:47:00 UTC,18.9,576,H
2016-10-11 14:57:00 UTC,5.8,177,L
2016-10-11 19:49:00 UTC,15.6,475,H
2016-10-12 02:47:00 UTC,3.9,119,L
2016-10-12 08:32:00 UTC,19.0,579,H
2016-10-12 15:41:00 UTC,5.3,162,L
2016-10-12 20:41:00 UTC,16.2,494,H
2016-10-13 03:37:00 UTC,3.9,119,L
2016-10-13 09:18:00 UTC,19.1,582,H
2016-10-13 16:25:00 UTC,4.5,137,L
2016-10-13 21:36:00 UTC,17.1,521,H
2016-10-14 04:30:00 UTC,3.9,119,L
2016-10-14 10:05:00 UTC,19.2,585,H
2016-10-14 17:09:00 UTC,3.5,107,L
