time,feet,centimeters,tide
2016-05-22 07:03:00 UTC,0.2,6,L
2016-05-22 12:53:00 UTC,5.8,177,H
2016-05-22 18:57:00 UTC,0.1,3,L
2016-05-23 01:19:00 UTC,6.7,204,H
2016-05-23 07:42:00 UTC,0.2,6,L
2016-05-23 13:32:00 UTC,5.7,174,H
2016-05-23 19:36:00 UTC,0.1,3,L
2016-05-24 01:56:00 UTC,6.6,201,H
2016-05-24 08:21:00 UTC,0.2,6,L
2016-05-24 14:11:00 UTC,5.6,171,H
2016-05-24 20:16:00 UTC,0.2,6,L
2016-05-25 02:34:00 UTC,6.5,198,H
2016-05-25 09:01:00 UTC,0.2,6,L
2016-05-25 14:54:00 UTC,5.5,168,H
2016-05-25 20:58:00 UTC,0.3,9,L
2016-05-26 03:16:00 UTC,6.4,195,H
2016-05-26 09:44:00 UTC,0.3,9,L
2016-05-26 15:42:00 UTC,5.4,165,H
2016-05-26 21:43:00 UTC,0.4,12,L
2016-05-27 04:04:00 UTC,6.3,192,H
2016-05-27 10:31:00 UTC,0.3,9,L
2016-05-27 16:37:00 UTC,5.5,168,H
2016-05-27 22:35:00 UTC,0.6,18,L
2016-05-28 04:59:00 UTC,6.2,189,H
2016-05-28 11:24:00 UTC,0.3,9,L
2016-05-28 17:35:00 UTC,5.6,171,H
2016-05-28 23:35:00 UTC,0.7,21,L
2016-05-29 05:57:00 UTC,6.2,189,H
2016-05-29 12:22:00 UTC,0.2,6,L
2016-05-29 18:33:00 UTC,5.9,180,H
2016-05-30 00:41:00 UTC,0.6,18,L
2016-05-30 06:56:00 UTC,6.2,189,H
2016-05-30 13:21:00 UTC,0.0,0,L
2016-05-30 19:32:00 UTC,6.2,189,H
2016-05-31 01:48:00 UTC,0.4,12,L
2016-05-31 07:56:00 UTC,6.2,189,H
2016-05-31 14:19:00 UTC,-0.3,-9,L
2016-05-31 20:33:00 UTC,6.7,204,H
2016-06-01 02:53:00 UTC,0.1,3,L
2016-06-01 08:57:00 UTC,6.3,192,H
2016-06-01 15:16:00 UTC,-0.6,-18,L
2016-06-01 21:33:00 UTC,7.1,216,H
2016-06-02 03:54:00 UTC,-0.2,-6,L
2016-06-02 09:58:00 UTC,6.4,195,H
2016-06-02 16:11:00 UTC,-1.0,-30,L
2016-06-02 22:30:00 UTC,7.6,232,H
2016-06-03 04:52:00 UTC,-0.5,-15,L
2016-06-03 10:54:00 UTC,6.6,201,H
2016-06-03 17:04:00 UTC,-1.2,-37,L
2016-06-03 23:24:00 UTC,7.9,241,H
2016-06-04 05:48:00 UTC,-0.7,-21,L
2016-06-04 11:48:00 UTC,6.6,201,H
2016-06-04 17:57:00 UTC,-1.3,-40,L
2016-06-05 00:15:00 UTC,8.0,244,H
2016-06-05 06:41:00 UTC,-0.9,-27,L
2016-06-05 12:40:00 UTC,6.6,201,H
2016-06-05 18:48:00 UTC,-1.3,-40,L
2016-06-06 01:06:00 UTC,8.0,244,H
2016-06-06 07:33:00 UTC,-0.8,-24,L
2016-06-06 13:33:00 UTC,6.5,198,H
2016-06-06 19:39:00 UTC,-1.1,-34,L
2016-06-07 01:56:00 UTC,7.8,238,H
2016-06-07 08:22:00 UTC,-0.7,-21,L
2016-06-07 14:26:00 UTC,6.3,192,H
2016-06-07 20:29:00 UTC,-0.8,-24,L
2016-06-08 02:47:00 UTC,7.4,226,H
2016-06-08 09:10:00 UTC,-0.4,-12,L
2016-06-08 15:20:00 UTC,6.1,186,H
2016-06-08 21:18:00 UTC,-0.3,-9,L
2016-06-09 03:39:00 UTC,7.0,213,H
2016-06-09 09:58:00 UTC,-0.1,-3,L
2016-06-09 16:16:00 UTC,5.9,180,H
2016-06-09 22:08:00 UTC,0.1,3,L
2016-06-10 04:31:00 UTC,6.5,198,H
2016-06-10 10:47:00 UTC,0.2,6,L
2016-06-10 17:12:00 UTC,5.7,174,H
2016-06-10 23:01:00 UTC,0.6,18,L
2016-06-11 05:22:00 UTC,6.2,189,H
2016-06-11 11:39:00 UTC,0.5,15,L
2016-06-11 18:05:00 UTC,5.6,171,H
2016-06-11 23:59:00 UTC,1.0,30,L
2016-06-12 06:12:00 UTC,5.8,177,H
2016-06-12 12:33:00 UTC,0.7,21,L
2016-06-12 18:56:00 UTC,5.6,171,H
2016-06-13 00:59:00 UTC,1.2,37,L
2016-06-13 07:00:00 UTC,5.6,171,H
2016-06-13 13:24:00 UTC,0.8,24,L
2016-06-13 19:46:00 UTC,5.6,171,H
2016-06-14 01:57:00 UTC,1.2,37,L
2016-06-14 07:49:00 UTC,5.5,168,H
2016-06-14 14:12:00 UTC,0.7,21,L
2016-06-14 20:37:00 UTC,5.8,177,H
2016-06-15 02:51:00 UTC,1.1,34,L
2016-06-15 08:39:00 UTC,5.4,165,H
2016-06-15 14:58:00 UTC,0.6,18,L
2016-06-15 21:26:00 UTC,6.0,183,H
2016-06-16 03:41:00 UTC,0.9,27,L
2016-06-16 09:29:00 UTC,5.4,165,H
2016-06-16 15:41:00 UTC,0.5,15,L
2016-06-16 22:13:00 UTC,6.2,189,H
2016-06-17 04:27:00 UTC,0.7,21,L
2016-06-17 10:17:00 UTC,5.5,168,H
2016-06-17 16:23:00 UTC,0.3,9,L
2016-06-17 22:57:00 UTC,6.5,198,H
2016-06-18 05:11:00 UTC,0.5,15,L
2016-06-18 11:03:00 UTC,5.6,171,H
2016-06-18 17:05:00 UTC,0.2,6,L
2016-06-18 23:38:00 UTC,6.7,204,H
2016-06-19 05:54:00 UTC,0.3,9,L
2016-06-19 11:46:00 UTC,5.7,174,H
2016-06-19 17:48:00 UTC,0.1,3,L
2016-06-20 00:17:00 UTC,6.8,207,H
2016-06-20 06:37:00 UTC,0.2,6,L
2016-06-20 12:27:00 UTC,5.7,174,H
2016-06-20 18:30:00 UTC,0.0,0,L
2016-06-21 00:56:00 UTC,6.8,207,H
2016-06-21 07:18:00 UTC,0.0,0,L
2016-06-21 13:09:00 UTC,5.7,174,H
2016-06-21 19:14:00 UTC,-0.1,-3,L
2016-06-22 01:35:00 UTC,6.8,207,H
2016-06-22 08:00:00 UTC,0.0,0,L
2016-06-22 13:51:00 UTC,5.7,174,H
2016-06-22 19:57:00 UTC,-0.1,-3,L
2016-06-23 02:16:00 UTC,6.7,204,H
2016-06-23 08:42:00 UTC,-0.1,-3,L
2016-06-23 14:36:00 UTC,5.7,174,H
2016-06-23 20:42:00 UTC,0.0,0,L
2016-06-24 03:00:00 UTC,6.6,201,H
2016-06-24 09:25:00 UTC,-0.1,-3,L
2016-06-24 15:26:00 UTC,5.7,174,H
2016-06-24 21:29:00 UTC,0.1,3,L
2016-06-25 03:49:00 UTC,6.5,198,H
2016-06-25 10:11:00 UTC,-0.1,-3,L
2016-06-25 16:20:00 UTC,5.8,177,H
2016-06-25 22:20:00 UTC,0.3,9,L
2016-06-26 04:43:00 UTC,6.3,192,H
2016-06-26 11:02:00 UTC,-0.1,-3,L
2016-06-26 17:18:00 UTC,6.0,183,H
2016-06-26 23:19:00 UTC,0.4,12,L
2016-06-27 05:40:00 UTC,6.2,189,H
2016-06-27 11:58:00 UTC,-0.1,-3,L
2016-06-27 18:16:00 UTC,6.2,189,H
2016-06-28 00:23:00 UTC,0.5,15,L
2016-06-28 06:37:00 UTC,6.1,186,H
2016-06-28 12:56:00 UTC,-0.2,-6,L
2016-06-28 19:14:00 UTC,6.5,198,H
2016-06-29 01:31:00 UTC,0.4,12,L
2016-06-29 07:35:00 UTC,6.1,186,H
2016-06-29 13:55:00 UTC,-0.4,-12,L
2016-06-29 20:14:00 UTC,6.8,207,H
2016-06-30 02:36:00 UTC,0.3,9,L
2016-06-30 08:36:00 UTC,6.1,186,H
2016-06-30 14:53:00 UTC,-0.6,-18,L
2016-06-30 21:14:00 UTC,7.1,216,H
2016-07-01 03:38:00 UTC,0.0,0,L
2016-07-01 09:37:00 UTC,6.1,186,H
2016-07-01 15:50:00 UTC,-0.8,-24,L
2016-07-01 22:13:00 UTC,7.4,226,H
2016-07-02 04:36:00 UTC,-0.2,-6,L
2016-07-02 10:36:00 UTC,6.2,189,H
2016-07-02 16:44:00 UTC,-1.0,-30,L
2016-07-02 23:07:00 UTC,7.6,232,H
2016-07-03 05:32:00 UTC,-0.4,-12,L
2016-07-03 11:30:00 UTC,6.4,195,H
2016-07-03 17:38:00 UTC,-1.1,-34,L
2016-07-03 23:58:00 UTC,7.7,235,H
2016-07-04 06:24:00 UTC,-0.5,-15,L
2016-07-04 12:22:00 UTC,6.4,195,H
2016-07-04 18:29:00 UTC,-1.0,-30,L
2016-07-05 00:48:00 UTC,7.7,235,H
2016-07-05 07:14:00 UTC,-0.6,-18,L
2016-07-05 13:13:00 UTC,6.4,195,H
2016-07-05 19:20:00 UTC,-0.9,-27,L
2016-07-06 01:35:00 UTC,7.5,229,H
2016-07-06 08:01:00 UTC,-0.5,-15,L
2016-07-06 14:03:00 UTC,6.2,189,H
2016-07-06 20:08:00 UTC,-0.6,-18,L
2016-07-07 02:22:00 UTC,7.2,219,H
2016-07-07 08:46:00 UTC,-0.3,-9,L
2016-07-07 14:54:00 UTC,6.1,186,H
2016-07-07 20:54:00 UTC,-0.2,-6,L
2016-07-08 03:09:00 UTC,6.8,207,H
2016-07-08 09:28:00 UTC,0.0,0,L
2016-07-08 15:45:00 UTC,5.9,180,H
2016-07-08 21:39:00 UTC,0.2,6,L
2016-07-09 03:56:00 UTC,6.4,195,H
2016-07-09 10:10:00 UTC,0.3,9,L
2016-07-09 16:36:00 UTC,5.7,174,H
2016-07-09 22:26:00 UTC,0.7,21,L
2016-07-10 04:43:00 UTC,6.0,183,H
2016-07-10 10:54:00 UTC,0.5,15,L
2016-07-10 17:26:00 UTC,5.6,171,H
2016-07-10 23:17:00 UTC,1.0,30,L
2016-07-11 05:30:00 UTC,5.7,174,H
2016-07-11 11:40:00 UTC,0.7,21,L
2016-07-11 18:15:00 UTC,5.6,171,H
2016-07-12 00:12:00 UTC,1.3,40,L
2016-07-12 06:17:00 UTC,5.5,168,H
2016-07-12 12:29:00 UTC,0.9,27,L
2016-07-12 19:03:00 UTC,5.6,171,H
2016-07-13 01:09:00 UTC,1.4,43,L
2016-07-13 07:05:00 UTC,5.4,165,H
2016-07-13 13:18:00 UTC,0.9,27,L
2016-07-13 19:52:00 UTC,5.7,174,H
2016-07-14 02:06:00 UTC,1.3,40,L
2016-07-14 07:54:00 UTC,5.3,162,H
2016-07-14 14:08:00 UTC,0.8,24,L
2016-07-14 20:43:00 UTC,5.9,180,H
2016-07-15 02:59:00 UTC,1.2,37,L
2016-07-15 08:47:00 UTC,5.3,162,H
2016-07-15 14:57:00 UTC,0.6,18,L
2016-07-15 21:34:00 UTC,6.1,186,H
2016-07-16 03:49:00 UTC,0.9,27,L
2016-07-16 09:39:00 UTC,5.4,165,H
2016-07-16 15:45:00 UTC,0.4,12,L
2016-07-16 22:22:00 UTC,6.4,195,H
2016-07-17 04:37:00 UTC,0.7,21,L
2016-07-17 10:30:00 UTC,5.6,171,H
2016-07-17 16:33:00 UTC,0.2,6,L
2016-07-17 23:07:00 UTC,6.6,201,H
2016-07-18 05:23:00 UTC,0.4,12,L
2016-07-18 11:17:00 UTC,5.7,174,H
2016-07-18 17:19:00 UTC,0.0,0,L
2016-07-18 23:50:00 UTC,6.9,210,H
2016-07-19 06:08:00 UTC,0.1,3,L
2016-07-19 12:01:00 UTC,5.9,180,H
2016-07-19 18:06:00 UTC,-0.2,-6,L
2016-07-20 00:32:00 UTC,7.0,213,H
2016-07-20 06:53:00 UTC,-0.1,-3,L
2016-07-20 12:46:00 UTC,6.1,186,H
2016-07-20 18:53:00 UTC,-0.3,-9,L
2016-07-21 01:14:00 UTC,7.1,216,H
2016-07-21 07:37:00 UTC,-0.3,-9,L
2016-07-21 13:31:00 UTC,6.2,189,H
2016-07-21 19:40:00 UTC,-0.3,-9,L
2016-07-22 01:58:00 UTC,7.1,216,H
2016-07-22 08:20:00 UTC,-0.4,-12,L
2016-07-22 14:18:00 UTC,6.2,189,H
2016-07-22 20:27:00 UTC,-0.3,-9,L
2016-07-23 02:44:00 UTC,6.9,210,H
2016-07-23 09:05:00 UTC,-0.4,-12,L
2016-07-23 15:08:00 UTC,6.3,192,H
2016-07-23 21:15:00 UTC,-0.2,-6,L
2016-07-24 03:34:00 UTC,6.8,207,H
2016-07-24 09:51:00 UTC,-0.4,-12,L
2016-07-24 16:03:00 UTC,6.3,192,H
2016-07-24 22:07:00 UTC,0.1,3,L
2016-07-25 04:28:00 UTC,6.5,198,H
2016-07-25 10:41:00 UTC,-0.3,-9,L
2016-07-25 17:01:00 UTC,6.4,195,H
2016-07-25 23:05:00 UTC,0.3,9,L
2016-07-26 05:24:00 UTC,6.3,192,H
2016-07-26 11:36:00 UTC,-0.2,-6,L
2016-07-26 17:59:00 UTC,6.6,201,H
2016-07-27 00:08:00 UTC,0.5,15,L
2016-07-27 06:21:00 UTC,6.2,189,H
2016-07-27 12:34:00 UTC,-0.2,-6,L
2016-07-27 18:58:00 UTC,6.7,204,H
2016-07-28 01:16:00 UTC,0.5,15,L
2016-07-28 07:20:00 UTC,6.0,183,H
2016-07-28 13:35:00 UTC,-0.2,-6,L
2016-07-28 19:57:00 UTC,6.9,210,H
2016-07-29 02:22:00 UTC,0.5,15,L
2016-07-29 08:20:00 UTC,6.0,183,H
2016-07-29 14:35:00 UTC,-0.4,-12,L
2016-07-29 20:58:00 UTC,7.1,216,H
2016-07-30 03:25:00 UTC,0.3,9,L
2016-07-30 09:22:00 UTC,6.0,183,H
2016-07-30 15:33:00 UTC,-0.5,-15,L
2016-07-30 21:57:00 UTC,7.2,219,H
2016-07-31 04:22:00 UTC,0.1,3,L
2016-07-31 10:21:00 UTC,6.2,189,H
2016-07-31 16:29:00 UTC,-0.6,-18,L
2016-07-31 22:52:00 UTC,7.4,226,H
2016-08-01 05:15:00 UTC,-0.1,-3,L
2016-08-01 11:15:00 UTC,6.3,192,H
2016-08-01 17:21:00 UTC,-0.6,-18,L
2016-08-01 23:42:00 UTC,7.5,229,H
2016-08-02 06:05:00 UTC,-0.2,-6,L
2016-08-02 12:05:00 UTC,6.4,195,H
2016-08-02 18:12:00 UTC,-0.6,-18,L
2016-08-03 00:28:00 UTC,7.4,226,H
2016-08-03 06:53:00 UTC,-0.2,-6,L
2016-08-03 12:53:00 UTC,6.5,198,H
2016-08-03 19:00:00 UTC,-0.5,-15,L
2016-08-04 01:12:00 UTC,7.3,223,H
2016-08-04 07:36:00 UTC,-0.2,-6,L
2016-08-04 13:39:00 UTC,6.4,195,H
2016-08-04 19:46:00 UTC,-0.3,-9,L
2016-08-05 01:55:00 UTC,7.0,213,H
2016-08-05 08:17:00 UTC,0.0,0,L
2016-08-05 14:24:00 UTC,6.3,192,H
2016-08-05 20:29:00 UTC,0.0,0,L
2016-08-06 02:37:00 UTC,6.7,204,H
2016-08-06 08:55:00 UTC,0.2,6,L
2016-08-06 15:10:00 UTC,6.1,186,H
2016-08-06 21:10:00 UTC,0.4,12,L
2016-08-07 03:19:00 UTC,6.4,195,H
2016-08-07 09:32:00 UTC,0.4,12,L
2016-08-07 15:56:00 UTC,5.9,180,H
2016-08-07 21:52:00 UTC,0.8,24,L
2016-08-08 04:03:00 UTC,6.1,186,H
2016-08-08 10:09:00 UTC,0.7,21,L
2016-08-08 16:43:00 UTC,5.8,177,H
2016-08-08 22:36:00 UTC,1.1,34,L
2016-08-09 04:48:00 UTC,5.8,177,H
2016-08-09 10:50:00 UTC,0.9,27,L
2016-08-09 17:30:00 UTC,5.7,174,H
2016-08-09 23:26:00 UTC,1.4,43,L
2016-08-10 05:35:00 UTC,5.6,171,H
2016-08-10 11:35:00 UTC,1.0,30,L
2016-08-10 18:18:00 UTC,5.7,174,H
2016-08-11 00:21:00 UTC,1.5,46,L
2016-08-11 06:23:00 UTC,5.4,165,H
2016-08-11 12:26:00 UTC,1.1,34,L
2016-08-11 19:07:00 UTC,5.8,177,H
2016-08-12 01:18:00 UTC,1.6,49,L
2016-08-12 07:13:00 UTC,5.4,165,H
2016-08-12 13:20:00 UTC,1.1,34,L
2016-08-12 19:58:00 UTC,5.9,180,H
2016-08-13 02:16:00 UTC,1.4,43,L
2016-08-13 08:06:00 UTC,5.4,165,H
2016-08-13 14:15:00 UTC,0.9,27,L
2016-08-13 20:52:00 UTC,6.1,186,H
2016-08-14 03:10:00 UTC,1.2,37,L
2016-08-14 09:02:00 UTC,5.5,168,H
2016-08-14 15:10:00 UTC,0.7,21,L
2016-08-14 21:45:00 UTC,6.4,195,H
2016-08-15 04:01:00 UTC,0.9,27,L
2016-08-15 09:56:00 UTC,5.8,177,H
2016-08-15 16:02:00 UTC,0.4,12,L
2016-08-15 22:35:00 UTC,6.7,204,H
2016-08-16 04:50:00 UTC,0.5,15,L
2016-08-16 10:47:00 UTC,6.1,186,H
2016-08-16 16:53:00 UTC,0.1,3,L
2016-08-16 23:22:00 UTC,7.1,216,H
2016-08-17 05:37:00 UTC,0.2,6,L
2016-08-17 11:35:00 UTC,6.4,195,H
2016-08-17 17:43:00 UTC,-0.2,-6,L
2016-08-18 00:07:00 UTC,7.3,223,H
2016-08-18 06:24:00 UTC,-0.2,-6,L
2016-08-18 12:22:00 UTC,6.7,204,H
2016-08-18 18:33:00 UTC,-0.4,-12,L
2016-08-19 00:51:00 UTC,7.4,226,H
2016-08-19 07:10:00 UTC,-0.4,-12,L
2016-08-19 13:09:00 UTC,6.9,210,H
2016-08-19 19:22:00 UTC,-0.5,-15,L
2016-08-20 01:37:00 UTC,7.4,226,H
2016-08-20 07:56:00 UTC,-0.6,-18,L
2016-08-20 13:57:00 UTC,7.0,213,H
2016-08-20 20:11:00 UTC,-0.5,-15,L
2016-08-21 02:25:00 UTC,7.3,223,H
2016-08-21 08:42:00 UTC,-0.6,-18,L
2016-08-21 14:49:00 UTC,7.1,216,H
2016-08-21 21:01:00 UTC,-0.3,-9,L
2016-08-22 03:16:00 UTC,7.0,213,H
2016-08-22 09:29:00 UTC,-0.5,-15,L
2016-08-22 15:44:00 UTC,7.1,216,H
2016-08-22 21:54:00 UTC,0.0,0,L
2016-08-23 04:11:00 UTC,6.8,207,H
2016-08-23 10:19:00 UTC,-0.3,-9,L
2016-08-23 16:43:00 UTC,7.0,213,H
2016-08-23 22:51:00 UTC,0.3,9,L
2016-08-24 05:09:00 UTC,6.5,198,H
2016-08-24 11:14:00 UTC,-0.1,-3,L
2016-08-24 17:42:00 UTC,7.0,213,H
2016-08-24 23:54:00 UTC,0.6,18,L
2016-08-25 06:08:00 UTC,6.3,192,H
2016-08-25 12:14:00 UTC,0.0,0,L
2016-08-25 18:42:00 UTC,7.0,213,H
2016-08-26 01:02:00 UTC,0.7,21,L
2016-08-26 07:07:00 UTC,6.1,186,H
2016-08-26 13:17:00 UTC,0.1,3,L
2016-08-26 19:42:00 UTC,7.0,213,H
2016-08-27 02:09:00 UTC,0.7,21,L
2016-08-27 08:07:00 UTC,6.1,186,H
2016-08-27 14:20:00 UTC,0.1,3,L
2016-08-27 20:42:00 UTC,7.0,213,H
2016-08-28 03:11:00 UTC,0.6,18,L
2016-08-28 09:09:00 UTC,6.2,189,H
2016-08-28 15:20:00 UTC,0.0,0,L
2016-08-28 21:41:00 UTC,7.1,216,H
2016-08-29 04:06:00 UTC,0.5,15,L
2016-08-29 10:07:00 UTC,6.3,192,H
2016-08-29 16:15:00 UTC,-0.1,-3,L
2016-08-29 22:35:00 UTC,7.2,219,H
2016-08-30 04:57:00 UTC,0.3,9,L
2016-08-30 10:59:00 UTC,6.5,198,H
2016-08-30 17:06:00 UTC,-0.1,-3,L
2016-08-30 23:22:00 UTC,7.3,223,H
2016-08-31 05:44:00 UTC,0.2,6,L
2016-08-31 11:47:00 UTC,6.6,201,H
2016-08-31 17:54:00 UTC,-0.1,-3,L
2016-09-01 00:06:00 UTC,7.2,219,H
2016-09-01 06:27:00 UTC,0.2,6,L
2016-09-01 12:31:00 UTC,6.7,204,H
2016-09-01 18:40:00 UTC,0.0,0,L
2016-09-02 00:46:00 UTC,7.1,216,H
2016-09-02 07:07:00 UTC,0.2,6,L
2016-09-02 13:13:00 UTC,6.7,204,H
2016-09-02 19:22:00 UTC,0.1,3,L
2016-09-03 01:25:00 UTC,6.9,210,H
2016-09-03 07:44:00 UTC,0.3,9,L
2016-09-03 13:54:00 UTC,6.6,201,H
2016-09-03 20:03:00 UTC,0.4,12,L
2016-09-04 02:04:00 UTC,6.7,204,H
2016-09-04 08:19:00 UTC,0.5,15,L
2016-09-04 14:34:00 UTC,6.4,195,H
2016-09-04 20:42:00 UTC,0.6,18,L
2016-09-05 02:43:00 UTC,6.4,195,H
2016-09-05 08:54:00 UTC,0.7,21,L
2016-09-05 15:15:00 UTC,6.3,192,H
2016-09-05 21:20:00 UTC,0.9,27,L
2016-09-06 03:23:00 UTC,6.1,186,H
2016-09-06 09:28:00 UTC,0.9,27,L
2016-09-06 15:58:00 UTC,6.1,186,H
2016-09-06 22:01:00 UTC,1.2,37,L
2016-09-07 04:06:00 UTC,5.9,180,H
2016-09-07 10:06:00 UTC,1.1,34,L
2016-09-07 16:44:00 UTC,6.0,183,H
2016-09-07 22:46:00 UTC,1.5,46,L
2016-09-08 04:53:00 UTC,5.7,174,H
2016-09-08 10:49:00 UTC,1.2,37,L
2016-09-08 17:32:00 UTC,5.9,180,H
2016-09-08 23:37:00 UTC,1.6,49,L
2016-09-09 05:43:00 UTC,5.5,168,H
2016-09-09 11:39:00 UTC,1.3,40,L
2016-09-09 18:22:00 UTC,6.0,183,H
2016-09-10 00:34:00 UTC,1.7,52,L
2016-09-10 06:35:00 UTC,5.5,168,H
2016-09-10 12:37:00 UTC,1.3,40,L
2016-09-10 19:15:00 UTC,6.1,186,H
2016-09-11 01:33:00 UTC,1.6,49,L
2016-09-11 07:29:00 UTC,5.6,171,H
2016-09-11 13:37:00 UTC,1.2,37,L
2016-09-11 20:10:00 UTC,6.3,192,H
2016-09-12 02:31:00 UTC,1.3,40,L
2016-09-12 08:26:00 UTC,5.8,177,H
2016-09-12 14:36:00 UTC,0.9,27,L
2016-09-12 21:06:00 UTC,6.5,198,H
2016-09-13 03:25:00 UTC,1.0,30,L
2016-09-13 09:23:00 UTC,6.1,186,H
2016-09-13 15:33:00 UTC,0.6,18,L
2016-09-13 22:01:00 UTC,6.9,210,H
2016-09-14 04:17:00 UTC,0.5,15,L
2016-09-14 10:18:00 UTC,6.6,201,H
2016-09-14 16:27:00 UTC,0.2,6,L
2016-09-14 22:51:00 UTC,7.2,219,H
2016-09-15 05:06:00 UTC,0.1,3,L
2016-09-15 11:09:00 UTC,7.0,213,H
2016-09-15 17:20:00 UTC,-0.1,-3,L
2016-09-15 23:39:00 UTC,7.5,229,H
2016-09-16 05:55:00 UTC,-0.3,-9,L
2016-09-16 11:58:00 UTC,7.4,226,H
2016-09-16 18:12:00 UTC,-0.4,-12,L
2016-09-17 00:26:00 UTC,7.7,235,H
2016-09-17 06:43:00 UTC,-0.5,-15,L
2016-09-17 12:46:00 UTC,7.6,232,H
2016-09-17 19:04:00 UTC,-0.5,-15,L
2016-09-18 01:14:00 UTC,7.7,235,H
2016-09-18 07:31:00 UTC,-0.7,-21,L
2016-09-18 13:36:00 UTC,7.8,238,H
2016-09-18 19:55:00 UTC,-0.5,-15,L
2016-09-19 02:04:00 UTC,7.5,229,H
2016-09-19 08:18:00 UTC,-0.7,-21,L
2016-09-19 14:29:00 UTC,7.8,238,H
2016-09-19 20:46:00 UTC,-0.4,-12,L
2016-09-20 02:57:00 UTC,7.2,219,H
2016-09-20 09:07:00 UTC,-0.6,-18,L
2016-09-20 15:24:00 UTC,7.7,235,H
2016-09-20 21:39:00 UTC,-0.1,-3,L
2016-09-21 03:54:00 UTC,6.9,210,H
2016-09-21 09:58:00 UTC,-0.3,-9,L
2016-09-21 16:23:00 UTC,7.5,229,H
2016-09-21 22:36:00 UTC,0.3,9,L
2016-09-22 04:53:00 UTC,6.6,201,H
2016-09-22 10:53:00 UTC,0.0,0,L
2016-09-22 17:24:00 UTC,7.3,223,H
2016-09-22 23:38:00 UTC,0.7,21,L
2016-09-23 05:54:00 UTC,6.4,195,H
2016-09-23 11:55:00 UTC,0.3,9,L
2016-09-23 18:25:00 UTC,7.2,219,H
2016-09-24 00:46:00 UTC,0.9,27,L
2016-09-24 06:54:00 UTC,6.3,192,H
2016-09-24 13:00:00 UTC,0.5,15,L
2016-09-24 19:24:00 UTC,7.0,213,H
2016-09-25 01:52:00 UTC,0.9,27,L
2016-09-25 07:54:00 UTC,6.2,189,H
2016-09-25 14:05:00 UTC,0.5,15,L
2016-09-25 20:23:00 UTC,7.0,213,H
2016-09-26 02:53:00 UTC,0.9,27,L
2016-09-26 08:54:00 UTC,6.3,192,H
2016-09-26 15:05:00 UTC,0.5,15,L
2016-09-26 21:20:00 UTC,6.9,210,H
2016-09-27 03:47:00 UTC,0.7,21,L
2016-09-27 09:51:00 UTC,6.5,198,H
2016-09-27 15:59:00 UTC,0.4,12,L
2016-09-27 22:13:00 UTC,7.0,213,H
2016-09-28 04:34:00 UTC,0.6,18,L
2016-09-28 10:41:00 UTC,6.7,204,H
2016-09-28 16:49:00 UTC,0.4,12,L
2016-09-28 22:58:00 UTC,7.0,213,H
2016-09-29 05:17:00 UTC,0.5,15,L
2016-09-29 11:26:00 UTC,6.8,207,H
2016-09-29 17:35:00 UTC,0.3,9,L
2016-09-29 23:40:00 UTC,7.0,213,H
2016-09-30 05:57:00 UTC,0.5,15,L
2016-09-30 12:07:00 UTC,6.9,210,H
2016-09-30 18:18:00 UTC,0.4,12,L
2016-10-01 00:18:00 UTC,6.9,210,H
2016-10-01 06:35:00 UTC,0.5,15,L
2016-10-01 12:46:00 UTC,6.9,210,H
2016-10-01 18:58:00 UTC,0.5,15,L
2016-10-02 00:56:00 UTC,6.8,207,H
2016-10-02 07:10:00 UTC,0.5,15,L
2016-10-02 13:24:00 UTC,6.9,210,H
2016-10-02 19:37:00 UTC,0.6,18,L
2016-10-03 01:33:00 UTC,6.6,201,H
2016-10-03 07:45:00 UTC,0.6,18,L
2016-10-03 14:01:00 UTC,6.7,204,H
2016-10-03 20:15:00 UTC,0.8,24,L
2016-10-04 02:10:00 UTC,6.3,192,H
2016-10-04 08:18:00 UTC,0.8,24,L
2016-10-04 14:38:00 UTC,6.6,201,H
2016-10-04 20:52:00 UTC,1.0,30,L
2016-10-05 02:48:00 UTC,6.1,186,H
2016-10-05 08:53:00 UTC,0.9,27,L
2016-10-05 15:17:00 UTC,6.4,195,H
2016-10-05 21:31:00 UTC,1.2,37,L
2016-10-06 03:29:00 UTC,5.9,180,H
2016-10-06 09:30:00 UTC,1.1,34,L
2016-10-06 16:00:00 UTC,6.3,192,H
2016-10-06 22:13:00 UTC,1.4,43,L
2016-10-07 04:15:00 UTC,5.7,174,H
2016-10-07 10:12:00 UTC,1.3,40,L
2016-10-07 16:48:00 UTC,6.2,189,H
2016-10-07 23:01:00 UTC,1.6,49,L
2016-10-08 05:06:00 UTC,5.6,171,H
2016-10-08 11:01:00 UTC,1.4,43,L
2016-10-08 17:40:00 UTC,6.1,186,H
2016-10-08 23:56:00 UTC,1.6,49,L
2016-10-09 06:00:00 UTC,5.7,174,H
2016-10-09 11:59:00 UTC,1.4,43,L
2016-10-09 18:34:00 UTC,6.2,189,H
2016-10-10 00:55:00 UTC,1.5,46,L
2016-10-10 06:56:00 UTC,5.8,177,H
2016-10-10 13:02:00 UTC,1.3,40,L
2016-10-10 19:30:00 UTC,6.4,195,H
2016-10-11 01:54:00 UTC,1.2,37,L
2016-10-11 07:53:00 UTC,6.1,186,H
2016-10-11 14:05:00 UTC,1.0,30,L
2016-10-11 20:28:00 UTC,6.6,201,H
