time,feet,centimeters,tide
2016-05-22 21:51:00 UTC,6.6,201,H
2016-05-23 03:04:00 UTC,2.6,79,L
2016-05-23 08:36:00 UTC,7.9,241,H
2016-05-23 15:52:00 UTC,-0.6,-18,L
2016-05-23 22:32:00 UTC,6.6,201,H
2016-05-24 03:41:00 UTC,2.7,82,L
2016-05-24 09:11:00 UTC,7.8,238,H
2016-05-24 16:28:00 UTC,-0.6,-18,L
2016-05-24 23:15:00 UTC,6.6,201,H
2016-05-25 04:22:00 UTC,2.9,88,L
2016-05-25 09:49:00 UTC,7.6,232,H
2016-05-25 17:08:00 UTC,-0.6,-18,L
2016-05-26 00:01:00 UTC,6.6,201,H
2016-05-26 05:10:00 UTC,3.0,91,L
2016-05-26 10:32:00 UTC,7.4,226,H
2016-05-26 17:52:00 UTC,-0.5,-15,L
2016-05-27 00:49:00 UTC,6.7,204,H
2016-05-27 06:09:00 UTC,3.0,91,L
2016-05-27 11:23:00 UTC,7.2,219,H
2016-05-27 18:41:00 UTC,-0.3,-9,L
2016-05-28 01:39:00 UTC,6.8,207,H
2016-05-28 07:20:00 UTC,2.9,88,L
2016-05-28 12:23:00 UTC,6.9,210,H
2016-05-28 19:34:00 UTC,0.0,0,L
2016-05-29 02:28:00 UTC,7.1,216,H
2016-05-29 08:35:00 UTC,2.5,76,L
2016-05-29 13:34:00 UTC,6.6,201,H
2016-05-29 20:31:00 UTC,0.2,6,L
2016-05-30 03:15:00 UTC,7.4,226,H
2016-05-30 09:45:00 UTC,2.0,61,L
2016-05-30 14:54:00 UTC,6.4,195,H
2016-05-30 21:28:00 UTC,0.5,15,L
2016-05-31 04:00:00 UTC,7.7,235,H
2016-05-31 10:46:00 UTC,1.3,40,L
2016-05-31 16:16:00 UTC,6.4,195,H
2016-05-31 22:25:00 UTC,0.8,24,L
2016-06-01 04:44:00 UTC,8.1,247,H
2016-06-01 11:42:00 UTC,0.5,15,L
2016-06-01 17:32:00 UTC,6.5,198,H
2016-06-01 23:20:00 UTC,1.2,37,L
2016-06-02 05:28:00 UTC,8.4,256,H
2016-06-02 12:33:00 UTC,-0.2,-6,L
2016-06-02 18:40:00 UTC,6.7,204,H
2016-06-03 00:13:00 UTC,1.4,43,L
2016-06-03 06:11:00 UTC,8.7,265,H
2016-06-03 13:22:00 UTC,-0.9,-27,L
2016-06-03 19:41:00 UTC,6.9,210,H
2016-06-04 01:05:00 UTC,1.7,52,L
2016-06-04 06:55:00 UTC,8.9,271,H
2016-06-04 14:09:00 UTC,-1.3,-40,L
2016-06-04 20:37:00 UTC,7.1,216,H
2016-06-05 01:56:00 UTC,2.0,61,L
2016-06-05 07:39:00 UTC,9.0,274,H
2016-06-05 14:57:00 UTC,-1.5,-46,L
2016-06-05 21:31:00 UTC,7.2,219,H
2016-06-06 02:47:00 UTC,2.2,67,L
2016-06-06 08:25:00 UTC,8.9,271,H
2016-06-06 15:44:00 UTC,-1.5,-46,L
2016-06-06 22:23:00 UTC,7.3,223,H
2016-06-07 03:41:00 UTC,2.3,70,L
2016-06-07 09:11:00 UTC,8.6,262,H
2016-06-07 16:31:00 UTC,-1.4,-43,L
2016-06-07 23:15:00 UTC,7.3,223,H
2016-06-08 04:37:00 UTC,2.5,76,L
2016-06-08 09:59:00 UTC,8.2,250,H
2016-06-08 17:19:00 UTC,-1.0,-30,L
2016-06-09 00:07:00 UTC,7.3,223,H
2016-06-09 05:38:00 UTC,2.6,79,L
2016-06-09 10:50:00 UTC,7.7,235,H
2016-06-09 18:08:00 UTC,-0.6,-18,L
2016-06-10 00:58:00 UTC,7.3,223,H
2016-06-10 06:45:00 UTC,2.6,79,L
2016-06-10 11:44:00 UTC,7.2,219,H
2016-06-10 18:58:00 UTC,-0.1,-3,L
2016-06-11 01:49:00 UTC,7.3,223,H
2016-06-11 07:57:00 UTC,2.4,73,L
2016-06-11 12:46:00 UTC,6.6,201,H
2016-06-11 19:50:00 UTC,0.4,12,L
2016-06-12 02:38:00 UTC,7.4,226,H
2016-06-12 09:07:00 UTC,2.1,64,L
2016-06-12 13:56:00 UTC,6.2,189,H
2016-06-12 20:44:00 UTC,0.9,27,L
2016-06-13 03:23:00 UTC,7.5,229,H
2016-06-13 10:12:00 UTC,1.8,55,L
2016-06-13 15:16:00 UTC,5.9,180,H
2016-06-13 21:37:00 UTC,1.3,40,L
2016-06-14 04:04:00 UTC,7.6,232,H
2016-06-14 11:08:00 UTC,1.3,40,L
2016-06-14 16:36:00 UTC,5.9,180,H
2016-06-14 22:28:00 UTC,1.7,52,L
2016-06-15 04:42:00 UTC,7.7,235,H
2016-06-15 11:56:00 UTC,0.9,27,L
2016-06-15 17:47:00 UTC,5.9,180,H
2016-06-15 23:16:00 UTC,2.0,61,L
2016-06-16 05:17:00 UTC,7.8,238,H
2016-06-16 12:38:00 UTC,0.5,15,L
2016-06-16 18:46:00 UTC,6.1,186,H
2016-06-17 00:02:00 UTC,2.3,70,L
2016-06-17 05:51:00 UTC,8.0,244,H
2016-06-17 13:15:00 UTC,0.1,3,L
2016-06-17 19:35:00 UTC,6.3,192,H
2016-06-18 00:44:00 UTC,2.5,76,L
2016-06-18 06:25:00 UTC,8.1,247,H
2016-06-18 13:50:00 UTC,-0.2,-6,L
2016-06-18 20:19:00 UTC,6.4,195,H
2016-06-19 01:24:00 UTC,2.6,79,L
2016-06-19 07:00:00 UTC,8.2,250,H
2016-06-19 14:24:00 UTC,-0.5,-15,L
2016-06-19 20:59:00 UTC,6.6,201,H
2016-06-20 02:02:00 UTC,2.7,82,L
2016-06-20 07:35:00 UTC,8.2,250,H
2016-06-20 14:57:00 UTC,-0.6,-18,L
2016-06-20 21:37:00 UTC,6.7,204,H
2016-06-21 02:40:00 UTC,2.8,85,L
2016-06-21 08:12:00 UTC,8.2,250,H
2016-06-21 15:32:00 UTC,-0.8,-24,L
2016-06-21 22:15:00 UTC,6.8,207,H
2016-06-22 03:20:00 UTC,2.9,88,L
2016-06-22 08:50:00 UTC,8.1,247,H
2016-06-22 16:08:00 UTC,-0.8,-24,L
2016-06-22 22:54:00 UTC,6.9,210,H
2016-06-23 04:04:00 UTC,2.9,88,L
2016-06-23 09:31:00 UTC,8.0,244,H
2016-06-23 16:47:00 UTC,-0.7,-21,L
2016-06-23 23:34:00 UTC,7.0,213,H
2016-06-24 04:54:00 UTC,2.9,88,L
2016-06-24 10:17:00 UTC,7.7,235,H
2016-06-24 17:29:00 UTC,-0.5,-15,L
2016-06-25 00:16:00 UTC,7.2,219,H
2016-06-25 05:52:00 UTC,2.7,82,L
2016-06-25 11:08:00 UTC,7.4,226,H
2016-06-25 18:15:00 UTC,-0.2,-6,L
2016-06-26 00:59:00 UTC,7.4,226,H
2016-06-26 06:58:00 UTC,2.5,76,L
2016-06-26 12:08:00 UTC,7.0,213,H
2016-06-26 19:04:00 UTC,0.1,3,L
2016-06-27 01:44:00 UTC,7.6,232,H
2016-06-27 08:10:00 UTC,2.1,64,L
2016-06-27 13:20:00 UTC,6.5,198,H
2016-06-27 19:57:00 UTC,0.6,18,L
2016-06-28 02:31:00 UTC,7.9,241,H
2016-06-28 09:21:00 UTC,1.6,49,L
2016-06-28 14:44:00 UTC,6.3,192,H
2016-06-28 20:54:00 UTC,1.1,34,L
2016-06-29 03:20:00 UTC,8.2,250,H
2016-06-29 10:27:00 UTC,0.9,27,L
2016-06-29 16:12:00 UTC,6.2,189,H
2016-06-29 21:54:00 UTC,1.5,46,L
2016-06-30 04:09:00 UTC,8.5,259,H
2016-06-30 11:26:00 UTC,0.2,6,L
2016-06-30 17:33:00 UTC,6.4,195,H
2016-06-30 22:54:00 UTC,1.9,58,L
2016-07-01 04:58:00 UTC,8.7,265,H
2016-07-01 12:21:00 UTC,-0.4,-12,L
2016-07-01 18:41:00 UTC,6.6,201,H
2016-07-01 23:52:00 UTC,2.1,64,L
2016-07-02 05:46:00 UTC,8.9,271,H
2016-07-02 13:11:00 UTC,-0.8,-24,L
2016-07-02 19:39:00 UTC,6.9,210,H
2016-07-03 00:48:00 UTC,2.3,70,L
2016-07-03 06:35:00 UTC,9.0,274,H
2016-07-03 13:58:00 UTC,-1.1,-34,L
2016-07-03 20:32:00 UTC,7.1,216,H
2016-07-04 01:41:00 UTC,2.4,73,L
2016-07-04 07:22:00 UTC,9.0,274,H
2016-07-04 14:44:00 UTC,-1.3,-40,L
2016-07-04 21:20:00 UTC,7.3,223,H
2016-07-05 02:34:00 UTC,2.4,73,L
2016-07-05 08:08:00 UTC,8.9,271,H
2016-07-05 15:28:00 UTC,-1.2,-37,L
2016-07-05 22:06:00 UTC,7.4,226,H
2016-07-06 03:25:00 UTC,2.5,76,L
2016-07-06 08:54:00 UTC,8.6,262,H
2016-07-06 16:11:00 UTC,-1.0,-30,L
2016-07-06 22:50:00 UTC,7.5,229,H
2016-07-07 04:18:00 UTC,2.5,76,L
2016-07-07 09:40:00 UTC,8.2,250,H
2016-07-07 16:53:00 UTC,-0.6,-18,L
2016-07-07 23:33:00 UTC,7.5,229,H
2016-07-08 05:13:00 UTC,2.5,76,L
2016-07-08 10:27:00 UTC,7.7,235,H
2016-07-08 17:36:00 UTC,-0.2,-6,L
2016-07-09 00:15:00 UTC,7.5,229,H
2016-07-09 06:11:00 UTC,2.4,73,L
2016-07-09 11:16:00 UTC,7.2,219,H
2016-07-09 18:19:00 UTC,0.3,9,L
2016-07-10 00:57:00 UTC,7.5,229,H
2016-07-10 07:14:00 UTC,2.3,70,L
2016-07-10 12:12:00 UTC,6.7,204,H
2016-07-10 19:04:00 UTC,0.9,27,L
2016-07-11 01:39:00 UTC,7.5,229,H
2016-07-11 08:20:00 UTC,2.1,64,L
2016-07-11 13:17:00 UTC,6.2,189,H
2016-07-11 19:53:00 UTC,1.4,43,L
2016-07-12 02:21:00 UTC,7.6,232,H
2016-07-12 09:25:00 UTC,1.8,55,L
2016-07-12 14:36:00 UTC,5.9,180,H
2016-07-12 20:45:00 UTC,1.9,58,L
2016-07-13 03:03:00 UTC,7.7,235,H
2016-07-13 10:25:00 UTC,1.5,46,L
2016-07-13 16:06:00 UTC,5.8,177,H
2016-07-13 21:40:00 UTC,2.2,67,L
2016-07-14 03:46:00 UTC,7.8,238,H
2016-07-14 11:19:00 UTC,1.0,30,L
2016-07-14 17:26:00 UTC,5.9,180,H
2016-07-14 22:36:00 UTC,2.5,76,L
2016-07-15 04:29:00 UTC,7.9,241,H
2016-07-15 12:05:00 UTC,0.6,18,L
2016-07-15 18:28:00 UTC,6.1,186,H
2016-07-15 23:28:00 UTC,2.7,82,L
2016-07-16 05:11:00 UTC,8.1,247,H
2016-07-16 12:46:00 UTC,0.3,9,L
2016-07-16 19:16:00 UTC,6.4,195,H
2016-07-17 00:15:00 UTC,2.8,85,L
2016-07-17 05:52:00 UTC,8.2,250,H
2016-07-17 13:23:00 UTC,0.0,0,L
2016-07-17 19:57:00 UTC,6.6,201,H
2016-07-18 00:58:00 UTC,2.9,88,L
2016-07-18 06:33:00 UTC,8.4,256,H
2016-07-18 13:59:00 UTC,-0.3,-9,L
2016-07-18 20:34:00 UTC,6.8,207,H
2016-07-19 01:39:00 UTC,2.8,85,L
2016-07-19 07:13:00 UTC,8.5,259,H
2016-07-19 14:34:00 UTC,-0.5,-15,L
2016-07-19 21:09:00 UTC,7.0,213,H
2016-07-20 02:20:00 UTC,2.8,85,L
2016-07-20 07:54:00 UTC,8.5,259,H
2016-07-20 15:09:00 UTC,-0.6,-18,L
2016-07-20 21:44:00 UTC,7.1,216,H
2016-07-21 03:01:00 UTC,2.7,82,L
2016-07-21 08:36:00 UTC,8.5,259,H
2016-07-21 15:46:00 UTC,-0.6,-18,L
2016-07-21 22:19:00 UTC,7.3,223,H
2016-07-22 03:46:00 UTC,2.5,76,L
2016-07-22 09:20:00 UTC,8.3,253,H
2016-07-22 16:24:00 UTC,-0.5,-15,L
2016-07-22 22:56:00 UTC,7.5,229,H
2016-07-23 04:36:00 UTC,2.4,73,L
2016-07-23 10:08:00 UTC,8.0,244,H
2016-07-23 17:05:00 UTC,-0.2,-6,L
2016-07-23 23:35:00 UTC,7.7,235,H
2016-07-24 05:32:00 UTC,2.2,67,L
2016-07-24 11:02:00 UTC,7.6,232,H
2016-07-24 17:49:00 UTC,0.2,6,L
2016-07-25 00:17:00 UTC,7.9,241,H
2016-07-25 06:35:00 UTC,1.9,58,L
2016-07-25 12:04:00 UTC,7.1,216,H
2016-07-25 18:37:00 UTC,0.7,21,L
2016-07-26 01:03:00 UTC,8.1,247,H
2016-07-26 07:44:00 UTC,1.6,49,L
2016-07-26 13:18:00 UTC,6.6,201,H
2016-07-26 19:31:00 UTC,1.3,40,L
2016-07-27 01:52:00 UTC,8.2,250,H
2016-07-27 08:57:00 UTC,1.2,37,L
2016-07-27 14:45:00 UTC,6.3,192,H
2016-07-27 20:31:00 UTC,1.8,55,L
2016-07-28 02:45:00 UTC,8.4,256,H
2016-07-28 10:07:00 UTC,0.7,21,L
2016-07-28 16:15:00 UTC,6.3,192,H
2016-07-28 21:36:00 UTC,2.2,67,L
2016-07-29 03:41:00 UTC,8.6,262,H
2016-07-29 11:11:00 UTC,0.2,6,L
2016-07-29 17:33:00 UTC,6.5,198,H
2016-07-29 22:42:00 UTC,2.4,73,L
2016-07-30 04:37:00 UTC,8.8,268,H
2016-07-30 12:08:00 UTC,-0.2,-6,L
2016-07-30 18:36:00 UTC,6.9,210,H
2016-07-30 23:44:00 UTC,2.5,76,L
2016-07-31 05:31:00 UTC,8.9,271,H
2016-07-31 12:59:00 UTC,-0.5,-15,L
2016-07-31 19:29:00 UTC,7.1,216,H
2016-08-01 00:41:00 UTC,2.5,76,L
2016-08-01 06:23:00 UTC,8.9,271,H
2016-08-01 13:45:00 UTC,-0.7,-21,L
2016-08-01 20:15:00 UTC,7.4,226,H
2016-08-02 01:33:00 UTC,2.4,73,L
2016-08-02 07:11:00 UTC,8.9,271,H
2016-08-02 14:28:00 UTC,-0.7,-21,L
2016-08-02 20:57:00 UTC,7.5,229,H
2016-08-03 02:23:00 UTC,2.3,70,L
2016-08-03 07:57:00 UTC,8.7,265,H
2016-08-03 15:08:00 UTC,-0.5,-15,L
2016-08-03 21:36:00 UTC,7.6,232,H
2016-08-04 03:10:00 UTC,2.2,67,L
2016-08-04 08:41:00 UTC,8.5,259,H
2016-08-04 15:46:00 UTC,-0.3,-9,L
2016-08-04 22:13:00 UTC,7.6,232,H
2016-08-05 03:56:00 UTC,2.2,67,L
2016-08-05 09:24:00 UTC,8.1,247,H
2016-08-05 16:23:00 UTC,0.1,3,L
2016-08-05 22:48:00 UTC,7.6,232,H
2016-08-06 04:43:00 UTC,2.1,64,L
2016-08-06 10:08:00 UTC,7.7,235,H
2016-08-06 17:01:00 UTC,0.5,15,L
2016-08-06 23:23:00 UTC,7.6,232,H
2016-08-07 05:32:00 UTC,2.1,64,L
2016-08-07 10:53:00 UTC,7.2,219,H
2016-08-07 17:39:00 UTC,1.0,30,L
2016-08-07 23:58:00 UTC,7.6,232,H
2016-08-08 06:25:00 UTC,2.0,61,L
2016-08-08 11:44:00 UTC,6.7,204,H
2016-08-08 18:19:00 UTC,1.5,46,L
2016-08-09 00:35:00 UTC,7.6,232,H
2016-08-09 07:23:00 UTC,1.9,58,L
2016-08-09 12:44:00 UTC,6.3,192,H
2016-08-09 19:05:00 UTC,2.0,61,L
2016-08-10 01:16:00 UTC,7.6,232,H
2016-08-10 08:26:00 UTC,1.8,55,L
2016-08-10 14:01:00 UTC,6.0,183,H
2016-08-10 19:58:00 UTC,2.4,73,L
2016-08-11 02:02:00 UTC,7.6,232,H
2016-08-11 09:31:00 UTC,1.5,46,L
2016-08-11 15:34:00 UTC,5.9,180,H
2016-08-11 21:00:00 UTC,2.7,82,L
2016-08-12 02:52:00 UTC,7.7,235,H
2016-08-12 10:31:00 UTC,1.2,37,L
2016-08-12 16:58:00 UTC,6.1,186,H
2016-08-12 22:04:00 UTC,2.9,88,L
2016-08-13 03:44:00 UTC,7.8,238,H
2016-08-13 11:23:00 UTC,0.9,27,L
2016-08-13 17:59:00 UTC,6.3,192,H
2016-08-13 23:02:00 UTC,3.0,91,L
2016-08-14 04:35:00 UTC,8.0,244,H
2016-08-14 12:09:00 UTC,0.5,15,L
2016-08-14 18:44:00 UTC,6.6,201,H
2016-08-14 23:52:00 UTC,2.9,88,L
2016-08-15 05:23:00 UTC,8.2,250,H
2016-08-15 12:49:00 UTC,0.2,6,L
2016-08-15 19:21:00 UTC,6.8,207,H
2016-08-16 00:37:00 UTC,2.8,85,L
2016-08-16 06:09:00 UTC,8.4,256,H
2016-08-16 13:27:00 UTC,-0.1,-3,L
2016-08-16 19:55:00 UTC,7.1,216,H
2016-08-17 01:19:00 UTC,2.6,79,L
2016-08-17 06:54:00 UTC,8.5,259,H
2016-08-17 14:04:00 UTC,-0.3,-9,L
2016-08-17 20:28:00 UTC,7.3,223,H
2016-08-18 02:00:00 UTC,2.3,70,L
2016-08-18 07:39:00 UTC,8.6,262,H
2016-08-18 14:41:00 UTC,-0.3,-9,L
2016-08-18 21:01:00 UTC,7.5,229,H
2016-08-19 02:43:00 UTC,2.0,61,L
2016-08-19 08:25:00 UTC,8.6,262,H
2016-08-19 15:18:00 UTC,-0.2,-6,L
2016-08-19 21:36:00 UTC,7.7,235,H
2016-08-20 03:29:00 UTC,1.8,55,L
2016-08-20 09:13:00 UTC,8.4,256,H
2016-08-20 15:58:00 UTC,0.0,0,L
2016-08-20 22:12:00 UTC,8.0,244,H
2016-08-21 04:18:00 UTC,1.5,46,L
2016-08-21 10:04:00 UTC,8.0,244,H
2016-08-21 16:39:00 UTC,0.4,12,L
2016-08-21 22:52:00 UTC,8.1,247,H
2016-08-22 05:12:00 UTC,1.3,40,L
2016-08-22 11:01:00 UTC,7.6,232,H
2016-08-22 17:24:00 UTC,0.9,27,L
2016-08-22 23:35:00 UTC,8.2,250,H
2016-08-23 06:12:00 UTC,1.1,34,L
2016-08-23 12:06:00 UTC,7.1,216,H
2016-08-23 18:14:00 UTC,1.4,43,L
2016-08-24 00:23:00 UTC,8.3,253,H
2016-08-24 07:19:00 UTC,0.9,27,L
2016-08-24 13:23:00 UTC,6.7,204,H
2016-08-24 19:12:00 UTC,2.0,61,L
2016-08-25 01:17:00 UTC,8.3,253,H
2016-08-25 08:32:00 UTC,0.7,21,L
2016-08-25 14:50:00 UTC,6.6,201,H
2016-08-25 20:19:00 UTC,2.4,73,L
2016-08-26 02:16:00 UTC,8.3,253,H
2016-08-26 09:46:00 UTC,0.5,15,L
2016-08-26 16:14:00 UTC,6.7,204,H
2016-08-26 21:33:00 UTC,2.6,79,L
2016-08-27 03:20:00 UTC,8.4,256,H
2016-08-27 10:53:00 UTC,0.2,6,L
2016-08-27 17:24:00 UTC,6.9,210,H
2016-08-27 22:43:00 UTC,2.6,79,L
2016-08-28 04:23:00 UTC,8.4,256,H
2016-08-28 11:51:00 UTC,0.0,0,L
2016-08-28 18:20:00 UTC,7.2,219,H
2016-08-28 23:45:00 UTC,2.5,76,L
2016-08-29 05:22:00 UTC,8.5,259,H
2016-08-29 12:42:00 UTC,-0.1,-3,L
2016-08-29 19:07:00 UTC,7.4,226,H
2016-08-30 00:39:00 UTC,2.3,70,L
2016-08-30 06:15:00 UTC,8.5,259,H
2016-08-30 13:26:00 UTC,-0.1,-3,L
2016-08-30 19:48:00 UTC,7.6,232,H
2016-08-31 01:27:00 UTC,2.1,64,L
2016-08-31 07:04:00 UTC,8.5,259,H
2016-08-31 14:05:00 UTC,0.0,0,L
2016-08-31 20:24:00 UTC,7.7,235,H
2016-09-01 02:12:00 UTC,1.9,58,L
2016-09-01 07:49:00 UTC,8.3,253,H
2016-09-01 14:42:00 UTC,0.2,6,L
2016-09-01 20:57:00 UTC,7.7,235,H
2016-09-02 02:53:00 UTC,1.7,52,L
2016-09-02 08:31:00 UTC,8.1,247,H
2016-09-02 15:16:00 UTC,0.5,15,L
2016-09-02 21:28:00 UTC,7.7,235,H
2016-09-03 03:33:00 UTC,1.6,49,L
2016-09-03 09:13:00 UTC,7.8,238,H
2016-09-03 15:50:00 UTC,0.8,24,L
2016-09-03 21:57:00 UTC,7.7,235,H
2016-09-04 04:13:00 UTC,1.5,46,L
2016-09-04 09:54:00 UTC,7.4,226,H
2016-09-04 16:24:00 UTC,1.2,37,L
2016-09-04 22:26:00 UTC,7.6,232,H
2016-09-05 04:54:00 UTC,1.5,46,L
2016-09-05 10:38:00 UTC,7.1,216,H
2016-09-05 16:59:00 UTC,1.7,52,L
2016-09-05 22:57:00 UTC,7.6,232,H
2016-09-06 05:39:00 UTC,1.4,43,L
2016-09-06 11:26:00 UTC,6.7,204,H
2016-09-06 17:38:00 UTC,2.1,64,L
2016-09-06 23:33:00 UTC,7.5,229,H
2016-09-07 06:29:00 UTC,1.4,43,L
2016-09-07 12:24:00 UTC,6.4,195,H
2016-09-07 18:22:00 UTC,2.5,76,L
2016-09-08 00:14:00 UTC,7.4,226,H
2016-09-08 07:26:00 UTC,1.4,43,L
2016-09-08 13:37:00 UTC,6.2,189,H
2016-09-08 19:17:00 UTC,2.9,88,L
2016-09-09 01:03:00 UTC,7.4,226,H
2016-09-09 08:29:00 UTC,1.3,40,L
2016-09-09 15:04:00 UTC,6.1,186,H
2016-09-09 20:27:00 UTC,3.1,94,L
2016-09-10 01:59:00 UTC,7.4,226,H
2016-09-10 09:34:00 UTC,1.2,37,L
2016-09-10 16:22:00 UTC,6.3,192,H
2016-09-10 21:40:00 UTC,3.2,98,L
2016-09-11 03:00:00 UTC,7.5,229,H
2016-09-11 10:33:00 UTC,0.9,27,L
2016-09-11 17:18:00 UTC,6.5,198,H
2016-09-11 22:41:00 UTC,3.0,91,L
2016-09-12 04:00:00 UTC,7.6,232,H
2016-09-12 11:24:00 UTC,0.6,18,L
2016-09-12 18:00:00 UTC,6.8,207,H
2016-09-12 23:32:00 UTC,2.8,85,L
2016-09-13 04:56:00 UTC,7.9,241,H
2016-09-13 12:08:00 UTC,0.4,12,L
2016-09-13 18:36:00 UTC,7.1,216,H
2016-09-14 00:17:00 UTC,2.4,73,L
2016-09-14 05:48:00 UTC,8.1,247,H
2016-09-14 12:49:00 UTC,0.2,6,L
2016-09-14 19:09:00 UTC,7.4,226,H
2016-09-15 00:59:00 UTC,2.0,61,L
2016-09-15 06:38:00 UTC,8.3,253,H
2016-09-15 13:29:00 UTC,0.1,3,L
2016-09-15 19:42:00 UTC,7.7,235,H
2016-09-16 01:42:00 UTC,1.5,46,L
2016-09-16 07:27:00 UTC,8.4,256,H
2016-09-16 14:08:00 UTC,0.1,3,L
2016-09-16 20:16:00 UTC,8.0,244,H
2016-09-17 02:26:00 UTC,1.1,34,L
2016-09-17 08:17:00 UTC,8.3,253,H
2016-09-17 14:48:00 UTC,0.3,9,L
2016-09-17 20:51:00 UTC,8.2,250,H
2016-09-18 03:11:00 UTC,0.7,21,L
2016-09-18 09:08:00 UTC,8.2,250,H
2016-09-18 15:29:00 UTC,0.6,18,L
2016-09-18 21:29:00 UTC,8.4,256,H
2016-09-19 04:00:00 UTC,0.4,12,L
2016-09-19 10:03:00 UTC,7.9,241,H
2016-09-19 16:13:00 UTC,1.1,34,L
2016-09-19 22:10:00 UTC,8.5,259,H
2016-09-20 04:53:00 UTC,0.2,6,L
2016-09-20 11:03:00 UTC,7.5,229,H
2016-09-20 17:01:00 UTC,1.6,49,L
2016-09-20 22:55:00 UTC,8.5,259,H
2016-09-21 05:51:00 UTC,0.2,6,L
2016-09-21 12:11:00 UTC,7.1,216,H
2016-09-21 17:55:00 UTC,2.1,64,L
2016-09-21 23:46:00 UTC,8.3,253,H
2016-09-22 06:56:00 UTC,0.2,6,L
2016-09-22 13:27:00 UTC,6.9,210,H
2016-09-22 19:00:00 UTC,2.5,76,L
2016-09-23 00:45:00 UTC,8.2,250,H
2016-09-23 08:07:00 UTC,0.3,9,L
2016-09-23 14:47:00 UTC,6.9,210,H
2016-09-23 20:17:00 UTC,2.7,82,L
2016-09-24 01:51:00 UTC,8.0,244,H
2016-09-24 09:20:00 UTC,0.3,9,L
2016-09-24 16:02:00 UTC,7.0,213,H
2016-09-24 21:36:00 UTC,2.7,82,L
2016-09-25 03:02:00 UTC,7.9,241,H
2016-09-25 10:28:00 UTC,0.3,9,L
2016-09-25 17:03:00 UTC,7.3,223,H
2016-09-25 22:46:00 UTC,2.5,76,L
2016-09-26 04:11:00 UTC,7.9,241,H
2016-09-26 11:26:00 UTC,0.3,9,L
2016-09-26 17:53:00 UTC,7.5,229,H
2016-09-26 23:45:00 UTC,2.2,67,L
2016-09-27 05:13:00 UTC,7.9,241,H
2016-09-27 12:15:00 UTC,0.4,12,L
2016-09-27 18:35:00 UTC,7.7,235,H
2016-09-28 00:35:00 UTC,1.8,55,L
2016-09-28 06:09:00 UTC,7.9,241,H
2016-09-28 12:58:00 UTC,0.5,15,L
2016-09-28 19:12:00 UTC,7.8,238,H
2016-09-29 01:19:00 UTC,1.5,46,L
2016-09-29 06:58:00 UTC,7.8,238,H
2016-09-29 13:35:00 UTC,0.7,21,L
2016-09-29 19:44:00 UTC,7.8,238,H
2016-09-30 01:59:00 UTC,1.2,37,L
2016-09-30 07:43:00 UTC,7.7,235,H
2016-09-30 14:10:00 UTC,0.9,27,L
2016-09-30 20:13:00 UTC,7.8,238,H
2016-10-01 02:35:00 UTC,1.0,30,L
2016-10-01 08:25:00 UTC,7.6,232,H
2016-10-01 14:43:00 UTC,1.2,37,L
2016-10-01 20:40:00 UTC,7.8,238,H
2016-10-02 03:11:00 UTC,0.9,27,L
2016-10-02 09:06:00 UTC,7.3,223,H
2016-10-02 15:16:00 UTC,1.6,49,L
2016-10-02 21:06:00 UTC,7.8,238,H
2016-10-03 03:46:00 UTC,0.8,24,L
2016-10-03 09:47:00 UTC,7.1,216,H
2016-10-03 15:48:00 UTC,1.9,58,L
2016-10-03 21:33:00 UTC,7.7,235,H
2016-10-04 04:22:00 UTC,0.7,21,L
2016-10-04 10:30:00 UTC,6.9,210,H
2016-10-04 16:23:00 UTC,2.3,70,L
2016-10-04 22:03:00 UTC,7.6,232,H
2016-10-05 05:01:00 UTC,0.7,21,L
2016-10-05 11:18:00 UTC,6.7,204,H
2016-10-05 17:00:00 UTC,2.6,79,L
2016-10-05 22:38:00 UTC,7.5,229,H
2016-10-06 05:45:00 UTC,0.8,24,L
2016-10-06 12:13:00 UTC,6.5,198,H
2016-10-06 17:44:00 UTC,2.9,88,L
2016-10-06 23:20:00 UTC,7.4,226,H
2016-10-07 06:35:00 UTC,0.8,24,L
2016-10-07 13:19:00 UTC,6.4,195,H
2016-10-07 18:42:00 UTC,3.2,98,L
2016-10-08 00:10:00 UTC,7.2,219,H
2016-10-08 07:33:00 UTC,0.9,27,L
2016-10-08 14:32:00 UTC,6.4,195,H
2016-10-08 19:59:00 UTC,3.3,101,L
2016-10-09 01:09:00 UTC,7.1,216,H
2016-10-09 08:36:00 UTC,0.9,27,L
2016-10-09 15:38:00 UTC,6.5,198,H
2016-10-09 21:16:00 UTC,3.2,98,L
2016-10-10 02:16:00 UTC,7.1,216,H
2016-10-10 09:38:00 UTC,0.8,24,L
2016-10-10 16:29:00 UTC,6.8,207,H
2016-10-10 22:19:00 UTC,2.9,88,L
2016-10-11 03:24:00 UTC,7.2,219,H
2016-10-11 10:33:00 UTC,0.7,21,L
2016-10-11 17:10:00 UTC,7.1,216,H
2016-10-11 23:11:00 UTC,2.4,73,L
2016-10-12 04:29:00 UTC,7.4,226,H
2016-10-12 11:23:00 UTC,0.6,18,L
2016-10-12 17:47:00 UTC,7.4,226,H
2016-10-12 23:57:00 UTC,1.9,58,L
2016-10-13 05:28:00 UTC,7.6,232,H
