time,feet,centimeters,tide
2016-05-25 04:46:00 UTC,-0.2,-6,L
2016-05-25 11:25:00 UTC,1.2,37,H
2016-05-25 15:02:00 UTC,1.0,30,L
2016-05-25 21:08:00 UTC,2.1,64,H
2016-05-26 05:31:00 UTC,-0.2,-6,L
2016-05-26 12:18:00 UTC,1.2,37,H
2016-05-26 15:52:00 UTC,1.1,34,L
2016-05-26 21:55:00 UTC,2.0,61,H
2016-05-27 06:20:00 UTC,-0.1,-3,L
2016-05-27 13:13:00 UTC,1.2,37,H
2016-05-27 17:03:00 UTC,1.1,34,L
2016-05-27 22:50:00 UTC,1.9,58,H
2016-05-28 07:13:00 UTC,0.0,0,L
2016-05-28 14:05:00 UTC,1.3,40,H
2016-05-28 18:37:00 UTC,1.1,34,L
2016-05-28 23:59:00 UTC,1.7,52,H
2016-05-29 08:07:00 UTC,0.1,3,L
2016-05-29 14:51:00 UTC,1.4,43,H
2016-05-29 20:19:00 UTC,1.0,30,L
2016-05-30 01:25:00 UTC,1.6,49,H
2016-05-30 09:01:00 UTC,0.2,6,L
2016-05-30 15:30:00 UTC,1.5,46,H
2016-05-30 21:48:00 UTC,0.8,24,L
2016-05-31 03:03:00 UTC,1.4,43,H
2016-05-31 09:51:00 UTC,0.4,12,L
2016-05-31 16:07:00 UTC,1.7,52,H
2016-05-31 23:02:00 UTC,0.5,15,L
2016-06-01 04:37:00 UTC,1.4,43,H
2016-06-01 10:38:00 UTC,0.5,15,L
2016-06-01 16:42:00 UTC,1.9,58,H
2016-06-02 00:03:00 UTC,0.2,6,L
2016-06-02 05:59:00 UTC,1.3,40,H
2016-06-02 11:20:00 UTC,0.7,21,L
2016-06-02 17:17:00 UTC,2.0,61,H
2016-06-03 00:58:00 UTC,0.0,0,L
2016-06-03 07:12:00 UTC,1.3,40,H
2016-06-03 11:59:00 UTC,0.8,24,L
2016-06-03 17:53:00 UTC,2.1,64,H
2016-06-04 01:49:00 UTC,-0.2,-6,L
2016-06-04 08:17:00 UTC,1.3,40,H
2016-06-04 12:34:00 UTC,0.9,27,L
2016-06-04 18:30:00 UTC,2.3,70,H
2016-06-05 02:38:00 UTC,-0.4,-12,L
2016-06-05 09:17:00 UTC,1.2,37,H
2016-06-05 13:07:00 UTC,1.0,30,L
2016-06-05 19:10:00 UTC,2.3,70,H
2016-06-06 03:25:00 UTC,-0.4,-12,L
2016-06-06 10:13:00 UTC,1.2,37,H
2016-06-06 13:42:00 UTC,1.0,30,L
2016-06-06 19:50:00 UTC,2.3,70,H
2016-06-07 04:12:00 UTC,-0.4,-12,L
2016-06-07 11:06:00 UTC,1.2,37,H
2016-06-07 14:22:00 UTC,1.1,34,L
2016-06-07 20:33:00 UTC,2.2,67,H
2016-06-08 04:57:00 UTC,-0.3,-9,L
2016-06-08 11:56:00 UTC,1.2,37,H
2016-06-08 15:12:00 UTC,1.1,34,L
2016-06-08 21:19:00 UTC,2.1,64,H
2016-06-09 05:43:00 UTC,-0.2,-6,L
2016-06-09 12:44:00 UTC,1.2,37,H
2016-06-09 16:16:00 UTC,1.1,34,L
2016-06-09 22:08:00 UTC,1.9,58,H
2016-06-10 06:28:00 UTC,0.0,0,L
2016-06-10 13:28:00 UTC,1.3,40,H
2016-06-10 17:40:00 UTC,1.1,34,L
2016-06-10 23:05:00 UTC,1.7,52,H
2016-06-11 07:13:00 UTC,0.1,3,L
2016-06-11 14:09:00 UTC,1.4,43,H
2016-06-11 19:17:00 UTC,1.1,34,L
2016-06-12 00:17:00 UTC,1.5,46,H
2016-06-12 07:59:00 UTC,0.3,9,L
2016-06-12 14:48:00 UTC,1.5,46,H
2016-06-12 20:53:00 UTC,0.9,27,L
2016-06-13 01:48:00 UTC,1.3,40,H
2016-06-13 08:45:00 UTC,0.4,12,L
2016-06-13 15:24:00 UTC,1.6,49,H
2016-06-13 22:13:00 UTC,0.7,21,L
2016-06-14 03:27:00 UTC,1.2,37,H
2016-06-14 09:30:00 UTC,0.6,18,L
2016-06-14 15:58:00 UTC,1.7,52,H
2016-06-14 23:16:00 UTC,0.5,15,L
2016-06-15 04:55:00 UTC,1.2,37,H
2016-06-15 10:13:00 UTC,0.7,21,L
2016-06-15 16:29:00 UTC,1.8,55,H
2016-06-16 00:06:00 UTC,0.3,9,L
2016-06-16 06:09:00 UTC,1.2,37,H
2016-06-16 10:51:00 UTC,0.8,24,L
2016-06-16 16:59:00 UTC,1.9,58,H
2016-06-17 00:50:00 UTC,0.2,6,L
2016-06-17 07:10:00 UTC,1.2,37,H
2016-06-17 11:26:00 UTC,0.9,27,L
2016-06-17 17:28:00 UTC,2.0,61,H
2016-06-18 01:30:00 UTC,0.0,0,L
2016-06-18 08:02:00 UTC,1.2,37,H
2016-06-18 11:57:00 UTC,1.0,30,L
2016-06-18 17:57:00 UTC,2.0,61,H
2016-06-19 02:07:00 UTC,-0.1,-3,L
2016-06-19 08:47:00 UTC,1.2,37,H
2016-06-19 12:26:00 UTC,1.0,30,L
2016-06-19 18:27:00 UTC,2.1,64,H
2016-06-20 02:42:00 UTC,-0.1,-3,L
2016-06-20 09:24:00 UTC,1.2,37,H
2016-06-20 12:55:00 UTC,1.1,34,L
2016-06-20 19:00:00 UTC,2.2,67,H
2016-06-21 03:18:00 UTC,-0.2,-6,L
2016-06-21 09:58:00 UTC,1.2,37,H
2016-06-21 13:30:00 UTC,1.0,30,L
2016-06-21 19:37:00 UTC,2.2,67,H
2016-06-22 03:54:00 UTC,-0.2,-6,L
2016-06-22 10:30:00 UTC,1.2,37,H
2016-06-22 14:11:00 UTC,1.0,30,L
2016-06-22 20:17:00 UTC,2.2,67,H
2016-06-23 04:32:00 UTC,-0.2,-6,L
2016-06-23 11:04:00 UTC,1.2,37,H
2016-06-23 15:00:00 UTC,1.0,30,L
2016-06-23 21:01:00 UTC,2.1,64,H
2016-06-24 05:12:00 UTC,-0.1,-3,L
2016-06-24 11:40:00 UTC,1.3,40,H
2016-06-24 16:00:00 UTC,1.0,30,L
2016-06-24 21:50:00 UTC,2.0,61,H
2016-06-25 05:54:00 UTC,-0.1,-3,L
2016-06-25 12:20:00 UTC,1.4,43,H
2016-06-25 17:11:00 UTC,1.0,30,L
2016-06-25 22:47:00 UTC,1.9,58,H
2016-06-26 06:39:00 UTC,0.1,3,L
2016-06-26 13:02:00 UTC,1.5,46,H
2016-06-26 18:35:00 UTC,0.9,27,L
2016-06-26 23:55:00 UTC,1.7,52,H
2016-06-27 07:25:00 UTC,0.2,6,L
2016-06-27 13:45:00 UTC,1.6,49,H
2016-06-27 20:05:00 UTC,0.8,24,L
2016-06-28 01:20:00 UTC,1.5,46,H
2016-06-28 08:12:00 UTC,0.4,12,L
2016-06-28 14:29:00 UTC,1.7,52,H
2016-06-28 21:33:00 UTC,0.6,18,L
2016-06-29 03:01:00 UTC,1.3,40,H
2016-06-29 09:00:00 UTC,0.6,18,L
2016-06-29 15:13:00 UTC,1.9,58,H
2016-06-29 22:50:00 UTC,0.3,9,L
2016-06-30 04:46:00 UTC,1.2,37,H
2016-06-30 09:47:00 UTC,0.8,24,L
2016-06-30 15:59:00 UTC,2.0,61,H
2016-06-30 23:57:00 UTC,0.1,3,L
2016-07-01 06:17:00 UTC,1.2,37,H
2016-07-01 10:32:00 UTC,0.9,27,L
2016-07-01 16:44:00 UTC,2.1,64,H
2016-07-02 00:54:00 UTC,-0.1,-3,L
2016-07-02 07:31:00 UTC,1.2,37,H
2016-07-02 11:17:00 UTC,1.0,30,L
2016-07-02 17:30:00 UTC,2.2,67,H
2016-07-03 01:46:00 UTC,-0.2,-6,L
2016-07-03 08:32:00 UTC,1.2,37,H
2016-07-03 12:00:00 UTC,1.1,34,L
2016-07-03 18:15:00 UTC,2.3,70,H
2016-07-04 02:33:00 UTC,-0.3,-9,L
2016-07-04 09:20:00 UTC,1.2,37,H
2016-07-04 12:45:00 UTC,1.1,34,L
2016-07-04 19:00:00 UTC,2.3,70,H
2016-07-05 03:16:00 UTC,-0.3,-9,L
2016-07-05 09:59:00 UTC,1.2,37,H
2016-07-05 13:32:00 UTC,1.1,34,L
2016-07-05 19:44:00 UTC,2.3,70,H
2016-07-06 03:55:00 UTC,-0.2,-6,L
2016-07-06 10:32:00 UTC,1.2,37,H
2016-07-06 14:22:00 UTC,1.0,30,L
2016-07-06 20:27:00 UTC,2.2,67,H
2016-07-07 04:33:00 UTC,-0.1,-3,L
2016-07-07 11:02:00 UTC,1.3,40,H
2016-07-07 15:17:00 UTC,1.0,30,L
2016-07-07 21:12:00 UTC,2.1,64,H
2016-07-08 05:08:00 UTC,0.0,0,L
2016-07-08 11:32:00 UTC,1.3,40,H
2016-07-08 16:17:00 UTC,1.0,30,L
2016-07-08 21:58:00 UTC,1.9,58,H
2016-07-09 05:44:00 UTC,0.2,6,L
2016-07-09 12:04:00 UTC,1.4,43,H
2016-07-09 17:23:00 UTC,1.0,30,L
2016-07-09 22:50:00 UTC,1.7,52,H
2016-07-10 06:20:00 UTC,0.3,9,L
2016-07-10 12:39:00 UTC,1.5,46,H
2016-07-10 18:38:00 UTC,0.9,27,L
2016-07-10 23:51:00 UTC,1.5,46,H
2016-07-11 06:58:00 UTC,0.5,15,L
2016-07-11 13:17:00 UTC,1.6,49,H
2016-07-11 19:58:00 UTC,0.8,24,L
2016-07-12 01:08:00 UTC,1.3,40,H
2016-07-12 07:38:00 UTC,0.6,18,L
2016-07-12 13:58:00 UTC,1.7,52,H
2016-07-12 21:18:00 UTC,0.7,21,L
2016-07-13 02:45:00 UTC,1.2,37,H
2016-07-13 08:21:00 UTC,0.8,24,L
2016-07-13 14:42:00 UTC,1.8,55,H
2016-07-13 22:30:00 UTC,0.5,15,L
2016-07-14 04:28:00 UTC,1.2,37,H
2016-07-14 09:07:00 UTC,0.9,27,L
2016-07-14 15:26:00 UTC,1.8,55,H
2016-07-14 23:31:00 UTC,0.4,12,L
2016-07-15 05:56:00 UTC,1.2,37,H
2016-07-15 09:54:00 UTC,1.0,30,L
2016-07-15 16:09:00 UTC,1.9,58,H
2016-07-16 00:23:00 UTC,0.2,6,L
2016-07-16 07:03:00 UTC,1.2,37,H
2016-07-16 10:40:00 UTC,1.1,34,L
2016-07-16 16:51:00 UTC,2.0,61,H
2016-07-17 01:07:00 UTC,0.1,3,L
2016-07-17 07:53:00 UTC,1.2,37,H
2016-07-17 11:23:00 UTC,1.1,34,L
2016-07-17 17:32:00 UTC,2.1,64,H
2016-07-18 01:47:00 UTC,0.0,0,L
2016-07-18 08:31:00 UTC,1.3,40,H
2016-07-18 12:04:00 UTC,1.1,34,L
2016-07-18 18:11:00 UTC,2.2,67,H
2016-07-19 02:24:00 UTC,-0.1,-3,L
2016-07-19 09:01:00 UTC,1.3,40,H
2016-07-19 12:45:00 UTC,1.1,34,L
2016-07-19 18:51:00 UTC,2.2,67,H
2016-07-20 03:00:00 UTC,-0.1,-3,L
2016-07-20 09:26:00 UTC,1.3,40,H
2016-07-20 13:29:00 UTC,1.0,30,L
2016-07-20 19:32:00 UTC,2.3,70,H
2016-07-21 03:34:00 UTC,-0.1,-3,L
2016-07-21 09:50:00 UTC,1.3,40,H
2016-07-21 14:16:00 UTC,1.0,30,L
2016-07-21 20:16:00 UTC,2.2,67,H
2016-07-22 04:10:00 UTC,0.0,0,L
2016-07-22 10:17:00 UTC,1.4,43,H
2016-07-22 15:08:00 UTC,0.9,27,L
2016-07-22 21:02:00 UTC,2.2,67,H
2016-07-23 04:46:00 UTC,0.0,0,L
2016-07-23 10:46:00 UTC,1.5,46,H
2016-07-23 16:05:00 UTC,0.9,27,L
2016-07-23 21:53:00 UTC,2.0,61,H
2016-07-24 05:23:00 UTC,0.2,6,L
2016-07-24 11:20:00 UTC,1.6,49,H
2016-07-24 17:11:00 UTC,0.8,24,L
2016-07-24 22:51:00 UTC,1.8,55,H
2016-07-25 06:02:00 UTC,0.4,12,L
2016-07-25 11:59:00 UTC,1.7,52,H
2016-07-25 18:25:00 UTC,0.7,21,L
2016-07-25 23:59:00 UTC,1.6,49,H
2016-07-26 06:42:00 UTC,0.6,18,L
2016-07-26 12:42:00 UTC,1.8,55,H
2016-07-26 19:50:00 UTC,0.6,18,L
2016-07-27 01:27:00 UTC,1.4,43,H
2016-07-27 07:24:00 UTC,0.8,24,L
2016-07-27 13:32:00 UTC,1.9,58,H
2016-07-27 21:18:00 UTC,0.5,15,L
2016-07-28 03:18:00 UTC,1.3,40,H
2016-07-28 08:11:00 UTC,0.9,27,L
2016-07-28 14:27:00 UTC,2.0,61,H
2016-07-28 22:40:00 UTC,0.3,9,L
2016-07-29 05:13:00 UTC,1.2,37,H
2016-07-29 09:03:00 UTC,1.1,34,L
2016-07-29 15:27:00 UTC,2.1,64,H
2016-07-29 23:50:00 UTC,0.1,3,L
2016-07-30 06:40:00 UTC,1.3,40,H
2016-07-30 10:02:00 UTC,1.1,34,L
2016-07-30 16:27:00 UTC,2.2,67,H
2016-07-31 00:48:00 UTC,0.0,0,L
2016-07-31 07:39:00 UTC,1.3,40,H
2016-07-31 11:03:00 UTC,1.2,37,L
2016-07-31 17:24:00 UTC,2.3,70,H
2016-08-01 01:37:00 UTC,-0.1,-3,L
2016-08-01 08:19:00 UTC,1.3,40,H
2016-08-01 12:01:00 UTC,1.1,34,L
2016-08-01 18:15:00 UTC,2.3,70,H
2016-08-02 02:19:00 UTC,-0.1,-3,L
2016-08-02 08:50:00 UTC,1.3,40,H
2016-08-02 12:53:00 UTC,1.1,34,L
2016-08-02 19:02:00 UTC,2.3,70,H
2016-08-03 02:56:00 UTC,0.0,0,L
2016-08-03 09:14:00 UTC,1.4,43,H
2016-08-03 13:42:00 UTC,1.0,30,L
2016-08-03 19:45:00 UTC,2.2,67,H
2016-08-04 03:28:00 UTC,0.1,3,L
2016-08-04 09:36:00 UTC,1.4,43,H
2016-08-04 14:29:00 UTC,0.9,27,L
2016-08-04 20:26:00 UTC,2.1,64,H
2016-08-05 03:58:00 UTC,0.2,6,L
2016-08-05 09:56:00 UTC,1.5,46,H
2016-08-05 15:16:00 UTC,0.9,27,L
2016-08-05 21:07:00 UTC,2.0,61,H
2016-08-06 04:26:00 UTC,0.3,9,L
2016-08-06 10:19:00 UTC,1.6,49,H
2016-08-06 16:05:00 UTC,0.8,24,L
2016-08-06 21:49:00 UTC,1.9,58,H
2016-08-07 04:55:00 UTC,0.4,12,L
2016-08-07 10:45:00 UTC,1.6,49,H
2016-08-07 16:58:00 UTC,0.8,24,L
2016-08-07 22:36:00 UTC,1.7,52,H
2016-08-08 05:26:00 UTC,0.6,18,L
2016-08-08 11:15:00 UTC,1.7,52,H
2016-08-08 17:56:00 UTC,0.7,21,L
2016-08-08 23:31:00 UTC,1.6,49,H
2016-08-09 05:59:00 UTC,0.7,21,L
2016-08-09 11:51:00 UTC,1.8,55,H
2016-08-09 19:03:00 UTC,0.7,21,L
2016-08-10 00:39:00 UTC,1.4,43,H
2016-08-10 06:34:00 UTC,0.9,27,L
2016-08-10 12:33:00 UTC,1.8,55,H
2016-08-10 20:18:00 UTC,0.6,18,L
2016-08-11 02:11:00 UTC,1.3,40,H
2016-08-11 07:16:00 UTC,1.0,30,L
2016-08-11 13:23:00 UTC,1.8,55,H
2016-08-11 21:36:00 UTC,0.6,18,L
2016-08-12 04:04:00 UTC,1.3,40,H
2016-08-12 08:07:00 UTC,1.1,34,L
2016-08-12 14:21:00 UTC,1.9,58,H
2016-08-12 22:48:00 UTC,0.4,12,L
2016-08-13 05:39:00 UTC,1.3,40,H
2016-08-13 09:09:00 UTC,1.2,37,L
2016-08-13 15:23:00 UTC,2.0,61,H
2016-08-13 23:47:00 UTC,0.3,9,L
2016-08-14 06:39:00 UTC,1.3,40,H
2016-08-14 10:14:00 UTC,1.2,37,L
2016-08-14 16:22:00 UTC,2.0,61,H
2016-08-15 00:36:00 UTC,0.2,6,L
2016-08-15 07:19:00 UTC,1.4,43,H
2016-08-15 11:12:00 UTC,1.2,37,L
2016-08-15 17:14:00 UTC,2.1,64,H
2016-08-16 01:18:00 UTC,0.2,6,L
2016-08-16 07:48:00 UTC,1.4,43,H
2016-08-16 12:02:00 UTC,1.1,34,L
2016-08-16 18:02:00 UTC,2.2,67,H
2016-08-17 01:56:00 UTC,0.1,3,L
2016-08-17 08:11:00 UTC,1.4,43,H
2016-08-17 12:48:00 UTC,1.1,34,L
2016-08-17 18:47:00 UTC,2.3,70,H
2016-08-18 02:31:00 UTC,0.1,3,L
2016-08-18 08:33:00 UTC,1.5,46,H
2016-08-18 13:34:00 UTC,0.9,27,L
2016-08-18 19:32:00 UTC,2.3,70,H
2016-08-19 03:05:00 UTC,0.2,6,L
2016-08-19 08:55:00 UTC,1.5,46,H
2016-08-19 14:20:00 UTC,0.8,24,L
2016-08-19 20:18:00 UTC,2.3,70,H
2016-08-20 03:38:00 UTC,0.3,9,L
2016-08-20 09:20:00 UTC,1.6,49,H
2016-08-20 15:10:00 UTC,0.7,21,L
2016-08-20 21:07:00 UTC,2.2,67,H
2016-08-21 04:11:00 UTC,0.4,12,L
2016-08-21 09:48:00 UTC,1.7,52,H
2016-08-21 16:04:00 UTC,0.6,18,L
2016-08-21 22:00:00 UTC,2.0,61,H
2016-08-22 04:45:00 UTC,0.6,18,L
2016-08-22 10:21:00 UTC,1.8,55,H
2016-08-22 17:05:00 UTC,0.5,15,L
2016-08-22 22:59:00 UTC,1.8,55,H
2016-08-23 05:20:00 UTC,0.8,24,L
2016-08-23 10:59:00 UTC,1.9,58,H
2016-08-23 18:14:00 UTC,0.5,15,L
2016-08-24 00:12:00 UTC,1.6,49,H
2016-08-24 05:56:00 UTC,0.9,27,L
2016-08-24 11:44:00 UTC,2.0,61,H
2016-08-24 19:35:00 UTC,0.5,15,L
2016-08-25 01:51:00 UTC,1.4,43,H
2016-08-25 06:36:00 UTC,1.1,34,L
2016-08-25 12:40:00 UTC,2.0,61,H
2016-08-25 21:03:00 UTC,0.4,12,L
2016-08-26 03:58:00 UTC,1.3,40,H
2016-08-26 07:29:00 UTC,1.2,37,L
2016-08-26 13:50:00 UTC,2.1,64,H
2016-08-26 22:27:00 UTC,0.3,9,L
2016-08-27 05:40:00 UTC,1.4,43,H
2016-08-27 08:45:00 UTC,1.3,40,L
2016-08-27 15:10:00 UTC,2.1,64,H
2016-08-27 23:36:00 UTC,0.2,6,L
2016-08-28 06:36:00 UTC,1.4,43,H
2016-08-28 10:11:00 UTC,1.3,40,L
2016-08-28 16:25:00 UTC,2.1,64,H
2016-08-29 00:31:00 UTC,0.2,6,L
2016-08-29 07:11:00 UTC,1.5,46,H
2016-08-29 11:23:00 UTC,1.2,37,L
2016-08-29 17:29:00 UTC,2.2,67,H
2016-08-30 01:16:00 UTC,0.2,6,L
2016-08-30 07:38:00 UTC,1.5,46,H
2016-08-30 12:20:00 UTC,1.1,34,L
2016-08-30 18:22:00 UTC,2.2,67,H
2016-08-31 01:53:00 UTC,0.3,9,L
2016-08-31 08:00:00 UTC,1.5,46,H
2016-08-31 13:08:00 UTC,1.0,30,L
2016-08-31 19:07:00 UTC,2.2,67,H
2016-09-01 02:24:00 UTC,0.3,9,L
2016-09-01 08:18:00 UTC,1.6,49,H
2016-09-01 13:50:00 UTC,0.9,27,L
2016-09-01 19:47:00 UTC,2.1,64,H
2016-09-02 02:51:00 UTC,0.4,12,L
2016-09-02 08:35:00 UTC,1.7,52,H
2016-09-02 14:30:00 UTC,0.8,24,L
2016-09-02 20:25:00 UTC,2.0,61,H
2016-09-03 03:15:00 UTC,0.6,18,L
2016-09-03 08:51:00 UTC,1.7,52,H
2016-09-03 15:08:00 UTC,0.7,21,L
2016-09-03 21:02:00 UTC,1.9,58,H
2016-09-04 03:39:00 UTC,0.7,21,L
2016-09-04 09:11:00 UTC,1.8,55,H
2016-09-04 15:49:00 UTC,0.6,18,L
2016-09-04 21:42:00 UTC,1.8,55,H
2016-09-05 04:04:00 UTC,0.8,24,L
2016-09-05 09:35:00 UTC,1.9,58,H
2016-09-05 16:32:00 UTC,0.6,18,L
2016-09-05 22:25:00 UTC,1.7,52,H
2016-09-06 04:31:00 UTC,0.9,27,L
2016-09-06 10:04:00 UTC,1.9,58,H
2016-09-06 17:20:00 UTC,0.6,18,L
2016-09-06 23:17:00 UTC,1.6,49,H
2016-09-07 05:01:00 UTC,1.0,30,L
2016-09-07 10:38:00 UTC,2.0,61,H
2016-09-07 18:17:00 UTC,0.6,18,L
2016-09-08 00:21:00 UTC,1.5,46,H
2016-09-08 05:34:00 UTC,1.1,34,L
2016-09-08 11:19:00 UTC,2.0,61,H
2016-09-08 19:25:00 UTC,0.6,18,L
2016-09-09 01:49:00 UTC,1.4,43,H
2016-09-09 06:16:00 UTC,1.2,37,L
2016-09-09 12:12:00 UTC,1.9,58,H
2016-09-09 20:42:00 UTC,0.6,18,L
2016-09-10 03:43:00 UTC,1.4,43,H
2016-09-10 07:18:00 UTC,1.3,40,L
2016-09-10 13:19:00 UTC,1.9,58,H
2016-09-10 21:58:00 UTC,0.5,15,L
2016-09-11 05:07:00 UTC,1.4,43,H
2016-09-11 08:45:00 UTC,1.3,40,L
2016-09-11 14:39:00 UTC,1.9,58,H
2016-09-11 23:02:00 UTC,0.4,12,L
2016-09-12 05:54:00 UTC,1.5,46,H
2016-09-12 10:06:00 UTC,1.3,40,L
2016-09-12 15:55:00 UTC,2.0,61,H
2016-09-12 23:55:00 UTC,0.4,12,L
2016-09-13 06:26:00 UTC,1.5,46,H
2016-09-13 11:10:00 UTC,1.2,37,L
2016-09-13 16:58:00 UTC,2.1,64,H
2016-09-14 00:39:00 UTC,0.3,9,L
2016-09-14 06:51:00 UTC,1.6,49,H
2016-09-14 12:01:00 UTC,1.0,30,L
2016-09-14 17:53:00 UTC,2.2,67,H
2016-09-15 01:17:00 UTC,0.3,9,L
2016-09-15 07:14:00 UTC,1.6,49,H
2016-09-15 12:48:00 UTC,0.9,27,L
2016-09-15 18:43:00 UTC,2.2,67,H
2016-09-16 01:53:00 UTC,0.4,12,L
2016-09-16 07:35:00 UTC,1.7,52,H
2016-09-16 13:33:00 UTC,0.7,21,L
2016-09-16 19:32:00 UTC,2.2,67,H
2016-09-17 02:26:00 UTC,0.5,15,L
2016-09-17 07:58:00 UTC,1.8,55,H
2016-09-17 14:19:00 UTC,0.5,15,L
2016-09-17 20:21:00 UTC,2.1,64,H
2016-09-18 02:59:00 UTC,0.6,18,L
2016-09-18 08:24:00 UTC,1.9,58,H
2016-09-18 15:07:00 UTC,0.4,12,L
2016-09-18 21:13:00 UTC,2.0,61,H
2016-09-19 03:30:00 UTC,0.8,24,L
2016-09-19 08:54:00 UTC,2.0,61,H
2016-09-19 16:00:00 UTC,0.3,9,L
2016-09-19 22:09:00 UTC,1.9,58,H
2016-09-20 04:01:00 UTC,1.0,30,L
2016-09-20 09:28:00 UTC,2.1,64,H
2016-09-20 16:57:00 UTC,0.3,9,L
2016-09-20 23:14:00 UTC,1.7,52,H
2016-09-21 04:33:00 UTC,1.1,34,L
2016-09-21 10:07:00 UTC,2.2,67,H
2016-09-21 18:04:00 UTC,0.3,9,L
2016-09-22 00:36:00 UTC,1.5,46,H
2016-09-22 05:07:00 UTC,1.2,37,L
2016-09-22 10:55:00 UTC,2.1,64,H
2016-09-22 19:20:00 UTC,0.3,9,L
2016-09-23 02:31:00 UTC,1.4,43,H
2016-09-23 05:50:00 UTC,1.3,40,L
2016-09-23 11:56:00 UTC,2.1,64,H
2016-09-23 20:45:00 UTC,0.3,9,L
2016-09-24 04:26:00 UTC,1.4,43,H
2016-09-24 07:12:00 UTC,1.4,43,L
2016-09-24 13:21:00 UTC,2.0,61,H
2016-09-24 22:04:00 UTC,0.3,9,L
2016-09-25 05:24:00 UTC,1.5,46,H
2016-09-25 09:07:00 UTC,1.4,43,L
2016-09-25 15:02:00 UTC,2.0,61,H
2016-09-25 23:09:00 UTC,0.3,9,L
2016-09-26 05:58:00 UTC,1.6,49,H
2016-09-26 10:38:00 UTC,1.2,37,L
2016-09-26 16:27:00 UTC,2.0,61,H
2016-09-27 00:00:00 UTC,0.4,12,L
2016-09-27 06:25:00 UTC,1.6,49,H
2016-09-27 11:42:00 UTC,1.1,34,L
2016-09-27 17:32:00 UTC,2.0,61,H
2016-09-28 00:40:00 UTC,0.4,12,L
2016-09-28 06:47:00 UTC,1.7,52,H
2016-09-28 12:32:00 UTC,0.9,27,L
2016-09-28 18:25:00 UTC,2.0,61,H
2016-09-29 01:13:00 UTC,0.5,15,L
2016-09-29 07:07:00 UTC,1.7,52,H
2016-09-29 13:13:00 UTC,0.7,21,L
2016-09-29 19:09:00 UTC,2.0,61,H
2016-09-30 01:41:00 UTC,0.6,18,L
2016-09-30 07:23:00 UTC,1.8,55,H
2016-09-30 13:49:00 UTC,0.6,18,L
2016-09-30 19:49:00 UTC,1.9,58,H
2016-10-01 02:06:00 UTC,0.7,21,L
2016-10-01 07:38:00 UTC,1.9,58,H
2016-10-01 14:23:00 UTC,0.5,15,L
2016-10-01 20:25:00 UTC,1.8,55,H
2016-10-02 02:28:00 UTC,0.8,24,L
2016-10-02 07:54:00 UTC,2.0,61,H
2016-10-02 14:57:00 UTC,0.4,12,L
2016-10-02 21:01:00 UTC,1.8,55,H
2016-10-03 02:50:00 UTC,0.9,27,L
2016-10-03 08:14:00 UTC,2.0,61,H
2016-10-03 15:32:00 UTC,0.4,12,L
2016-10-03 21:39:00 UTC,1.7,52,H
2016-10-04 03:12:00 UTC,1.0,30,L
2016-10-04 08:38:00 UTC,2.1,64,H
2016-10-04 16:10:00 UTC,0.3,9,L
2016-10-04 22:21:00 UTC,1.6,49,H
2016-10-05 03:37:00 UTC,1.1,34,L
2016-10-05 09:07:00 UTC,2.1,64,H
2016-10-05 16:53:00 UTC,0.3,9,L
2016-10-05 23:10:00 UTC,1.5,46,H
2016-10-06 04:06:00 UTC,1.2,37,L
2016-10-06 09:42:00 UTC,2.1,64,H
2016-10-06 17:44:00 UTC,0.4,12,L
2016-10-07 00:12:00 UTC,1.5,46,H
2016-10-07 04:40:00 UTC,1.2,37,L
2016-10-07 10:23:00 UTC,2.0,61,H
2016-10-07 18:44:00 UTC,0.4,12,L
2016-10-08 01:36:00 UTC,1.4,43,H
2016-10-08 05:27:00 UTC,1.3,40,L
2016-10-08 11:16:00 UTC,2.0,61,H
2016-10-08 19:54:00 UTC,0.4,12,L
2016-10-09 03:12:00 UTC,1.4,43,H
2016-10-09 06:48:00 UTC,1.4,43,L
2016-10-09 12:26:00 UTC,1.9,58,H
2016-10-09 21:06:00 UTC,0.4,12,L
2016-10-10 04:17:00 UTC,1.5,46,H
2016-10-10 08:34:00 UTC,1.3,40,L
2016-10-10 13:57:00 UTC,1.8,55,H
2016-10-10 22:11:00 UTC,0.4,12,L
2016-10-11 04:57:00 UTC,1.6,49,H
2016-10-11 10:00:00 UTC,1.2,37,L
2016-10-11 15:27:00 UTC,1.9,58,H
2016-10-11 23:05:00 UTC,0.4,12,L
2016-10-12 05:27:00 UTC,1.6,49,H
2016-10-12 11:03:00 UTC,1.0,30,L
2016-10-12 16:41:00 UTC,1.9,58,H
2016-10-12 23:51:00 UTC,0.4,12,L
2016-10-13 05:53:00 UTC,1.7,52,H
2016-10-13 11:56:00 UTC,0.8,24,L
2016-10-13 17:44:00 UTC,2.0,61,H
2016-10-14 00:32:00 UTC,0.5,15,L
2016-10-14 06:17:00 UTC,1.8,55,H
2016-10-14 12:43:00 UTC,0.6,18,L
2016-10-14 18:40:00 UTC,2.0,61,H
2016-10-15 01:08:00 UTC,0.6,18,L
2016-10-15 06:42:00 UTC,1.9,58,H
2016-10-15 13:29:00 UTC,0.3,9,L
2016-10-15 19:34:00 UTC,2.0,61,H
2016-10-16 01:42:00 UTC,0.7,21,L
