time,feet,centimeters,tide
2016-05-22 06:26:00 UTC,2.2,67,H
2016-05-22 11:57:00 UTC,0.8,24,L
2016-05-22 17:32:00 UTC,2.7,82,H
2016-05-23 00:40:00 UTC,-0.2,-6,L
2016-05-23 07:02:00 UTC,2.2,67,H
2016-05-23 12:32:00 UTC,0.9,27,L
2016-05-23 18:03:00 UTC,2.7,82,H
2016-05-24 01:14:00 UTC,-0.2,-6,L
2016-05-24 07:39:00 UTC,2.1,64,H
2016-05-24 13:08:00 UTC,0.9,27,L
2016-05-24 18:37:00 UTC,2.7,82,H
2016-05-25 01:50:00 UTC,-0.1,-3,L
2016-05-25 08:19:00 UTC,2.1,64,H
2016-05-25 13:47:00 UTC,1.0,30,L
2016-05-25 19:14:00 UTC,2.6,79,H
2016-05-26 02:29:00 UTC,-0.1,-3,L
2016-05-26 09:02:00 UTC,2.1,64,H
2016-05-26 14:31:00 UTC,1.0,30,L
2016-05-26 19:57:00 UTC,2.5,76,H
2016-05-27 03:13:00 UTC,0.0,0,L
2016-05-27 09:50:00 UTC,2.1,64,H
2016-05-27 15:24:00 UTC,1.0,30,L
2016-05-27 20:49:00 UTC,2.4,73,H
2016-05-28 04:04:00 UTC,0.1,3,L
2016-05-28 10:45:00 UTC,2.1,64,H
2016-05-28 16:29:00 UTC,1.0,30,L
2016-05-28 21:57:00 UTC,2.2,67,H
2016-05-29 05:03:00 UTC,0.3,9,L
2016-05-29 11:45:00 UTC,2.1,64,H
2016-05-29 17:46:00 UTC,0.9,27,L
2016-05-29 23:23:00 UTC,2.1,64,H
2016-05-30 06:09:00 UTC,0.4,12,L
2016-05-30 12:43:00 UTC,2.2,67,H
2016-05-30 19:06:00 UTC,0.7,21,L
2016-05-31 00:54:00 UTC,2.1,64,H
2016-05-31 07:18:00 UTC,0.5,15,L
2016-05-31 13:37:00 UTC,2.4,73,H
2016-05-31 20:18:00 UTC,0.4,12,L
2016-06-01 02:16:00 UTC,2.1,64,H
2016-06-01 08:22:00 UTC,0.6,18,L
2016-06-01 14:26:00 UTC,2.5,76,H
2016-06-01 21:20:00 UTC,0.1,3,L
2016-06-02 03:27:00 UTC,2.2,67,H
2016-06-02 09:18:00 UTC,0.7,21,L
2016-06-02 15:11:00 UTC,2.7,82,H
2016-06-02 22:14:00 UTC,-0.2,-6,L
2016-06-03 04:28:00 UTC,2.3,70,H
2016-06-03 10:09:00 UTC,0.8,24,L
2016-06-03 15:54:00 UTC,2.8,85,H
2016-06-03 23:03:00 UTC,-0.4,-12,L
2016-06-04 05:22:00 UTC,2.3,70,H
2016-06-04 10:56:00 UTC,0.8,24,L
2016-06-04 16:36:00 UTC,2.9,88,H
2016-06-04 23:51:00 UTC,-0.5,-15,L
2016-06-05 06:12:00 UTC,2.3,70,H
2016-06-05 11:41:00 UTC,0.9,27,L
2016-06-05 17:18:00 UTC,2.9,88,H
2016-06-06 00:36:00 UTC,-0.5,-15,L
2016-06-06 06:59:00 UTC,2.3,70,H
2016-06-06 12:24:00 UTC,0.9,27,L
2016-06-06 18:00:00 UTC,2.9,88,H
2016-06-07 01:20:00 UTC,-0.4,-12,L
2016-06-07 07:44:00 UTC,2.2,67,H
2016-06-07 13:08:00 UTC,1.0,30,L
2016-06-07 18:43:00 UTC,2.8,85,H
2016-06-08 02:03:00 UTC,-0.2,-6,L
2016-06-08 08:27:00 UTC,2.2,67,H
2016-06-08 13:52:00 UTC,1.0,30,L
2016-06-08 19:27:00 UTC,2.7,82,H
2016-06-09 02:45:00 UTC,0.0,0,L
2016-06-09 09:10:00 UTC,2.1,64,H
2016-06-09 14:39:00 UTC,1.0,30,L
2016-06-09 20:15:00 UTC,2.5,76,H
2016-06-10 03:27:00 UTC,0.2,6,L
2016-06-10 09:54:00 UTC,2.1,64,H
2016-06-10 15:31:00 UTC,1.0,30,L
2016-06-10 21:08:00 UTC,2.3,70,H
2016-06-11 04:11:00 UTC,0.4,12,L
2016-06-11 10:40:00 UTC,2.1,64,H
2016-06-11 16:32:00 UTC,1.0,30,L
2016-06-11 22:13:00 UTC,2.1,64,H
2016-06-12 05:00:00 UTC,0.6,18,L
2016-06-12 11:30:00 UTC,2.1,64,H
2016-06-12 17:43:00 UTC,1.0,30,L
2016-06-12 23:30:00 UTC,1.9,58,H
2016-06-13 05:54:00 UTC,0.7,21,L
2016-06-13 12:21:00 UTC,2.2,67,H
2016-06-13 19:00:00 UTC,0.8,24,L
2016-06-14 00:54:00 UTC,1.9,58,H
2016-06-14 06:53:00 UTC,0.9,27,L
2016-06-14 13:11:00 UTC,2.3,70,H
2016-06-14 20:10:00 UTC,0.6,18,L
2016-06-15 02:12:00 UTC,1.9,58,H
2016-06-15 07:52:00 UTC,0.9,27,L
2016-06-15 13:58:00 UTC,2.4,73,H
2016-06-15 21:07:00 UTC,0.4,12,L
2016-06-16 03:16:00 UTC,2.0,61,H
2016-06-16 08:46:00 UTC,1.0,30,L
2016-06-16 14:41:00 UTC,2.5,76,H
2016-06-16 21:54:00 UTC,0.2,6,L
2016-06-17 04:09:00 UTC,2.1,64,H
2016-06-17 09:33:00 UTC,1.0,30,L
2016-06-17 15:21:00 UTC,2.6,79,H
2016-06-17 22:36:00 UTC,0.1,3,L
2016-06-18 04:55:00 UTC,2.1,64,H
2016-06-18 10:16:00 UTC,1.0,30,L
2016-06-18 15:58:00 UTC,2.7,82,H
2016-06-18 23:14:00 UTC,0.0,0,L
2016-06-19 05:36:00 UTC,2.2,67,H
2016-06-19 10:56:00 UTC,1.0,30,L
2016-06-19 16:34:00 UTC,2.7,82,H
2016-06-19 23:50:00 UTC,-0.1,-3,L
2016-06-20 06:15:00 UTC,2.2,67,H
2016-06-20 11:35:00 UTC,1.0,30,L
2016-06-20 17:09:00 UTC,2.8,85,H
2016-06-21 00:25:00 UTC,-0.1,-3,L
2016-06-21 06:51:00 UTC,2.2,67,H
2016-06-21 12:14:00 UTC,1.0,30,L
2016-06-21 17:45:00 UTC,2.8,85,H
2016-06-22 01:00:00 UTC,-0.1,-3,L
2016-06-22 07:28:00 UTC,2.2,67,H
2016-06-22 12:54:00 UTC,1.0,30,L
2016-06-22 18:23:00 UTC,2.8,85,H
2016-06-23 01:36:00 UTC,-0.1,-3,L
2016-06-23 08:04:00 UTC,2.2,67,H
2016-06-23 13:36:00 UTC,1.0,30,L
2016-06-23 19:04:00 UTC,2.7,82,H
2016-06-24 02:14:00 UTC,-0.1,-3,L
2016-06-24 08:41:00 UTC,2.3,70,H
2016-06-24 14:22:00 UTC,1.0,30,L
2016-06-24 19:50:00 UTC,2.6,79,H
2016-06-25 02:55:00 UTC,0.1,3,L
2016-06-25 09:22:00 UTC,2.3,70,H
2016-06-25 15:13:00 UTC,0.9,27,L
2016-06-25 20:43:00 UTC,2.5,76,H
2016-06-26 03:40:00 UTC,0.2,6,L
2016-06-26 10:07:00 UTC,2.3,70,H
2016-06-26 16:13:00 UTC,0.9,27,L
2016-06-26 21:48:00 UTC,2.3,70,H
2016-06-27 04:31:00 UTC,0.4,12,L
2016-06-27 10:57:00 UTC,2.4,73,H
2016-06-27 17:24:00 UTC,0.8,24,L
2016-06-27 23:08:00 UTC,2.1,64,H
2016-06-28 05:29:00 UTC,0.6,18,L
2016-06-28 11:53:00 UTC,2.4,73,H
2016-06-28 18:42:00 UTC,0.6,18,L
2016-06-29 00:39:00 UTC,2.0,61,H
2016-06-29 06:36:00 UTC,0.8,24,L
2016-06-29 12:51:00 UTC,2.5,76,H
2016-06-29 19:58:00 UTC,0.4,12,L
2016-06-30 02:06:00 UTC,2.0,61,H
2016-06-30 07:44:00 UTC,1.0,30,L
2016-06-30 13:48:00 UTC,2.6,79,H
2016-06-30 21:05:00 UTC,0.1,3,L
2016-07-01 03:22:00 UTC,2.1,64,H
2016-07-01 08:48:00 UTC,1.0,30,L
2016-07-01 14:41:00 UTC,2.8,85,H
2016-07-01 22:02:00 UTC,-0.1,-3,L
2016-07-02 04:24:00 UTC,2.2,67,H
2016-07-02 09:46:00 UTC,1.0,30,L
2016-07-02 15:31:00 UTC,2.9,88,H
2016-07-02 22:53:00 UTC,-0.3,-9,L
2016-07-03 05:17:00 UTC,2.3,70,H
2016-07-03 10:37:00 UTC,1.0,30,L
2016-07-03 16:19:00 UTC,3.0,91,H
2016-07-03 23:40:00 UTC,-0.3,-9,L
2016-07-04 06:03:00 UTC,2.3,70,H
2016-07-04 11:24:00 UTC,1.0,30,L
2016-07-04 17:04:00 UTC,3.0,91,H
2016-07-05 00:23:00 UTC,-0.3,-9,L
2016-07-05 06:45:00 UTC,2.3,70,H
2016-07-05 12:09:00 UTC,1.0,30,L
2016-07-05 17:48:00 UTC,2.9,88,H
2016-07-06 01:04:00 UTC,-0.2,-6,L
2016-07-06 07:23:00 UTC,2.3,70,H
2016-07-06 12:52:00 UTC,0.9,27,L
2016-07-06 18:31:00 UTC,2.9,88,H
2016-07-07 01:42:00 UTC,-0.1,-3,L
2016-07-07 07:58:00 UTC,2.3,70,H
2016-07-07 13:34:00 UTC,0.9,27,L
2016-07-07 19:14:00 UTC,2.7,82,H
2016-07-08 02:18:00 UTC,0.1,3,L
2016-07-08 08:33:00 UTC,2.3,70,H
2016-07-08 14:18:00 UTC,0.9,27,L
2016-07-08 19:58:00 UTC,2.6,79,H
2016-07-09 02:53:00 UTC,0.3,9,L
2016-07-09 09:07:00 UTC,2.3,70,H
2016-07-09 15:03:00 UTC,0.9,27,L
2016-07-09 20:45:00 UTC,2.4,73,H
2016-07-10 03:28:00 UTC,0.5,15,L
2016-07-10 09:44:00 UTC,2.3,70,H
2016-07-10 15:54:00 UTC,0.9,27,L
2016-07-10 21:40:00 UTC,2.2,67,H
2016-07-11 04:06:00 UTC,0.7,21,L
2016-07-11 10:25:00 UTC,2.3,70,H
2016-07-11 16:53:00 UTC,0.9,27,L
2016-07-11 22:46:00 UTC,2.0,61,H
2016-07-12 04:51:00 UTC,0.8,24,L
2016-07-12 11:12:00 UTC,2.3,70,H
2016-07-12 18:02:00 UTC,0.8,24,L
2016-07-13 00:06:00 UTC,1.9,58,H
2016-07-13 05:45:00 UTC,1.0,30,L
2016-07-13 12:05:00 UTC,2.4,73,H
2016-07-13 19:17:00 UTC,0.7,21,L
2016-07-14 01:30:00 UTC,1.8,55,H
2016-07-14 06:49:00 UTC,1.1,34,L
2016-07-14 13:01:00 UTC,2.4,73,H
2016-07-14 20:27:00 UTC,0.5,15,L
2016-07-15 02:46:00 UTC,1.9,58,H
2016-07-15 07:55:00 UTC,1.2,37,L
2016-07-15 13:56:00 UTC,2.5,76,H
2016-07-15 21:24:00 UTC,0.3,9,L
2016-07-16 03:47:00 UTC,2.0,61,H
2016-07-16 08:55:00 UTC,1.2,37,L
2016-07-16 14:45:00 UTC,2.6,79,H
2016-07-16 22:11:00 UTC,0.2,6,L
2016-07-17 04:36:00 UTC,2.1,64,H
2016-07-17 09:47:00 UTC,1.1,34,L
2016-07-17 15:31:00 UTC,2.7,82,H
2016-07-17 22:52:00 UTC,0.0,0,L
2016-07-18 05:18:00 UTC,2.2,67,H
2016-07-18 10:34:00 UTC,1.1,34,L
2016-07-18 16:13:00 UTC,2.8,85,H
2016-07-18 23:30:00 UTC,0.0,0,L
2016-07-19 05:56:00 UTC,2.3,70,H
2016-07-19 11:17:00 UTC,1.0,30,L
2016-07-19 16:54:00 UTC,2.9,88,H
2016-07-20 00:07:00 UTC,-0.1,-3,L
2016-07-20 06:31:00 UTC,2.3,70,H
2016-07-20 11:59:00 UTC,1.0,30,L
2016-07-20 17:35:00 UTC,2.9,88,H
2016-07-21 00:43:00 UTC,-0.1,-3,L
2016-07-21 07:04:00 UTC,2.4,73,H
2016-07-21 12:40:00 UTC,0.9,27,L
2016-07-21 18:16:00 UTC,2.9,88,H
2016-07-22 01:19:00 UTC,-0.1,-3,L
2016-07-22 07:37:00 UTC,2.4,73,H
2016-07-22 13:23:00 UTC,0.8,24,L
2016-07-22 19:00:00 UTC,2.8,85,H
2016-07-23 01:56:00 UTC,0.0,0,L
2016-07-23 08:10:00 UTC,2.4,73,H
2016-07-23 14:08:00 UTC,0.8,24,L
2016-07-23 19:47:00 UTC,2.7,82,H
2016-07-24 02:35:00 UTC,0.2,6,L
2016-07-24 08:46:00 UTC,2.5,76,H
2016-07-24 14:58:00 UTC,0.7,21,L
2016-07-24 20:40:00 UTC,2.5,76,H
2016-07-25 03:16:00 UTC,0.4,12,L
2016-07-25 09:25:00 UTC,2.5,76,H
2016-07-25 15:54:00 UTC,0.7,21,L
2016-07-25 21:42:00 UTC,2.3,70,H
2016-07-26 04:01:00 UTC,0.6,18,L
2016-07-26 10:12:00 UTC,2.5,76,H
2016-07-26 17:01:00 UTC,0.6,18,L
2016-07-26 22:58:00 UTC,2.1,64,H
2016-07-27 04:55:00 UTC,0.9,27,L
2016-07-27 11:07:00 UTC,2.5,76,H
2016-07-27 18:18:00 UTC,0.5,15,L
2016-07-28 00:28:00 UTC,1.9,58,H
2016-07-28 06:00:00 UTC,1.1,34,L
2016-07-28 12:11:00 UTC,2.6,79,H
2016-07-28 19:40:00 UTC,0.4,12,L
2016-07-29 02:02:00 UTC,1.9,58,H
2016-07-29 07:15:00 UTC,1.2,37,L
2016-07-29 13:18:00 UTC,2.6,79,H
2016-07-29 20:53:00 UTC,0.2,6,L
2016-07-30 03:20:00 UTC,2.0,61,H
2016-07-30 08:28:00 UTC,1.2,37,L
2016-07-30 14:22:00 UTC,2.7,82,H
2016-07-30 21:53:00 UTC,0.0,0,L
2016-07-31 04:20:00 UTC,2.2,67,H
2016-07-31 09:31:00 UTC,1.1,34,L
2016-07-31 15:19:00 UTC,2.8,85,H
2016-07-31 22:43:00 UTC,-0.1,-3,L
2016-08-01 05:06:00 UTC,2.3,70,H
2016-08-01 10:25:00 UTC,1.0,30,L
2016-08-01 16:10:00 UTC,2.9,88,H
2016-08-01 23:27:00 UTC,-0.1,-3,L
2016-08-02 05:45:00 UTC,2.3,70,H
2016-08-02 11:12:00 UTC,0.9,27,L
2016-08-02 16:57:00 UTC,2.9,88,H
2016-08-03 00:06:00 UTC,-0.1,-3,L
2016-08-03 06:19:00 UTC,2.4,73,H
2016-08-03 11:55:00 UTC,0.8,24,L
2016-08-03 17:39:00 UTC,2.9,88,H
2016-08-04 00:42:00 UTC,0.0,0,L
2016-08-04 06:50:00 UTC,2.4,73,H
2016-08-04 12:35:00 UTC,0.8,24,L
2016-08-04 18:20:00 UTC,2.8,85,H
2016-08-05 01:15:00 UTC,0.1,3,L
2016-08-05 07:20:00 UTC,2.4,73,H
2016-08-05 13:14:00 UTC,0.7,21,L
2016-08-05 19:00:00 UTC,2.7,82,H
2016-08-06 01:46:00 UTC,0.2,6,L
2016-08-06 07:48:00 UTC,2.4,73,H
2016-08-06 13:52:00 UTC,0.7,21,L
2016-08-06 19:40:00 UTC,2.6,79,H
2016-08-07 02:16:00 UTC,0.4,12,L
2016-08-07 08:17:00 UTC,2.4,73,H
2016-08-07 14:32:00 UTC,0.7,21,L
2016-08-07 20:22:00 UTC,2.4,73,H
2016-08-08 02:47:00 UTC,0.6,18,L
2016-08-08 08:48:00 UTC,2.4,73,H
2016-08-08 15:14:00 UTC,0.7,21,L
2016-08-08 21:09:00 UTC,2.2,67,H
2016-08-09 03:20:00 UTC,0.7,21,L
2016-08-09 09:24:00 UTC,2.4,73,H
2016-08-09 16:03:00 UTC,0.7,21,L
2016-08-09 22:06:00 UTC,2.0,61,H
2016-08-10 03:59:00 UTC,0.9,27,L
2016-08-10 10:06:00 UTC,2.4,73,H
2016-08-10 17:04:00 UTC,0.7,21,L
2016-08-10 23:19:00 UTC,1.9,58,H
2016-08-11 04:49:00 UTC,1.1,34,L
2016-08-11 10:59:00 UTC,2.4,73,H
2016-08-11 18:18:00 UTC,0.7,21,L
2016-08-12 00:46:00 UTC,1.8,55,H
2016-08-12 05:54:00 UTC,1.2,37,L
2016-08-12 12:04:00 UTC,2.4,73,H
2016-08-12 19:38:00 UTC,0.6,18,L
2016-08-13 02:11:00 UTC,1.9,58,H
2016-08-13 07:11:00 UTC,1.3,40,L
2016-08-13 13:12:00 UTC,2.4,73,H
2016-08-13 20:47:00 UTC,0.4,12,L
2016-08-14 03:19:00 UTC,2.0,61,H
2016-08-14 08:24:00 UTC,1.2,37,L
2016-08-14 14:14:00 UTC,2.6,79,H
2016-08-14 21:41:00 UTC,0.3,9,L
2016-08-15 04:09:00 UTC,2.1,64,H
2016-08-15 09:23:00 UTC,1.1,34,L
2016-08-15 15:08:00 UTC,2.7,82,H
2016-08-15 22:26:00 UTC,0.1,3,L
2016-08-16 04:50:00 UTC,2.2,67,H
2016-08-16 10:14:00 UTC,1.0,30,L
2016-08-16 15:57:00 UTC,2.8,85,H
2016-08-16 23:06:00 UTC,0.0,0,L
2016-08-17 05:25:00 UTC,2.3,70,H
2016-08-17 10:59:00 UTC,0.9,27,L
2016-08-17 16:42:00 UTC,2.9,88,H
2016-08-17 23:44:00 UTC,0.0,0,L
2016-08-18 05:58:00 UTC,2.4,73,H
2016-08-18 11:42:00 UTC,0.7,21,L
2016-08-18 17:26:00 UTC,2.9,88,H
2016-08-19 00:20:00 UTC,0.0,0,L
2016-08-19 06:29:00 UTC,2.5,76,H
2016-08-19 12:24:00 UTC,0.6,18,L
2016-08-19 18:10:00 UTC,2.9,88,H
2016-08-20 00:57:00 UTC,0.0,0,L
2016-08-20 07:00:00 UTC,2.5,76,H
2016-08-20 13:07:00 UTC,0.5,15,L
2016-08-20 18:56:00 UTC,2.8,85,H
2016-08-21 01:34:00 UTC,0.2,6,L
2016-08-21 07:32:00 UTC,2.6,79,H
2016-08-21 13:52:00 UTC,0.4,12,L
2016-08-21 19:44:00 UTC,2.7,82,H
2016-08-22 02:11:00 UTC,0.4,12,L
2016-08-22 08:06:00 UTC,2.6,79,H
2016-08-22 14:41:00 UTC,0.4,12,L
2016-08-22 20:36:00 UTC,2.5,76,H
2016-08-23 02:50:00 UTC,0.6,18,L
2016-08-23 08:45:00 UTC,2.6,79,H
2016-08-23 15:35:00 UTC,0.4,12,L
2016-08-23 21:36:00 UTC,2.2,67,H
2016-08-24 03:34:00 UTC,0.8,24,L
2016-08-24 09:30:00 UTC,2.6,79,H
2016-08-24 16:39:00 UTC,0.4,12,L
2016-08-24 22:50:00 UTC,2.0,61,H
2016-08-25 04:26:00 UTC,1.0,30,L
2016-08-25 10:27:00 UTC,2.5,76,H
2016-08-25 17:57:00 UTC,0.4,12,L
2016-08-26 00:22:00 UTC,1.9,58,H
2016-08-26 05:34:00 UTC,1.2,37,L
2016-08-26 11:39:00 UTC,2.5,76,H
2016-08-26 19:23:00 UTC,0.4,12,L
2016-08-27 01:59:00 UTC,1.9,58,H
2016-08-27 06:58:00 UTC,1.3,40,L
2016-08-27 12:59:00 UTC,2.5,76,H
2016-08-27 20:40:00 UTC,0.3,9,L
2016-08-28 03:13:00 UTC,2.0,61,H
2016-08-28 08:18:00 UTC,1.2,37,L
2016-08-28 14:13:00 UTC,2.6,79,H
2016-08-28 21:40:00 UTC,0.2,6,L
2016-08-29 04:03:00 UTC,2.1,64,H
2016-08-29 09:23:00 UTC,1.0,30,L
2016-08-29 15:15:00 UTC,2.7,82,H
2016-08-29 22:27:00 UTC,0.1,3,L
2016-08-30 04:42:00 UTC,2.3,70,H
2016-08-30 10:15:00 UTC,0.9,27,L
2016-08-30 16:06:00 UTC,2.8,85,H
2016-08-30 23:07:00 UTC,0.1,3,L
2016-08-31 05:14:00 UTC,2.3,70,H
2016-08-31 10:59:00 UTC,0.7,21,L
2016-08-31 16:51:00 UTC,2.8,85,H
2016-08-31 23:42:00 UTC,0.1,3,L
2016-09-01 05:43:00 UTC,2.4,73,H
2016-09-01 11:39:00 UTC,0.6,18,L
2016-09-01 17:31:00 UTC,2.8,85,H
2016-09-02 00:14:00 UTC,0.2,6,L
2016-09-02 06:10:00 UTC,2.5,76,H
2016-09-02 12:16:00 UTC,0.5,15,L
2016-09-02 18:09:00 UTC,2.7,82,H
2016-09-03 00:44:00 UTC,0.3,9,L
2016-09-03 06:36:00 UTC,2.5,76,H
2016-09-03 12:51:00 UTC,0.5,15,L
2016-09-03 18:46:00 UTC,2.6,79,H
2016-09-04 01:12:00 UTC,0.4,12,L
2016-09-04 07:02:00 UTC,2.5,76,H
2016-09-04 13:25:00 UTC,0.4,12,L
2016-09-04 19:23:00 UTC,2.5,76,H
2016-09-05 01:40:00 UTC,0.5,15,L
2016-09-05 07:29:00 UTC,2.5,76,H
2016-09-05 14:00:00 UTC,0.4,12,L
2016-09-05 20:02:00 UTC,2.4,73,H
2016-09-06 02:09:00 UTC,0.7,21,L
2016-09-06 07:57:00 UTC,2.5,76,H
2016-09-06 14:38:00 UTC,0.4,12,L
2016-09-06 20:44:00 UTC,2.2,67,H
2016-09-07 02:41:00 UTC,0.8,24,L
2016-09-07 08:30:00 UTC,2.5,76,H
2016-09-07 15:21:00 UTC,0.5,15,L
2016-09-07 21:34:00 UTC,2.0,61,H
2016-09-08 03:19:00 UTC,1.0,30,L
2016-09-08 09:09:00 UTC,2.4,73,H
2016-09-08 16:13:00 UTC,0.6,18,L
2016-09-08 22:40:00 UTC,1.9,58,H
2016-09-09 04:07:00 UTC,1.1,34,L
2016-09-09 10:00:00 UTC,2.4,73,H
2016-09-09 17:21:00 UTC,0.6,18,L
2016-09-10 00:04:00 UTC,1.8,55,H
2016-09-10 05:13:00 UTC,1.2,37,L
2016-09-10 11:09:00 UTC,2.3,70,H
2016-09-10 18:43:00 UTC,0.6,18,L
2016-09-11 01:32:00 UTC,1.8,55,H
2016-09-11 06:37:00 UTC,1.3,40,L
2016-09-11 12:30:00 UTC,2.3,70,H
2016-09-11 20:02:00 UTC,0.5,15,L
2016-09-12 02:41:00 UTC,2.0,61,H
2016-09-12 07:57:00 UTC,1.2,37,L
2016-09-12 13:45:00 UTC,2.4,73,H
2016-09-12 21:03:00 UTC,0.3,9,L
2016-09-13 03:31:00 UTC,2.1,64,H
2016-09-13 09:01:00 UTC,1.0,30,L
2016-09-13 14:48:00 UTC,2.6,79,H
2016-09-13 21:53:00 UTC,0.2,6,L
2016-09-14 04:11:00 UTC,2.3,70,H
2016-09-14 09:53:00 UTC,0.8,24,L
2016-09-14 15:41:00 UTC,2.7,82,H
2016-09-14 22:35:00 UTC,0.1,3,L
2016-09-15 04:45:00 UTC,2.4,73,H
2016-09-15 10:39:00 UTC,0.6,18,L
2016-09-15 16:31:00 UTC,2.8,85,H
2016-09-15 23:15:00 UTC,0.1,3,L
2016-09-16 05:17:00 UTC,2.5,76,H
2016-09-16 11:23:00 UTC,0.4,12,L
2016-09-16 17:18:00 UTC,2.9,88,H
2016-09-16 23:53:00 UTC,0.1,3,L
2016-09-17 05:49:00 UTC,2.6,79,H
2016-09-17 12:06:00 UTC,0.2,6,L
2016-09-17 18:04:00 UTC,2.8,85,H
2016-09-18 00:31:00 UTC,0.2,6,L
2016-09-18 06:20:00 UTC,2.6,79,H
2016-09-18 12:50:00 UTC,0.1,3,L
2016-09-18 18:52:00 UTC,2.7,82,H
2016-09-19 01:09:00 UTC,0.4,12,L
2016-09-19 06:53:00 UTC,2.7,82,H
2016-09-19 13:35:00 UTC,0.0,0,L
2016-09-19 19:41:00 UTC,2.6,79,H
2016-09-20 01:47:00 UTC,0.6,18,L
2016-09-20 07:29:00 UTC,2.7,82,H
2016-09-20 14:24:00 UTC,0.0,0,L
2016-09-20 20:33:00 UTC,2.4,73,H
2016-09-21 02:27:00 UTC,0.8,24,L
2016-09-21 08:09:00 UTC,2.7,82,H
2016-09-21 15:17:00 UTC,0.1,3,L
2016-09-21 21:33:00 UTC,2.1,64,H
2016-09-22 03:11:00 UTC,1.0,30,L
2016-09-22 08:55:00 UTC,2.6,79,H
2016-09-22 16:19:00 UTC,0.2,6,L
2016-09-22 22:45:00 UTC,1.9,58,H
2016-09-23 04:06:00 UTC,1.1,34,L
2016-09-23 09:55:00 UTC,2.5,76,H
2016-09-23 17:34:00 UTC,0.4,12,L
2016-09-24 00:13:00 UTC,1.8,55,H
2016-09-24 05:18:00 UTC,1.2,37,L
2016-09-24 11:14:00 UTC,2.3,70,H
2016-09-24 18:59:00 UTC,0.4,12,L
2016-09-25 01:41:00 UTC,1.9,58,H
2016-09-25 06:48:00 UTC,1.2,37,L
2016-09-25 12:45:00 UTC,2.3,70,H
2016-09-25 20:17:00 UTC,0.4,12,L
2016-09-26 02:46:00 UTC,2.0,61,H
2016-09-26 08:11:00 UTC,1.1,34,L
2016-09-26 14:06:00 UTC,2.4,73,H
2016-09-26 21:16:00 UTC,0.3,9,L
2016-09-27 03:30:00 UTC,2.1,64,H
2016-09-27 09:14:00 UTC,0.8,24,L
2016-09-27 15:09:00 UTC,2.5,76,H
2016-09-27 22:01:00 UTC,0.3,9,L
2016-09-28 04:05:00 UTC,2.3,70,H
2016-09-28 10:03:00 UTC,0.6,18,L
2016-09-28 16:00:00 UTC,2.5,76,H
2016-09-28 22:39:00 UTC,0.3,9,L
2016-09-29 04:35:00 UTC,2.4,73,H
2016-09-29 10:44:00 UTC,0.4,12,L
2016-09-29 16:42:00 UTC,2.6,79,H
2016-09-29 23:12:00 UTC,0.3,9,L
2016-09-30 05:02:00 UTC,2.4,73,H
2016-09-30 11:21:00 UTC,0.3,9,L
2016-09-30 17:21:00 UTC,2.6,79,H
2016-09-30 23:42:00 UTC,0.4,12,L
2016-10-01 05:28:00 UTC,2.5,76,H
2016-10-01 11:56:00 UTC,0.2,6,L
2016-10-01 17:58:00 UTC,2.5,76,H
2016-10-02 00:11:00 UTC,0.5,15,L
2016-10-02 05:54:00 UTC,2.5,76,H
2016-10-02 12:28:00 UTC,0.2,6,L
2016-10-02 18:33:00 UTC,2.5,76,H
2016-10-03 00:39:00 UTC,0.6,18,L
2016-10-03 06:19:00 UTC,2.5,76,H
2016-10-03 13:01:00 UTC,0.1,3,L
2016-10-03 19:09:00 UTC,2.4,73,H
2016-10-04 01:08:00 UTC,0.7,21,L
2016-10-04 06:46:00 UTC,2.6,79,H
2016-10-04 13:33:00 UTC,0.2,6,L
2016-10-04 19:46:00 UTC,2.3,70,H
2016-10-05 01:38:00 UTC,0.8,24,L
2016-10-05 07:14:00 UTC,2.5,76,H
2016-10-05 14:08:00 UTC,0.2,6,L
2016-10-05 20:26:00 UTC,2.2,67,H
2016-10-06 02:11:00 UTC,0.9,27,L
2016-10-06 07:47:00 UTC,2.5,76,H
2016-10-06 14:48:00 UTC,0.3,9,L
2016-10-06 21:12:00 UTC,2.0,61,H
2016-10-07 02:50:00 UTC,1.0,30,L
2016-10-07 08:25:00 UTC,2.4,73,H
2016-10-07 15:35:00 UTC,0.3,9,L
2016-10-07 22:11:00 UTC,1.9,58,H
2016-10-08 03:39:00 UTC,1.1,34,L
2016-10-08 09:14:00 UTC,2.3,70,H
2016-10-08 16:35:00 UTC,0.4,12,L
2016-10-08 23:26:00 UTC,1.8,55,H
2016-10-09 04:45:00 UTC,1.2,37,L
2016-10-09 10:22:00 UTC,2.2,67,H
2016-10-09 17:50:00 UTC,0.5,15,L
2016-10-10 00:46:00 UTC,1.9,58,H
2016-10-10 06:09:00 UTC,1.2,37,L
2016-10-10 11:50:00 UTC,2.2,67,H
2016-10-10 19:09:00 UTC,0.4,12,L
2016-10-11 01:53:00 UTC,2.0,61,H
2016-10-11 07:30:00 UTC,1.0,30,L
2016-10-11 13:16:00 UTC,2.2,67,H
2016-10-11 20:17:00 UTC,0.4,12,L
2016-10-12 02:44:00 UTC,2.1,64,H
2016-10-12 08:37:00 UTC,0.8,24,L
2016-10-12 14:26:00 UTC,2.4,73,H
2016-10-12 21:13:00 UTC,0.3,9,L
2016-10-13 03:25:00 UTC,2.3,70,H
