time,feet,centimeters,tide
2016-05-24 05:09:00 UTC,3.3,101,H
2016-05-24 20:34:00 UTC,-0.5,-15,L
2016-05-25 05:40:00 UTC,3.4,104,H
2016-05-25 21:13:00 UTC,-0.5,-15,L
2016-05-26 06:08:00 UTC,3.4,104,H
2016-05-26 21:52:00 UTC,-0.4,-12,L
2016-05-27 06:31:00 UTC,3.4,104,H
2016-05-27 11:47:00 UTC,2.9,88,L
2016-05-27 14:49:00 UTC,2.6,79,H
2016-05-27 22:31:00 UTC,-0.3,-9,L
2016-05-28 06:51:00 UTC,3.4,104,H
2016-05-28 12:16:00 UTC,2.5,76,L
2016-05-28 16:11:00 UTC,2.5,76,H
2016-05-28 23:10:00 UTC,-0.1,-3,L
2016-05-29 07:09:00 UTC,3.4,104,H
2016-05-29 12:51:00 UTC,2.0,61,L
2016-05-29 17:34:00 UTC,2.3,70,H
2016-05-29 23:49:00 UTC,0.2,6,L
2016-05-30 07:28:00 UTC,3.5,107,H
2016-05-30 13:30:00 UTC,1.4,43,L
2016-05-30 18:57:00 UTC,2.3,70,H
2016-05-31 00:30:00 UTC,0.7,21,L
2016-05-31 07:50:00 UTC,3.6,110,H
2016-05-31 14:13:00 UTC,0.7,21,L
2016-05-31 20:22:00 UTC,2.3,70,H
2016-06-01 01:14:00 UTC,1.2,37,L
2016-06-01 08:18:00 UTC,3.7,113,H
2016-06-01 15:01:00 UTC,0.0,0,L
2016-06-01 21:49:00 UTC,2.3,70,H
2016-06-02 02:01:00 UTC,1.7,52,L
2016-06-02 08:51:00 UTC,3.8,116,H
2016-06-02 15:52:00 UTC,-0.7,-21,L
2016-06-02 23:15:00 UTC,2.5,76,H
2016-06-03 02:56:00 UTC,2.2,67,L
2016-06-03 09:29:00 UTC,4.0,122,H
2016-06-03 16:45:00 UTC,-1.2,-37,L
2016-06-04 00:37:00 UTC,2.8,85,H
2016-06-04 04:01:00 UTC,2.7,82,L
2016-06-04 10:14:00 UTC,4.0,122,H
2016-06-04 17:40:00 UTC,-1.5,-46,L
2016-06-05 01:51:00 UTC,3.1,94,H
2016-06-05 05:19:00 UTC,3.0,91,L
2016-06-05 11:06:00 UTC,3.9,119,H
2016-06-05 18:36:00 UTC,-1.6,-49,L
2016-06-06 02:56:00 UTC,3.4,104,H
2016-06-06 06:47:00 UTC,3.2,98,L
2016-06-06 12:04:00 UTC,3.7,113,H
2016-06-06 19:33:00 UTC,-1.6,-49,L
2016-06-07 03:52:00 UTC,3.6,110,H
2016-06-07 08:17:00 UTC,3.1,94,L
2016-06-07 13:09:00 UTC,3.5,107,H
2016-06-07 20:29:00 UTC,-1.5,-46,L
2016-06-08 04:43:00 UTC,3.8,116,H
2016-06-08 09:41:00 UTC,2.8,85,L
2016-06-08 14:21:00 UTC,3.2,98,H
2016-06-08 21:24:00 UTC,-1.2,-37,L
2016-06-09 05:29:00 UTC,3.9,119,H
2016-06-09 10:55:00 UTC,2.4,73,L
2016-06-09 15:37:00 UTC,2.9,88,H
2016-06-09 22:17:00 UTC,-0.8,-24,L
2016-06-10 06:12:00 UTC,3.9,119,H
2016-06-10 12:00:00 UTC,2.0,61,L
2016-06-10 16:55:00 UTC,2.6,79,H
2016-06-10 23:08:00 UTC,-0.3,-9,L
2016-06-11 06:52:00 UTC,3.9,119,H
2016-06-11 12:58:00 UTC,1.5,46,L
2016-06-11 18:13:00 UTC,2.4,73,H
2016-06-11 23:57:00 UTC,0.2,6,L
2016-06-12 07:28:00 UTC,3.8,116,H
2016-06-12 13:50:00 UTC,1.1,34,L
2016-06-12 19:31:00 UTC,2.3,70,H
2016-06-13 00:43:00 UTC,0.8,24,L
2016-06-13 08:00:00 UTC,3.6,110,H
2016-06-13 14:36:00 UTC,0.7,21,L
2016-06-13 20:48:00 UTC,2.2,67,H
2016-06-14 01:26:00 UTC,1.3,40,L
2016-06-14 08:25:00 UTC,3.5,107,H
2016-06-14 15:17:00 UTC,0.4,12,L
2016-06-14 22:06:00 UTC,2.3,70,H
2016-06-15 02:06:00 UTC,1.9,58,L
2016-06-15 08:45:00 UTC,3.3,101,H
2016-06-15 15:54:00 UTC,0.1,3,L
2016-06-15 23:24:00 UTC,2.4,73,H
2016-06-16 02:43:00 UTC,2.4,73,L
2016-06-16 08:58:00 UTC,3.2,98,H
2016-06-16 16:29:00 UTC,-0.1,-3,L
2016-06-17 00:41:00 UTC,2.6,79,H
2016-06-17 03:17:00 UTC,2.8,85,L
2016-06-17 09:09:00 UTC,3.2,98,H
2016-06-17 17:02:00 UTC,-0.3,-9,L
2016-06-18 01:56:00 UTC,2.8,85,H
2016-06-18 03:51:00 UTC,3.2,98,L
2016-06-18 09:21:00 UTC,3.3,101,H
2016-06-18 17:35:00 UTC,-0.4,-12,L
2016-06-19 09:37:00 UTC,3.3,101,H
2016-06-19 18:09:00 UTC,-0.5,-15,L
2016-06-20 03:46:00 UTC,3.1,94,H
2016-06-20 05:37:00 UTC,3.6,110,L
2016-06-20 10:00:00 UTC,3.3,101,H
2016-06-20 18:44:00 UTC,-0.6,-18,L
2016-06-21 04:17:00 UTC,3.3,101,H
2016-06-21 06:52:00 UTC,3.7,113,L
2016-06-21 10:31:00 UTC,3.3,101,H
2016-06-21 19:21:00 UTC,-0.6,-18,L
2016-06-22 04:41:00 UTC,3.3,101,H
2016-06-22 08:08:00 UTC,3.6,110,L
2016-06-22 11:14:00 UTC,3.2,98,H
2016-06-22 20:00:00 UTC,-0.6,-18,L
2016-06-23 05:02:00 UTC,3.4,104,H
2016-06-23 09:15:00 UTC,3.4,104,L
2016-06-23 12:13:00 UTC,3.0,91,H
2016-06-23 20:39:00 UTC,-0.5,-15,L
2016-06-24 05:21:00 UTC,3.4,104,H
2016-06-24 10:10:00 UTC,3.1,94,L
2016-06-24 13:29:00 UTC,2.8,85,H
2016-06-24 21:18:00 UTC,-0.4,-12,L
2016-06-25 05:40:00 UTC,3.4,104,H
2016-06-25 10:58:00 UTC,2.6,79,L
2016-06-25 14:54:00 UTC,2.6,79,H
2016-06-25 21:58:00 UTC,-0.1,-3,L
2016-06-26 05:59:00 UTC,3.5,107,H
2016-06-26 11:43:00 UTC,2.0,61,L
2016-06-26 16:23:00 UTC,2.3,70,H
2016-06-26 22:38:00 UTC,0.3,9,L
2016-06-27 06:20:00 UTC,3.6,110,H
2016-06-27 12:28:00 UTC,1.3,40,L
2016-06-27 17:54:00 UTC,2.2,67,H
2016-06-27 23:20:00 UTC,0.7,21,L
2016-06-28 06:44:00 UTC,3.7,113,H
2016-06-28 13:15:00 UTC,0.6,18,L
2016-06-28 19:23:00 UTC,2.2,67,H
2016-06-29 00:03:00 UTC,1.3,40,L
2016-06-29 07:12:00 UTC,3.9,119,H
2016-06-29 14:03:00 UTC,0.0,0,L
2016-06-29 20:52:00 UTC,2.3,70,H
2016-06-30 00:49:00 UTC,1.8,55,L
2016-06-30 07:46:00 UTC,4.0,122,H
2016-06-30 14:53:00 UTC,-0.6,-18,L
2016-06-30 22:17:00 UTC,2.5,76,H
2016-07-01 01:39:00 UTC,2.3,70,L
2016-07-01 08:24:00 UTC,4.1,125,H
2016-07-01 15:44:00 UTC,-1.1,-34,L
2016-07-01 23:37:00 UTC,2.7,82,H
2016-07-02 02:38:00 UTC,2.7,82,L
2016-07-02 09:07:00 UTC,4.2,128,H
2016-07-02 16:36:00 UTC,-1.3,-40,L
2016-07-03 00:49:00 UTC,3.0,91,H
2016-07-03 03:48:00 UTC,3.1,94,L
2016-07-03 09:55:00 UTC,4.1,125,H
2016-07-03 17:29:00 UTC,-1.5,-46,L
2016-07-04 01:51:00 UTC,3.2,98,H
2016-07-04 05:09:00 UTC,3.2,98,L
2016-07-04 10:48:00 UTC,3.9,119,H
2016-07-04 18:23:00 UTC,-1.4,-43,L
2016-07-05 02:46:00 UTC,3.4,104,H
2016-07-05 06:37:00 UTC,3.2,98,L
2016-07-05 11:47:00 UTC,3.7,113,H
2016-07-05 19:16:00 UTC,-1.3,-40,L
2016-07-06 03:35:00 UTC,3.5,107,H
2016-07-06 08:05:00 UTC,3.0,91,L
2016-07-06 12:53:00 UTC,3.3,101,H
2016-07-06 20:09:00 UTC,-1.0,-30,L
2016-07-07 04:19:00 UTC,3.6,110,H
2016-07-07 09:26:00 UTC,2.7,82,L
2016-07-07 14:05:00 UTC,3.0,91,H
2016-07-07 21:00:00 UTC,-0.6,-18,L
2016-07-08 05:00:00 UTC,3.7,113,H
2016-07-08 10:36:00 UTC,2.2,67,L
2016-07-08 15:23:00 UTC,2.7,82,H
2016-07-08 21:50:00 UTC,-0.2,-6,L
2016-07-09 05:39:00 UTC,3.7,113,H
2016-07-09 11:37:00 UTC,1.8,55,L
2016-07-09 16:43:00 UTC,2.4,73,H
2016-07-09 22:38:00 UTC,0.3,9,L
2016-07-10 06:13:00 UTC,3.6,110,H
2016-07-10 12:30:00 UTC,1.3,40,L
2016-07-10 18:03:00 UTC,2.3,70,H
2016-07-10 23:24:00 UTC,0.8,24,L
2016-07-11 06:44:00 UTC,3.6,110,H
2016-07-11 13:16:00 UTC,0.9,27,L
2016-07-11 19:21:00 UTC,2.3,70,H
2016-07-12 00:08:00 UTC,1.3,40,L
2016-07-12 07:11:00 UTC,3.5,107,H
2016-07-12 13:58:00 UTC,0.5,15,L
2016-07-12 20:37:00 UTC,2.3,70,H
2016-07-13 00:50:00 UTC,1.8,55,L
2016-07-13 07:34:00 UTC,3.4,104,H
2016-07-13 14:36:00 UTC,0.2,6,L
2016-07-13 21:50:00 UTC,2.4,73,H
2016-07-14 01:28:00 UTC,2.3,70,L
2016-07-14 07:53:00 UTC,3.4,104,H
2016-07-14 15:13:00 UTC,0.0,0,L
2016-07-14 23:01:00 UTC,2.5,76,H
2016-07-15 02:01:00 UTC,2.7,82,L
2016-07-15 08:10:00 UTC,3.4,104,H
2016-07-15 15:48:00 UTC,-0.2,-6,L
2016-07-16 00:11:00 UTC,2.7,82,H
2016-07-16 02:30:00 UTC,3.0,91,L
2016-07-16 08:27:00 UTC,3.4,104,H
2016-07-16 16:22:00 UTC,-0.3,-9,L
2016-07-17 01:17:00 UTC,2.8,85,H
2016-07-17 02:57:00 UTC,3.2,98,L
2016-07-17 08:47:00 UTC,3.5,107,H
2016-07-17 16:57:00 UTC,-0.4,-12,L
2016-07-18 09:14:00 UTC,3.5,107,H
2016-07-18 17:32:00 UTC,-0.5,-15,L
2016-07-19 09:49:00 UTC,3.5,107,H
2016-07-19 18:09:00 UTC,-0.5,-15,L
2016-07-20 03:19:00 UTC,3.1,94,H
2016-07-20 05:31:00 UTC,3.4,104,L
2016-07-20 10:33:00 UTC,3.4,104,H
2016-07-20 18:47:00 UTC,-0.5,-15,L
2016-07-21 03:36:00 UTC,3.1,94,H
2016-07-21 06:47:00 UTC,3.3,101,L
2016-07-21 11:28:00 UTC,3.3,101,H
2016-07-21 19:27:00 UTC,-0.4,-12,L
2016-07-22 03:54:00 UTC,3.1,94,H
2016-07-22 08:01:00 UTC,3.0,91,L
2016-07-22 12:36:00 UTC,3.0,91,H
2016-07-22 20:08:00 UTC,-0.3,-9,L
2016-07-23 04:14:00 UTC,3.2,98,H
2016-07-23 09:08:00 UTC,2.5,76,L
2016-07-23 13:56:00 UTC,2.8,85,H
2016-07-23 20:51:00 UTC,0.0,0,L
2016-07-24 04:37:00 UTC,3.3,101,H
2016-07-24 10:09:00 UTC,1.9,58,L
2016-07-24 15:24:00 UTC,2.5,76,H
2016-07-24 21:35:00 UTC,0.4,12,L
2016-07-25 05:03:00 UTC,3.5,107,H
2016-07-25 11:06:00 UTC,1.2,37,L
2016-07-25 16:55:00 UTC,2.4,73,H
2016-07-25 22:21:00 UTC,0.9,27,L
2016-07-26 05:33:00 UTC,3.6,110,H
2016-07-26 12:01:00 UTC,0.5,15,L
2016-07-26 18:24:00 UTC,2.4,73,H
2016-07-26 23:09:00 UTC,1.4,43,L
2016-07-27 06:07:00 UTC,3.8,116,H
2016-07-27 12:54:00 UTC,-0.1,-3,L
2016-07-27 19:49:00 UTC,2.5,76,H
2016-07-27 23:59:00 UTC,1.9,58,L
2016-07-28 06:45:00 UTC,4.0,122,H
2016-07-28 13:46:00 UTC,-0.6,-18,L
2016-07-28 21:08:00 UTC,2.6,79,H
2016-07-29 00:52:00 UTC,2.3,70,L
2016-07-29 07:27:00 UTC,4.1,125,H
2016-07-29 14:39:00 UTC,-0.9,-27,L
2016-07-29 22:21:00 UTC,2.8,85,H
2016-07-30 01:48:00 UTC,2.6,79,L
2016-07-30 08:12:00 UTC,4.1,125,H
2016-07-30 15:32:00 UTC,-1.1,-34,L
2016-07-30 23:28:00 UTC,2.9,88,H
2016-07-31 02:50:00 UTC,2.9,88,L
2016-07-31 09:00:00 UTC,4.1,125,H
2016-07-31 16:24:00 UTC,-1.1,-34,L
2016-08-01 00:30:00 UTC,3.0,91,H
2016-08-01 03:58:00 UTC,3.0,91,L
2016-08-01 09:51:00 UTC,3.9,119,H
2016-08-01 17:16:00 UTC,-1.0,-30,L
2016-08-02 01:25:00 UTC,3.1,94,H
2016-08-02 05:12:00 UTC,3.0,91,L
2016-08-02 10:47:00 UTC,3.6,110,H
2016-08-02 18:08:00 UTC,-0.8,-24,L
2016-08-03 02:15:00 UTC,3.2,98,H
2016-08-03 06:30:00 UTC,2.8,85,L
2016-08-03 11:47:00 UTC,3.3,101,H
2016-08-03 18:58:00 UTC,-0.5,-15,L
2016-08-04 03:01:00 UTC,3.2,98,H
2016-08-04 07:48:00 UTC,2.6,79,L
2016-08-04 12:53:00 UTC,3.0,91,H
2016-08-04 19:49:00 UTC,-0.2,-6,L
2016-08-05 03:42:00 UTC,3.3,101,H
2016-08-05 09:00:00 UTC,2.3,70,L
2016-08-05 14:07:00 UTC,2.7,82,H
2016-08-05 20:38:00 UTC,0.2,6,L
2016-08-06 04:19:00 UTC,3.2,98,H
2016-08-06 10:03:00 UTC,1.9,58,L
2016-08-06 15:26:00 UTC,2.5,76,H
2016-08-06 21:27:00 UTC,0.6,18,L
2016-08-07 04:53:00 UTC,3.2,98,H
2016-08-07 10:57:00 UTC,1.4,43,L
2016-08-07 16:44:00 UTC,2.4,73,H
2016-08-07 22:15:00 UTC,1.0,30,L
2016-08-08 05:24:00 UTC,3.2,98,H
2016-08-08 11:44:00 UTC,1.1,34,L
2016-08-08 18:00:00 UTC,2.4,73,H
2016-08-08 23:02:00 UTC,1.4,43,L
2016-08-09 05:52:00 UTC,3.2,98,H
2016-08-09 12:27:00 UTC,0.7,21,L
2016-08-09 19:10:00 UTC,2.5,76,H
2016-08-09 23:47:00 UTC,1.8,55,L
2016-08-10 06:18:00 UTC,3.2,98,H
2016-08-10 13:07:00 UTC,0.4,12,L
2016-08-10 20:16:00 UTC,2.6,79,H
2016-08-11 00:29:00 UTC,2.2,67,L
2016-08-11 06:42:00 UTC,3.2,98,H
2016-08-11 13:46:00 UTC,0.2,6,L
2016-08-11 21:17:00 UTC,2.7,82,H
2016-08-12 01:07:00 UTC,2.5,76,L
2016-08-12 07:05:00 UTC,3.2,98,H
2016-08-12 14:23:00 UTC,0.1,3,L
2016-08-12 22:14:00 UTC,2.7,82,H
2016-08-13 01:39:00 UTC,2.7,82,L
2016-08-13 07:28:00 UTC,3.3,101,H
2016-08-13 14:59:00 UTC,-0.1,-3,L
2016-08-13 23:08:00 UTC,2.8,85,H
2016-08-14 02:08:00 UTC,2.9,88,L
2016-08-14 07:53:00 UTC,3.4,104,H
2016-08-14 15:35:00 UTC,-0.2,-6,L
2016-08-14 23:57:00 UTC,2.8,85,H
2016-08-15 02:35:00 UTC,3.0,91,L
2016-08-15 08:23:00 UTC,3.4,104,H
2016-08-15 16:11:00 UTC,-0.2,-6,L
2016-08-16 00:38:00 UTC,2.8,85,H
2016-08-16 03:10:00 UTC,3.0,91,L
2016-08-16 09:00:00 UTC,3.5,107,H
2016-08-16 16:48:00 UTC,-0.3,-9,L
2016-08-17 01:09:00 UTC,2.7,82,H
2016-08-17 03:57:00 UTC,3.0,91,L
2016-08-17 09:45:00 UTC,3.4,104,H
2016-08-17 17:26:00 UTC,-0.2,-6,L
2016-08-18 01:34:00 UTC,2.7,82,H
2016-08-18 04:58:00 UTC,2.8,85,L
2016-08-18 10:40:00 UTC,3.3,101,H
2016-08-18 18:07:00 UTC,-0.1,-3,L
2016-08-19 01:58:00 UTC,2.8,85,H
2016-08-19 06:07:00 UTC,2.5,76,L
2016-08-19 11:47:00 UTC,3.1,94,H
2016-08-19 18:51:00 UTC,0.1,3,L
2016-08-20 02:24:00 UTC,2.9,88,H
2016-08-20 07:17:00 UTC,2.0,61,L
2016-08-20 13:05:00 UTC,2.9,88,H
2016-08-20 19:39:00 UTC,0.4,12,L
2016-08-21 02:55:00 UTC,3.0,91,H
2016-08-21 08:26:00 UTC,1.5,46,L
2016-08-21 14:31:00 UTC,2.8,85,H
2016-08-21 20:29:00 UTC,0.8,24,L
2016-08-22 03:30:00 UTC,3.2,98,H
2016-08-22 09:31:00 UTC,0.9,27,L
2016-08-22 15:59:00 UTC,2.7,82,H
2016-08-22 21:23:00 UTC,1.2,37,L
2016-08-23 04:09:00 UTC,3.4,104,H
2016-08-23 10:33:00 UTC,0.3,9,L
2016-08-23 17:24:00 UTC,2.8,85,H
2016-08-23 22:19:00 UTC,1.6,49,L
2016-08-24 04:52:00 UTC,3.6,110,H
2016-08-24 11:32:00 UTC,-0.3,-9,L
2016-08-24 18:43:00 UTC,2.9,88,H
2016-08-24 23:16:00 UTC,2.0,61,L
2016-08-25 05:38:00 UTC,3.8,116,H
2016-08-25 12:30:00 UTC,-0.7,-21,L
2016-08-25 19:54:00 UTC,3.0,91,H
2016-08-26 00:15:00 UTC,2.2,67,L
2016-08-26 06:27:00 UTC,3.9,119,H
2016-08-26 13:25:00 UTC,-0.9,-27,L
2016-08-26 21:00:00 UTC,3.1,94,H
2016-08-27 01:13:00 UTC,2.4,73,L
2016-08-27 07:18:00 UTC,3.9,119,H
2016-08-27 14:20:00 UTC,-0.9,-27,L
2016-08-27 22:00:00 UTC,3.1,94,H
2016-08-28 02:13:00 UTC,2.5,76,L
2016-08-28 08:11:00 UTC,3.8,116,H
2016-08-28 15:14:00 UTC,-0.8,-24,L
2016-08-28 22:56:00 UTC,3.1,94,H
2016-08-29 03:13:00 UTC,2.5,76,L
2016-08-29 09:05:00 UTC,3.7,113,H
2016-08-29 16:06:00 UTC,-0.6,-18,L
2016-08-29 23:49:00 UTC,3.1,94,H
2016-08-30 04:15:00 UTC,2.5,76,L
2016-08-30 10:01:00 UTC,3.4,104,H
2016-08-30 16:57:00 UTC,-0.3,-9,L
2016-08-31 00:38:00 UTC,3.0,91,H
2016-08-31 05:19:00 UTC,2.3,70,L
2016-08-31 11:00:00 UTC,3.2,98,H
2016-08-31 17:48:00 UTC,0.0,0,L
2016-09-01 01:24:00 UTC,3.0,91,H
2016-09-01 06:24:00 UTC,2.2,67,L
2016-09-01 12:05:00 UTC,2.9,88,H
2016-09-01 18:38:00 UTC,0.4,12,L
2016-09-02 02:05:00 UTC,2.9,88,H
2016-09-02 07:26:00 UTC,1.9,58,L
2016-09-02 13:15:00 UTC,2.7,82,H
2016-09-02 19:29:00 UTC,0.8,24,L
2016-09-03 02:42:00 UTC,2.8,85,H
2016-09-03 08:24:00 UTC,1.6,49,L
2016-09-03 14:30:00 UTC,2.6,79,H
2016-09-03 20:20:00 UTC,1.2,37,L
2016-09-04 03:15:00 UTC,2.8,85,H
2016-09-04 09:16:00 UTC,1.3,40,L
2016-09-04 15:46:00 UTC,2.6,79,H
2016-09-04 21:13:00 UTC,1.5,46,L
2016-09-05 03:46:00 UTC,2.7,82,H
2016-09-05 10:03:00 UTC,1.0,30,L
2016-09-05 16:56:00 UTC,2.6,79,H
2016-09-05 22:05:00 UTC,1.8,55,L
2016-09-06 04:16:00 UTC,2.7,82,H
2016-09-06 10:47:00 UTC,0.8,24,L
2016-09-06 18:00:00 UTC,2.8,85,H
2016-09-06 22:56:00 UTC,2.1,64,L
2016-09-07 04:46:00 UTC,2.8,85,H
2016-09-07 11:28:00 UTC,0.5,15,L
2016-09-07 18:57:00 UTC,2.9,88,H
2016-09-07 23:43:00 UTC,2.3,70,L
2016-09-08 05:15:00 UTC,2.8,85,H
2016-09-08 12:09:00 UTC,0.3,9,L
2016-09-08 19:49:00 UTC,2.9,88,H
2016-09-09 00:24:00 UTC,2.5,76,L
2016-09-09 05:45:00 UTC,2.9,88,H
2016-09-09 12:49:00 UTC,0.2,6,L
2016-09-09 20:37:00 UTC,3.0,91,H
2016-09-10 00:59:00 UTC,2.6,79,L
2016-09-10 06:15:00 UTC,3.0,91,H
2016-09-10 13:27:00 UTC,0.1,3,L
2016-09-10 21:21:00 UTC,3.0,91,H
2016-09-11 01:29:00 UTC,2.7,82,L
2016-09-11 06:46:00 UTC,3.1,94,H
2016-09-11 14:04:00 UTC,0.1,3,L
2016-09-11 22:00:00 UTC,2.9,88,H
2016-09-12 01:56:00 UTC,2.8,85,L
2016-09-12 07:21:00 UTC,3.2,98,H
2016-09-12 14:40:00 UTC,0.0,0,L
2016-09-12 22:32:00 UTC,2.8,85,H
2016-09-13 02:25:00 UTC,2.7,82,L
2016-09-13 08:01:00 UTC,3.2,98,H
2016-09-13 15:17:00 UTC,0.1,3,L
2016-09-13 22:59:00 UTC,2.8,85,H
2016-09-14 03:02:00 UTC,2.5,76,L
2016-09-14 08:50:00 UTC,3.2,98,H
2016-09-14 15:55:00 UTC,0.2,6,L
2016-09-14 23:24:00 UTC,2.7,82,H
2016-09-15 03:48:00 UTC,2.2,67,L
2016-09-15 09:47:00 UTC,3.2,98,H
2016-09-15 16:36:00 UTC,0.4,12,L
2016-09-15 23:49:00 UTC,2.8,85,H
2016-09-16 04:44:00 UTC,1.8,55,L
2016-09-16 10:55:00 UTC,3.1,94,H
2016-09-16 17:22:00 UTC,0.6,18,L
2016-09-17 00:19:00 UTC,2.8,85,H
2016-09-17 05:46:00 UTC,1.3,40,L
2016-09-17 12:12:00 UTC,3.0,91,H
2016-09-17 18:13:00 UTC,1.0,30,L
2016-09-18 00:55:00 UTC,3.0,91,H
2016-09-18 06:51:00 UTC,0.8,24,L
2016-09-18 13:36:00 UTC,3.0,91,H
2016-09-18 19:09:00 UTC,1.4,43,L
2016-09-19 01:38:00 UTC,3.2,98,H
2016-09-19 07:57:00 UTC,0.3,9,L
2016-09-19 15:02:00 UTC,3.0,91,H
2016-09-19 20:12:00 UTC,1.8,55,L
2016-09-20 02:26:00 UTC,3.3,101,H
2016-09-20 09:01:00 UTC,-0.2,-6,L
2016-09-20 16:24:00 UTC,3.1,94,H
2016-09-20 21:18:00 UTC,2.1,64,L
2016-09-21 03:19:00 UTC,3.5,107,H
2016-09-21 10:04:00 UTC,-0.6,-18,L
2016-09-21 17:38:00 UTC,3.3,101,H
2016-09-21 22:25:00 UTC,2.3,70,L
2016-09-22 04:16:00 UTC,3.6,110,H
2016-09-22 11:05:00 UTC,-0.8,-24,L
2016-09-22 18:43:00 UTC,3.5,107,H
2016-09-22 23:30:00 UTC,2.4,73,L
2016-09-23 05:15:00 UTC,3.7,113,H
2016-09-23 12:04:00 UTC,-0.9,-27,L
2016-09-23 19:42:00 UTC,3.6,110,H
2016-09-24 00:33:00 UTC,2.3,70,L
2016-09-24 06:15:00 UTC,3.7,113,H
2016-09-24 13:01:00 UTC,-0.9,-27,L
2016-09-24 20:37:00 UTC,3.6,110,H
2016-09-25 01:33:00 UTC,2.3,70,L
2016-09-25 07:16:00 UTC,3.6,110,H
2016-09-25 13:56:00 UTC,-0.6,-18,L
2016-09-25 21:27:00 UTC,3.5,107,H
2016-09-26 02:31:00 UTC,2.1,64,L
2016-09-26 08:16:00 UTC,3.4,104,H
2016-09-26 14:49:00 UTC,-0.3,-9,L
2016-09-26 22:15:00 UTC,3.4,104,H
2016-09-27 03:29:00 UTC,2.0,61,L
2016-09-27 09:18:00 UTC,3.2,98,H
2016-09-27 15:40:00 UTC,0.1,3,L
2016-09-27 22:59:00 UTC,3.2,98,H
2016-09-28 04:25:00 UTC,1.8,55,L
2016-09-28 10:21:00 UTC,3.0,91,H
2016-09-28 16:31:00 UTC,0.6,18,L
2016-09-28 23:39:00 UTC,3.1,94,H
2016-09-29 05:19:00 UTC,1.6,49,L
2016-09-29 11:28:00 UTC,2.8,85,H
2016-09-29 17:21:00 UTC,1.1,34,L
2016-09-30 00:15:00 UTC,2.9,88,H
2016-09-30 06:11:00 UTC,1.4,43,L
2016-09-30 12:40:00 UTC,2.7,82,H
2016-09-30 18:13:00 UTC,1.5,46,L
2016-10-01 00:45:00 UTC,2.7,82,H
2016-10-01 06:59:00 UTC,1.2,37,L
2016-10-01 13:54:00 UTC,2.7,82,H
2016-10-01 19:08:00 UTC,1.9,58,L
2016-10-02 01:11:00 UTC,2.6,79,H
2016-10-02 07:43:00 UTC,1.0,30,L
2016-10-02 15:07:00 UTC,2.8,85,H
2016-10-02 20:08:00 UTC,2.2,67,L
2016-10-03 01:36:00 UTC,2.6,79,H
2016-10-03 08:25:00 UTC,0.8,24,L
2016-10-03 16:12:00 UTC,2.9,88,H
2016-10-03 21:12:00 UTC,2.5,76,L
2016-10-04 02:04:00 UTC,2.6,79,H
2016-10-04 09:07:00 UTC,0.6,18,L
2016-10-04 17:09:00 UTC,3.1,94,H
2016-10-04 22:13:00 UTC,2.6,79,L
2016-10-05 02:36:00 UTC,2.6,79,H
2016-10-05 09:49:00 UTC,0.5,15,L
2016-10-05 17:58:00 UTC,3.2,98,H
2016-10-05 23:07:00 UTC,2.7,82,L
2016-10-06 03:14:00 UTC,2.6,79,H
2016-10-06 10:30:00 UTC,0.3,9,L
2016-10-06 18:42:00 UTC,3.3,101,H
2016-10-06 23:51:00 UTC,2.8,85,L
2016-10-07 03:55:00 UTC,2.7,82,H
2016-10-07 11:11:00 UTC,0.3,9,L
2016-10-07 19:22:00 UTC,3.4,104,H
2016-10-08 00:28:00 UTC,2.8,85,L
2016-10-08 04:37:00 UTC,2.8,85,H
2016-10-08 11:51:00 UTC,0.2,6,L
2016-10-08 19:59:00 UTC,3.4,104,H
2016-10-09 00:58:00 UTC,2.8,85,L
2016-10-09 05:19:00 UTC,2.8,85,H
2016-10-09 12:29:00 UTC,0.2,6,L
2016-10-09 20:31:00 UTC,3.3,101,H
2016-10-10 01:23:00 UTC,2.8,85,L
2016-10-10 06:03:00 UTC,2.9,88,H
2016-10-10 13:05:00 UTC,0.3,9,L
2016-10-10 20:57:00 UTC,3.3,101,H
2016-10-11 01:48:00 UTC,2.6,79,L
2016-10-11 06:51:00 UTC,2.9,88,H
2016-10-11 13:41:00 UTC,0.4,12,L
2016-10-11 21:18:00 UTC,3.2,98,H
2016-10-12 02:18:00 UTC,2.3,70,L
2016-10-12 07:46:00 UTC,3.0,91,H
2016-10-12 14:18:00 UTC,0.6,18,L
2016-10-12 21:38:00 UTC,3.1,94,H
2016-10-13 02:55:00 UTC,1.9,58,L
2016-10-13 08:48:00 UTC,3.0,91,H
2016-10-13 14:58:00 UTC,0.8,24,L
2016-10-13 22:00:00 UTC,3.2,98,H
2016-10-14 03:41:00 UTC,1.4,43,L
2016-10-14 09:58:00 UTC,2.9,88,H
2016-10-14 15:42:00 UTC,1.2,37,L
2016-10-14 22:27:00 UTC,3.3,101,H
2016-10-15 04:33:00 UTC,0.8,24,L
2016-10-15 11:16:00 UTC,3.0,91,H
2016-10-15 16:32:00 UTC,1.6,49,L
2016-10-15 23:02:00 UTC,3.4,104,H
2016-10-16 05:31:00 UTC,0.3,9,L
2016-10-16 12:40:00 UTC,3.0,91,H
2016-10-16 17:31:00 UTC,2.1,64,L
2016-10-16 23:44:00 UTC,3.5,107,H
