time,feet,centimeters,tide
2016-05-21 00:57:00 UTC,7.3,223,H
2016-05-21 07:51:00 UTC,0.1,3,L
2016-05-21 13:10:00 UTC,6.3,192,H
2016-05-21 19:46:00 UTC,0.0,0,L
2016-05-22 01:36:00 UTC,7.3,223,H
2016-05-22 08:30:00 UTC,0.1,3,L
2016-05-22 13:50:00 UTC,6.2,189,H
2016-05-22 20:23:00 UTC,0.0,0,L
2016-05-23 02:15:00 UTC,7.3,223,H
2016-05-23 09:07:00 UTC,0.1,3,L
2016-05-23 14:31:00 UTC,6.1,186,H
2016-05-23 20:59:00 UTC,0.1,3,L
2016-05-24 02:54:00 UTC,7.2,219,H
2016-05-24 09:45:00 UTC,0.1,3,L
2016-05-24 15:11:00 UTC,6.0,183,H
2016-05-24 21:37:00 UTC,0.2,6,L
2016-05-25 03:33:00 UTC,7.1,216,H
2016-05-25 10:25:00 UTC,0.2,6,L
2016-05-25 15:53:00 UTC,6.0,183,H
2016-05-25 22:17:00 UTC,0.3,9,L
2016-05-26 04:14:00 UTC,7.0,213,H
2016-05-26 11:07:00 UTC,0.2,6,L
2016-05-26 16:36:00 UTC,6.0,183,H
2016-05-26 23:04:00 UTC,0.4,12,L
2016-05-27 04:58:00 UTC,6.9,210,H
2016-05-27 11:55:00 UTC,0.2,6,L
2016-05-27 17:23:00 UTC,6.1,186,H
2016-05-27 23:58:00 UTC,0.4,12,L
2016-05-28 05:46:00 UTC,6.8,207,H
2016-05-28 12:49:00 UTC,0.1,3,L
2016-05-28 18:15:00 UTC,6.2,189,H
2016-05-29 01:00:00 UTC,0.5,15,L
2016-05-29 06:38:00 UTC,6.7,204,H
2016-05-29 13:45:00 UTC,0.0,0,L
2016-05-29 19:11:00 UTC,6.5,198,H
2016-05-30 02:05:00 UTC,0.4,12,L
2016-05-30 07:37:00 UTC,6.7,204,H
2016-05-30 14:41:00 UTC,-0.3,-9,L
2016-05-30 20:13:00 UTC,6.8,207,H
2016-05-31 03:10:00 UTC,0.2,6,L
2016-05-31 08:40:00 UTC,6.7,204,H
2016-05-31 15:38:00 UTC,-0.6,-18,L
2016-05-31 21:17:00 UTC,7.2,219,H
2016-06-01 04:13:00 UTC,-0.1,-3,L
2016-06-01 09:44:00 UTC,6.8,207,H
2016-06-01 16:34:00 UTC,-0.9,-27,L
2016-06-01 22:19:00 UTC,7.7,235,H
2016-06-02 05:14:00 UTC,-0.4,-12,L
2016-06-02 10:45:00 UTC,6.9,210,H
2016-06-02 17:29:00 UTC,-1.2,-37,L
2016-06-02 23:18:00 UTC,8.1,247,H
2016-06-03 06:13:00 UTC,-0.7,-21,L
2016-06-03 11:43:00 UTC,7.0,213,H
2016-06-03 18:24:00 UTC,-1.4,-43,L
2016-06-04 00:14:00 UTC,8.4,256,H
2016-06-04 07:09:00 UTC,-0.9,-27,L
2016-06-04 12:39:00 UTC,7.1,216,H
2016-06-04 19:18:00 UTC,-1.4,-43,L
2016-06-05 01:09:00 UTC,8.5,259,H
2016-06-05 08:03:00 UTC,-1.1,-34,L
2016-06-05 13:34:00 UTC,7.0,213,H
2016-06-05 20:10:00 UTC,-1.4,-43,L
2016-06-06 02:03:00 UTC,8.5,259,H
2016-06-06 08:54:00 UTC,-1.0,-30,L
2016-06-06 14:29:00 UTC,7.0,213,H
2016-06-06 21:01:00 UTC,-1.2,-37,L
2016-06-07 02:55:00 UTC,8.3,253,H
2016-06-07 09:44:00 UTC,-0.9,-27,L
2016-06-07 15:22:00 UTC,6.8,207,H
2016-06-07 21:51:00 UTC,-0.8,-24,L
2016-06-08 03:46:00 UTC,7.9,241,H
2016-06-08 10:35:00 UTC,-0.6,-18,L
2016-06-08 16:14:00 UTC,6.6,201,H
2016-06-08 22:43:00 UTC,-0.3,-9,L
2016-06-09 04:36:00 UTC,7.5,229,H
2016-06-09 11:26:00 UTC,-0.3,-9,L
2016-06-09 17:05:00 UTC,6.4,195,H
2016-06-09 23:38:00 UTC,0.1,3,L
2016-06-10 05:24:00 UTC,7.1,216,H
2016-06-10 12:18:00 UTC,0.0,0,L
2016-06-10 17:56:00 UTC,6.3,192,H
2016-06-11 00:35:00 UTC,0.5,15,L
2016-06-11 06:11:00 UTC,6.7,204,H
2016-06-11 13:11:00 UTC,0.2,6,L
2016-06-11 18:47:00 UTC,6.2,189,H
2016-06-12 01:34:00 UTC,0.8,24,L
2016-06-12 06:59:00 UTC,6.3,192,H
2016-06-12 14:02:00 UTC,0.3,9,L
2016-06-12 19:39:00 UTC,6.2,189,H
2016-06-13 02:32:00 UTC,0.9,27,L
2016-06-13 07:48:00 UTC,6.1,186,H
2016-06-13 14:51:00 UTC,0.3,9,L
2016-06-13 20:31:00 UTC,6.3,192,H
2016-06-14 03:26:00 UTC,0.9,27,L
2016-06-14 08:39:00 UTC,5.9,180,H
2016-06-14 15:37:00 UTC,0.3,9,L
2016-06-14 21:23:00 UTC,6.4,195,H
2016-06-15 04:17:00 UTC,0.8,24,L
2016-06-15 09:30:00 UTC,5.8,177,H
2016-06-15 16:22:00 UTC,0.2,6,L
2016-06-15 22:12:00 UTC,6.6,201,H
2016-06-16 05:06:00 UTC,0.7,21,L
2016-06-16 10:20:00 UTC,5.9,180,H
2016-06-16 17:06:00 UTC,0.1,3,L
2016-06-16 22:59:00 UTC,6.9,210,H
2016-06-17 05:54:00 UTC,0.5,15,L
2016-06-17 11:07:00 UTC,5.9,180,H
2016-06-17 17:50:00 UTC,0.1,3,L
2016-06-17 23:44:00 UTC,7.0,213,H
2016-06-18 06:39:00 UTC,0.3,9,L
2016-06-18 11:53:00 UTC,6.0,183,H
2016-06-18 18:34:00 UTC,0.0,0,L
2016-06-19 00:27:00 UTC,7.2,219,H
2016-06-19 07:22:00 UTC,0.1,3,L
2016-06-19 12:38:00 UTC,6.0,183,H
2016-06-19 19:15:00 UTC,-0.1,-3,L
2016-06-20 01:09:00 UTC,7.3,223,H
2016-06-20 08:03:00 UTC,0.0,0,L
2016-06-20 13:22:00 UTC,6.1,186,H
2016-06-20 19:56:00 UTC,-0.2,-6,L
2016-06-21 01:51:00 UTC,7.3,223,H
2016-06-21 08:42:00 UTC,-0.1,-3,L
2016-06-21 14:05:00 UTC,6.1,186,H
2016-06-21 20:36:00 UTC,-0.2,-6,L
2016-06-22 02:32:00 UTC,7.3,223,H
2016-06-22 09:22:00 UTC,-0.2,-6,L
2016-06-22 14:49:00 UTC,6.1,186,H
2016-06-22 21:17:00 UTC,-0.2,-6,L
2016-06-23 03:14:00 UTC,7.2,219,H
2016-06-23 10:02:00 UTC,-0.2,-6,L
2016-06-23 15:33:00 UTC,6.1,186,H
2016-06-23 22:00:00 UTC,-0.1,-3,L
2016-06-24 03:57:00 UTC,7.1,216,H
2016-06-24 10:46:00 UTC,-0.2,-6,L
2016-06-24 16:19:00 UTC,6.2,189,H
2016-06-24 22:48:00 UTC,0.0,0,L
2016-06-25 04:41:00 UTC,7.0,213,H
2016-06-25 11:33:00 UTC,-0.3,-9,L
2016-06-25 17:07:00 UTC,6.3,192,H
2016-06-25 23:43:00 UTC,0.1,3,L
2016-06-26 05:29:00 UTC,6.9,210,H
2016-06-26 12:25:00 UTC,-0.3,-9,L
2016-06-26 17:59:00 UTC,6.5,198,H
2016-06-27 00:44:00 UTC,0.2,6,L
2016-06-27 06:20:00 UTC,6.8,207,H
2016-06-27 13:20:00 UTC,-0.5,-15,L
2016-06-27 18:54:00 UTC,6.7,204,H
2016-06-28 01:48:00 UTC,0.2,6,L
2016-06-28 07:16:00 UTC,6.6,201,H
2016-06-28 14:17:00 UTC,-0.6,-18,L
2016-06-28 19:55:00 UTC,7.0,213,H
2016-06-29 02:52:00 UTC,0.1,3,L
2016-06-29 08:17:00 UTC,6.5,198,H
2016-06-29 15:14:00 UTC,-0.8,-24,L
2016-06-29 20:59:00 UTC,7.3,223,H
2016-06-30 03:55:00 UTC,-0.1,-3,L
2016-06-30 09:21:00 UTC,6.5,198,H
2016-06-30 16:11:00 UTC,-1.0,-30,L
2016-06-30 22:02:00 UTC,7.6,232,H
2016-07-01 04:56:00 UTC,-0.3,-9,L
2016-07-01 10:24:00 UTC,6.6,201,H
2016-07-01 17:07:00 UTC,-1.1,-34,L
2016-07-01 23:02:00 UTC,7.9,241,H
2016-07-02 05:55:00 UTC,-0.5,-15,L
2016-07-02 11:24:00 UTC,6.6,201,H
2016-07-02 18:04:00 UTC,-1.2,-37,L
2016-07-02 23:59:00 UTC,8.1,247,H
2016-07-03 06:52:00 UTC,-0.7,-21,L
2016-07-03 12:21:00 UTC,6.7,204,H
2016-07-03 18:59:00 UTC,-1.2,-37,L
2016-07-04 00:53:00 UTC,8.2,250,H
2016-07-04 07:45:00 UTC,-0.8,-24,L
2016-07-04 13:16:00 UTC,6.8,207,H
2016-07-04 19:51:00 UTC,-1.2,-37,L
2016-07-05 01:45:00 UTC,8.1,247,H
2016-07-05 08:35:00 UTC,-0.8,-24,L
2016-07-05 14:09:00 UTC,6.7,204,H
2016-07-05 20:42:00 UTC,-1.0,-30,L
2016-07-06 02:35:00 UTC,7.9,241,H
2016-07-06 09:23:00 UTC,-0.7,-21,L
2016-07-06 15:01:00 UTC,6.6,201,H
2016-07-06 21:31:00 UTC,-0.6,-18,L
2016-07-07 03:23:00 UTC,7.6,232,H
2016-07-07 10:10:00 UTC,-0.5,-15,L
2016-07-07 15:50:00 UTC,6.5,198,H
2016-07-07 22:20:00 UTC,-0.2,-6,L
2016-07-08 04:09:00 UTC,7.3,223,H
2016-07-08 10:56:00 UTC,-0.2,-6,L
2016-07-08 16:38:00 UTC,6.4,195,H
2016-07-08 23:10:00 UTC,0.2,6,L
2016-07-09 04:52:00 UTC,6.9,210,H
2016-07-09 11:42:00 UTC,0.0,0,L
2016-07-09 17:24:00 UTC,6.3,192,H
2016-07-10 00:02:00 UTC,0.6,18,L
2016-07-10 05:35:00 UTC,6.5,198,H
2016-07-10 12:30:00 UTC,0.2,6,L
2016-07-10 18:10:00 UTC,6.2,189,H
2016-07-11 00:57:00 UTC,0.9,27,L
2016-07-11 06:18:00 UTC,6.2,189,H
2016-07-11 13:18:00 UTC,0.4,12,L
2016-07-11 18:57:00 UTC,6.2,189,H
2016-07-12 01:52:00 UTC,1.0,30,L
2016-07-12 07:03:00 UTC,5.9,180,H
2016-07-12 14:05:00 UTC,0.4,12,L
2016-07-12 19:46:00 UTC,6.2,189,H
2016-07-13 02:46:00 UTC,1.0,30,L
2016-07-13 07:51:00 UTC,5.8,177,H
2016-07-13 14:52:00 UTC,0.4,12,L
2016-07-13 20:38:00 UTC,6.3,192,H
2016-07-14 03:38:00 UTC,1.0,30,L
2016-07-14 08:43:00 UTC,5.7,174,H
2016-07-14 15:39:00 UTC,0.4,12,L
2016-07-14 21:30:00 UTC,6.5,198,H
2016-07-15 04:28:00 UTC,0.8,24,L
2016-07-15 09:37:00 UTC,5.7,174,H
2016-07-15 16:26:00 UTC,0.3,9,L
2016-07-15 22:21:00 UTC,6.7,204,H
2016-07-16 05:17:00 UTC,0.7,21,L
2016-07-16 10:29:00 UTC,5.8,177,H
2016-07-16 17:13:00 UTC,0.1,3,L
2016-07-16 23:10:00 UTC,7.0,213,H
2016-07-17 06:04:00 UTC,0.4,12,L
2016-07-17 11:19:00 UTC,5.9,180,H
2016-07-17 18:00:00 UTC,0.0,0,L
2016-07-17 23:56:00 UTC,7.2,219,H
2016-07-18 06:50:00 UTC,0.2,6,L
2016-07-18 12:07:00 UTC,6.1,186,H
2016-07-18 18:46:00 UTC,-0.2,-6,L
2016-07-19 00:41:00 UTC,7.4,226,H
2016-07-19 07:33:00 UTC,0.0,0,L
2016-07-19 12:53:00 UTC,6.2,189,H
2016-07-19 19:31:00 UTC,-0.3,-9,L
2016-07-20 01:25:00 UTC,7.5,229,H
2016-07-20 08:16:00 UTC,-0.2,-6,L
2016-07-20 13:39:00 UTC,6.4,195,H
2016-07-20 20:15:00 UTC,-0.4,-12,L
2016-07-21 02:09:00 UTC,7.5,229,H
2016-07-21 08:57:00 UTC,-0.4,-12,L
2016-07-21 14:26:00 UTC,6.5,198,H
2016-07-21 20:59:00 UTC,-0.4,-12,L
2016-07-22 02:53:00 UTC,7.5,229,H
2016-07-22 09:39:00 UTC,-0.5,-15,L
2016-07-22 15:13:00 UTC,6.6,201,H
2016-07-22 21:45:00 UTC,-0.4,-12,L
2016-07-23 03:38:00 UTC,7.4,226,H
2016-07-23 10:23:00 UTC,-0.6,-18,L
2016-07-23 16:01:00 UTC,6.8,207,H
2016-07-23 22:35:00 UTC,-0.3,-9,L
2016-07-24 04:25:00 UTC,7.3,223,H
2016-07-24 11:10:00 UTC,-0.6,-18,L
2016-07-24 16:51:00 UTC,6.9,210,H
2016-07-24 23:29:00 UTC,-0.1,-3,L
2016-07-25 05:13:00 UTC,7.1,216,H
2016-07-25 12:02:00 UTC,-0.6,-18,L
2016-07-25 17:43:00 UTC,7.0,213,H
2016-07-26 00:30:00 UTC,0.1,3,L
2016-07-26 06:04:00 UTC,6.9,210,H
2016-07-26 12:57:00 UTC,-0.6,-18,L
2016-07-26 18:39:00 UTC,7.2,219,H
2016-07-27 01:33:00 UTC,0.2,6,L
2016-07-27 07:00:00 UTC,6.7,204,H
2016-07-27 13:55:00 UTC,-0.6,-18,L
2016-07-27 19:39:00 UTC,7.3,223,H
2016-07-28 02:37:00 UTC,0.2,6,L
2016-07-28 08:00:00 UTC,6.5,198,H
2016-07-28 14:54:00 UTC,-0.7,-21,L
2016-07-28 20:43:00 UTC,7.4,226,H
2016-07-29 03:39:00 UTC,0.1,3,L
2016-07-29 09:04:00 UTC,6.5,198,H
2016-07-29 15:52:00 UTC,-0.7,-21,L
2016-07-29 21:47:00 UTC,7.6,232,H
2016-07-30 04:40:00 UTC,0.0,0,L
2016-07-30 10:08:00 UTC,6.5,198,H
2016-07-30 16:50:00 UTC,-0.8,-24,L
2016-07-30 22:47:00 UTC,7.8,238,H
2016-07-31 05:38:00 UTC,-0.1,-3,L
2016-07-31 11:08:00 UTC,6.6,201,H
2016-07-31 17:47:00 UTC,-0.8,-24,L
2016-07-31 23:44:00 UTC,7.9,241,H
2016-08-01 06:34:00 UTC,-0.3,-9,L
2016-08-01 12:04:00 UTC,6.7,204,H
2016-08-01 18:42:00 UTC,-0.8,-24,L
2016-08-02 00:36:00 UTC,8.0,244,H
2016-08-02 07:26:00 UTC,-0.4,-12,L
2016-08-02 12:58:00 UTC,6.8,207,H
2016-08-02 19:34:00 UTC,-0.7,-21,L
2016-08-03 01:25:00 UTC,7.9,241,H
2016-08-03 08:14:00 UTC,-0.4,-12,L
2016-08-03 13:48:00 UTC,6.8,207,H
2016-08-03 20:23:00 UTC,-0.5,-15,L
2016-08-04 02:12:00 UTC,7.7,235,H
2016-08-04 08:58:00 UTC,-0.4,-12,L
2016-08-04 14:36:00 UTC,6.8,207,H
2016-08-04 21:10:00 UTC,-0.3,-9,L
2016-08-05 02:56:00 UTC,7.5,229,H
2016-08-05 09:41:00 UTC,-0.2,-6,L
2016-08-05 15:22:00 UTC,6.7,204,H
2016-08-05 21:55:00 UTC,0.1,3,L
2016-08-06 03:38:00 UTC,7.2,219,H
2016-08-06 10:22:00 UTC,0.0,0,L
2016-08-06 16:05:00 UTC,6.6,201,H
2016-08-06 22:40:00 UTC,0.4,12,L
2016-08-07 04:18:00 UTC,6.8,207,H
2016-08-07 11:03:00 UTC,0.3,9,L
2016-08-07 16:48:00 UTC,6.5,198,H
2016-08-07 23:27:00 UTC,0.8,24,L
2016-08-08 04:57:00 UTC,6.5,198,H
2016-08-08 11:45:00 UTC,0.5,15,L
2016-08-08 17:30:00 UTC,6.4,195,H
2016-08-09 00:17:00 UTC,1.1,34,L
2016-08-09 05:38:00 UTC,6.3,192,H
2016-08-09 12:29:00 UTC,0.7,21,L
2016-08-09 18:13:00 UTC,6.4,195,H
2016-08-10 01:09:00 UTC,1.3,40,L
2016-08-10 06:20:00 UTC,6.1,186,H
2016-08-10 13:16:00 UTC,0.8,24,L
2016-08-10 19:00:00 UTC,6.4,195,H
2016-08-11 02:03:00 UTC,1.3,40,L
2016-08-11 07:08:00 UTC,5.9,180,H
2016-08-11 14:05:00 UTC,0.8,24,L
2016-08-11 19:51:00 UTC,6.5,198,H
2016-08-12 02:56:00 UTC,1.3,40,L
2016-08-12 07:59:00 UTC,5.8,177,H
2016-08-12 14:55:00 UTC,0.7,21,L
2016-08-12 20:46:00 UTC,6.6,201,H
2016-08-13 03:47:00 UTC,1.2,37,L
2016-08-13 08:55:00 UTC,5.9,180,H
2016-08-13 15:46:00 UTC,0.6,18,L
2016-08-13 21:42:00 UTC,6.8,207,H
2016-08-14 04:38:00 UTC,1.0,30,L
2016-08-14 09:51:00 UTC,6.0,183,H
2016-08-14 16:37:00 UTC,0.4,12,L
2016-08-14 22:34:00 UTC,7.1,216,H
2016-08-15 05:27:00 UTC,0.7,21,L
2016-08-15 10:45:00 UTC,6.2,189,H
2016-08-15 17:28:00 UTC,0.2,6,L
2016-08-15 23:24:00 UTC,7.4,226,H
2016-08-16 06:16:00 UTC,0.4,12,L
2016-08-16 11:36:00 UTC,6.5,198,H
2016-08-16 18:18:00 UTC,0.0,0,L
2016-08-17 00:12:00 UTC,7.6,232,H
2016-08-17 07:02:00 UTC,0.1,3,L
2016-08-17 12:25:00 UTC,6.8,207,H
2016-08-17 19:07:00 UTC,-0.3,-9,L
2016-08-18 00:58:00 UTC,7.8,238,H
2016-08-18 07:47:00 UTC,-0.2,-6,L
2016-08-18 13:13:00 UTC,7.1,216,H
2016-08-18 19:55:00 UTC,-0.4,-12,L
2016-08-19 01:44:00 UTC,7.9,241,H
2016-08-19 08:30:00 UTC,-0.5,-15,L
2016-08-19 14:02:00 UTC,7.3,223,H
2016-08-19 20:42:00 UTC,-0.5,-15,L
2016-08-20 02:31:00 UTC,7.9,241,H
2016-08-20 09:14:00 UTC,-0.7,-21,L
2016-08-20 14:51:00 UTC,7.5,229,H
2016-08-20 21:30:00 UTC,-0.5,-15,L
2016-08-21 03:18:00 UTC,7.8,238,H
2016-08-21 09:59:00 UTC,-0.7,-21,L
2016-08-21 15:41:00 UTC,7.6,232,H
2016-08-21 22:21:00 UTC,-0.3,-9,L
2016-08-22 04:06:00 UTC,7.7,235,H
2016-08-22 10:47:00 UTC,-0.6,-18,L
2016-08-22 16:33:00 UTC,7.7,235,H
2016-08-22 23:16:00 UTC,-0.1,-3,L
2016-08-23 04:57:00 UTC,7.4,226,H
2016-08-23 11:40:00 UTC,-0.5,-15,L
2016-08-23 17:27:00 UTC,7.7,235,H
2016-08-24 00:15:00 UTC,0.2,6,L
2016-08-24 05:49:00 UTC,7.2,219,H
2016-08-24 12:36:00 UTC,-0.4,-12,L
2016-08-24 18:24:00 UTC,7.7,235,H
2016-08-25 01:18:00 UTC,0.4,12,L
2016-08-25 06:46:00 UTC,6.9,210,H
2016-08-25 13:36:00 UTC,-0.2,-6,L
2016-08-25 19:25:00 UTC,7.7,235,H
2016-08-26 02:22:00 UTC,0.5,15,L
2016-08-26 07:47:00 UTC,6.8,207,H
2016-08-26 14:37:00 UTC,-0.2,-6,L
2016-08-26 20:29:00 UTC,7.6,232,H
2016-08-27 03:24:00 UTC,0.5,15,L
2016-08-27 08:51:00 UTC,6.7,204,H
2016-08-27 15:37:00 UTC,-0.1,-3,L
2016-08-27 21:33:00 UTC,7.7,235,H
2016-08-28 04:24:00 UTC,0.4,12,L
2016-08-28 09:55:00 UTC,6.8,207,H
2016-08-28 16:36:00 UTC,-0.1,-3,L
2016-08-28 22:32:00 UTC,7.8,238,H
2016-08-29 05:21:00 UTC,0.3,9,L
2016-08-29 10:54:00 UTC,6.9,210,H
2016-08-29 17:33:00 UTC,-0.1,-3,L
2016-08-29 23:27:00 UTC,7.9,241,H
2016-08-30 06:14:00 UTC,0.2,6,L
2016-08-30 11:48:00 UTC,7.0,213,H
2016-08-30 18:27:00 UTC,-0.1,-3,L
2016-08-31 00:16:00 UTC,7.9,241,H
2016-08-31 07:04:00 UTC,0.1,3,L
2016-08-31 12:38:00 UTC,7.2,219,H
2016-08-31 19:18:00 UTC,-0.1,-3,L
2016-09-01 01:02:00 UTC,7.8,238,H
2016-09-01 07:49:00 UTC,0.1,3,L
2016-09-01 13:25:00 UTC,7.2,219,H
2016-09-01 20:04:00 UTC,0.0,0,L
2016-09-02 01:45:00 UTC,7.7,235,H
2016-09-02 08:30:00 UTC,0.1,3,L
2016-09-02 14:09:00 UTC,7.2,219,H
2016-09-02 20:48:00 UTC,0.2,6,L
2016-09-03 02:26:00 UTC,7.5,229,H
2016-09-03 09:09:00 UTC,0.2,6,L
2016-09-03 14:51:00 UTC,7.2,219,H
2016-09-03 21:30:00 UTC,0.4,12,L
2016-09-04 03:05:00 UTC,7.2,219,H
2016-09-04 09:46:00 UTC,0.4,12,L
2016-09-04 15:31:00 UTC,7.1,216,H
2016-09-04 22:11:00 UTC,0.7,21,L
2016-09-05 03:42:00 UTC,6.9,210,H
2016-09-05 10:22:00 UTC,0.6,18,L
2016-09-05 16:10:00 UTC,7.0,213,H
2016-09-05 22:53:00 UTC,1.0,30,L
2016-09-06 04:21:00 UTC,6.7,204,H
2016-09-06 11:00:00 UTC,0.9,27,L
2016-09-06 16:50:00 UTC,6.9,210,H
2016-09-06 23:37:00 UTC,1.3,40,L
2016-09-07 05:00:00 UTC,6.5,198,H
2016-09-07 11:41:00 UTC,1.1,34,L
2016-09-07 17:31:00 UTC,6.8,207,H
2016-09-08 00:26:00 UTC,1.5,46,L
2016-09-08 05:42:00 UTC,6.3,192,H
2016-09-08 12:26:00 UTC,1.2,37,L
2016-09-08 18:16:00 UTC,6.7,204,H
2016-09-09 01:18:00 UTC,1.6,49,L
2016-09-09 06:28:00 UTC,6.2,189,H
2016-09-09 13:17:00 UTC,1.3,40,L
2016-09-09 19:06:00 UTC,6.7,204,H
2016-09-10 02:13:00 UTC,1.6,49,L
2016-09-10 07:19:00 UTC,6.1,186,H
2016-09-10 14:12:00 UTC,1.2,37,L
2016-09-10 20:02:00 UTC,6.8,207,H
2016-09-11 03:06:00 UTC,1.5,46,L
2016-09-11 08:16:00 UTC,6.2,189,H
2016-09-11 15:07:00 UTC,1.1,34,L
2016-09-11 21:00:00 UTC,7.0,213,H
2016-09-12 03:59:00 UTC,1.3,40,L
2016-09-12 09:14:00 UTC,6.4,195,H
2016-09-12 16:03:00 UTC,0.9,27,L
2016-09-12 21:57:00 UTC,7.3,223,H
2016-09-13 04:50:00 UTC,0.9,27,L
2016-09-13 10:12:00 UTC,6.7,204,H
2016-09-13 16:58:00 UTC,0.6,18,L
2016-09-13 22:51:00 UTC,7.6,232,H
2016-09-14 05:41:00 UTC,0.6,18,L
2016-09-14 11:06:00 UTC,7.1,216,H
2016-09-14 17:52:00 UTC,0.2,6,L
2016-09-14 23:41:00 UTC,7.9,241,H
2016-09-15 06:29:00 UTC,0.2,6,L
2016-09-15 11:58:00 UTC,7.5,229,H
2016-09-15 18:44:00 UTC,-0.1,-3,L
2016-09-16 00:30:00 UTC,8.1,247,H
2016-09-16 07:17:00 UTC,-0.2,-6,L
2016-09-16 12:48:00 UTC,7.9,241,H
2016-09-16 19:35:00 UTC,-0.4,-12,L
2016-09-17 01:18:00 UTC,8.3,253,H
2016-09-17 08:03:00 UTC,-0.5,-15,L
2016-09-17 13:38:00 UTC,8.2,250,H
2016-09-17 20:25:00 UTC,-0.5,-15,L
2016-09-18 02:07:00 UTC,8.3,253,H
2016-09-18 08:49:00 UTC,-0.7,-21,L
2016-09-18 14:29:00 UTC,8.4,256,H
2016-09-18 21:15:00 UTC,-0.5,-15,L
2016-09-19 02:57:00 UTC,8.2,250,H
2016-09-19 09:36:00 UTC,-0.7,-21,L
2016-09-19 15:22:00 UTC,8.5,259,H
2016-09-19 22:06:00 UTC,-0.3,-9,L
2016-09-20 03:48:00 UTC,8.0,244,H
2016-09-20 10:25:00 UTC,-0.6,-18,L
2016-09-20 16:15:00 UTC,8.5,259,H
2016-09-20 23:01:00 UTC,0.0,0,L
2016-09-21 04:40:00 UTC,7.7,235,H
2016-09-21 11:18:00 UTC,-0.3,-9,L
2016-09-21 17:10:00 UTC,8.3,253,H
2016-09-21 23:59:00 UTC,0.3,9,L
2016-09-22 05:34:00 UTC,7.4,226,H
2016-09-22 12:16:00 UTC,0.0,0,L
2016-09-22 18:08:00 UTC,8.1,247,H
2016-09-23 01:02:00 UTC,0.6,18,L
2016-09-23 06:32:00 UTC,7.2,219,H
2016-09-23 13:17:00 UTC,0.3,9,L
2016-09-23 19:08:00 UTC,7.9,241,H
2016-09-24 02:06:00 UTC,0.8,24,L
2016-09-24 07:33:00 UTC,7.0,213,H
2016-09-24 14:21:00 UTC,0.4,12,L
2016-09-24 20:11:00 UTC,7.8,238,H
2016-09-25 03:08:00 UTC,0.8,24,L
2016-09-25 08:38:00 UTC,7.0,213,H
2016-09-25 15:22:00 UTC,0.5,15,L
2016-09-25 21:14:00 UTC,7.7,235,H
2016-09-26 04:06:00 UTC,0.8,24,L
2016-09-26 09:40:00 UTC,7.0,213,H
2016-09-26 16:22:00 UTC,0.5,15,L
2016-09-26 22:12:00 UTC,7.7,235,H
2016-09-27 05:00:00 UTC,0.7,21,L
2016-09-27 10:38:00 UTC,7.2,219,H
2016-09-27 17:18:00 UTC,0.5,15,L
2016-09-27 23:05:00 UTC,7.8,238,H
2016-09-28 05:51:00 UTC,0.6,18,L
2016-09-28 11:29:00 UTC,7.4,226,H
2016-09-28 18:11:00 UTC,0.5,15,L
2016-09-28 23:52:00 UTC,7.8,238,H
2016-09-29 06:38:00 UTC,0.5,15,L
2016-09-29 12:16:00 UTC,7.5,229,H
2016-09-29 18:59:00 UTC,0.5,15,L
2016-09-30 00:35:00 UTC,7.7,235,H
2016-09-30 07:20:00 UTC,0.4,12,L
2016-09-30 13:00:00 UTC,7.6,232,H
2016-09-30 19:44:00 UTC,0.5,15,L
2016-10-01 01:16:00 UTC,7.6,232,H
2016-10-01 08:00:00 UTC,0.5,15,L
2016-10-01 13:40:00 UTC,7.7,235,H
2016-10-01 20:26:00 UTC,0.6,18,L
2016-10-02 01:54:00 UTC,7.4,226,H
2016-10-02 08:36:00 UTC,0.5,15,L
2016-10-02 14:19:00 UTC,7.6,232,H
2016-10-02 21:05:00 UTC,0.7,21,L
2016-10-03 02:32:00 UTC,7.2,219,H
2016-10-03 09:11:00 UTC,0.7,21,L
2016-10-03 14:57:00 UTC,7.5,229,H
2016-10-03 21:43:00 UTC,0.9,27,L
2016-10-04 03:09:00 UTC,7.0,213,H
2016-10-04 09:45:00 UTC,0.9,27,L
2016-10-04 15:35:00 UTC,7.4,226,H
2016-10-04 22:22:00 UTC,1.2,37,L
2016-10-05 03:47:00 UTC,6.8,207,H
2016-10-05 10:20:00 UTC,1.1,34,L
2016-10-05 16:13:00 UTC,7.3,223,H
2016-10-05 23:02:00 UTC,1.4,43,L
2016-10-06 04:26:00 UTC,6.6,201,H
2016-10-06 10:58:00 UTC,1.3,40,L
2016-10-06 16:53:00 UTC,7.1,216,H
2016-10-06 23:46:00 UTC,1.6,49,L
2016-10-07 05:08:00 UTC,6.5,198,H
2016-10-07 11:41:00 UTC,1.4,43,L
2016-10-07 17:36:00 UTC,7.0,213,H
2016-10-08 00:36:00 UTC,1.7,52,L
2016-10-08 05:53:00 UTC,6.4,195,H
2016-10-08 12:32:00 UTC,1.5,46,L
2016-10-08 18:25:00 UTC,7.0,213,H
2016-10-09 01:30:00 UTC,1.7,52,L
2016-10-09 06:43:00 UTC,6.4,195,H
2016-10-09 13:30:00 UTC,1.5,46,L
2016-10-09 19:19:00 UTC,7.0,213,H
2016-10-10 02:26:00 UTC,1.6,49,L
