time,feet,centimeters,tide
2016-09-11 23:40:00 UTC,0.3,9,L
2016-09-12 13:28:00 UTC,1.8,55,H
2016-09-13 00:20:00 UTC,0.3,9,L
2016-09-13 14:33:00 UTC,1.8,55,H
2016-09-14 00:56:00 UTC,0.3,9,L
2016-09-14 15:37:00 UTC,1.8,55,H
2016-09-15 01:26:00 UTC,0.4,12,L
2016-09-15 16:43:00 UTC,1.7,52,H
2016-09-16 01:50:00 UTC,0.6,18,L
2016-09-16 17:55:00 UTC,1.5,46,H
2016-09-17 02:00:00 UTC,0.8,24,L
2016-09-17 06:51:00 UTC,1.0,30,H
2016-09-17 12:02:00 UTC,0.8,24,L
2016-09-17 19:20:00 UTC,1.4,43,H
2016-09-18 01:44:00 UTC,1.0,30,L
2016-09-18 06:24:00 UTC,1.2,37,H
2016-09-18 13:49:00 UTC,0.7,21,L
2016-09-18 21:33:00 UTC,1.2,37,H
2016-09-19 00:23:00 UTC,1.2,37,L
2016-09-19 06:32:00 UTC,1.4,43,H
2016-09-19 15:26:00 UTC,0.6,18,L
2016-09-20 07:02:00 UTC,1.6,49,H
2016-09-20 17:05:00 UTC,0.4,12,L
2016-09-21 07:46:00 UTC,1.8,55,H
2016-09-21 18:47:00 UTC,0.3,9,L
2016-09-22 08:42:00 UTC,1.9,58,H
2016-09-22 20:23:00 UTC,0.3,9,L
2016-09-23 09:47:00 UTC,1.9,58,H
2016-09-23 21:42:00 UTC,0.2,6,L
2016-09-24 11:03:00 UTC,1.9,58,H
2016-09-24 22:45:00 UTC,0.3,9,L
2016-09-25 12:24:00 UTC,1.8,55,H
2016-09-25 23:34:00 UTC,0.3,9,L
2016-09-26 13:43:00 UTC,1.7,52,H
2016-09-27 00:10:00 UTC,0.4,12,L
2016-09-27 14:56:00 UTC,1.6,49,H
2016-09-28 00:31:00 UTC,0.6,18,L
2016-09-28 16:03:00 UTC,1.5,46,H
2016-09-29 00:34:00 UTC,0.8,24,L
2016-09-29 06:51:00 UTC,1.0,30,H
2016-09-29 10:21:00 UTC,1.0,30,L
2016-09-29 17:11:00 UTC,1.3,40,H
2016-09-30 00:18:00 UTC,0.9,27,L
2016-09-30 05:54:00 UTC,1.2,37,H
2016-09-30 12:11:00 UTC,0.9,27,L
2016-09-30 18:26:00 UTC,1.2,37,H
2016-09-30 23:42:00 UTC,1.0,30,L
2016-10-01 05:40:00 UTC,1.3,40,H
2016-10-01 13:23:00 UTC,0.8,24,L
2016-10-02 05:44:00 UTC,1.4,43,H
2016-10-02 14:23:00 UTC,0.7,21,L
2016-10-03 05:57:00 UTC,1.6,49,H
2016-10-03 15:18:00 UTC,0.6,18,L
2016-10-04 06:18:00 UTC,1.6,49,H
2016-10-04 16:16:00 UTC,0.5,15,L
2016-10-05 06:46:00 UTC,1.7,52,H
2016-10-05 17:21:00 UTC,0.5,15,L
2016-10-06 07:21:00 UTC,1.7,52,H
2016-10-06 18:36:00 UTC,0.4,12,L
2016-10-07 08:05:00 UTC,1.8,55,H
2016-10-07 19:49:00 UTC,0.4,12,L
2016-10-08 08:57:00 UTC,1.8,55,H
2016-10-08 20:52:00 UTC,0.3,9,L
2016-10-09 09:59:00 UTC,1.8,55,H
2016-10-09 21:42:00 UTC,0.3,9,L
2016-10-10 11:12:00 UTC,1.7,52,H
2016-10-10 22:24:00 UTC,0.3,9,L
2016-10-11 12:35:00 UTC,1.6,49,H
2016-10-11 22:59:00 UTC,0.4,12,L
2016-10-12 14:06:00 UTC,1.5,46,H
2016-10-12 23:27:00 UTC,0.6,18,L
2016-10-13 15:41:00 UTC,1.4,43,H
2016-10-13 23:42:00 UTC,0.8,24,L
2016-10-14 05:32:00 UTC,1.1,34,H
2016-10-14 10:47:00 UTC,0.9,27,L
2016-10-14 17:24:00 UTC,1.3,40,H
2016-10-14 23:36:00 UTC,1.0,30,L
2016-10-15 04:53:00 UTC,1.2,37,H
2016-10-15 12:16:00 UTC,0.6,18,L
2016-10-15 19:46:00 UTC,1.2,37,H
2016-10-15 22:35:00 UTC,1.1,34,L
2016-10-16 04:47:00 UTC,1.4,43,H
2016-10-16 13:31:00 UTC,0.4,12,L
2016-10-17 05:04:00 UTC,1.7,52,H
2016-10-17 14:45:00 UTC,0.3,9,L
2016-10-18 05:36:00 UTC,1.8,55,H
2016-10-18 16:01:00 UTC,0.1,3,L
2016-10-19 06:19:00 UTC,2.0,61,H
2016-10-19 17:23:00 UTC,0.1,3,L
2016-10-20 07:09:00 UTC,2.0,61,H
2016-10-20 18:45:00 UTC,0.0,0,L
2016-10-21 08:05:00 UTC,2.0,61,H
2016-10-21 19:59:00 UTC,0.1,3,L
2016-10-22 09:06:00 UTC,1.9,58,H
2016-10-22 21:00:00 UTC,0.1,3,L
2016-10-23 10:12:00 UTC,1.7,52,H
2016-10-23 21:45:00 UTC,0.3,9,L
2016-10-24 11:27:00 UTC,1.5,46,H
2016-10-24 22:13:00 UTC,0.4,12,L
2016-10-25 12:57:00 UTC,1.3,40,H
2016-10-25 22:22:00 UTC,0.6,18,L
2016-10-26 06:11:00 UTC,1.1,34,H
2016-10-26 09:52:00 UTC,1.0,30,L
2016-10-26 14:43:00 UTC,1.1,34,H
2016-10-26 22:07:00 UTC,0.7,21,L
2016-10-27 04:47:00 UTC,1.1,34,H
2016-10-27 11:39:00 UTC,0.8,24,L
2016-10-27 16:43:00 UTC,0.9,27,H
2016-10-27 21:23:00 UTC,0.9,27,L
2016-10-28 04:22:00 UTC,1.3,40,H
2016-10-28 12:39:00 UTC,0.6,18,L
2016-10-29 04:19:00 UTC,1.4,43,H
2016-10-29 13:25:00 UTC,0.5,15,L
2016-10-30 04:28:00 UTC,1.5,46,H
2016-10-30 14:06:00 UTC,0.3,9,L
2016-10-31 04:45:00 UTC,1.6,49,H
2016-10-31 14:46:00 UTC,0.2,6,L
2016-11-01 05:07:00 UTC,1.7,52,H
2016-11-01 15:31:00 UTC,0.2,6,L
2016-11-02 05:34:00 UTC,1.7,52,H
2016-11-02 16:20:00 UTC,0.1,3,L
2016-11-03 06:07:00 UTC,1.7,52,H
2016-11-03 17:16:00 UTC,0.1,3,L
2016-11-04 06:44:00 UTC,1.7,52,H
2016-11-04 18:12:00 UTC,0.1,3,L
2016-11-05 07:24:00 UTC,1.7,52,H
2016-11-05 19:05:00 UTC,0.1,3,L
2016-11-06 08:08:00 UTC,1.7,52,H
2016-11-06 19:51:00 UTC,0.1,3,L
2016-11-07 08:57:00 UTC,1.6,49,H
2016-11-07 20:29:00 UTC,0.1,3,L
2016-11-08 09:56:00 UTC,1.4,43,H
2016-11-08 20:59:00 UTC,0.2,6,L
2016-11-09 11:26:00 UTC,1.2,37,H
2016-11-09 21:19:00 UTC,0.4,12,L
2016-11-10 05:20:00 UTC,1.0,30,H
2016-11-10 09:34:00 UTC,0.9,27,L
2016-11-10 13:55:00 UTC,1.0,30,H
2016-11-10 21:22:00 UTC,0.6,18,L
2016-11-11 04:02:00 UTC,1.0,30,H
2016-11-11 11:05:00 UTC,0.6,18,L
2016-11-11 16:49:00 UTC,0.8,24,H
2016-11-11 20:43:00 UTC,0.8,24,L
2016-11-12 03:37:00 UTC,1.2,37,H
2016-11-12 12:08:00 UTC,0.3,9,L
2016-11-13 03:39:00 UTC,1.4,43,H
2016-11-13 13:08:00 UTC,0.1,3,L
2016-11-14 04:01:00 UTC,1.6,49,H
2016-11-14 14:10:00 UTC,-0.2,-6,L
2016-11-15 04:35:00 UTC,1.8,55,H
2016-11-15 15:15:00 UTC,-0.3,-9,L
2016-11-16 05:17:00 UTC,1.9,58,H
2016-11-16 16:24:00 UTC,-0.3,-9,L
2016-11-17 06:05:00 UTC,1.9,58,H
2016-11-17 17:31:00 UTC,-0.4,-12,L
2016-11-18 06:54:00 UTC,1.8,55,H
2016-11-18 18:33:00 UTC,-0.3,-9,L
2016-11-19 07:42:00 UTC,1.7,52,H
2016-11-19 19:24:00 UTC,-0.2,-6,L
2016-11-20 08:28:00 UTC,1.5,46,H
2016-11-20 20:00:00 UTC,0.0,0,L
2016-11-21 09:05:00 UTC,1.3,40,H
2016-11-21 20:18:00 UTC,0.1,3,L
2016-11-22 08:56:00 UTC,1.0,30,H
2016-11-22 20:14:00 UTC,0.3,9,L
2016-11-23 04:37:00 UTC,0.9,27,H
2016-11-23 19:40:00 UTC,0.4,12,L
2016-11-24 03:31:00 UTC,1.0,30,H
2016-11-24 12:37:00 UTC,0.5,15,L
2016-11-25 03:12:00 UTC,1.1,34,H
2016-11-25 12:47:00 UTC,0.2,6,L
2016-11-26 03:13:00 UTC,1.3,40,H
2016-11-26 13:14:00 UTC,0.1,3,L
2016-11-27 03:26:00 UTC,1.4,43,H
2016-11-27 13:45:00 UTC,-0.1,-3,L
2016-11-28 03:47:00 UTC,1.5,46,H
2016-11-28 14:20:00 UTC,-0.2,-6,L
2016-11-29 04:12:00 UTC,1.5,46,H
2016-11-29 14:59:00 UTC,-0.2,-6,L
2016-11-30 04:42:00 UTC,1.5,46,H
2016-11-30 15:41:00 UTC,-0.3,-9,L
2016-12-01 05:15:00 UTC,1.6,49,H
2016-12-01 16:25:00 UTC,-0.3,-9,L
2016-12-02 05:50:00 UTC,1.6,49,H
2016-12-02 17:08:00 UTC,-0.3,-9,L
2016-12-03 06:26:00 UTC,1.5,46,H
2016-12-03 17:48:00 UTC,-0.3,-9,L
2016-12-04 07:02:00 UTC,1.5,46,H
2016-12-04 18:23:00 UTC,-0.3,-9,L
2016-12-05 07:39:00 UTC,1.3,40,H
2016-12-05 18:52:00 UTC,-0.2,-6,L
2016-12-06 08:14:00 UTC,1.1,34,H
2016-12-06 19:15:00 UTC,-0.1,-3,L
2016-12-07 08:37:00 UTC,0.9,27,H
2016-12-07 19:24:00 UTC,0.1,3,L
2016-12-08 03:57:00 UTC,0.7,21,H
2016-12-08 19:09:00 UTC,0.3,9,L
2016-12-09 02:46:00 UTC,0.8,24,H
2016-12-09 11:13:00 UTC,0.3,9,L
2016-12-10 02:28:00 UTC,1.0,30,H
2016-12-10 11:52:00 UTC,0.0,0,L
2016-12-11 02:37:00 UTC,1.2,37,H
2016-12-11 12:42:00 UTC,-0.3,-9,L
2016-12-12 03:04:00 UTC,1.4,43,H
2016-12-12 13:37:00 UTC,-0.5,-15,L
2016-12-13 03:42:00 UTC,1.6,49,H
2016-12-13 14:35:00 UTC,-0.7,-21,L
2016-12-14 04:27:00 UTC,1.7,52,H
2016-12-14 15:35:00 UTC,-0.7,-21,L
2016-12-15 05:14:00 UTC,1.7,52,H
2016-12-15 16:32:00 UTC,-0.7,-21,L
2016-12-16 06:02:00 UTC,1.6,49,H
2016-12-16 17:23:00 UTC,-0.7,-21,L
2016-12-17 06:46:00 UTC,1.5,46,H
2016-12-17 18:04:00 UTC,-0.5,-15,L
2016-12-18 07:25:00 UTC,1.3,40,H
2016-12-18 18:31:00 UTC,-0.4,-12,L
2016-12-19 07:53:00 UTC,1.0,30,H
2016-12-19 18:40:00 UTC,-0.2,-6,L
2016-12-20 07:45:00 UTC,0.7,21,H
2016-12-20 18:27:00 UTC,0.0,0,L
2016-12-21 03:32:00 UTC,0.6,18,H
2016-12-21 17:41:00 UTC,0.1,3,L
2016-12-22 02:14:00 UTC,0.7,21,H
2016-12-22 15:27:00 UTC,0.1,3,L
2016-12-23 01:57:00 UTC,0.9,27,H
2016-12-23 12:39:00 UTC,-0.1,-3,L
2016-12-24 02:03:00 UTC,1.0,30,H
2016-12-24 12:47:00 UTC,-0.2,-6,L
2016-12-25 02:22:00 UTC,1.1,34,H
2016-12-25 13:13:00 UTC,-0.4,-12,L
2016-12-26 02:48:00 UTC,1.2,37,H
2016-12-26 13:46:00 UTC,-0.5,-15,L
2016-12-27 03:20:00 UTC,1.3,40,H
2016-12-27 14:23:00 UTC,-0.5,-15,L
2016-12-28 03:55:00 UTC,1.3,40,H
2016-12-28 15:01:00 UTC,-0.6,-18,L
2016-12-29 04:31:00 UTC,1.3,40,H
2016-12-29 15:39:00 UTC,-0.6,-18,L
2016-12-30 05:08:00 UTC,1.3,40,H
2016-12-30 16:14:00 UTC,-0.6,-18,L
2016-12-31 05:44:00 UTC,1.3,40,H
2016-12-31 16:45:00 UTC,-0.6,-18,L
