time,feet,centimeters,tide
2016-05-21 17:31:00 UTC,2.1,64,H
2016-05-22 01:41:00 UTC,-0.2,-6,L
2016-05-22 06:49:00 UTC,1.4,43,H
2016-05-22 13:03:00 UTC,0.4,12,L
2016-05-22 18:04:00 UTC,2.1,64,H
2016-05-23 02:16:00 UTC,-0.3,-9,L
2016-05-23 07:28:00 UTC,1.4,43,H
2016-05-23 13:36:00 UTC,0.4,12,L
2016-05-23 18:38:00 UTC,2.1,64,H
2016-05-24 02:53:00 UTC,-0.3,-9,L
2016-05-24 08:08:00 UTC,1.3,40,H
2016-05-24 14:11:00 UTC,0.4,12,L
2016-05-24 19:14:00 UTC,2.1,64,H
2016-05-25 03:32:00 UTC,-0.3,-9,L
2016-05-25 08:51:00 UTC,1.3,40,H
2016-05-25 14:49:00 UTC,0.4,12,L
2016-05-25 19:53:00 UTC,2.1,64,H
2016-05-26 04:13:00 UTC,-0.2,-6,L
2016-05-26 09:37:00 UTC,1.3,40,H
2016-05-26 15:34:00 UTC,0.5,15,L
2016-05-26 20:36:00 UTC,2.0,61,H
2016-05-27 04:59:00 UTC,-0.2,-6,L
2016-05-27 10:27:00 UTC,1.3,40,H
2016-05-27 16:28:00 UTC,0.5,15,L
2016-05-27 21:26:00 UTC,1.9,58,H
2016-05-28 05:50:00 UTC,-0.1,-3,L
2016-05-28 11:19:00 UTC,1.4,43,H
2016-05-28 17:35:00 UTC,0.5,15,L
2016-05-28 22:27:00 UTC,1.8,55,H
2016-05-29 06:44:00 UTC,0.0,0,L
2016-05-29 12:12:00 UTC,1.5,46,H
2016-05-29 18:54:00 UTC,0.5,15,L
2016-05-29 23:42:00 UTC,1.7,52,H
2016-05-30 07:39:00 UTC,0.1,3,L
2016-05-30 13:04:00 UTC,1.6,49,H
2016-05-30 20:14:00 UTC,0.3,9,L
2016-05-31 01:07:00 UTC,1.6,49,H
2016-05-31 08:33:00 UTC,0.1,3,L
2016-05-31 13:54:00 UTC,1.8,55,H
2016-05-31 21:26:00 UTC,0.1,3,L
2016-06-01 02:31:00 UTC,1.5,46,H
2016-06-01 09:24:00 UTC,0.2,6,L
2016-06-01 14:42:00 UTC,2.0,61,H
2016-06-01 22:30:00 UTC,-0.1,-3,L
2016-06-02 03:44:00 UTC,1.5,46,H
2016-06-02 10:14:00 UTC,0.2,6,L
2016-06-02 15:29:00 UTC,2.2,67,H
2016-06-02 23:27:00 UTC,-0.3,-9,L
2016-06-03 04:47:00 UTC,1.5,46,H
2016-06-03 11:01:00 UTC,0.2,6,L
2016-06-03 16:15:00 UTC,2.4,73,H
2016-06-04 00:21:00 UTC,-0.5,-15,L
2016-06-04 05:42:00 UTC,1.5,46,H
2016-06-04 11:48:00 UTC,0.2,6,L
2016-06-04 17:02:00 UTC,2.5,76,H
2016-06-05 01:13:00 UTC,-0.6,-18,L
2016-06-05 06:33:00 UTC,1.4,43,H
2016-06-05 12:35:00 UTC,0.2,6,L
2016-06-05 17:49:00 UTC,2.6,79,H
2016-06-06 02:03:00 UTC,-0.6,-18,L
2016-06-06 07:22:00 UTC,1.4,43,H
2016-06-06 13:22:00 UTC,0.2,6,L
2016-06-06 18:36:00 UTC,2.5,76,H
2016-06-07 02:52:00 UTC,-0.5,-15,L
2016-06-07 08:09:00 UTC,1.4,43,H
2016-06-07 14:11:00 UTC,0.2,6,L
2016-06-07 19:24:00 UTC,2.4,73,H
2016-06-08 03:41:00 UTC,-0.4,-12,L
2016-06-08 08:56:00 UTC,1.3,40,H
2016-06-08 15:03:00 UTC,0.3,9,L
2016-06-08 20:12:00 UTC,2.3,70,H
2016-06-09 04:30:00 UTC,-0.3,-9,L
2016-06-09 09:44:00 UTC,1.3,40,H
2016-06-09 15:59:00 UTC,0.4,12,L
2016-06-09 21:01:00 UTC,2.1,64,H
2016-06-10 05:19:00 UTC,-0.2,-6,L
2016-06-10 10:33:00 UTC,1.4,43,H
2016-06-10 17:02:00 UTC,0.4,12,L
2016-06-10 21:54:00 UTC,1.8,55,H
2016-06-11 06:09:00 UTC,0.0,0,L
2016-06-11 11:24:00 UTC,1.4,43,H
2016-06-11 18:14:00 UTC,0.5,15,L
2016-06-11 22:53:00 UTC,1.6,49,H
2016-06-12 06:59:00 UTC,0.1,3,L
2016-06-12 12:16:00 UTC,1.5,46,H
2016-06-12 19:31:00 UTC,0.4,12,L
2016-06-13 00:01:00 UTC,1.4,43,H
2016-06-13 07:49:00 UTC,0.2,6,L
2016-06-13 13:06:00 UTC,1.6,49,H
2016-06-13 20:44:00 UTC,0.4,12,L
2016-06-14 01:19:00 UTC,1.3,40,H
2016-06-14 08:36:00 UTC,0.3,9,L
2016-06-14 13:52:00 UTC,1.7,52,H
2016-06-14 21:48:00 UTC,0.3,9,L
2016-06-15 02:34:00 UTC,1.2,37,H
2016-06-15 09:21:00 UTC,0.4,12,L
2016-06-15 14:33:00 UTC,1.8,55,H
2016-06-15 22:42:00 UTC,0.1,3,L
2016-06-16 03:37:00 UTC,1.2,37,H
2016-06-16 10:03:00 UTC,0.4,12,L
2016-06-16 15:12:00 UTC,1.9,58,H
2016-06-16 23:28:00 UTC,0.0,0,L
2016-06-17 04:29:00 UTC,1.2,37,H
2016-06-17 10:42:00 UTC,0.4,12,L
2016-06-17 15:50:00 UTC,2.0,61,H
2016-06-18 00:09:00 UTC,-0.1,-3,L
2016-06-18 05:13:00 UTC,1.2,37,H
2016-06-18 11:19:00 UTC,0.4,12,L
2016-06-18 16:27:00 UTC,2.1,64,H
2016-06-19 00:47:00 UTC,-0.2,-6,L
2016-06-19 05:53:00 UTC,1.3,40,H
2016-06-19 11:55:00 UTC,0.4,12,L
2016-06-19 17:04:00 UTC,2.1,64,H
2016-06-20 01:23:00 UTC,-0.3,-9,L
2016-06-20 06:32:00 UTC,1.3,40,H
2016-06-20 12:31:00 UTC,0.4,12,L
2016-06-20 17:42:00 UTC,2.2,67,H
2016-06-21 01:58:00 UTC,-0.3,-9,L
2016-06-21 07:11:00 UTC,1.3,40,H
2016-06-21 13:09:00 UTC,0.4,12,L
2016-06-21 18:20:00 UTC,2.2,67,H
2016-06-22 02:35:00 UTC,-0.3,-9,L
2016-06-22 07:51:00 UTC,1.3,40,H
2016-06-22 13:49:00 UTC,0.4,12,L
2016-06-22 19:00:00 UTC,2.2,67,H
2016-06-23 03:13:00 UTC,-0.3,-9,L
2016-06-23 08:31:00 UTC,1.4,43,H
2016-06-23 14:34:00 UTC,0.4,12,L
2016-06-23 19:42:00 UTC,2.2,67,H
2016-06-24 03:53:00 UTC,-0.3,-9,L
2016-06-24 09:13:00 UTC,1.4,43,H
2016-06-24 15:23:00 UTC,0.4,12,L
2016-06-24 20:27:00 UTC,2.1,64,H
2016-06-25 04:35:00 UTC,-0.2,-6,L
2016-06-25 09:57:00 UTC,1.5,46,H
2016-06-25 16:20:00 UTC,0.4,12,L
2016-06-25 21:18:00 UTC,1.9,58,H
2016-06-26 05:20:00 UTC,-0.1,-3,L
2016-06-26 10:42:00 UTC,1.6,49,H
2016-06-26 17:27:00 UTC,0.4,12,L
2016-06-26 22:18:00 UTC,1.8,55,H
2016-06-27 06:08:00 UTC,0.0,0,L
2016-06-27 11:30:00 UTC,1.7,52,H
2016-06-27 18:42:00 UTC,0.3,9,L
2016-06-27 23:30:00 UTC,1.6,49,H
2016-06-28 06:59:00 UTC,0.1,3,L
2016-06-28 12:21:00 UTC,1.8,55,H
2016-06-28 20:00:00 UTC,0.2,6,L
2016-06-29 00:54:00 UTC,1.4,43,H
2016-06-29 07:52:00 UTC,0.2,6,L
2016-06-29 13:14:00 UTC,2.0,61,H
2016-06-29 21:14:00 UTC,0.0,0,L
2016-06-30 02:21:00 UTC,1.3,40,H
2016-06-30 08:46:00 UTC,0.3,9,L
2016-06-30 14:09:00 UTC,2.1,64,H
2016-06-30 22:20:00 UTC,-0.2,-6,L
2016-07-01 03:37:00 UTC,1.3,40,H
2016-07-01 09:40:00 UTC,0.3,9,L
2016-07-01 15:04:00 UTC,2.3,70,H
2016-07-01 23:19:00 UTC,-0.3,-9,L
2016-07-02 04:40:00 UTC,1.3,40,H
2016-07-02 10:33:00 UTC,0.3,9,L
2016-07-02 15:58:00 UTC,2.4,73,H
2016-07-03 00:13:00 UTC,-0.4,-12,L
2016-07-03 05:34:00 UTC,1.3,40,H
2016-07-03 11:25:00 UTC,0.3,9,L
2016-07-03 16:49:00 UTC,2.5,76,H
2016-07-04 01:03:00 UTC,-0.5,-15,L
2016-07-04 06:21:00 UTC,1.3,40,H
2016-07-04 12:15:00 UTC,0.2,6,L
2016-07-04 17:38:00 UTC,2.5,76,H
2016-07-05 01:50:00 UTC,-0.5,-15,L
2016-07-05 07:05:00 UTC,1.3,40,H
2016-07-05 13:06:00 UTC,0.2,6,L
2016-07-05 18:25:00 UTC,2.5,76,H
2016-07-06 02:35:00 UTC,-0.4,-12,L
2016-07-06 07:47:00 UTC,1.4,43,H
2016-07-06 13:56:00 UTC,0.2,6,L
2016-07-06 19:11:00 UTC,2.4,73,H
2016-07-07 03:18:00 UTC,-0.3,-9,L
2016-07-07 08:27:00 UTC,1.4,43,H
2016-07-07 14:47:00 UTC,0.3,9,L
2016-07-07 19:55:00 UTC,2.2,67,H
2016-07-08 04:00:00 UTC,-0.2,-6,L
2016-07-08 09:07:00 UTC,1.5,46,H
2016-07-08 15:41:00 UTC,0.3,9,L
2016-07-08 20:39:00 UTC,2.0,61,H
2016-07-09 04:42:00 UTC,-0.1,-3,L
2016-07-09 09:48:00 UTC,1.5,46,H
2016-07-09 16:38:00 UTC,0.4,12,L
2016-07-09 21:25:00 UTC,1.8,55,H
2016-07-10 05:24:00 UTC,0.1,3,L
2016-07-10 10:29:00 UTC,1.6,49,H
2016-07-10 17:42:00 UTC,0.4,12,L
2016-07-10 22:15:00 UTC,1.6,49,H
2016-07-11 06:07:00 UTC,0.2,6,L
2016-07-11 11:12:00 UTC,1.7,52,H
2016-07-11 18:51:00 UTC,0.4,12,L
2016-07-11 23:13:00 UTC,1.4,43,H
2016-07-12 06:52:00 UTC,0.3,9,L
2016-07-12 11:58:00 UTC,1.7,52,H
2016-07-12 20:03:00 UTC,0.4,12,L
2016-07-13 00:24:00 UTC,1.2,37,H
2016-07-13 07:38:00 UTC,0.4,12,L
2016-07-13 12:47:00 UTC,1.8,55,H
2016-07-13 21:10:00 UTC,0.3,9,L
2016-07-14 01:46:00 UTC,1.2,37,H
2016-07-14 08:26:00 UTC,0.5,15,L
2016-07-14 13:38:00 UTC,1.8,55,H
2016-07-14 22:09:00 UTC,0.2,6,L
2016-07-15 03:01:00 UTC,1.1,34,H
2016-07-15 09:13:00 UTC,0.5,15,L
2016-07-15 14:27:00 UTC,1.9,58,H
2016-07-15 23:00:00 UTC,0.1,3,L
2016-07-16 04:01:00 UTC,1.2,37,H
2016-07-16 09:59:00 UTC,0.5,15,L
2016-07-16 15:15:00 UTC,2.0,61,H
2016-07-16 23:44:00 UTC,0.0,0,L
2016-07-17 04:48:00 UTC,1.2,37,H
2016-07-17 10:42:00 UTC,0.5,15,L
2016-07-17 16:00:00 UTC,2.1,64,H
2016-07-18 00:23:00 UTC,-0.1,-3,L
2016-07-18 05:29:00 UTC,1.3,40,H
2016-07-18 11:25:00 UTC,0.4,12,L
2016-07-18 16:43:00 UTC,2.2,67,H
2016-07-19 01:00:00 UTC,-0.2,-6,L
2016-07-19 06:08:00 UTC,1.3,40,H
2016-07-19 12:07:00 UTC,0.4,12,L
2016-07-19 17:25:00 UTC,2.3,70,H
2016-07-20 01:36:00 UTC,-0.2,-6,L
2016-07-20 06:45:00 UTC,1.4,43,H
2016-07-20 12:50:00 UTC,0.4,12,L
2016-07-20 18:06:00 UTC,2.4,73,H
2016-07-21 02:11:00 UTC,-0.2,-6,L
2016-07-21 07:23:00 UTC,1.5,46,H
2016-07-21 13:35:00 UTC,0.3,9,L
2016-07-21 18:49:00 UTC,2.4,73,H
2016-07-22 02:48:00 UTC,-0.2,-6,L
2016-07-22 08:00:00 UTC,1.6,49,H
2016-07-22 14:23:00 UTC,0.3,9,L
2016-07-22 19:34:00 UTC,2.3,70,H
2016-07-23 03:26:00 UTC,-0.2,-6,L
2016-07-23 08:39:00 UTC,1.7,52,H
2016-07-23 15:15:00 UTC,0.3,9,L
2016-07-23 20:21:00 UTC,2.2,67,H
2016-07-24 04:06:00 UTC,-0.1,-3,L
2016-07-24 09:19:00 UTC,1.8,55,H
2016-07-24 16:13:00 UTC,0.3,9,L
2016-07-24 21:14:00 UTC,2.0,61,H
2016-07-25 04:48:00 UTC,0.0,0,L
2016-07-25 10:01:00 UTC,1.9,58,H
2016-07-25 17:17:00 UTC,0.2,6,L
2016-07-25 22:13:00 UTC,1.8,55,H
2016-07-26 05:33:00 UTC,0.2,6,L
2016-07-26 10:49:00 UTC,2.0,61,H
2016-07-26 18:29:00 UTC,0.2,6,L
2016-07-26 23:24:00 UTC,1.5,46,H
2016-07-27 06:22:00 UTC,0.3,9,L
2016-07-27 11:42:00 UTC,2.1,64,H
2016-07-27 19:47:00 UTC,0.1,3,L
2016-07-28 00:49:00 UTC,1.3,40,H
2016-07-28 07:17:00 UTC,0.4,12,L
2016-07-28 12:42:00 UTC,2.2,67,H
2016-07-28 21:02:00 UTC,0.0,0,L
2016-07-29 02:17:00 UTC,1.2,37,H
2016-07-29 08:16:00 UTC,0.4,12,L
2016-07-29 13:47:00 UTC,2.3,70,H
2016-07-29 22:11:00 UTC,-0.1,-3,L
2016-07-30 03:32:00 UTC,1.2,37,H
2016-07-30 09:17:00 UTC,0.4,12,L
2016-07-30 14:51:00 UTC,2.4,73,H
2016-07-30 23:11:00 UTC,-0.1,-3,L
2016-07-31 04:31:00 UTC,1.3,40,H
2016-07-31 10:16:00 UTC,0.4,12,L
2016-07-31 15:50:00 UTC,2.5,76,H
2016-08-01 00:04:00 UTC,-0.2,-6,L
2016-08-01 05:20:00 UTC,1.4,43,H
2016-08-01 11:12:00 UTC,0.4,12,L
2016-08-01 16:43:00 UTC,2.5,76,H
2016-08-02 00:50:00 UTC,-0.2,-6,L
2016-08-02 06:02:00 UTC,1.5,46,H
2016-08-02 12:05:00 UTC,0.3,9,L
2016-08-02 17:31:00 UTC,2.5,76,H
2016-08-03 01:32:00 UTC,-0.2,-6,L
2016-08-03 06:40:00 UTC,1.6,49,H
2016-08-03 12:56:00 UTC,0.3,9,L
2016-08-03 18:16:00 UTC,2.5,76,H
2016-08-04 02:11:00 UTC,-0.1,-3,L
2016-08-04 07:16:00 UTC,1.6,49,H
2016-08-04 13:44:00 UTC,0.3,9,L
2016-08-04 18:57:00 UTC,2.4,73,H
2016-08-05 02:48:00 UTC,0.0,0,L
2016-08-05 07:50:00 UTC,1.7,52,H
2016-08-05 14:32:00 UTC,0.3,9,L
2016-08-05 19:37:00 UTC,2.3,70,H
2016-08-06 03:24:00 UTC,0.1,3,L
2016-08-06 08:23:00 UTC,1.8,55,H
2016-08-06 15:20:00 UTC,0.3,9,L
2016-08-06 20:16:00 UTC,2.1,64,H
2016-08-07 04:00:00 UTC,0.2,6,L
2016-08-07 08:57:00 UTC,1.8,55,H
2016-08-07 16:11:00 UTC,0.4,12,L
2016-08-07 20:58:00 UTC,1.9,58,H
2016-08-08 04:36:00 UTC,0.3,9,L
2016-08-08 09:32:00 UTC,1.9,58,H
2016-08-08 17:05:00 UTC,0.4,12,L
2016-08-08 21:43:00 UTC,1.7,52,H
2016-08-09 05:13:00 UTC,0.4,12,L
2016-08-09 10:11:00 UTC,1.9,58,H
2016-08-09 18:05:00 UTC,0.4,12,L
2016-08-09 22:35:00 UTC,1.5,46,H
2016-08-10 05:53:00 UTC,0.5,15,L
2016-08-10 10:54:00 UTC,1.9,58,H
2016-08-10 19:13:00 UTC,0.4,12,L
2016-08-10 23:40:00 UTC,1.4,43,H
2016-08-11 06:37:00 UTC,0.6,18,L
2016-08-11 11:45:00 UTC,1.9,58,H
2016-08-11 20:24:00 UTC,0.4,12,L
2016-08-12 01:00:00 UTC,1.3,40,H
2016-08-12 07:29:00 UTC,0.7,21,L
2016-08-12 12:43:00 UTC,2.0,61,H
2016-08-12 21:30:00 UTC,0.3,9,L
2016-08-13 02:24:00 UTC,1.3,40,H
2016-08-13 08:26:00 UTC,0.7,21,L
2016-08-13 13:44:00 UTC,2.0,61,H
2016-08-13 22:26:00 UTC,0.3,9,L
2016-08-14 03:29:00 UTC,1.3,40,H
2016-08-14 09:22:00 UTC,0.7,21,L
2016-08-14 14:42:00 UTC,2.1,64,H
2016-08-14 23:13:00 UTC,0.2,6,L
2016-08-15 04:18:00 UTC,1.4,43,H
2016-08-15 10:14:00 UTC,0.6,18,L
2016-08-15 15:35:00 UTC,2.3,70,H
2016-08-15 23:53:00 UTC,0.1,3,L
2016-08-16 04:58:00 UTC,1.5,46,H
2016-08-16 11:03:00 UTC,0.6,18,L
2016-08-16 16:23:00 UTC,2.4,73,H
2016-08-17 00:30:00 UTC,0.0,0,L
2016-08-17 05:35:00 UTC,1.6,49,H
2016-08-17 11:50:00 UTC,0.5,15,L
2016-08-17 17:09:00 UTC,2.5,76,H
2016-08-18 01:05:00 UTC,0.0,0,L
2016-08-18 06:11:00 UTC,1.8,55,H
2016-08-18 12:36:00 UTC,0.4,12,L
2016-08-18 17:54:00 UTC,2.6,79,H
2016-08-19 01:41:00 UTC,0.0,0,L
2016-08-19 06:46:00 UTC,1.9,58,H
2016-08-19 13:24:00 UTC,0.3,9,L
2016-08-19 18:39:00 UTC,2.6,79,H
2016-08-20 02:17:00 UTC,0.0,0,L
2016-08-20 07:22:00 UTC,2.0,61,H
2016-08-20 14:14:00 UTC,0.2,6,L
2016-08-20 19:27:00 UTC,2.5,76,H
2016-08-21 02:55:00 UTC,0.1,3,L
2016-08-21 07:59:00 UTC,2.2,67,H
2016-08-21 15:06:00 UTC,0.2,6,L
2016-08-21 20:16:00 UTC,2.3,70,H
2016-08-22 03:34:00 UTC,0.2,6,L
2016-08-22 08:38:00 UTC,2.3,70,H
2016-08-22 16:03:00 UTC,0.2,6,L
2016-08-22 21:10:00 UTC,2.1,64,H
2016-08-23 04:15:00 UTC,0.3,9,L
2016-08-23 09:22:00 UTC,2.3,70,H
2016-08-23 17:06:00 UTC,0.2,6,L
2016-08-23 22:10:00 UTC,1.8,55,H
2016-08-24 04:59:00 UTC,0.5,15,L
2016-08-24 10:11:00 UTC,2.4,73,H
2016-08-24 18:16:00 UTC,0.2,6,L
2016-08-24 23:21:00 UTC,1.6,49,H
2016-08-25 05:50:00 UTC,0.6,18,L
2016-08-25 11:10:00 UTC,2.4,73,H
2016-08-25 19:33:00 UTC,0.2,6,L
2016-08-26 00:46:00 UTC,1.4,43,H
2016-08-26 06:50:00 UTC,0.6,18,L
2016-08-26 12:19:00 UTC,2.4,73,H
2016-08-26 20:51:00 UTC,0.2,6,L
2016-08-27 02:12:00 UTC,1.4,43,H
2016-08-27 07:58:00 UTC,0.7,21,L
2016-08-27 13:35:00 UTC,2.4,73,H
2016-08-27 22:01:00 UTC,0.2,6,L
2016-08-28 03:22:00 UTC,1.5,46,H
2016-08-28 09:08:00 UTC,0.7,21,L
2016-08-28 14:46:00 UTC,2.5,76,H
2016-08-28 22:59:00 UTC,0.2,6,L
2016-08-29 04:15:00 UTC,1.6,49,H
2016-08-29 10:12:00 UTC,0.6,18,L
2016-08-29 15:47:00 UTC,2.5,76,H
2016-08-29 23:47:00 UTC,0.2,6,L
2016-08-30 04:58:00 UTC,1.7,52,H
2016-08-30 11:09:00 UTC,0.5,15,L
2016-08-30 16:39:00 UTC,2.6,79,H
2016-08-31 00:28:00 UTC,0.2,6,L
2016-08-31 05:35:00 UTC,1.8,55,H
2016-08-31 12:01:00 UTC,0.5,15,L
2016-08-31 17:24:00 UTC,2.6,79,H
2016-09-01 01:05:00 UTC,0.2,6,L
2016-09-01 06:08:00 UTC,1.9,58,H
2016-09-01 12:48:00 UTC,0.4,12,L
2016-09-01 18:04:00 UTC,2.5,76,H
2016-09-02 01:39:00 UTC,0.3,9,L
2016-09-02 06:38:00 UTC,2.0,61,H
2016-09-02 13:33:00 UTC,0.4,12,L
2016-09-02 18:42:00 UTC,2.4,73,H
2016-09-03 02:12:00 UTC,0.3,9,L
2016-09-03 07:07:00 UTC,2.1,64,H
2016-09-03 14:16:00 UTC,0.4,12,L
2016-09-03 19:18:00 UTC,2.3,70,H
2016-09-04 02:44:00 UTC,0.4,12,L
2016-09-04 07:36:00 UTC,2.2,67,H
2016-09-04 14:58:00 UTC,0.4,12,L
2016-09-04 19:55:00 UTC,2.2,67,H
2016-09-05 03:16:00 UTC,0.5,15,L
2016-09-05 08:06:00 UTC,2.2,67,H
2016-09-05 15:42:00 UTC,0.4,12,L
2016-09-05 20:34:00 UTC,2.0,61,H
2016-09-06 03:48:00 UTC,0.6,18,L
2016-09-06 08:38:00 UTC,2.2,67,H
2016-09-06 16:28:00 UTC,0.4,12,L
2016-09-06 21:17:00 UTC,1.9,58,H
2016-09-07 04:20:00 UTC,0.7,21,L
2016-09-07 09:15:00 UTC,2.2,67,H
2016-09-07 17:21:00 UTC,0.5,15,L
2016-09-07 22:07:00 UTC,1.7,52,H
2016-09-08 04:56:00 UTC,0.8,24,L
2016-09-08 09:58:00 UTC,2.2,67,H
2016-09-08 18:22:00 UTC,0.5,15,L
2016-09-08 23:08:00 UTC,1.6,49,H
2016-09-09 05:38:00 UTC,0.8,24,L
2016-09-09 10:50:00 UTC,2.1,64,H
2016-09-09 19:33:00 UTC,0.5,15,L
2016-09-10 00:25:00 UTC,1.5,46,H
2016-09-10 06:34:00 UTC,0.9,27,L
2016-09-10 11:52:00 UTC,2.1,64,H
2016-09-10 20:43:00 UTC,0.5,15,L
2016-09-11 01:49:00 UTC,1.5,46,H
2016-09-11 07:44:00 UTC,0.9,27,L
2016-09-11 13:02:00 UTC,2.2,67,H
2016-09-11 21:44:00 UTC,0.5,15,L
2016-09-12 02:54:00 UTC,1.6,49,H
2016-09-12 08:53:00 UTC,0.9,27,L
2016-09-12 14:10:00 UTC,2.3,70,H
2016-09-12 22:33:00 UTC,0.4,12,L
2016-09-13 03:42:00 UTC,1.7,52,H
2016-09-13 09:53:00 UTC,0.8,24,L
2016-09-13 15:10:00 UTC,2.4,73,H
2016-09-13 23:15:00 UTC,0.3,9,L
2016-09-14 04:21:00 UTC,1.9,58,H
2016-09-14 10:46:00 UTC,0.7,21,L
2016-09-14 16:03:00 UTC,2.6,79,H
2016-09-14 23:52:00 UTC,0.3,9,L
2016-09-15 04:57:00 UTC,2.0,61,H
2016-09-15 11:36:00 UTC,0.5,15,L
2016-09-15 16:53:00 UTC,2.7,82,H
2016-09-16 00:29:00 UTC,0.3,9,L
2016-09-16 05:32:00 UTC,2.2,67,H
2016-09-16 12:25:00 UTC,0.4,12,L
2016-09-16 17:42:00 UTC,2.7,82,H
2016-09-17 01:05:00 UTC,0.3,9,L
2016-09-17 06:06:00 UTC,2.4,73,H
2016-09-17 13:14:00 UTC,0.2,6,L
2016-09-17 18:30:00 UTC,2.7,82,H
2016-09-18 01:42:00 UTC,0.3,9,L
2016-09-18 06:42:00 UTC,2.5,76,H
2016-09-18 14:04:00 UTC,0.1,3,L
2016-09-18 19:19:00 UTC,2.5,76,H
2016-09-19 02:20:00 UTC,0.4,12,L
2016-09-19 07:20:00 UTC,2.7,82,H
2016-09-19 14:56:00 UTC,0.1,3,L
2016-09-19 20:10:00 UTC,2.3,70,H
2016-09-20 03:00:00 UTC,0.5,15,L
2016-09-20 08:01:00 UTC,2.7,82,H
2016-09-20 15:52:00 UTC,0.1,3,L
2016-09-20 21:05:00 UTC,2.1,64,H
2016-09-21 03:42:00 UTC,0.6,18,L
2016-09-21 08:47:00 UTC,2.7,82,H
2016-09-21 16:53:00 UTC,0.1,3,L
2016-09-21 22:06:00 UTC,1.9,58,H
2016-09-22 04:29:00 UTC,0.7,21,L
2016-09-22 09:41:00 UTC,2.7,82,H
2016-09-22 18:01:00 UTC,0.2,6,L
2016-09-22 23:17:00 UTC,1.7,52,H
2016-09-23 05:24:00 UTC,0.8,24,L
2016-09-23 10:44:00 UTC,2.6,79,H
2016-09-23 19:17:00 UTC,0.3,9,L
2016-09-24 00:39:00 UTC,1.6,49,H
2016-09-24 06:32:00 UTC,0.9,27,L
2016-09-24 12:01:00 UTC,2.5,76,H
2016-09-24 20:33:00 UTC,0.4,12,L
2016-09-25 01:58:00 UTC,1.7,52,H
2016-09-25 07:50:00 UTC,0.9,27,L
2016-09-25 13:24:00 UTC,2.5,76,H
2016-09-25 21:41:00 UTC,0.4,12,L
2016-09-26 03:01:00 UTC,1.8,55,H
2016-09-26 09:07:00 UTC,0.8,24,L
2016-09-26 14:38:00 UTC,2.5,76,H
2016-09-26 22:35:00 UTC,0.4,12,L
2016-09-27 03:50:00 UTC,1.9,58,H
2016-09-27 10:13:00 UTC,0.7,21,L
2016-09-27 15:39:00 UTC,2.5,76,H
2016-09-27 23:19:00 UTC,0.5,15,L
2016-09-28 04:29:00 UTC,2.1,64,H
2016-09-28 11:08:00 UTC,0.6,18,L
2016-09-28 16:30:00 UTC,2.5,76,H
2016-09-28 23:57:00 UTC,0.5,15,L
2016-09-29 05:02:00 UTC,2.2,67,H
2016-09-29 11:57:00 UTC,0.5,15,L
2016-09-29 17:12:00 UTC,2.5,76,H
2016-09-30 00:30:00 UTC,0.5,15,L
2016-09-30 05:32:00 UTC,2.3,70,H
2016-09-30 12:40:00 UTC,0.5,15,L
2016-09-30 17:50:00 UTC,2.5,76,H
2016-10-01 01:02:00 UTC,0.6,18,L
2016-10-01 05:58:00 UTC,2.4,73,H
2016-10-01 13:20:00 UTC,0.4,12,L
2016-10-01 18:26:00 UTC,2.4,73,H
2016-10-02 01:33:00 UTC,0.6,18,L
2016-10-02 06:25:00 UTC,2.5,76,H
2016-10-02 13:59:00 UTC,0.4,12,L
2016-10-02 19:01:00 UTC,2.3,70,H
2016-10-03 02:03:00 UTC,0.6,18,L
2016-10-03 06:52:00 UTC,2.5,76,H
2016-10-03 14:37:00 UTC,0.4,12,L
2016-10-03 19:37:00 UTC,2.2,67,H
2016-10-04 02:33:00 UTC,0.7,21,L
2016-10-04 07:21:00 UTC,2.5,76,H
2016-10-04 15:16:00 UTC,0.4,12,L
2016-10-04 20:15:00 UTC,2.1,64,H
2016-10-05 03:02:00 UTC,0.8,24,L
2016-10-05 07:54:00 UTC,2.5,76,H
2016-10-05 15:58:00 UTC,0.4,12,L
2016-10-05 20:57:00 UTC,1.9,58,H
2016-10-06 03:33:00 UTC,0.9,27,L
2016-10-06 08:30:00 UTC,2.4,73,H
2016-10-06 16:44:00 UTC,0.5,15,L
2016-10-06 21:46:00 UTC,1.8,55,H
2016-10-07 04:08:00 UTC,0.9,27,L
2016-10-07 09:12:00 UTC,2.4,73,H
2016-10-07 17:38:00 UTC,0.5,15,L
2016-10-07 22:45:00 UTC,1.7,52,H
2016-10-08 04:50:00 UTC,1.0,30,L
2016-10-08 10:02:00 UTC,2.3,70,H
2016-10-08 18:42:00 UTC,0.6,18,L
2016-10-08 23:56:00 UTC,1.7,52,H
2016-10-09 05:50:00 UTC,1.1,34,L
2016-10-09 11:05:00 UTC,2.3,70,H
2016-10-09 19:51:00 UTC,0.6,18,L
2016-10-10 01:11:00 UTC,1.7,52,H
2016-10-10 07:09:00 UTC,1.1,34,L
2016-10-10 12:20:00 UTC,2.3,70,H
2016-10-10 20:54:00 UTC,0.6,18,L
2016-10-11 02:13:00 UTC,1.8,55,H
2016-10-11 08:28:00 UTC,1.0,30,L
2016-10-11 13:36:00 UTC,2.3,70,H
2016-10-11 21:46:00 UTC,0.5,15,L
2016-10-12 03:00:00 UTC,2.0,61,H
