time,feet,centimeters,tide
2016-05-21 18:03:00 UTC,1.7,52,H
2016-05-22 00:45:00 UTC,-0.3,-9,L
2016-05-22 07:21:00 UTC,1.1,34,H
2016-05-22 12:07:00 UTC,0.4,12,L
2016-05-22 18:36:00 UTC,1.7,52,H
2016-05-23 01:20:00 UTC,-0.3,-9,L
2016-05-23 08:00:00 UTC,1.1,34,H
2016-05-23 12:40:00 UTC,0.4,12,L
2016-05-23 19:10:00 UTC,1.7,52,H
2016-05-24 01:57:00 UTC,-0.3,-9,L
2016-05-24 08:40:00 UTC,1.1,34,H
2016-05-24 13:15:00 UTC,0.4,12,L
2016-05-24 19:46:00 UTC,1.7,52,H
2016-05-25 02:36:00 UTC,-0.3,-9,L
2016-05-25 09:23:00 UTC,1.1,34,H
2016-05-25 13:53:00 UTC,0.5,15,L
2016-05-25 20:25:00 UTC,1.7,52,H
2016-05-26 03:17:00 UTC,-0.2,-6,L
2016-05-26 10:09:00 UTC,1.1,34,H
2016-05-26 14:38:00 UTC,0.5,15,L
2016-05-26 21:08:00 UTC,1.6,49,H
2016-05-27 04:03:00 UTC,-0.2,-6,L
2016-05-27 10:59:00 UTC,1.1,34,H
2016-05-27 15:32:00 UTC,0.5,15,L
2016-05-27 21:58:00 UTC,1.6,49,H
2016-05-28 04:54:00 UTC,-0.1,-3,L
2016-05-28 11:51:00 UTC,1.1,34,H
2016-05-28 16:39:00 UTC,0.5,15,L
2016-05-28 22:59:00 UTC,1.5,46,H
2016-05-29 05:48:00 UTC,0.0,0,L
2016-05-29 12:44:00 UTC,1.2,37,H
2016-05-29 17:58:00 UTC,0.5,15,L
2016-05-30 00:14:00 UTC,1.4,43,H
2016-05-30 06:43:00 UTC,0.1,3,L
2016-05-30 13:36:00 UTC,1.3,40,H
2016-05-30 19:18:00 UTC,0.3,9,L
2016-05-31 01:39:00 UTC,1.3,40,H
2016-05-31 07:37:00 UTC,0.1,3,L
2016-05-31 14:26:00 UTC,1.5,46,H
2016-05-31 20:30:00 UTC,0.1,3,L
2016-06-01 03:03:00 UTC,1.2,37,H
2016-06-01 08:28:00 UTC,0.2,6,L
2016-06-01 15:14:00 UTC,1.6,49,H
2016-06-01 21:34:00 UTC,-0.1,-3,L
2016-06-02 04:16:00 UTC,1.2,37,H
2016-06-02 09:18:00 UTC,0.2,6,L
2016-06-02 16:01:00 UTC,1.8,55,H
2016-06-02 22:31:00 UTC,-0.3,-9,L
2016-06-03 05:19:00 UTC,1.2,37,H
2016-06-03 10:05:00 UTC,0.2,6,L
2016-06-03 16:47:00 UTC,2.0,61,H
2016-06-03 23:25:00 UTC,-0.5,-15,L
2016-06-04 06:14:00 UTC,1.2,37,H
2016-06-04 10:52:00 UTC,0.2,6,L
2016-06-04 17:34:00 UTC,2.0,61,H
2016-06-05 00:17:00 UTC,-0.6,-18,L
2016-06-05 07:05:00 UTC,1.2,37,H
2016-06-05 11:39:00 UTC,0.2,6,L
2016-06-05 18:21:00 UTC,2.1,64,H
2016-06-06 01:07:00 UTC,-0.6,-18,L
2016-06-06 07:54:00 UTC,1.1,34,H
2016-06-06 12:26:00 UTC,0.2,6,L
2016-06-06 19:08:00 UTC,2.1,64,H
2016-06-07 01:56:00 UTC,-0.6,-18,L
2016-06-07 08:41:00 UTC,1.1,34,H
2016-06-07 13:15:00 UTC,0.3,9,L
2016-06-07 19:56:00 UTC,2.0,61,H
2016-06-08 02:45:00 UTC,-0.5,-15,L
2016-06-08 09:28:00 UTC,1.1,34,H
2016-06-08 14:07:00 UTC,0.3,9,L
2016-06-08 20:44:00 UTC,1.9,58,H
2016-06-09 03:34:00 UTC,-0.3,-9,L
2016-06-09 10:16:00 UTC,1.1,34,H
2016-06-09 15:03:00 UTC,0.4,12,L
2016-06-09 21:33:00 UTC,1.7,52,H
2016-06-10 04:23:00 UTC,-0.2,-6,L
2016-06-10 11:05:00 UTC,1.1,34,H
2016-06-10 16:06:00 UTC,0.4,12,L
2016-06-10 22:26:00 UTC,1.5,46,H
2016-06-11 05:13:00 UTC,0.0,0,L
2016-06-11 11:56:00 UTC,1.2,37,H
2016-06-11 17:18:00 UTC,0.5,15,L
2016-06-11 23:25:00 UTC,1.3,40,H
2016-06-12 06:03:00 UTC,0.1,3,L
2016-06-12 12:48:00 UTC,1.2,37,H
2016-06-12 18:35:00 UTC,0.5,15,L
2016-06-13 00:33:00 UTC,1.2,37,H
2016-06-13 06:53:00 UTC,0.2,6,L
2016-06-13 13:38:00 UTC,1.3,40,H
2016-06-13 19:48:00 UTC,0.4,12,L
2016-06-14 01:51:00 UTC,1.1,34,H
2016-06-14 07:40:00 UTC,0.3,9,L
2016-06-14 14:24:00 UTC,1.4,43,H
2016-06-14 20:52:00 UTC,0.3,9,L
2016-06-15 03:06:00 UTC,1.0,30,H
2016-06-15 08:25:00 UTC,0.4,12,L
2016-06-15 15:05:00 UTC,1.5,46,H
2016-06-15 21:46:00 UTC,0.1,3,L
2016-06-16 04:09:00 UTC,1.0,30,H
2016-06-16 09:07:00 UTC,0.4,12,L
2016-06-16 15:44:00 UTC,1.5,46,H
2016-06-16 22:32:00 UTC,0.0,0,L
2016-06-17 05:01:00 UTC,1.0,30,H
2016-06-17 09:46:00 UTC,0.4,12,L
2016-06-17 16:22:00 UTC,1.6,49,H
2016-06-17 23:13:00 UTC,-0.1,-3,L
2016-06-18 05:45:00 UTC,1.0,30,H
2016-06-18 10:23:00 UTC,0.4,12,L
2016-06-18 16:59:00 UTC,1.7,52,H
2016-06-18 23:51:00 UTC,-0.2,-6,L
2016-06-19 06:25:00 UTC,1.0,30,H
2016-06-19 10:59:00 UTC,0.4,12,L
2016-06-19 17:36:00 UTC,1.7,52,H
2016-06-20 00:27:00 UTC,-0.3,-9,L
2016-06-20 07:04:00 UTC,1.0,30,H
2016-06-20 11:35:00 UTC,0.4,12,L
2016-06-20 18:14:00 UTC,1.8,55,H
2016-06-21 01:02:00 UTC,-0.3,-9,L
2016-06-21 07:43:00 UTC,1.1,34,H
2016-06-21 12:13:00 UTC,0.4,12,L
2016-06-21 18:52:00 UTC,1.8,55,H
2016-06-22 01:39:00 UTC,-0.3,-9,L
2016-06-22 08:23:00 UTC,1.1,34,H
2016-06-22 12:53:00 UTC,0.4,12,L
2016-06-22 19:32:00 UTC,1.8,55,H
2016-06-23 02:17:00 UTC,-0.3,-9,L
2016-06-23 09:03:00 UTC,1.1,34,H
2016-06-23 13:38:00 UTC,0.4,12,L
2016-06-23 20:14:00 UTC,1.8,55,H
2016-06-24 02:57:00 UTC,-0.3,-9,L
2016-06-24 09:45:00 UTC,1.2,37,H
2016-06-24 14:27:00 UTC,0.4,12,L
2016-06-24 20:59:00 UTC,1.7,52,H
2016-06-25 03:39:00 UTC,-0.2,-6,L
2016-06-25 10:29:00 UTC,1.2,37,H
2016-06-25 15:24:00 UTC,0.4,12,L
2016-06-25 21:50:00 UTC,1.6,49,H
2016-06-26 04:24:00 UTC,-0.1,-3,L
2016-06-26 11:14:00 UTC,1.3,40,H
2016-06-26 16:31:00 UTC,0.4,12,L
2016-06-26 22:50:00 UTC,1.4,43,H
2016-06-27 05:12:00 UTC,0.0,0,L
2016-06-27 12:02:00 UTC,1.4,43,H
2016-06-27 17:46:00 UTC,0.3,9,L
2016-06-28 00:02:00 UTC,1.3,40,H
2016-06-28 06:03:00 UTC,0.1,3,L
2016-06-28 12:53:00 UTC,1.5,46,H
2016-06-28 19:04:00 UTC,0.2,6,L
2016-06-29 01:26:00 UTC,1.1,34,H
2016-06-29 06:56:00 UTC,0.2,6,L
2016-06-29 13:46:00 UTC,1.6,49,H
2016-06-29 20:18:00 UTC,0.0,0,L
2016-06-30 02:53:00 UTC,1.0,30,H
2016-06-30 07:50:00 UTC,0.3,9,L
2016-06-30 14:41:00 UTC,1.8,55,H
2016-06-30 21:24:00 UTC,-0.2,-6,L
2016-07-01 04:09:00 UTC,1.0,30,H
2016-07-01 08:44:00 UTC,0.3,9,L
2016-07-01 15:36:00 UTC,1.9,58,H
2016-07-01 22:23:00 UTC,-0.3,-9,L
2016-07-02 05:12:00 UTC,1.0,30,H
2016-07-02 09:37:00 UTC,0.3,9,L
2016-07-02 16:30:00 UTC,2.0,61,H
2016-07-02 23:17:00 UTC,-0.4,-12,L
2016-07-03 06:06:00 UTC,1.0,30,H
2016-07-03 10:29:00 UTC,0.3,9,L
2016-07-03 17:21:00 UTC,2.0,61,H
2016-07-04 00:07:00 UTC,-0.5,-15,L
2016-07-04 06:53:00 UTC,1.1,34,H
2016-07-04 11:19:00 UTC,0.3,9,L
2016-07-04 18:10:00 UTC,2.1,64,H
2016-07-05 00:54:00 UTC,-0.5,-15,L
2016-07-05 07:37:00 UTC,1.1,34,H
2016-07-05 12:10:00 UTC,0.2,6,L
2016-07-05 18:57:00 UTC,2.0,61,H
2016-07-06 01:39:00 UTC,-0.4,-12,L
2016-07-06 08:19:00 UTC,1.1,34,H
2016-07-06 13:00:00 UTC,0.2,6,L
2016-07-06 19:43:00 UTC,1.9,58,H
2016-07-07 02:22:00 UTC,-0.3,-9,L
2016-07-07 08:59:00 UTC,1.2,37,H
2016-07-07 13:51:00 UTC,0.3,9,L
2016-07-07 20:27:00 UTC,1.8,55,H
2016-07-08 03:04:00 UTC,-0.2,-6,L
2016-07-08 09:39:00 UTC,1.2,37,H
2016-07-08 14:45:00 UTC,0.3,9,L
2016-07-08 21:11:00 UTC,1.7,52,H
2016-07-09 03:46:00 UTC,-0.1,-3,L
2016-07-09 10:20:00 UTC,1.3,40,H
2016-07-09 15:42:00 UTC,0.4,12,L
2016-07-09 21:57:00 UTC,1.5,46,H
2016-07-10 04:28:00 UTC,0.1,3,L
2016-07-10 11:01:00 UTC,1.3,40,H
2016-07-10 16:46:00 UTC,0.4,12,L
2016-07-10 22:47:00 UTC,1.3,40,H
2016-07-11 05:11:00 UTC,0.2,6,L
2016-07-11 11:44:00 UTC,1.3,40,H
2016-07-11 17:55:00 UTC,0.4,12,L
2016-07-11 23:45:00 UTC,1.1,34,H
2016-07-12 05:56:00 UTC,0.3,9,L
2016-07-12 12:30:00 UTC,1.4,43,H
2016-07-12 19:07:00 UTC,0.4,12,L
2016-07-13 00:56:00 UTC,1.0,30,H
2016-07-13 06:42:00 UTC,0.4,12,L
2016-07-13 13:19:00 UTC,1.4,43,H
2016-07-13 20:14:00 UTC,0.3,9,L
2016-07-14 02:18:00 UTC,0.9,27,H
2016-07-14 07:30:00 UTC,0.5,15,L
2016-07-14 14:10:00 UTC,1.5,46,H
2016-07-14 21:13:00 UTC,0.2,6,L
2016-07-15 03:33:00 UTC,0.9,27,H
2016-07-15 08:17:00 UTC,0.5,15,L
2016-07-15 14:59:00 UTC,1.6,49,H
2016-07-15 22:04:00 UTC,0.1,3,L
2016-07-16 04:33:00 UTC,0.9,27,H
2016-07-16 09:03:00 UTC,0.5,15,L
2016-07-16 15:47:00 UTC,1.7,52,H
2016-07-16 22:48:00 UTC,0.0,0,L
2016-07-17 05:20:00 UTC,1.0,30,H
2016-07-17 09:46:00 UTC,0.5,15,L
2016-07-17 16:32:00 UTC,1.7,52,H
2016-07-17 23:27:00 UTC,-0.1,-3,L
2016-07-18 06:01:00 UTC,1.0,30,H
2016-07-18 10:29:00 UTC,0.5,15,L
2016-07-18 17:15:00 UTC,1.8,55,H
2016-07-19 00:04:00 UTC,-0.2,-6,L
2016-07-19 06:40:00 UTC,1.1,34,H
2016-07-19 11:11:00 UTC,0.4,12,L
2016-07-19 17:57:00 UTC,1.9,58,H
2016-07-20 00:40:00 UTC,-0.2,-6,L
2016-07-20 07:17:00 UTC,1.2,37,H
2016-07-20 11:54:00 UTC,0.4,12,L
2016-07-20 18:38:00 UTC,1.9,58,H
2016-07-21 01:15:00 UTC,-0.2,-6,L
2016-07-21 07:55:00 UTC,1.2,37,H
2016-07-21 12:39:00 UTC,0.3,9,L
2016-07-21 19:21:00 UTC,1.9,58,H
2016-07-22 01:52:00 UTC,-0.2,-6,L
2016-07-22 08:32:00 UTC,1.3,40,H
2016-07-22 13:27:00 UTC,0.3,9,L
2016-07-22 20:06:00 UTC,1.9,58,H
2016-07-23 02:30:00 UTC,-0.2,-6,L
2016-07-23 09:11:00 UTC,1.4,43,H
2016-07-23 14:19:00 UTC,0.3,9,L
2016-07-23 20:53:00 UTC,1.8,55,H
2016-07-24 03:10:00 UTC,-0.1,-3,L
2016-07-24 09:51:00 UTC,1.5,46,H
2016-07-24 15:17:00 UTC,0.3,9,L
2016-07-24 21:46:00 UTC,1.6,49,H
2016-07-25 03:52:00 UTC,0.1,3,L
2016-07-25 10:33:00 UTC,1.5,46,H
2016-07-25 16:21:00 UTC,0.2,6,L
2016-07-25 22:45:00 UTC,1.4,43,H
2016-07-26 04:37:00 UTC,0.2,6,L
2016-07-26 11:21:00 UTC,1.6,49,H
2016-07-26 17:33:00 UTC,0.2,6,L
2016-07-26 23:56:00 UTC,1.2,37,H
2016-07-27 05:26:00 UTC,0.3,9,L
2016-07-27 12:14:00 UTC,1.7,52,H
2016-07-27 18:51:00 UTC,0.1,3,L
2016-07-28 01:21:00 UTC,1.1,34,H
2016-07-28 06:21:00 UTC,0.4,12,L
2016-07-28 13:14:00 UTC,1.8,55,H
2016-07-28 20:06:00 UTC,0.0,0,L
2016-07-29 02:49:00 UTC,1.0,30,H
2016-07-29 07:20:00 UTC,0.5,15,L
2016-07-29 14:19:00 UTC,1.9,58,H
2016-07-29 21:15:00 UTC,-0.1,-3,L
2016-07-30 04:04:00 UTC,1.0,30,H
2016-07-30 08:21:00 UTC,0.5,15,L
2016-07-30 15:23:00 UTC,1.9,58,H
2016-07-30 22:15:00 UTC,-0.1,-3,L
2016-07-31 05:03:00 UTC,1.1,34,H
2016-07-31 09:20:00 UTC,0.4,12,L
2016-07-31 16:22:00 UTC,2.0,61,H
2016-07-31 23:08:00 UTC,-0.2,-6,L
2016-08-01 05:52:00 UTC,1.1,34,H
2016-08-01 10:16:00 UTC,0.4,12,L
2016-08-01 17:15:00 UTC,2.1,64,H
2016-08-01 23:54:00 UTC,-0.2,-6,L
2016-08-02 06:34:00 UTC,1.2,37,H
2016-08-02 11:09:00 UTC,0.3,9,L
2016-08-02 18:03:00 UTC,2.1,64,H
2016-08-03 00:36:00 UTC,-0.2,-6,L
2016-08-03 07:12:00 UTC,1.3,40,H
2016-08-03 12:00:00 UTC,0.3,9,L
2016-08-03 18:48:00 UTC,2.0,61,H
2016-08-04 01:15:00 UTC,-0.1,-3,L
2016-08-04 07:48:00 UTC,1.3,40,H
2016-08-04 12:48:00 UTC,0.3,9,L
2016-08-04 19:29:00 UTC,2.0,61,H
2016-08-05 01:52:00 UTC,0.0,0,L
2016-08-05 08:22:00 UTC,1.4,43,H
2016-08-05 13:36:00 UTC,0.3,9,L
2016-08-05 20:09:00 UTC,1.8,55,H
2016-08-06 02:28:00 UTC,0.1,3,L
2016-08-06 08:55:00 UTC,1.5,46,H
2016-08-06 14:24:00 UTC,0.4,12,L
2016-08-06 20:48:00 UTC,1.7,52,H
2016-08-07 03:04:00 UTC,0.2,6,L
2016-08-07 09:29:00 UTC,1.5,46,H
2016-08-07 15:15:00 UTC,0.4,12,L
2016-08-07 21:30:00 UTC,1.6,49,H
2016-08-08 03:40:00 UTC,0.3,9,L
2016-08-08 10:04:00 UTC,1.5,46,H
2016-08-08 16:09:00 UTC,0.4,12,L
2016-08-08 22:15:00 UTC,1.4,43,H
2016-08-09 04:17:00 UTC,0.4,12,L
2016-08-09 10:43:00 UTC,1.5,46,H
2016-08-09 17:09:00 UTC,0.5,15,L
2016-08-09 23:07:00 UTC,1.2,37,H
2016-08-10 04:57:00 UTC,0.5,15,L
2016-08-10 11:26:00 UTC,1.5,46,H
2016-08-10 18:17:00 UTC,0.5,15,L
2016-08-11 00:12:00 UTC,1.1,34,H
2016-08-11 05:41:00 UTC,0.6,18,L
2016-08-11 12:17:00 UTC,1.6,49,H
2016-08-11 19:28:00 UTC,0.4,12,L
2016-08-12 01:32:00 UTC,1.0,30,H
2016-08-12 06:33:00 UTC,0.7,21,L
2016-08-12 13:15:00 UTC,1.6,49,H
2016-08-12 20:34:00 UTC,0.4,12,L
2016-08-13 02:56:00 UTC,1.0,30,H
2016-08-13 07:30:00 UTC,0.7,21,L
2016-08-13 14:16:00 UTC,1.7,52,H
2016-08-13 21:30:00 UTC,0.3,9,L
2016-08-14 04:01:00 UTC,1.1,34,H
2016-08-14 08:26:00 UTC,0.7,21,L
2016-08-14 15:14:00 UTC,1.8,55,H
2016-08-14 22:17:00 UTC,0.2,6,L
2016-08-15 04:50:00 UTC,1.1,34,H
2016-08-15 09:18:00 UTC,0.7,21,L
2016-08-15 16:07:00 UTC,1.9,58,H
2016-08-15 22:57:00 UTC,0.1,3,L
2016-08-16 05:30:00 UTC,1.2,37,H
2016-08-16 10:07:00 UTC,0.6,18,L
2016-08-16 16:55:00 UTC,2.0,61,H
2016-08-16 23:34:00 UTC,0.0,0,L
2016-08-17 06:07:00 UTC,1.3,40,H
2016-08-17 10:54:00 UTC,0.5,15,L
2016-08-17 17:41:00 UTC,2.1,64,H
2016-08-18 00:09:00 UTC,0.0,0,L
2016-08-18 06:43:00 UTC,1.4,43,H
2016-08-18 11:40:00 UTC,0.4,12,L
2016-08-18 18:26:00 UTC,2.1,64,H
2016-08-19 00:45:00 UTC,0.0,0,L
2016-08-19 07:18:00 UTC,1.5,46,H
2016-08-19 12:28:00 UTC,0.3,9,L
2016-08-19 19:11:00 UTC,2.1,64,H
2016-08-20 01:21:00 UTC,0.0,0,L
2016-08-20 07:54:00 UTC,1.7,52,H
2016-08-20 13:18:00 UTC,0.2,6,L
2016-08-20 19:59:00 UTC,2.0,61,H
2016-08-21 01:59:00 UTC,0.1,3,L
2016-08-21 08:31:00 UTC,1.8,55,H
2016-08-21 14:10:00 UTC,0.2,6,L
2016-08-21 20:48:00 UTC,1.9,58,H
2016-08-22 02:38:00 UTC,0.2,6,L
2016-08-22 09:10:00 UTC,1.8,55,H
2016-08-22 15:07:00 UTC,0.2,6,L
2016-08-22 21:42:00 UTC,1.7,52,H
2016-08-23 03:19:00 UTC,0.3,9,L
2016-08-23 09:54:00 UTC,1.9,58,H
2016-08-23 16:10:00 UTC,0.2,6,L
2016-08-23 22:42:00 UTC,1.5,46,H
2016-08-24 04:03:00 UTC,0.5,15,L
2016-08-24 10:43:00 UTC,1.9,58,H
2016-08-24 17:20:00 UTC,0.2,6,L
2016-08-24 23:53:00 UTC,1.3,40,H
2016-08-25 04:54:00 UTC,0.6,18,L
2016-08-25 11:42:00 UTC,1.9,58,H
2016-08-25 18:37:00 UTC,0.2,6,L
2016-08-26 01:18:00 UTC,1.2,37,H
2016-08-26 05:54:00 UTC,0.7,21,L
2016-08-26 12:51:00 UTC,2.0,61,H
2016-08-26 19:55:00 UTC,0.2,6,L
2016-08-27 02:44:00 UTC,1.1,34,H
2016-08-27 07:02:00 UTC,0.7,21,L
2016-08-27 14:07:00 UTC,2.0,61,H
2016-08-27 21:05:00 UTC,0.2,6,L
2016-08-28 03:54:00 UTC,1.2,37,H
2016-08-28 08:12:00 UTC,0.7,21,L
2016-08-28 15:18:00 UTC,2.0,61,H
2016-08-28 22:03:00 UTC,0.2,6,L
2016-08-29 04:47:00 UTC,1.3,40,H
2016-08-29 09:16:00 UTC,0.6,18,L
2016-08-29 16:19:00 UTC,2.1,64,H
2016-08-29 22:51:00 UTC,0.2,6,L
2016-08-30 05:30:00 UTC,1.4,43,H
2016-08-30 10:13:00 UTC,0.6,18,L
2016-08-30 17:11:00 UTC,2.1,64,H
2016-08-30 23:32:00 UTC,0.2,6,L
2016-08-31 06:07:00 UTC,1.5,46,H
2016-08-31 11:05:00 UTC,0.5,15,L
2016-08-31 17:56:00 UTC,2.1,64,H
2016-09-01 00:09:00 UTC,0.2,6,L
2016-09-01 06:40:00 UTC,1.6,49,H
2016-09-01 11:52:00 UTC,0.4,12,L
2016-09-01 18:36:00 UTC,2.1,64,H
2016-09-02 00:43:00 UTC,0.3,9,L
2016-09-02 07:10:00 UTC,1.7,52,H
2016-09-02 12:37:00 UTC,0.4,12,L
2016-09-02 19:14:00 UTC,2.0,61,H
2016-09-03 01:16:00 UTC,0.3,9,L
2016-09-03 07:39:00 UTC,1.7,52,H
2016-09-03 13:20:00 UTC,0.4,12,L
2016-09-03 19:50:00 UTC,1.9,58,H
2016-09-04 01:48:00 UTC,0.4,12,L
2016-09-04 08:08:00 UTC,1.8,55,H
2016-09-04 14:02:00 UTC,0.4,12,L
2016-09-04 20:27:00 UTC,1.8,55,H
2016-09-05 02:20:00 UTC,0.5,15,L
2016-09-05 08:38:00 UTC,1.8,55,H
2016-09-05 14:46:00 UTC,0.4,12,L
2016-09-05 21:06:00 UTC,1.7,52,H
2016-09-06 02:52:00 UTC,0.6,18,L
2016-09-06 09:10:00 UTC,1.8,55,H
2016-09-06 15:32:00 UTC,0.5,15,L
2016-09-06 21:49:00 UTC,1.5,46,H
2016-09-07 03:24:00 UTC,0.7,21,L
2016-09-07 09:47:00 UTC,1.8,55,H
2016-09-07 16:25:00 UTC,0.5,15,L
2016-09-07 22:39:00 UTC,1.4,43,H
2016-09-08 04:00:00 UTC,0.8,24,L
2016-09-08 10:30:00 UTC,1.8,55,H
2016-09-08 17:26:00 UTC,0.6,18,L
2016-09-08 23:40:00 UTC,1.3,40,H
2016-09-09 04:42:00 UTC,0.9,27,L
2016-09-09 11:22:00 UTC,1.7,52,H
2016-09-09 18:37:00 UTC,0.6,18,L
2016-09-10 00:57:00 UTC,1.2,37,H
2016-09-10 05:38:00 UTC,0.9,27,L
2016-09-10 12:24:00 UTC,1.7,52,H
2016-09-10 19:47:00 UTC,0.5,15,L
2016-09-11 02:21:00 UTC,1.2,37,H
2016-09-11 06:48:00 UTC,1.0,30,L
2016-09-11 13:34:00 UTC,1.8,55,H
2016-09-11 20:48:00 UTC,0.5,15,L
2016-09-12 03:26:00 UTC,1.3,40,H
2016-09-12 07:57:00 UTC,0.9,27,L
2016-09-12 14:42:00 UTC,1.9,58,H
2016-09-12 21:37:00 UTC,0.4,12,L
2016-09-13 04:14:00 UTC,1.4,43,H
2016-09-13 08:57:00 UTC,0.8,24,L
2016-09-13 15:42:00 UTC,2.0,61,H
2016-09-13 22:19:00 UTC,0.4,12,L
2016-09-14 04:53:00 UTC,1.5,46,H
2016-09-14 09:50:00 UTC,0.7,21,L
2016-09-14 16:35:00 UTC,2.1,64,H
2016-09-14 22:56:00 UTC,0.3,9,L
2016-09-15 05:29:00 UTC,1.7,52,H
2016-09-15 10:40:00 UTC,0.5,15,L
2016-09-15 17:25:00 UTC,2.2,67,H
2016-09-15 23:33:00 UTC,0.3,9,L
2016-09-16 06:04:00 UTC,1.8,55,H
2016-09-16 11:29:00 UTC,0.4,12,L
2016-09-16 18:14:00 UTC,2.2,67,H
2016-09-17 00:09:00 UTC,0.3,9,L
2016-09-17 06:38:00 UTC,1.9,58,H
2016-09-17 12:18:00 UTC,0.2,6,L
2016-09-17 19:02:00 UTC,2.2,67,H
2016-09-18 00:46:00 UTC,0.4,12,L
2016-09-18 07:14:00 UTC,2.1,64,H
2016-09-18 13:08:00 UTC,0.1,3,L
2016-09-18 19:51:00 UTC,2.1,64,H
2016-09-19 01:24:00 UTC,0.4,12,L
2016-09-19 07:52:00 UTC,2.2,67,H
2016-09-19 14:00:00 UTC,0.1,3,L
2016-09-19 20:42:00 UTC,1.9,58,H
2016-09-20 02:04:00 UTC,0.5,15,L
2016-09-20 08:33:00 UTC,2.2,67,H
2016-09-20 14:56:00 UTC,0.1,3,L
2016-09-20 21:37:00 UTC,1.7,52,H
2016-09-21 02:46:00 UTC,0.6,18,L
2016-09-21 09:19:00 UTC,2.2,67,H
2016-09-21 15:57:00 UTC,0.2,6,L
2016-09-21 22:38:00 UTC,1.5,46,H
2016-09-22 03:33:00 UTC,0.7,21,L
2016-09-22 10:13:00 UTC,2.2,67,H
2016-09-22 17:05:00 UTC,0.3,9,L
2016-09-22 23:49:00 UTC,1.4,43,H
2016-09-23 04:28:00 UTC,0.8,24,L
2016-09-23 11:16:00 UTC,2.1,64,H
2016-09-23 18:21:00 UTC,0.3,9,L
2016-09-24 01:11:00 UTC,1.3,40,H
2016-09-24 05:36:00 UTC,0.9,27,L
2016-09-24 12:33:00 UTC,2.1,64,H
2016-09-24 19:37:00 UTC,0.4,12,L
2016-09-25 02:30:00 UTC,1.4,43,H
2016-09-25 06:54:00 UTC,0.9,27,L
2016-09-25 13:56:00 UTC,2.0,61,H
2016-09-25 20:45:00 UTC,0.4,12,L
2016-09-26 03:33:00 UTC,1.4,43,H
2016-09-26 08:11:00 UTC,0.9,27,L
2016-09-26 15:10:00 UTC,2.0,61,H
2016-09-26 21:39:00 UTC,0.5,15,L
2016-09-27 04:22:00 UTC,1.6,49,H
2016-09-27 09:17:00 UTC,0.8,24,L
2016-09-27 16:11:00 UTC,2.1,64,H
2016-09-27 22:23:00 UTC,0.5,15,L
2016-09-28 05:01:00 UTC,1.7,52,H
2016-09-28 10:12:00 UTC,0.7,21,L
2016-09-28 17:02:00 UTC,2.1,64,H
2016-09-28 23:01:00 UTC,0.5,15,L
2016-09-29 05:34:00 UTC,1.8,55,H
2016-09-29 11:01:00 UTC,0.6,18,L
2016-09-29 17:44:00 UTC,2.0,61,H
2016-09-29 23:34:00 UTC,0.5,15,L
2016-09-30 06:04:00 UTC,1.9,58,H
2016-09-30 11:44:00 UTC,0.5,15,L
2016-09-30 18:22:00 UTC,2.0,61,H
2016-10-01 00:06:00 UTC,0.6,18,L
2016-10-01 06:30:00 UTC,2.0,61,H
2016-10-01 12:24:00 UTC,0.4,12,L
2016-10-01 18:58:00 UTC,1.9,58,H
2016-10-02 00:37:00 UTC,0.6,18,L
2016-10-02 06:57:00 UTC,2.0,61,H
2016-10-02 13:03:00 UTC,0.4,12,L
2016-10-02 19:33:00 UTC,1.9,58,H
2016-10-03 01:07:00 UTC,0.7,21,L
2016-10-03 07:24:00 UTC,2.0,61,H
2016-10-03 13:41:00 UTC,0.4,12,L
2016-10-03 20:09:00 UTC,1.8,55,H
2016-10-04 01:37:00 UTC,0.7,21,L
2016-10-04 07:53:00 UTC,2.0,61,H
2016-10-04 14:20:00 UTC,0.4,12,L
2016-10-04 20:47:00 UTC,1.7,52,H
2016-10-05 02:06:00 UTC,0.8,24,L
2016-10-05 08:26:00 UTC,2.0,61,H
2016-10-05 15:02:00 UTC,0.4,12,L
2016-10-05 21:29:00 UTC,1.6,49,H
2016-10-06 02:37:00 UTC,0.9,27,L
2016-10-06 09:02:00 UTC,2.0,61,H
2016-10-06 15:48:00 UTC,0.5,15,L
2016-10-06 22:18:00 UTC,1.5,46,H
2016-10-07 03:12:00 UTC,1.0,30,L
2016-10-07 09:44:00 UTC,1.9,58,H
2016-10-07 16:42:00 UTC,0.6,18,L
2016-10-07 23:17:00 UTC,1.4,43,H
2016-10-08 03:54:00 UTC,1.0,30,L
2016-10-08 10:34:00 UTC,1.9,58,H
2016-10-08 17:46:00 UTC,0.6,18,L
2016-10-09 00:28:00 UTC,1.4,43,H
2016-10-09 04:54:00 UTC,1.1,34,L
2016-10-09 11:37:00 UTC,1.8,55,H
2016-10-09 18:55:00 UTC,0.6,18,L
2016-10-10 01:43:00 UTC,1.4,43,H
2016-10-10 06:13:00 UTC,1.1,34,L
2016-10-10 12:52:00 UTC,1.8,55,H
2016-10-10 19:58:00 UTC,0.6,18,L
2016-10-11 02:45:00 UTC,1.5,46,H
2016-10-11 07:32:00 UTC,1.0,30,L
2016-10-11 14:08:00 UTC,1.9,58,H
2016-10-11 20:50:00 UTC,0.6,18,L
2016-10-12 03:32:00 UTC,1.6,49,H
