time,feet,centimeters,tide
2016-05-22 16:10:00 UTC,-0.5,-15,L
2016-05-22 22:51:00 UTC,5.0,152,H
2016-05-23 03:56:00 UTC,2.1,64,L
2016-05-23 09:36:00 UTC,6.4,195,H
2016-05-23 16:44:00 UTC,-0.6,-18,L
2016-05-23 23:32:00 UTC,5.0,152,H
2016-05-24 04:33:00 UTC,2.3,70,L
2016-05-24 10:11:00 UTC,6.4,195,H
2016-05-24 17:20:00 UTC,-0.6,-18,L
2016-05-25 00:15:00 UTC,5.0,152,H
2016-05-25 05:14:00 UTC,2.4,73,L
2016-05-25 10:49:00 UTC,6.2,189,H
2016-05-25 18:00:00 UTC,-0.6,-18,L
2016-05-26 01:01:00 UTC,5.0,152,H
2016-05-26 06:02:00 UTC,2.5,76,L
2016-05-26 11:32:00 UTC,6.0,183,H
2016-05-26 18:44:00 UTC,-0.5,-15,L
2016-05-27 01:49:00 UTC,5.1,155,H
2016-05-27 07:01:00 UTC,2.5,76,L
2016-05-27 12:23:00 UTC,5.7,174,H
2016-05-27 19:33:00 UTC,-0.3,-9,L
2016-05-28 02:39:00 UTC,5.3,162,H
2016-05-28 08:12:00 UTC,2.4,73,L
2016-05-28 13:23:00 UTC,5.3,162,H
2016-05-28 20:26:00 UTC,-0.1,-3,L
2016-05-29 03:28:00 UTC,5.5,168,H
2016-05-29 09:27:00 UTC,2.1,64,L
2016-05-29 14:34:00 UTC,5.0,152,H
2016-05-29 21:23:00 UTC,0.1,3,L
2016-05-30 04:15:00 UTC,5.9,180,H
2016-05-30 10:37:00 UTC,1.6,49,L
2016-05-30 15:54:00 UTC,4.8,146,H
2016-05-30 22:20:00 UTC,0.4,12,L
2016-05-31 05:00:00 UTC,6.3,192,H
2016-05-31 11:38:00 UTC,1.0,30,L
2016-05-31 17:16:00 UTC,4.8,146,H
2016-05-31 23:17:00 UTC,0.6,18,L
2016-06-01 05:44:00 UTC,6.7,204,H
2016-06-01 12:34:00 UTC,0.3,9,L
2016-06-01 18:32:00 UTC,4.9,149,H
2016-06-02 00:12:00 UTC,0.9,27,L
2016-06-02 06:28:00 UTC,7.1,216,H
2016-06-02 13:25:00 UTC,-0.3,-9,L
2016-06-02 19:40:00 UTC,5.2,158,H
2016-06-03 01:05:00 UTC,1.2,37,L
2016-06-03 07:11:00 UTC,7.4,226,H
2016-06-03 14:14:00 UTC,-0.8,-24,L
2016-06-03 20:41:00 UTC,5.4,165,H
2016-06-04 01:57:00 UTC,1.4,43,L
2016-06-04 07:55:00 UTC,7.6,232,H
2016-06-04 15:01:00 UTC,-1.2,-37,L
2016-06-04 21:37:00 UTC,5.6,171,H
2016-06-05 02:48:00 UTC,1.6,49,L
2016-06-05 08:39:00 UTC,7.7,235,H
2016-06-05 15:49:00 UTC,-1.4,-43,L
2016-06-05 22:31:00 UTC,5.7,174,H
2016-06-06 03:39:00 UTC,1.8,55,L
2016-06-06 09:25:00 UTC,7.6,232,H
2016-06-06 16:36:00 UTC,-1.4,-43,L
2016-06-06 23:23:00 UTC,5.8,177,H
2016-06-07 04:33:00 UTC,1.9,58,L
2016-06-07 10:11:00 UTC,7.3,223,H
2016-06-07 17:23:00 UTC,-1.3,-40,L
2016-06-08 00:15:00 UTC,5.8,177,H
2016-06-08 05:29:00 UTC,2.1,64,L
2016-06-08 10:59:00 UTC,6.8,207,H
2016-06-08 18:11:00 UTC,-1.0,-30,L
2016-06-09 01:07:00 UTC,5.8,177,H
2016-06-09 06:30:00 UTC,2.1,64,L
2016-06-09 11:50:00 UTC,6.3,192,H
2016-06-09 19:00:00 UTC,-0.6,-18,L
2016-06-10 01:58:00 UTC,5.8,177,H
2016-06-10 07:37:00 UTC,2.1,64,L
2016-06-10 12:44:00 UTC,5.7,174,H
2016-06-10 19:50:00 UTC,-0.2,-6,L
2016-06-11 02:49:00 UTC,5.8,177,H
2016-06-11 08:49:00 UTC,2.0,61,L
2016-06-11 13:46:00 UTC,5.1,155,H
2016-06-11 20:42:00 UTC,0.3,9,L
2016-06-12 03:38:00 UTC,5.9,180,H
2016-06-12 09:59:00 UTC,1.8,55,L
2016-06-12 14:56:00 UTC,4.6,140,H
2016-06-12 21:36:00 UTC,0.7,21,L
2016-06-13 04:23:00 UTC,6.0,183,H
2016-06-13 11:04:00 UTC,1.4,43,L
2016-06-13 16:16:00 UTC,4.3,131,H
2016-06-13 22:29:00 UTC,1.0,30,L
2016-06-14 05:04:00 UTC,6.2,189,H
2016-06-14 12:00:00 UTC,1.0,30,L
2016-06-14 17:36:00 UTC,4.2,128,H
2016-06-14 23:20:00 UTC,1.4,43,L
2016-06-15 05:42:00 UTC,6.3,192,H
2016-06-15 12:48:00 UTC,0.7,21,L
2016-06-15 18:47:00 UTC,4.3,131,H
2016-06-16 00:08:00 UTC,1.6,49,L
2016-06-16 06:17:00 UTC,6.4,195,H
2016-06-16 13:30:00 UTC,0.3,9,L
2016-06-16 19:46:00 UTC,4.5,137,H
2016-06-17 00:54:00 UTC,1.9,58,L
2016-06-17 06:51:00 UTC,6.6,201,H
2016-06-17 14:07:00 UTC,0.0,0,L
2016-06-17 20:35:00 UTC,4.7,143,H
2016-06-18 01:36:00 UTC,2.0,61,L
2016-06-18 07:25:00 UTC,6.7,204,H
2016-06-18 14:42:00 UTC,-0.3,-9,L
2016-06-18 21:19:00 UTC,4.8,146,H
2016-06-19 02:16:00 UTC,2.2,67,L
2016-06-19 08:00:00 UTC,6.8,207,H
2016-06-19 15:16:00 UTC,-0.5,-15,L
2016-06-19 21:59:00 UTC,5.0,152,H
2016-06-20 02:54:00 UTC,2.3,70,L
2016-06-20 08:35:00 UTC,6.8,207,H
2016-06-20 15:49:00 UTC,-0.6,-18,L
2016-06-20 22:37:00 UTC,5.1,155,H
2016-06-21 03:32:00 UTC,2.3,70,L
2016-06-21 09:12:00 UTC,6.8,207,H
2016-06-21 16:24:00 UTC,-0.7,-21,L
2016-06-21 23:15:00 UTC,5.2,158,H
2016-06-22 04:12:00 UTC,2.4,73,L
2016-06-22 09:50:00 UTC,6.8,207,H
2016-06-22 17:00:00 UTC,-0.8,-24,L
2016-06-22 23:54:00 UTC,5.4,165,H
2016-06-23 04:56:00 UTC,2.4,73,L
2016-06-23 10:31:00 UTC,6.6,201,H
2016-06-23 17:39:00 UTC,-0.7,-21,L
2016-06-24 00:34:00 UTC,5.5,168,H
2016-06-24 05:46:00 UTC,2.4,73,L
2016-06-24 11:17:00 UTC,6.3,192,H
2016-06-24 18:21:00 UTC,-0.5,-15,L
2016-06-25 01:16:00 UTC,5.7,174,H
2016-06-25 06:44:00 UTC,2.3,70,L
2016-06-25 12:08:00 UTC,5.9,180,H
2016-06-25 19:07:00 UTC,-0.3,-9,L
2016-06-26 01:59:00 UTC,5.9,180,H
2016-06-26 07:50:00 UTC,2.1,64,L
2016-06-26 13:08:00 UTC,5.4,165,H
2016-06-26 19:56:00 UTC,0.0,0,L
2016-06-27 02:44:00 UTC,6.2,189,H
2016-06-27 09:02:00 UTC,1.7,52,L
2016-06-27 14:20:00 UTC,5.0,152,H
2016-06-27 20:49:00 UTC,0.4,12,L
2016-06-28 03:31:00 UTC,6.5,198,H
2016-06-28 10:13:00 UTC,1.3,40,L
2016-06-28 15:44:00 UTC,4.6,140,H
2016-06-28 21:46:00 UTC,0.8,24,L
2016-06-29 04:20:00 UTC,6.8,207,H
2016-06-29 11:19:00 UTC,0.7,21,L
2016-06-29 17:12:00 UTC,4.6,140,H
2016-06-29 22:46:00 UTC,1.2,37,L
2016-06-30 05:09:00 UTC,7.1,216,H
2016-06-30 12:18:00 UTC,0.1,3,L
2016-06-30 18:33:00 UTC,4.7,143,H
2016-06-30 23:46:00 UTC,1.5,46,L
2016-07-01 05:58:00 UTC,7.4,226,H
2016-07-01 13:13:00 UTC,-0.4,-12,L
2016-07-01 19:41:00 UTC,5.1,155,H
2016-07-02 00:44:00 UTC,1.7,52,L
2016-07-02 06:46:00 UTC,7.7,235,H
2016-07-02 14:03:00 UTC,-0.8,-24,L
2016-07-02 20:39:00 UTC,5.4,165,H
2016-07-03 01:40:00 UTC,1.9,58,L
2016-07-03 07:35:00 UTC,7.8,238,H
2016-07-03 14:50:00 UTC,-1.1,-34,L
2016-07-03 21:32:00 UTC,5.6,171,H
2016-07-04 02:33:00 UTC,2.0,61,L
2016-07-04 08:22:00 UTC,7.8,238,H
2016-07-04 15:36:00 UTC,-1.2,-37,L
2016-07-04 22:20:00 UTC,5.8,177,H
2016-07-05 03:26:00 UTC,2.0,61,L
2016-07-05 09:08:00 UTC,7.6,232,H
2016-07-05 16:20:00 UTC,-1.1,-34,L
2016-07-05 23:06:00 UTC,5.9,180,H
2016-07-06 04:17:00 UTC,2.0,61,L
2016-07-06 09:54:00 UTC,7.3,223,H
2016-07-06 17:03:00 UTC,-0.9,-27,L
2016-07-06 23:50:00 UTC,6.0,183,H
2016-07-07 05:10:00 UTC,2.0,61,L
2016-07-07 10:40:00 UTC,6.9,210,H
2016-07-07 17:45:00 UTC,-0.6,-18,L
2016-07-08 00:33:00 UTC,6.0,183,H
2016-07-08 06:05:00 UTC,2.0,61,L
2016-07-08 11:27:00 UTC,6.3,192,H
2016-07-08 18:28:00 UTC,-0.2,-6,L
2016-07-09 01:15:00 UTC,6.0,183,H
2016-07-09 07:03:00 UTC,2.0,61,L
2016-07-09 12:16:00 UTC,5.7,174,H
2016-07-09 19:11:00 UTC,0.2,6,L
2016-07-10 01:57:00 UTC,6.0,183,H
2016-07-10 08:06:00 UTC,1.9,58,L
2016-07-10 13:12:00 UTC,5.1,155,H
2016-07-10 19:56:00 UTC,0.7,21,L
2016-07-11 02:39:00 UTC,6.1,186,H
2016-07-11 09:12:00 UTC,1.7,52,L
2016-07-11 14:17:00 UTC,4.6,140,H
2016-07-11 20:45:00 UTC,1.1,34,L
2016-07-12 03:21:00 UTC,6.1,186,H
2016-07-12 10:17:00 UTC,1.5,46,L
2016-07-12 15:36:00 UTC,4.2,128,H
2016-07-12 21:37:00 UTC,1.5,46,L
2016-07-13 04:03:00 UTC,6.2,189,H
2016-07-13 11:17:00 UTC,1.2,37,L
2016-07-13 17:06:00 UTC,4.1,125,H
2016-07-13 22:32:00 UTC,1.8,55,L
2016-07-14 04:46:00 UTC,6.4,195,H
2016-07-14 12:11:00 UTC,0.8,24,L
2016-07-14 18:26:00 UTC,4.2,128,H
2016-07-14 23:28:00 UTC,2.1,64,L
2016-07-15 05:29:00 UTC,6.5,198,H
2016-07-15 12:57:00 UTC,0.5,15,L
2016-07-15 19:28:00 UTC,4.5,137,H
2016-07-16 00:20:00 UTC,2.3,70,L
2016-07-16 06:11:00 UTC,6.7,204,H
2016-07-16 13:38:00 UTC,0.2,6,L
2016-07-16 20:16:00 UTC,4.8,146,H
2016-07-17 01:07:00 UTC,2.3,70,L
2016-07-17 06:52:00 UTC,6.9,210,H
2016-07-17 14:15:00 UTC,-0.1,-3,L
2016-07-17 20:57:00 UTC,5.0,152,H
2016-07-18 01:50:00 UTC,2.4,73,L
2016-07-18 07:33:00 UTC,7.0,213,H
2016-07-18 14:51:00 UTC,-0.4,-12,L
2016-07-18 21:34:00 UTC,5.2,158,H
2016-07-19 02:31:00 UTC,2.4,73,L
2016-07-19 08:13:00 UTC,7.2,219,H
2016-07-19 15:26:00 UTC,-0.5,-15,L
2016-07-19 22:09:00 UTC,5.4,165,H
2016-07-20 03:12:00 UTC,2.3,70,L
2016-07-20 08:54:00 UTC,7.2,219,H
2016-07-20 16:01:00 UTC,-0.6,-18,L
2016-07-20 22:44:00 UTC,5.6,171,H
2016-07-21 03:53:00 UTC,2.2,67,L
2016-07-21 09:36:00 UTC,7.1,216,H
2016-07-21 16:38:00 UTC,-0.6,-18,L
2016-07-21 23:19:00 UTC,5.8,177,H
2016-07-22 04:38:00 UTC,2.1,64,L
2016-07-22 10:20:00 UTC,6.9,210,H
2016-07-22 17:16:00 UTC,-0.5,-15,L
2016-07-22 23:56:00 UTC,6.0,183,H
2016-07-23 05:28:00 UTC,2.0,61,L
2016-07-23 11:08:00 UTC,6.6,201,H
2016-07-23 17:57:00 UTC,-0.3,-9,L
2016-07-24 00:35:00 UTC,6.2,189,H
2016-07-24 06:24:00 UTC,1.8,55,L
2016-07-24 12:02:00 UTC,6.1,186,H
2016-07-24 18:41:00 UTC,0.1,3,L
2016-07-25 01:17:00 UTC,6.5,198,H
2016-07-25 07:27:00 UTC,1.6,49,L
2016-07-25 13:04:00 UTC,5.5,168,H
2016-07-25 19:29:00 UTC,0.5,15,L
2016-07-26 02:03:00 UTC,6.7,204,H
2016-07-26 08:36:00 UTC,1.3,40,L
2016-07-26 14:18:00 UTC,5.0,152,H
2016-07-26 20:23:00 UTC,1.0,30,L
2016-07-27 02:52:00 UTC,6.9,210,H
2016-07-27 09:49:00 UTC,0.9,27,L
2016-07-27 15:45:00 UTC,4.7,143,H
2016-07-27 21:23:00 UTC,1.4,43,L
2016-07-28 03:45:00 UTC,7.1,216,H
2016-07-28 10:59:00 UTC,0.5,15,L
2016-07-28 17:15:00 UTC,4.7,143,H
2016-07-28 22:28:00 UTC,1.8,55,L
2016-07-29 04:41:00 UTC,7.3,223,H
2016-07-29 12:03:00 UTC,0.1,3,L
2016-07-29 18:33:00 UTC,5.0,152,H
2016-07-29 23:34:00 UTC,2.0,61,L
2016-07-30 05:37:00 UTC,7.5,229,H
2016-07-30 13:00:00 UTC,-0.3,-9,L
2016-07-30 19:36:00 UTC,5.3,162,H
2016-07-31 00:36:00 UTC,2.1,64,L
2016-07-31 06:31:00 UTC,7.6,232,H
2016-07-31 13:51:00 UTC,-0.5,-15,L
2016-07-31 20:29:00 UTC,5.6,171,H
2016-08-01 01:33:00 UTC,2.1,64,L
2016-08-01 07:23:00 UTC,7.7,235,H
2016-08-01 14:37:00 UTC,-0.7,-21,L
2016-08-01 21:15:00 UTC,5.9,180,H
2016-08-02 02:25:00 UTC,2.0,61,L
2016-08-02 08:11:00 UTC,7.6,232,H
2016-08-02 15:20:00 UTC,-0.7,-21,L
2016-08-02 21:57:00 UTC,6.0,183,H
2016-08-03 03:15:00 UTC,1.9,58,L
2016-08-03 08:57:00 UTC,7.4,226,H
2016-08-03 16:00:00 UTC,-0.5,-15,L
2016-08-03 22:36:00 UTC,6.1,186,H
2016-08-04 04:02:00 UTC,1.8,55,L
2016-08-04 09:41:00 UTC,7.1,216,H
2016-08-04 16:38:00 UTC,-0.3,-9,L
2016-08-04 23:13:00 UTC,6.2,189,H
2016-08-05 04:48:00 UTC,1.8,55,L
2016-08-05 10:24:00 UTC,6.7,204,H
2016-08-05 17:15:00 UTC,0.0,0,L
2016-08-05 23:48:00 UTC,6.2,189,H
2016-08-06 05:35:00 UTC,1.7,52,L
2016-08-06 11:08:00 UTC,6.2,189,H
2016-08-06 17:53:00 UTC,0.3,9,L
2016-08-07 00:23:00 UTC,6.1,186,H
2016-08-07 06:24:00 UTC,1.7,52,L
2016-08-07 11:53:00 UTC,5.7,174,H
2016-08-07 18:31:00 UTC,0.8,24,L
2016-08-08 00:58:00 UTC,6.1,186,H
2016-08-08 07:17:00 UTC,1.7,52,L
2016-08-08 12:44:00 UTC,5.2,158,H
2016-08-08 19:11:00 UTC,1.2,37,L
2016-08-09 01:35:00 UTC,6.1,186,H
2016-08-09 08:15:00 UTC,1.6,49,L
2016-08-09 13:44:00 UTC,4.7,143,H
2016-08-09 19:57:00 UTC,1.6,49,L
2016-08-10 02:16:00 UTC,6.1,186,H
2016-08-10 09:18:00 UTC,1.4,43,L
2016-08-10 15:01:00 UTC,4.3,131,H
2016-08-10 20:50:00 UTC,2.0,61,L
2016-08-11 03:02:00 UTC,6.1,186,H
2016-08-11 10:23:00 UTC,1.2,37,L
2016-08-11 16:34:00 UTC,4.2,128,H
2016-08-11 21:52:00 UTC,2.3,70,L
2016-08-12 03:52:00 UTC,6.2,189,H
2016-08-12 11:23:00 UTC,1.0,30,L
2016-08-12 17:58:00 UTC,4.4,134,H
2016-08-12 22:56:00 UTC,2.4,73,L
2016-08-13 04:44:00 UTC,6.4,195,H
2016-08-13 12:15:00 UTC,0.7,21,L
2016-08-13 18:59:00 UTC,4.7,143,H
2016-08-13 23:54:00 UTC,2.5,76,L
2016-08-14 05:35:00 UTC,6.6,201,H
2016-08-14 13:01:00 UTC,0.4,12,L
2016-08-14 19:44:00 UTC,5.0,152,H
2016-08-15 00:44:00 UTC,2.4,73,L
2016-08-15 06:23:00 UTC,6.8,207,H
2016-08-15 13:41:00 UTC,0.1,3,L
2016-08-15 20:21:00 UTC,5.3,162,H
2016-08-16 01:29:00 UTC,2.3,70,L
2016-08-16 07:09:00 UTC,7.1,216,H
2016-08-16 14:19:00 UTC,-0.1,-3,L
2016-08-16 20:55:00 UTC,5.5,168,H
2016-08-17 02:11:00 UTC,2.1,64,L
2016-08-17 07:54:00 UTC,7.2,219,H
2016-08-17 14:56:00 UTC,-0.3,-9,L
2016-08-17 21:28:00 UTC,5.8,177,H
2016-08-18 02:52:00 UTC,1.9,58,L
2016-08-18 08:39:00 UTC,7.3,223,H
2016-08-18 15:33:00 UTC,-0.4,-12,L
2016-08-18 22:01:00 UTC,6.1,186,H
2016-08-19 03:35:00 UTC,1.7,52,L
2016-08-19 09:25:00 UTC,7.3,223,H
2016-08-19 16:10:00 UTC,-0.3,-9,L
2016-08-19 22:36:00 UTC,6.3,192,H
2016-08-20 04:21:00 UTC,1.4,43,L
2016-08-20 10:13:00 UTC,7.0,213,H
2016-08-20 16:50:00 UTC,-0.1,-3,L
2016-08-20 23:12:00 UTC,6.6,201,H
2016-08-21 05:10:00 UTC,1.2,37,L
2016-08-21 11:04:00 UTC,6.6,201,H
2016-08-21 17:31:00 UTC,0.2,6,L
2016-08-21 23:52:00 UTC,6.8,207,H
2016-08-22 06:04:00 UTC,1.0,30,L
2016-08-22 12:01:00 UTC,6.1,186,H
2016-08-22 18:16:00 UTC,0.7,21,L
2016-08-23 00:35:00 UTC,6.9,210,H
2016-08-23 07:04:00 UTC,0.9,27,L
2016-08-23 13:06:00 UTC,5.6,171,H
2016-08-23 19:06:00 UTC,1.1,34,L
2016-08-24 01:23:00 UTC,7.0,213,H
2016-08-24 08:11:00 UTC,0.7,21,L
2016-08-24 14:23:00 UTC,5.2,158,H
2016-08-24 20:04:00 UTC,1.6,49,L
2016-08-25 02:17:00 UTC,7.0,213,H
2016-08-25 09:24:00 UTC,0.6,18,L
2016-08-25 15:50:00 UTC,5.0,152,H
2016-08-25 21:11:00 UTC,2.0,61,L
2016-08-26 03:16:00 UTC,7.0,213,H
2016-08-26 10:38:00 UTC,0.3,9,L
2016-08-26 17:14:00 UTC,5.1,155,H
2016-08-26 22:25:00 UTC,2.2,67,L
2016-08-27 04:20:00 UTC,7.0,213,H
2016-08-27 11:45:00 UTC,0.1,3,L
2016-08-27 18:24:00 UTC,5.4,165,H
2016-08-27 23:35:00 UTC,2.2,67,L
2016-08-28 05:23:00 UTC,7.1,216,H
2016-08-28 12:43:00 UTC,-0.1,-3,L
2016-08-28 19:20:00 UTC,5.7,174,H
2016-08-29 00:37:00 UTC,2.1,64,L
2016-08-29 06:22:00 UTC,7.2,219,H
2016-08-29 13:34:00 UTC,-0.2,-6,L
2016-08-29 20:07:00 UTC,6.0,183,H
2016-08-30 01:31:00 UTC,1.9,58,L
2016-08-30 07:15:00 UTC,7.2,219,H
2016-08-30 14:18:00 UTC,-0.2,-6,L
2016-08-30 20:48:00 UTC,6.1,186,H
2016-08-31 02:19:00 UTC,1.7,52,L
2016-08-31 08:04:00 UTC,7.1,216,H
2016-08-31 14:57:00 UTC,-0.1,-3,L
2016-08-31 21:24:00 UTC,6.3,192,H
2016-09-01 03:04:00 UTC,1.5,46,L
2016-09-01 08:49:00 UTC,7.0,213,H
2016-09-01 15:34:00 UTC,0.1,3,L
2016-09-01 21:57:00 UTC,6.3,192,H
2016-09-02 03:45:00 UTC,1.4,43,L
2016-09-02 09:31:00 UTC,6.7,204,H
2016-09-02 16:08:00 UTC,0.3,9,L
2016-09-02 22:28:00 UTC,6.3,192,H
2016-09-03 04:25:00 UTC,1.3,40,L
2016-09-03 10:13:00 UTC,6.4,195,H
2016-09-03 16:42:00 UTC,0.6,18,L
2016-09-03 22:57:00 UTC,6.3,192,H
2016-09-04 05:05:00 UTC,1.2,37,L
2016-09-04 10:54:00 UTC,6.0,183,H
2016-09-04 17:16:00 UTC,1.0,30,L
2016-09-04 23:26:00 UTC,6.2,189,H
2016-09-05 05:46:00 UTC,1.2,37,L
2016-09-05 11:38:00 UTC,5.6,171,H
2016-09-05 17:51:00 UTC,1.3,40,L
2016-09-05 23:57:00 UTC,6.1,186,H
2016-09-06 06:31:00 UTC,1.2,37,L
2016-09-06 12:26:00 UTC,5.2,158,H
2016-09-06 18:30:00 UTC,1.7,52,L
2016-09-07 00:33:00 UTC,6.1,186,H
2016-09-07 07:21:00 UTC,1.2,37,L
2016-09-07 13:24:00 UTC,4.8,146,H
2016-09-07 19:14:00 UTC,2.1,64,L
2016-09-08 01:14:00 UTC,6.0,183,H
2016-09-08 08:18:00 UTC,1.1,34,L
2016-09-08 14:37:00 UTC,4.5,137,H
2016-09-08 20:09:00 UTC,2.4,73,L
2016-09-09 02:03:00 UTC,5.9,180,H
2016-09-09 09:21:00 UTC,1.1,34,L
2016-09-09 16:04:00 UTC,4.5,137,H
2016-09-09 21:19:00 UTC,2.6,79,L
2016-09-10 02:59:00 UTC,5.9,180,H
2016-09-10 10:26:00 UTC,0.9,27,L
2016-09-10 17:22:00 UTC,4.7,143,H
2016-09-10 22:32:00 UTC,2.6,79,L
2016-09-11 04:00:00 UTC,6.0,183,H
2016-09-11 11:25:00 UTC,0.7,21,L
2016-09-11 18:18:00 UTC,4.9,149,H
2016-09-11 23:33:00 UTC,2.5,76,L
2016-09-12 05:00:00 UTC,6.2,189,H
2016-09-12 12:16:00 UTC,0.5,15,L
2016-09-12 19:00:00 UTC,5.2,158,H
2016-09-13 00:24:00 UTC,2.3,70,L
2016-09-13 05:56:00 UTC,6.5,198,H
2016-09-13 13:00:00 UTC,0.2,6,L
2016-09-13 19:36:00 UTC,5.6,171,H
2016-09-14 01:09:00 UTC,2.0,61,L
2016-09-14 06:48:00 UTC,6.7,204,H
2016-09-14 13:41:00 UTC,0.1,3,L
2016-09-14 20:09:00 UTC,5.9,180,H
2016-09-15 01:51:00 UTC,1.6,49,L
2016-09-15 07:38:00 UTC,6.9,210,H
2016-09-15 14:21:00 UTC,0.0,0,L
2016-09-15 20:42:00 UTC,6.2,189,H
2016-09-16 02:34:00 UTC,1.2,37,L
2016-09-16 08:27:00 UTC,7.0,213,H
2016-09-16 15:00:00 UTC,0.0,0,L
2016-09-16 21:16:00 UTC,6.6,201,H
2016-09-17 03:18:00 UTC,0.8,24,L
2016-09-17 09:17:00 UTC,7.0,213,H
2016-09-17 15:40:00 UTC,0.2,6,L
2016-09-17 21:51:00 UTC,6.8,207,H
2016-09-18 04:03:00 UTC,0.5,15,L
2016-09-18 10:08:00 UTC,6.8,207,H
2016-09-18 16:21:00 UTC,0.5,15,L
2016-09-18 22:29:00 UTC,7.0,213,H
2016-09-19 04:52:00 UTC,0.2,6,L
2016-09-19 11:03:00 UTC,6.5,198,H
2016-09-19 17:05:00 UTC,0.8,24,L
2016-09-19 23:10:00 UTC,7.2,219,H
2016-09-20 05:45:00 UTC,0.1,3,L
2016-09-20 12:03:00 UTC,6.0,183,H
2016-09-20 17:53:00 UTC,1.3,40,L
2016-09-20 23:55:00 UTC,7.1,216,H
2016-09-21 06:43:00 UTC,0.1,3,L
2016-09-21 13:11:00 UTC,5.6,171,H
2016-09-21 18:47:00 UTC,1.7,52,L
2016-09-22 00:46:00 UTC,7.0,213,H
2016-09-22 07:48:00 UTC,0.1,3,L
2016-09-22 14:27:00 UTC,5.4,165,H
2016-09-22 19:52:00 UTC,2.1,64,L
2016-09-23 01:45:00 UTC,6.8,207,H
2016-09-23 08:59:00 UTC,0.2,6,L
2016-09-23 15:47:00 UTC,5.3,162,H
2016-09-23 21:09:00 UTC,2.3,70,L
2016-09-24 02:51:00 UTC,6.6,201,H
2016-09-24 10:12:00 UTC,0.2,6,L
2016-09-24 17:02:00 UTC,5.5,168,H
2016-09-24 22:28:00 UTC,2.2,67,L
2016-09-25 04:02:00 UTC,6.5,198,H
2016-09-25 11:20:00 UTC,0.2,6,L
2016-09-25 18:03:00 UTC,5.8,177,H
2016-09-25 23:38:00 UTC,2.0,61,L
2016-09-26 05:11:00 UTC,6.4,195,H
2016-09-26 12:18:00 UTC,0.2,6,L
2016-09-26 18:53:00 UTC,6.0,183,H
2016-09-27 00:37:00 UTC,1.8,55,L
2016-09-27 06:13:00 UTC,6.5,198,H
2016-09-27 13:07:00 UTC,0.2,6,L
2016-09-27 19:35:00 UTC,6.2,189,H
2016-09-28 01:27:00 UTC,1.5,46,L
2016-09-28 07:09:00 UTC,6.5,198,H
2016-09-28 13:50:00 UTC,0.3,9,L
2016-09-28 20:12:00 UTC,6.4,195,H
2016-09-29 02:11:00 UTC,1.2,37,L
2016-09-29 07:58:00 UTC,6.4,195,H
2016-09-29 14:27:00 UTC,0.5,15,L
2016-09-29 20:44:00 UTC,6.4,195,H
2016-09-30 02:51:00 UTC,1.0,30,L
2016-09-30 08:43:00 UTC,6.3,192,H
2016-09-30 15:02:00 UTC,0.7,21,L
2016-09-30 21:13:00 UTC,6.4,195,H
2016-10-01 03:27:00 UTC,0.8,24,L
2016-10-01 09:25:00 UTC,6.1,186,H
2016-10-01 15:35:00 UTC,1.0,30,L
2016-10-01 21:40:00 UTC,6.4,195,H
2016-10-02 04:03:00 UTC,0.6,18,L
2016-10-02 10:06:00 UTC,5.9,180,H
2016-10-02 16:08:00 UTC,1.3,40,L
2016-10-02 22:06:00 UTC,6.4,195,H
2016-10-03 04:38:00 UTC,0.6,18,L
2016-10-03 10:47:00 UTC,5.6,171,H
2016-10-03 16:40:00 UTC,1.6,49,L
2016-10-03 22:33:00 UTC,6.3,192,H
2016-10-04 05:14:00 UTC,0.5,15,L
2016-10-04 11:30:00 UTC,5.3,162,H
2016-10-04 17:15:00 UTC,1.9,58,L
2016-10-04 23:03:00 UTC,6.2,189,H
2016-10-05 05:53:00 UTC,0.5,15,L
2016-10-05 12:18:00 UTC,5.1,155,H
2016-10-05 17:52:00 UTC,2.2,67,L
2016-10-05 23:38:00 UTC,6.0,183,H
2016-10-06 06:37:00 UTC,0.6,18,L
2016-10-06 13:13:00 UTC,4.9,149,H
2016-10-06 18:36:00 UTC,2.4,73,L
2016-10-07 00:20:00 UTC,5.9,180,H
2016-10-07 07:27:00 UTC,0.6,18,L
2016-10-07 14:19:00 UTC,4.7,143,H
2016-10-07 19:34:00 UTC,2.7,82,L
2016-10-08 01:10:00 UTC,5.7,174,H
2016-10-08 08:25:00 UTC,0.7,21,L
2016-10-08 15:32:00 UTC,4.8,146,H
2016-10-08 20:51:00 UTC,2.7,82,L
2016-10-09 02:09:00 UTC,5.6,171,H
2016-10-09 09:28:00 UTC,0.7,21,L
2016-10-09 16:38:00 UTC,4.9,149,H
2016-10-09 22:08:00 UTC,2.7,82,L
2016-10-10 03:16:00 UTC,5.6,171,H
2016-10-10 10:30:00 UTC,0.6,18,L
2016-10-10 17:29:00 UTC,5.2,158,H
2016-10-10 23:11:00 UTC,2.4,73,L
2016-10-11 04:24:00 UTC,5.7,174,H
2016-10-11 11:25:00 UTC,0.5,15,L
2016-10-11 18:10:00 UTC,5.6,171,H
2016-10-12 00:03:00 UTC,2.0,61,L
2016-10-12 05:29:00 UTC,5.9,180,H
2016-10-12 12:15:00 UTC,0.4,12,L
2016-10-12 18:47:00 UTC,5.9,180,H
2016-10-13 00:49:00 UTC,1.5,46,L
