time,feet,centimeters,tide
2016-05-21 19:44:00 UTC,1.3,40,H
2016-05-22 03:32:00 UTC,-0.3,-9,L
2016-05-22 09:02:00 UTC,0.9,27,H
2016-05-22 14:54:00 UTC,0.4,12,L
2016-05-22 20:17:00 UTC,1.3,40,H
2016-05-23 04:07:00 UTC,-0.3,-9,L
2016-05-23 09:41:00 UTC,0.8,24,H
2016-05-23 15:27:00 UTC,0.4,12,L
2016-05-23 20:51:00 UTC,1.3,40,H
2016-05-24 04:44:00 UTC,-0.3,-9,L
2016-05-24 10:21:00 UTC,0.8,24,H
2016-05-24 16:02:00 UTC,0.4,12,L
2016-05-24 21:27:00 UTC,1.3,40,H
2016-05-25 05:23:00 UTC,-0.3,-9,L
2016-05-25 11:04:00 UTC,0.8,24,H
2016-05-25 16:40:00 UTC,0.5,15,L
2016-05-25 22:06:00 UTC,1.3,40,H
2016-05-26 06:04:00 UTC,-0.3,-9,L
2016-05-26 11:50:00 UTC,0.8,24,H
2016-05-26 17:25:00 UTC,0.5,15,L
2016-05-26 22:49:00 UTC,1.2,37,H
2016-05-27 06:50:00 UTC,-0.2,-6,L
2016-05-27 12:40:00 UTC,0.8,24,H
2016-05-27 18:19:00 UTC,0.6,18,L
2016-05-27 23:39:00 UTC,1.2,37,H
2016-05-28 07:41:00 UTC,-0.1,-3,L
2016-05-28 13:32:00 UTC,0.8,24,H
2016-05-28 19:26:00 UTC,0.6,18,L
2016-05-29 00:40:00 UTC,1.1,34,H
2016-05-29 08:35:00 UTC,0.0,0,L
2016-05-29 14:25:00 UTC,0.9,27,H
2016-05-29 20:45:00 UTC,0.5,15,L
2016-05-30 01:55:00 UTC,1.0,30,H
2016-05-30 09:30:00 UTC,0.1,3,L
2016-05-30 15:17:00 UTC,1.0,30,H
2016-05-30 22:05:00 UTC,0.4,12,L
2016-05-31 03:20:00 UTC,1.0,30,H
2016-05-31 10:24:00 UTC,0.1,3,L
2016-05-31 16:07:00 UTC,1.1,34,H
2016-05-31 23:17:00 UTC,0.1,3,L
2016-06-01 04:44:00 UTC,0.9,27,H
2016-06-01 11:15:00 UTC,0.2,6,L
2016-06-01 16:55:00 UTC,1.2,37,H
2016-06-02 00:21:00 UTC,-0.1,-3,L
2016-06-02 05:57:00 UTC,0.9,27,H
2016-06-02 12:05:00 UTC,0.2,6,L
2016-06-02 17:42:00 UTC,1.4,43,H
2016-06-03 01:18:00 UTC,-0.3,-9,L
2016-06-03 07:00:00 UTC,0.9,27,H
2016-06-03 12:52:00 UTC,0.2,6,L
2016-06-03 18:28:00 UTC,1.5,46,H
2016-06-04 02:12:00 UTC,-0.5,-15,L
2016-06-04 07:55:00 UTC,0.9,27,H
2016-06-04 13:39:00 UTC,0.2,6,L
2016-06-04 19:15:00 UTC,1.5,46,H
2016-06-05 03:04:00 UTC,-0.6,-18,L
2016-06-05 08:46:00 UTC,0.9,27,H
2016-06-05 14:26:00 UTC,0.2,6,L
2016-06-05 20:02:00 UTC,1.6,49,H
2016-06-06 03:54:00 UTC,-0.6,-18,L
2016-06-06 09:35:00 UTC,0.9,27,H
2016-06-06 15:13:00 UTC,0.2,6,L
2016-06-06 20:49:00 UTC,1.6,49,H
2016-06-07 04:43:00 UTC,-0.6,-18,L
2016-06-07 10:22:00 UTC,0.8,24,H
2016-06-07 16:02:00 UTC,0.3,9,L
2016-06-07 21:37:00 UTC,1.5,46,H
2016-06-08 05:32:00 UTC,-0.5,-15,L
2016-06-08 11:09:00 UTC,0.8,24,H
2016-06-08 16:54:00 UTC,0.3,9,L
2016-06-08 22:25:00 UTC,1.4,43,H
2016-06-09 06:21:00 UTC,-0.3,-9,L
2016-06-09 11:57:00 UTC,0.8,24,H
2016-06-09 17:50:00 UTC,0.4,12,L
2016-06-09 23:14:00 UTC,1.3,40,H
2016-06-10 07:10:00 UTC,-0.2,-6,L
2016-06-10 12:46:00 UTC,0.8,24,H
2016-06-10 18:53:00 UTC,0.5,15,L
2016-06-11 00:07:00 UTC,1.1,34,H
2016-06-11 08:00:00 UTC,0.0,0,L
2016-06-11 13:37:00 UTC,0.9,27,H
2016-06-11 20:05:00 UTC,0.5,15,L
2016-06-12 01:06:00 UTC,1.0,30,H
2016-06-12 08:50:00 UTC,0.1,3,L
2016-06-12 14:29:00 UTC,0.9,27,H
2016-06-12 21:22:00 UTC,0.5,15,L
2016-06-13 02:14:00 UTC,0.9,27,H
2016-06-13 09:40:00 UTC,0.2,6,L
2016-06-13 15:19:00 UTC,1.0,30,H
2016-06-13 22:35:00 UTC,0.4,12,L
2016-06-14 03:32:00 UTC,0.8,24,H
2016-06-14 10:27:00 UTC,0.3,9,L
2016-06-14 16:05:00 UTC,1.0,30,H
2016-06-14 23:39:00 UTC,0.3,9,L
2016-06-15 04:47:00 UTC,0.8,24,H
2016-06-15 11:12:00 UTC,0.4,12,L
2016-06-15 16:46:00 UTC,1.1,34,H
2016-06-16 00:33:00 UTC,0.1,3,L
2016-06-16 05:50:00 UTC,0.7,21,H
2016-06-16 11:54:00 UTC,0.4,12,L
2016-06-16 17:25:00 UTC,1.2,37,H
2016-06-17 01:19:00 UTC,0.0,0,L
2016-06-17 06:42:00 UTC,0.7,21,H
2016-06-17 12:33:00 UTC,0.4,12,L
2016-06-17 18:03:00 UTC,1.2,37,H
2016-06-18 02:00:00 UTC,-0.1,-3,L
2016-06-18 07:26:00 UTC,0.8,24,H
2016-06-18 13:10:00 UTC,0.4,12,L
2016-06-18 18:40:00 UTC,1.3,40,H
2016-06-19 02:38:00 UTC,-0.2,-6,L
2016-06-19 08:06:00 UTC,0.8,24,H
2016-06-19 13:46:00 UTC,0.4,12,L
2016-06-19 19:17:00 UTC,1.3,40,H
2016-06-20 03:14:00 UTC,-0.3,-9,L
2016-06-20 08:45:00 UTC,0.8,24,H
2016-06-20 14:22:00 UTC,0.4,12,L
2016-06-20 19:55:00 UTC,1.3,40,H
2016-06-21 03:49:00 UTC,-0.3,-9,L
2016-06-21 09:24:00 UTC,0.8,24,H
2016-06-21 15:00:00 UTC,0.4,12,L
2016-06-21 20:33:00 UTC,1.4,43,H
2016-06-22 04:26:00 UTC,-0.4,-12,L
2016-06-22 10:04:00 UTC,0.8,24,H
2016-06-22 15:40:00 UTC,0.4,12,L
2016-06-22 21:13:00 UTC,1.4,43,H
2016-06-23 05:04:00 UTC,-0.3,-9,L
2016-06-23 10:44:00 UTC,0.8,24,H
2016-06-23 16:25:00 UTC,0.4,12,L
2016-06-23 21:55:00 UTC,1.3,40,H
2016-06-24 05:44:00 UTC,-0.3,-9,L
2016-06-24 11:26:00 UTC,0.9,27,H
2016-06-24 17:14:00 UTC,0.4,12,L
2016-06-24 22:40:00 UTC,1.3,40,H
2016-06-25 06:26:00 UTC,-0.2,-6,L
2016-06-25 12:10:00 UTC,0.9,27,H
2016-06-25 18:11:00 UTC,0.4,12,L
2016-06-25 23:31:00 UTC,1.2,37,H
2016-06-26 07:11:00 UTC,-0.1,-3,L
2016-06-26 12:55:00 UTC,1.0,30,H
2016-06-26 19:18:00 UTC,0.4,12,L
2016-06-27 00:31:00 UTC,1.1,34,H
2016-06-27 07:59:00 UTC,0.0,0,L
2016-06-27 13:43:00 UTC,1.0,30,H
2016-06-27 20:33:00 UTC,0.3,9,L
2016-06-28 01:43:00 UTC,1.0,30,H
2016-06-28 08:50:00 UTC,0.1,3,L
2016-06-28 14:34:00 UTC,1.1,34,H
2016-06-28 21:51:00 UTC,0.2,6,L
2016-06-29 03:07:00 UTC,0.8,24,H
2016-06-29 09:43:00 UTC,0.2,6,L
2016-06-29 15:27:00 UTC,1.2,37,H
2016-06-29 23:05:00 UTC,0.0,0,L
2016-06-30 04:34:00 UTC,0.8,24,H
2016-06-30 10:37:00 UTC,0.3,9,L
2016-06-30 16:22:00 UTC,1.3,40,H
2016-07-01 00:11:00 UTC,-0.2,-6,L
2016-07-01 05:50:00 UTC,0.8,24,H
2016-07-01 11:31:00 UTC,0.3,9,L
2016-07-01 17:17:00 UTC,1.4,43,H
2016-07-02 01:10:00 UTC,-0.3,-9,L
2016-07-02 06:53:00 UTC,0.8,24,H
2016-07-02 12:24:00 UTC,0.3,9,L
2016-07-02 18:11:00 UTC,1.5,46,H
2016-07-03 02:04:00 UTC,-0.4,-12,L
2016-07-03 07:47:00 UTC,0.8,24,H
2016-07-03 13:16:00 UTC,0.3,9,L
2016-07-03 19:02:00 UTC,1.5,46,H
2016-07-04 02:54:00 UTC,-0.5,-15,L
2016-07-04 08:34:00 UTC,0.8,24,H
2016-07-04 14:06:00 UTC,0.3,9,L
2016-07-04 19:51:00 UTC,1.6,49,H
2016-07-05 03:41:00 UTC,-0.5,-15,L
2016-07-05 09:18:00 UTC,0.8,24,H
2016-07-05 14:57:00 UTC,0.2,6,L
2016-07-05 20:38:00 UTC,1.5,46,H
2016-07-06 04:26:00 UTC,-0.4,-12,L
2016-07-06 10:00:00 UTC,0.9,27,H
2016-07-06 15:47:00 UTC,0.3,9,L
2016-07-06 21:24:00 UTC,1.5,46,H
2016-07-07 05:09:00 UTC,-0.3,-9,L
2016-07-07 10:40:00 UTC,0.9,27,H
2016-07-07 16:38:00 UTC,0.3,9,L
2016-07-07 22:08:00 UTC,1.4,43,H
2016-07-08 05:51:00 UTC,-0.2,-6,L
2016-07-08 11:20:00 UTC,0.9,27,H
2016-07-08 17:32:00 UTC,0.3,9,L
2016-07-08 22:52:00 UTC,1.3,40,H
2016-07-09 06:33:00 UTC,-0.1,-3,L
2016-07-09 12:01:00 UTC,1.0,30,H
2016-07-09 18:29:00 UTC,0.4,12,L
2016-07-09 23:38:00 UTC,1.1,34,H
2016-07-10 07:15:00 UTC,0.1,3,L
2016-07-10 12:42:00 UTC,1.0,30,H
2016-07-10 19:33:00 UTC,0.4,12,L
2016-07-11 00:28:00 UTC,1.0,30,H
2016-07-11 07:58:00 UTC,0.2,6,L
2016-07-11 13:25:00 UTC,1.0,30,H
2016-07-11 20:42:00 UTC,0.4,12,L
2016-07-12 01:26:00 UTC,0.9,27,H
2016-07-12 08:43:00 UTC,0.3,9,L
2016-07-12 14:11:00 UTC,1.0,30,H
2016-07-12 21:54:00 UTC,0.4,12,L
2016-07-13 02:37:00 UTC,0.8,24,H
2016-07-13 09:29:00 UTC,0.4,12,L
2016-07-13 15:00:00 UTC,1.1,34,H
2016-07-13 23:01:00 UTC,0.3,9,L
2016-07-14 03:59:00 UTC,0.7,21,H
2016-07-14 10:17:00 UTC,0.5,15,L
2016-07-14 15:51:00 UTC,1.1,34,H
2016-07-15 00:00:00 UTC,0.2,6,L
2016-07-15 05:14:00 UTC,0.7,21,H
2016-07-15 11:04:00 UTC,0.5,15,L
2016-07-15 16:40:00 UTC,1.2,37,H
2016-07-16 00:51:00 UTC,0.1,3,L
2016-07-16 06:14:00 UTC,0.7,21,H
2016-07-16 11:50:00 UTC,0.5,15,L
2016-07-16 17:28:00 UTC,1.2,37,H
2016-07-17 01:35:00 UTC,0.0,0,L
2016-07-17 07:01:00 UTC,0.7,21,H
2016-07-17 12:33:00 UTC,0.5,15,L
2016-07-17 18:13:00 UTC,1.3,40,H
2016-07-18 02:14:00 UTC,-0.1,-3,L
2016-07-18 07:42:00 UTC,0.8,24,H
2016-07-18 13:16:00 UTC,0.5,15,L
2016-07-18 18:56:00 UTC,1.4,43,H
2016-07-19 02:51:00 UTC,-0.2,-6,L
2016-07-19 08:21:00 UTC,0.8,24,H
2016-07-19 13:58:00 UTC,0.4,12,L
2016-07-19 19:38:00 UTC,1.4,43,H
2016-07-20 03:27:00 UTC,-0.2,-6,L
2016-07-20 08:58:00 UTC,0.9,27,H
2016-07-20 14:41:00 UTC,0.4,12,L
2016-07-20 20:19:00 UTC,1.5,46,H
2016-07-21 04:02:00 UTC,-0.3,-9,L
2016-07-21 09:36:00 UTC,0.9,27,H
2016-07-21 15:26:00 UTC,0.4,12,L
2016-07-21 21:02:00 UTC,1.5,46,H
2016-07-22 04:39:00 UTC,-0.2,-6,L
2016-07-22 10:13:00 UTC,1.0,30,H
2016-07-22 16:14:00 UTC,0.3,9,L
2016-07-22 21:47:00 UTC,1.4,43,H
2016-07-23 05:17:00 UTC,-0.2,-6,L
2016-07-23 10:52:00 UTC,1.0,30,H
2016-07-23 17:06:00 UTC,0.3,9,L
2016-07-23 22:34:00 UTC,1.3,40,H
2016-07-24 05:57:00 UTC,-0.1,-3,L
2016-07-24 11:32:00 UTC,1.1,34,H
2016-07-24 18:04:00 UTC,0.3,9,L
2016-07-24 23:27:00 UTC,1.2,37,H
2016-07-25 06:39:00 UTC,0.1,3,L
2016-07-25 12:14:00 UTC,1.2,37,H
2016-07-25 19:08:00 UTC,0.2,6,L
2016-07-26 00:26:00 UTC,1.1,34,H
2016-07-26 07:24:00 UTC,0.2,6,L
2016-07-26 13:02:00 UTC,1.2,37,H
2016-07-26 20:20:00 UTC,0.2,6,L
2016-07-27 01:37:00 UTC,0.9,27,H
2016-07-27 08:13:00 UTC,0.3,9,L
2016-07-27 13:55:00 UTC,1.3,40,H
2016-07-27 21:38:00 UTC,0.1,3,L
2016-07-28 03:02:00 UTC,0.8,24,H
2016-07-28 09:08:00 UTC,0.4,12,L
2016-07-28 14:55:00 UTC,1.3,40,H
2016-07-28 22:53:00 UTC,0.0,0,L
2016-07-29 04:30:00 UTC,0.8,24,H
2016-07-29 10:07:00 UTC,0.5,15,L
2016-07-29 16:00:00 UTC,1.4,43,H
2016-07-30 00:02:00 UTC,-0.1,-3,L
2016-07-30 05:45:00 UTC,0.8,24,H
2016-07-30 11:08:00 UTC,0.5,15,L
2016-07-30 17:04:00 UTC,1.5,46,H
2016-07-31 01:02:00 UTC,-0.1,-3,L
2016-07-31 06:44:00 UTC,0.8,24,H
2016-07-31 12:07:00 UTC,0.5,15,L
2016-07-31 18:03:00 UTC,1.5,46,H
2016-08-01 01:55:00 UTC,-0.2,-6,L
2016-08-01 07:33:00 UTC,0.8,24,H
2016-08-01 13:03:00 UTC,0.4,12,L
2016-08-01 18:56:00 UTC,1.5,46,H
2016-08-02 02:41:00 UTC,-0.2,-6,L
2016-08-02 08:15:00 UTC,0.9,27,H
2016-08-02 13:56:00 UTC,0.4,12,L
2016-08-02 19:44:00 UTC,1.6,49,H
2016-08-03 03:23:00 UTC,-0.2,-6,L
2016-08-03 08:53:00 UTC,1.0,30,H
2016-08-03 14:47:00 UTC,0.3,9,L
2016-08-03 20:29:00 UTC,1.5,46,H
2016-08-04 04:02:00 UTC,-0.1,-3,L
2016-08-04 09:29:00 UTC,1.0,30,H
2016-08-04 15:35:00 UTC,0.3,9,L
2016-08-04 21:10:00 UTC,1.5,46,H
2016-08-05 04:39:00 UTC,0.0,0,L
2016-08-05 10:03:00 UTC,1.1,34,H
2016-08-05 16:23:00 UTC,0.3,9,L
2016-08-05 21:50:00 UTC,1.4,43,H
2016-08-06 05:15:00 UTC,0.1,3,L
2016-08-06 10:36:00 UTC,1.1,34,H
2016-08-06 17:11:00 UTC,0.4,12,L
2016-08-06 22:29:00 UTC,1.3,40,H
2016-08-07 05:51:00 UTC,0.2,6,L
2016-08-07 11:10:00 UTC,1.1,34,H
2016-08-07 18:02:00 UTC,0.4,12,L
2016-08-07 23:11:00 UTC,1.2,37,H
2016-08-08 06:27:00 UTC,0.3,9,L
2016-08-08 11:45:00 UTC,1.1,34,H
2016-08-08 18:56:00 UTC,0.4,12,L
2016-08-08 23:56:00 UTC,1.1,34,H
2016-08-09 07:04:00 UTC,0.4,12,L
2016-08-09 12:24:00 UTC,1.2,37,H
2016-08-09 19:56:00 UTC,0.5,15,L
2016-08-10 00:48:00 UTC,0.9,27,H
2016-08-10 07:44:00 UTC,0.6,18,L
2016-08-10 13:07:00 UTC,1.2,37,H
2016-08-10 21:04:00 UTC,0.5,15,L
2016-08-11 01:53:00 UTC,0.8,24,H
2016-08-11 08:28:00 UTC,0.7,21,L
2016-08-11 13:58:00 UTC,1.2,37,H
2016-08-11 22:15:00 UTC,0.4,12,L
2016-08-12 03:13:00 UTC,0.8,24,H
2016-08-12 09:20:00 UTC,0.7,21,L
2016-08-12 14:56:00 UTC,1.2,37,H
2016-08-12 23:21:00 UTC,0.4,12,L
2016-08-13 04:37:00 UTC,0.8,24,H
2016-08-13 10:17:00 UTC,0.7,21,L
2016-08-13 15:57:00 UTC,1.2,37,H
2016-08-14 00:17:00 UTC,0.3,9,L
2016-08-14 05:42:00 UTC,0.8,24,H
2016-08-14 11:13:00 UTC,0.7,21,L
2016-08-14 16:55:00 UTC,1.3,40,H
2016-08-15 01:04:00 UTC,0.2,6,L
2016-08-15 06:31:00 UTC,0.9,27,H
2016-08-15 12:05:00 UTC,0.7,21,L
2016-08-15 17:48:00 UTC,1.4,43,H
2016-08-16 01:44:00 UTC,0.1,3,L
2016-08-16 07:11:00 UTC,0.9,27,H
2016-08-16 12:54:00 UTC,0.6,18,L
2016-08-16 18:36:00 UTC,1.5,46,H
2016-08-17 02:21:00 UTC,0.0,0,L
2016-08-17 07:48:00 UTC,1.0,30,H
2016-08-17 13:41:00 UTC,0.5,15,L
2016-08-17 19:22:00 UTC,1.5,46,H
2016-08-18 02:56:00 UTC,0.0,0,L
2016-08-18 08:24:00 UTC,1.1,34,H
2016-08-18 14:27:00 UTC,0.4,12,L
2016-08-18 20:07:00 UTC,1.6,49,H
2016-08-19 03:32:00 UTC,0.0,0,L
2016-08-19 08:59:00 UTC,1.2,37,H
2016-08-19 15:15:00 UTC,0.3,9,L
2016-08-19 20:52:00 UTC,1.6,49,H
2016-08-20 04:08:00 UTC,0.0,0,L
2016-08-20 09:35:00 UTC,1.2,37,H
2016-08-20 16:05:00 UTC,0.2,6,L
2016-08-20 21:40:00 UTC,1.5,46,H
2016-08-21 04:46:00 UTC,0.1,3,L
2016-08-21 10:12:00 UTC,1.3,40,H
2016-08-21 16:57:00 UTC,0.2,6,L
2016-08-21 22:29:00 UTC,1.4,43,H
2016-08-22 05:25:00 UTC,0.2,6,L
2016-08-22 10:51:00 UTC,1.4,43,H
2016-08-22 17:54:00 UTC,0.2,6,L
2016-08-22 23:23:00 UTC,1.3,40,H
2016-08-23 06:06:00 UTC,0.4,12,L
2016-08-23 11:35:00 UTC,1.4,43,H
2016-08-23 18:57:00 UTC,0.2,6,L
2016-08-24 00:23:00 UTC,1.1,34,H
2016-08-24 06:50:00 UTC,0.5,15,L
2016-08-24 12:24:00 UTC,1.5,46,H
2016-08-24 20:07:00 UTC,0.2,6,L
2016-08-25 01:34:00 UTC,1.0,30,H
2016-08-25 07:41:00 UTC,0.6,18,L
2016-08-25 13:23:00 UTC,1.5,46,H
2016-08-25 21:24:00 UTC,0.2,6,L
2016-08-26 02:59:00 UTC,0.9,27,H
2016-08-26 08:41:00 UTC,0.7,21,L
2016-08-26 14:32:00 UTC,1.5,46,H
2016-08-26 22:42:00 UTC,0.2,6,L
2016-08-27 04:25:00 UTC,0.9,27,H
2016-08-27 09:49:00 UTC,0.7,21,L
2016-08-27 15:48:00 UTC,1.5,46,H
2016-08-27 23:52:00 UTC,0.2,6,L
2016-08-28 05:35:00 UTC,0.9,27,H
2016-08-28 10:59:00 UTC,0.7,21,L
2016-08-28 16:59:00 UTC,1.5,46,H
2016-08-29 00:50:00 UTC,0.2,6,L
2016-08-29 06:28:00 UTC,1.0,30,H
2016-08-29 12:03:00 UTC,0.7,21,L
2016-08-29 18:00:00 UTC,1.6,49,H
2016-08-30 01:38:00 UTC,0.2,6,L
2016-08-30 07:11:00 UTC,1.0,30,H
2016-08-30 13:00:00 UTC,0.6,18,L
2016-08-30 18:52:00 UTC,1.6,49,H
2016-08-31 02:19:00 UTC,0.2,6,L
2016-08-31 07:48:00 UTC,1.1,34,H
2016-08-31 13:52:00 UTC,0.5,15,L
2016-08-31 19:37:00 UTC,1.6,49,H
2016-09-01 02:56:00 UTC,0.2,6,L
2016-09-01 08:21:00 UTC,1.2,37,H
2016-09-01 14:39:00 UTC,0.4,12,L
2016-09-01 20:17:00 UTC,1.5,46,H
2016-09-02 03:30:00 UTC,0.3,9,L
2016-09-02 08:51:00 UTC,1.3,40,H
2016-09-02 15:24:00 UTC,0.4,12,L
2016-09-02 20:55:00 UTC,1.5,46,H
2016-09-03 04:03:00 UTC,0.3,9,L
2016-09-03 09:20:00 UTC,1.3,40,H
2016-09-03 16:07:00 UTC,0.4,12,L
2016-09-03 21:31:00 UTC,1.4,43,H
2016-09-04 04:35:00 UTC,0.4,12,L
2016-09-04 09:49:00 UTC,1.3,40,H
2016-09-04 16:49:00 UTC,0.4,12,L
2016-09-04 22:08:00 UTC,1.3,40,H
2016-09-05 05:07:00 UTC,0.5,15,L
2016-09-05 10:19:00 UTC,1.4,43,H
2016-09-05 17:33:00 UTC,0.4,12,L
2016-09-05 22:47:00 UTC,1.3,40,H
2016-09-06 05:39:00 UTC,0.6,18,L
2016-09-06 10:51:00 UTC,1.4,43,H
2016-09-06 18:19:00 UTC,0.5,15,L
2016-09-06 23:30:00 UTC,1.2,37,H
2016-09-07 06:11:00 UTC,0.7,21,L
2016-09-07 11:28:00 UTC,1.3,40,H
2016-09-07 19:12:00 UTC,0.5,15,L
2016-09-08 00:20:00 UTC,1.1,34,H
2016-09-08 06:47:00 UTC,0.8,24,L
2016-09-08 12:11:00 UTC,1.3,40,H
2016-09-08 20:13:00 UTC,0.6,18,L
2016-09-09 01:21:00 UTC,1.0,30,H
2016-09-09 07:29:00 UTC,0.9,27,L
2016-09-09 13:03:00 UTC,1.3,40,H
2016-09-09 21:24:00 UTC,0.6,18,L
2016-09-10 02:38:00 UTC,0.9,27,H
2016-09-10 08:25:00 UTC,1.0,30,L
2016-09-10 14:05:00 UTC,1.3,40,H
2016-09-10 22:34:00 UTC,0.6,18,L
2016-09-11 04:02:00 UTC,0.9,27,H
2016-09-11 09:35:00 UTC,1.0,30,L
2016-09-11 15:15:00 UTC,1.3,40,H
2016-09-11 23:35:00 UTC,0.5,15,L
2016-09-12 05:07:00 UTC,1.0,30,H
2016-09-12 10:44:00 UTC,1.0,30,L
2016-09-12 16:23:00 UTC,1.4,43,H
2016-09-13 00:24:00 UTC,0.4,12,L
2016-09-13 05:55:00 UTC,1.0,30,H
2016-09-13 11:44:00 UTC,0.9,27,L
2016-09-13 17:23:00 UTC,1.5,46,H
2016-09-14 01:06:00 UTC,0.4,12,L
2016-09-14 06:34:00 UTC,1.1,34,H
2016-09-14 12:37:00 UTC,0.7,21,L
2016-09-14 18:16:00 UTC,1.6,49,H
2016-09-15 01:43:00 UTC,0.3,9,L
2016-09-15 07:10:00 UTC,1.2,37,H
2016-09-15 13:27:00 UTC,0.6,18,L
2016-09-15 19:06:00 UTC,1.6,49,H
2016-09-16 02:20:00 UTC,0.3,9,L
2016-09-16 07:45:00 UTC,1.4,43,H
2016-09-16 14:16:00 UTC,0.4,12,L
2016-09-16 19:55:00 UTC,1.7,52,H
2016-09-17 02:56:00 UTC,0.3,9,L
2016-09-17 08:19:00 UTC,1.5,46,H
2016-09-17 15:05:00 UTC,0.2,6,L
2016-09-17 20:43:00 UTC,1.6,49,H
2016-09-18 03:33:00 UTC,0.4,12,L
2016-09-18 08:55:00 UTC,1.6,49,H
2016-09-18 15:55:00 UTC,0.1,3,L
2016-09-18 21:32:00 UTC,1.6,49,H
2016-09-19 04:11:00 UTC,0.4,12,L
2016-09-19 09:33:00 UTC,1.6,49,H
2016-09-19 16:47:00 UTC,0.1,3,L
2016-09-19 22:23:00 UTC,1.4,43,H
2016-09-20 04:51:00 UTC,0.5,15,L
2016-09-20 10:14:00 UTC,1.7,52,H
2016-09-20 17:43:00 UTC,0.1,3,L
2016-09-20 23:18:00 UTC,1.3,40,H
2016-09-21 05:33:00 UTC,0.6,18,L
2016-09-21 11:00:00 UTC,1.7,52,H
2016-09-21 18:44:00 UTC,0.2,6,L
2016-09-22 00:19:00 UTC,1.2,37,H
2016-09-22 06:20:00 UTC,0.8,24,L
2016-09-22 11:54:00 UTC,1.6,49,H
2016-09-22 19:52:00 UTC,0.3,9,L
2016-09-23 01:30:00 UTC,1.1,34,H
2016-09-23 07:15:00 UTC,0.9,27,L
2016-09-23 12:57:00 UTC,1.6,49,H
2016-09-23 21:08:00 UTC,0.4,12,L
2016-09-24 02:52:00 UTC,1.0,30,H
2016-09-24 08:23:00 UTC,0.9,27,L
2016-09-24 14:14:00 UTC,1.5,46,H
2016-09-24 22:24:00 UTC,0.4,12,L
2016-09-25 04:11:00 UTC,1.0,30,H
2016-09-25 09:41:00 UTC,0.9,27,L
2016-09-25 15:37:00 UTC,1.5,46,H
2016-09-25 23:32:00 UTC,0.5,15,L
2016-09-26 05:14:00 UTC,1.1,34,H
2016-09-26 10:58:00 UTC,0.9,27,L
2016-09-26 16:51:00 UTC,1.5,46,H
2016-09-27 00:26:00 UTC,0.5,15,L
2016-09-27 06:03:00 UTC,1.2,37,H
2016-09-27 12:04:00 UTC,0.8,24,L
2016-09-27 17:52:00 UTC,1.5,46,H
2016-09-28 01:10:00 UTC,0.5,15,L
2016-09-28 06:42:00 UTC,1.3,40,H
2016-09-28 12:59:00 UTC,0.7,21,L
2016-09-28 18:43:00 UTC,1.5,46,H
2016-09-29 01:48:00 UTC,0.5,15,L
2016-09-29 07:15:00 UTC,1.3,40,H
2016-09-29 13:48:00 UTC,0.6,18,L
2016-09-29 19:25:00 UTC,1.5,46,H
2016-09-30 02:21:00 UTC,0.6,18,L
2016-09-30 07:45:00 UTC,1.4,43,H
2016-09-30 14:31:00 UTC,0.5,15,L
2016-09-30 20:03:00 UTC,1.5,46,H
2016-10-01 02:53:00 UTC,0.6,18,L
2016-10-01 08:11:00 UTC,1.5,46,H
2016-10-01 15:11:00 UTC,0.4,12,L
2016-10-01 20:39:00 UTC,1.5,46,H
2016-10-02 03:24:00 UTC,0.6,18,L
2016-10-02 08:38:00 UTC,1.5,46,H
2016-10-02 15:50:00 UTC,0.4,12,L
2016-10-02 21:14:00 UTC,1.4,43,H
2016-10-03 03:54:00 UTC,0.7,21,L
2016-10-03 09:05:00 UTC,1.5,46,H
2016-10-03 16:28:00 UTC,0.4,12,L
2016-10-03 21:50:00 UTC,1.3,40,H
2016-10-04 04:24:00 UTC,0.8,24,L
2016-10-04 09:34:00 UTC,1.5,46,H
2016-10-04 17:07:00 UTC,0.4,12,L
2016-10-04 22:28:00 UTC,1.3,40,H
2016-10-05 04:53:00 UTC,0.8,24,L
2016-10-05 10:07:00 UTC,1.5,46,H
2016-10-05 17:49:00 UTC,0.5,15,L
2016-10-05 23:10:00 UTC,1.2,37,H
2016-10-06 05:24:00 UTC,0.9,27,L
2016-10-06 10:43:00 UTC,1.5,46,H
2016-10-06 18:35:00 UTC,0.5,15,L
2016-10-06 23:59:00 UTC,1.1,34,H
2016-10-07 05:59:00 UTC,1.0,30,L
2016-10-07 11:25:00 UTC,1.4,43,H
2016-10-07 19:29:00 UTC,0.6,18,L
2016-10-08 00:58:00 UTC,1.1,34,H
2016-10-08 06:41:00 UTC,1.1,34,L
2016-10-08 12:15:00 UTC,1.4,43,H
2016-10-08 20:33:00 UTC,0.6,18,L
2016-10-09 02:09:00 UTC,1.0,30,H
2016-10-09 07:41:00 UTC,1.1,34,L
2016-10-09 13:18:00 UTC,1.4,43,H
2016-10-09 21:42:00 UTC,0.6,18,L
2016-10-10 03:24:00 UTC,1.0,30,H
2016-10-10 09:00:00 UTC,1.2,37,L
2016-10-10 14:33:00 UTC,1.4,43,H
2016-10-10 22:45:00 UTC,0.6,18,L
2016-10-11 04:26:00 UTC,1.1,34,H
2016-10-11 10:19:00 UTC,1.1,34,L
2016-10-11 15:49:00 UTC,1.4,43,H
2016-10-11 23:37:00 UTC,0.6,18,L
2016-10-12 05:13:00 UTC,1.2,37,H
