time,feet,centimeters,tide
2016-06-02 00:13:00 UTC,2.5,76,H
2016-06-02 04:36:00 UTC,1.6,49,L
2016-06-02 10:58:00 UTC,3.9,119,H
2016-06-02 18:36:00 UTC,-0.6,-18,L
2016-06-03 01:44:00 UTC,2.7,82,H
2016-06-03 05:36:00 UTC,2.2,67,L
2016-06-03 11:33:00 UTC,4.0,122,H
2016-06-03 19:27:00 UTC,-1.0,-30,L
2016-06-04 03:07:00 UTC,3.1,94,H
2016-06-04 06:48:00 UTC,2.6,79,L
2016-06-04 12:14:00 UTC,3.9,119,H
2016-06-04 20:18:00 UTC,-1.3,-40,L
2016-06-05 04:18:00 UTC,3.4,104,H
2016-06-05 08:10:00 UTC,2.9,88,L
2016-06-05 13:02:00 UTC,3.8,116,H
2016-06-05 21:12:00 UTC,-1.4,-43,L
2016-06-06 05:19:00 UTC,3.7,113,H
2016-06-06 09:46:00 UTC,3.0,91,L
2016-06-06 13:57:00 UTC,3.6,110,H
2016-06-06 22:08:00 UTC,-1.4,-43,L
2016-06-07 06:11:00 UTC,3.9,119,H
2016-06-07 11:22:00 UTC,2.9,88,L
2016-06-07 14:58:00 UTC,3.4,104,H
2016-06-07 23:04:00 UTC,-1.3,-40,L
2016-06-08 06:59:00 UTC,4.0,122,H
2016-06-08 12:36:00 UTC,2.7,82,L
2016-06-08 16:08:00 UTC,3.1,94,H
2016-06-08 23:58:00 UTC,-1.0,-30,L
2016-06-09 07:45:00 UTC,4.1,125,H
2016-06-09 13:41:00 UTC,2.3,70,L
2016-06-09 17:25:00 UTC,2.8,85,H
2016-06-10 00:48:00 UTC,-0.7,-21,L
2016-06-10 08:26:00 UTC,4.1,125,H
2016-06-10 14:40:00 UTC,1.9,58,L
2016-06-10 18:45:00 UTC,2.5,76,H
2016-06-11 01:36:00 UTC,-0.3,-9,L
2016-06-11 09:04:00 UTC,4.0,122,H
2016-06-11 15:34:00 UTC,1.4,43,L
2016-06-11 20:10:00 UTC,2.3,70,H
2016-06-12 02:24:00 UTC,0.2,6,L
2016-06-12 09:37:00 UTC,3.9,119,H
2016-06-12 16:22:00 UTC,1.0,30,L
2016-06-12 21:33:00 UTC,2.2,67,H
2016-06-13 03:10:00 UTC,0.7,21,L
2016-06-13 10:07:00 UTC,3.8,116,H
2016-06-13 17:07:00 UTC,0.7,21,L
2016-06-13 22:49:00 UTC,2.2,67,H
2016-06-14 03:55:00 UTC,1.2,37,L
2016-06-14 10:32:00 UTC,3.7,113,H
2016-06-14 17:49:00 UTC,0.4,12,L
2016-06-15 00:09:00 UTC,2.3,70,H
2016-06-15 04:40:00 UTC,1.7,52,L
2016-06-15 10:53:00 UTC,3.5,107,H
2016-06-15 18:28:00 UTC,0.1,3,L
2016-06-16 01:37:00 UTC,2.4,73,H
2016-06-16 05:26:00 UTC,2.2,67,L
2016-06-16 11:10:00 UTC,3.4,104,H
2016-06-16 19:05:00 UTC,-0.1,-3,L
2016-06-17 03:02:00 UTC,2.7,82,H
2016-06-17 06:17:00 UTC,2.6,79,L
2016-06-17 11:19:00 UTC,3.3,101,H
2016-06-17 19:40:00 UTC,-0.2,-6,L
2016-06-18 04:34:00 UTC,3.0,91,H
2016-06-18 07:15:00 UTC,2.9,88,L
2016-06-18 11:15:00 UTC,3.3,101,H
2016-06-18 20:13:00 UTC,-0.3,-9,L
2016-06-19 06:01:00 UTC,3.2,98,H
2016-06-19 08:21:00 UTC,3.2,98,L
2016-06-19 11:05:00 UTC,3.3,101,H
2016-06-19 20:45:00 UTC,-0.4,-12,L
2016-06-20 06:50:00 UTC,3.4,104,H
2016-06-20 21:17:00 UTC,-0.4,-12,L
2016-06-21 07:11:00 UTC,3.5,107,H
2016-06-21 21:50:00 UTC,-0.4,-12,L
2016-06-22 07:24:00 UTC,3.6,110,H
2016-06-22 22:24:00 UTC,-0.4,-12,L
2016-06-23 07:36:00 UTC,3.6,110,H
2016-06-23 23:01:00 UTC,-0.4,-12,L
2016-06-24 07:47:00 UTC,3.6,110,H
2016-06-24 23:39:00 UTC,-0.3,-9,L
2016-06-25 07:57:00 UTC,3.6,110,H
2016-06-25 14:21:00 UTC,2.4,73,L
2016-06-25 16:23:00 UTC,2.5,76,H
2016-06-26 00:18:00 UTC,0.0,0,L
2016-06-26 08:11:00 UTC,3.7,113,H
2016-06-26 14:46:00 UTC,1.9,58,L
2016-06-26 18:20:00 UTC,2.2,67,H
2016-06-27 00:59:00 UTC,0.3,9,L
2016-06-27 08:31:00 UTC,3.8,116,H
2016-06-27 15:20:00 UTC,1.2,37,L
2016-06-27 20:12:00 UTC,2.1,64,H
2016-06-28 01:43:00 UTC,0.7,21,L
2016-06-28 08:56:00 UTC,3.9,119,H
2016-06-28 16:01:00 UTC,0.6,18,L
2016-06-28 21:46:00 UTC,2.2,67,H
2016-06-29 02:30:00 UTC,1.2,37,L
2016-06-29 09:24:00 UTC,4.0,122,H
2016-06-29 16:46:00 UTC,-0.1,-3,L
2016-06-29 23:09:00 UTC,2.4,73,H
2016-06-30 03:20:00 UTC,1.7,52,L
2016-06-30 09:56:00 UTC,4.2,128,H
2016-06-30 17:34:00 UTC,-0.6,-18,L
2016-07-01 00:36:00 UTC,2.7,82,H
2016-07-01 04:15:00 UTC,2.2,67,L
2016-07-01 10:30:00 UTC,4.2,128,H
2016-07-01 18:24:00 UTC,-1.0,-30,L
2016-07-02 01:58:00 UTC,3.0,91,H
2016-07-02 05:18:00 UTC,2.6,79,L
2016-07-02 11:09:00 UTC,4.2,128,H
2016-07-02 19:15:00 UTC,-1.3,-40,L
2016-07-03 03:10:00 UTC,3.3,101,H
2016-07-03 06:36:00 UTC,2.9,88,L
2016-07-03 11:52:00 UTC,4.1,125,H
2016-07-03 20:06:00 UTC,-1.4,-43,L
2016-07-04 04:12:00 UTC,3.5,107,H
2016-07-04 08:01:00 UTC,3.1,94,L
2016-07-04 12:42:00 UTC,3.9,119,H
2016-07-04 20:57:00 UTC,-1.3,-40,L
2016-07-05 05:07:00 UTC,3.7,113,H
2016-07-05 09:33:00 UTC,3.1,94,L
2016-07-05 13:38:00 UTC,3.6,110,H
2016-07-05 21:51:00 UTC,-1.1,-34,L
2016-07-06 05:55:00 UTC,3.8,116,H
2016-07-06 11:08:00 UTC,2.9,88,L
2016-07-06 14:40:00 UTC,3.3,101,H
2016-07-06 22:45:00 UTC,-0.8,-24,L
2016-07-07 06:39:00 UTC,3.9,119,H
2016-07-07 12:25:00 UTC,2.5,76,L
2016-07-07 15:53:00 UTC,2.9,88,H
2016-07-07 23:37:00 UTC,-0.5,-15,L
2016-07-08 07:19:00 UTC,3.9,119,H
2016-07-08 13:28:00 UTC,2.1,64,L
2016-07-08 17:13:00 UTC,2.5,76,H
2016-07-09 00:25:00 UTC,-0.1,-3,L
2016-07-09 07:57:00 UTC,3.8,116,H
2016-07-09 14:23:00 UTC,1.7,52,L
2016-07-09 18:37:00 UTC,2.3,70,H
2016-07-10 01:11:00 UTC,0.3,9,L
2016-07-10 08:30:00 UTC,3.8,116,H
2016-07-10 15:11:00 UTC,1.3,40,L
2016-07-10 20:07:00 UTC,2.2,67,H
2016-07-11 01:54:00 UTC,0.7,21,L
2016-07-11 08:59:00 UTC,3.7,113,H
2016-07-11 15:53:00 UTC,0.9,27,L
2016-07-11 21:31:00 UTC,2.2,67,H
2016-07-12 02:37:00 UTC,1.2,37,L
2016-07-12 09:23:00 UTC,3.6,110,H
2016-07-12 16:32:00 UTC,0.6,18,L
2016-07-12 22:43:00 UTC,2.3,70,H
2016-07-13 03:17:00 UTC,1.6,49,L
2016-07-13 09:45:00 UTC,3.6,110,H
2016-07-13 17:10:00 UTC,0.3,9,L
2016-07-13 23:55:00 UTC,2.4,73,H
2016-07-14 03:54:00 UTC,2.0,61,L
2016-07-14 10:04:00 UTC,3.5,107,H
2016-07-14 17:47:00 UTC,0.0,0,L
2016-07-15 01:14:00 UTC,2.6,79,H
2016-07-15 04:26:00 UTC,2.4,73,L
2016-07-15 10:20:00 UTC,3.5,107,H
2016-07-15 18:24:00 UTC,-0.2,-6,L
2016-07-16 02:33:00 UTC,2.8,85,H
2016-07-16 04:45:00 UTC,2.7,82,L
2016-07-16 10:33:00 UTC,3.5,107,H
2016-07-16 18:59:00 UTC,-0.3,-9,L
2016-07-17 10:43:00 UTC,3.5,107,H
2016-07-17 19:34:00 UTC,-0.4,-12,L
2016-07-18 10:56:00 UTC,3.5,107,H
2016-07-18 20:07:00 UTC,-0.4,-12,L
2016-07-19 11:16:00 UTC,3.5,107,H
2016-07-19 20:40:00 UTC,-0.4,-12,L
2016-07-20 11:46:00 UTC,3.4,104,H
2016-07-20 21:15:00 UTC,-0.4,-12,L
2016-07-21 06:16:00 UTC,3.3,101,H
2016-07-21 21:53:00 UTC,-0.3,-9,L
2016-07-22 06:26:00 UTC,3.3,101,H
2016-07-22 11:57:00 UTC,2.8,85,L
2016-07-22 14:01:00 UTC,2.9,88,H
2016-07-22 22:34:00 UTC,-0.1,-3,L
2016-07-23 06:37:00 UTC,3.4,104,H
2016-07-23 12:36:00 UTC,2.4,73,L
2016-07-23 15:39:00 UTC,2.6,79,H
2016-07-23 23:18:00 UTC,0.1,3,L
2016-07-24 06:53:00 UTC,3.4,104,H
2016-07-24 13:15:00 UTC,1.8,55,L
2016-07-24 17:28:00 UTC,2.4,73,H
2016-07-25 00:03:00 UTC,0.5,15,L
2016-07-25 07:15:00 UTC,3.6,110,H
2016-07-25 13:59:00 UTC,1.2,37,L
2016-07-25 19:08:00 UTC,2.3,70,H
2016-07-26 00:48:00 UTC,0.8,24,L
2016-07-26 07:44:00 UTC,3.7,113,H
2016-07-26 14:45:00 UTC,0.5,15,L
2016-07-26 20:44:00 UTC,2.4,73,H
2016-07-27 01:36:00 UTC,1.3,40,L
2016-07-27 08:17:00 UTC,3.9,119,H
2016-07-27 15:34:00 UTC,-0.1,-3,L
2016-07-27 22:05:00 UTC,2.6,79,H
2016-07-28 02:27:00 UTC,1.7,52,L
2016-07-28 08:54:00 UTC,4.1,125,H
2016-07-28 16:24:00 UTC,-0.5,-15,L
2016-07-28 23:18:00 UTC,2.8,85,H
2016-07-29 03:23:00 UTC,2.1,64,L
2016-07-29 09:34:00 UTC,4.2,128,H
2016-07-29 17:15:00 UTC,-0.9,-27,L
2016-07-30 00:31:00 UTC,3.0,91,H
2016-07-30 04:23:00 UTC,2.4,73,L
2016-07-30 10:16:00 UTC,4.3,131,H
2016-07-30 18:08:00 UTC,-1.1,-34,L
2016-07-31 01:41:00 UTC,3.2,98,H
2016-07-31 05:31:00 UTC,2.7,82,L
2016-07-31 11:00:00 UTC,4.2,128,H
2016-07-31 19:00:00 UTC,-1.1,-34,L
2016-08-01 02:45:00 UTC,3.3,101,H
2016-08-01 06:46:00 UTC,2.8,85,L
2016-08-01 11:48:00 UTC,4.0,122,H
2016-08-01 19:52:00 UTC,-1.0,-30,L
2016-08-02 03:43:00 UTC,3.4,104,H
2016-08-02 08:02:00 UTC,2.8,85,L
2016-08-02 12:42:00 UTC,3.7,113,H
2016-08-02 20:43:00 UTC,-0.8,-24,L
2016-08-03 04:36:00 UTC,3.5,107,H
2016-08-03 09:21:00 UTC,2.7,82,L
2016-08-03 13:43:00 UTC,3.3,101,H
2016-08-03 21:35:00 UTC,-0.5,-15,L
2016-08-04 05:24:00 UTC,3.5,107,H
2016-08-04 10:48:00 UTC,2.5,76,L
2016-08-04 14:50:00 UTC,3.0,91,H
2016-08-04 22:29:00 UTC,-0.2,-6,L
2016-08-05 06:06:00 UTC,3.5,107,H
2016-08-05 12:02:00 UTC,2.2,67,L
2016-08-05 16:05:00 UTC,2.6,79,H
2016-08-05 23:22:00 UTC,0.2,6,L
2016-08-06 06:43:00 UTC,3.4,104,H
2016-08-06 12:59:00 UTC,1.8,55,L
2016-08-06 17:27:00 UTC,2.4,73,H
2016-08-07 00:11:00 UTC,0.6,18,L
2016-08-07 07:16:00 UTC,3.3,101,H
2016-08-07 13:46:00 UTC,1.4,43,L
2016-08-07 18:49:00 UTC,2.3,70,H
2016-08-08 00:56:00 UTC,0.9,27,L
2016-08-08 07:45:00 UTC,3.3,101,H
2016-08-08 14:28:00 UTC,1.1,34,L
2016-08-08 20:14:00 UTC,2.3,70,H
2016-08-09 01:38:00 UTC,1.3,40,L
2016-08-09 08:09:00 UTC,3.2,98,H
2016-08-09 15:06:00 UTC,0.8,24,L
2016-08-09 21:27:00 UTC,2.4,73,H
2016-08-10 02:19:00 UTC,1.6,49,L
2016-08-10 08:31:00 UTC,3.2,98,H
2016-08-10 15:43:00 UTC,0.5,15,L
2016-08-10 22:27:00 UTC,2.5,76,H
2016-08-11 02:58:00 UTC,2.0,61,L
2016-08-11 08:53:00 UTC,3.3,101,H
2016-08-11 16:18:00 UTC,0.3,9,L
2016-08-11 23:22:00 UTC,2.6,79,H
2016-08-12 03:32:00 UTC,2.2,67,L
2016-08-12 09:14:00 UTC,3.3,101,H
2016-08-12 16:55:00 UTC,0.1,3,L
2016-08-13 00:21:00 UTC,2.7,82,H
2016-08-13 04:00:00 UTC,2.5,76,L
2016-08-13 09:36:00 UTC,3.4,104,H
2016-08-13 17:32:00 UTC,-0.1,-3,L
2016-08-14 01:22:00 UTC,2.8,85,H
2016-08-14 04:23:00 UTC,2.7,82,L
2016-08-14 09:58:00 UTC,3.5,107,H
2016-08-14 18:10:00 UTC,-0.2,-6,L
2016-08-15 02:19:00 UTC,2.9,88,H
2016-08-15 04:51:00 UTC,2.8,85,L
2016-08-15 10:22:00 UTC,3.5,107,H
2016-08-15 18:47:00 UTC,-0.2,-6,L
2016-08-16 03:07:00 UTC,2.9,88,H
2016-08-16 05:33:00 UTC,2.8,85,L
2016-08-16 10:51:00 UTC,3.5,107,H
2016-08-16 19:24:00 UTC,-0.2,-6,L
2016-08-17 03:45:00 UTC,3.0,91,H
2016-08-17 06:31:00 UTC,2.8,85,L
2016-08-17 11:31:00 UTC,3.4,104,H
2016-08-17 20:00:00 UTC,-0.2,-6,L
2016-08-18 04:12:00 UTC,2.9,88,H
2016-08-18 07:37:00 UTC,2.7,82,L
2016-08-18 12:27:00 UTC,3.2,98,H
2016-08-18 20:39:00 UTC,0.0,0,L
2016-08-19 04:33:00 UTC,2.9,88,H
2016-08-19 08:51:00 UTC,2.4,73,L
2016-08-19 13:43:00 UTC,3.0,91,H
2016-08-19 21:22:00 UTC,0.2,6,L
2016-08-20 04:53:00 UTC,3.0,91,H
2016-08-20 10:19:00 UTC,2.1,64,L
2016-08-20 15:11:00 UTC,2.8,85,H
2016-08-20 22:12:00 UTC,0.5,15,L
2016-08-21 05:17:00 UTC,3.1,94,H
2016-08-21 11:29:00 UTC,1.5,46,L
2016-08-21 16:45:00 UTC,2.7,82,H
2016-08-21 23:06:00 UTC,0.8,24,L
2016-08-22 05:45:00 UTC,3.2,98,H
2016-08-22 12:24:00 UTC,0.9,27,L
2016-08-22 18:15:00 UTC,2.7,82,H
2016-08-23 00:00:00 UTC,1.2,37,L
2016-08-23 06:19:00 UTC,3.4,104,H
2016-08-23 13:17:00 UTC,0.4,12,L
2016-08-23 19:41:00 UTC,2.8,85,H
2016-08-24 00:54:00 UTC,1.5,46,L
2016-08-24 06:58:00 UTC,3.6,110,H
2016-08-24 14:10:00 UTC,-0.2,-6,L
2016-08-24 21:00:00 UTC,3.0,91,H
2016-08-25 01:49:00 UTC,1.8,55,L
2016-08-25 07:43:00 UTC,3.8,116,H
2016-08-25 15:04:00 UTC,-0.6,-18,L
2016-08-25 22:06:00 UTC,3.1,94,H
2016-08-26 02:47:00 UTC,2.0,61,L
2016-08-26 08:32:00 UTC,4.0,122,H
2016-08-26 15:58:00 UTC,-0.8,-24,L
2016-08-26 23:05:00 UTC,3.3,101,H
2016-08-27 03:46:00 UTC,2.2,67,L
2016-08-27 09:21:00 UTC,4.0,122,H
2016-08-27 16:52:00 UTC,-0.9,-27,L
2016-08-28 00:05:00 UTC,3.3,101,H
2016-08-28 04:48:00 UTC,2.3,70,L
2016-08-28 10:11:00 UTC,4.0,122,H
2016-08-28 17:46:00 UTC,-0.8,-24,L
2016-08-29 01:04:00 UTC,3.3,101,H
2016-08-29 05:52:00 UTC,2.3,70,L
2016-08-29 11:03:00 UTC,3.8,116,H
2016-08-29 18:41:00 UTC,-0.7,-21,L
2016-08-30 02:02:00 UTC,3.3,101,H
2016-08-30 06:58:00 UTC,2.3,70,L
2016-08-30 11:59:00 UTC,3.5,107,H
2016-08-30 19:34:00 UTC,-0.4,-12,L
2016-08-31 02:56:00 UTC,3.3,101,H
2016-08-31 08:03:00 UTC,2.2,67,L
2016-08-31 13:02:00 UTC,3.2,98,H
2016-08-31 20:26:00 UTC,-0.1,-3,L
2016-09-01 03:46:00 UTC,3.2,98,H
2016-09-01 09:10:00 UTC,2.0,61,L
2016-09-01 14:11:00 UTC,2.9,88,H
2016-09-01 21:20:00 UTC,0.3,9,L
2016-09-02 04:33:00 UTC,3.1,94,H
2016-09-02 10:20:00 UTC,1.8,55,L
2016-09-02 15:25:00 UTC,2.7,82,H
2016-09-02 22:17:00 UTC,0.7,21,L
2016-09-03 05:15:00 UTC,3.0,91,H
2016-09-03 11:25:00 UTC,1.6,49,L
2016-09-03 16:45:00 UTC,2.5,76,H
2016-09-03 23:16:00 UTC,1.0,30,L
2016-09-04 05:49:00 UTC,2.9,88,H
2016-09-04 12:15:00 UTC,1.3,40,L
2016-09-04 18:03:00 UTC,2.5,76,H
2016-09-05 00:09:00 UTC,1.3,40,L
2016-09-05 06:16:00 UTC,2.8,85,H
2016-09-05 12:55:00 UTC,1.1,34,L
2016-09-05 19:16:00 UTC,2.6,79,H
2016-09-06 00:57:00 UTC,1.6,49,L
2016-09-06 06:38:00 UTC,2.7,82,H
2016-09-06 13:32:00 UTC,0.9,27,L
2016-09-06 20:24:00 UTC,2.7,82,H
2016-09-07 01:41:00 UTC,1.9,58,L
2016-09-07 06:58:00 UTC,2.8,85,H
2016-09-07 14:07:00 UTC,0.6,18,L
2016-09-07 21:19:00 UTC,2.8,85,H
2016-09-08 02:21:00 UTC,2.1,64,L
2016-09-08 07:20:00 UTC,2.8,85,H
2016-09-08 14:42:00 UTC,0.5,15,L
2016-09-08 22:03:00 UTC,2.9,88,H
2016-09-09 02:58:00 UTC,2.3,70,L
2016-09-09 07:46:00 UTC,2.9,88,H
2016-09-09 15:18:00 UTC,0.3,9,L
2016-09-09 22:43:00 UTC,3.0,91,H
2016-09-10 03:30:00 UTC,2.4,73,L
2016-09-10 08:15:00 UTC,3.1,94,H
2016-09-10 15:54:00 UTC,0.2,6,L
2016-09-10 23:23:00 UTC,3.0,91,H
2016-09-11 03:58:00 UTC,2.5,76,L
2016-09-11 08:48:00 UTC,3.2,98,H
2016-09-11 16:31:00 UTC,0.1,3,L
2016-09-12 00:02:00 UTC,3.0,91,H
2016-09-12 04:25:00 UTC,2.5,76,L
2016-09-12 09:24:00 UTC,3.2,98,H
2016-09-12 17:09:00 UTC,0.0,0,L
2016-09-13 00:42:00 UTC,3.0,91,H
2016-09-13 04:58:00 UTC,2.5,76,L
2016-09-13 10:04:00 UTC,3.3,101,H
2016-09-13 17:49:00 UTC,0.1,3,L
2016-09-14 01:17:00 UTC,2.9,88,H
2016-09-14 05:41:00 UTC,2.4,73,L
2016-09-14 10:51:00 UTC,3.2,98,H
2016-09-14 18:31:00 UTC,0.2,6,L
2016-09-15 01:48:00 UTC,2.9,88,H
2016-09-15 06:34:00 UTC,2.1,64,L
2016-09-15 11:50:00 UTC,3.1,94,H
2016-09-15 19:14:00 UTC,0.4,12,L
2016-09-16 02:17:00 UTC,2.8,85,H
2016-09-16 07:30:00 UTC,1.8,55,L
2016-09-16 13:08:00 UTC,3.0,91,H
2016-09-16 19:59:00 UTC,0.6,18,L
2016-09-17 02:46:00 UTC,2.9,88,H
2016-09-17 08:30:00 UTC,1.4,43,L
2016-09-17 14:34:00 UTC,2.9,88,H
2016-09-17 20:50:00 UTC,1.0,30,L
2016-09-18 03:18:00 UTC,3.0,91,H
2016-09-18 09:36:00 UTC,1.0,30,L
2016-09-18 16:01:00 UTC,2.9,88,H
2016-09-18 21:50:00 UTC,1.4,43,L
2016-09-19 03:55:00 UTC,3.1,94,H
2016-09-19 10:44:00 UTC,0.5,15,L
2016-09-19 17:25:00 UTC,3.0,91,H
2016-09-19 23:00:00 UTC,1.7,52,L
2016-09-20 04:38:00 UTC,3.3,101,H
2016-09-20 11:46:00 UTC,0.0,0,L
2016-09-20 18:42:00 UTC,3.2,98,H
2016-09-21 00:06:00 UTC,1.9,58,L
2016-09-21 05:25:00 UTC,3.4,104,H
2016-09-21 12:43:00 UTC,-0.4,-12,L
2016-09-21 19:54:00 UTC,3.4,104,H
2016-09-22 01:06:00 UTC,2.1,64,L
2016-09-22 06:17:00 UTC,3.6,110,H
2016-09-22 13:38:00 UTC,-0.7,-21,L
2016-09-22 20:57:00 UTC,3.6,110,H
2016-09-23 02:06:00 UTC,2.2,67,L
2016-09-23 07:13:00 UTC,3.7,113,H
2016-09-23 14:34:00 UTC,-0.8,-24,L
2016-09-23 21:51:00 UTC,3.7,113,H
2016-09-24 03:05:00 UTC,2.2,67,L
2016-09-24 08:14:00 UTC,3.7,113,H
2016-09-24 15:30:00 UTC,-0.8,-24,L
2016-09-24 22:41:00 UTC,3.7,113,H
2016-09-25 04:04:00 UTC,2.1,64,L
2016-09-25 09:14:00 UTC,3.6,110,H
2016-09-25 16:25:00 UTC,-0.6,-18,L
2016-09-25 23:30:00 UTC,3.7,113,H
2016-09-26 05:02:00 UTC,2.0,61,L
2016-09-26 10:13:00 UTC,3.5,107,H
2016-09-26 17:19:00 UTC,-0.3,-9,L
2016-09-27 00:20:00 UTC,3.6,110,H
2016-09-27 06:02:00 UTC,1.8,55,L
2016-09-27 11:13:00 UTC,3.3,101,H
2016-09-27 18:15:00 UTC,0.0,0,L
2016-09-28 01:10:00 UTC,3.4,104,H
2016-09-28 07:02:00 UTC,1.6,49,L
2016-09-28 12:20:00 UTC,3.1,94,H
2016-09-28 19:10:00 UTC,0.4,12,L
2016-09-29 01:57:00 UTC,3.2,98,H
2016-09-29 07:58:00 UTC,1.5,46,L
2016-09-29 13:36:00 UTC,2.9,88,H
2016-09-29 20:05:00 UTC,0.8,24,L
2016-09-30 02:41:00 UTC,3.1,94,H
2016-09-30 08:53:00 UTC,1.3,40,L
2016-09-30 14:55:00 UTC,2.7,82,H
2016-09-30 21:02:00 UTC,1.3,40,L
2016-10-01 03:21:00 UTC,2.9,88,H
2016-10-01 09:48:00 UTC,1.2,37,L
2016-10-01 16:17:00 UTC,2.7,82,H
2016-10-01 22:09:00 UTC,1.6,49,L
2016-10-02 03:54:00 UTC,2.7,82,H
2016-10-02 10:39:00 UTC,1.0,30,L
2016-10-02 17:33:00 UTC,2.8,85,H
2016-10-02 23:23:00 UTC,1.9,58,L
2016-10-03 04:20:00 UTC,2.6,79,H
2016-10-03 11:24:00 UTC,0.9,27,L
2016-10-03 18:39:00 UTC,2.9,88,H
2016-10-04 00:27:00 UTC,2.1,64,L
2016-10-04 04:39:00 UTC,2.5,76,H
2016-10-04 12:01:00 UTC,0.7,21,L
2016-10-04 19:38:00 UTC,3.1,94,H
2016-10-05 01:21:00 UTC,2.3,70,L
2016-10-05 04:53:00 UTC,2.5,76,H
2016-10-05 12:34:00 UTC,0.6,18,L
2016-10-05 20:28:00 UTC,3.2,98,H
2016-10-06 02:06:00 UTC,2.4,73,L
2016-10-06 05:07:00 UTC,2.6,79,H
2016-10-06 13:05:00 UTC,0.5,15,L
2016-10-06 21:07:00 UTC,3.3,101,H
2016-10-07 02:42:00 UTC,2.5,76,L
2016-10-07 05:31:00 UTC,2.7,82,H
2016-10-07 13:37:00 UTC,0.4,12,L
2016-10-07 21:39:00 UTC,3.4,104,H
2016-10-08 03:12:00 UTC,2.6,79,L
2016-10-08 06:09:00 UTC,2.8,85,H
2016-10-08 14:11:00 UTC,0.3,9,L
2016-10-08 22:07:00 UTC,3.4,104,H
2016-10-09 03:38:00 UTC,2.6,79,L
2016-10-09 06:57:00 UTC,2.9,88,H
2016-10-09 14:47:00 UTC,0.2,6,L
2016-10-09 22:33:00 UTC,3.4,104,H
2016-10-10 04:03:00 UTC,2.5,76,L
2016-10-10 07:55:00 UTC,2.9,88,H
2016-10-10 15:24:00 UTC,0.2,6,L
2016-10-10 22:58:00 UTC,3.4,104,H
2016-10-11 04:30:00 UTC,2.4,73,L
2016-10-11 08:55:00 UTC,3.0,91,H
2016-10-11 16:04:00 UTC,0.3,9,L
2016-10-11 23:23:00 UTC,3.3,101,H
2016-10-12 05:02:00 UTC,2.1,64,L
2016-10-12 09:55:00 UTC,3.0,91,H
2016-10-12 16:46:00 UTC,0.5,15,L
2016-10-12 23:49:00 UTC,3.3,101,H
2016-10-13 05:43:00 UTC,1.8,55,L
2016-10-13 10:59:00 UTC,2.9,88,H
2016-10-13 17:32:00 UTC,0.8,24,L
2016-10-14 00:16:00 UTC,3.2,98,H
2016-10-14 06:30:00 UTC,1.4,43,L
2016-10-14 12:17:00 UTC,2.9,88,H
2016-10-14 18:22:00 UTC,1.1,34,L
2016-10-15 00:46:00 UTC,3.3,101,H
2016-10-15 07:21:00 UTC,0.9,27,L
2016-10-15 13:45:00 UTC,2.9,88,H
2016-10-15 19:16:00 UTC,1.6,49,L
2016-10-16 01:19:00 UTC,3.3,101,H
2016-10-16 08:15:00 UTC,0.4,12,L
2016-10-16 15:12:00 UTC,3.1,94,H
2016-10-16 20:15:00 UTC,2.0,61,L
2016-10-17 01:58:00 UTC,3.4,104,H
2016-10-17 09:13:00 UTC,0.0,0,L
2016-10-17 16:35:00 UTC,3.3,101,H
2016-10-17 21:28:00 UTC,2.4,73,L
2016-10-18 02:43:00 UTC,3.5,107,H
2016-10-18 10:15:00 UTC,-0.4,-12,L
2016-10-18 17:48:00 UTC,3.6,110,H
2016-10-18 22:55:00 UTC,2.6,79,L
2016-10-19 03:36:00 UTC,3.6,110,H
2016-10-19 11:16:00 UTC,-0.7,-21,L
2016-10-19 18:51:00 UTC,3.9,119,H
2016-10-20 00:10:00 UTC,2.7,82,L
2016-10-20 04:37:00 UTC,3.6,110,H
2016-10-20 12:14:00 UTC,-0.9,-27,L
2016-10-20 19:50:00 UTC,4.1,125,H
2016-10-21 01:13:00 UTC,2.6,79,L
2016-10-21 05:41:00 UTC,3.6,110,H
2016-10-21 13:10:00 UTC,-0.9,-27,L
2016-10-21 20:42:00 UTC,4.2,128,H
2016-10-22 02:14:00 UTC,2.4,73,L
2016-10-22 06:48:00 UTC,3.5,107,H
2016-10-22 14:05:00 UTC,-0.7,-21,L
2016-10-22 21:30:00 UTC,4.3,131,H
2016-10-23 03:13:00 UTC,2.2,67,L
2016-10-23 07:59:00 UTC,3.4,104,H
2016-10-23 15:00:00 UTC,-0.5,-15,L
2016-10-23 22:13:00 UTC,4.2,128,H
2016-10-24 04:10:00 UTC,1.9,58,L
2016-10-24 09:10:00 UTC,3.3,101,H
2016-10-24 15:54:00 UTC,-0.1,-3,L
2016-10-24 22:55:00 UTC,4.1,125,H
2016-10-25 05:06:00 UTC,1.6,49,L
2016-10-25 10:18:00 UTC,3.1,94,H
2016-10-25 16:47:00 UTC,0.4,12,L
2016-10-25 23:36:00 UTC,3.9,119,H
2016-10-26 06:02:00 UTC,1.3,40,L
2016-10-26 11:28:00 UTC,3.0,91,H
2016-10-26 17:42:00 UTC,0.9,27,L
2016-10-27 00:16:00 UTC,3.7,113,H
2016-10-27 06:55:00 UTC,1.1,34,L
2016-10-27 12:48:00 UTC,2.9,88,H
2016-10-27 18:38:00 UTC,1.4,43,L
2016-10-28 00:53:00 UTC,3.5,107,H
