time,feet,centimeters,tide
2016-05-21 18:28:00 UTC,1.7,52,H
2016-05-22 02:40:00 UTC,-0.2,-6,L
2016-05-22 07:46:00 UTC,1.1,34,H
2016-05-22 14:02:00 UTC,0.3,9,L
2016-05-22 19:01:00 UTC,1.7,52,H
2016-05-23 03:15:00 UTC,-0.2,-6,L
2016-05-23 08:25:00 UTC,1.1,34,H
2016-05-23 14:35:00 UTC,0.3,9,L
2016-05-23 19:35:00 UTC,1.7,52,H
2016-05-24 03:52:00 UTC,-0.3,-9,L
2016-05-24 09:05:00 UTC,1.1,34,H
2016-05-24 15:10:00 UTC,0.4,12,L
2016-05-24 20:11:00 UTC,1.7,52,H
2016-05-25 04:31:00 UTC,-0.2,-6,L
2016-05-25 09:48:00 UTC,1.1,34,H
2016-05-25 15:48:00 UTC,0.4,12,L
2016-05-25 20:50:00 UTC,1.7,52,H
2016-05-26 05:12:00 UTC,-0.2,-6,L
2016-05-26 10:34:00 UTC,1.1,34,H
2016-05-26 16:33:00 UTC,0.4,12,L
2016-05-26 21:33:00 UTC,1.6,49,H
2016-05-27 05:58:00 UTC,-0.2,-6,L
2016-05-27 11:24:00 UTC,1.1,34,H
2016-05-27 17:27:00 UTC,0.4,12,L
2016-05-27 22:23:00 UTC,1.5,46,H
2016-05-28 06:49:00 UTC,-0.1,-3,L
2016-05-28 12:16:00 UTC,1.1,34,H
2016-05-28 18:34:00 UTC,0.4,12,L
2016-05-28 23:24:00 UTC,1.4,43,H
2016-05-29 07:43:00 UTC,0.0,0,L
2016-05-29 13:09:00 UTC,1.2,37,H
2016-05-29 19:53:00 UTC,0.4,12,L
2016-05-30 00:39:00 UTC,1.3,40,H
2016-05-30 08:38:00 UTC,0.1,3,L
2016-05-30 14:01:00 UTC,1.3,40,H
2016-05-30 21:13:00 UTC,0.3,9,L
2016-05-31 02:04:00 UTC,1.3,40,H
2016-05-31 09:32:00 UTC,0.1,3,L
2016-05-31 14:51:00 UTC,1.5,46,H
2016-05-31 22:25:00 UTC,0.1,3,L
2016-06-01 03:28:00 UTC,1.2,37,H
2016-06-01 10:23:00 UTC,0.2,6,L
2016-06-01 15:39:00 UTC,1.6,49,H
2016-06-01 23:29:00 UTC,-0.1,-3,L
2016-06-02 04:41:00 UTC,1.2,37,H
2016-06-02 11:13:00 UTC,0.2,6,L
2016-06-02 16:26:00 UTC,1.8,55,H
2016-06-03 00:26:00 UTC,-0.3,-9,L
2016-06-03 05:44:00 UTC,1.2,37,H
2016-06-03 12:00:00 UTC,0.2,6,L
2016-06-03 17:12:00 UTC,1.9,58,H
2016-06-04 01:20:00 UTC,-0.4,-12,L
2016-06-04 06:39:00 UTC,1.2,37,H
2016-06-04 12:47:00 UTC,0.2,6,L
2016-06-04 17:59:00 UTC,2.0,61,H
2016-06-05 02:12:00 UTC,-0.5,-15,L
2016-06-05 07:30:00 UTC,1.1,34,H
2016-06-05 13:34:00 UTC,0.2,6,L
2016-06-05 18:46:00 UTC,2.1,64,H
2016-06-06 03:02:00 UTC,-0.5,-15,L
2016-06-06 08:19:00 UTC,1.1,34,H
2016-06-06 14:21:00 UTC,0.2,6,L
2016-06-06 19:33:00 UTC,2.0,61,H
2016-06-07 03:51:00 UTC,-0.5,-15,L
2016-06-07 09:06:00 UTC,1.1,34,H
2016-06-07 15:10:00 UTC,0.2,6,L
2016-06-07 20:21:00 UTC,2.0,61,H
2016-06-08 04:40:00 UTC,-0.4,-12,L
2016-06-08 09:53:00 UTC,1.1,34,H
2016-06-08 16:02:00 UTC,0.3,9,L
2016-06-08 21:09:00 UTC,1.8,55,H
2016-06-09 05:29:00 UTC,-0.3,-9,L
2016-06-09 10:41:00 UTC,1.1,34,H
2016-06-09 16:58:00 UTC,0.3,9,L
2016-06-09 21:58:00 UTC,1.7,52,H
2016-06-10 06:18:00 UTC,-0.1,-3,L
2016-06-10 11:30:00 UTC,1.1,34,H
2016-06-10 18:01:00 UTC,0.4,12,L
2016-06-10 22:51:00 UTC,1.5,46,H
2016-06-11 07:08:00 UTC,0.0,0,L
2016-06-11 12:21:00 UTC,1.2,37,H
2016-06-11 19:13:00 UTC,0.4,12,L
2016-06-11 23:50:00 UTC,1.3,40,H
2016-06-12 07:58:00 UTC,0.1,3,L
2016-06-12 13:13:00 UTC,1.2,37,H
2016-06-12 20:30:00 UTC,0.4,12,L
2016-06-13 00:58:00 UTC,1.2,37,H
2016-06-13 08:48:00 UTC,0.2,6,L
2016-06-13 14:03:00 UTC,1.3,40,H
2016-06-13 21:43:00 UTC,0.3,9,L
2016-06-14 02:16:00 UTC,1.0,30,H
2016-06-14 09:35:00 UTC,0.3,9,L
2016-06-14 14:49:00 UTC,1.4,43,H
2016-06-14 22:47:00 UTC,0.2,6,L
2016-06-15 03:31:00 UTC,1.0,30,H
2016-06-15 10:20:00 UTC,0.3,9,L
2016-06-15 15:30:00 UTC,1.5,46,H
2016-06-15 23:41:00 UTC,0.1,3,L
2016-06-16 04:34:00 UTC,1.0,30,H
2016-06-16 11:02:00 UTC,0.3,9,L
2016-06-16 16:09:00 UTC,1.5,46,H
2016-06-17 00:27:00 UTC,0.0,0,L
2016-06-17 05:26:00 UTC,1.0,30,H
2016-06-17 11:41:00 UTC,0.3,9,L
2016-06-17 16:47:00 UTC,1.6,49,H
2016-06-18 01:08:00 UTC,-0.1,-3,L
2016-06-18 06:10:00 UTC,1.0,30,H
2016-06-18 12:18:00 UTC,0.3,9,L
2016-06-18 17:24:00 UTC,1.7,52,H
2016-06-19 01:46:00 UTC,-0.2,-6,L
2016-06-19 06:50:00 UTC,1.0,30,H
2016-06-19 12:54:00 UTC,0.3,9,L
2016-06-19 18:01:00 UTC,1.7,52,H
2016-06-20 02:22:00 UTC,-0.2,-6,L
2016-06-20 07:29:00 UTC,1.0,30,H
2016-06-20 13:30:00 UTC,0.3,9,L
2016-06-20 18:39:00 UTC,1.8,55,H
2016-06-21 02:57:00 UTC,-0.3,-9,L
2016-06-21 08:08:00 UTC,1.1,34,H
2016-06-21 14:08:00 UTC,0.3,9,L
2016-06-21 19:17:00 UTC,1.8,55,H
2016-06-22 03:34:00 UTC,-0.3,-9,L
2016-06-22 08:48:00 UTC,1.1,34,H
2016-06-22 14:48:00 UTC,0.3,9,L
2016-06-22 19:57:00 UTC,1.8,55,H
2016-06-23 04:12:00 UTC,-0.3,-9,L
2016-06-23 09:28:00 UTC,1.1,34,H
2016-06-23 15:33:00 UTC,0.3,9,L
2016-06-23 20:39:00 UTC,1.8,55,H
2016-06-24 04:52:00 UTC,-0.2,-6,L
2016-06-24 10:10:00 UTC,1.1,34,H
2016-06-24 16:22:00 UTC,0.3,9,L
2016-06-24 21:24:00 UTC,1.7,52,H
2016-06-25 05:34:00 UTC,-0.2,-6,L
2016-06-25 10:54:00 UTC,1.2,37,H
2016-06-25 17:19:00 UTC,0.3,9,L
2016-06-25 22:15:00 UTC,1.6,49,H
2016-06-26 06:19:00 UTC,-0.1,-3,L
2016-06-26 11:39:00 UTC,1.3,40,H
2016-06-26 18:26:00 UTC,0.3,9,L
2016-06-26 23:15:00 UTC,1.4,43,H
2016-06-27 07:07:00 UTC,0.0,0,L
2016-06-27 12:27:00 UTC,1.4,43,H
2016-06-27 19:41:00 UTC,0.3,9,L
2016-06-28 00:27:00 UTC,1.3,40,H
2016-06-28 07:58:00 UTC,0.1,3,L
2016-06-28 13:18:00 UTC,1.5,46,H
2016-06-28 20:59:00 UTC,0.2,6,L
2016-06-29 01:51:00 UTC,1.1,34,H
2016-06-29 08:51:00 UTC,0.2,6,L
2016-06-29 14:11:00 UTC,1.6,49,H
2016-06-29 22:13:00 UTC,0.0,0,L
2016-06-30 03:18:00 UTC,1.0,30,H
2016-06-30 09:45:00 UTC,0.2,6,L
2016-06-30 15:06:00 UTC,1.7,52,H
2016-06-30 23:19:00 UTC,-0.1,-3,L
2016-07-01 04:34:00 UTC,1.0,30,H
2016-07-01 10:39:00 UTC,0.3,9,L
2016-07-01 16:01:00 UTC,1.9,58,H
2016-07-02 00:18:00 UTC,-0.3,-9,L
2016-07-02 05:37:00 UTC,1.0,30,H
2016-07-02 11:32:00 UTC,0.3,9,L
2016-07-02 16:55:00 UTC,2.0,61,H
2016-07-03 01:12:00 UTC,-0.4,-12,L
2016-07-03 06:31:00 UTC,1.0,30,H
2016-07-03 12:24:00 UTC,0.2,6,L
2016-07-03 17:46:00 UTC,2.0,61,H
2016-07-04 02:02:00 UTC,-0.4,-12,L
2016-07-04 07:18:00 UTC,1.1,34,H
2016-07-04 13:14:00 UTC,0.2,6,L
2016-07-04 18:35:00 UTC,2.0,61,H
2016-07-05 02:49:00 UTC,-0.4,-12,L
2016-07-05 08:02:00 UTC,1.1,34,H
2016-07-05 14:05:00 UTC,0.2,6,L
2016-07-05 19:22:00 UTC,2.0,61,H
2016-07-06 03:34:00 UTC,-0.3,-9,L
2016-07-06 08:44:00 UTC,1.1,34,H
2016-07-06 14:55:00 UTC,0.2,6,L
2016-07-06 20:08:00 UTC,1.9,58,H
2016-07-07 04:17:00 UTC,-0.3,-9,L
2016-07-07 09:24:00 UTC,1.2,37,H
2016-07-07 15:46:00 UTC,0.2,6,L
2016-07-07 20:52:00 UTC,1.8,55,H
2016-07-08 04:59:00 UTC,-0.2,-6,L
2016-07-08 10:04:00 UTC,1.2,37,H
2016-07-08 16:40:00 UTC,0.3,9,L
2016-07-08 21:36:00 UTC,1.6,49,H
2016-07-09 05:41:00 UTC,0.0,0,L
2016-07-09 10:45:00 UTC,1.2,37,H
2016-07-09 17:37:00 UTC,0.3,9,L
2016-07-09 22:22:00 UTC,1.5,46,H
2016-07-10 06:23:00 UTC,0.1,3,L
2016-07-10 11:26:00 UTC,1.3,40,H
2016-07-10 18:41:00 UTC,0.4,12,L
2016-07-10 23:12:00 UTC,1.3,40,H
2016-07-11 07:06:00 UTC,0.2,6,L
2016-07-11 12:09:00 UTC,1.3,40,H
2016-07-11 19:50:00 UTC,0.4,12,L
2016-07-12 00:10:00 UTC,1.1,34,H
2016-07-12 07:51:00 UTC,0.3,9,L
2016-07-12 12:55:00 UTC,1.4,43,H
2016-07-12 21:02:00 UTC,0.3,9,L
2016-07-13 01:21:00 UTC,1.0,30,H
2016-07-13 08:37:00 UTC,0.3,9,L
2016-07-13 13:44:00 UTC,1.4,43,H
2016-07-13 22:09:00 UTC,0.2,6,L
2016-07-14 02:43:00 UTC,0.9,27,H
2016-07-14 09:25:00 UTC,0.4,12,L
2016-07-14 14:35:00 UTC,1.5,46,H
2016-07-14 23:08:00 UTC,0.2,6,L
2016-07-15 03:58:00 UTC,0.9,27,H
2016-07-15 10:12:00 UTC,0.4,12,L
2016-07-15 15:24:00 UTC,1.6,49,H
2016-07-15 23:59:00 UTC,0.1,3,L
2016-07-16 04:58:00 UTC,0.9,27,H
2016-07-16 10:58:00 UTC,0.4,12,L
2016-07-16 16:12:00 UTC,1.6,49,H
2016-07-17 00:43:00 UTC,0.0,0,L
2016-07-17 05:45:00 UTC,1.0,30,H
2016-07-17 11:41:00 UTC,0.4,12,L
2016-07-17 16:57:00 UTC,1.7,52,H
2016-07-18 01:22:00 UTC,-0.1,-3,L
2016-07-18 06:26:00 UTC,1.0,30,H
2016-07-18 12:24:00 UTC,0.4,12,L
2016-07-18 17:40:00 UTC,1.8,55,H
2016-07-19 01:59:00 UTC,-0.2,-6,L
2016-07-19 07:05:00 UTC,1.1,34,H
2016-07-19 13:06:00 UTC,0.3,9,L
2016-07-19 18:22:00 UTC,1.9,58,H
2016-07-20 02:35:00 UTC,-0.2,-6,L
2016-07-20 07:42:00 UTC,1.1,34,H
2016-07-20 13:49:00 UTC,0.3,9,L
2016-07-20 19:03:00 UTC,1.9,58,H
2016-07-21 03:10:00 UTC,-0.2,-6,L
2016-07-21 08:20:00 UTC,1.2,37,H
2016-07-21 14:34:00 UTC,0.3,9,L
2016-07-21 19:46:00 UTC,1.9,58,H
2016-07-22 03:47:00 UTC,-0.2,-6,L
2016-07-22 08:57:00 UTC,1.3,40,H
2016-07-22 15:22:00 UTC,0.3,9,L
2016-07-22 20:31:00 UTC,1.9,58,H
2016-07-23 04:25:00 UTC,-0.1,-3,L
2016-07-23 09:36:00 UTC,1.4,43,H
2016-07-23 16:14:00 UTC,0.2,6,L
2016-07-23 21:18:00 UTC,1.8,55,H
2016-07-24 05:05:00 UTC,-0.1,-3,L
2016-07-24 10:16:00 UTC,1.4,43,H
2016-07-24 17:12:00 UTC,0.2,6,L
2016-07-24 22:11:00 UTC,1.6,49,H
2016-07-25 05:47:00 UTC,0.0,0,L
2016-07-25 10:58:00 UTC,1.5,46,H
2016-07-25 18:16:00 UTC,0.2,6,L
2016-07-25 23:10:00 UTC,1.4,43,H
2016-07-26 06:32:00 UTC,0.2,6,L
2016-07-26 11:46:00 UTC,1.6,49,H
2016-07-26 19:28:00 UTC,0.2,6,L
2016-07-27 00:21:00 UTC,1.2,37,H
2016-07-27 07:21:00 UTC,0.3,9,L
2016-07-27 12:39:00 UTC,1.7,52,H
2016-07-27 20:46:00 UTC,0.1,3,L
2016-07-28 01:46:00 UTC,1.1,34,H
2016-07-28 08:16:00 UTC,0.3,9,L
2016-07-28 13:39:00 UTC,1.8,55,H
2016-07-28 22:01:00 UTC,0.0,0,L
2016-07-29 03:14:00 UTC,1.0,30,H
2016-07-29 09:15:00 UTC,0.4,12,L
2016-07-29 14:44:00 UTC,1.8,55,H
2016-07-29 23:10:00 UTC,-0.1,-3,L
2016-07-30 04:29:00 UTC,1.0,30,H
2016-07-30 10:16:00 UTC,0.4,12,L
2016-07-30 15:48:00 UTC,1.9,58,H
2016-07-31 00:10:00 UTC,-0.1,-3,L
2016-07-31 05:28:00 UTC,1.0,30,H
2016-07-31 11:15:00 UTC,0.4,12,L
2016-07-31 16:47:00 UTC,2.0,61,H
2016-08-01 01:03:00 UTC,-0.2,-6,L
2016-08-01 06:17:00 UTC,1.1,34,H
2016-08-01 12:11:00 UTC,0.3,9,L
2016-08-01 17:40:00 UTC,2.0,61,H
2016-08-02 01:49:00 UTC,-0.2,-6,L
2016-08-02 06:59:00 UTC,1.2,37,H
2016-08-02 13:04:00 UTC,0.3,9,L
2016-08-02 18:28:00 UTC,2.0,61,H
2016-08-03 02:31:00 UTC,-0.1,-3,L
2016-08-03 07:37:00 UTC,1.3,40,H
2016-08-03 13:55:00 UTC,0.3,9,L
2016-08-03 19:13:00 UTC,2.0,61,H
2016-08-04 03:10:00 UTC,-0.1,-3,L
2016-08-04 08:13:00 UTC,1.3,40,H
2016-08-04 14:43:00 UTC,0.3,9,L
2016-08-04 19:54:00 UTC,1.9,58,H
2016-08-05 03:47:00 UTC,0.0,0,L
2016-08-05 08:47:00 UTC,1.4,43,H
2016-08-05 15:31:00 UTC,0.3,9,L
2016-08-05 20:34:00 UTC,1.8,55,H
2016-08-06 04:23:00 UTC,0.1,3,L
2016-08-06 09:20:00 UTC,1.4,43,H
2016-08-06 16:19:00 UTC,0.3,9,L
2016-08-06 21:13:00 UTC,1.7,52,H
2016-08-07 04:59:00 UTC,0.2,6,L
2016-08-07 09:54:00 UTC,1.5,46,H
2016-08-07 17:10:00 UTC,0.3,9,L
2016-08-07 21:55:00 UTC,1.5,46,H
2016-08-08 05:35:00 UTC,0.3,9,L
2016-08-08 10:29:00 UTC,1.5,46,H
2016-08-08 18:04:00 UTC,0.4,12,L
2016-08-08 22:40:00 UTC,1.4,43,H
2016-08-09 06:12:00 UTC,0.4,12,L
2016-08-09 11:08:00 UTC,1.5,46,H
2016-08-09 19:04:00 UTC,0.4,12,L
2016-08-09 23:32:00 UTC,1.2,37,H
2016-08-10 06:52:00 UTC,0.4,12,L
2016-08-10 11:51:00 UTC,1.5,46,H
2016-08-10 20:12:00 UTC,0.4,12,L
2016-08-11 00:37:00 UTC,1.1,34,H
2016-08-11 07:36:00 UTC,0.5,15,L
2016-08-11 12:42:00 UTC,1.5,46,H
2016-08-11 21:23:00 UTC,0.4,12,L
2016-08-12 01:57:00 UTC,1.0,30,H
2016-08-12 08:28:00 UTC,0.6,18,L
2016-08-12 13:40:00 UTC,1.6,49,H
2016-08-12 22:29:00 UTC,0.3,9,L
2016-08-13 03:21:00 UTC,1.0,30,H
2016-08-13 09:25:00 UTC,0.6,18,L
2016-08-13 14:41:00 UTC,1.6,49,H
2016-08-13 23:25:00 UTC,0.2,6,L
2016-08-14 04:26:00 UTC,1.0,30,H
2016-08-14 10:21:00 UTC,0.6,18,L
2016-08-14 15:39:00 UTC,1.7,52,H
2016-08-15 00:12:00 UTC,0.1,3,L
2016-08-15 05:15:00 UTC,1.1,34,H
2016-08-15 11:13:00 UTC,0.5,15,L
2016-08-15 16:32:00 UTC,1.8,55,H
2016-08-16 00:52:00 UTC,0.1,3,L
2016-08-16 05:55:00 UTC,1.2,37,H
2016-08-16 12:02:00 UTC,0.5,15,L
2016-08-16 17:20:00 UTC,1.9,58,H
2016-08-17 01:29:00 UTC,0.0,0,L
2016-08-17 06:32:00 UTC,1.3,40,H
2016-08-17 12:49:00 UTC,0.4,12,L
2016-08-17 18:06:00 UTC,2.0,61,H
2016-08-18 02:04:00 UTC,0.0,0,L
2016-08-18 07:08:00 UTC,1.4,43,H
2016-08-18 13:35:00 UTC,0.3,9,L
2016-08-18 18:51:00 UTC,2.1,64,H
2016-08-19 02:40:00 UTC,0.0,0,L
2016-08-19 07:43:00 UTC,1.5,46,H
2016-08-19 14:23:00 UTC,0.3,9,L
2016-08-19 19:36:00 UTC,2.1,64,H
2016-08-20 03:16:00 UTC,0.0,0,L
2016-08-20 08:19:00 UTC,1.6,49,H
2016-08-20 15:13:00 UTC,0.2,6,L
2016-08-20 20:24:00 UTC,2.0,61,H
2016-08-21 03:54:00 UTC,0.1,3,L
2016-08-21 08:56:00 UTC,1.7,52,H
2016-08-21 16:05:00 UTC,0.1,3,L
2016-08-21 21:13:00 UTC,1.9,58,H
2016-08-22 04:33:00 UTC,0.2,6,L
2016-08-22 09:35:00 UTC,1.8,55,H
2016-08-22 17:02:00 UTC,0.1,3,L
2016-08-22 22:07:00 UTC,1.7,52,H
2016-08-23 05:14:00 UTC,0.3,9,L
2016-08-23 10:19:00 UTC,1.9,58,H
2016-08-23 18:05:00 UTC,0.1,3,L
2016-08-23 23:07:00 UTC,1.5,46,H
2016-08-24 05:58:00 UTC,0.4,12,L
2016-08-24 11:08:00 UTC,1.9,58,H
2016-08-24 19:15:00 UTC,0.2,6,L
2016-08-25 00:18:00 UTC,1.3,40,H
2016-08-25 06:49:00 UTC,0.5,15,L
2016-08-25 12:07:00 UTC,1.9,58,H
2016-08-25 20:32:00 UTC,0.2,6,L
2016-08-26 01:43:00 UTC,1.2,37,H
2016-08-26 07:49:00 UTC,0.6,18,L
2016-08-26 13:16:00 UTC,1.9,58,H
2016-08-26 21:50:00 UTC,0.2,6,L
2016-08-27 03:09:00 UTC,1.1,34,H
2016-08-27 08:57:00 UTC,0.6,18,L
2016-08-27 14:32:00 UTC,2.0,61,H
2016-08-27 23:00:00 UTC,0.2,6,L
2016-08-28 04:19:00 UTC,1.2,37,H
2016-08-28 10:07:00 UTC,0.6,18,L
2016-08-28 15:43:00 UTC,2.0,61,H
2016-08-28 23:58:00 UTC,0.1,3,L
2016-08-29 05:12:00 UTC,1.3,40,H
2016-08-29 11:11:00 UTC,0.5,15,L
2016-08-29 16:44:00 UTC,2.0,61,H
2016-08-30 00:46:00 UTC,0.1,3,L
2016-08-30 05:55:00 UTC,1.4,43,H
2016-08-30 12:08:00 UTC,0.5,15,L
2016-08-30 17:36:00 UTC,2.1,64,H
2016-08-31 01:27:00 UTC,0.1,3,L
2016-08-31 06:32:00 UTC,1.5,46,H
2016-08-31 13:00:00 UTC,0.4,12,L
2016-08-31 18:21:00 UTC,2.1,64,H
2016-09-01 02:04:00 UTC,0.2,6,L
2016-09-01 07:05:00 UTC,1.6,49,H
2016-09-01 13:47:00 UTC,0.4,12,L
2016-09-01 19:01:00 UTC,2.0,61,H
2016-09-02 02:38:00 UTC,0.2,6,L
2016-09-02 07:35:00 UTC,1.7,52,H
2016-09-02 14:32:00 UTC,0.3,9,L
2016-09-02 19:39:00 UTC,2.0,61,H
2016-09-03 03:11:00 UTC,0.3,9,L
2016-09-03 08:04:00 UTC,1.7,52,H
2016-09-03 15:15:00 UTC,0.3,9,L
2016-09-03 20:15:00 UTC,1.9,58,H
2016-09-04 03:43:00 UTC,0.3,9,L
2016-09-04 08:33:00 UTC,1.8,55,H
2016-09-04 15:57:00 UTC,0.3,9,L
2016-09-04 20:52:00 UTC,1.8,55,H
2016-09-05 04:15:00 UTC,0.4,12,L
2016-09-05 09:03:00 UTC,1.8,55,H
2016-09-05 16:41:00 UTC,0.4,12,L
2016-09-05 21:31:00 UTC,1.6,49,H
2016-09-06 04:47:00 UTC,0.5,15,L
2016-09-06 09:35:00 UTC,1.8,55,H
2016-09-06 17:27:00 UTC,0.4,12,L
2016-09-06 22:14:00 UTC,1.5,46,H
2016-09-07 05:19:00 UTC,0.6,18,L
2016-09-07 10:12:00 UTC,1.8,55,H
2016-09-07 18:20:00 UTC,0.4,12,L
2016-09-07 23:04:00 UTC,1.4,43,H
2016-09-08 05:55:00 UTC,0.7,21,L
2016-09-08 10:55:00 UTC,1.7,52,H
2016-09-08 19:21:00 UTC,0.5,15,L
2016-09-09 00:05:00 UTC,1.3,40,H
2016-09-09 06:37:00 UTC,0.7,21,L
2016-09-09 11:47:00 UTC,1.7,52,H
2016-09-09 20:32:00 UTC,0.5,15,L
2016-09-10 01:22:00 UTC,1.2,37,H
2016-09-10 07:33:00 UTC,0.8,24,L
2016-09-10 12:49:00 UTC,1.7,52,H
2016-09-10 21:42:00 UTC,0.5,15,L
2016-09-11 02:46:00 UTC,1.2,37,H
2016-09-11 08:43:00 UTC,0.8,24,L
2016-09-11 13:59:00 UTC,1.8,55,H
2016-09-11 22:43:00 UTC,0.4,12,L
2016-09-12 03:51:00 UTC,1.3,40,H
2016-09-12 09:52:00 UTC,0.8,24,L
2016-09-12 15:07:00 UTC,1.9,58,H
2016-09-12 23:32:00 UTC,0.3,9,L
2016-09-13 04:39:00 UTC,1.4,43,H
2016-09-13 10:52:00 UTC,0.7,21,L
2016-09-13 16:07:00 UTC,2.0,61,H
2016-09-14 00:14:00 UTC,0.3,9,L
2016-09-14 05:18:00 UTC,1.5,46,H
2016-09-14 11:45:00 UTC,0.6,18,L
2016-09-14 17:00:00 UTC,2.1,64,H
2016-09-15 00:51:00 UTC,0.3,9,L
2016-09-15 05:54:00 UTC,1.6,49,H
2016-09-15 12:35:00 UTC,0.5,15,L
2016-09-15 17:50:00 UTC,2.2,67,H
2016-09-16 01:28:00 UTC,0.2,6,L
2016-09-16 06:29:00 UTC,1.8,55,H
2016-09-16 13:24:00 UTC,0.3,9,L
2016-09-16 18:39:00 UTC,2.2,67,H
2016-09-17 02:04:00 UTC,0.3,9,L
2016-09-17 07:03:00 UTC,1.9,58,H
2016-09-17 14:13:00 UTC,0.2,6,L
2016-09-17 19:27:00 UTC,2.1,64,H
2016-09-18 02:41:00 UTC,0.3,9,L
2016-09-18 07:39:00 UTC,2.0,61,H
2016-09-18 15:03:00 UTC,0.1,3,L
2016-09-18 20:16:00 UTC,2.0,61,H
2016-09-19 03:19:00 UTC,0.4,12,L
2016-09-19 08:17:00 UTC,2.1,64,H
2016-09-19 15:55:00 UTC,0.1,3,L
2016-09-19 21:07:00 UTC,1.9,58,H
2016-09-20 03:59:00 UTC,0.4,12,L
2016-09-20 08:58:00 UTC,2.2,67,H
2016-09-20 16:51:00 UTC,0.1,3,L
2016-09-20 22:02:00 UTC,1.7,52,H
2016-09-21 04:41:00 UTC,0.5,15,L
2016-09-21 09:44:00 UTC,2.2,67,H
2016-09-21 17:52:00 UTC,0.1,3,L
2016-09-21 23:03:00 UTC,1.5,46,H
2016-09-22 05:28:00 UTC,0.6,18,L
2016-09-22 10:38:00 UTC,2.2,67,H
2016-09-22 19:00:00 UTC,0.2,6,L
2016-09-23 00:14:00 UTC,1.4,43,H
2016-09-23 06:23:00 UTC,0.7,21,L
2016-09-23 11:41:00 UTC,2.1,64,H
2016-09-23 20:16:00 UTC,0.3,9,L
2016-09-24 01:36:00 UTC,1.3,40,H
2016-09-24 07:31:00 UTC,0.7,21,L
2016-09-24 12:58:00 UTC,2.0,61,H
2016-09-24 21:32:00 UTC,0.3,9,L
2016-09-25 02:55:00 UTC,1.3,40,H
2016-09-25 08:49:00 UTC,0.8,24,L
2016-09-25 14:21:00 UTC,2.0,61,H
2016-09-25 22:40:00 UTC,0.4,12,L
2016-09-26 03:58:00 UTC,1.4,43,H
2016-09-26 10:06:00 UTC,0.7,21,L
2016-09-26 15:35:00 UTC,2.0,61,H
2016-09-26 23:34:00 UTC,0.4,12,L
2016-09-27 04:47:00 UTC,1.5,46,H
2016-09-27 11:12:00 UTC,0.6,18,L
2016-09-27 16:36:00 UTC,2.0,61,H
2016-09-28 00:18:00 UTC,0.4,12,L
2016-09-28 05:26:00 UTC,1.7,52,H
2016-09-28 12:07:00 UTC,0.6,18,L
2016-09-28 17:27:00 UTC,2.0,61,H
2016-09-29 00:56:00 UTC,0.4,12,L
2016-09-29 05:59:00 UTC,1.8,55,H
2016-09-29 12:56:00 UTC,0.5,15,L
2016-09-29 18:09:00 UTC,2.0,61,H
2016-09-30 01:29:00 UTC,0.4,12,L
2016-09-30 06:29:00 UTC,1.9,58,H
2016-09-30 13:39:00 UTC,0.4,12,L
2016-09-30 18:47:00 UTC,2.0,61,H
2016-10-01 02:01:00 UTC,0.5,15,L
2016-10-01 06:55:00 UTC,1.9,58,H
2016-10-01 14:19:00 UTC,0.4,12,L
2016-10-01 19:23:00 UTC,1.9,58,H
2016-10-02 02:32:00 UTC,0.5,15,L
2016-10-02 07:22:00 UTC,2.0,61,H
2016-10-02 14:58:00 UTC,0.3,9,L
2016-10-02 19:58:00 UTC,1.9,58,H
2016-10-03 03:02:00 UTC,0.6,18,L
2016-10-03 07:49:00 UTC,2.0,61,H
2016-10-03 15:36:00 UTC,0.3,9,L
2016-10-03 20:34:00 UTC,1.8,55,H
2016-10-04 03:32:00 UTC,0.6,18,L
2016-10-04 08:18:00 UTC,2.0,61,H
2016-10-04 16:15:00 UTC,0.3,9,L
2016-10-04 21:12:00 UTC,1.7,52,H
2016-10-05 04:01:00 UTC,0.7,21,L
2016-10-05 08:51:00 UTC,2.0,61,H
2016-10-05 16:57:00 UTC,0.4,12,L
2016-10-05 21:54:00 UTC,1.6,49,H
2016-10-06 04:32:00 UTC,0.7,21,L
2016-10-06 09:27:00 UTC,1.9,58,H
2016-10-06 17:43:00 UTC,0.4,12,L
2016-10-06 22:43:00 UTC,1.5,46,H
2016-10-07 05:07:00 UTC,0.8,24,L
2016-10-07 10:09:00 UTC,1.9,58,H
2016-10-07 18:37:00 UTC,0.5,15,L
2016-10-07 23:42:00 UTC,1.4,43,H
2016-10-08 05:49:00 UTC,0.9,27,L
2016-10-08 10:59:00 UTC,1.9,58,H
2016-10-08 19:41:00 UTC,0.5,15,L
2016-10-09 00:53:00 UTC,1.3,40,H
2016-10-09 06:49:00 UTC,0.9,27,L
2016-10-09 12:02:00 UTC,1.8,55,H
2016-10-09 20:50:00 UTC,0.5,15,L
2016-10-10 02:08:00 UTC,1.4,43,H
2016-10-10 08:08:00 UTC,0.9,27,L
2016-10-10 13:17:00 UTC,1.8,55,H
2016-10-10 21:53:00 UTC,0.5,15,L
2016-10-11 03:10:00 UTC,1.5,46,H
2016-10-11 09:27:00 UTC,0.9,27,L
2016-10-11 14:33:00 UTC,1.9,58,H
2016-10-11 22:45:00 UTC,0.5,15,L
2016-10-12 03:57:00 UTC,1.6,49,H
