time,feet,centimeters,tide
2016-05-22 03:25:00 UTC,0.7,21,H
2016-05-22 09:49:00 UTC,0.1,3,L
2016-05-22 14:40:00 UTC,1.0,30,H
2016-05-22 23:02:00 UTC,-0.1,-3,L
2016-05-23 04:04:00 UTC,0.7,21,H
2016-05-23 10:22:00 UTC,0.1,3,L
2016-05-23 15:14:00 UTC,1.0,30,H
2016-05-23 23:39:00 UTC,-0.1,-3,L
2016-05-24 04:44:00 UTC,0.6,18,H
2016-05-24 10:57:00 UTC,0.1,3,L
2016-05-24 15:50:00 UTC,1.0,30,H
2016-05-25 00:18:00 UTC,-0.1,-3,L
2016-05-25 05:27:00 UTC,0.6,18,H
2016-05-25 11:35:00 UTC,0.2,6,L
2016-05-25 16:29:00 UTC,1.0,30,H
2016-05-26 00:59:00 UTC,-0.1,-3,L
2016-05-26 06:13:00 UTC,0.6,18,H
2016-05-26 12:20:00 UTC,0.2,6,L
2016-05-26 17:12:00 UTC,1.0,30,H
2016-05-27 01:45:00 UTC,-0.1,-3,L
2016-05-27 07:03:00 UTC,0.6,18,H
2016-05-27 13:14:00 UTC,0.2,6,L
2016-05-27 18:02:00 UTC,0.9,27,H
2016-05-28 02:36:00 UTC,0.0,0,L
2016-05-28 07:55:00 UTC,0.7,21,H
2016-05-28 14:21:00 UTC,0.2,6,L
2016-05-28 19:03:00 UTC,0.9,27,H
2016-05-29 03:30:00 UTC,0.0,0,L
2016-05-29 08:48:00 UTC,0.7,21,H
2016-05-29 15:40:00 UTC,0.2,6,L
2016-05-29 20:18:00 UTC,0.8,24,H
2016-05-30 04:25:00 UTC,0.0,0,L
2016-05-30 09:40:00 UTC,0.8,24,H
2016-05-30 17:00:00 UTC,0.1,3,L
2016-05-30 21:43:00 UTC,0.7,21,H
2016-05-31 05:19:00 UTC,0.0,0,L
2016-05-31 10:30:00 UTC,0.9,27,H
2016-05-31 18:12:00 UTC,0.0,0,L
2016-05-31 23:07:00 UTC,0.7,21,H
2016-06-01 06:10:00 UTC,0.1,3,L
2016-06-01 11:18:00 UTC,1.0,30,H
2016-06-01 19:16:00 UTC,0.0,0,L
2016-06-02 00:20:00 UTC,0.7,21,H
2016-06-02 07:00:00 UTC,0.1,3,L
2016-06-02 12:05:00 UTC,1.1,34,H
2016-06-02 20:13:00 UTC,-0.1,-3,L
2016-06-03 01:23:00 UTC,0.7,21,H
2016-06-03 07:47:00 UTC,0.1,3,L
2016-06-03 12:51:00 UTC,1.1,34,H
2016-06-03 21:07:00 UTC,-0.2,-6,L
2016-06-04 02:18:00 UTC,0.7,21,H
2016-06-04 08:34:00 UTC,0.1,3,L
2016-06-04 13:38:00 UTC,1.2,37,H
2016-06-04 21:59:00 UTC,-0.2,-6,L
2016-06-05 03:09:00 UTC,0.7,21,H
2016-06-05 09:21:00 UTC,0.1,3,L
2016-06-05 14:25:00 UTC,1.2,37,H
2016-06-05 22:49:00 UTC,-0.2,-6,L
2016-06-06 03:58:00 UTC,0.7,21,H
2016-06-06 10:08:00 UTC,0.1,3,L
2016-06-06 15:12:00 UTC,1.2,37,H
2016-06-06 23:38:00 UTC,-0.2,-6,L
2016-06-07 04:45:00 UTC,0.6,18,H
2016-06-07 10:57:00 UTC,0.1,3,L
2016-06-07 16:00:00 UTC,1.2,37,H
2016-06-08 00:27:00 UTC,-0.2,-6,L
2016-06-08 05:32:00 UTC,0.6,18,H
2016-06-08 11:49:00 UTC,0.1,3,L
2016-06-08 16:48:00 UTC,1.1,34,H
2016-06-09 01:16:00 UTC,-0.1,-3,L
2016-06-09 06:20:00 UTC,0.6,18,H
2016-06-09 12:45:00 UTC,0.1,3,L
2016-06-09 17:37:00 UTC,1.0,30,H
2016-06-10 02:05:00 UTC,-0.1,-3,L
2016-06-10 07:09:00 UTC,0.7,21,H
2016-06-10 13:48:00 UTC,0.1,3,L
2016-06-10 18:30:00 UTC,0.9,27,H
2016-06-11 02:55:00 UTC,0.0,0,L
2016-06-11 08:00:00 UTC,0.7,21,H
2016-06-11 15:00:00 UTC,0.2,6,L
2016-06-11 19:29:00 UTC,0.8,24,H
2016-06-12 03:45:00 UTC,0.0,0,L
2016-06-12 08:52:00 UTC,0.7,21,H
2016-06-12 16:17:00 UTC,0.2,6,L
2016-06-12 20:37:00 UTC,0.7,21,H
2016-06-13 04:35:00 UTC,0.1,3,L
2016-06-13 09:42:00 UTC,0.8,24,H
2016-06-13 17:30:00 UTC,0.1,3,L
2016-06-13 21:55:00 UTC,0.6,18,H
2016-06-14 05:22:00 UTC,0.1,3,L
2016-06-14 10:28:00 UTC,0.8,24,H
2016-06-14 18:34:00 UTC,0.1,3,L
2016-06-14 23:10:00 UTC,0.6,18,H
2016-06-15 06:07:00 UTC,0.1,3,L
2016-06-15 11:09:00 UTC,0.9,27,H
2016-06-15 19:28:00 UTC,0.0,0,L
2016-06-16 00:13:00 UTC,0.6,18,H
2016-06-16 06:49:00 UTC,0.1,3,L
2016-06-16 11:48:00 UTC,0.9,27,H
2016-06-16 20:14:00 UTC,0.0,0,L
2016-06-17 01:05:00 UTC,0.6,18,H
2016-06-17 07:28:00 UTC,0.1,3,L
2016-06-17 12:26:00 UTC,1.0,30,H
2016-06-17 20:55:00 UTC,0.0,0,L
2016-06-18 01:49:00 UTC,0.6,18,H
2016-06-18 08:05:00 UTC,0.1,3,L
2016-06-18 13:03:00 UTC,1.0,30,H
2016-06-18 21:33:00 UTC,-0.1,-3,L
2016-06-19 02:29:00 UTC,0.6,18,H
2016-06-19 08:41:00 UTC,0.1,3,L
2016-06-19 13:40:00 UTC,1.0,30,H
2016-06-19 22:09:00 UTC,-0.1,-3,L
2016-06-20 03:08:00 UTC,0.6,18,H
2016-06-20 09:17:00 UTC,0.1,3,L
2016-06-20 14:18:00 UTC,1.0,30,H
2016-06-20 22:44:00 UTC,-0.1,-3,L
2016-06-21 03:47:00 UTC,0.6,18,H
2016-06-21 09:55:00 UTC,0.1,3,L
2016-06-21 14:56:00 UTC,1.1,34,H
2016-06-21 23:21:00 UTC,-0.1,-3,L
2016-06-22 04:27:00 UTC,0.6,18,H
2016-06-22 10:35:00 UTC,0.1,3,L
2016-06-22 15:36:00 UTC,1.1,34,H
2016-06-22 23:59:00 UTC,-0.1,-3,L
2016-06-23 05:07:00 UTC,0.7,21,H
2016-06-23 11:20:00 UTC,0.1,3,L
2016-06-23 16:18:00 UTC,1.0,30,H
2016-06-24 00:39:00 UTC,-0.1,-3,L
2016-06-24 05:49:00 UTC,0.7,21,H
2016-06-24 12:09:00 UTC,0.1,3,L
2016-06-24 17:03:00 UTC,1.0,30,H
2016-06-25 01:21:00 UTC,-0.1,-3,L
2016-06-25 06:33:00 UTC,0.7,21,H
2016-06-25 13:06:00 UTC,0.1,3,L
2016-06-25 17:54:00 UTC,0.9,27,H
2016-06-26 02:06:00 UTC,0.0,0,L
2016-06-26 07:18:00 UTC,0.7,21,H
2016-06-26 14:13:00 UTC,0.1,3,L
2016-06-26 18:54:00 UTC,0.8,24,H
2016-06-27 02:54:00 UTC,0.0,0,L
2016-06-27 08:06:00 UTC,0.8,24,H
2016-06-27 15:28:00 UTC,0.1,3,L
2016-06-27 20:06:00 UTC,0.7,21,H
2016-06-28 03:45:00 UTC,0.0,0,L
2016-06-28 08:57:00 UTC,0.9,27,H
2016-06-28 16:46:00 UTC,0.1,3,L
2016-06-28 21:30:00 UTC,0.7,21,H
2016-06-29 04:38:00 UTC,0.1,3,L
2016-06-29 09:50:00 UTC,0.9,27,H
2016-06-29 18:00:00 UTC,0.0,0,L
2016-06-29 22:57:00 UTC,0.6,18,H
2016-06-30 05:32:00 UTC,0.1,3,L
2016-06-30 10:45:00 UTC,1.0,30,H
2016-06-30 19:06:00 UTC,-0.1,-3,L
2016-07-01 00:13:00 UTC,0.6,18,H
2016-07-01 06:26:00 UTC,0.1,3,L
2016-07-01 11:40:00 UTC,1.1,34,H
2016-07-01 20:05:00 UTC,-0.1,-3,L
2016-07-02 01:16:00 UTC,0.6,18,H
2016-07-02 07:19:00 UTC,0.1,3,L
2016-07-02 12:34:00 UTC,1.2,37,H
2016-07-02 20:59:00 UTC,-0.1,-3,L
2016-07-03 02:10:00 UTC,0.6,18,H
2016-07-03 08:11:00 UTC,0.1,3,L
2016-07-03 13:25:00 UTC,1.2,37,H
2016-07-03 21:49:00 UTC,-0.2,-6,L
2016-07-04 02:57:00 UTC,0.6,18,H
2016-07-04 09:01:00 UTC,0.1,3,L
2016-07-04 14:14:00 UTC,1.2,37,H
2016-07-04 22:36:00 UTC,-0.2,-6,L
2016-07-05 03:41:00 UTC,0.6,18,H
2016-07-05 09:52:00 UTC,0.1,3,L
2016-07-05 15:01:00 UTC,1.2,37,H
2016-07-05 23:21:00 UTC,-0.1,-3,L
2016-07-06 04:23:00 UTC,0.7,21,H
2016-07-06 10:42:00 UTC,0.1,3,L
2016-07-06 15:47:00 UTC,1.1,34,H
2016-07-07 00:04:00 UTC,-0.1,-3,L
2016-07-07 05:03:00 UTC,0.7,21,H
2016-07-07 11:33:00 UTC,0.1,3,L
2016-07-07 16:31:00 UTC,1.1,34,H
2016-07-08 00:46:00 UTC,-0.1,-3,L
2016-07-08 05:43:00 UTC,0.7,21,H
2016-07-08 12:27:00 UTC,0.1,3,L
2016-07-08 17:15:00 UTC,1.0,30,H
2016-07-09 01:28:00 UTC,0.0,0,L
2016-07-09 06:24:00 UTC,0.7,21,H
2016-07-09 13:24:00 UTC,0.1,3,L
2016-07-09 18:01:00 UTC,0.9,27,H
2016-07-10 02:10:00 UTC,0.0,0,L
2016-07-10 07:05:00 UTC,0.8,24,H
2016-07-10 14:28:00 UTC,0.1,3,L
2016-07-10 18:51:00 UTC,0.8,24,H
2016-07-11 02:53:00 UTC,0.1,3,L
2016-07-11 07:48:00 UTC,0.8,24,H
2016-07-11 15:37:00 UTC,0.1,3,L
2016-07-11 19:49:00 UTC,0.7,21,H
2016-07-12 03:38:00 UTC,0.1,3,L
2016-07-12 08:34:00 UTC,0.8,24,H
2016-07-12 16:49:00 UTC,0.1,3,L
2016-07-12 21:00:00 UTC,0.6,18,H
2016-07-13 04:24:00 UTC,0.1,3,L
2016-07-13 09:23:00 UTC,0.8,24,H
2016-07-13 17:56:00 UTC,0.1,3,L
2016-07-13 22:22:00 UTC,0.6,18,H
2016-07-14 05:12:00 UTC,0.2,6,L
2016-07-14 10:14:00 UTC,0.9,27,H
2016-07-14 18:55:00 UTC,0.1,3,L
2016-07-14 23:37:00 UTC,0.5,15,H
2016-07-15 05:59:00 UTC,0.2,6,L
2016-07-15 11:03:00 UTC,0.9,27,H
2016-07-15 19:46:00 UTC,0.0,0,L
2016-07-16 00:37:00 UTC,0.6,18,H
2016-07-16 06:45:00 UTC,0.2,6,L
2016-07-16 11:51:00 UTC,1.0,30,H
2016-07-16 20:30:00 UTC,0.0,0,L
2016-07-17 01:24:00 UTC,0.6,18,H
2016-07-17 07:28:00 UTC,0.2,6,L
2016-07-17 12:36:00 UTC,1.0,30,H
2016-07-17 21:09:00 UTC,0.0,0,L
2016-07-18 02:05:00 UTC,0.6,18,H
2016-07-18 08:11:00 UTC,0.2,6,L
2016-07-18 13:19:00 UTC,1.1,34,H
2016-07-18 21:46:00 UTC,-0.1,-3,L
2016-07-19 02:44:00 UTC,0.6,18,H
2016-07-19 08:53:00 UTC,0.1,3,L
2016-07-19 14:01:00 UTC,1.1,34,H
2016-07-19 22:22:00 UTC,-0.1,-3,L
2016-07-20 03:21:00 UTC,0.7,21,H
2016-07-20 09:36:00 UTC,0.1,3,L
2016-07-20 14:42:00 UTC,1.1,34,H
2016-07-20 22:57:00 UTC,-0.1,-3,L
2016-07-21 03:59:00 UTC,0.7,21,H
2016-07-21 10:21:00 UTC,0.1,3,L
2016-07-21 15:25:00 UTC,1.1,34,H
2016-07-21 23:34:00 UTC,-0.1,-3,L
2016-07-22 04:36:00 UTC,0.8,24,H
2016-07-22 11:09:00 UTC,0.1,3,L
2016-07-22 16:10:00 UTC,1.1,34,H
2016-07-23 00:12:00 UTC,-0.1,-3,L
2016-07-23 05:15:00 UTC,0.8,24,H
2016-07-23 12:01:00 UTC,0.1,3,L
2016-07-23 16:57:00 UTC,1.0,30,H
2016-07-24 00:52:00 UTC,0.0,0,L
2016-07-24 05:55:00 UTC,0.9,27,H
2016-07-24 12:59:00 UTC,0.1,3,L
2016-07-24 17:50:00 UTC,1.0,30,H
2016-07-25 01:34:00 UTC,0.0,0,L
2016-07-25 06:37:00 UTC,0.9,27,H
2016-07-25 14:03:00 UTC,0.1,3,L
2016-07-25 18:49:00 UTC,0.8,24,H
2016-07-26 02:19:00 UTC,0.1,3,L
2016-07-26 07:25:00 UTC,1.0,30,H
2016-07-26 15:15:00 UTC,0.1,3,L
2016-07-26 20:00:00 UTC,0.7,21,H
2016-07-27 03:08:00 UTC,0.1,3,L
2016-07-27 08:18:00 UTC,1.0,30,H
2016-07-27 16:33:00 UTC,0.0,0,L
2016-07-27 21:25:00 UTC,0.6,18,H
2016-07-28 04:03:00 UTC,0.1,3,L
2016-07-28 09:18:00 UTC,1.0,30,H
2016-07-28 17:48:00 UTC,0.0,0,L
2016-07-28 22:53:00 UTC,0.6,18,H
2016-07-29 05:02:00 UTC,0.2,6,L
2016-07-29 10:23:00 UTC,1.1,34,H
2016-07-29 18:57:00 UTC,0.0,0,L
2016-07-30 00:08:00 UTC,0.6,18,H
2016-07-30 06:03:00 UTC,0.2,6,L
2016-07-30 11:27:00 UTC,1.1,34,H
2016-07-30 19:57:00 UTC,0.0,0,L
2016-07-31 01:07:00 UTC,0.6,18,H
2016-07-31 07:02:00 UTC,0.1,3,L
2016-07-31 12:26:00 UTC,1.2,37,H
2016-07-31 20:50:00 UTC,-0.1,-3,L
2016-08-01 01:56:00 UTC,0.7,21,H
2016-08-01 07:58:00 UTC,0.1,3,L
2016-08-01 13:19:00 UTC,1.2,37,H
2016-08-01 21:36:00 UTC,-0.1,-3,L
2016-08-02 02:38:00 UTC,0.7,21,H
2016-08-02 08:51:00 UTC,0.1,3,L
2016-08-02 14:07:00 UTC,1.2,37,H
2016-08-02 22:18:00 UTC,-0.1,-3,L
2016-08-03 03:16:00 UTC,0.7,21,H
2016-08-03 09:42:00 UTC,0.1,3,L
2016-08-03 14:52:00 UTC,1.2,37,H
2016-08-03 22:57:00 UTC,0.0,0,L
2016-08-04 03:52:00 UTC,0.8,24,H
2016-08-04 10:30:00 UTC,0.1,3,L
2016-08-04 15:33:00 UTC,1.1,34,H
2016-08-04 23:34:00 UTC,0.0,0,L
2016-08-05 04:26:00 UTC,0.8,24,H
2016-08-05 11:18:00 UTC,0.1,3,L
2016-08-05 16:13:00 UTC,1.1,34,H
2016-08-06 00:10:00 UTC,0.0,0,L
2016-08-06 04:59:00 UTC,0.9,27,H
2016-08-06 12:06:00 UTC,0.1,3,L
2016-08-06 16:52:00 UTC,1.0,30,H
2016-08-07 00:46:00 UTC,0.1,3,L
2016-08-07 05:33:00 UTC,0.9,27,H
2016-08-07 12:57:00 UTC,0.1,3,L
2016-08-07 17:34:00 UTC,0.9,27,H
2016-08-08 01:22:00 UTC,0.1,3,L
2016-08-08 06:08:00 UTC,0.9,27,H
2016-08-08 13:51:00 UTC,0.1,3,L
2016-08-08 18:19:00 UTC,0.8,24,H
2016-08-09 01:59:00 UTC,0.1,3,L
2016-08-09 06:47:00 UTC,0.9,27,H
2016-08-09 14:51:00 UTC,0.2,6,L
2016-08-09 19:11:00 UTC,0.7,21,H
2016-08-10 02:39:00 UTC,0.2,6,L
2016-08-10 07:30:00 UTC,0.9,27,H
2016-08-10 15:59:00 UTC,0.2,6,L
2016-08-10 20:16:00 UTC,0.7,21,H
2016-08-11 03:23:00 UTC,0.2,6,L
2016-08-11 08:21:00 UTC,0.9,27,H
2016-08-11 17:10:00 UTC,0.1,3,L
2016-08-11 21:36:00 UTC,0.6,18,H
2016-08-12 04:15:00 UTC,0.2,6,L
2016-08-12 09:19:00 UTC,0.9,27,H
2016-08-12 18:16:00 UTC,0.1,3,L
2016-08-12 23:00:00 UTC,0.6,18,H
2016-08-13 05:12:00 UTC,0.2,6,L
2016-08-13 10:20:00 UTC,1.0,30,H
2016-08-13 19:12:00 UTC,0.1,3,L
2016-08-14 00:05:00 UTC,0.6,18,H
2016-08-14 06:08:00 UTC,0.2,6,L
2016-08-14 11:18:00 UTC,1.0,30,H
2016-08-14 19:59:00 UTC,0.1,3,L
2016-08-15 00:54:00 UTC,0.7,21,H
2016-08-15 07:00:00 UTC,0.2,6,L
2016-08-15 12:11:00 UTC,1.1,34,H
2016-08-15 20:39:00 UTC,0.0,0,L
2016-08-16 01:34:00 UTC,0.7,21,H
2016-08-16 07:49:00 UTC,0.2,6,L
2016-08-16 12:59:00 UTC,1.2,37,H
2016-08-16 21:16:00 UTC,0.0,0,L
2016-08-17 02:11:00 UTC,0.8,24,H
2016-08-17 08:36:00 UTC,0.2,6,L
2016-08-17 13:45:00 UTC,1.2,37,H
2016-08-17 21:51:00 UTC,0.0,0,L
2016-08-18 02:47:00 UTC,0.8,24,H
2016-08-18 09:22:00 UTC,0.1,3,L
2016-08-18 14:30:00 UTC,1.2,37,H
2016-08-18 22:27:00 UTC,0.0,0,L
2016-08-19 03:22:00 UTC,0.9,27,H
2016-08-19 10:10:00 UTC,0.1,3,L
2016-08-19 15:15:00 UTC,1.2,37,H
2016-08-19 23:03:00 UTC,0.0,0,L
2016-08-20 03:58:00 UTC,1.0,30,H
2016-08-20 11:00:00 UTC,0.1,3,L
2016-08-20 16:03:00 UTC,1.2,37,H
2016-08-20 23:41:00 UTC,0.0,0,L
2016-08-21 04:35:00 UTC,1.0,30,H
2016-08-21 11:52:00 UTC,0.1,3,L
2016-08-21 16:52:00 UTC,1.1,34,H
2016-08-22 00:20:00 UTC,0.1,3,L
2016-08-22 05:14:00 UTC,1.1,34,H
2016-08-22 12:49:00 UTC,0.1,3,L
2016-08-22 17:46:00 UTC,1.0,30,H
2016-08-23 01:01:00 UTC,0.1,3,L
2016-08-23 05:58:00 UTC,1.1,34,H
2016-08-23 13:52:00 UTC,0.1,3,L
2016-08-23 18:46:00 UTC,0.9,27,H
2016-08-24 01:45:00 UTC,0.2,6,L
2016-08-24 06:47:00 UTC,1.1,34,H
2016-08-24 15:02:00 UTC,0.1,3,L
2016-08-24 19:57:00 UTC,0.8,24,H
2016-08-25 02:36:00 UTC,0.2,6,L
2016-08-25 07:46:00 UTC,1.1,34,H
2016-08-25 16:19:00 UTC,0.1,3,L
2016-08-25 21:22:00 UTC,0.7,21,H
2016-08-26 03:36:00 UTC,0.2,6,L
2016-08-26 08:55:00 UTC,1.1,34,H
2016-08-26 17:37:00 UTC,0.1,3,L
2016-08-26 22:48:00 UTC,0.7,21,H
2016-08-27 04:44:00 UTC,0.2,6,L
2016-08-27 10:11:00 UTC,1.2,37,H
2016-08-27 18:47:00 UTC,0.1,3,L
2016-08-27 23:58:00 UTC,0.7,21,H
2016-08-28 05:54:00 UTC,0.2,6,L
2016-08-28 11:22:00 UTC,1.2,37,H
2016-08-28 19:45:00 UTC,0.1,3,L
2016-08-29 00:51:00 UTC,0.8,24,H
2016-08-29 06:58:00 UTC,0.2,6,L
2016-08-29 12:23:00 UTC,1.2,37,H
2016-08-29 20:33:00 UTC,0.1,3,L
2016-08-30 01:34:00 UTC,0.8,24,H
2016-08-30 07:55:00 UTC,0.2,6,L
2016-08-30 13:15:00 UTC,1.2,37,H
2016-08-30 21:14:00 UTC,0.1,3,L
2016-08-31 02:11:00 UTC,0.9,27,H
2016-08-31 08:47:00 UTC,0.2,6,L
2016-08-31 14:00:00 UTC,1.2,37,H
2016-08-31 21:51:00 UTC,0.1,3,L
2016-09-01 02:44:00 UTC,0.9,27,H
2016-09-01 09:34:00 UTC,0.1,3,L
2016-09-01 14:40:00 UTC,1.2,37,H
2016-09-01 22:25:00 UTC,0.1,3,L
2016-09-02 03:14:00 UTC,1.0,30,H
2016-09-02 10:19:00 UTC,0.1,3,L
2016-09-02 15:18:00 UTC,1.2,37,H
2016-09-02 22:58:00 UTC,0.1,3,L
2016-09-03 03:43:00 UTC,1.0,30,H
2016-09-03 11:02:00 UTC,0.1,3,L
2016-09-03 15:54:00 UTC,1.1,34,H
2016-09-03 23:30:00 UTC,0.1,3,L
2016-09-04 04:12:00 UTC,1.0,30,H
2016-09-04 11:44:00 UTC,0.1,3,L
2016-09-04 16:31:00 UTC,1.1,34,H
2016-09-05 00:02:00 UTC,0.2,6,L
2016-09-05 04:42:00 UTC,1.1,34,H
2016-09-05 12:28:00 UTC,0.1,3,L
2016-09-05 17:10:00 UTC,1.0,30,H
2016-09-06 00:34:00 UTC,0.2,6,L
2016-09-06 05:14:00 UTC,1.1,34,H
2016-09-06 13:14:00 UTC,0.2,6,L
2016-09-06 17:53:00 UTC,0.9,27,H
2016-09-07 01:06:00 UTC,0.2,6,L
2016-09-07 05:51:00 UTC,1.0,30,H
2016-09-07 14:07:00 UTC,0.2,6,L
2016-09-07 18:43:00 UTC,0.8,24,H
2016-09-08 01:42:00 UTC,0.3,9,L
2016-09-08 06:34:00 UTC,1.0,30,H
2016-09-08 15:08:00 UTC,0.2,6,L
2016-09-08 19:44:00 UTC,0.8,24,H
2016-09-09 02:24:00 UTC,0.3,9,L
2016-09-09 07:26:00 UTC,1.0,30,H
2016-09-09 16:19:00 UTC,0.2,6,L
2016-09-09 21:01:00 UTC,0.7,21,H
2016-09-10 03:20:00 UTC,0.3,9,L
2016-09-10 08:28:00 UTC,1.0,30,H
2016-09-10 17:29:00 UTC,0.2,6,L
2016-09-10 22:25:00 UTC,0.7,21,H
2016-09-11 04:30:00 UTC,0.3,9,L
2016-09-11 09:38:00 UTC,1.1,34,H
2016-09-11 18:30:00 UTC,0.2,6,L
2016-09-11 23:30:00 UTC,0.8,24,H
2016-09-12 05:39:00 UTC,0.3,9,L
2016-09-12 10:46:00 UTC,1.1,34,H
2016-09-12 19:19:00 UTC,0.1,3,L
2016-09-13 00:18:00 UTC,0.8,24,H
2016-09-13 06:39:00 UTC,0.3,9,L
2016-09-13 11:46:00 UTC,1.2,37,H
2016-09-13 20:01:00 UTC,0.1,3,L
2016-09-14 00:57:00 UTC,0.9,27,H
2016-09-14 07:32:00 UTC,0.2,6,L
2016-09-14 12:39:00 UTC,1.2,37,H
2016-09-14 20:38:00 UTC,0.1,3,L
2016-09-15 01:33:00 UTC,1.0,30,H
2016-09-15 08:22:00 UTC,0.2,6,L
2016-09-15 13:29:00 UTC,1.3,40,H
2016-09-15 21:15:00 UTC,0.1,3,L
2016-09-16 02:08:00 UTC,1.1,34,H
2016-09-16 09:11:00 UTC,0.1,3,L
2016-09-16 14:18:00 UTC,1.3,40,H
2016-09-16 21:51:00 UTC,0.1,3,L
2016-09-17 02:42:00 UTC,1.1,34,H
2016-09-17 10:00:00 UTC,0.1,3,L
2016-09-17 15:06:00 UTC,1.3,40,H
2016-09-17 22:28:00 UTC,0.1,3,L
2016-09-18 03:18:00 UTC,1.2,37,H
2016-09-18 10:50:00 UTC,0.0,0,L
2016-09-18 15:55:00 UTC,1.2,37,H
2016-09-18 23:06:00 UTC,0.1,3,L
2016-09-19 03:56:00 UTC,1.3,40,H
2016-09-19 11:42:00 UTC,0.0,0,L
2016-09-19 16:46:00 UTC,1.1,34,H
2016-09-19 23:46:00 UTC,0.2,6,L
2016-09-20 04:37:00 UTC,1.3,40,H
2016-09-20 12:38:00 UTC,0.0,0,L
2016-09-20 17:41:00 UTC,1.0,30,H
2016-09-21 00:28:00 UTC,0.2,6,L
2016-09-21 05:23:00 UTC,1.3,40,H
2016-09-21 13:39:00 UTC,0.1,3,L
2016-09-21 18:42:00 UTC,0.9,27,H
2016-09-22 01:15:00 UTC,0.2,6,L
2016-09-22 06:17:00 UTC,1.3,40,H
2016-09-22 14:47:00 UTC,0.1,3,L
2016-09-22 19:53:00 UTC,0.8,24,H
2016-09-23 02:10:00 UTC,0.3,9,L
2016-09-23 07:20:00 UTC,1.2,37,H
2016-09-23 16:03:00 UTC,0.1,3,L
2016-09-23 21:15:00 UTC,0.8,24,H
2016-09-24 03:18:00 UTC,0.3,9,L
2016-09-24 08:37:00 UTC,1.2,37,H
2016-09-24 17:19:00 UTC,0.1,3,L
2016-09-24 22:34:00 UTC,0.8,24,H
2016-09-25 04:36:00 UTC,0.3,9,L
2016-09-25 10:00:00 UTC,1.2,37,H
2016-09-25 18:27:00 UTC,0.1,3,L
2016-09-25 23:37:00 UTC,0.8,24,H
2016-09-26 05:53:00 UTC,0.3,9,L
2016-09-26 11:14:00 UTC,1.2,37,H
2016-09-26 19:21:00 UTC,0.2,6,L
2016-09-27 00:26:00 UTC,0.9,27,H
2016-09-27 06:59:00 UTC,0.3,9,L
2016-09-27 12:15:00 UTC,1.2,37,H
2016-09-27 20:05:00 UTC,0.2,6,L
2016-09-28 01:05:00 UTC,1.0,30,H
2016-09-28 07:54:00 UTC,0.2,6,L
2016-09-28 13:06:00 UTC,1.2,37,H
2016-09-28 20:43:00 UTC,0.2,6,L
2016-09-29 01:38:00 UTC,1.1,34,H
2016-09-29 08:43:00 UTC,0.2,6,L
2016-09-29 13:48:00 UTC,1.2,37,H
2016-09-29 21:16:00 UTC,0.2,6,L
2016-09-30 02:08:00 UTC,1.1,34,H
2016-09-30 09:26:00 UTC,0.2,6,L
2016-09-30 14:26:00 UTC,1.2,37,H
2016-09-30 21:48:00 UTC,0.2,6,L
2016-10-01 02:34:00 UTC,1.2,37,H
2016-10-01 10:06:00 UTC,0.1,3,L
2016-10-01 15:02:00 UTC,1.1,34,H
2016-10-01 22:19:00 UTC,0.2,6,L
2016-10-02 03:01:00 UTC,1.2,37,H
2016-10-02 10:45:00 UTC,0.1,3,L
2016-10-02 15:37:00 UTC,1.1,34,H
2016-10-02 22:49:00 UTC,0.2,6,L
2016-10-03 03:28:00 UTC,1.2,37,H
2016-10-03 11:23:00 UTC,0.1,3,L
2016-10-03 16:13:00 UTC,1.1,34,H
2016-10-03 23:19:00 UTC,0.2,6,L
2016-10-04 03:57:00 UTC,1.2,37,H
2016-10-04 12:02:00 UTC,0.1,3,L
2016-10-04 16:51:00 UTC,1.0,30,H
2016-10-04 23:48:00 UTC,0.3,9,L
2016-10-05 04:30:00 UTC,1.2,37,H
2016-10-05 12:44:00 UTC,0.1,3,L
2016-10-05 17:33:00 UTC,0.9,27,H
2016-10-06 00:19:00 UTC,0.3,9,L
2016-10-06 05:06:00 UTC,1.2,37,H
2016-10-06 13:30:00 UTC,0.2,6,L
2016-10-06 18:22:00 UTC,0.9,27,H
2016-10-07 00:54:00 UTC,0.3,9,L
2016-10-07 05:48:00 UTC,1.1,34,H
2016-10-07 14:24:00 UTC,0.2,6,L
2016-10-07 19:21:00 UTC,0.8,24,H
2016-10-08 01:36:00 UTC,0.3,9,L
2016-10-08 06:38:00 UTC,1.1,34,H
2016-10-08 15:28:00 UTC,0.2,6,L
2016-10-08 20:32:00 UTC,0.8,24,H
2016-10-09 02:36:00 UTC,0.4,12,L
2016-10-09 07:41:00 UTC,1.1,34,H
2016-10-09 16:37:00 UTC,0.2,6,L
2016-10-09 21:47:00 UTC,0.8,24,H
2016-10-10 03:55:00 UTC,0.4,12,L
2016-10-10 08:56:00 UTC,1.1,34,H
2016-10-10 17:40:00 UTC,0.2,6,L
2016-10-10 22:49:00 UTC,0.9,27,H
2016-10-11 05:14:00 UTC,0.3,9,L
2016-10-11 10:12:00 UTC,1.1,34,H
2016-10-11 18:32:00 UTC,0.2,6,L
2016-10-11 23:36:00 UTC,0.9,27,H
2016-10-12 06:20:00 UTC,0.3,9,L
2016-10-12 11:21:00 UTC,1.2,37,H
2016-10-12 19:16:00 UTC,0.2,6,L
