time,feet,centimeters,tide
2016-05-22 15:07:00 UTC,-1.0,-30,L
2016-05-22 21:47:00 UTC,7.8,238,H
2016-05-23 02:59:00 UTC,2.8,85,L
2016-05-23 09:03:00 UTC,9.4,287,H
2016-05-23 15:42:00 UTC,-1.1,-34,L
2016-05-23 22:26:00 UTC,7.8,238,H
2016-05-24 03:36:00 UTC,2.9,88,L
2016-05-24 09:36:00 UTC,9.3,283,H
2016-05-24 16:18:00 UTC,-1.0,-30,L
2016-05-24 23:06:00 UTC,7.7,235,H
2016-05-25 04:15:00 UTC,3.1,94,L
2016-05-25 10:11:00 UTC,9.1,277,H
2016-05-25 16:56:00 UTC,-0.9,-27,L
2016-05-25 23:48:00 UTC,7.6,232,H
2016-05-26 04:57:00 UTC,3.2,98,L
2016-05-26 10:50:00 UTC,8.8,268,H
2016-05-26 17:37:00 UTC,-0.7,-21,L
2016-05-27 00:33:00 UTC,7.6,232,H
2016-05-27 05:46:00 UTC,3.3,101,L
2016-05-27 11:36:00 UTC,8.3,253,H
2016-05-27 18:23:00 UTC,-0.5,-15,L
2016-05-28 01:22:00 UTC,7.6,232,H
2016-05-28 06:44:00 UTC,3.2,98,L
2016-05-28 12:34:00 UTC,7.9,241,H
2016-05-28 19:13:00 UTC,-0.1,-3,L
2016-05-29 02:14:00 UTC,7.8,238,H
2016-05-29 07:52:00 UTC,3.0,91,L
2016-05-29 13:44:00 UTC,7.4,226,H
2016-05-29 20:09:00 UTC,0.3,9,L
2016-05-30 03:08:00 UTC,8.2,250,H
2016-05-30 09:04:00 UTC,2.4,73,L
2016-05-30 15:02:00 UTC,7.1,216,H
2016-05-30 21:09:00 UTC,0.7,21,L
2016-05-31 04:01:00 UTC,8.7,265,H
2016-05-31 10:14:00 UTC,1.5,46,L
2016-05-31 16:20:00 UTC,7.0,213,H
2016-05-31 22:10:00 UTC,1.0,30,L
2016-06-01 04:53:00 UTC,9.2,280,H
2016-06-01 11:17:00 UTC,0.5,15,L
2016-06-01 17:32:00 UTC,7.3,223,H
2016-06-01 23:09:00 UTC,1.3,40,L
2016-06-02 05:42:00 UTC,9.8,299,H
2016-06-02 12:14:00 UTC,-0.6,-18,L
2016-06-02 18:38:00 UTC,7.6,232,H
2016-06-03 00:06:00 UTC,1.5,46,L
2016-06-03 06:30:00 UTC,10.4,317,H
2016-06-03 13:07:00 UTC,-1.6,-49,L
2016-06-03 19:38:00 UTC,8.0,244,H
2016-06-04 01:00:00 UTC,1.6,49,L
2016-06-04 07:17:00 UTC,10.7,326,H
2016-06-04 13:56:00 UTC,-2.3,-70,L
2016-06-04 20:33:00 UTC,8.3,253,H
2016-06-05 01:51:00 UTC,1.8,55,L
2016-06-05 08:04:00 UTC,10.9,332,H
2016-06-05 14:44:00 UTC,-2.7,-82,L
2016-06-05 21:25:00 UTC,8.5,259,H
2016-06-06 02:41:00 UTC,1.9,58,L
2016-06-06 08:50:00 UTC,10.8,329,H
2016-06-06 15:31:00 UTC,-2.7,-82,L
2016-06-06 22:15:00 UTC,8.6,262,H
2016-06-07 03:31:00 UTC,2.1,64,L
2016-06-07 09:37:00 UTC,10.4,317,H
2016-06-07 16:17:00 UTC,-2.4,-73,L
2016-06-07 23:04:00 UTC,8.5,259,H
2016-06-08 04:21:00 UTC,2.3,70,L
2016-06-08 10:25:00 UTC,9.8,299,H
2016-06-08 17:02:00 UTC,-1.9,-58,L
2016-06-08 23:53:00 UTC,8.4,256,H
2016-06-09 05:13:00 UTC,2.5,76,L
2016-06-09 11:14:00 UTC,9.0,274,H
2016-06-09 17:48:00 UTC,-1.3,-40,L
2016-06-10 00:42:00 UTC,8.2,250,H
2016-06-10 06:09:00 UTC,2.6,79,L
2016-06-10 12:07:00 UTC,8.2,250,H
2016-06-10 18:35:00 UTC,-0.5,-15,L
2016-06-11 01:32:00 UTC,8.1,247,H
2016-06-11 07:09:00 UTC,2.7,82,L
2016-06-11 13:05:00 UTC,7.4,226,H
2016-06-11 19:24:00 UTC,0.2,6,L
2016-06-12 02:23:00 UTC,8.0,244,H
2016-06-12 08:14:00 UTC,2.6,79,L
2016-06-12 14:10:00 UTC,6.7,204,H
2016-06-12 20:15:00 UTC,0.9,27,L
2016-06-13 03:13:00 UTC,8.0,244,H
2016-06-13 09:21:00 UTC,2.3,70,L
2016-06-13 15:19:00 UTC,6.3,192,H
2016-06-13 21:08:00 UTC,1.6,49,L
2016-06-14 04:01:00 UTC,8.2,250,H
2016-06-14 10:25:00 UTC,1.8,55,L
2016-06-14 16:29:00 UTC,6.1,186,H
2016-06-14 22:02:00 UTC,2.1,64,L
2016-06-15 04:46:00 UTC,8.4,256,H
2016-06-15 11:21:00 UTC,1.1,34,L
2016-06-15 17:35:00 UTC,6.2,189,H
2016-06-15 22:55:00 UTC,2.4,73,L
2016-06-16 05:29:00 UTC,8.6,262,H
2016-06-16 12:09:00 UTC,0.5,15,L
2016-06-16 18:33:00 UTC,6.5,198,H
2016-06-16 23:45:00 UTC,2.6,79,L
2016-06-17 06:10:00 UTC,8.9,271,H
2016-06-17 12:52:00 UTC,-0.1,-3,L
2016-06-17 19:24:00 UTC,6.8,207,H
2016-06-18 00:31:00 UTC,2.8,85,L
2016-06-18 06:49:00 UTC,9.1,277,H
2016-06-18 13:31:00 UTC,-0.6,-18,L
2016-06-18 20:09:00 UTC,7.1,216,H
2016-06-19 01:14:00 UTC,2.8,85,L
2016-06-19 07:26:00 UTC,9.3,283,H
2016-06-19 14:08:00 UTC,-1.1,-34,L
2016-06-19 20:50:00 UTC,7.4,226,H
2016-06-20 01:56:00 UTC,2.8,85,L
2016-06-20 08:03:00 UTC,9.4,287,H
2016-06-20 14:45:00 UTC,-1.4,-43,L
2016-06-20 21:30:00 UTC,7.5,229,H
2016-06-21 02:36:00 UTC,2.8,85,L
2016-06-21 08:39:00 UTC,9.4,287,H
2016-06-21 15:22:00 UTC,-1.6,-49,L
2016-06-21 22:08:00 UTC,7.7,235,H
2016-06-22 03:16:00 UTC,2.8,85,L
2016-06-22 09:16:00 UTC,9.4,287,H
2016-06-22 15:59:00 UTC,-1.6,-49,L
2016-06-22 22:47:00 UTC,7.8,238,H
2016-06-23 03:59:00 UTC,2.7,82,L
2016-06-23 09:55:00 UTC,9.2,280,H
2016-06-23 16:37:00 UTC,-1.5,-46,L
2016-06-23 23:27:00 UTC,7.9,241,H
2016-06-24 04:44:00 UTC,2.7,82,L
2016-06-24 10:38:00 UTC,8.8,268,H
2016-06-24 17:17:00 UTC,-1.3,-40,L
2016-06-25 00:08:00 UTC,8.0,244,H
2016-06-25 05:34:00 UTC,2.5,76,L
2016-06-25 11:27:00 UTC,8.4,256,H
2016-06-25 18:00:00 UTC,-0.9,-27,L
2016-06-26 00:53:00 UTC,8.1,247,H
2016-06-26 06:30:00 UTC,2.4,73,L
2016-06-26 12:23:00 UTC,7.8,238,H
2016-06-26 18:46:00 UTC,-0.4,-12,L
2016-06-27 01:40:00 UTC,8.4,256,H
2016-06-27 07:34:00 UTC,2.0,61,L
2016-06-27 13:30:00 UTC,7.2,219,H
2016-06-27 19:37:00 UTC,0.3,9,L
2016-06-28 02:31:00 UTC,8.7,265,H
2016-06-28 08:43:00 UTC,1.5,46,L
2016-06-28 14:46:00 UTC,6.7,204,H
2016-06-28 20:34:00 UTC,1.0,30,L
2016-06-29 03:24:00 UTC,9.1,277,H
2016-06-29 09:53:00 UTC,0.8,24,L
2016-06-29 16:05:00 UTC,6.5,198,H
2016-06-29 21:36:00 UTC,1.5,46,L
2016-06-30 04:19:00 UTC,9.5,290,H
2016-06-30 10:59:00 UTC,-0.1,-3,L
2016-06-30 17:21:00 UTC,6.7,204,H
2016-06-30 22:40:00 UTC,1.9,58,L
2016-07-01 05:13:00 UTC,9.9,302,H
2016-07-01 11:59:00 UTC,-1.0,-30,L
2016-07-01 18:29:00 UTC,7.1,216,H
2016-07-01 23:43:00 UTC,2.1,64,L
2016-07-02 06:06:00 UTC,10.2,311,H
2016-07-02 12:53:00 UTC,-1.7,-52,L
2016-07-02 19:30:00 UTC,7.5,229,H
2016-07-03 00:41:00 UTC,2.2,67,L
2016-07-03 06:57:00 UTC,10.4,317,H
2016-07-03 13:43:00 UTC,-2.2,-67,L
2016-07-03 20:24:00 UTC,7.9,241,H
2016-07-04 01:35:00 UTC,2.1,64,L
2016-07-04 07:47:00 UTC,10.5,320,H
2016-07-04 14:30:00 UTC,-2.5,-76,L
2016-07-04 21:13:00 UTC,8.2,250,H
2016-07-05 02:27:00 UTC,2.1,64,L
2016-07-05 08:35:00 UTC,10.3,314,H
2016-07-05 15:14:00 UTC,-2.5,-76,L
2016-07-05 21:59:00 UTC,8.3,253,H
2016-07-06 03:16:00 UTC,2.0,61,L
2016-07-06 09:21:00 UTC,10.0,305,H
2016-07-06 15:57:00 UTC,-2.2,-67,L
2016-07-06 22:42:00 UTC,8.4,256,H
2016-07-07 04:04:00 UTC,2.0,61,L
2016-07-07 10:07:00 UTC,9.4,287,H
2016-07-07 16:38:00 UTC,-1.7,-52,L
2016-07-07 23:25:00 UTC,8.4,256,H
2016-07-08 04:52:00 UTC,2.0,61,L
2016-07-08 10:54:00 UTC,8.8,268,H
2016-07-08 17:19:00 UTC,-1.1,-34,L
2016-07-09 00:07:00 UTC,8.3,253,H
2016-07-09 05:42:00 UTC,2.1,64,L
2016-07-09 11:42:00 UTC,8.0,244,H
2016-07-09 17:59:00 UTC,-0.4,-12,L
2016-07-10 00:49:00 UTC,8.2,250,H
2016-07-10 06:34:00 UTC,2.2,67,L
2016-07-10 12:33:00 UTC,7.3,223,H
2016-07-10 18:40:00 UTC,0.4,12,L
2016-07-11 01:32:00 UTC,8.1,247,H
2016-07-11 07:30:00 UTC,2.1,64,L
2016-07-11 13:31:00 UTC,6.6,201,H
2016-07-11 19:23:00 UTC,1.2,37,L
2016-07-12 02:18:00 UTC,8.1,247,H
2016-07-12 08:32:00 UTC,2.0,61,L
2016-07-12 14:36:00 UTC,6.1,186,H
2016-07-12 20:11:00 UTC,1.9,58,L
2016-07-13 03:05:00 UTC,8.1,247,H
2016-07-13 09:35:00 UTC,1.7,52,L
2016-07-13 15:46:00 UTC,5.8,177,H
2016-07-13 21:05:00 UTC,2.5,76,L
2016-07-14 03:53:00 UTC,8.2,250,H
2016-07-14 10:36:00 UTC,1.2,37,L
2016-07-14 16:57:00 UTC,5.9,180,H
2016-07-14 22:04:00 UTC,2.9,88,L
2016-07-15 04:42:00 UTC,8.4,256,H
2016-07-15 11:31:00 UTC,0.6,18,L
2016-07-15 18:01:00 UTC,6.1,186,H
2016-07-15 23:02:00 UTC,3.1,94,L
2016-07-16 05:29:00 UTC,8.6,262,H
2016-07-16 12:19:00 UTC,0.0,0,L
2016-07-16 18:56:00 UTC,6.5,198,H
2016-07-16 23:56:00 UTC,3.1,94,L
2016-07-17 06:15:00 UTC,8.9,271,H
2016-07-17 13:02:00 UTC,-0.6,-18,L
2016-07-17 19:44:00 UTC,6.9,210,H
2016-07-18 00:46:00 UTC,3.0,91,L
2016-07-18 06:58:00 UTC,9.2,280,H
2016-07-18 13:42:00 UTC,-1.1,-34,L
2016-07-18 20:26:00 UTC,7.3,223,H
2016-07-19 01:31:00 UTC,2.8,85,L
2016-07-19 07:40:00 UTC,9.4,287,H
2016-07-19 14:21:00 UTC,-1.5,-46,L
2016-07-19 21:05:00 UTC,7.6,232,H
2016-07-20 02:15:00 UTC,2.5,76,L
2016-07-20 08:21:00 UTC,9.5,290,H
2016-07-20 14:59:00 UTC,-1.7,-52,L
2016-07-20 21:42:00 UTC,7.9,241,H
2016-07-21 02:58:00 UTC,2.2,67,L
2016-07-21 09:02:00 UTC,9.5,290,H
2016-07-21 15:36:00 UTC,-1.8,-55,L
2016-07-21 22:19:00 UTC,8.1,247,H
2016-07-22 03:42:00 UTC,1.9,58,L
2016-07-22 09:45:00 UTC,9.4,287,H
2016-07-22 16:15:00 UTC,-1.7,-52,L
2016-07-22 22:57:00 UTC,8.4,256,H
2016-07-23 04:28:00 UTC,1.7,52,L
2016-07-23 10:30:00 UTC,9.0,274,H
2016-07-23 16:54:00 UTC,-1.3,-40,L
2016-07-23 23:36:00 UTC,8.6,262,H
2016-07-24 05:18:00 UTC,1.5,46,L
2016-07-24 11:20:00 UTC,8.5,259,H
2016-07-24 17:36:00 UTC,-0.8,-24,L
2016-07-25 00:18:00 UTC,8.8,268,H
2016-07-25 06:13:00 UTC,1.3,40,L
2016-07-25 12:16:00 UTC,7.8,238,H
2016-07-25 18:20:00 UTC,0.0,0,L
2016-07-26 01:04:00 UTC,9.0,274,H
2016-07-26 07:14:00 UTC,1.1,34,L
2016-07-26 13:21:00 UTC,7.1,216,H
2016-07-26 19:10:00 UTC,0.8,24,L
2016-07-27 01:55:00 UTC,9.1,277,H
2016-07-27 08:21:00 UTC,0.8,24,L
2016-07-27 14:36:00 UTC,6.6,201,H
2016-07-27 20:07:00 UTC,1.6,49,L
2016-07-28 02:52:00 UTC,9.2,280,H
2016-07-28 09:32:00 UTC,0.3,9,L
2016-07-28 15:55:00 UTC,6.4,195,H
2016-07-28 21:13:00 UTC,2.2,67,L
2016-07-29 03:51:00 UTC,9.4,287,H
2016-07-29 10:41:00 UTC,-0.2,-6,L
2016-07-29 17:13:00 UTC,6.6,201,H
2016-07-29 22:23:00 UTC,2.6,79,L
2016-07-30 04:52:00 UTC,9.6,293,H
2016-07-30 11:44:00 UTC,-0.8,-24,L
2016-07-30 18:22:00 UTC,6.9,210,H
2016-07-30 23:30:00 UTC,2.6,79,L
2016-07-31 05:51:00 UTC,9.8,299,H
2016-07-31 12:39:00 UTC,-1.3,-40,L
2016-07-31 19:21:00 UTC,7.4,226,H
2016-08-01 00:31:00 UTC,2.4,73,L
2016-08-01 06:46:00 UTC,9.9,302,H
2016-08-01 13:28:00 UTC,-1.7,-52,L
2016-08-01 20:10:00 UTC,7.8,238,H
2016-08-02 01:25:00 UTC,2.1,64,L
2016-08-02 07:37:00 UTC,9.9,302,H
2016-08-02 14:13:00 UTC,-1.9,-58,L
2016-08-02 20:54:00 UTC,8.2,250,H
2016-08-03 02:15:00 UTC,1.8,55,L
2016-08-03 08:24:00 UTC,9.8,299,H
2016-08-03 14:55:00 UTC,-1.8,-55,L
2016-08-03 21:34:00 UTC,8.4,256,H
2016-08-04 03:01:00 UTC,1.6,49,L
2016-08-04 09:08:00 UTC,9.6,293,H
2016-08-04 15:34:00 UTC,-1.5,-46,L
2016-08-04 22:12:00 UTC,8.5,259,H
2016-08-05 03:45:00 UTC,1.5,46,L
2016-08-05 09:51:00 UTC,9.1,277,H
2016-08-05 16:10:00 UTC,-1.1,-34,L
2016-08-05 22:48:00 UTC,8.5,259,H
2016-08-06 04:28:00 UTC,1.4,43,L
2016-08-06 10:34:00 UTC,8.6,262,H
2016-08-06 16:46:00 UTC,-0.5,-15,L
2016-08-06 23:24:00 UTC,8.4,256,H
2016-08-07 05:11:00 UTC,1.5,46,L
2016-08-07 11:17:00 UTC,8.0,244,H
2016-08-07 17:21:00 UTC,0.2,6,L
2016-08-08 00:00:00 UTC,8.3,253,H
2016-08-08 05:56:00 UTC,1.6,49,L
2016-08-08 12:03:00 UTC,7.4,226,H
2016-08-08 17:57:00 UTC,0.9,27,L
2016-08-09 00:38:00 UTC,8.2,250,H
2016-08-09 06:44:00 UTC,1.7,52,L
2016-08-09 12:55:00 UTC,6.7,204,H
2016-08-09 18:36:00 UTC,1.7,52,L
2016-08-10 01:19:00 UTC,8.1,247,H
2016-08-10 07:39:00 UTC,1.7,52,L
2016-08-10 13:56:00 UTC,6.2,189,H
2016-08-10 19:20:00 UTC,2.4,73,L
2016-08-11 02:06:00 UTC,8.0,244,H
2016-08-11 08:40:00 UTC,1.6,49,L
2016-08-11 15:05:00 UTC,5.9,180,H
2016-08-11 20:14:00 UTC,3.0,91,L
2016-08-12 02:58:00 UTC,8.0,244,H
2016-08-12 09:44:00 UTC,1.4,43,L
2016-08-12 16:18:00 UTC,5.9,180,H
2016-08-12 21:18:00 UTC,3.4,104,L
2016-08-13 03:54:00 UTC,8.1,247,H
2016-08-13 10:46:00 UTC,0.9,27,L
2016-08-13 17:26:00 UTC,6.2,189,H
2016-08-13 22:25:00 UTC,3.5,107,L
2016-08-14 04:51:00 UTC,8.3,253,H
2016-08-14 11:41:00 UTC,0.4,12,L
2016-08-14 18:23:00 UTC,6.6,201,H
2016-08-14 23:27:00 UTC,3.3,101,L
2016-08-15 05:44:00 UTC,8.7,265,H
2016-08-15 12:29:00 UTC,-0.2,-6,L
2016-08-15 19:11:00 UTC,7.1,216,H
2016-08-16 00:21:00 UTC,2.9,88,L
2016-08-16 06:33:00 UTC,9.1,277,H
2016-08-16 13:12:00 UTC,-0.8,-24,L
2016-08-16 19:52:00 UTC,7.6,232,H
2016-08-17 01:09:00 UTC,2.4,73,L
2016-08-17 07:20:00 UTC,9.4,287,H
2016-08-17 13:52:00 UTC,-1.2,-37,L
2016-08-17 20:30:00 UTC,8.0,244,H
2016-08-18 01:55:00 UTC,1.8,55,L
2016-08-18 08:05:00 UTC,9.7,296,H
2016-08-18 14:31:00 UTC,-1.4,-43,L
2016-08-18 21:07:00 UTC,8.5,259,H
2016-08-19 02:39:00 UTC,1.3,40,L
2016-08-19 08:49:00 UTC,9.7,296,H
2016-08-19 15:10:00 UTC,-1.5,-46,L
2016-08-19 21:43:00 UTC,8.9,271,H
2016-08-20 03:24:00 UTC,0.8,24,L
2016-08-20 09:35:00 UTC,9.6,293,H
2016-08-20 15:49:00 UTC,-1.2,-37,L
2016-08-20 22:21:00 UTC,9.2,280,H
2016-08-21 04:11:00 UTC,0.5,15,L
2016-08-21 10:22:00 UTC,9.3,283,H
2016-08-21 16:29:00 UTC,-0.7,-21,L
2016-08-21 23:00:00 UTC,9.4,287,H
2016-08-22 05:00:00 UTC,0.3,9,L
2016-08-22 11:14:00 UTC,8.7,265,H
2016-08-22 17:11:00 UTC,-0.1,-3,L
2016-08-22 23:42:00 UTC,9.5,290,H
2016-08-23 05:54:00 UTC,0.2,6,L
2016-08-23 12:10:00 UTC,8.0,244,H
2016-08-23 17:57:00 UTC,0.8,24,L
2016-08-24 00:29:00 UTC,9.5,290,H
2016-08-24 06:53:00 UTC,0.2,6,L
2016-08-24 13:15:00 UTC,7.4,226,H
2016-08-24 18:48:00 UTC,1.6,49,L
2016-08-25 01:22:00 UTC,9.3,283,H
2016-08-25 07:58:00 UTC,0.3,9,L
2016-08-25 14:29:00 UTC,6.9,210,H
2016-08-25 19:49:00 UTC,2.4,73,L
2016-08-26 02:23:00 UTC,9.2,280,H
2016-08-26 09:10:00 UTC,0.2,6,L
2016-08-26 15:48:00 UTC,6.7,204,H
2016-08-26 21:00:00 UTC,2.9,88,L
2016-08-27 03:30:00 UTC,9.1,277,H
2016-08-27 10:21:00 UTC,0.0,0,L
2016-08-27 17:05:00 UTC,6.9,210,H
2016-08-27 22:16:00 UTC,3.0,91,L
2016-08-28 04:38:00 UTC,9.1,277,H
2016-08-28 11:26:00 UTC,-0.3,-9,L
2016-08-28 18:11:00 UTC,7.3,223,H
2016-08-28 23:26:00 UTC,2.7,82,L
2016-08-29 05:42:00 UTC,9.2,280,H
2016-08-29 12:22:00 UTC,-0.7,-21,L
2016-08-29 19:04:00 UTC,7.8,238,H
2016-08-30 00:26:00 UTC,2.3,70,L
2016-08-30 06:38:00 UTC,9.3,283,H
2016-08-30 13:10:00 UTC,-0.9,-27,L
2016-08-30 19:48:00 UTC,8.2,250,H
2016-08-31 01:17:00 UTC,1.8,55,L
2016-08-31 07:29:00 UTC,9.4,287,H
2016-08-31 13:52:00 UTC,-0.9,-27,L
2016-08-31 20:27:00 UTC,8.5,259,H
2016-09-01 02:02:00 UTC,1.4,43,L
2016-09-01 08:14:00 UTC,9.4,287,H
2016-09-01 14:30:00 UTC,-0.8,-24,L
2016-09-01 21:02:00 UTC,8.7,265,H
2016-09-02 02:44:00 UTC,1.0,30,L
2016-09-02 08:56:00 UTC,9.2,280,H
2016-09-02 15:06:00 UTC,-0.5,-15,L
2016-09-02 21:35:00 UTC,8.8,268,H
2016-09-03 03:23:00 UTC,0.9,27,L
2016-09-03 09:36:00 UTC,8.9,271,H
2016-09-03 15:39:00 UTC,0.0,0,L
2016-09-03 22:06:00 UTC,8.9,271,H
2016-09-04 04:01:00 UTC,0.8,24,L
2016-09-04 10:15:00 UTC,8.5,259,H
2016-09-04 16:12:00 UTC,0.5,15,L
2016-09-04 22:38:00 UTC,8.8,268,H
2016-09-05 04:39:00 UTC,0.8,24,L
2016-09-05 10:56:00 UTC,8.1,247,H
2016-09-05 16:44:00 UTC,1.2,37,L
2016-09-05 23:09:00 UTC,8.7,265,H
2016-09-06 05:19:00 UTC,1.0,30,L
2016-09-06 11:39:00 UTC,7.6,232,H
2016-09-06 17:18:00 UTC,1.8,55,L
2016-09-06 23:43:00 UTC,8.5,259,H
2016-09-07 06:01:00 UTC,1.1,34,L
2016-09-07 12:26:00 UTC,7.1,216,H
2016-09-07 17:54:00 UTC,2.5,76,L
2016-09-08 00:20:00 UTC,8.3,253,H
2016-09-08 06:49:00 UTC,1.3,40,L
2016-09-08 13:22:00 UTC,6.6,201,H
2016-09-08 18:37:00 UTC,3.1,94,L
2016-09-09 01:05:00 UTC,8.0,244,H
2016-09-09 07:46:00 UTC,1.5,46,L
2016-09-09 14:28:00 UTC,6.4,195,H
2016-09-09 19:32:00 UTC,3.6,110,L
2016-09-10 02:01:00 UTC,7.8,238,H
2016-09-10 08:50:00 UTC,1.5,46,L
2016-09-10 15:40:00 UTC,6.3,192,H
2016-09-10 20:41:00 UTC,3.8,116,L
2016-09-11 03:06:00 UTC,7.8,238,H
2016-09-11 09:57:00 UTC,1.2,37,L
2016-09-11 16:48:00 UTC,6.6,201,H
2016-09-11 21:55:00 UTC,3.7,113,L
2016-09-12 04:13:00 UTC,8.0,244,H
2016-09-12 10:57:00 UTC,0.8,24,L
2016-09-12 17:45:00 UTC,7.0,213,H
2016-09-12 23:02:00 UTC,3.3,101,L
2016-09-13 05:14:00 UTC,8.4,256,H
2016-09-13 11:50:00 UTC,0.3,9,L
2016-09-13 18:32:00 UTC,7.6,232,H
2016-09-13 23:58:00 UTC,2.6,79,L
2016-09-14 06:10:00 UTC,8.9,271,H
2016-09-14 12:36:00 UTC,-0.2,-6,L
2016-09-14 19:13:00 UTC,8.2,250,H
2016-09-15 00:48:00 UTC,1.9,58,L
2016-09-15 07:01:00 UTC,9.3,283,H
2016-09-15 13:19:00 UTC,-0.6,-18,L
2016-09-15 19:51:00 UTC,8.8,268,H
2016-09-16 01:35:00 UTC,1.0,30,L
2016-09-16 07:49:00 UTC,9.7,296,H
2016-09-16 14:00:00 UTC,-0.7,-21,L
2016-09-16 20:28:00 UTC,9.4,287,H
2016-09-17 02:20:00 UTC,0.3,9,L
2016-09-17 08:37:00 UTC,9.8,299,H
2016-09-17 14:41:00 UTC,-0.6,-18,L
2016-09-17 21:05:00 UTC,9.9,302,H
2016-09-18 03:06:00 UTC,-0.3,-9,L
2016-09-18 09:25:00 UTC,9.8,299,H
2016-09-18 15:22:00 UTC,-0.3,-9,L
2016-09-18 21:44:00 UTC,10.2,311,H
2016-09-19 03:53:00 UTC,-0.7,-21,L
2016-09-19 10:15:00 UTC,9.5,290,H
2016-09-19 16:04:00 UTC,0.3,9,L
2016-09-19 22:24:00 UTC,10.3,314,H
2016-09-20 04:42:00 UTC,-0.9,-27,L
2016-09-20 11:07:00 UTC,9.0,274,H
2016-09-20 16:48:00 UTC,1.0,30,L
2016-09-20 23:08:00 UTC,10.2,311,H
2016-09-21 05:34:00 UTC,-0.7,-21,L
2016-09-21 12:05:00 UTC,8.4,256,H
2016-09-21 17:36:00 UTC,1.8,55,L
2016-09-21 23:56:00 UTC,9.9,302,H
2016-09-22 06:31:00 UTC,-0.4,-12,L
2016-09-22 13:09:00 UTC,7.8,238,H
2016-09-22 18:31:00 UTC,2.6,79,L
2016-09-23 00:53:00 UTC,9.5,290,H
2016-09-23 07:35:00 UTC,0.0,0,L
2016-09-23 14:21:00 UTC,7.4,226,H
2016-09-23 19:37:00 UTC,3.1,94,L
2016-09-24 01:58:00 UTC,9.0,274,H
2016-09-24 08:45:00 UTC,0.3,9,L
2016-09-24 15:37:00 UTC,7.3,223,H
2016-09-24 20:54:00 UTC,3.4,104,L
2016-09-25 03:12:00 UTC,8.6,262,H
2016-09-25 09:56:00 UTC,0.4,12,L
2016-09-25 16:49:00 UTC,7.6,232,H
2016-09-25 22:13:00 UTC,3.2,98,L
2016-09-26 04:26:00 UTC,8.5,259,H
2016-09-26 11:01:00 UTC,0.3,9,L
2016-09-26 17:49:00 UTC,8.0,244,H
2016-09-26 23:22:00 UTC,2.7,82,L
2016-09-27 05:33:00 UTC,8.6,262,H
2016-09-27 11:57:00 UTC,0.3,9,L
2016-09-27 18:37:00 UTC,8.4,256,H
2016-09-28 00:18:00 UTC,2.0,61,L
2016-09-28 06:30:00 UTC,8.8,268,H
2016-09-28 12:43:00 UTC,0.2,6,L
2016-09-28 19:17:00 UTC,8.8,268,H
2016-09-29 01:06:00 UTC,1.4,43,L
2016-09-29 07:19:00 UTC,8.9,271,H
2016-09-29 13:24:00 UTC,0.3,9,L
2016-09-29 19:53:00 UTC,9.1,277,H
2016-09-30 01:47:00 UTC,0.9,27,L
2016-09-30 08:03:00 UTC,8.9,271,H
2016-09-30 14:01:00 UTC,0.5,15,L
2016-09-30 20:25:00 UTC,9.3,283,H
2016-10-01 02:25:00 UTC,0.5,15,L
2016-10-01 08:43:00 UTC,8.9,271,H
2016-10-01 14:34:00 UTC,0.9,27,L
2016-10-01 20:55:00 UTC,9.4,287,H
2016-10-02 03:01:00 UTC,0.3,9,L
2016-10-02 09:22:00 UTC,8.7,265,H
2016-10-02 15:07:00 UTC,1.3,40,L
2016-10-02 21:24:00 UTC,9.4,287,H
2016-10-03 03:36:00 UTC,0.2,6,L
2016-10-03 10:00:00 UTC,8.5,259,H
2016-10-03 15:38:00 UTC,1.8,55,L
2016-10-03 21:53:00 UTC,9.3,283,H
2016-10-04 04:11:00 UTC,0.3,9,L
2016-10-04 10:38:00 UTC,8.2,250,H
2016-10-04 16:10:00 UTC,2.3,70,L
2016-10-04 22:23:00 UTC,9.1,277,H
2016-10-05 04:47:00 UTC,0.4,12,L
2016-10-05 11:19:00 UTC,7.9,241,H
2016-10-05 16:44:00 UTC,2.8,85,L
2016-10-05 22:54:00 UTC,8.9,271,H
2016-10-06 05:26:00 UTC,0.7,21,L
2016-10-06 12:04:00 UTC,7.5,229,H
2016-10-06 17:21:00 UTC,3.3,101,L
2016-10-06 23:28:00 UTC,8.6,262,H
2016-10-07 06:09:00 UTC,0.9,27,L
2016-10-07 12:56:00 UTC,7.2,219,H
2016-10-07 18:05:00 UTC,3.7,113,L
2016-10-08 00:11:00 UTC,8.3,253,H
2016-10-08 07:00:00 UTC,1.2,37,L
2016-10-08 13:57:00 UTC,7.0,213,H
2016-10-08 19:01:00 UTC,4.1,125,L
2016-10-09 01:07:00 UTC,7.9,241,H
2016-10-09 08:00:00 UTC,1.4,43,L
2016-10-09 15:04:00 UTC,7.0,213,H
2016-10-09 20:12:00 UTC,4.2,128,L
2016-10-10 02:19:00 UTC,7.7,235,H
2016-10-10 09:06:00 UTC,1.3,40,L
2016-10-10 16:07:00 UTC,7.3,223,H
2016-10-10 21:29:00 UTC,3.9,119,L
2016-10-11 03:35:00 UTC,7.8,238,H
2016-10-11 10:09:00 UTC,1.1,34,L
2016-10-11 17:02:00 UTC,7.7,235,H
2016-10-11 22:38:00 UTC,3.2,98,L
2016-10-12 04:45:00 UTC,8.1,247,H
2016-10-12 11:06:00 UTC,0.8,24,L
