time,feet,centimeters,tide
2016-05-25 04:16:00 UTC,-0.3,-9,L
2016-05-25 11:18:00 UTC,1.6,49,H
2016-05-25 14:32:00 UTC,1.5,46,L
2016-05-25 21:01:00 UTC,2.8,85,H
2016-05-26 05:01:00 UTC,-0.3,-9,L
2016-05-26 12:11:00 UTC,1.6,49,H
2016-05-26 15:22:00 UTC,1.6,49,L
2016-05-26 21:48:00 UTC,2.7,82,H
2016-05-27 05:50:00 UTC,-0.2,-6,L
2016-05-27 13:06:00 UTC,1.7,52,H
2016-05-27 16:33:00 UTC,1.6,49,L
2016-05-27 22:43:00 UTC,2.5,76,H
2016-05-28 06:43:00 UTC,-0.1,-3,L
2016-05-28 13:58:00 UTC,1.8,55,H
2016-05-28 18:07:00 UTC,1.6,49,L
2016-05-28 23:52:00 UTC,2.3,70,H
2016-05-29 07:37:00 UTC,0.1,3,L
2016-05-29 14:44:00 UTC,1.9,58,H
2016-05-29 19:49:00 UTC,1.5,46,L
2016-05-30 01:18:00 UTC,2.1,64,H
2016-05-30 08:31:00 UTC,0.3,9,L
2016-05-30 15:23:00 UTC,2.1,64,H
2016-05-30 21:18:00 UTC,1.1,34,L
2016-05-31 02:56:00 UTC,1.9,58,H
2016-05-31 09:21:00 UTC,0.5,15,L
2016-05-31 16:00:00 UTC,2.3,70,H
2016-05-31 22:32:00 UTC,0.7,21,L
2016-06-01 04:30:00 UTC,1.8,55,H
2016-06-01 10:08:00 UTC,0.8,24,L
2016-06-01 16:35:00 UTC,2.5,76,H
2016-06-01 23:33:00 UTC,0.3,9,L
2016-06-02 05:52:00 UTC,1.8,55,H
2016-06-02 10:50:00 UTC,1.0,30,L
2016-06-02 17:10:00 UTC,2.7,82,H
2016-06-03 00:28:00 UTC,-0.1,-3,L
2016-06-03 07:05:00 UTC,1.8,55,H
2016-06-03 11:29:00 UTC,1.2,37,L
2016-06-03 17:46:00 UTC,2.9,88,H
2016-06-04 01:19:00 UTC,-0.4,-12,L
2016-06-04 08:10:00 UTC,1.7,52,H
2016-06-04 12:04:00 UTC,1.4,43,L
2016-06-04 18:23:00 UTC,3.0,91,H
2016-06-05 02:08:00 UTC,-0.5,-15,L
2016-06-05 09:10:00 UTC,1.7,52,H
2016-06-05 12:37:00 UTC,1.5,46,L
2016-06-05 19:03:00 UTC,3.1,94,H
2016-06-06 02:55:00 UTC,-0.6,-18,L
2016-06-06 10:06:00 UTC,1.6,49,H
2016-06-06 13:12:00 UTC,1.6,49,L
2016-06-06 19:43:00 UTC,3.1,94,H
2016-06-07 03:42:00 UTC,-0.5,-15,L
2016-06-07 10:59:00 UTC,1.6,49,H
2016-06-07 13:52:00 UTC,1.6,49,L
2016-06-07 20:26:00 UTC,3.0,91,H
2016-06-08 04:27:00 UTC,-0.4,-12,L
2016-06-08 11:49:00 UTC,1.6,49,H
2016-06-08 14:42:00 UTC,1.6,49,L
2016-06-08 21:12:00 UTC,2.8,85,H
2016-06-09 05:13:00 UTC,-0.2,-6,L
2016-06-09 12:37:00 UTC,1.7,52,H
2016-06-09 15:46:00 UTC,1.7,52,L
2016-06-09 22:01:00 UTC,2.6,79,H
2016-06-10 05:58:00 UTC,0.0,0,L
2016-06-10 13:21:00 UTC,1.8,55,H
2016-06-10 17:10:00 UTC,1.7,52,L
2016-06-10 22:58:00 UTC,2.3,70,H
2016-06-11 06:43:00 UTC,0.2,6,L
2016-06-11 14:02:00 UTC,1.9,58,H
2016-06-11 18:47:00 UTC,1.6,49,L
2016-06-12 00:10:00 UTC,2.0,61,H
2016-06-12 07:29:00 UTC,0.4,12,L
2016-06-12 14:41:00 UTC,2.0,61,H
2016-06-12 20:23:00 UTC,1.4,43,L
2016-06-13 01:41:00 UTC,1.8,55,H
2016-06-13 08:15:00 UTC,0.6,18,L
2016-06-13 15:17:00 UTC,2.2,67,H
2016-06-13 21:43:00 UTC,1.1,34,L
2016-06-14 03:20:00 UTC,1.6,49,H
2016-06-14 09:00:00 UTC,0.9,27,L
2016-06-14 15:51:00 UTC,2.3,70,H
2016-06-14 22:46:00 UTC,0.8,24,L
2016-06-15 04:48:00 UTC,1.6,49,H
2016-06-15 09:43:00 UTC,1.1,34,L
2016-06-15 16:22:00 UTC,2.4,73,H
2016-06-15 23:36:00 UTC,0.5,15,L
2016-06-16 06:02:00 UTC,1.6,49,H
2016-06-16 10:21:00 UTC,1.3,40,L
2016-06-16 16:52:00 UTC,2.5,76,H
2016-06-17 00:20:00 UTC,0.2,6,L
2016-06-17 07:03:00 UTC,1.6,49,H
2016-06-17 10:56:00 UTC,1.4,43,L
2016-06-17 17:21:00 UTC,2.6,79,H
2016-06-18 01:00:00 UTC,0.0,0,L
2016-06-18 07:55:00 UTC,1.6,49,H
2016-06-18 11:27:00 UTC,1.5,46,L
2016-06-18 17:50:00 UTC,2.7,82,H
2016-06-19 01:37:00 UTC,-0.1,-3,L
2016-06-19 08:40:00 UTC,1.6,49,H
2016-06-19 11:56:00 UTC,1.6,49,L
2016-06-19 18:20:00 UTC,2.8,85,H
2016-06-20 02:12:00 UTC,-0.2,-6,L
2016-06-20 09:17:00 UTC,1.6,49,H
2016-06-20 12:25:00 UTC,1.6,49,L
2016-06-20 18:53:00 UTC,2.9,88,H
2016-06-21 02:48:00 UTC,-0.3,-9,L
2016-06-21 09:51:00 UTC,1.6,49,H
2016-06-21 13:00:00 UTC,1.6,49,L
2016-06-21 19:30:00 UTC,3.0,91,H
2016-06-22 03:24:00 UTC,-0.3,-9,L
2016-06-22 10:23:00 UTC,1.6,49,H
2016-06-22 13:41:00 UTC,1.6,49,L
2016-06-22 20:10:00 UTC,3.0,91,H
2016-06-23 04:02:00 UTC,-0.3,-9,L
2016-06-23 10:57:00 UTC,1.7,52,H
2016-06-23 14:30:00 UTC,1.5,46,L
2016-06-23 20:54:00 UTC,2.9,88,H
2016-06-24 04:42:00 UTC,-0.2,-6,L
2016-06-24 11:33:00 UTC,1.7,52,H
2016-06-24 15:30:00 UTC,1.5,46,L
2016-06-24 21:43:00 UTC,2.8,85,H
2016-06-25 05:24:00 UTC,-0.1,-3,L
2016-06-25 12:13:00 UTC,1.8,55,H
2016-06-25 16:41:00 UTC,1.5,46,L
2016-06-25 22:40:00 UTC,2.5,76,H
2016-06-26 06:09:00 UTC,0.1,3,L
2016-06-26 12:55:00 UTC,2.0,61,H
2016-06-26 18:05:00 UTC,1.4,43,L
2016-06-26 23:48:00 UTC,2.3,70,H
2016-06-27 06:55:00 UTC,0.4,12,L
2016-06-27 13:38:00 UTC,2.1,64,H
2016-06-27 19:35:00 UTC,1.2,37,L
2016-06-28 01:13:00 UTC,2.0,61,H
2016-06-28 07:42:00 UTC,0.6,18,L
2016-06-28 14:22:00 UTC,2.3,70,H
2016-06-28 21:03:00 UTC,0.9,27,L
2016-06-29 02:54:00 UTC,1.8,55,H
2016-06-29 08:30:00 UTC,0.9,27,L
2016-06-29 15:06:00 UTC,2.5,76,H
2016-06-29 22:20:00 UTC,0.5,15,L
2016-06-30 04:39:00 UTC,1.6,49,H
2016-06-30 09:17:00 UTC,1.2,37,L
2016-06-30 15:52:00 UTC,2.7,82,H
2016-06-30 23:27:00 UTC,0.1,3,L
2016-07-01 06:10:00 UTC,1.6,49,H
2016-07-01 10:02:00 UTC,1.4,43,L
2016-07-01 16:37:00 UTC,2.9,88,H
2016-07-02 00:24:00 UTC,-0.1,-3,L
2016-07-02 07:24:00 UTC,1.6,49,H
2016-07-02 10:47:00 UTC,1.5,46,L
2016-07-02 17:23:00 UTC,3.0,91,H
2016-07-03 01:16:00 UTC,-0.3,-9,L
2016-07-03 08:25:00 UTC,1.6,49,H
2016-07-03 11:30:00 UTC,1.6,49,L
2016-07-03 18:08:00 UTC,3.1,94,H
2016-07-04 02:03:00 UTC,-0.4,-12,L
2016-07-04 09:13:00 UTC,1.6,49,H
2016-07-04 12:15:00 UTC,1.6,49,L
2016-07-04 18:53:00 UTC,3.1,94,H
2016-07-05 02:46:00 UTC,-0.4,-12,L
2016-07-05 09:52:00 UTC,1.7,52,H
2016-07-05 13:02:00 UTC,1.6,49,L
2016-07-05 19:37:00 UTC,3.1,94,H
2016-07-06 03:25:00 UTC,-0.3,-9,L
2016-07-06 10:25:00 UTC,1.7,52,H
2016-07-06 13:52:00 UTC,1.6,49,L
2016-07-06 20:20:00 UTC,3.0,91,H
2016-07-07 04:03:00 UTC,-0.2,-6,L
2016-07-07 10:55:00 UTC,1.7,52,H
2016-07-07 14:47:00 UTC,1.5,46,L
2016-07-07 21:05:00 UTC,2.8,85,H
2016-07-08 04:38:00 UTC,0.0,0,L
2016-07-08 11:25:00 UTC,1.8,55,H
2016-07-08 15:47:00 UTC,1.5,46,L
2016-07-08 21:51:00 UTC,2.6,79,H
2016-07-09 05:14:00 UTC,0.2,6,L
2016-07-09 11:57:00 UTC,1.9,58,H
2016-07-09 16:53:00 UTC,1.4,43,L
2016-07-09 22:43:00 UTC,2.3,70,H
2016-07-10 05:50:00 UTC,0.5,15,L
2016-07-10 12:32:00 UTC,2.0,61,H
2016-07-10 18:08:00 UTC,1.4,43,L
2016-07-10 23:44:00 UTC,2.0,61,H
2016-07-11 06:28:00 UTC,0.7,21,L
2016-07-11 13:10:00 UTC,2.2,67,H
2016-07-11 19:28:00 UTC,1.2,37,L
2016-07-12 01:01:00 UTC,1.8,55,H
2016-07-12 07:08:00 UTC,0.9,27,L
2016-07-12 13:51:00 UTC,2.3,70,H
2016-07-12 20:48:00 UTC,1.0,30,L
2016-07-13 02:38:00 UTC,1.6,49,H
2016-07-13 07:51:00 UTC,1.2,37,L
2016-07-13 14:35:00 UTC,2.4,73,H
2016-07-13 22:00:00 UTC,0.8,24,L
2016-07-14 04:21:00 UTC,1.6,49,H
2016-07-14 08:37:00 UTC,1.4,43,L
2016-07-14 15:19:00 UTC,2.5,76,H
2016-07-14 23:01:00 UTC,0.5,15,L
2016-07-15 05:49:00 UTC,1.6,49,H
2016-07-15 09:24:00 UTC,1.5,46,L
2016-07-15 16:02:00 UTC,2.6,79,H
2016-07-15 23:53:00 UTC,0.3,9,L
2016-07-16 06:56:00 UTC,1.6,49,H
2016-07-16 10:10:00 UTC,1.6,49,L
2016-07-16 16:44:00 UTC,2.7,82,H
2016-07-17 00:37:00 UTC,0.1,3,L
2016-07-17 07:46:00 UTC,1.7,52,H
2016-07-17 10:53:00 UTC,1.7,52,L
2016-07-17 17:25:00 UTC,2.8,85,H
2016-07-18 01:17:00 UTC,0.0,0,L
2016-07-18 08:24:00 UTC,1.7,52,H
2016-07-18 11:34:00 UTC,1.7,52,L
2016-07-18 18:04:00 UTC,2.9,88,H
2016-07-19 01:54:00 UTC,-0.1,-3,L
2016-07-19 08:54:00 UTC,1.7,52,H
2016-07-19 12:15:00 UTC,1.6,49,L
2016-07-19 18:44:00 UTC,3.0,91,H
2016-07-20 02:30:00 UTC,-0.1,-3,L
2016-07-20 09:19:00 UTC,1.7,52,H
2016-07-20 12:59:00 UTC,1.6,49,L
2016-07-20 19:25:00 UTC,3.0,91,H
2016-07-21 03:04:00 UTC,-0.1,-3,L
2016-07-21 09:43:00 UTC,1.8,55,H
2016-07-21 13:46:00 UTC,1.5,46,L
2016-07-21 20:09:00 UTC,3.0,91,H
2016-07-22 03:40:00 UTC,-0.1,-3,L
2016-07-22 10:10:00 UTC,1.9,58,H
2016-07-22 14:38:00 UTC,1.4,43,L
2016-07-22 20:55:00 UTC,2.9,88,H
2016-07-23 04:16:00 UTC,0.1,3,L
2016-07-23 10:39:00 UTC,2.0,61,H
2016-07-23 15:35:00 UTC,1.3,40,L
2016-07-23 21:46:00 UTC,2.8,85,H
2016-07-24 04:53:00 UTC,0.3,9,L
2016-07-24 11:13:00 UTC,2.1,64,H
2016-07-24 16:41:00 UTC,1.2,37,L
2016-07-24 22:44:00 UTC,2.5,76,H
2016-07-25 05:32:00 UTC,0.5,15,L
2016-07-25 11:52:00 UTC,2.2,67,H
2016-07-25 17:55:00 UTC,1.1,34,L
2016-07-25 23:52:00 UTC,2.2,67,H
2016-07-26 06:12:00 UTC,0.8,24,L
2016-07-26 12:35:00 UTC,2.4,73,H
2016-07-26 19:20:00 UTC,0.9,27,L
2016-07-27 01:20:00 UTC,1.9,58,H
2016-07-27 06:54:00 UTC,1.1,34,L
2016-07-27 13:25:00 UTC,2.6,79,H
2016-07-27 20:48:00 UTC,0.7,21,L
2016-07-28 03:11:00 UTC,1.7,52,H
2016-07-28 07:41:00 UTC,1.4,43,L
2016-07-28 14:20:00 UTC,2.7,82,H
2016-07-28 22:10:00 UTC,0.4,12,L
2016-07-29 05:06:00 UTC,1.7,52,H
2016-07-29 08:33:00 UTC,1.6,49,L
2016-07-29 15:20:00 UTC,2.8,85,H
2016-07-29 23:20:00 UTC,0.2,6,L
2016-07-30 06:33:00 UTC,1.7,52,H
2016-07-30 09:32:00 UTC,1.7,52,L
2016-07-30 16:20:00 UTC,3.0,91,H
2016-07-31 00:18:00 UTC,0.0,0,L
2016-07-31 07:32:00 UTC,1.7,52,H
2016-07-31 10:33:00 UTC,1.7,52,L
2016-07-31 17:17:00 UTC,3.0,91,H
2016-08-01 01:07:00 UTC,-0.1,-3,L
2016-08-01 08:12:00 UTC,1.8,55,H
2016-08-01 11:31:00 UTC,1.7,52,L
2016-08-01 18:08:00 UTC,3.1,94,H
2016-08-02 01:49:00 UTC,-0.1,-3,L
2016-08-02 08:43:00 UTC,1.8,55,H
2016-08-02 12:23:00 UTC,1.6,49,L
2016-08-02 18:55:00 UTC,3.1,94,H
2016-08-03 02:26:00 UTC,0.0,0,L
2016-08-03 09:07:00 UTC,1.8,55,H
2016-08-03 13:12:00 UTC,1.5,46,L
2016-08-03 19:38:00 UTC,3.0,91,H
2016-08-04 02:58:00 UTC,0.1,3,L
2016-08-04 09:29:00 UTC,1.9,58,H
2016-08-04 13:59:00 UTC,1.4,43,L
2016-08-04 20:19:00 UTC,2.9,88,H
2016-08-05 03:28:00 UTC,0.3,9,L
2016-08-05 09:49:00 UTC,2.0,61,H
2016-08-05 14:46:00 UTC,1.3,40,L
2016-08-05 21:00:00 UTC,2.7,82,H
2016-08-06 03:56:00 UTC,0.5,15,L
2016-08-06 10:12:00 UTC,2.1,64,H
2016-08-06 15:35:00 UTC,1.2,37,L
2016-08-06 21:42:00 UTC,2.5,76,H
2016-08-07 04:25:00 UTC,0.7,21,L
2016-08-07 10:38:00 UTC,2.2,67,H
2016-08-07 16:28:00 UTC,1.2,37,L
2016-08-07 22:29:00 UTC,2.3,70,H
2016-08-08 04:56:00 UTC,0.9,27,L
2016-08-08 11:08:00 UTC,2.3,70,H
2016-08-08 17:26:00 UTC,1.1,34,L
2016-08-08 23:24:00 UTC,2.1,64,H
2016-08-09 05:29:00 UTC,1.1,34,L
2016-08-09 11:44:00 UTC,2.4,73,H
2016-08-09 18:33:00 UTC,1.0,30,L
2016-08-10 00:32:00 UTC,1.9,58,H
2016-08-10 06:04:00 UTC,1.3,40,L
2016-08-10 12:26:00 UTC,2.4,73,H
2016-08-10 19:48:00 UTC,1.0,30,L
2016-08-11 02:04:00 UTC,1.7,52,H
2016-08-11 06:46:00 UTC,1.5,46,L
2016-08-11 13:16:00 UTC,2.5,76,H
2016-08-11 21:06:00 UTC,0.8,24,L
2016-08-12 03:57:00 UTC,1.7,52,H
2016-08-12 07:37:00 UTC,1.7,52,L
2016-08-12 14:14:00 UTC,2.6,79,H
2016-08-12 22:18:00 UTC,0.7,21,L
2016-08-13 05:32:00 UTC,1.7,52,H
2016-08-13 08:39:00 UTC,1.8,55,L
2016-08-13 15:16:00 UTC,2.6,79,H
2016-08-13 23:17:00 UTC,0.5,15,L
2016-08-14 06:32:00 UTC,1.8,55,H
2016-08-14 09:44:00 UTC,1.8,55,L
2016-08-14 16:15:00 UTC,2.7,82,H
2016-08-15 00:06:00 UTC,0.3,9,L
2016-08-15 07:12:00 UTC,1.9,58,H
2016-08-15 10:42:00 UTC,1.8,55,L
2016-08-15 17:07:00 UTC,2.9,88,H
2016-08-16 00:48:00 UTC,0.2,6,L
2016-08-16 07:41:00 UTC,1.9,58,H
2016-08-16 11:32:00 UTC,1.7,52,L
2016-08-16 17:55:00 UTC,3.0,91,H
2016-08-17 01:26:00 UTC,0.2,6,L
2016-08-17 08:04:00 UTC,1.9,58,H
2016-08-17 12:18:00 UTC,1.6,49,L
2016-08-17 18:40:00 UTC,3.1,94,H
2016-08-18 02:01:00 UTC,0.2,6,L
2016-08-18 08:26:00 UTC,2.0,61,H
2016-08-18 13:04:00 UTC,1.4,43,L
2016-08-18 19:25:00 UTC,3.1,94,H
2016-08-19 02:35:00 UTC,0.2,6,L
2016-08-19 08:48:00 UTC,2.1,64,H
2016-08-19 13:50:00 UTC,1.2,37,L
2016-08-19 20:11:00 UTC,3.0,91,H
2016-08-20 03:08:00 UTC,0.4,12,L
2016-08-20 09:13:00 UTC,2.2,67,H
2016-08-20 14:40:00 UTC,1.1,34,L
2016-08-20 21:00:00 UTC,2.9,88,H
2016-08-21 03:41:00 UTC,0.6,18,L
2016-08-21 09:41:00 UTC,2.3,70,H
2016-08-21 15:34:00 UTC,0.9,27,L
2016-08-21 21:53:00 UTC,2.7,82,H
2016-08-22 04:15:00 UTC,0.9,27,L
2016-08-22 10:14:00 UTC,2.5,76,H
2016-08-22 16:35:00 UTC,0.8,24,L
2016-08-22 22:52:00 UTC,2.4,73,H
2016-08-23 04:50:00 UTC,1.1,34,L
2016-08-23 10:52:00 UTC,2.6,79,H
2016-08-23 17:44:00 UTC,0.7,21,L
2016-08-24 00:05:00 UTC,2.1,64,H
2016-08-24 05:26:00 UTC,1.4,43,L
2016-08-24 11:37:00 UTC,2.7,82,H
2016-08-24 19:05:00 UTC,0.7,21,L
2016-08-25 01:44:00 UTC,1.9,58,H
2016-08-25 06:06:00 UTC,1.7,52,L
2016-08-25 12:33:00 UTC,2.8,85,H
2016-08-25 20:33:00 UTC,0.6,18,L
2016-08-26 03:51:00 UTC,1.8,55,H
2016-08-26 06:59:00 UTC,1.8,55,L
2016-08-26 13:43:00 UTC,2.8,85,H
2016-08-26 21:57:00 UTC,0.5,15,L
2016-08-27 05:33:00 UTC,1.8,55,H
2016-08-27 08:15:00 UTC,1.9,58,L
2016-08-27 15:03:00 UTC,2.8,85,H
2016-08-27 23:06:00 UTC,0.3,9,L
2016-08-28 06:29:00 UTC,1.9,58,H
2016-08-28 09:41:00 UTC,1.9,58,L
2016-08-28 16:18:00 UTC,2.9,88,H
2016-08-29 00:01:00 UTC,0.3,9,L
2016-08-29 07:04:00 UTC,2.0,61,H
2016-08-29 10:53:00 UTC,1.8,55,L
2016-08-29 17:22:00 UTC,2.9,88,H
2016-08-30 00:46:00 UTC,0.3,9,L
2016-08-30 07:31:00 UTC,2.0,61,H
2016-08-30 11:50:00 UTC,1.6,49,L
2016-08-30 18:15:00 UTC,3.0,91,H
2016-08-31 01:23:00 UTC,0.4,12,L
2016-08-31 07:53:00 UTC,2.1,64,H
2016-08-31 12:38:00 UTC,1.5,46,L
2016-08-31 19:00:00 UTC,2.9,88,H
2016-09-01 01:54:00 UTC,0.5,15,L
2016-09-01 08:11:00 UTC,2.1,64,H
2016-09-01 13:20:00 UTC,1.3,40,L
2016-09-01 19:40:00 UTC,2.9,88,H
2016-09-02 02:21:00 UTC,0.7,21,L
2016-09-02 08:28:00 UTC,2.2,67,H
2016-09-02 14:00:00 UTC,1.1,34,L
2016-09-02 20:18:00 UTC,2.8,85,H
2016-09-03 02:45:00 UTC,0.8,24,L
2016-09-03 08:44:00 UTC,2.3,70,H
2016-09-03 14:38:00 UTC,1.0,30,L
2016-09-03 20:55:00 UTC,2.6,79,H
2016-09-04 03:09:00 UTC,1.0,30,L
2016-09-04 09:04:00 UTC,2.4,73,H
2016-09-04 15:19:00 UTC,0.9,27,L
2016-09-04 21:35:00 UTC,2.5,76,H
2016-09-05 03:34:00 UTC,1.2,37,L
2016-09-05 09:28:00 UTC,2.5,76,H
2016-09-05 16:02:00 UTC,0.9,27,L
2016-09-05 22:18:00 UTC,2.3,70,H
2016-09-06 04:01:00 UTC,1.3,40,L
2016-09-06 09:57:00 UTC,2.6,79,H
2016-09-06 16:50:00 UTC,0.8,24,L
2016-09-06 23:10:00 UTC,2.2,67,H
2016-09-07 04:31:00 UTC,1.5,46,L
2016-09-07 10:31:00 UTC,2.6,79,H
2016-09-07 17:47:00 UTC,0.8,24,L
2016-09-08 00:14:00 UTC,2.0,61,H
2016-09-08 05:04:00 UTC,1.7,52,L
2016-09-08 11:12:00 UTC,2.6,79,H
2016-09-08 18:55:00 UTC,0.9,27,L
2016-09-09 01:42:00 UTC,1.9,58,H
2016-09-09 05:46:00 UTC,1.8,55,L
2016-09-09 12:05:00 UTC,2.6,79,H
2016-09-09 20:12:00 UTC,0.8,24,L
2016-09-10 03:36:00 UTC,1.9,58,H
2016-09-10 06:48:00 UTC,1.9,58,L
2016-09-10 13:12:00 UTC,2.6,79,H
2016-09-10 21:28:00 UTC,0.8,24,L
2016-09-11 05:00:00 UTC,1.9,58,H
2016-09-11 08:15:00 UTC,2.0,61,L
2016-09-11 14:32:00 UTC,2.6,79,H
2016-09-11 22:32:00 UTC,0.6,18,L
2016-09-12 05:47:00 UTC,2.0,61,H
2016-09-12 09:36:00 UTC,1.9,58,L
2016-09-12 15:48:00 UTC,2.7,82,H
2016-09-12 23:25:00 UTC,0.5,15,L
2016-09-13 06:19:00 UTC,2.1,64,H
2016-09-13 10:40:00 UTC,1.8,55,L
2016-09-13 16:51:00 UTC,2.8,85,H
2016-09-14 00:09:00 UTC,0.5,15,L
2016-09-14 06:44:00 UTC,2.1,64,H
2016-09-14 11:31:00 UTC,1.6,49,L
2016-09-14 17:46:00 UTC,2.9,88,H
2016-09-15 00:47:00 UTC,0.5,15,L
2016-09-15 07:07:00 UTC,2.2,67,H
2016-09-15 12:18:00 UTC,1.3,40,L
2016-09-15 18:36:00 UTC,3.0,91,H
2016-09-16 01:23:00 UTC,0.6,18,L
2016-09-16 07:28:00 UTC,2.3,70,H
2016-09-16 13:03:00 UTC,1.1,34,L
2016-09-16 19:25:00 UTC,3.0,91,H
2016-09-17 01:56:00 UTC,0.7,21,L
2016-09-17 07:51:00 UTC,2.4,73,H
2016-09-17 13:49:00 UTC,0.8,24,L
2016-09-17 20:14:00 UTC,2.9,88,H
2016-09-18 02:29:00 UTC,0.9,27,L
2016-09-18 08:17:00 UTC,2.6,79,H
2016-09-18 14:37:00 UTC,0.6,18,L
2016-09-18 21:06:00 UTC,2.7,82,H
2016-09-19 03:00:00 UTC,1.2,37,L
2016-09-19 08:47:00 UTC,2.7,82,H
2016-09-19 15:30:00 UTC,0.4,12,L
2016-09-19 22:02:00 UTC,2.5,76,H
2016-09-20 03:31:00 UTC,1.4,43,L
2016-09-20 09:21:00 UTC,2.9,88,H
2016-09-20 16:27:00 UTC,0.4,12,L
2016-09-20 23:07:00 UTC,2.3,70,H
2016-09-21 04:03:00 UTC,1.7,52,L
2016-09-21 10:00:00 UTC,2.9,88,H
2016-09-21 17:34:00 UTC,0.4,12,L
2016-09-22 00:29:00 UTC,2.0,61,H
2016-09-22 04:37:00 UTC,1.9,58,L
2016-09-22 10:48:00 UTC,2.9,88,H
2016-09-22 18:50:00 UTC,0.5,15,L
2016-09-23 02:24:00 UTC,1.9,58,H
2016-09-23 05:20:00 UTC,2.0,61,L
2016-09-23 11:49:00 UTC,2.8,85,H
2016-09-23 20:15:00 UTC,0.5,15,L
2016-09-24 04:19:00 UTC,1.9,58,H
2016-09-24 06:42:00 UTC,2.1,64,L
2016-09-24 13:14:00 UTC,2.7,82,H
2016-09-24 21:34:00 UTC,0.5,15,L
2016-09-25 05:17:00 UTC,2.0,61,H
2016-09-25 08:37:00 UTC,2.1,64,L
2016-09-25 14:55:00 UTC,2.7,82,H
2016-09-25 22:39:00 UTC,0.5,15,L
2016-09-26 05:51:00 UTC,2.1,64,H
2016-09-26 10:08:00 UTC,1.9,58,L
2016-09-26 16:20:00 UTC,2.7,82,H
2016-09-26 23:30:00 UTC,0.6,18,L
2016-09-27 06:18:00 UTC,2.2,67,H
2016-09-27 11:12:00 UTC,1.6,49,L
2016-09-27 17:25:00 UTC,2.7,82,H
2016-09-28 00:10:00 UTC,0.7,21,L
2016-09-28 06:40:00 UTC,2.3,70,H
2016-09-28 12:02:00 UTC,1.4,43,L
2016-09-28 18:18:00 UTC,2.7,82,H
2016-09-29 00:43:00 UTC,0.8,24,L
2016-09-29 07:00:00 UTC,2.4,73,H
2016-09-29 12:43:00 UTC,1.1,34,L
2016-09-29 19:02:00 UTC,2.7,82,H
2016-09-30 01:11:00 UTC,0.9,27,L
2016-09-30 07:16:00 UTC,2.4,73,H
2016-09-30 13:19:00 UTC,0.9,27,L
2016-09-30 19:42:00 UTC,2.6,79,H
2016-10-01 01:36:00 UTC,1.1,34,L
2016-10-01 07:31:00 UTC,2.5,76,H
2016-10-01 13:53:00 UTC,0.8,24,L
2016-10-01 20:18:00 UTC,2.5,76,H
2016-10-02 01:58:00 UTC,1.3,40,L
2016-10-02 07:47:00 UTC,2.6,79,H
2016-10-02 14:27:00 UTC,0.6,18,L
2016-10-02 20:54:00 UTC,2.4,73,H
2016-10-03 02:20:00 UTC,1.4,43,L
2016-10-03 08:07:00 UTC,2.7,82,H
2016-10-03 15:02:00 UTC,0.5,15,L
2016-10-03 21:32:00 UTC,2.3,70,H
2016-10-04 02:42:00 UTC,1.5,46,L
2016-10-04 08:31:00 UTC,2.8,85,H
2016-10-04 15:40:00 UTC,0.5,15,L
2016-10-04 22:14:00 UTC,2.2,67,H
2016-10-05 03:07:00 UTC,1.6,49,L
2016-10-05 09:00:00 UTC,2.8,85,H
2016-10-05 16:23:00 UTC,0.5,15,L
2016-10-05 23:03:00 UTC,2.1,64,H
2016-10-06 03:36:00 UTC,1.7,52,L
2016-10-06 09:35:00 UTC,2.8,85,H
2016-10-06 17:14:00 UTC,0.5,15,L
2016-10-07 00:05:00 UTC,2.0,61,H
2016-10-07 04:10:00 UTC,1.9,58,L
2016-10-07 10:16:00 UTC,2.7,82,H
2016-10-07 18:14:00 UTC,0.6,18,L
2016-10-08 01:29:00 UTC,1.9,58,H
2016-10-08 04:57:00 UTC,2.0,61,L
2016-10-08 11:09:00 UTC,2.6,79,H
2016-10-08 19:24:00 UTC,0.6,18,L
2016-10-09 03:05:00 UTC,1.9,58,H
2016-10-09 06:18:00 UTC,2.0,61,L
2016-10-09 12:19:00 UTC,2.5,76,H
2016-10-09 20:36:00 UTC,0.6,18,L
2016-10-10 04:10:00 UTC,2.0,61,H
2016-10-10 08:04:00 UTC,2.0,61,L
2016-10-10 13:50:00 UTC,2.5,76,H
2016-10-10 21:41:00 UTC,0.6,18,L
2016-10-11 04:50:00 UTC,2.1,64,H
2016-10-11 09:30:00 UTC,1.8,55,L
2016-10-11 15:20:00 UTC,2.5,76,H
2016-10-11 22:35:00 UTC,0.6,18,L
2016-10-12 05:20:00 UTC,2.2,67,H
2016-10-12 10:33:00 UTC,1.5,46,L
2016-10-12 16:34:00 UTC,2.6,79,H
2016-10-12 23:21:00 UTC,0.6,18,L
2016-10-13 05:46:00 UTC,2.3,70,H
2016-10-13 11:26:00 UTC,1.2,37,L
2016-10-13 17:37:00 UTC,2.6,79,H
2016-10-14 00:02:00 UTC,0.7,21,L
2016-10-14 06:10:00 UTC,2.4,73,H
2016-10-14 12:13:00 UTC,0.8,24,L
2016-10-14 18:33:00 UTC,2.7,82,H
2016-10-15 00:38:00 UTC,0.9,27,L
2016-10-15 06:35:00 UTC,2.6,79,H
2016-10-15 12:59:00 UTC,0.5,15,L
2016-10-15 19:27:00 UTC,2.6,79,H
2016-10-16 01:12:00 UTC,1.1,34,L
