time,feet,centimeters,tide
2016-05-22 10:39:00 UTC,0.1,3,L
2016-05-22 16:31:00 UTC,7.0,213,H
2016-05-22 22:43:00 UTC,0.8,24,L
2016-05-23 04:37:00 UTC,7.7,235,H
2016-05-23 11:14:00 UTC,0.1,3,L
2016-05-23 17:09:00 UTC,7.0,213,H
2016-05-23 23:19:00 UTC,0.9,27,L
2016-05-24 05:15:00 UTC,7.7,235,H
2016-05-24 11:50:00 UTC,0.2,6,L
2016-05-24 17:49:00 UTC,7.0,213,H
2016-05-24 23:58:00 UTC,1.0,30,L
2016-05-25 05:57:00 UTC,7.6,232,H
2016-05-25 12:28:00 UTC,0.3,9,L
2016-05-25 18:32:00 UTC,7.1,216,H
2016-05-26 00:40:00 UTC,1.0,30,L
2016-05-26 06:41:00 UTC,7.5,229,H
2016-05-26 13:09:00 UTC,0.4,12,L
2016-05-26 19:17:00 UTC,7.1,216,H
2016-05-27 01:26:00 UTC,1.1,34,L
2016-05-27 07:29:00 UTC,7.3,223,H
2016-05-27 13:54:00 UTC,0.4,12,L
2016-05-27 20:05:00 UTC,7.2,219,H
2016-05-28 02:20:00 UTC,1.1,34,L
2016-05-28 08:20:00 UTC,7.2,219,H
2016-05-28 14:45:00 UTC,0.5,15,L
2016-05-28 20:56:00 UTC,7.3,223,H
2016-05-29 03:20:00 UTC,1.0,30,L
2016-05-29 09:15:00 UTC,7.1,216,H
2016-05-29 15:42:00 UTC,0.5,15,L
2016-05-29 21:52:00 UTC,7.5,229,H
2016-05-30 04:24:00 UTC,0.8,24,L
2016-05-30 10:15:00 UTC,7.1,216,H
2016-05-30 16:41:00 UTC,0.4,12,L
2016-05-30 22:51:00 UTC,7.8,238,H
2016-05-31 05:27:00 UTC,0.4,12,L
2016-05-31 11:20:00 UTC,7.2,219,H
2016-05-31 17:41:00 UTC,0.2,6,L
2016-05-31 23:52:00 UTC,8.2,250,H
2016-06-01 06:27:00 UTC,0.0,0,L
2016-06-01 12:23:00 UTC,7.4,226,H
2016-06-01 18:39:00 UTC,0.0,0,L
2016-06-02 00:51:00 UTC,8.6,262,H
2016-06-02 07:25:00 UTC,-0.4,-12,L
2016-06-02 13:24:00 UTC,7.7,235,H
2016-06-02 19:37:00 UTC,-0.2,-6,L
2016-06-03 01:48:00 UTC,8.9,271,H
2016-06-03 08:22:00 UTC,-0.8,-24,L
2016-06-03 14:22:00 UTC,8.0,244,H
2016-06-03 20:34:00 UTC,-0.4,-12,L
2016-06-04 02:42:00 UTC,9.1,277,H
2016-06-04 09:17:00 UTC,-1.1,-34,L
2016-06-04 15:17:00 UTC,8.2,250,H
2016-06-04 21:30:00 UTC,-0.5,-15,L
2016-06-05 03:35:00 UTC,9.2,280,H
2016-06-05 10:09:00 UTC,-1.2,-37,L
2016-06-05 16:10:00 UTC,8.3,253,H
2016-06-05 22:24:00 UTC,-0.5,-15,L
2016-06-06 04:27:00 UTC,9.1,277,H
2016-06-06 11:01:00 UTC,-1.2,-37,L
2016-06-06 17:03:00 UTC,8.2,250,H
2016-06-06 23:17:00 UTC,-0.4,-12,L
2016-06-07 05:18:00 UTC,8.8,268,H
2016-06-07 11:51:00 UTC,-1.0,-30,L
2016-06-07 17:57:00 UTC,8.1,247,H
2016-06-08 00:10:00 UTC,-0.1,-3,L
2016-06-08 06:11:00 UTC,8.4,256,H
2016-06-08 12:42:00 UTC,-0.7,-21,L
2016-06-08 18:50:00 UTC,7.9,241,H
2016-06-09 01:05:00 UTC,0.2,6,L
2016-06-09 07:04:00 UTC,8.0,244,H
2016-06-09 13:34:00 UTC,-0.3,-9,L
2016-06-09 19:44:00 UTC,7.7,235,H
2016-06-10 02:01:00 UTC,0.5,15,L
2016-06-10 07:57:00 UTC,7.5,229,H
2016-06-10 14:26:00 UTC,0.1,3,L
2016-06-10 20:36:00 UTC,7.4,226,H
2016-06-11 02:59:00 UTC,0.8,24,L
2016-06-11 08:50:00 UTC,7.0,213,H
2016-06-11 15:20:00 UTC,0.5,15,L
2016-06-11 21:28:00 UTC,7.2,219,H
2016-06-12 03:58:00 UTC,1.0,30,L
2016-06-12 09:45:00 UTC,6.6,201,H
2016-06-12 16:15:00 UTC,0.8,24,L
2016-06-12 22:22:00 UTC,7.1,216,H
2016-06-13 04:55:00 UTC,1.1,34,L
2016-06-13 10:43:00 UTC,6.4,195,H
2016-06-13 17:07:00 UTC,1.0,30,L
2016-06-13 23:15:00 UTC,7.0,213,H
2016-06-14 05:49:00 UTC,1.1,34,L
2016-06-14 11:40:00 UTC,6.3,192,H
2016-06-14 17:57:00 UTC,1.1,34,L
2016-06-15 00:05:00 UTC,7.1,216,H
2016-06-15 06:38:00 UTC,1.0,30,L
2016-06-15 12:33:00 UTC,6.3,192,H
2016-06-15 18:44:00 UTC,1.2,37,L
2016-06-16 00:51:00 UTC,7.2,219,H
2016-06-16 07:25:00 UTC,0.8,24,L
2016-06-16 13:21:00 UTC,6.4,195,H
2016-06-16 19:29:00 UTC,1.1,34,L
2016-06-17 01:34:00 UTC,7.3,223,H
2016-06-17 08:10:00 UTC,0.6,18,L
2016-06-17 14:06:00 UTC,6.5,198,H
2016-06-17 20:13:00 UTC,1.1,34,L
2016-06-18 02:15:00 UTC,7.5,229,H
2016-06-18 08:53:00 UTC,0.4,12,L
2016-06-18 14:47:00 UTC,6.7,204,H
2016-06-18 20:56:00 UTC,1.0,30,L
2016-06-19 02:54:00 UTC,7.7,235,H
2016-06-19 09:33:00 UTC,0.2,6,L
2016-06-19 15:26:00 UTC,6.9,210,H
2016-06-19 21:37:00 UTC,0.9,27,L
2016-06-20 03:32:00 UTC,7.8,238,H
2016-06-20 10:12:00 UTC,0.1,3,L
2016-06-20 16:05:00 UTC,7.1,216,H
2016-06-20 22:17:00 UTC,0.8,24,L
2016-06-21 04:11:00 UTC,7.9,241,H
2016-06-21 10:49:00 UTC,0.0,0,L
2016-06-21 16:45:00 UTC,7.2,219,H
2016-06-21 22:56:00 UTC,0.8,24,L
2016-06-22 04:52:00 UTC,7.9,241,H
2016-06-22 11:27:00 UTC,0.0,0,L
2016-06-22 17:26:00 UTC,7.3,223,H
2016-06-22 23:38:00 UTC,0.7,21,L
2016-06-23 05:35:00 UTC,7.8,238,H
2016-06-23 12:06:00 UTC,0.0,0,L
2016-06-23 18:10:00 UTC,7.4,226,H
2016-06-24 00:22:00 UTC,0.7,21,L
2016-06-24 06:21:00 UTC,7.7,235,H
2016-06-24 12:47:00 UTC,0.0,0,L
2016-06-24 18:56:00 UTC,7.6,232,H
2016-06-25 01:10:00 UTC,0.7,21,L
2016-06-25 07:09:00 UTC,7.6,232,H
2016-06-25 13:32:00 UTC,0.1,3,L
2016-06-25 19:44:00 UTC,7.7,235,H
2016-06-26 02:03:00 UTC,0.7,21,L
2016-06-26 08:00:00 UTC,7.4,226,H
2016-06-26 14:22:00 UTC,0.2,6,L
2016-06-26 20:35:00 UTC,7.8,238,H
2016-06-27 03:01:00 UTC,0.6,18,L
2016-06-27 08:55:00 UTC,7.3,223,H
2016-06-27 15:18:00 UTC,0.3,9,L
2016-06-27 21:30:00 UTC,7.9,241,H
2016-06-28 04:04:00 UTC,0.5,15,L
2016-06-28 09:54:00 UTC,7.2,219,H
2016-06-28 16:18:00 UTC,0.3,9,L
2016-06-28 22:29:00 UTC,8.1,247,H
2016-06-29 05:08:00 UTC,0.3,9,L
2016-06-29 10:59:00 UTC,7.1,216,H
2016-06-29 17:19:00 UTC,0.2,6,L
2016-06-29 23:30:00 UTC,8.2,250,H
2016-06-30 06:09:00 UTC,0.0,0,L
2016-06-30 12:04:00 UTC,7.2,219,H
2016-06-30 18:20:00 UTC,0.1,3,L
2016-07-01 00:32:00 UTC,8.5,259,H
2016-07-01 07:08:00 UTC,-0.3,-9,L
2016-07-01 13:08:00 UTC,7.4,226,H
2016-07-01 19:20:00 UTC,0.0,0,L
2016-07-02 01:31:00 UTC,8.7,265,H
2016-07-02 08:06:00 UTC,-0.6,-18,L
2016-07-02 14:07:00 UTC,7.7,235,H
2016-07-02 20:19:00 UTC,-0.1,-3,L
2016-07-03 02:27:00 UTC,8.8,268,H
2016-07-03 09:02:00 UTC,-0.8,-24,L
2016-07-03 15:03:00 UTC,7.9,241,H
2016-07-03 21:16:00 UTC,-0.2,-6,L
2016-07-04 03:20:00 UTC,8.8,268,H
2016-07-04 09:54:00 UTC,-0.9,-27,L
2016-07-04 15:56:00 UTC,8.0,244,H
2016-07-04 22:09:00 UTC,-0.2,-6,L
2016-07-05 04:11:00 UTC,8.7,265,H
2016-07-05 10:44:00 UTC,-0.9,-27,L
2016-07-05 16:47:00 UTC,8.1,247,H
2016-07-05 23:01:00 UTC,-0.2,-6,L
2016-07-06 05:00:00 UTC,8.5,259,H
2016-07-06 11:32:00 UTC,-0.8,-24,L
2016-07-06 17:36:00 UTC,8.0,244,H
2016-07-06 23:51:00 UTC,0.0,0,L
2016-07-07 05:49:00 UTC,8.2,250,H
2016-07-07 12:18:00 UTC,-0.5,-15,L
2016-07-07 18:26:00 UTC,7.9,241,H
2016-07-08 00:41:00 UTC,0.3,9,L
2016-07-08 06:38:00 UTC,7.8,238,H
2016-07-08 13:05:00 UTC,-0.2,-6,L
2016-07-08 19:14:00 UTC,7.7,235,H
2016-07-09 01:31:00 UTC,0.6,18,L
2016-07-09 07:26:00 UTC,7.4,226,H
2016-07-09 13:51:00 UTC,0.2,6,L
2016-07-09 20:00:00 UTC,7.5,229,H
2016-07-10 02:23:00 UTC,0.8,24,L
2016-07-10 08:13:00 UTC,7.0,213,H
2016-07-10 14:39:00 UTC,0.6,18,L
2016-07-10 20:46:00 UTC,7.3,223,H
2016-07-11 03:16:00 UTC,1.1,34,L
2016-07-11 09:01:00 UTC,6.6,201,H
2016-07-11 15:28:00 UTC,0.9,27,L
2016-07-11 21:33:00 UTC,7.1,216,H
2016-07-12 04:11:00 UTC,1.2,37,L
2016-07-12 09:52:00 UTC,6.3,192,H
2016-07-12 16:20:00 UTC,1.2,37,L
2016-07-12 22:22:00 UTC,7.0,213,H
2016-07-13 05:05:00 UTC,1.2,37,L
2016-07-13 10:47:00 UTC,6.1,186,H
2016-07-13 17:11:00 UTC,1.3,40,L
2016-07-13 23:13:00 UTC,7.0,213,H
2016-07-14 05:57:00 UTC,1.2,37,L
2016-07-14 11:43:00 UTC,6.1,186,H
2016-07-14 18:00:00 UTC,1.4,43,L
2016-07-15 00:04:00 UTC,7.0,213,H
2016-07-15 06:46:00 UTC,1.0,30,L
2016-07-15 12:37:00 UTC,6.2,189,H
2016-07-15 18:48:00 UTC,1.3,40,L
2016-07-16 00:53:00 UTC,7.2,219,H
2016-07-16 07:33:00 UTC,0.8,24,L
2016-07-16 13:27:00 UTC,6.4,195,H
2016-07-16 19:36:00 UTC,1.2,37,L
2016-07-17 01:39:00 UTC,7.4,226,H
2016-07-17 08:18:00 UTC,0.6,18,L
2016-07-17 14:13:00 UTC,6.7,204,H
2016-07-17 20:22:00 UTC,1.0,30,L
2016-07-18 02:23:00 UTC,7.6,232,H
2016-07-18 09:02:00 UTC,0.3,9,L
2016-07-18 14:56:00 UTC,6.9,210,H
2016-07-18 21:08:00 UTC,0.8,24,L
2016-07-19 03:05:00 UTC,7.8,238,H
2016-07-19 09:43:00 UTC,0.1,3,L
2016-07-19 15:38:00 UTC,7.2,219,H
2016-07-19 21:51:00 UTC,0.6,18,L
2016-07-20 03:47:00 UTC,8.0,244,H
2016-07-20 10:22:00 UTC,-0.1,-3,L
2016-07-20 16:19:00 UTC,7.5,229,H
2016-07-20 22:34:00 UTC,0.4,12,L
2016-07-21 04:30:00 UTC,8.1,247,H
2016-07-21 11:02:00 UTC,-0.3,-9,L
2016-07-21 17:02:00 UTC,7.8,238,H
2016-07-21 23:18:00 UTC,0.3,9,L
2016-07-22 05:15:00 UTC,8.1,247,H
2016-07-22 11:42:00 UTC,-0.3,-9,L
2016-07-22 17:47:00 UTC,8.0,244,H
2016-07-23 00:04:00 UTC,0.2,6,L
2016-07-23 06:02:00 UTC,8.0,244,H
2016-07-23 12:25:00 UTC,-0.3,-9,L
2016-07-23 18:34:00 UTC,8.1,247,H
2016-07-24 00:52:00 UTC,0.2,6,L
2016-07-24 06:51:00 UTC,7.9,241,H
2016-07-24 13:11:00 UTC,-0.2,-6,L
2016-07-24 19:23:00 UTC,8.2,250,H
2016-07-25 01:45:00 UTC,0.2,6,L
2016-07-25 07:43:00 UTC,7.7,235,H
2016-07-25 14:02:00 UTC,-0.1,-3,L
2016-07-25 20:15:00 UTC,8.2,250,H
2016-07-26 02:43:00 UTC,0.3,9,L
2016-07-26 08:38:00 UTC,7.4,226,H
2016-07-26 14:58:00 UTC,0.1,3,L
2016-07-26 21:10:00 UTC,8.2,250,H
2016-07-27 03:46:00 UTC,0.3,9,L
2016-07-27 09:37:00 UTC,7.2,219,H
2016-07-27 15:59:00 UTC,0.3,9,L
2016-07-27 22:10:00 UTC,8.1,247,H
2016-07-28 04:51:00 UTC,0.3,9,L
2016-07-28 10:42:00 UTC,7.1,216,H
2016-07-28 17:04:00 UTC,0.4,12,L
2016-07-28 23:14:00 UTC,8.1,247,H
2016-07-29 05:54:00 UTC,0.1,3,L
2016-07-29 11:51:00 UTC,7.1,216,H
2016-07-29 18:07:00 UTC,0.4,12,L
2016-07-30 00:18:00 UTC,8.2,250,H
2016-07-30 06:55:00 UTC,-0.1,-3,L
2016-07-30 12:56:00 UTC,7.3,223,H
2016-07-30 19:09:00 UTC,0.3,9,L
2016-07-31 01:19:00 UTC,8.3,253,H
2016-07-31 07:53:00 UTC,-0.3,-9,L
2016-07-31 13:57:00 UTC,7.5,229,H
2016-07-31 20:08:00 UTC,0.2,6,L
2016-08-01 02:16:00 UTC,8.4,256,H
2016-08-01 08:47:00 UTC,-0.4,-12,L
2016-08-01 14:51:00 UTC,7.7,235,H
2016-08-01 21:04:00 UTC,0.0,0,L
2016-08-02 03:08:00 UTC,8.4,256,H
2016-08-02 09:38:00 UTC,-0.6,-18,L
2016-08-02 15:41:00 UTC,7.9,241,H
2016-08-02 21:56:00 UTC,0.0,0,L
2016-08-03 03:56:00 UTC,8.4,256,H
2016-08-03 10:25:00 UTC,-0.6,-18,L
2016-08-03 16:28:00 UTC,8.0,244,H
2016-08-03 22:44:00 UTC,0.0,0,L
2016-08-04 04:41:00 UTC,8.2,250,H
2016-08-04 11:09:00 UTC,-0.5,-15,L
2016-08-04 17:12:00 UTC,7.9,241,H
2016-08-04 23:29:00 UTC,0.1,3,L
2016-08-05 05:26:00 UTC,7.9,241,H
2016-08-05 11:52:00 UTC,-0.3,-9,L
2016-08-05 17:55:00 UTC,7.8,238,H
2016-08-06 00:14:00 UTC,0.3,9,L
2016-08-06 06:09:00 UTC,7.6,232,H
2016-08-06 12:33:00 UTC,0.0,0,L
2016-08-06 18:38:00 UTC,7.7,235,H
2016-08-07 00:58:00 UTC,0.5,15,L
2016-08-07 06:52:00 UTC,7.3,223,H
2016-08-07 13:14:00 UTC,0.4,12,L
2016-08-07 19:19:00 UTC,7.5,229,H
2016-08-08 01:43:00 UTC,0.8,24,L
2016-08-08 07:34:00 UTC,7.0,213,H
2016-08-08 13:56:00 UTC,0.8,24,L
2016-08-08 20:01:00 UTC,7.3,223,H
2016-08-09 02:30:00 UTC,1.1,34,L
2016-08-09 08:18:00 UTC,6.6,201,H
2016-08-09 14:40:00 UTC,1.1,34,L
2016-08-09 20:43:00 UTC,7.1,216,H
2016-08-10 03:21:00 UTC,1.3,40,L
2016-08-10 09:04:00 UTC,6.3,192,H
2016-08-10 15:28:00 UTC,1.4,43,L
2016-08-10 21:30:00 UTC,6.9,210,H
2016-08-11 04:16:00 UTC,1.4,43,L
2016-08-11 09:56:00 UTC,6.1,186,H
2016-08-11 16:22:00 UTC,1.5,46,L
2016-08-11 22:21:00 UTC,6.9,210,H
2016-08-12 05:11:00 UTC,1.4,43,L
2016-08-12 10:53:00 UTC,6.1,186,H
2016-08-12 17:16:00 UTC,1.6,49,L
2016-08-12 23:16:00 UTC,6.9,210,H
2016-08-13 06:04:00 UTC,1.2,37,L
2016-08-13 11:51:00 UTC,6.2,189,H
2016-08-13 18:09:00 UTC,1.5,46,L
2016-08-14 00:11:00 UTC,7.0,213,H
2016-08-14 06:53:00 UTC,1.0,30,L
2016-08-14 12:47:00 UTC,6.4,195,H
2016-08-14 19:00:00 UTC,1.3,40,L
2016-08-15 01:03:00 UTC,7.3,223,H
2016-08-15 07:41:00 UTC,0.7,21,L
2016-08-15 13:37:00 UTC,6.8,207,H
2016-08-15 19:50:00 UTC,1.0,30,L
2016-08-16 01:52:00 UTC,7.6,232,H
2016-08-16 08:26:00 UTC,0.4,12,L
2016-08-16 14:24:00 UTC,7.2,219,H
2016-08-16 20:39:00 UTC,0.7,21,L
2016-08-17 02:38:00 UTC,7.9,241,H
2016-08-17 09:10:00 UTC,0.0,0,L
2016-08-17 15:08:00 UTC,7.6,232,H
2016-08-17 21:26:00 UTC,0.3,9,L
2016-08-18 03:23:00 UTC,8.2,250,H
2016-08-18 09:53:00 UTC,-0.3,-9,L
2016-08-18 15:52:00 UTC,8.0,244,H
2016-08-18 22:11:00 UTC,0.0,0,L
2016-08-19 04:08:00 UTC,8.3,253,H
2016-08-19 10:35:00 UTC,-0.5,-15,L
2016-08-19 16:36:00 UTC,8.4,256,H
2016-08-19 22:57:00 UTC,-0.3,-9,L
2016-08-20 04:54:00 UTC,8.4,256,H
2016-08-20 11:18:00 UTC,-0.6,-18,L
2016-08-20 17:22:00 UTC,8.6,262,H
2016-08-20 23:44:00 UTC,-0.4,-12,L
2016-08-21 05:43:00 UTC,8.3,253,H
2016-08-21 12:03:00 UTC,-0.6,-18,L
2016-08-21 18:11:00 UTC,8.7,265,H
2016-08-22 00:34:00 UTC,-0.4,-12,L
2016-08-22 06:33:00 UTC,8.2,250,H
2016-08-22 12:51:00 UTC,-0.4,-12,L
2016-08-22 19:02:00 UTC,8.7,265,H
2016-08-23 01:27:00 UTC,-0.2,-6,L
2016-08-23 07:27:00 UTC,7.9,241,H
2016-08-23 13:43:00 UTC,-0.2,-6,L
2016-08-23 19:55:00 UTC,8.5,259,H
2016-08-24 02:25:00 UTC,0.0,0,L
2016-08-24 08:22:00 UTC,7.6,232,H
2016-08-24 14:41:00 UTC,0.1,3,L
2016-08-24 20:51:00 UTC,8.3,253,H
2016-08-25 03:28:00 UTC,0.2,6,L
2016-08-25 09:23:00 UTC,7.3,223,H
2016-08-25 15:46:00 UTC,0.4,12,L
2016-08-25 21:53:00 UTC,8.0,244,H
2016-08-26 04:35:00 UTC,0.3,9,L
2016-08-26 10:30:00 UTC,7.1,216,H
2016-08-26 16:54:00 UTC,0.5,15,L
2016-08-26 23:00:00 UTC,7.9,241,H
2016-08-27 05:40:00 UTC,0.3,9,L
2016-08-27 11:41:00 UTC,7.1,216,H
2016-08-27 17:59:00 UTC,0.6,18,L
2016-08-28 00:08:00 UTC,7.8,238,H
2016-08-28 06:41:00 UTC,0.2,6,L
2016-08-28 12:47:00 UTC,7.2,219,H
2016-08-28 19:01:00 UTC,0.5,15,L
2016-08-29 01:10:00 UTC,7.9,241,H
2016-08-29 07:38:00 UTC,0.0,0,L
2016-08-29 13:46:00 UTC,7.4,226,H
2016-08-29 19:58:00 UTC,0.3,9,L
2016-08-30 02:06:00 UTC,7.9,241,H
2016-08-30 08:31:00 UTC,-0.1,-3,L
2016-08-30 14:37:00 UTC,7.7,235,H
2016-08-30 20:52:00 UTC,0.2,6,L
2016-08-31 02:55:00 UTC,8.0,244,H
2016-08-31 09:19:00 UTC,-0.2,-6,L
2016-08-31 15:23:00 UTC,7.8,238,H
2016-08-31 21:40:00 UTC,0.1,3,L
2016-09-01 03:40:00 UTC,8.0,244,H
2016-09-01 10:03:00 UTC,-0.2,-6,L
2016-09-01 16:05:00 UTC,7.9,241,H
2016-09-01 22:24:00 UTC,0.1,3,L
2016-09-02 04:21:00 UTC,7.9,241,H
2016-09-02 10:44:00 UTC,-0.1,-3,L
2016-09-02 16:44:00 UTC,7.9,241,H
2016-09-02 23:05:00 UTC,0.1,3,L
2016-09-03 05:00:00 UTC,7.7,235,H
2016-09-03 11:22:00 UTC,0.1,3,L
2016-09-03 17:22:00 UTC,7.8,238,H
2016-09-03 23:45:00 UTC,0.3,9,L
2016-09-04 05:39:00 UTC,7.5,229,H
2016-09-04 11:59:00 UTC,0.3,9,L
2016-09-04 17:59:00 UTC,7.7,235,H
2016-09-05 00:24:00 UTC,0.5,15,L
2016-09-05 06:18:00 UTC,7.2,219,H
2016-09-05 12:36:00 UTC,0.6,18,L
2016-09-05 18:37:00 UTC,7.5,229,H
2016-09-06 01:04:00 UTC,0.7,21,L
2016-09-06 06:57:00 UTC,7.0,213,H
2016-09-06 13:14:00 UTC,0.9,27,L
2016-09-06 19:17:00 UTC,7.3,223,H
2016-09-07 01:46:00 UTC,1.0,30,L
2016-09-07 07:39:00 UTC,6.7,204,H
2016-09-07 13:54:00 UTC,1.2,37,L
2016-09-07 19:58:00 UTC,7.1,216,H
2016-09-08 02:32:00 UTC,1.2,37,L
2016-09-08 08:24:00 UTC,6.4,195,H
2016-09-08 14:40:00 UTC,1.5,46,L
2016-09-08 20:44:00 UTC,6.9,210,H
2016-09-09 03:24:00 UTC,1.4,43,L
2016-09-09 09:12:00 UTC,6.3,192,H
2016-09-09 15:33:00 UTC,1.7,52,L
2016-09-09 21:34:00 UTC,6.8,207,H
2016-09-10 04:21:00 UTC,1.4,43,L
2016-09-10 10:07:00 UTC,6.2,189,H
2016-09-10 16:33:00 UTC,1.7,52,L
2016-09-10 22:30:00 UTC,6.8,207,H
2016-09-11 05:18:00 UTC,1.3,40,L
2016-09-11 11:07:00 UTC,6.3,192,H
2016-09-11 17:32:00 UTC,1.6,49,L
2016-09-11 23:29:00 UTC,6.9,210,H
2016-09-12 06:11:00 UTC,1.1,34,L
2016-09-12 12:06:00 UTC,6.6,201,H
2016-09-12 18:27:00 UTC,1.3,40,L
2016-09-13 00:27:00 UTC,7.2,219,H
2016-09-13 07:01:00 UTC,0.8,24,L
2016-09-13 13:00:00 UTC,7.0,213,H
2016-09-13 19:20:00 UTC,0.9,27,L
2016-09-14 01:20:00 UTC,7.5,229,H
2016-09-14 07:49:00 UTC,0.4,12,L
2016-09-14 13:50:00 UTC,7.6,232,H
2016-09-14 20:11:00 UTC,0.4,12,L
2016-09-15 02:11:00 UTC,7.9,241,H
2016-09-15 08:36:00 UTC,0.0,0,L
2016-09-15 14:38:00 UTC,8.1,247,H
2016-09-15 21:00:00 UTC,-0.1,-3,L
2016-09-16 02:59:00 UTC,8.3,253,H
2016-09-16 09:22:00 UTC,-0.4,-12,L
2016-09-16 15:24:00 UTC,8.6,262,H
2016-09-16 21:48:00 UTC,-0.5,-15,L
2016-09-17 03:46:00 UTC,8.5,259,H
2016-09-17 10:07:00 UTC,-0.7,-21,L
2016-09-17 16:10:00 UTC,9.0,274,H
2016-09-17 22:36:00 UTC,-0.8,-24,L
2016-09-18 04:34:00 UTC,8.6,262,H
2016-09-18 10:53:00 UTC,-0.8,-24,L
2016-09-18 16:58:00 UTC,9.1,277,H
2016-09-18 23:24:00 UTC,-0.9,-27,L
2016-09-19 05:24:00 UTC,8.6,262,H
2016-09-19 11:41:00 UTC,-0.7,-21,L
2016-09-19 17:48:00 UTC,9.1,277,H
2016-09-20 00:15:00 UTC,-0.9,-27,L
2016-09-20 06:16:00 UTC,8.4,256,H
2016-09-20 12:31:00 UTC,-0.5,-15,L
2016-09-20 18:40:00 UTC,8.9,271,H
2016-09-21 01:09:00 UTC,-0.6,-18,L
2016-09-21 07:11:00 UTC,8.1,247,H
2016-09-21 13:26:00 UTC,-0.2,-6,L
2016-09-21 19:35:00 UTC,8.6,262,H
2016-09-22 02:07:00 UTC,-0.3,-9,L
2016-09-22 08:08:00 UTC,7.7,235,H
2016-09-22 14:26:00 UTC,0.2,6,L
2016-09-22 20:34:00 UTC,8.2,250,H
2016-09-23 03:10:00 UTC,0.0,0,L
2016-09-23 09:10:00 UTC,7.4,226,H
2016-09-23 15:34:00 UTC,0.5,15,L
2016-09-23 21:37:00 UTC,7.8,238,H
2016-09-24 04:18:00 UTC,0.3,9,L
2016-09-24 10:19:00 UTC,7.2,219,H
2016-09-24 16:44:00 UTC,0.7,21,L
2016-09-24 22:46:00 UTC,7.5,229,H
2016-09-25 05:23:00 UTC,0.3,9,L
2016-09-25 11:29:00 UTC,7.2,219,H
2016-09-25 17:50:00 UTC,0.7,21,L
2016-09-25 23:55:00 UTC,7.4,226,H
2016-09-26 06:23:00 UTC,0.3,9,L
2016-09-26 12:34:00 UTC,7.3,223,H
2016-09-26 18:50:00 UTC,0.6,18,L
2016-09-27 00:57:00 UTC,7.5,229,H
2016-09-27 07:19:00 UTC,0.3,9,L
2016-09-27 13:30:00 UTC,7.5,229,H
2016-09-27 19:45:00 UTC,0.4,12,L
2016-09-28 01:51:00 UTC,7.5,229,H
2016-09-28 08:09:00 UTC,0.2,6,L
2016-09-28 14:18:00 UTC,7.7,235,H
2016-09-28 20:35:00 UTC,0.3,9,L
2016-09-29 02:38:00 UTC,7.6,232,H
2016-09-29 08:55:00 UTC,0.2,6,L
2016-09-29 15:01:00 UTC,7.8,238,H
2016-09-29 21:21:00 UTC,0.2,6,L
2016-09-30 03:20:00 UTC,7.6,232,H
2016-09-30 09:37:00 UTC,0.2,6,L
2016-09-30 15:39:00 UTC,7.9,241,H
2016-09-30 22:02:00 UTC,0.1,3,L
2016-10-01 03:58:00 UTC,7.6,232,H
2016-10-01 10:16:00 UTC,0.2,6,L
2016-10-01 16:14:00 UTC,7.9,241,H
2016-10-01 22:40:00 UTC,0.1,3,L
2016-10-02 04:34:00 UTC,7.5,229,H
2016-10-02 10:52:00 UTC,0.4,12,L
2016-10-02 16:48:00 UTC,7.8,238,H
2016-10-02 23:17:00 UTC,0.2,6,L
2016-10-03 05:10:00 UTC,7.3,223,H
2016-10-03 11:26:00 UTC,0.6,18,L
2016-10-03 17:22:00 UTC,7.7,235,H
2016-10-03 23:53:00 UTC,0.3,9,L
2016-10-04 05:46:00 UTC,7.1,216,H
2016-10-04 12:01:00 UTC,0.8,24,L
2016-10-04 17:59:00 UTC,7.5,229,H
2016-10-05 00:29:00 UTC,0.6,18,L
2016-10-05 06:25:00 UTC,6.9,210,H
2016-10-05 12:37:00 UTC,1.1,34,L
2016-10-05 18:38:00 UTC,7.3,223,H
2016-10-06 01:08:00 UTC,0.8,24,L
2016-10-06 07:06:00 UTC,6.7,204,H
2016-10-06 13:16:00 UTC,1.3,40,L
2016-10-06 19:19:00 UTC,7.1,216,H
2016-10-07 01:50:00 UTC,1.0,30,L
2016-10-07 07:50:00 UTC,6.5,198,H
2016-10-07 14:00:00 UTC,1.5,46,L
2016-10-07 20:05:00 UTC,6.9,210,H
2016-10-08 02:38:00 UTC,1.2,37,L
2016-10-08 08:37:00 UTC,6.4,195,H
2016-10-08 14:52:00 UTC,1.7,52,L
2016-10-08 20:54:00 UTC,6.8,207,H
2016-10-09 03:32:00 UTC,1.3,40,L
2016-10-09 09:30:00 UTC,6.4,195,H
2016-10-09 15:53:00 UTC,1.7,52,L
2016-10-09 21:49:00 UTC,6.7,204,H
2016-10-10 04:31:00 UTC,1.2,37,L
2016-10-10 10:28:00 UTC,6.5,198,H
2016-10-10 16:56:00 UTC,1.5,46,L
2016-10-10 22:50:00 UTC,6.8,207,H
2016-10-11 05:27:00 UTC,1.0,30,L
2016-10-11 11:28:00 UTC,6.9,210,H
2016-10-11 17:55:00 UTC,1.1,34,L
2016-10-11 23:51:00 UTC,7.0,213,H
2016-10-12 06:20:00 UTC,0.7,21,L
2016-10-12 12:24:00 UTC,7.3,223,H
