time,feet,centimeters,tide
2016-05-22 15:45:00 UTC,-0.4,-12,L
2016-05-22 22:21:00 UTC,7.2,219,H
2016-05-23 03:35:00 UTC,2.7,82,L
2016-05-23 09:29:00 UTC,8.6,262,H
2016-05-23 16:19:00 UTC,-0.4,-12,L
2016-05-23 23:01:00 UTC,7.2,219,H
2016-05-24 04:12:00 UTC,2.8,85,L
2016-05-24 10:01:00 UTC,8.6,262,H
2016-05-24 16:53:00 UTC,-0.4,-12,L
2016-05-24 23:41:00 UTC,7.1,216,H
2016-05-25 04:51:00 UTC,2.9,88,L
2016-05-25 10:37:00 UTC,8.5,259,H
2016-05-25 17:28:00 UTC,-0.4,-12,L
2016-05-26 00:22:00 UTC,7.1,216,H
2016-05-26 05:32:00 UTC,3.0,91,L
2016-05-26 11:18:00 UTC,8.3,253,H
2016-05-26 18:07:00 UTC,-0.3,-9,L
2016-05-27 01:06:00 UTC,7.0,213,H
2016-05-27 06:19:00 UTC,3.0,91,L
2016-05-27 12:06:00 UTC,8.0,244,H
2016-05-27 18:50:00 UTC,0.0,0,L
2016-05-28 01:54:00 UTC,7.1,216,H
2016-05-28 07:16:00 UTC,3.0,91,L
2016-05-28 13:03:00 UTC,7.5,229,H
2016-05-28 19:41:00 UTC,0.3,9,L
2016-05-29 02:45:00 UTC,7.2,219,H
2016-05-29 08:24:00 UTC,2.8,85,L
2016-05-29 14:13:00 UTC,7.1,216,H
2016-05-29 20:40:00 UTC,0.6,18,L
2016-05-30 03:39:00 UTC,7.5,229,H
2016-05-30 09:38:00 UTC,2.3,70,L
2016-05-30 15:32:00 UTC,6.8,207,H
2016-05-30 21:43:00 UTC,0.9,27,L
2016-05-31 04:32:00 UTC,7.9,241,H
2016-05-31 10:48:00 UTC,1.5,46,L
2016-05-31 16:52:00 UTC,6.7,204,H
2016-05-31 22:45:00 UTC,1.2,37,L
2016-06-01 05:24:00 UTC,8.4,256,H
2016-06-01 11:51:00 UTC,0.7,21,L
2016-06-01 18:05:00 UTC,6.9,210,H
2016-06-01 23:43:00 UTC,1.4,43,L
2016-06-02 06:14:00 UTC,8.9,271,H
2016-06-02 12:49:00 UTC,-0.2,-6,L
2016-06-02 19:10:00 UTC,7.2,219,H
2016-06-03 00:39:00 UTC,1.5,46,L
2016-06-03 07:02:00 UTC,9.4,287,H
2016-06-03 13:44:00 UTC,-0.9,-27,L
2016-06-03 20:09:00 UTC,7.5,229,H
2016-06-04 01:32:00 UTC,1.7,52,L
2016-06-04 07:48:00 UTC,9.6,293,H
2016-06-04 14:36:00 UTC,-1.4,-43,L
2016-06-04 21:04:00 UTC,7.7,235,H
2016-06-05 02:25:00 UTC,1.9,58,L
2016-06-05 08:35:00 UTC,9.7,296,H
2016-06-05 15:26:00 UTC,-1.6,-49,L
2016-06-05 21:57:00 UTC,7.9,241,H
2016-06-06 03:17:00 UTC,2.1,64,L
2016-06-06 09:21:00 UTC,9.6,293,H
2016-06-06 16:14:00 UTC,-1.6,-49,L
2016-06-06 22:48:00 UTC,7.9,241,H
2016-06-07 04:08:00 UTC,2.2,67,L
2016-06-07 10:08:00 UTC,9.3,283,H
2016-06-07 17:00:00 UTC,-1.4,-43,L
2016-06-07 23:39:00 UTC,7.9,241,H
2016-06-08 04:59:00 UTC,2.4,73,L
2016-06-08 10:56:00 UTC,8.8,268,H
2016-06-08 17:45:00 UTC,-1.0,-30,L
2016-06-09 00:28:00 UTC,7.8,238,H
2016-06-09 05:50:00 UTC,2.5,76,L
2016-06-09 11:45:00 UTC,8.2,250,H
2016-06-09 18:29:00 UTC,-0.5,-15,L
2016-06-10 01:16:00 UTC,7.7,235,H
2016-06-10 06:44:00 UTC,2.6,79,L
2016-06-10 12:38:00 UTC,7.5,229,H
2016-06-10 19:14:00 UTC,0.1,3,L
2016-06-11 02:05:00 UTC,7.6,232,H
2016-06-11 07:42:00 UTC,2.6,79,L
2016-06-11 13:36:00 UTC,6.9,210,H
2016-06-11 20:02:00 UTC,0.7,21,L
2016-06-12 02:55:00 UTC,7.5,229,H
2016-06-12 08:45:00 UTC,2.5,76,L
2016-06-12 14:41:00 UTC,6.3,192,H
2016-06-12 20:53:00 UTC,1.2,37,L
2016-06-13 03:44:00 UTC,7.5,229,H
2016-06-13 09:51:00 UTC,2.2,67,L
2016-06-13 15:52:00 UTC,5.9,180,H
2016-06-13 21:46:00 UTC,1.7,52,L
2016-06-14 04:32:00 UTC,7.6,232,H
2016-06-14 10:54:00 UTC,1.7,52,L
2016-06-14 17:02:00 UTC,5.9,180,H
2016-06-14 22:39:00 UTC,2.0,61,L
2016-06-15 05:18:00 UTC,7.8,238,H
2016-06-15 11:50:00 UTC,1.2,37,L
2016-06-15 18:06:00 UTC,6.0,183,H
2016-06-15 23:30:00 UTC,2.3,70,L
2016-06-16 06:00:00 UTC,8.0,244,H
2016-06-16 12:40:00 UTC,0.6,18,L
2016-06-16 19:03:00 UTC,6.3,192,H
2016-06-17 00:18:00 UTC,2.5,76,L
2016-06-17 06:40:00 UTC,8.2,250,H
2016-06-17 13:24:00 UTC,0.2,6,L
2016-06-17 19:53:00 UTC,6.5,198,H
2016-06-18 01:03:00 UTC,2.6,79,L
2016-06-18 07:17:00 UTC,8.4,256,H
2016-06-18 14:06:00 UTC,-0.2,-6,L
2016-06-18 20:39:00 UTC,6.8,207,H
2016-06-19 01:48:00 UTC,2.7,82,L
2016-06-19 07:53:00 UTC,8.5,259,H
2016-06-19 14:46:00 UTC,-0.5,-15,L
2016-06-19 21:23:00 UTC,7.0,213,H
2016-06-20 02:31:00 UTC,2.8,85,L
2016-06-20 08:29:00 UTC,8.6,262,H
2016-06-20 15:24:00 UTC,-0.7,-21,L
2016-06-20 22:04:00 UTC,7.1,216,H
2016-06-21 03:13:00 UTC,2.8,85,L
2016-06-21 09:05:00 UTC,8.6,262,H
2016-06-21 16:01:00 UTC,-0.8,-24,L
2016-06-21 22:44:00 UTC,7.2,219,H
2016-06-22 03:55:00 UTC,2.8,85,L
2016-06-22 09:43:00 UTC,8.6,262,H
2016-06-22 16:36:00 UTC,-0.9,-27,L
2016-06-22 23:22:00 UTC,7.3,223,H
2016-06-23 04:37:00 UTC,2.7,82,L
2016-06-23 10:23:00 UTC,8.5,259,H
2016-06-23 17:12:00 UTC,-0.8,-24,L
2016-06-24 00:00:00 UTC,7.3,223,H
2016-06-24 05:20:00 UTC,2.6,79,L
2016-06-24 11:07:00 UTC,8.3,253,H
2016-06-24 17:49:00 UTC,-0.7,-21,L
2016-06-25 00:40:00 UTC,7.4,226,H
2016-06-25 06:07:00 UTC,2.4,73,L
2016-06-25 11:57:00 UTC,7.9,241,H
2016-06-25 18:29:00 UTC,-0.4,-12,L
2016-06-26 01:22:00 UTC,7.6,232,H
2016-06-26 07:02:00 UTC,2.3,70,L
2016-06-26 12:54:00 UTC,7.4,226,H
2016-06-26 19:14:00 UTC,0.1,3,L
2016-06-27 02:08:00 UTC,7.7,235,H
2016-06-27 08:05:00 UTC,2.0,61,L
2016-06-27 14:01:00 UTC,6.8,207,H
2016-06-27 20:07:00 UTC,0.6,18,L
2016-06-28 02:58:00 UTC,7.9,241,H
2016-06-28 09:17:00 UTC,1.6,49,L
2016-06-28 15:18:00 UTC,6.4,195,H
2016-06-28 21:07:00 UTC,1.1,34,L
2016-06-29 03:52:00 UTC,8.2,250,H
2016-06-29 10:28:00 UTC,1.0,30,L
2016-06-29 16:38:00 UTC,6.3,192,H
2016-06-29 22:11:00 UTC,1.6,49,L
2016-06-30 04:48:00 UTC,8.6,262,H
2016-06-30 11:35:00 UTC,0.2,6,L
2016-06-30 17:53:00 UTC,6.4,195,H
2016-06-30 23:15:00 UTC,1.9,58,L
2016-07-01 05:43:00 UTC,8.9,271,H
2016-07-01 12:35:00 UTC,-0.5,-15,L
2016-07-01 19:00:00 UTC,6.8,207,H
2016-07-02 00:15:00 UTC,2.1,64,L
2016-07-02 06:36:00 UTC,9.2,280,H
2016-07-02 13:31:00 UTC,-1.0,-30,L
2016-07-02 19:59:00 UTC,7.1,216,H
2016-07-03 01:13:00 UTC,2.2,67,L
2016-07-03 07:28:00 UTC,9.4,287,H
2016-07-03 14:23:00 UTC,-1.4,-43,L
2016-07-03 20:53:00 UTC,7.4,226,H
2016-07-04 02:09:00 UTC,2.2,67,L
2016-07-04 08:17:00 UTC,9.4,287,H
2016-07-04 15:11:00 UTC,-1.6,-49,L
2016-07-04 21:43:00 UTC,7.7,235,H
2016-07-05 03:02:00 UTC,2.1,64,L
2016-07-05 09:05:00 UTC,9.2,280,H
2016-07-05 15:57:00 UTC,-1.5,-46,L
2016-07-05 22:31:00 UTC,7.8,238,H
2016-07-06 03:53:00 UTC,2.1,64,L
2016-07-06 09:53:00 UTC,8.9,271,H
2016-07-06 16:39:00 UTC,-1.3,-40,L
2016-07-06 23:16:00 UTC,7.8,238,H
2016-07-07 04:42:00 UTC,2.1,64,L
2016-07-07 10:39:00 UTC,8.5,259,H
2016-07-07 17:19:00 UTC,-1.0,-30,L
2016-07-07 23:58:00 UTC,7.8,238,H
2016-07-08 05:29:00 UTC,2.0,61,L
2016-07-08 11:25:00 UTC,7.9,241,H
2016-07-08 17:57:00 UTC,-0.5,-15,L
2016-07-09 00:40:00 UTC,7.7,235,H
2016-07-09 06:17:00 UTC,2.1,64,L
2016-07-09 12:13:00 UTC,7.3,223,H
2016-07-09 18:35:00 UTC,0.1,3,L
2016-07-10 01:21:00 UTC,7.6,232,H
2016-07-10 07:07:00 UTC,2.1,64,L
2016-07-10 13:05:00 UTC,6.6,201,H
2016-07-10 19:13:00 UTC,0.7,21,L
2016-07-11 02:02:00 UTC,7.5,229,H
2016-07-11 08:03:00 UTC,2.1,64,L
2016-07-11 14:04:00 UTC,6.0,183,H
2016-07-11 19:56:00 UTC,1.4,43,L
2016-07-12 02:46:00 UTC,7.4,226,H
2016-07-12 09:05:00 UTC,1.9,58,L
2016-07-12 15:11:00 UTC,5.6,171,H
2016-07-12 20:46:00 UTC,1.9,58,L
2016-07-13 03:32:00 UTC,7.4,226,H
2016-07-13 10:09:00 UTC,1.6,49,L
2016-07-13 16:24:00 UTC,5.4,165,H
2016-07-13 21:43:00 UTC,2.4,73,L
2016-07-14 04:21:00 UTC,7.5,229,H
2016-07-14 11:11:00 UTC,1.2,37,L
2016-07-14 17:34:00 UTC,5.6,171,H
2016-07-14 22:42:00 UTC,2.7,82,L
2016-07-15 05:10:00 UTC,7.6,232,H
2016-07-15 12:06:00 UTC,0.7,21,L
2016-07-15 18:36:00 UTC,5.9,180,H
2016-07-15 23:38:00 UTC,2.8,85,L
2016-07-16 05:57:00 UTC,7.9,241,H
2016-07-16 12:54:00 UTC,0.2,6,L
2016-07-16 19:29:00 UTC,6.2,189,H
2016-07-17 00:31:00 UTC,2.8,85,L
2016-07-17 06:42:00 UTC,8.1,247,H
2016-07-17 13:39:00 UTC,-0.2,-6,L
2016-07-17 20:16:00 UTC,6.6,201,H
2016-07-18 01:21:00 UTC,2.8,85,L
2016-07-18 07:25:00 UTC,8.3,253,H
2016-07-18 14:21:00 UTC,-0.6,-18,L
2016-07-18 20:59:00 UTC,6.9,210,H
2016-07-19 02:08:00 UTC,2.6,79,L
2016-07-19 08:07:00 UTC,8.5,259,H
2016-07-19 15:00:00 UTC,-0.9,-27,L
2016-07-19 21:39:00 UTC,7.1,216,H
2016-07-20 02:54:00 UTC,2.4,73,L
2016-07-20 08:49:00 UTC,8.6,262,H
2016-07-20 15:38:00 UTC,-1.1,-34,L
2016-07-20 22:17:00 UTC,7.3,223,H
2016-07-21 03:38:00 UTC,2.2,67,L
2016-07-21 09:31:00 UTC,8.6,262,H
2016-07-21 16:15:00 UTC,-1.1,-34,L
2016-07-21 22:53:00 UTC,7.5,229,H
2016-07-22 04:21:00 UTC,1.9,58,L
2016-07-22 10:15:00 UTC,8.5,259,H
2016-07-22 16:51:00 UTC,-1.1,-34,L
2016-07-22 23:29:00 UTC,7.6,232,H
2016-07-23 05:06:00 UTC,1.6,49,L
2016-07-23 11:01:00 UTC,8.3,253,H
2016-07-23 17:28:00 UTC,-0.8,-24,L
2016-07-24 00:07:00 UTC,7.8,238,H
2016-07-24 05:53:00 UTC,1.4,43,L
2016-07-24 11:51:00 UTC,7.8,238,H
2016-07-24 18:07:00 UTC,-0.4,-12,L
2016-07-25 00:46:00 UTC,8.0,244,H
2016-07-25 06:45:00 UTC,1.2,37,L
2016-07-25 12:48:00 UTC,7.2,219,H
2016-07-25 18:50:00 UTC,0.2,6,L
2016-07-26 01:31:00 UTC,8.1,247,H
2016-07-26 07:46:00 UTC,1.1,34,L
2016-07-26 13:54:00 UTC,6.6,201,H
2016-07-26 19:40:00 UTC,0.9,27,L
2016-07-27 02:21:00 UTC,8.2,250,H
2016-07-27 08:56:00 UTC,0.9,27,L
2016-07-27 15:09:00 UTC,6.1,186,H
2016-07-27 20:39:00 UTC,1.5,46,L
2016-07-28 03:18:00 UTC,8.2,250,H
2016-07-28 10:09:00 UTC,0.5,15,L
2016-07-28 16:29:00 UTC,6.0,183,H
2016-07-28 21:48:00 UTC,2.0,61,L
2016-07-29 04:19:00 UTC,8.4,256,H
2016-07-29 11:19:00 UTC,0.0,0,L
2016-07-29 17:44:00 UTC,6.2,189,H
2016-07-29 22:58:00 UTC,2.3,70,L
2016-07-30 05:21:00 UTC,8.5,259,H
2016-07-30 12:22:00 UTC,-0.5,-15,L
2016-07-30 18:50:00 UTC,6.6,201,H
2016-07-31 00:03:00 UTC,2.3,70,L
2016-07-31 06:20:00 UTC,8.7,265,H
2016-07-31 13:18:00 UTC,-1.0,-30,L
2016-07-31 19:47:00 UTC,7.0,213,H
2016-08-01 01:03:00 UTC,2.1,64,L
2016-08-01 07:15:00 UTC,8.8,268,H
2016-08-01 14:08:00 UTC,-1.2,-37,L
2016-08-01 20:37:00 UTC,7.3,223,H
2016-08-02 01:58:00 UTC,1.9,58,L
2016-08-02 08:06:00 UTC,8.8,268,H
2016-08-02 14:53:00 UTC,-1.3,-40,L
2016-08-02 21:23:00 UTC,7.6,232,H
2016-08-03 02:49:00 UTC,1.7,52,L
2016-08-03 08:54:00 UTC,8.7,265,H
2016-08-03 15:35:00 UTC,-1.3,-40,L
2016-08-03 22:05:00 UTC,7.7,235,H
2016-08-04 03:37:00 UTC,1.5,46,L
2016-08-04 09:39:00 UTC,8.4,256,H
2016-08-04 16:14:00 UTC,-1.0,-30,L
2016-08-04 22:44:00 UTC,7.7,235,H
2016-08-05 04:21:00 UTC,1.4,43,L
2016-08-05 10:23:00 UTC,8.1,247,H
2016-08-05 16:49:00 UTC,-0.7,-21,L
2016-08-05 23:21:00 UTC,7.7,235,H
2016-08-06 05:04:00 UTC,1.3,40,L
2016-08-06 11:06:00 UTC,7.6,232,H
2016-08-06 17:22:00 UTC,-0.2,-6,L
2016-08-06 23:55:00 UTC,7.6,232,H
2016-08-07 05:46:00 UTC,1.3,40,L
2016-08-07 11:50:00 UTC,7.1,216,H
2016-08-07 17:54:00 UTC,0.4,12,L
2016-08-08 00:29:00 UTC,7.5,229,H
2016-08-08 06:29:00 UTC,1.4,43,L
2016-08-08 12:36:00 UTC,6.5,198,H
2016-08-08 18:27:00 UTC,0.9,27,L
2016-08-09 01:03:00 UTC,7.4,226,H
2016-08-09 07:15:00 UTC,1.5,46,L
2016-08-09 13:29:00 UTC,5.9,180,H
2016-08-09 19:04:00 UTC,1.6,49,L
2016-08-10 01:41:00 UTC,7.2,219,H
2016-08-10 08:10:00 UTC,1.5,46,L
2016-08-10 14:32:00 UTC,5.5,168,H
2016-08-10 19:50:00 UTC,2.2,67,L
2016-08-11 02:25:00 UTC,7.1,216,H
2016-08-11 09:15:00 UTC,1.5,46,L
2016-08-11 15:44:00 UTC,5.3,162,H
2016-08-11 20:49:00 UTC,2.7,82,L
2016-08-12 03:18:00 UTC,7.1,216,H
2016-08-12 10:23:00 UTC,1.3,40,L
2016-08-12 16:59:00 UTC,5.3,162,H
2016-08-12 21:58:00 UTC,3.0,91,L
2016-08-13 04:16:00 UTC,7.2,219,H
2016-08-13 11:25:00 UTC,0.9,27,L
2016-08-13 18:05:00 UTC,5.7,174,H
2016-08-13 23:05:00 UTC,3.0,91,L
2016-08-14 05:15:00 UTC,7.4,226,H
2016-08-14 12:20:00 UTC,0.3,9,L
2016-08-14 19:00:00 UTC,6.1,186,H
2016-08-15 00:04:00 UTC,2.8,85,L
2016-08-15 06:11:00 UTC,7.7,235,H
2016-08-15 13:07:00 UTC,-0.1,-3,L
2016-08-15 19:46:00 UTC,6.5,198,H
2016-08-16 00:57:00 UTC,2.5,76,L
2016-08-16 07:01:00 UTC,8.0,244,H
2016-08-16 13:51:00 UTC,-0.6,-18,L
2016-08-16 20:27:00 UTC,6.9,210,H
2016-08-17 01:47:00 UTC,2.1,64,L
2016-08-17 07:49:00 UTC,8.3,253,H
2016-08-17 14:31:00 UTC,-0.9,-27,L
2016-08-17 21:05:00 UTC,7.2,219,H
2016-08-18 02:33:00 UTC,1.6,49,L
2016-08-18 08:34:00 UTC,8.5,259,H
2016-08-18 15:10:00 UTC,-1.1,-34,L
2016-08-18 21:42:00 UTC,7.6,232,H
2016-08-19 03:19:00 UTC,1.2,37,L
2016-08-19 09:20:00 UTC,8.5,259,H
2016-08-19 15:48:00 UTC,-1.1,-34,L
2016-08-19 22:17:00 UTC,7.8,238,H
2016-08-20 04:04:00 UTC,0.8,24,L
2016-08-20 10:07:00 UTC,8.4,256,H
2016-08-20 16:26:00 UTC,-0.9,-27,L
2016-08-20 22:53:00 UTC,8.1,247,H
2016-08-21 04:49:00 UTC,0.4,12,L
2016-08-21 10:55:00 UTC,8.1,247,H
2016-08-21 17:04:00 UTC,-0.6,-18,L
2016-08-21 23:30:00 UTC,8.3,253,H
2016-08-22 05:36:00 UTC,0.2,6,L
2016-08-22 11:47:00 UTC,7.7,235,H
2016-08-22 17:43:00 UTC,0.0,0,L
2016-08-23 00:10:00 UTC,8.4,256,H
2016-08-23 06:28:00 UTC,0.2,6,L
2016-08-23 12:43:00 UTC,7.1,216,H
2016-08-23 18:27:00 UTC,0.6,18,L
2016-08-24 00:55:00 UTC,8.3,253,H
2016-08-24 07:26:00 UTC,0.3,9,L
2016-08-24 13:48:00 UTC,6.5,198,H
2016-08-24 19:18:00 UTC,1.3,40,L
2016-08-25 01:47:00 UTC,8.2,250,H
2016-08-25 08:35:00 UTC,0.3,9,L
2016-08-25 15:02:00 UTC,6.1,186,H
2016-08-25 20:21:00 UTC,2.0,61,L
2016-08-26 02:48:00 UTC,8.0,244,H
2016-08-26 09:50:00 UTC,0.3,9,L
2016-08-26 16:20:00 UTC,6.0,183,H
2016-08-26 21:35:00 UTC,2.4,73,L
2016-08-27 03:57:00 UTC,7.9,241,H
2016-08-27 11:02:00 UTC,0.0,0,L
2016-08-27 17:34:00 UTC,6.3,192,H
2016-08-27 22:50:00 UTC,2.4,73,L
2016-08-28 05:06:00 UTC,7.9,241,H
2016-08-28 12:06:00 UTC,-0.4,-12,L
2016-08-28 18:37:00 UTC,6.7,204,H
2016-08-28 23:57:00 UTC,2.2,67,L
2016-08-29 06:11:00 UTC,8.1,247,H
2016-08-29 13:00:00 UTC,-0.7,-21,L
2016-08-29 19:29:00 UTC,7.1,216,H
2016-08-30 00:55:00 UTC,1.8,55,L
2016-08-30 07:07:00 UTC,8.2,250,H
2016-08-30 13:47:00 UTC,-0.8,-24,L
2016-08-30 20:14:00 UTC,7.5,229,H
2016-08-31 01:47:00 UTC,1.4,43,L
2016-08-31 07:57:00 UTC,8.3,253,H
2016-08-31 14:29:00 UTC,-0.8,-24,L
2016-08-31 20:55:00 UTC,7.7,235,H
2016-09-01 02:35:00 UTC,1.0,30,L
2016-09-01 08:43:00 UTC,8.2,250,H
2016-09-01 15:08:00 UTC,-0.7,-21,L
2016-09-01 21:32:00 UTC,7.8,238,H
2016-09-02 03:18:00 UTC,0.8,24,L
2016-09-02 09:26:00 UTC,8.0,244,H
2016-09-02 15:43:00 UTC,-0.4,-12,L
2016-09-02 22:06:00 UTC,7.8,238,H
2016-09-03 03:59:00 UTC,0.6,18,L
2016-09-03 10:08:00 UTC,7.7,235,H
2016-09-03 16:16:00 UTC,0.0,0,L
2016-09-03 22:38:00 UTC,7.8,238,H
2016-09-04 04:37:00 UTC,0.6,18,L
2016-09-04 10:48:00 UTC,7.4,226,H
2016-09-04 16:46:00 UTC,0.4,12,L
2016-09-04 23:07:00 UTC,7.7,235,H
2016-09-05 05:14:00 UTC,0.6,18,L
2016-09-05 11:29:00 UTC,6.9,210,H
2016-09-05 17:16:00 UTC,0.9,27,L
2016-09-05 23:36:00 UTC,7.6,232,H
2016-09-06 05:51:00 UTC,0.7,21,L
2016-09-06 12:12:00 UTC,6.5,198,H
2016-09-06 17:47:00 UTC,1.4,43,L
2016-09-07 00:05:00 UTC,7.5,229,H
2016-09-07 06:30:00 UTC,0.9,27,L
2016-09-07 13:00:00 UTC,6.0,183,H
2016-09-07 18:22:00 UTC,2.0,61,L
2016-09-08 00:38:00 UTC,7.3,223,H
2016-09-08 07:16:00 UTC,1.1,34,L
2016-09-08 13:58:00 UTC,5.6,171,H
2016-09-08 19:05:00 UTC,2.5,76,L
2016-09-09 01:20:00 UTC,7.1,216,H
2016-09-09 08:15:00 UTC,1.2,37,L
2016-09-09 15:07:00 UTC,5.4,165,H
2016-09-09 20:04:00 UTC,3.0,91,L
2016-09-10 02:15:00 UTC,6.9,210,H
2016-09-10 09:26:00 UTC,1.2,37,L
2016-09-10 16:21:00 UTC,5.5,168,H
2016-09-10 21:20:00 UTC,3.2,98,L
2016-09-11 03:23:00 UTC,6.8,207,H
2016-09-11 10:37:00 UTC,1.0,30,L
2016-09-11 17:28:00 UTC,5.8,177,H
2016-09-11 22:35:00 UTC,3.1,94,L
2016-09-12 04:35:00 UTC,6.9,210,H
2016-09-12 11:38:00 UTC,0.6,18,L
2016-09-12 18:23:00 UTC,6.2,189,H
2016-09-12 23:40:00 UTC,2.7,82,L
2016-09-13 05:41:00 UTC,7.3,223,H
2016-09-13 12:29:00 UTC,0.1,3,L
2016-09-13 19:09:00 UTC,6.7,204,H
2016-09-14 00:35:00 UTC,2.1,64,L
2016-09-14 06:39:00 UTC,7.7,235,H
2016-09-14 13:14:00 UTC,-0.3,-9,L
2016-09-14 19:49:00 UTC,7.2,219,H
2016-09-15 01:25:00 UTC,1.4,43,L
2016-09-15 07:31:00 UTC,8.1,247,H
2016-09-15 13:57:00 UTC,-0.6,-18,L
2016-09-15 20:26:00 UTC,7.7,235,H
2016-09-16 02:13:00 UTC,0.8,24,L
2016-09-16 08:21:00 UTC,8.3,253,H
2016-09-16 14:38:00 UTC,-0.6,-18,L
2016-09-16 21:03:00 UTC,8.1,247,H
2016-09-17 02:59:00 UTC,0.2,6,L
2016-09-17 09:09:00 UTC,8.4,256,H
2016-09-17 15:18:00 UTC,-0.5,-15,L
2016-09-17 21:39:00 UTC,8.5,259,H
2016-09-18 03:45:00 UTC,-0.3,-9,L
2016-09-18 09:58:00 UTC,8.4,256,H
2016-09-18 15:58:00 UTC,-0.3,-9,L
2016-09-18 22:16:00 UTC,8.7,265,H
2016-09-19 04:31:00 UTC,-0.6,-18,L
2016-09-19 10:49:00 UTC,8.1,247,H
2016-09-19 16:39:00 UTC,0.1,3,L
2016-09-19 22:55:00 UTC,8.8,268,H
2016-09-20 05:19:00 UTC,-0.7,-21,L
2016-09-20 11:42:00 UTC,7.7,235,H
2016-09-20 17:22:00 UTC,0.7,21,L
2016-09-20 23:37:00 UTC,8.8,268,H
2016-09-21 06:10:00 UTC,-0.6,-18,L
2016-09-21 12:39:00 UTC,7.2,219,H
2016-09-21 18:08:00 UTC,1.3,40,L
2016-09-22 00:24:00 UTC,8.5,259,H
2016-09-22 07:08:00 UTC,-0.3,-9,L
2016-09-22 13:43:00 UTC,6.7,204,H
2016-09-22 19:03:00 UTC,2.0,61,L
2016-09-23 01:18:00 UTC,8.1,247,H
2016-09-23 08:14:00 UTC,0.0,0,L
2016-09-23 14:53:00 UTC,6.4,195,H
2016-09-23 20:10:00 UTC,2.5,76,L
2016-09-24 02:23:00 UTC,7.7,235,H
2016-09-24 09:27:00 UTC,0.2,6,L
2016-09-24 16:07:00 UTC,6.4,195,H
2016-09-24 21:28:00 UTC,2.7,82,L
2016-09-25 03:38:00 UTC,7.4,226,H
2016-09-25 10:39:00 UTC,0.2,6,L
2016-09-25 17:16:00 UTC,6.7,204,H
2016-09-25 22:43:00 UTC,2.5,76,L
2016-09-26 04:53:00 UTC,7.3,223,H
2016-09-26 11:41:00 UTC,0.1,3,L
2016-09-26 18:14:00 UTC,7.1,216,H
2016-09-26 23:50:00 UTC,2.0,61,L
2016-09-27 06:00:00 UTC,7.5,229,H
2016-09-27 12:34:00 UTC,-0.1,-3,L
2016-09-27 19:03:00 UTC,7.6,232,H
2016-09-28 00:46:00 UTC,1.4,43,L
2016-09-28 06:57:00 UTC,7.6,232,H
2016-09-28 13:19:00 UTC,-0.1,-3,L
2016-09-28 19:45:00 UTC,7.9,241,H
2016-09-29 01:34:00 UTC,0.9,27,L
2016-09-29 07:47:00 UTC,7.8,238,H
2016-09-29 13:59:00 UTC,0.0,0,L
2016-09-29 20:22:00 UTC,8.1,247,H
2016-09-30 02:18:00 UTC,0.5,15,L
2016-09-30 08:31:00 UTC,7.8,238,H
2016-09-30 14:35:00 UTC,0.2,6,L
2016-09-30 20:56:00 UTC,8.1,247,H
2016-10-01 02:59:00 UTC,0.2,6,L
2016-10-01 09:13:00 UTC,7.7,235,H
2016-10-01 15:09:00 UTC,0.5,15,L
2016-10-01 21:26:00 UTC,8.1,247,H
2016-10-02 03:37:00 UTC,0.1,3,L
2016-10-02 09:54:00 UTC,7.5,229,H
2016-10-02 15:41:00 UTC,0.9,27,L
2016-10-02 21:55:00 UTC,8.1,247,H
2016-10-03 04:12:00 UTC,0.0,0,L
2016-10-03 10:33:00 UTC,7.3,223,H
2016-10-03 16:12:00 UTC,1.3,40,L
2016-10-03 22:21:00 UTC,8.0,244,H
2016-10-04 04:46:00 UTC,0.1,3,L
2016-10-04 11:13:00 UTC,7.0,213,H
2016-10-04 16:43:00 UTC,1.7,52,L
2016-10-04 22:47:00 UTC,7.9,241,H
2016-10-05 05:19:00 UTC,0.2,6,L
2016-10-05 11:54:00 UTC,6.7,204,H
2016-10-05 17:15:00 UTC,2.2,67,L
2016-10-05 23:15:00 UTC,7.8,238,H
2016-10-06 05:53:00 UTC,0.4,12,L
2016-10-06 12:39:00 UTC,6.4,195,H
2016-10-06 17:50:00 UTC,2.6,79,L
2016-10-06 23:48:00 UTC,7.6,232,H
2016-10-07 06:32:00 UTC,0.7,21,L
2016-10-07 13:31:00 UTC,6.1,186,H
2016-10-07 18:33:00 UTC,3.0,91,L
2016-10-08 00:30:00 UTC,7.4,226,H
2016-10-08 07:22:00 UTC,0.9,27,L
2016-10-08 14:33:00 UTC,5.9,180,H
2016-10-08 19:31:00 UTC,3.3,101,L
2016-10-09 01:24:00 UTC,7.0,213,H
2016-10-09 08:28:00 UTC,1.1,34,L
2016-10-09 15:40:00 UTC,5.9,180,H
2016-10-09 20:48:00 UTC,3.4,104,L
2016-10-10 02:35:00 UTC,6.8,207,H
2016-10-10 09:42:00 UTC,1.1,34,L
2016-10-10 16:45:00 UTC,6.2,189,H
2016-10-10 22:07:00 UTC,3.2,98,L
2016-10-11 03:57:00 UTC,6.8,207,H
2016-10-11 10:48:00 UTC,0.9,27,L
2016-10-11 17:39:00 UTC,6.7,204,H
2016-10-11 23:14:00 UTC,2.5,76,L
2016-10-12 05:12:00 UTC,7.0,213,H
2016-10-12 11:44:00 UTC,0.6,18,L
