time,feet,centimeters,tide
2016-05-20 19:48:00 UTC,-0.1,-3,L
2016-05-21 01:42:00 UTC,2.1,64,H
2016-05-21 08:13:00 UTC,0.2,6,L
2016-05-21 13:48:00 UTC,2.0,61,H
2016-05-21 20:24:00 UTC,-0.1,-3,L
2016-05-22 02:21:00 UTC,2.1,64,H
2016-05-22 08:50:00 UTC,0.2,6,L
2016-05-22 14:27:00 UTC,2.0,61,H
2016-05-22 21:00:00 UTC,-0.1,-3,L
2016-05-23 03:00:00 UTC,2.1,64,H
2016-05-23 09:27:00 UTC,0.2,6,L
2016-05-23 15:06:00 UTC,2.0,61,H
2016-05-23 21:36:00 UTC,-0.1,-3,L
2016-05-24 03:40:00 UTC,2.1,64,H
2016-05-24 10:04:00 UTC,0.2,6,L
2016-05-24 15:46:00 UTC,1.9,58,H
2016-05-24 22:14:00 UTC,-0.1,-3,L
2016-05-25 04:21:00 UTC,2.1,64,H
2016-05-25 10:43:00 UTC,0.2,6,L
2016-05-25 16:28:00 UTC,1.9,58,H
2016-05-25 22:54:00 UTC,0.0,0,L
2016-05-26 05:03:00 UTC,2.1,64,H
2016-05-26 11:26:00 UTC,0.2,6,L
2016-05-26 17:13:00 UTC,1.9,58,H
2016-05-26 23:40:00 UTC,0.0,0,L
2016-05-27 05:48:00 UTC,2.0,61,H
2016-05-27 12:15:00 UTC,0.2,6,L
2016-05-27 18:02:00 UTC,1.8,55,H
2016-05-28 00:32:00 UTC,0.1,3,L
2016-05-28 06:36:00 UTC,2.0,61,H
2016-05-28 13:10:00 UTC,0.2,6,L
2016-05-28 18:58:00 UTC,1.9,58,H
2016-05-29 01:31:00 UTC,0.1,3,L
2016-05-29 07:29:00 UTC,2.0,61,H
2016-05-29 14:10:00 UTC,0.1,3,L
2016-05-29 20:00:00 UTC,1.9,58,H
2016-05-30 02:36:00 UTC,0.1,3,L
2016-05-30 08:26:00 UTC,2.0,61,H
2016-05-30 15:12:00 UTC,0.0,0,L
2016-05-30 21:05:00 UTC,2.0,61,H
2016-05-31 03:41:00 UTC,0.1,3,L
2016-05-31 09:26:00 UTC,2.0,61,H
2016-05-31 16:13:00 UTC,-0.2,-6,L
2016-05-31 22:10:00 UTC,2.1,64,H
2016-06-01 04:43:00 UTC,0.0,0,L
2016-06-01 10:26:00 UTC,2.1,64,H
2016-06-01 17:11:00 UTC,-0.3,-9,L
2016-06-01 23:12:00 UTC,2.2,67,H
2016-06-02 05:42:00 UTC,0.0,0,L
2016-06-02 11:25:00 UTC,2.2,67,H
2016-06-02 18:07:00 UTC,-0.5,-15,L
2016-06-03 00:10:00 UTC,2.4,73,H
2016-06-03 06:38:00 UTC,-0.1,-3,L
2016-06-03 12:22:00 UTC,2.2,67,H
2016-06-03 19:00:00 UTC,-0.6,-18,L
2016-06-04 01:05:00 UTC,2.5,76,H
2016-06-04 07:32:00 UTC,-0.2,-6,L
2016-06-04 13:16:00 UTC,2.3,70,H
2016-06-04 19:53:00 UTC,-0.6,-18,L
2016-06-05 01:58:00 UTC,2.5,76,H
2016-06-05 08:25:00 UTC,-0.2,-6,L
2016-06-05 14:08:00 UTC,2.3,70,H
2016-06-05 20:45:00 UTC,-0.6,-18,L
2016-06-06 02:48:00 UTC,2.5,76,H
2016-06-06 09:16:00 UTC,-0.2,-6,L
2016-06-06 15:00:00 UTC,2.3,70,H
2016-06-06 21:36:00 UTC,-0.6,-18,L
2016-06-07 03:38:00 UTC,2.5,76,H
2016-06-07 10:08:00 UTC,-0.2,-6,L
2016-06-07 15:51:00 UTC,2.3,70,H
2016-06-07 22:28:00 UTC,-0.4,-12,L
2016-06-08 04:26:00 UTC,2.4,73,H
2016-06-08 11:01:00 UTC,-0.1,-3,L
2016-06-08 16:41:00 UTC,2.2,67,H
2016-06-08 23:20:00 UTC,-0.3,-9,L
2016-06-09 05:15:00 UTC,2.2,67,H
2016-06-09 11:54:00 UTC,0.0,0,L
2016-06-09 17:32:00 UTC,2.0,61,H
2016-06-10 00:13:00 UTC,-0.1,-3,L
2016-06-10 06:03:00 UTC,2.1,64,H
2016-06-10 12:48:00 UTC,0.1,3,L
2016-06-10 18:24:00 UTC,1.9,58,H
2016-06-11 01:08:00 UTC,0.1,3,L
2016-06-11 06:51:00 UTC,2.0,61,H
2016-06-11 13:44:00 UTC,0.1,3,L
2016-06-11 19:18:00 UTC,1.8,55,H
2016-06-12 02:05:00 UTC,0.2,6,L
2016-06-12 07:41:00 UTC,1.9,58,H
2016-06-12 14:39:00 UTC,0.2,6,L
2016-06-12 20:13:00 UTC,1.8,55,H
2016-06-13 03:01:00 UTC,0.3,9,L
2016-06-13 08:31:00 UTC,1.8,55,H
2016-06-13 15:32:00 UTC,0.2,6,L
2016-06-13 21:09:00 UTC,1.7,52,H
2016-06-14 03:56:00 UTC,0.4,12,L
2016-06-14 09:22:00 UTC,1.7,52,H
2016-06-14 16:22:00 UTC,0.1,3,L
2016-06-14 22:04:00 UTC,1.8,55,H
2016-06-15 04:47:00 UTC,0.4,12,L
2016-06-15 10:13:00 UTC,1.7,52,H
2016-06-15 17:09:00 UTC,0.1,3,L
2016-06-15 22:56:00 UTC,1.8,55,H
2016-06-16 05:35:00 UTC,0.3,9,L
2016-06-16 11:02:00 UTC,1.8,55,H
2016-06-16 17:53:00 UTC,0.0,0,L
2016-06-16 23:44:00 UTC,1.9,58,H
2016-06-17 06:20:00 UTC,0.3,9,L
2016-06-17 11:49:00 UTC,1.8,55,H
2016-06-17 18:35:00 UTC,0.0,0,L
2016-06-18 00:30:00 UTC,2.0,61,H
2016-06-18 07:02:00 UTC,0.3,9,L
2016-06-18 12:34:00 UTC,1.8,55,H
2016-06-18 19:16:00 UTC,-0.1,-3,L
2016-06-19 01:13:00 UTC,2.0,61,H
2016-06-19 07:43:00 UTC,0.2,6,L
2016-06-19 13:18:00 UTC,1.9,58,H
2016-06-19 19:55:00 UTC,-0.2,-6,L
2016-06-20 01:56:00 UTC,2.1,64,H
2016-06-20 08:23:00 UTC,0.2,6,L
2016-06-20 14:01:00 UTC,1.9,58,H
2016-06-20 20:34:00 UTC,-0.2,-6,L
2016-06-21 02:38:00 UTC,2.1,64,H
2016-06-21 09:02:00 UTC,0.1,3,L
2016-06-21 14:44:00 UTC,1.9,58,H
2016-06-21 21:13:00 UTC,-0.2,-6,L
2016-06-22 03:19:00 UTC,2.1,64,H
2016-06-22 09:42:00 UTC,0.1,3,L
2016-06-22 15:27:00 UTC,1.9,58,H
2016-06-22 21:53:00 UTC,-0.2,-6,L
2016-06-23 04:01:00 UTC,2.1,64,H
2016-06-23 10:24:00 UTC,0.1,3,L
2016-06-23 16:11:00 UTC,2.0,61,H
2016-06-23 22:37:00 UTC,-0.2,-6,L
2016-06-24 04:44:00 UTC,2.1,64,H
2016-06-24 11:08:00 UTC,0.0,0,L
2016-06-24 16:58:00 UTC,1.9,58,H
2016-06-24 23:24:00 UTC,-0.1,-3,L
2016-06-25 05:28:00 UTC,2.1,64,H
2016-06-25 11:57:00 UTC,0.0,0,L
2016-06-25 17:48:00 UTC,1.9,58,H
2016-06-26 00:16:00 UTC,-0.1,-3,L
2016-06-26 06:15:00 UTC,2.1,64,H
2016-06-26 12:51:00 UTC,0.0,0,L
2016-06-26 18:43:00 UTC,1.9,58,H
2016-06-27 01:13:00 UTC,0.0,0,L
2016-06-27 07:06:00 UTC,2.0,61,H
2016-06-27 13:49:00 UTC,-0.1,-3,L
2016-06-27 19:43:00 UTC,2.0,61,H
2016-06-28 02:16:00 UTC,0.1,3,L
2016-06-28 08:01:00 UTC,2.0,61,H
2016-06-28 14:50:00 UTC,-0.2,-6,L
2016-06-28 20:46:00 UTC,2.0,61,H
2016-06-29 03:20:00 UTC,0.1,3,L
2016-06-29 09:01:00 UTC,2.0,61,H
2016-06-29 15:52:00 UTC,-0.3,-9,L
2016-06-29 21:51:00 UTC,2.1,64,H
2016-06-30 04:23:00 UTC,0.1,3,L
2016-06-30 10:03:00 UTC,2.0,61,H
2016-06-30 16:51:00 UTC,-0.4,-12,L
2016-06-30 22:54:00 UTC,2.2,67,H
2016-07-01 05:23:00 UTC,0.0,0,L
2016-07-01 11:05:00 UTC,2.1,64,H
2016-07-01 17:49:00 UTC,-0.5,-15,L
2016-07-01 23:54:00 UTC,2.3,70,H
2016-07-02 06:21:00 UTC,0.0,0,L
2016-07-02 12:03:00 UTC,2.2,67,H
2016-07-02 18:44:00 UTC,-0.5,-15,L
2016-07-03 00:49:00 UTC,2.3,70,H
2016-07-03 07:15:00 UTC,-0.1,-3,L
2016-07-03 12:59:00 UTC,2.2,67,H
2016-07-03 19:37:00 UTC,-0.6,-18,L
2016-07-04 01:41:00 UTC,2.4,73,H
2016-07-04 08:08:00 UTC,-0.1,-3,L
2016-07-04 13:52:00 UTC,2.2,67,H
2016-07-04 20:28:00 UTC,-0.5,-15,L
2016-07-05 02:30:00 UTC,2.4,73,H
2016-07-05 08:58:00 UTC,-0.2,-6,L
2016-07-05 14:42:00 UTC,2.2,67,H
2016-07-05 21:18:00 UTC,-0.5,-15,L
2016-07-06 03:17:00 UTC,2.4,73,H
2016-07-06 09:48:00 UTC,-0.1,-3,L
2016-07-06 15:31:00 UTC,2.2,67,H
2016-07-06 22:07:00 UTC,-0.4,-12,L
2016-07-07 04:02:00 UTC,2.3,70,H
2016-07-07 10:37:00 UTC,-0.1,-3,L
2016-07-07 16:18:00 UTC,2.1,64,H
2016-07-07 22:55:00 UTC,-0.2,-6,L
2016-07-08 04:46:00 UTC,2.2,67,H
2016-07-08 11:25:00 UTC,0.0,0,L
2016-07-08 17:05:00 UTC,2.0,61,H
2016-07-08 23:43:00 UTC,-0.1,-3,L
2016-07-09 05:29:00 UTC,2.1,64,H
2016-07-09 12:14:00 UTC,0.0,0,L
2016-07-09 17:51:00 UTC,1.9,58,H
2016-07-10 00:32:00 UTC,0.1,3,L
2016-07-10 06:12:00 UTC,2.0,61,H
2016-07-10 13:03:00 UTC,0.1,3,L
2016-07-10 18:39:00 UTC,1.8,55,H
2016-07-11 01:23:00 UTC,0.2,6,L
2016-07-11 06:55:00 UTC,1.9,58,H
2016-07-11 13:54:00 UTC,0.2,6,L
2016-07-11 19:29:00 UTC,1.8,55,H
2016-07-12 02:15:00 UTC,0.4,12,L
2016-07-12 07:41:00 UTC,1.8,55,H
2016-07-12 14:45:00 UTC,0.2,6,L
2016-07-12 20:21:00 UTC,1.7,52,H
2016-07-13 03:09:00 UTC,0.4,12,L
2016-07-13 08:30:00 UTC,1.7,52,H
2016-07-13 15:37:00 UTC,0.2,6,L
2016-07-13 21:17:00 UTC,1.7,52,H
2016-07-14 04:03:00 UTC,0.5,15,L
2016-07-14 09:23:00 UTC,1.7,52,H
2016-07-14 16:27:00 UTC,0.2,6,L
2016-07-14 22:13:00 UTC,1.8,55,H
2016-07-15 04:54:00 UTC,0.5,15,L
2016-07-15 10:17:00 UTC,1.7,52,H
2016-07-15 17:15:00 UTC,0.1,3,L
2016-07-15 23:06:00 UTC,1.8,55,H
2016-07-16 05:43:00 UTC,0.4,12,L
2016-07-16 11:10:00 UTC,1.8,55,H
2016-07-16 18:00:00 UTC,0.0,0,L
2016-07-16 23:56:00 UTC,1.9,58,H
2016-07-17 06:28:00 UTC,0.3,9,L
2016-07-17 12:01:00 UTC,1.8,55,H
2016-07-17 18:44:00 UTC,0.0,0,L
2016-07-18 00:44:00 UTC,2.0,61,H
2016-07-18 07:12:00 UTC,0.3,9,L
2016-07-18 12:49:00 UTC,1.9,58,H
2016-07-18 19:26:00 UTC,-0.1,-3,L
2016-07-19 01:29:00 UTC,2.1,64,H
2016-07-19 07:54:00 UTC,0.2,6,L
2016-07-19 13:36:00 UTC,2.0,61,H
2016-07-19 20:08:00 UTC,-0.2,-6,L
2016-07-20 02:12:00 UTC,2.2,67,H
2016-07-20 08:36:00 UTC,0.1,3,L
2016-07-20 14:21:00 UTC,2.1,64,H
2016-07-20 20:51:00 UTC,-0.2,-6,L
2016-07-21 02:55:00 UTC,2.3,70,H
2016-07-21 09:18:00 UTC,0.0,0,L
2016-07-21 15:07:00 UTC,2.1,64,H
2016-07-21 21:34:00 UTC,-0.2,-6,L
2016-07-22 03:38:00 UTC,2.3,70,H
2016-07-22 10:02:00 UTC,0.0,0,L
2016-07-22 15:53:00 UTC,2.2,67,H
2016-07-22 22:19:00 UTC,-0.2,-6,L
2016-07-23 04:21:00 UTC,2.3,70,H
2016-07-23 10:48:00 UTC,-0.1,-3,L
2016-07-23 16:42:00 UTC,2.2,67,H
2016-07-23 23:07:00 UTC,-0.1,-3,L
2016-07-24 05:06:00 UTC,2.3,70,H
2016-07-24 11:38:00 UTC,-0.1,-3,L
2016-07-24 17:33:00 UTC,2.2,67,H
2016-07-25 00:00:00 UTC,-0.1,-3,L
2016-07-25 05:53:00 UTC,2.2,67,H
2016-07-25 12:31:00 UTC,-0.1,-3,L
2016-07-25 18:27:00 UTC,2.1,64,H
2016-07-26 00:56:00 UTC,0.1,3,L
2016-07-26 06:45:00 UTC,2.1,64,H
2016-07-26 13:29:00 UTC,-0.1,-3,L
2016-07-26 19:26:00 UTC,2.1,64,H
2016-07-27 01:58:00 UTC,0.2,6,L
2016-07-27 07:41:00 UTC,2.1,64,H
2016-07-27 14:31:00 UTC,-0.1,-3,L
2016-07-27 20:29:00 UTC,2.1,64,H
2016-07-28 03:03:00 UTC,0.2,6,L
2016-07-28 08:42:00 UTC,2.1,64,H
2016-07-28 15:34:00 UTC,-0.2,-6,L
2016-07-28 21:35:00 UTC,2.1,64,H
2016-07-29 04:07:00 UTC,0.2,6,L
2016-07-29 09:47:00 UTC,2.1,64,H
2016-07-29 16:36:00 UTC,-0.2,-6,L
2016-07-29 22:39:00 UTC,2.2,67,H
2016-07-30 05:09:00 UTC,0.2,6,L
2016-07-30 10:50:00 UTC,2.1,64,H
2016-07-30 17:35:00 UTC,-0.3,-9,L
2016-07-30 23:39:00 UTC,2.3,70,H
2016-07-31 06:07:00 UTC,0.1,3,L
2016-07-31 11:50:00 UTC,2.2,67,H
2016-07-31 18:30:00 UTC,-0.3,-9,L
2016-08-01 00:34:00 UTC,2.3,70,H
2016-08-01 07:00:00 UTC,0.1,3,L
2016-08-01 12:46:00 UTC,2.2,67,H
2016-08-01 19:22:00 UTC,-0.3,-9,L
2016-08-02 01:24:00 UTC,2.4,73,H
2016-08-02 07:51:00 UTC,0.0,0,L
2016-08-02 13:36:00 UTC,2.3,70,H
2016-08-02 20:11:00 UTC,-0.3,-9,L
2016-08-03 02:10:00 UTC,2.4,73,H
2016-08-03 08:39:00 UTC,0.0,0,L
2016-08-03 14:24:00 UTC,2.3,70,H
2016-08-03 20:58:00 UTC,-0.2,-6,L
2016-08-04 02:54:00 UTC,2.4,73,H
2016-08-04 09:25:00 UTC,0.0,0,L
2016-08-04 15:09:00 UTC,2.3,70,H
2016-08-04 21:43:00 UTC,-0.1,-3,L
2016-08-05 03:35:00 UTC,2.3,70,H
2016-08-05 10:09:00 UTC,0.0,0,L
2016-08-05 15:52:00 UTC,2.2,67,H
2016-08-05 22:27:00 UTC,0.0,0,L
2016-08-06 04:14:00 UTC,2.3,70,H
2016-08-06 10:52:00 UTC,0.1,3,L
2016-08-06 16:34:00 UTC,2.2,67,H
2016-08-06 23:10:00 UTC,0.1,3,L
2016-08-07 04:52:00 UTC,2.2,67,H
2016-08-07 11:35:00 UTC,0.1,3,L
2016-08-07 17:16:00 UTC,2.1,64,H
2016-08-07 23:53:00 UTC,0.3,9,L
2016-08-08 05:31:00 UTC,2.1,64,H
2016-08-08 12:19:00 UTC,0.2,6,L
2016-08-08 17:59:00 UTC,2.0,61,H
2016-08-09 00:38:00 UTC,0.4,12,L
2016-08-09 06:11:00 UTC,2.0,61,H
2016-08-09 13:04:00 UTC,0.3,9,L
2016-08-09 18:45:00 UTC,1.9,58,H
2016-08-10 01:26:00 UTC,0.5,15,L
2016-08-10 06:54:00 UTC,1.9,58,H
2016-08-10 13:54:00 UTC,0.4,12,L
2016-08-10 19:35:00 UTC,1.9,58,H
2016-08-11 02:19:00 UTC,0.6,18,L
2016-08-11 07:43:00 UTC,1.8,55,H
2016-08-11 14:47:00 UTC,0.4,12,L
2016-08-11 20:30:00 UTC,1.8,55,H
2016-08-12 03:15:00 UTC,0.7,21,L
2016-08-12 08:37:00 UTC,1.8,55,H
2016-08-12 15:41:00 UTC,0.4,12,L
2016-08-12 21:29:00 UTC,1.9,58,H
2016-08-13 04:11:00 UTC,0.7,21,L
2016-08-13 09:35:00 UTC,1.8,55,H
2016-08-13 16:34:00 UTC,0.3,9,L
2016-08-13 22:27:00 UTC,1.9,58,H
2016-08-14 05:05:00 UTC,0.6,18,L
2016-08-14 10:34:00 UTC,1.9,58,H
2016-08-14 17:25:00 UTC,0.2,6,L
2016-08-14 23:22:00 UTC,2.0,61,H
2016-08-15 05:54:00 UTC,0.5,15,L
2016-08-15 11:30:00 UTC,2.0,61,H
2016-08-15 18:13:00 UTC,0.1,3,L
2016-08-16 00:12:00 UTC,2.2,67,H
2016-08-16 06:40:00 UTC,0.4,12,L
2016-08-16 12:21:00 UTC,2.1,64,H
2016-08-16 18:58:00 UTC,0.0,0,L
2016-08-17 00:59:00 UTC,2.3,70,H
2016-08-17 07:25:00 UTC,0.2,6,L
2016-08-17 13:11:00 UTC,2.3,70,H
2016-08-17 19:43:00 UTC,-0.1,-3,L
2016-08-18 01:44:00 UTC,2.4,73,H
2016-08-18 08:09:00 UTC,0.1,3,L
2016-08-18 13:58:00 UTC,2.4,73,H
2016-08-18 20:28:00 UTC,-0.1,-3,L
2016-08-19 02:28:00 UTC,2.5,76,H
2016-08-19 08:53:00 UTC,0.0,0,L
2016-08-19 14:46:00 UTC,2.5,76,H
2016-08-19 21:14:00 UTC,-0.1,-3,L
2016-08-20 03:11:00 UTC,2.5,76,H
2016-08-20 09:39:00 UTC,-0.1,-3,L
2016-08-20 15:34:00 UTC,2.5,76,H
2016-08-20 22:01:00 UTC,-0.1,-3,L
2016-08-21 03:56:00 UTC,2.5,76,H
2016-08-21 10:26:00 UTC,-0.1,-3,L
2016-08-21 16:23:00 UTC,2.5,76,H
2016-08-21 22:50:00 UTC,0.0,0,L
2016-08-22 04:43:00 UTC,2.5,76,H
2016-08-22 11:16:00 UTC,-0.1,-3,L
2016-08-22 17:15:00 UTC,2.5,76,H
2016-08-22 23:43:00 UTC,0.1,3,L
2016-08-23 05:32:00 UTC,2.4,73,H
2016-08-23 12:11:00 UTC,-0.1,-3,L
2016-08-23 18:10:00 UTC,2.4,73,H
2016-08-24 00:40:00 UTC,0.2,6,L
2016-08-24 06:25:00 UTC,2.4,73,H
2016-08-24 13:10:00 UTC,0.0,0,L
2016-08-24 19:09:00 UTC,2.4,73,H
2016-08-25 01:42:00 UTC,0.4,12,L
2016-08-25 07:24:00 UTC,2.3,70,H
2016-08-25 14:14:00 UTC,0.1,3,L
2016-08-25 20:13:00 UTC,2.3,70,H
2016-08-26 02:48:00 UTC,0.4,12,L
2016-08-26 08:28:00 UTC,2.2,67,H
2016-08-26 15:19:00 UTC,0.1,3,L
2016-08-26 21:20:00 UTC,2.3,70,H
2016-08-27 03:54:00 UTC,0.5,15,L
2016-08-27 09:35:00 UTC,2.2,67,H
2016-08-27 16:23:00 UTC,0.1,3,L
2016-08-27 22:24:00 UTC,2.3,70,H
2016-08-28 04:57:00 UTC,0.4,12,L
2016-08-28 10:39:00 UTC,2.3,70,H
2016-08-28 17:23:00 UTC,0.1,3,L
2016-08-28 23:24:00 UTC,2.4,73,H
2016-08-29 05:54:00 UTC,0.4,12,L
2016-08-29 11:39:00 UTC,2.3,70,H
2016-08-29 18:17:00 UTC,0.1,3,L
2016-08-30 00:17:00 UTC,2.4,73,H
2016-08-30 06:45:00 UTC,0.3,9,L
2016-08-30 12:32:00 UTC,2.4,73,H
2016-08-30 19:07:00 UTC,0.1,3,L
2016-08-31 01:04:00 UTC,2.5,76,H
2016-08-31 07:33:00 UTC,0.2,6,L
2016-08-31 13:19:00 UTC,2.5,76,H
2016-08-31 19:53:00 UTC,0.1,3,L
2016-09-01 01:47:00 UTC,2.5,76,H
2016-09-01 08:17:00 UTC,0.2,6,L
2016-09-01 14:03:00 UTC,2.5,76,H
2016-09-01 20:37:00 UTC,0.1,3,L
2016-09-02 02:26:00 UTC,2.5,76,H
2016-09-02 08:58:00 UTC,0.2,6,L
2016-09-02 14:44:00 UTC,2.5,76,H
2016-09-02 21:18:00 UTC,0.2,6,L
2016-09-03 03:04:00 UTC,2.5,76,H
2016-09-03 09:38:00 UTC,0.2,6,L
2016-09-03 15:23:00 UTC,2.4,73,H
2016-09-03 21:57:00 UTC,0.3,9,L
2016-09-04 03:40:00 UTC,2.4,73,H
2016-09-04 10:16:00 UTC,0.2,6,L
2016-09-04 16:02:00 UTC,2.4,73,H
2016-09-04 22:36:00 UTC,0.4,12,L
2016-09-05 04:16:00 UTC,2.3,70,H
2016-09-05 10:55:00 UTC,0.3,9,L
2016-09-05 16:41:00 UTC,2.3,70,H
2016-09-05 23:15:00 UTC,0.5,15,L
2016-09-06 04:52:00 UTC,2.2,67,H
2016-09-06 11:34:00 UTC,0.4,12,L
2016-09-06 17:21:00 UTC,2.2,67,H
2016-09-06 23:55:00 UTC,0.6,18,L
2016-09-07 05:31:00 UTC,2.2,67,H
2016-09-07 12:15:00 UTC,0.5,15,L
2016-09-07 18:05:00 UTC,2.2,67,H
2016-09-08 00:39:00 UTC,0.8,24,L
2016-09-08 06:13:00 UTC,2.1,64,H
2016-09-08 13:01:00 UTC,0.6,18,L
2016-09-08 18:53:00 UTC,2.1,64,H
2016-09-09 01:29:00 UTC,0.9,27,L
2016-09-09 07:01:00 UTC,2.0,61,H
2016-09-09 13:54:00 UTC,0.6,18,L
2016-09-09 19:48:00 UTC,2.1,64,H
2016-09-10 02:27:00 UTC,0.9,27,L
2016-09-10 07:57:00 UTC,2.0,61,H
2016-09-10 14:53:00 UTC,0.6,18,L
2016-09-10 20:47:00 UTC,2.1,64,H
2016-09-11 03:28:00 UTC,0.9,27,L
2016-09-11 08:58:00 UTC,2.0,61,H
2016-09-11 15:53:00 UTC,0.6,18,L
2016-09-11 21:48:00 UTC,2.1,64,H
2016-09-12 04:27:00 UTC,0.8,24,L
2016-09-12 10:01:00 UTC,2.1,64,H
2016-09-12 16:49:00 UTC,0.5,15,L
2016-09-12 22:45:00 UTC,2.2,67,H
2016-09-13 05:20:00 UTC,0.7,21,L
2016-09-13 11:00:00 UTC,2.2,67,H
2016-09-13 17:41:00 UTC,0.4,12,L
2016-09-13 23:38:00 UTC,2.4,73,H
2016-09-14 06:09:00 UTC,0.5,15,L
2016-09-14 11:55:00 UTC,2.4,73,H
2016-09-14 18:31:00 UTC,0.3,9,L
2016-09-15 00:26:00 UTC,2.5,76,H
2016-09-15 06:56:00 UTC,0.3,9,L
2016-09-15 12:46:00 UTC,2.6,79,H
2016-09-15 19:18:00 UTC,0.1,3,L
2016-09-16 01:13:00 UTC,2.6,79,H
2016-09-16 07:42:00 UTC,0.1,3,L
2016-09-16 13:35:00 UTC,2.7,82,H
2016-09-16 20:05:00 UTC,0.1,3,L
2016-09-17 01:59:00 UTC,2.7,82,H
2016-09-17 08:28:00 UTC,0.0,0,L
2016-09-17 14:24:00 UTC,2.8,85,H
2016-09-17 20:53:00 UTC,0.0,0,L
2016-09-18 02:44:00 UTC,2.8,85,H
2016-09-18 09:15:00 UTC,-0.1,-3,L
2016-09-18 15:14:00 UTC,2.9,88,H
2016-09-18 21:41:00 UTC,0.1,3,L
2016-09-19 03:31:00 UTC,2.8,85,H
2016-09-19 10:04:00 UTC,-0.1,-3,L
2016-09-19 16:04:00 UTC,2.9,88,H
2016-09-19 22:32:00 UTC,0.2,6,L
2016-09-20 04:20:00 UTC,2.7,82,H
2016-09-20 10:55:00 UTC,-0.1,-3,L
2016-09-20 16:57:00 UTC,2.8,85,H
2016-09-20 23:25:00 UTC,0.3,9,L
2016-09-21 05:11:00 UTC,2.7,82,H
2016-09-21 11:51:00 UTC,0.0,0,L
2016-09-21 17:52:00 UTC,2.7,82,H
2016-09-22 00:23:00 UTC,0.4,12,L
2016-09-22 06:07:00 UTC,2.6,79,H
2016-09-22 12:51:00 UTC,0.2,6,L
2016-09-22 18:52:00 UTC,2.6,79,H
2016-09-23 01:27:00 UTC,0.6,18,L
2016-09-23 07:08:00 UTC,2.5,76,H
2016-09-23 13:56:00 UTC,0.3,9,L
2016-09-23 19:55:00 UTC,2.5,76,H
2016-09-24 02:34:00 UTC,0.6,18,L
2016-09-24 08:14:00 UTC,2.4,73,H
2016-09-24 15:04:00 UTC,0.4,12,L
2016-09-24 21:01:00 UTC,2.5,76,H
2016-09-25 03:41:00 UTC,0.7,21,L
2016-09-25 09:22:00 UTC,2.4,73,H
2016-09-25 16:09:00 UTC,0.4,12,L
2016-09-25 22:05:00 UTC,2.5,76,H
2016-09-26 04:43:00 UTC,0.6,18,L
2016-09-26 10:26:00 UTC,2.4,73,H
2016-09-26 17:09:00 UTC,0.4,12,L
2016-09-26 23:03:00 UTC,2.5,76,H
2016-09-27 05:38:00 UTC,0.5,15,L
2016-09-27 11:24:00 UTC,2.5,76,H
2016-09-27 18:02:00 UTC,0.4,12,L
2016-09-27 23:54:00 UTC,2.5,76,H
2016-09-28 06:27:00 UTC,0.5,15,L
2016-09-28 12:15:00 UTC,2.5,76,H
2016-09-28 18:49:00 UTC,0.4,12,L
2016-09-29 00:38:00 UTC,2.6,79,H
2016-09-29 07:11:00 UTC,0.4,12,L
2016-09-29 12:59:00 UTC,2.6,79,H
2016-09-29 19:33:00 UTC,0.4,12,L
2016-09-30 01:18:00 UTC,2.6,79,H
2016-09-30 07:52:00 UTC,0.3,9,L
2016-09-30 13:40:00 UTC,2.6,79,H
2016-09-30 20:13:00 UTC,0.4,12,L
2016-10-01 01:56:00 UTC,2.6,79,H
2016-10-01 08:30:00 UTC,0.3,9,L
2016-10-01 14:18:00 UTC,2.6,79,H
2016-10-01 20:51:00 UTC,0.4,12,L
2016-10-02 02:31:00 UTC,2.5,76,H
2016-10-02 09:07:00 UTC,0.3,9,L
2016-10-02 14:55:00 UTC,2.6,79,H
2016-10-02 21:28:00 UTC,0.5,15,L
2016-10-03 03:06:00 UTC,2.5,76,H
2016-10-03 09:42:00 UTC,0.4,12,L
2016-10-03 15:32:00 UTC,2.6,79,H
2016-10-03 22:04:00 UTC,0.6,18,L
2016-10-04 03:41:00 UTC,2.4,73,H
2016-10-04 10:18:00 UTC,0.4,12,L
2016-10-04 16:10:00 UTC,2.5,76,H
2016-10-04 22:40:00 UTC,0.7,21,L
2016-10-05 04:18:00 UTC,2.4,73,H
2016-10-05 10:53:00 UTC,0.5,15,L
2016-10-05 16:49:00 UTC,2.4,73,H
2016-10-05 23:18:00 UTC,0.8,24,L
2016-10-06 04:56:00 UTC,2.3,70,H
2016-10-06 11:32:00 UTC,0.6,18,L
2016-10-06 17:31:00 UTC,2.3,70,H
2016-10-06 23:59:00 UTC,0.9,27,L
2016-10-07 05:38:00 UTC,2.2,67,H
2016-10-07 12:15:00 UTC,0.7,21,L
2016-10-07 18:18:00 UTC,2.3,70,H
2016-10-08 00:47:00 UTC,1.0,30,L
2016-10-08 06:26:00 UTC,2.1,64,H
2016-10-08 13:07:00 UTC,0.8,24,L
2016-10-08 19:11:00 UTC,2.2,67,H
2016-10-09 01:44:00 UTC,1.0,30,L
2016-10-09 07:22:00 UTC,2.1,64,H
2016-10-09 14:07:00 UTC,0.8,24,L
2016-10-09 20:09:00 UTC,2.2,67,H
2016-10-10 02:48:00 UTC,1.0,30,L
2016-10-10 08:25:00 UTC,2.1,64,H
2016-10-10 15:12:00 UTC,0.7,21,L
