time,feet,centimeters,tide
2016-05-23 14:15:00 UTC,-0.7,-21,L
2016-05-23 21:30:00 UTC,4.4,134,H
2016-05-24 02:04:00 UTC,2.6,79,L
2016-05-24 08:09:00 UTC,5.6,171,H
2016-05-24 14:51:00 UTC,-0.7,-21,L
2016-05-24 22:13:00 UTC,4.4,134,H
2016-05-25 02:45:00 UTC,2.8,85,L
2016-05-25 08:47:00 UTC,5.4,165,H
2016-05-25 15:31:00 UTC,-0.7,-21,L
2016-05-25 22:59:00 UTC,4.4,134,H
2016-05-26 03:33:00 UTC,2.9,88,L
2016-05-26 09:30:00 UTC,5.2,158,H
2016-05-26 16:15:00 UTC,-0.6,-18,L
2016-05-26 23:47:00 UTC,4.5,137,H
2016-05-27 04:32:00 UTC,2.9,88,L
2016-05-27 10:21:00 UTC,5.0,152,H
2016-05-27 17:04:00 UTC,-0.4,-12,L
2016-05-28 00:37:00 UTC,4.6,140,H
2016-05-28 05:43:00 UTC,2.8,85,L
2016-05-28 11:21:00 UTC,4.7,143,H
2016-05-28 17:57:00 UTC,-0.1,-3,L
2016-05-29 01:26:00 UTC,4.9,149,H
2016-05-29 06:58:00 UTC,2.4,73,L
2016-05-29 12:32:00 UTC,4.4,134,H
2016-05-29 18:54:00 UTC,0.1,3,L
2016-05-30 02:13:00 UTC,5.2,158,H
2016-05-30 08:08:00 UTC,1.9,58,L
2016-05-30 13:52:00 UTC,4.2,128,H
2016-05-30 19:51:00 UTC,0.4,12,L
2016-05-31 02:58:00 UTC,5.5,168,H
2016-05-31 09:09:00 UTC,1.2,37,L
2016-05-31 15:14:00 UTC,4.2,128,H
2016-05-31 20:48:00 UTC,0.8,24,L
2016-06-01 03:42:00 UTC,5.9,180,H
2016-06-01 10:05:00 UTC,0.4,12,L
2016-06-01 16:30:00 UTC,4.3,131,H
2016-06-01 21:43:00 UTC,1.1,34,L
2016-06-02 04:26:00 UTC,6.2,189,H
2016-06-02 10:56:00 UTC,-0.3,-9,L
2016-06-02 17:38:00 UTC,4.5,137,H
2016-06-02 22:36:00 UTC,1.3,40,L
2016-06-03 05:09:00 UTC,6.5,198,H
2016-06-03 11:45:00 UTC,-1.0,-30,L
2016-06-03 18:39:00 UTC,4.7,143,H
2016-06-03 23:28:00 UTC,1.6,49,L
2016-06-04 05:53:00 UTC,6.7,204,H
2016-06-04 12:32:00 UTC,-1.4,-43,L
2016-06-04 19:35:00 UTC,4.9,149,H
2016-06-05 00:19:00 UTC,1.9,58,L
2016-06-05 06:37:00 UTC,6.8,207,H
2016-06-05 13:20:00 UTC,-1.6,-49,L
2016-06-05 20:29:00 UTC,5.0,152,H
2016-06-06 01:10:00 UTC,2.1,64,L
2016-06-06 07:23:00 UTC,6.7,204,H
2016-06-06 14:07:00 UTC,-1.6,-49,L
2016-06-06 21:21:00 UTC,5.1,155,H
2016-06-07 02:04:00 UTC,2.2,67,L
2016-06-07 08:09:00 UTC,6.4,195,H
2016-06-07 14:54:00 UTC,-1.5,-46,L
2016-06-07 22:13:00 UTC,5.1,155,H
2016-06-08 03:00:00 UTC,2.4,73,L
2016-06-08 08:57:00 UTC,6.0,183,H
2016-06-08 15:42:00 UTC,-1.1,-34,L
2016-06-08 23:05:00 UTC,5.1,155,H
2016-06-09 04:01:00 UTC,2.5,76,L
2016-06-09 09:48:00 UTC,5.5,168,H
2016-06-09 16:31:00 UTC,-0.7,-21,L
2016-06-09 23:56:00 UTC,5.1,155,H
2016-06-10 05:08:00 UTC,2.5,76,L
2016-06-10 10:42:00 UTC,5.0,152,H
2016-06-10 17:21:00 UTC,-0.2,-6,L
2016-06-11 00:47:00 UTC,5.1,155,H
2016-06-11 06:20:00 UTC,2.3,70,L
2016-06-11 11:44:00 UTC,4.4,134,H
2016-06-11 18:13:00 UTC,0.3,9,L
2016-06-12 01:36:00 UTC,5.2,158,H
2016-06-12 07:30:00 UTC,2.1,64,L
2016-06-12 12:54:00 UTC,4.0,122,H
2016-06-12 19:07:00 UTC,0.8,24,L
2016-06-13 02:21:00 UTC,5.3,162,H
2016-06-13 08:35:00 UTC,1.7,52,L
2016-06-13 14:14:00 UTC,3.7,113,H
2016-06-13 20:00:00 UTC,1.2,37,L
2016-06-14 03:02:00 UTC,5.4,165,H
2016-06-14 09:31:00 UTC,1.2,37,L
2016-06-14 15:34:00 UTC,3.7,113,H
2016-06-14 20:51:00 UTC,1.6,49,L
2016-06-15 03:40:00 UTC,5.5,168,H
2016-06-15 10:19:00 UTC,0.8,24,L
2016-06-15 16:45:00 UTC,3.8,116,H
2016-06-15 21:39:00 UTC,1.9,58,L
2016-06-16 04:15:00 UTC,5.6,171,H
2016-06-16 11:01:00 UTC,0.4,12,L
2016-06-16 17:44:00 UTC,3.9,119,H
2016-06-16 22:25:00 UTC,2.2,67,L
2016-06-17 04:49:00 UTC,5.8,177,H
2016-06-17 11:38:00 UTC,0.0,0,L
2016-06-17 18:33:00 UTC,4.1,125,H
2016-06-17 23:07:00 UTC,2.4,73,L
2016-06-18 05:23:00 UTC,5.9,180,H
2016-06-18 12:13:00 UTC,-0.3,-9,L
2016-06-18 19:17:00 UTC,4.2,128,H
2016-06-18 23:47:00 UTC,2.5,76,L
2016-06-19 05:58:00 UTC,6.0,183,H
2016-06-19 12:47:00 UTC,-0.6,-18,L
2016-06-19 19:57:00 UTC,4.4,134,H
2016-06-20 00:25:00 UTC,2.6,79,L
2016-06-20 06:33:00 UTC,6.0,183,H
2016-06-20 13:20:00 UTC,-0.7,-21,L
2016-06-20 20:35:00 UTC,4.5,137,H
2016-06-21 01:03:00 UTC,2.7,82,L
2016-06-21 07:10:00 UTC,6.0,183,H
2016-06-21 13:55:00 UTC,-0.8,-24,L
2016-06-21 21:13:00 UTC,4.6,140,H
2016-06-22 01:43:00 UTC,2.8,85,L
2016-06-22 07:48:00 UTC,5.9,180,H
2016-06-22 14:31:00 UTC,-0.9,-27,L
2016-06-22 21:52:00 UTC,4.7,143,H
2016-06-23 02:27:00 UTC,2.8,85,L
2016-06-23 08:29:00 UTC,5.8,177,H
2016-06-23 15:10:00 UTC,-0.8,-24,L
2016-06-23 22:32:00 UTC,4.8,146,H
2016-06-24 03:17:00 UTC,2.8,85,L
2016-06-24 09:15:00 UTC,5.5,168,H
2016-06-24 15:52:00 UTC,-0.6,-18,L
2016-06-24 23:14:00 UTC,5.0,152,H
2016-06-25 04:15:00 UTC,2.6,79,L
2016-06-25 10:06:00 UTC,5.2,158,H
2016-06-25 16:38:00 UTC,-0.3,-9,L
2016-06-25 23:57:00 UTC,5.2,158,H
2016-06-26 05:21:00 UTC,2.4,73,L
2016-06-26 11:06:00 UTC,4.8,146,H
2016-06-26 17:27:00 UTC,0.0,0,L
2016-06-27 00:42:00 UTC,5.4,165,H
2016-06-27 06:33:00 UTC,2.0,61,L
2016-06-27 12:18:00 UTC,4.4,134,H
2016-06-27 18:20:00 UTC,0.5,15,L
2016-06-28 01:29:00 UTC,5.7,174,H
2016-06-28 07:44:00 UTC,1.5,46,L
2016-06-28 13:42:00 UTC,4.1,125,H
2016-06-28 19:17:00 UTC,1.0,30,L
2016-06-29 02:18:00 UTC,6.0,183,H
2016-06-29 08:50:00 UTC,0.8,24,L
2016-06-29 15:10:00 UTC,4.0,122,H
2016-06-29 20:17:00 UTC,1.4,43,L
2016-06-30 03:07:00 UTC,6.3,192,H
2016-06-30 09:49:00 UTC,0.1,3,L
2016-06-30 16:31:00 UTC,4.2,128,H
2016-06-30 21:17:00 UTC,1.8,55,L
2016-07-01 03:56:00 UTC,6.5,198,H
2016-07-01 10:44:00 UTC,-0.5,-15,L
2016-07-01 17:39:00 UTC,4.4,134,H
2016-07-01 22:15:00 UTC,2.0,61,L
2016-07-02 04:44:00 UTC,6.7,204,H
2016-07-02 11:34:00 UTC,-0.9,-27,L
2016-07-02 18:37:00 UTC,4.7,143,H
2016-07-02 23:11:00 UTC,2.2,67,L
2016-07-03 05:33:00 UTC,6.8,207,H
2016-07-03 12:21:00 UTC,-1.2,-37,L
2016-07-03 19:30:00 UTC,4.9,149,H
2016-07-04 00:04:00 UTC,2.3,70,L
2016-07-04 06:20:00 UTC,6.8,207,H
2016-07-04 13:07:00 UTC,-1.4,-43,L
2016-07-04 20:18:00 UTC,5.1,155,H
2016-07-05 00:57:00 UTC,2.3,70,L
2016-07-05 07:06:00 UTC,6.7,204,H
2016-07-05 13:51:00 UTC,-1.3,-40,L
2016-07-05 21:04:00 UTC,5.2,158,H
2016-07-06 01:48:00 UTC,2.4,73,L
2016-07-06 07:52:00 UTC,6.4,195,H
2016-07-06 14:34:00 UTC,-1.1,-34,L
2016-07-06 21:48:00 UTC,5.3,162,H
2016-07-07 02:41:00 UTC,2.4,73,L
2016-07-07 08:38:00 UTC,6.0,183,H
2016-07-07 15:16:00 UTC,-0.7,-21,L
2016-07-07 22:31:00 UTC,5.3,162,H
2016-07-08 03:36:00 UTC,2.4,73,L
2016-07-08 09:25:00 UTC,5.5,168,H
2016-07-08 15:59:00 UTC,-0.3,-9,L
2016-07-08 23:13:00 UTC,5.3,162,H
2016-07-09 04:34:00 UTC,2.3,70,L
2016-07-09 10:14:00 UTC,5.0,152,H
2016-07-09 16:42:00 UTC,0.2,6,L
2016-07-09 23:55:00 UTC,5.3,162,H
2016-07-10 05:37:00 UTC,2.2,67,L
2016-07-10 11:10:00 UTC,4.5,137,H
2016-07-10 17:27:00 UTC,0.8,24,L
2016-07-11 00:37:00 UTC,5.3,162,H
2016-07-11 06:43:00 UTC,2.0,61,L
2016-07-11 12:15:00 UTC,4.0,122,H
2016-07-11 18:16:00 UTC,1.3,40,L
2016-07-12 01:19:00 UTC,5.4,165,H
2016-07-12 07:48:00 UTC,1.7,52,L
2016-07-12 13:34:00 UTC,3.7,113,H
2016-07-12 19:08:00 UTC,1.8,55,L
2016-07-13 02:01:00 UTC,5.5,168,H
2016-07-13 08:48:00 UTC,1.4,43,L
2016-07-13 15:04:00 UTC,3.6,110,H
2016-07-13 20:03:00 UTC,2.1,64,L
2016-07-14 02:44:00 UTC,5.6,171,H
2016-07-14 09:42:00 UTC,0.9,27,L
2016-07-14 16:24:00 UTC,3.7,113,H
2016-07-14 20:59:00 UTC,2.4,73,L
2016-07-15 03:27:00 UTC,5.7,174,H
2016-07-15 10:28:00 UTC,0.5,15,L
2016-07-15 17:26:00 UTC,3.9,119,H
2016-07-15 21:51:00 UTC,2.6,79,L
2016-07-16 04:09:00 UTC,5.9,180,H
2016-07-16 11:09:00 UTC,0.2,6,L
2016-07-16 18:14:00 UTC,4.2,128,H
2016-07-16 22:38:00 UTC,2.7,82,L
2016-07-17 04:50:00 UTC,6.0,183,H
2016-07-17 11:46:00 UTC,-0.1,-3,L
2016-07-17 18:55:00 UTC,4.4,134,H
2016-07-17 23:21:00 UTC,2.8,85,L
2016-07-18 05:31:00 UTC,6.2,189,H
2016-07-18 12:22:00 UTC,-0.4,-12,L
2016-07-18 19:32:00 UTC,4.6,140,H
2016-07-19 00:02:00 UTC,2.7,82,L
2016-07-19 06:11:00 UTC,6.3,192,H
2016-07-19 12:57:00 UTC,-0.6,-18,L
2016-07-19 20:07:00 UTC,4.8,146,H
2016-07-20 00:43:00 UTC,2.7,82,L
2016-07-20 06:52:00 UTC,6.3,192,H
2016-07-20 13:32:00 UTC,-0.7,-21,L
2016-07-20 20:42:00 UTC,4.9,149,H
2016-07-21 01:24:00 UTC,2.6,79,L
2016-07-21 07:34:00 UTC,6.3,192,H
2016-07-21 14:09:00 UTC,-0.7,-21,L
2016-07-21 21:17:00 UTC,5.1,155,H
2016-07-22 02:09:00 UTC,2.4,73,L
2016-07-22 08:18:00 UTC,6.1,186,H
2016-07-22 14:47:00 UTC,-0.6,-18,L
2016-07-22 21:54:00 UTC,5.3,162,H
2016-07-23 02:59:00 UTC,2.3,70,L
2016-07-23 09:06:00 UTC,5.8,177,H
2016-07-23 15:28:00 UTC,-0.3,-9,L
2016-07-23 22:33:00 UTC,5.5,168,H
2016-07-24 03:55:00 UTC,2.1,64,L
2016-07-24 10:00:00 UTC,5.4,165,H
2016-07-24 16:12:00 UTC,0.1,3,L
2016-07-24 23:15:00 UTC,5.7,174,H
2016-07-25 04:58:00 UTC,1.8,55,L
2016-07-25 11:02:00 UTC,4.9,149,H
2016-07-25 17:00:00 UTC,0.6,18,L
2016-07-26 00:01:00 UTC,5.9,180,H
2016-07-26 06:07:00 UTC,1.5,46,L
2016-07-26 12:16:00 UTC,4.4,134,H
2016-07-26 17:54:00 UTC,1.2,37,L
2016-07-27 00:50:00 UTC,6.0,183,H
2016-07-27 07:20:00 UTC,1.1,34,L
2016-07-27 13:43:00 UTC,4.1,125,H
2016-07-27 18:54:00 UTC,1.7,52,L
2016-07-28 01:43:00 UTC,6.2,189,H
2016-07-28 08:30:00 UTC,0.6,18,L
2016-07-28 15:13:00 UTC,4.1,125,H
2016-07-28 19:59:00 UTC,2.1,64,L
2016-07-29 02:39:00 UTC,6.4,195,H
2016-07-29 09:34:00 UTC,0.1,3,L
2016-07-29 16:31:00 UTC,4.4,134,H
2016-07-29 21:05:00 UTC,2.3,70,L
2016-07-30 03:35:00 UTC,6.6,201,H
2016-07-30 10:31:00 UTC,-0.3,-9,L
2016-07-30 17:34:00 UTC,4.7,143,H
2016-07-30 22:07:00 UTC,2.4,73,L
2016-07-31 04:29:00 UTC,6.7,204,H
2016-07-31 11:22:00 UTC,-0.6,-18,L
2016-07-31 18:27:00 UTC,4.9,149,H
2016-07-31 23:04:00 UTC,2.4,73,L
2016-08-01 05:21:00 UTC,6.7,204,H
2016-08-01 12:08:00 UTC,-0.8,-24,L
2016-08-01 19:13:00 UTC,5.2,158,H
2016-08-01 23:56:00 UTC,2.3,70,L
2016-08-02 06:09:00 UTC,6.7,204,H
2016-08-02 12:51:00 UTC,-0.8,-24,L
2016-08-02 19:55:00 UTC,5.3,162,H
2016-08-03 00:46:00 UTC,2.2,67,L
2016-08-03 06:55:00 UTC,6.5,198,H
2016-08-03 13:31:00 UTC,-0.6,-18,L
2016-08-03 20:34:00 UTC,5.4,165,H
2016-08-04 01:33:00 UTC,2.1,64,L
2016-08-04 07:39:00 UTC,6.3,192,H
2016-08-04 14:09:00 UTC,-0.4,-12,L
2016-08-04 21:11:00 UTC,5.4,165,H
2016-08-05 02:19:00 UTC,2.1,64,L
2016-08-05 08:22:00 UTC,5.9,180,H
2016-08-05 14:46:00 UTC,0.0,0,L
2016-08-05 21:46:00 UTC,5.4,165,H
2016-08-06 03:06:00 UTC,2.0,61,L
2016-08-06 09:06:00 UTC,5.5,168,H
2016-08-06 15:24:00 UTC,0.4,12,L
2016-08-06 22:21:00 UTC,5.4,165,H
2016-08-07 03:55:00 UTC,2.0,61,L
2016-08-07 09:51:00 UTC,5.0,152,H
2016-08-07 16:02:00 UTC,0.9,27,L
2016-08-07 22:56:00 UTC,5.4,165,H
2016-08-08 04:48:00 UTC,1.9,58,L
2016-08-08 10:42:00 UTC,4.5,137,H
2016-08-08 16:42:00 UTC,1.4,43,L
2016-08-08 23:33:00 UTC,5.4,165,H
2016-08-09 05:46:00 UTC,1.8,55,L
2016-08-09 11:42:00 UTC,4.1,125,H
2016-08-09 17:28:00 UTC,1.9,58,L
2016-08-10 00:14:00 UTC,5.4,165,H
2016-08-10 06:49:00 UTC,1.7,52,L
2016-08-10 12:59:00 UTC,3.8,116,H
2016-08-10 18:21:00 UTC,2.3,70,L
2016-08-11 01:00:00 UTC,5.4,165,H
2016-08-11 07:54:00 UTC,1.4,43,L
2016-08-11 14:32:00 UTC,3.7,113,H
2016-08-11 19:23:00 UTC,2.6,79,L
2016-08-12 01:50:00 UTC,5.5,168,H
2016-08-12 08:54:00 UTC,1.1,34,L
2016-08-12 15:56:00 UTC,3.9,119,H
2016-08-12 20:27:00 UTC,2.8,85,L
2016-08-13 02:42:00 UTC,5.6,171,H
2016-08-13 09:46:00 UTC,0.8,24,L
2016-08-13 16:57:00 UTC,4.1,125,H
2016-08-13 21:25:00 UTC,2.9,88,L
2016-08-14 03:33:00 UTC,5.8,177,H
2016-08-14 10:32:00 UTC,0.4,12,L
2016-08-14 17:42:00 UTC,4.4,134,H
2016-08-14 22:15:00 UTC,2.8,85,L
2016-08-15 04:21:00 UTC,6.0,183,H
2016-08-15 11:12:00 UTC,0.1,3,L
2016-08-15 18:19:00 UTC,4.6,140,H
2016-08-15 23:00:00 UTC,2.7,82,L
2016-08-16 05:07:00 UTC,6.2,189,H
2016-08-16 11:50:00 UTC,-0.2,-6,L
2016-08-16 18:53:00 UTC,4.9,149,H
2016-08-16 23:42:00 UTC,2.5,76,L
2016-08-17 05:52:00 UTC,6.3,192,H
2016-08-17 12:27:00 UTC,-0.3,-9,L
2016-08-17 19:26:00 UTC,5.1,155,H
2016-08-18 00:23:00 UTC,2.2,67,L
2016-08-18 06:37:00 UTC,6.4,195,H
2016-08-18 13:04:00 UTC,-0.4,-12,L
2016-08-18 19:59:00 UTC,5.3,162,H
2016-08-19 01:06:00 UTC,1.9,58,L
2016-08-19 07:23:00 UTC,6.4,195,H
2016-08-19 13:41:00 UTC,-0.3,-9,L
2016-08-19 20:34:00 UTC,5.6,171,H
2016-08-20 01:52:00 UTC,1.7,52,L
2016-08-20 08:11:00 UTC,6.2,189,H
2016-08-20 14:21:00 UTC,-0.1,-3,L
2016-08-20 21:10:00 UTC,5.8,177,H
2016-08-21 02:41:00 UTC,1.4,43,L
2016-08-21 09:02:00 UTC,5.8,177,H
2016-08-21 15:02:00 UTC,0.3,9,L
2016-08-21 21:50:00 UTC,5.9,180,H
2016-08-22 03:35:00 UTC,1.2,37,L
2016-08-22 09:59:00 UTC,5.4,165,H
2016-08-22 15:47:00 UTC,0.8,24,L
2016-08-22 22:33:00 UTC,6.0,183,H
2016-08-23 04:35:00 UTC,1.0,30,L
2016-08-23 11:04:00 UTC,4.9,149,H
2016-08-23 16:37:00 UTC,1.3,40,L
2016-08-23 23:21:00 UTC,6.1,186,H
2016-08-24 05:42:00 UTC,0.8,24,L
2016-08-24 12:21:00 UTC,4.5,137,H
2016-08-24 17:35:00 UTC,1.9,58,L
2016-08-25 00:15:00 UTC,6.1,186,H
2016-08-25 06:55:00 UTC,0.6,18,L
2016-08-25 13:48:00 UTC,4.4,134,H
2016-08-25 18:42:00 UTC,2.3,70,L
2016-08-26 01:14:00 UTC,6.1,186,H
2016-08-26 08:09:00 UTC,0.4,12,L
2016-08-26 15:12:00 UTC,4.5,137,H
2016-08-26 19:56:00 UTC,2.5,76,L
2016-08-27 02:18:00 UTC,6.2,189,H
2016-08-27 09:16:00 UTC,0.1,3,L
2016-08-27 16:22:00 UTC,4.7,143,H
2016-08-27 21:06:00 UTC,2.5,76,L
2016-08-28 03:21:00 UTC,6.2,189,H
2016-08-28 10:14:00 UTC,-0.1,-3,L
2016-08-28 17:18:00 UTC,5.0,152,H
2016-08-28 22:08:00 UTC,2.4,73,L
2016-08-29 04:20:00 UTC,6.3,192,H
2016-08-29 11:05:00 UTC,-0.2,-6,L
2016-08-29 18:05:00 UTC,5.2,158,H
2016-08-29 23:02:00 UTC,2.2,67,L
2016-08-30 05:13:00 UTC,6.3,192,H
2016-08-30 11:49:00 UTC,-0.2,-6,L
2016-08-30 18:46:00 UTC,5.4,165,H
2016-08-30 23:50:00 UTC,2.0,61,L
2016-08-31 06:02:00 UTC,6.3,192,H
2016-08-31 12:28:00 UTC,-0.1,-3,L
2016-08-31 19:22:00 UTC,5.5,168,H
2016-09-01 00:35:00 UTC,1.8,55,L
2016-09-01 06:47:00 UTC,6.1,186,H
2016-09-01 13:05:00 UTC,0.1,3,L
2016-09-01 19:55:00 UTC,5.5,168,H
2016-09-02 01:16:00 UTC,1.6,49,L
2016-09-02 07:29:00 UTC,5.9,180,H
2016-09-02 13:39:00 UTC,0.4,12,L
2016-09-02 20:26:00 UTC,5.5,168,H
2016-09-03 01:56:00 UTC,1.5,46,L
2016-09-03 08:11:00 UTC,5.6,171,H
2016-09-03 14:13:00 UTC,0.7,21,L
2016-09-03 20:55:00 UTC,5.5,168,H
2016-09-04 02:36:00 UTC,1.4,43,L
2016-09-04 08:52:00 UTC,5.3,162,H
2016-09-04 14:47:00 UTC,1.1,34,L
2016-09-04 21:24:00 UTC,5.4,165,H
2016-09-05 03:17:00 UTC,1.4,43,L
2016-09-05 09:36:00 UTC,4.9,149,H
2016-09-05 15:22:00 UTC,1.6,49,L
2016-09-05 21:55:00 UTC,5.4,165,H
2016-09-06 04:02:00 UTC,1.3,40,L
2016-09-06 10:24:00 UTC,4.5,137,H
2016-09-06 16:01:00 UTC,2.0,61,L
2016-09-06 22:31:00 UTC,5.3,162,H
2016-09-07 04:52:00 UTC,1.3,40,L
2016-09-07 11:22:00 UTC,4.2,128,H
2016-09-07 16:45:00 UTC,2.4,73,L
2016-09-07 23:12:00 UTC,5.2,158,H
2016-09-08 05:49:00 UTC,1.3,40,L
2016-09-08 12:35:00 UTC,4.0,122,H
2016-09-08 17:40:00 UTC,2.8,85,L
2016-09-09 00:01:00 UTC,5.2,158,H
2016-09-09 06:52:00 UTC,1.2,37,L
2016-09-09 14:02:00 UTC,3.9,119,H
2016-09-09 18:50:00 UTC,3.0,91,L
2016-09-10 00:57:00 UTC,5.2,158,H
2016-09-10 07:57:00 UTC,1.1,34,L
2016-09-10 15:20:00 UTC,4.1,125,H
2016-09-10 20:03:00 UTC,3.1,94,L
2016-09-11 01:58:00 UTC,5.3,162,H
2016-09-11 08:56:00 UTC,0.8,24,L
2016-09-11 16:16:00 UTC,4.3,131,H
2016-09-11 21:04:00 UTC,2.9,88,L
2016-09-12 02:58:00 UTC,5.4,165,H
2016-09-12 09:47:00 UTC,0.5,15,L
2016-09-12 16:58:00 UTC,4.6,140,H
2016-09-12 21:55:00 UTC,2.7,82,L
2016-09-13 03:54:00 UTC,5.7,174,H
2016-09-13 10:31:00 UTC,0.3,9,L
2016-09-13 17:34:00 UTC,4.9,149,H
2016-09-13 22:40:00 UTC,2.3,70,L
2016-09-14 04:46:00 UTC,5.9,180,H
2016-09-14 11:12:00 UTC,0.1,3,L
2016-09-14 18:07:00 UTC,5.2,158,H
2016-09-14 23:22:00 UTC,1.9,58,L
2016-09-15 05:36:00 UTC,6.1,186,H
2016-09-15 11:52:00 UTC,0.0,0,L
2016-09-15 18:40:00 UTC,5.5,168,H
2016-09-16 00:05:00 UTC,1.4,43,L
2016-09-16 06:25:00 UTC,6.2,189,H
2016-09-16 12:31:00 UTC,0.0,0,L
2016-09-16 19:14:00 UTC,5.8,177,H
2016-09-17 00:49:00 UTC,1.0,30,L
2016-09-17 07:15:00 UTC,6.1,186,H
2016-09-17 13:11:00 UTC,0.2,6,L
2016-09-17 19:49:00 UTC,6.0,183,H
2016-09-18 01:34:00 UTC,0.6,18,L
2016-09-18 08:06:00 UTC,6.0,183,H
2016-09-18 13:52:00 UTC,0.5,15,L
2016-09-18 20:27:00 UTC,6.2,189,H
2016-09-19 02:23:00 UTC,0.3,9,L
2016-09-19 09:01:00 UTC,5.7,174,H
2016-09-19 14:36:00 UTC,1.0,30,L
2016-09-19 21:08:00 UTC,6.3,192,H
2016-09-20 03:16:00 UTC,0.1,3,L
2016-09-20 10:01:00 UTC,5.3,162,H
2016-09-20 15:24:00 UTC,1.5,46,L
2016-09-20 21:53:00 UTC,6.3,192,H
2016-09-21 04:14:00 UTC,0.1,3,L
2016-09-21 11:09:00 UTC,4.9,149,H
2016-09-21 16:18:00 UTC,2.0,61,L
2016-09-21 22:44:00 UTC,6.1,186,H
2016-09-22 05:19:00 UTC,0.1,3,L
2016-09-22 12:25:00 UTC,4.7,143,H
2016-09-22 17:23:00 UTC,2.4,73,L
2016-09-22 23:43:00 UTC,6.0,183,H
2016-09-23 06:30:00 UTC,0.2,6,L
2016-09-23 13:45:00 UTC,4.7,143,H
2016-09-23 18:40:00 UTC,2.6,79,L
2016-09-24 00:49:00 UTC,5.8,177,H
2016-09-24 07:43:00 UTC,0.2,6,L
2016-09-24 15:00:00 UTC,4.8,146,H
2016-09-24 19:59:00 UTC,2.6,79,L
2016-09-25 02:00:00 UTC,5.7,174,H
2016-09-25 08:51:00 UTC,0.2,6,L
2016-09-25 16:01:00 UTC,5.1,155,H
2016-09-25 21:09:00 UTC,2.4,73,L
2016-09-26 03:09:00 UTC,5.7,174,H
2016-09-26 09:49:00 UTC,0.2,6,L
2016-09-26 16:51:00 UTC,5.3,162,H
2016-09-26 22:08:00 UTC,2.1,64,L
2016-09-27 04:11:00 UTC,5.7,174,H
2016-09-27 10:38:00 UTC,0.3,9,L
2016-09-27 17:33:00 UTC,5.5,168,H
2016-09-27 22:58:00 UTC,1.7,52,L
2016-09-28 05:07:00 UTC,5.7,174,H
2016-09-28 11:21:00 UTC,0.4,12,L
2016-09-28 18:10:00 UTC,5.6,171,H
2016-09-28 23:42:00 UTC,1.4,43,L
2016-09-29 05:56:00 UTC,5.6,171,H
2016-09-29 11:58:00 UTC,0.6,18,L
2016-09-29 18:42:00 UTC,5.6,171,H
2016-09-30 00:22:00 UTC,1.1,34,L
2016-09-30 06:41:00 UTC,5.5,168,H
2016-09-30 12:33:00 UTC,0.8,24,L
2016-09-30 19:11:00 UTC,5.6,171,H
2016-10-01 00:58:00 UTC,0.9,27,L
2016-10-01 07:23:00 UTC,5.4,165,H
2016-10-01 13:06:00 UTC,1.1,34,L
2016-10-01 19:38:00 UTC,5.6,171,H
2016-10-02 01:34:00 UTC,0.8,24,L
2016-10-02 08:04:00 UTC,5.2,158,H
2016-10-02 13:39:00 UTC,1.5,46,L
2016-10-02 20:04:00 UTC,5.6,171,H
2016-10-03 02:09:00 UTC,0.7,21,L
2016-10-03 08:45:00 UTC,4.9,149,H
2016-10-03 14:11:00 UTC,1.8,55,L
2016-10-03 20:31:00 UTC,5.5,168,H
2016-10-04 02:45:00 UTC,0.6,18,L
2016-10-04 09:28:00 UTC,4.7,143,H
2016-10-04 14:46:00 UTC,2.2,67,L
2016-10-04 21:01:00 UTC,5.4,165,H
2016-10-05 03:24:00 UTC,0.6,18,L
2016-10-05 10:16:00 UTC,4.5,137,H
2016-10-05 15:23:00 UTC,2.5,76,L
2016-10-05 21:36:00 UTC,5.3,162,H
2016-10-06 04:08:00 UTC,0.7,21,L
2016-10-06 11:11:00 UTC,4.3,131,H
2016-10-06 16:07:00 UTC,2.8,85,L
2016-10-06 22:18:00 UTC,5.2,158,H
2016-10-07 04:58:00 UTC,0.7,21,L
2016-10-07 12:17:00 UTC,4.2,128,H
2016-10-07 17:05:00 UTC,3.1,94,L
2016-10-07 23:08:00 UTC,5.0,152,H
2016-10-08 05:56:00 UTC,0.8,24,L
2016-10-08 13:30:00 UTC,4.2,128,H
2016-10-08 18:22:00 UTC,3.2,98,L
2016-10-09 00:07:00 UTC,4.9,149,H
2016-10-09 06:59:00 UTC,0.8,24,L
2016-10-09 14:36:00 UTC,4.3,131,H
2016-10-09 19:39:00 UTC,3.1,94,L
2016-10-10 01:14:00 UTC,4.9,149,H
2016-10-10 08:01:00 UTC,0.7,21,L
2016-10-10 15:27:00 UTC,4.6,140,H
2016-10-10 20:42:00 UTC,2.8,85,L
2016-10-11 02:22:00 UTC,5.0,152,H
2016-10-11 08:56:00 UTC,0.6,18,L
2016-10-11 16:08:00 UTC,4.9,149,H
2016-10-11 21:34:00 UTC,2.3,70,L
2016-10-12 03:27:00 UTC,5.2,158,H
2016-10-12 09:46:00 UTC,0.5,15,L
2016-10-12 16:45:00 UTC,5.2,158,H
2016-10-12 22:20:00 UTC,1.8,55,L
2016-10-13 04:26:00 UTC,5.4,165,H
2016-10-13 10:31:00 UTC,0.4,12,L
2016-10-13 17:19:00 UTC,5.6,171,H
2016-10-13 23:04:00 UTC,1.1,34,L
