time,feet,centimeters,tide
2016-05-21 22:17:00 UTC,10.1,308,H
2016-05-22 03:52:00 UTC,2.2,67,L
2016-05-22 09:50:00 UTC,12.1,369,H
2016-05-22 16:29:00 UTC,-1.4,-43,L
2016-05-22 22:54:00 UTC,10.1,308,H
2016-05-23 04:27:00 UTC,2.4,73,L
2016-05-23 10:22:00 UTC,12.2,372,H
2016-05-23 17:04:00 UTC,-1.5,-46,L
2016-05-23 23:30:00 UTC,10.1,308,H
2016-05-24 05:03:00 UTC,2.6,79,L
2016-05-24 10:53:00 UTC,12.1,369,H
2016-05-24 17:41:00 UTC,-1.5,-46,L
2016-05-25 00:07:00 UTC,9.9,302,H
2016-05-25 05:42:00 UTC,2.9,88,L
2016-05-25 11:26:00 UTC,11.8,360,H
2016-05-25 18:21:00 UTC,-1.2,-37,L
2016-05-26 00:47:00 UTC,9.6,293,H
2016-05-26 06:24:00 UTC,3.2,98,L
2016-05-26 12:02:00 UTC,11.3,344,H
2016-05-26 19:03:00 UTC,-0.9,-27,L
2016-05-27 01:33:00 UTC,9.3,283,H
2016-05-27 07:11:00 UTC,3.5,107,L
2016-05-27 12:45:00 UTC,10.6,323,H
2016-05-27 19:48:00 UTC,-0.4,-12,L
2016-05-28 02:28:00 UTC,9.2,280,H
2016-05-28 08:05:00 UTC,3.6,110,L
2016-05-28 13:41:00 UTC,9.8,299,H
2016-05-28 20:38:00 UTC,0.1,3,L
2016-05-29 03:31:00 UTC,9.4,287,H
2016-05-29 09:07:00 UTC,3.6,110,L
2016-05-29 15:02:00 UTC,9.1,277,H
2016-05-29 21:34:00 UTC,0.7,21,L
2016-05-30 04:32:00 UTC,9.9,302,H
2016-05-30 10:17:00 UTC,3.1,94,L
2016-05-30 16:30:00 UTC,8.9,271,H
2016-05-30 22:37:00 UTC,1.1,34,L
2016-05-31 05:27:00 UTC,10.7,326,H
2016-05-31 11:33:00 UTC,2.1,64,L
2016-05-31 17:46:00 UTC,9.1,277,H
2016-05-31 23:43:00 UTC,1.3,40,L
2016-06-01 06:17:00 UTC,11.6,354,H
2016-06-01 12:43:00 UTC,0.7,21,L
2016-06-01 18:53:00 UTC,9.6,293,H
2016-06-02 00:46:00 UTC,1.3,40,L
2016-06-02 07:06:00 UTC,12.5,381,H
2016-06-02 13:41:00 UTC,-0.9,-27,L
2016-06-02 19:55:00 UTC,10.1,308,H
2016-06-03 01:43:00 UTC,1.1,34,L
2016-06-03 07:54:00 UTC,13.3,405,H
2016-06-03 14:32:00 UTC,-2.2,-67,L
2016-06-03 20:54:00 UTC,10.7,326,H
2016-06-04 02:34:00 UTC,0.9,27,L
2016-06-04 08:41:00 UTC,13.9,424,H
2016-06-04 15:20:00 UTC,-3.2,-98,L
2016-06-04 21:48:00 UTC,11.1,338,H
2016-06-05 03:22:00 UTC,0.9,27,L
2016-06-05 09:29:00 UTC,14.2,433,H
2016-06-05 16:06:00 UTC,-3.7,-113,L
2016-06-05 22:39:00 UTC,11.4,347,H
2016-06-06 04:10:00 UTC,1.0,30,L
2016-06-06 10:15:00 UTC,14.1,430,H
2016-06-06 16:52:00 UTC,-3.7,-113,L
2016-06-06 23:27:00 UTC,11.4,347,H
2016-06-07 04:57:00 UTC,1.3,40,L
2016-06-07 11:01:00 UTC,13.7,418,H
2016-06-07 17:37:00 UTC,-3.3,-101,L
2016-06-08 00:14:00 UTC,11.2,341,H
2016-06-08 05:46:00 UTC,1.8,55,L
2016-06-08 11:46:00 UTC,12.9,393,H
2016-06-08 18:23:00 UTC,-2.6,-79,L
2016-06-09 01:02:00 UTC,10.8,329,H
2016-06-09 06:36:00 UTC,2.3,70,L
2016-06-09 12:32:00 UTC,11.8,360,H
2016-06-09 19:10:00 UTC,-1.6,-49,L
2016-06-10 01:52:00 UTC,10.3,314,H
2016-06-10 07:28:00 UTC,2.8,85,L
2016-06-10 13:22:00 UTC,10.5,320,H
2016-06-10 19:56:00 UTC,-0.5,-15,L
2016-06-11 02:47:00 UTC,9.9,302,H
2016-06-11 08:24:00 UTC,3.2,98,L
2016-06-11 14:23:00 UTC,9.3,283,H
2016-06-11 20:44:00 UTC,0.6,18,L
2016-06-12 03:44:00 UTC,9.7,296,H
2016-06-12 09:25:00 UTC,3.5,107,L
2016-06-12 15:35:00 UTC,8.4,256,H
2016-06-12 21:35:00 UTC,1.6,49,L
2016-06-13 04:39:00 UTC,9.7,296,H
2016-06-13 10:35:00 UTC,3.4,104,L
2016-06-13 16:48:00 UTC,7.9,241,H
2016-06-13 22:32:00 UTC,2.5,76,L
2016-06-14 05:28:00 UTC,9.9,302,H
2016-06-14 11:53:00 UTC,2.9,88,L
2016-06-14 17:54:00 UTC,7.8,238,H
2016-06-14 23:34:00 UTC,3.0,91,L
2016-06-15 06:11:00 UTC,10.3,314,H
2016-06-15 12:57:00 UTC,2.1,64,L
2016-06-15 18:53:00 UTC,8.0,244,H
2016-06-16 00:35:00 UTC,3.2,98,L
2016-06-16 06:52:00 UTC,10.7,326,H
2016-06-16 13:45:00 UTC,1.1,34,L
2016-06-16 19:47:00 UTC,8.4,256,H
2016-06-17 01:26:00 UTC,3.2,98,L
2016-06-17 07:31:00 UTC,11.1,338,H
2016-06-17 14:24:00 UTC,0.2,6,L
2016-06-17 20:35:00 UTC,8.8,268,H
2016-06-18 02:09:00 UTC,3.1,94,L
2016-06-18 08:09:00 UTC,11.5,351,H
2016-06-18 14:59:00 UTC,-0.5,-15,L
2016-06-18 21:20:00 UTC,9.3,283,H
2016-06-19 02:49:00 UTC,2.9,88,L
2016-06-19 08:47:00 UTC,11.9,363,H
2016-06-19 15:34:00 UTC,-1.2,-37,L
2016-06-19 22:01:00 UTC,9.7,296,H
2016-06-20 03:27:00 UTC,2.8,85,L
2016-06-20 09:25:00 UTC,12.2,372,H
2016-06-20 16:09:00 UTC,-1.6,-49,L
2016-06-20 22:39:00 UTC,10.0,305,H
2016-06-21 04:05:00 UTC,2.7,82,L
2016-06-21 10:01:00 UTC,12.4,378,H
2016-06-21 16:45:00 UTC,-1.9,-58,L
2016-06-21 23:16:00 UTC,10.2,311,H
2016-06-22 04:44:00 UTC,2.6,79,L
2016-06-22 10:38:00 UTC,12.4,378,H
2016-06-22 17:23:00 UTC,-2.0,-61,L
2016-06-22 23:53:00 UTC,10.3,314,H
2016-06-23 05:25:00 UTC,2.6,79,L
2016-06-23 11:14:00 UTC,12.2,372,H
2016-06-23 18:02:00 UTC,-1.9,-58,L
2016-06-24 00:31:00 UTC,10.3,314,H
2016-06-24 06:09:00 UTC,2.6,79,L
2016-06-24 11:53:00 UTC,11.7,357,H
2016-06-24 18:43:00 UTC,-1.6,-49,L
2016-06-25 01:12:00 UTC,10.3,314,H
2016-06-25 06:57:00 UTC,2.6,79,L
2016-06-25 12:37:00 UTC,11.0,335,H
2016-06-25 19:26:00 UTC,-1.0,-30,L
2016-06-26 01:59:00 UTC,10.3,314,H
2016-06-26 07:49:00 UTC,2.6,79,L
2016-06-26 13:31:00 UTC,10.1,308,H
2016-06-26 20:12:00 UTC,-0.3,-9,L
2016-06-27 02:53:00 UTC,10.4,317,H
2016-06-27 08:47:00 UTC,2.4,73,L
2016-06-27 14:43:00 UTC,9.2,280,H
2016-06-27 21:03:00 UTC,0.5,15,L
2016-06-28 03:51:00 UTC,10.7,326,H
2016-06-28 09:53:00 UTC,2.1,64,L
2016-06-28 16:08:00 UTC,8.7,265,H
2016-06-28 22:01:00 UTC,1.4,43,L
2016-06-29 04:49:00 UTC,11.2,341,H
2016-06-29 11:06:00 UTC,1.5,46,L
2016-06-29 17:28:00 UTC,8.6,262,H
2016-06-29 23:07:00 UTC,2.1,64,L
2016-06-30 05:45:00 UTC,11.9,363,H
2016-06-30 12:21:00 UTC,0.5,15,L
2016-06-30 18:40:00 UTC,8.9,271,H
2016-07-01 00:16:00 UTC,2.3,70,L
2016-07-01 06:39:00 UTC,12.5,381,H
2016-07-01 13:25:00 UTC,-0.8,-24,L
2016-07-01 19:46:00 UTC,9.4,287,H
2016-07-02 01:20:00 UTC,2.3,70,L
2016-07-02 07:32:00 UTC,13.1,399,H
2016-07-02 14:19:00 UTC,-1.9,-58,L
2016-07-02 20:46:00 UTC,10.1,308,H
2016-07-03 02:17:00 UTC,2.0,61,L
2016-07-03 08:24:00 UTC,13.5,411,H
2016-07-03 15:07:00 UTC,-2.7,-82,L
2016-07-03 21:41:00 UTC,10.7,326,H
2016-07-04 03:08:00 UTC,1.7,52,L
2016-07-04 09:14:00 UTC,13.7,418,H
2016-07-04 15:53:00 UTC,-3.2,-98,L
2016-07-04 22:29:00 UTC,11.1,338,H
2016-07-05 03:56:00 UTC,1.5,46,L
2016-07-05 10:02:00 UTC,13.7,418,H
2016-07-05 16:36:00 UTC,-3.2,-98,L
2016-07-05 23:14:00 UTC,11.3,344,H
2016-07-06 04:42:00 UTC,1.5,46,L
2016-07-06 10:47:00 UTC,13.3,405,H
2016-07-06 17:19:00 UTC,-2.9,-88,L
2016-07-06 23:55:00 UTC,11.3,344,H
2016-07-07 05:29:00 UTC,1.6,49,L
2016-07-07 11:30:00 UTC,12.7,387,H
2016-07-07 18:01:00 UTC,-2.3,-70,L
2016-07-08 00:35:00 UTC,11.1,338,H
2016-07-08 06:15:00 UTC,1.8,55,L
2016-07-08 12:12:00 UTC,11.7,357,H
2016-07-08 18:42:00 UTC,-1.4,-43,L
2016-07-09 01:15:00 UTC,10.7,326,H
2016-07-09 07:02:00 UTC,2.2,67,L
2016-07-09 12:55:00 UTC,10.6,323,H
2016-07-09 19:23:00 UTC,-0.4,-12,L
2016-07-10 01:57:00 UTC,10.4,317,H
2016-07-10 07:51:00 UTC,2.6,79,L
2016-07-10 13:43:00 UTC,9.5,290,H
2016-07-10 20:04:00 UTC,0.7,21,L
2016-07-11 02:43:00 UTC,10.0,305,H
2016-07-11 08:42:00 UTC,2.9,88,L
2016-07-11 14:42:00 UTC,8.4,256,H
2016-07-11 20:47:00 UTC,1.8,55,L
2016-07-12 03:33:00 UTC,9.8,299,H
2016-07-12 09:40:00 UTC,3.1,94,L
2016-07-12 15:54:00 UTC,7.7,235,H
2016-07-12 21:34:00 UTC,2.9,88,L
2016-07-13 04:26:00 UTC,9.8,299,H
2016-07-13 10:49:00 UTC,3.0,91,L
2016-07-13 17:08:00 UTC,7.4,226,H
2016-07-13 22:31:00 UTC,3.7,113,L
2016-07-14 05:17:00 UTC,10.0,305,H
2016-07-14 12:05:00 UTC,2.6,79,L
2016-07-14 18:15:00 UTC,7.5,229,H
2016-07-14 23:38:00 UTC,4.1,125,L
2016-07-15 06:06:00 UTC,10.3,314,H
2016-07-15 13:09:00 UTC,1.7,52,L
2016-07-15 19:15:00 UTC,7.9,241,H
2016-07-16 00:44:00 UTC,4.2,128,L
2016-07-16 06:53:00 UTC,10.8,329,H
2016-07-16 13:56:00 UTC,0.8,24,L
2016-07-16 20:09:00 UTC,8.5,259,H
2016-07-17 01:38:00 UTC,3.9,119,L
2016-07-17 07:38:00 UTC,11.3,344,H
2016-07-17 14:35:00 UTC,-0.1,-3,L
2016-07-17 20:57:00 UTC,9.1,277,H
2016-07-18 02:24:00 UTC,3.4,104,L
2016-07-18 08:22:00 UTC,11.9,363,H
2016-07-18 15:12:00 UTC,-0.9,-27,L
2016-07-18 21:39:00 UTC,9.7,296,H
2016-07-19 03:05:00 UTC,2.9,88,L
2016-07-19 09:04:00 UTC,12.3,375,H
2016-07-19 15:48:00 UTC,-1.6,-49,L
2016-07-19 22:17:00 UTC,10.3,314,H
2016-07-20 03:46:00 UTC,2.4,73,L
2016-07-20 09:45:00 UTC,12.7,387,H
2016-07-20 16:24:00 UTC,-2.1,-64,L
2016-07-20 22:54:00 UTC,10.7,326,H
2016-07-21 04:26:00 UTC,2.0,61,L
2016-07-21 10:25:00 UTC,12.8,390,H
2016-07-21 17:02:00 UTC,-2.3,-70,L
2016-07-21 23:29:00 UTC,11.1,338,H
2016-07-22 05:08:00 UTC,1.6,49,L
2016-07-22 11:05:00 UTC,12.7,387,H
2016-07-22 17:40:00 UTC,-2.2,-67,L
2016-07-23 00:05:00 UTC,11.3,344,H
2016-07-23 05:52:00 UTC,1.4,43,L
2016-07-23 11:46:00 UTC,12.3,375,H
2016-07-23 18:20:00 UTC,-1.8,-55,L
2016-07-24 00:43:00 UTC,11.5,351,H
2016-07-24 06:40:00 UTC,1.2,37,L
2016-07-24 12:30:00 UTC,11.5,351,H
2016-07-24 19:02:00 UTC,-1.1,-34,L
2016-07-25 01:25:00 UTC,11.5,351,H
2016-07-25 07:31:00 UTC,1.2,37,L
2016-07-25 13:22:00 UTC,10.5,320,H
2016-07-25 19:47:00 UTC,-0.1,-3,L
2016-07-26 02:13:00 UTC,11.4,347,H
2016-07-26 08:27:00 UTC,1.3,40,L
2016-07-26 14:29:00 UTC,9.4,287,H
2016-07-26 20:36:00 UTC,1.0,30,L
2016-07-27 03:11:00 UTC,11.4,347,H
2016-07-27 09:29:00 UTC,1.4,43,L
2016-07-27 15:53:00 UTC,8.6,262,H
2016-07-27 21:32:00 UTC,2.1,64,L
2016-07-28 04:16:00 UTC,11.5,351,H
2016-07-28 10:41:00 UTC,1.2,37,L
2016-07-28 17:17:00 UTC,8.4,256,H
2016-07-28 22:39:00 UTC,3.0,91,L
2016-07-29 05:20:00 UTC,11.7,357,H
2016-07-29 12:01:00 UTC,0.7,21,L
2016-07-29 18:33:00 UTC,8.7,265,H
2016-07-29 23:56:00 UTC,3.4,104,L
2016-07-30 06:21:00 UTC,12.1,369,H
2016-07-30 13:12:00 UTC,-0.3,-9,L
2016-07-30 19:41:00 UTC,9.3,283,H
2016-07-31 01:08:00 UTC,3.1,94,L
2016-07-31 07:20:00 UTC,12.6,384,H
2016-07-31 14:08:00 UTC,-1.2,-37,L
2016-07-31 20:40:00 UTC,10.0,305,H
2016-08-01 02:08:00 UTC,2.6,79,L
2016-08-01 08:15:00 UTC,12.9,393,H
2016-08-01 14:56:00 UTC,-1.9,-58,L
2016-08-01 21:30:00 UTC,10.7,326,H
2016-08-02 02:58:00 UTC,2.0,61,L
2016-08-02 09:05:00 UTC,13.2,402,H
2016-08-02 15:38:00 UTC,-2.3,-70,L
2016-08-02 22:13:00 UTC,11.2,341,H
2016-08-03 03:44:00 UTC,1.5,46,L
2016-08-03 09:52:00 UTC,13.2,402,H
2016-08-03 16:18:00 UTC,-2.4,-73,L
2016-08-03 22:52:00 UTC,11.5,351,H
2016-08-04 04:27:00 UTC,1.2,37,L
2016-08-04 10:34:00 UTC,13.0,396,H
2016-08-04 16:56:00 UTC,-2.1,-64,L
2016-08-04 23:27:00 UTC,11.6,354,H
2016-08-05 05:09:00 UTC,1.1,34,L
2016-08-05 11:13:00 UTC,12.5,381,H
2016-08-05 17:34:00 UTC,-1.6,-49,L
2016-08-06 00:00:00 UTC,11.5,351,H
2016-08-06 05:50:00 UTC,1.2,37,L
2016-08-06 11:50:00 UTC,11.7,357,H
2016-08-06 18:10:00 UTC,-0.8,-24,L
2016-08-07 00:31:00 UTC,11.2,341,H
2016-08-07 06:32:00 UTC,1.4,43,L
2016-08-07 12:27:00 UTC,10.8,329,H
2016-08-07 18:47:00 UTC,0.2,6,L
2016-08-08 01:03:00 UTC,10.9,332,H
2016-08-08 07:14:00 UTC,1.8,55,L
2016-08-08 13:07:00 UTC,9.8,299,H
2016-08-08 19:24:00 UTC,1.2,37,L
2016-08-09 01:38:00 UTC,10.5,320,H
2016-08-09 07:59:00 UTC,2.3,70,L
2016-08-09 13:54:00 UTC,8.8,268,H
2016-08-09 20:02:00 UTC,2.3,70,L
2016-08-10 02:20:00 UTC,10.1,308,H
2016-08-10 08:49:00 UTC,2.7,82,L
2016-08-10 14:59:00 UTC,7.9,241,H
2016-08-10 20:45:00 UTC,3.4,104,L
2016-08-11 03:15:00 UTC,9.7,296,H
2016-08-11 09:48:00 UTC,3.0,91,L
2016-08-11 16:21:00 UTC,7.4,226,H
2016-08-11 21:37:00 UTC,4.3,131,L
2016-08-12 04:19:00 UTC,9.7,296,H
2016-08-12 11:01:00 UTC,3.0,91,L
2016-08-12 17:38:00 UTC,7.5,229,H
2016-08-12 22:44:00 UTC,4.9,149,L
2016-08-13 05:22:00 UTC,9.9,302,H
2016-08-13 12:22:00 UTC,2.4,73,L
2016-08-13 18:44:00 UTC,7.9,241,H
2016-08-14 00:03:00 UTC,4.9,149,L
2016-08-14 06:19:00 UTC,10.4,317,H
2016-08-14 13:22:00 UTC,1.5,46,L
2016-08-14 19:40:00 UTC,8.6,262,H
2016-08-15 01:10:00 UTC,4.4,134,L
2016-08-15 07:11:00 UTC,11.1,338,H
2016-08-15 14:07:00 UTC,0.4,12,L
2016-08-15 20:27:00 UTC,9.4,287,H
2016-08-16 02:01:00 UTC,3.5,107,L
2016-08-16 07:59:00 UTC,11.8,360,H
2016-08-16 14:45:00 UTC,-0.5,-15,L
2016-08-16 21:09:00 UTC,10.2,311,H
2016-08-17 02:45:00 UTC,2.6,79,L
2016-08-17 08:45:00 UTC,12.4,378,H
2016-08-17 15:22:00 UTC,-1.4,-43,L
2016-08-17 21:47:00 UTC,11.0,335,H
2016-08-18 03:26:00 UTC,1.7,52,L
2016-08-18 09:29:00 UTC,12.9,393,H
2016-08-18 15:59:00 UTC,-1.9,-58,L
2016-08-18 22:23:00 UTC,11.7,357,H
2016-08-19 04:07:00 UTC,0.8,24,L
2016-08-19 10:11:00 UTC,13.2,402,H
2016-08-19 16:36:00 UTC,-2.1,-64,L
2016-08-19 22:58:00 UTC,12.2,372,H
2016-08-20 04:49:00 UTC,0.2,6,L
2016-08-20 10:54:00 UTC,13.2,402,H
2016-08-20 17:15:00 UTC,-2.0,-61,L
2016-08-20 23:33:00 UTC,12.6,384,H
2016-08-21 05:34:00 UTC,-0.2,-6,L
2016-08-21 11:36:00 UTC,12.7,387,H
2016-08-21 17:55:00 UTC,-1.4,-43,L
2016-08-22 00:10:00 UTC,12.7,387,H
2016-08-22 06:21:00 UTC,-0.3,-9,L
2016-08-22 12:22:00 UTC,11.9,363,H
2016-08-22 18:38:00 UTC,-0.5,-15,L
2016-08-23 00:50:00 UTC,12.6,384,H
2016-08-23 07:11:00 UTC,-0.1,-3,L
2016-08-23 13:14:00 UTC,10.8,329,H
2016-08-23 19:23:00 UTC,0.6,18,L
2016-08-24 01:37:00 UTC,12.2,372,H
2016-08-24 08:05:00 UTC,0.3,9,L
2016-08-24 14:20:00 UTC,9.7,296,H
2016-08-24 20:13:00 UTC,1.9,58,L
2016-08-25 02:35:00 UTC,11.7,357,H
2016-08-25 09:07:00 UTC,0.8,24,L
2016-08-25 15:45:00 UTC,8.8,268,H
2016-08-25 21:11:00 UTC,3.1,94,L
2016-08-26 03:47:00 UTC,11.3,344,H
2016-08-26 10:18:00 UTC,1.2,37,L
2016-08-26 17:12:00 UTC,8.7,265,H
2016-08-26 22:22:00 UTC,4.0,122,L
2016-08-27 05:03:00 UTC,11.3,344,H
2016-08-27 11:42:00 UTC,1.1,34,L
2016-08-27 18:28:00 UTC,9.1,277,H
2016-08-27 23:47:00 UTC,4.1,125,L
2016-08-28 06:12:00 UTC,11.5,351,H
2016-08-28 12:58:00 UTC,0.5,15,L
2016-08-28 19:33:00 UTC,9.7,296,H
2016-08-29 01:05:00 UTC,3.6,110,L
2016-08-29 07:13:00 UTC,11.9,363,H
2016-08-29 13:55:00 UTC,-0.3,-9,L
2016-08-29 20:26:00 UTC,10.5,320,H
2016-08-30 02:03:00 UTC,2.7,82,L
2016-08-30 08:08:00 UTC,12.3,375,H
2016-08-30 14:40:00 UTC,-0.8,-24,L
2016-08-30 21:10:00 UTC,11.1,338,H
2016-08-31 02:50:00 UTC,1.8,55,L
2016-08-31 08:57:00 UTC,12.6,384,H
2016-08-31 15:19:00 UTC,-1.2,-37,L
2016-08-31 21:48:00 UTC,11.6,354,H
2016-09-01 03:31:00 UTC,1.1,34,L
2016-09-01 09:40:00 UTC,12.7,387,H
2016-09-01 15:55:00 UTC,-1.2,-37,L
2016-09-01 22:21:00 UTC,11.9,363,H
2016-09-02 04:09:00 UTC,0.6,18,L
2016-09-02 10:19:00 UTC,12.6,384,H
2016-09-02 16:29:00 UTC,-0.9,-27,L
2016-09-02 22:51:00 UTC,12.0,366,H
2016-09-03 04:47:00 UTC,0.4,12,L
2016-09-03 10:55:00 UTC,12.2,372,H
2016-09-03 17:03:00 UTC,-0.4,-12,L
2016-09-03 23:19:00 UTC,12.0,366,H
2016-09-04 05:23:00 UTC,0.4,12,L
2016-09-04 11:29:00 UTC,11.7,357,H
2016-09-04 17:37:00 UTC,0.3,9,L
2016-09-04 23:46:00 UTC,11.8,360,H
2016-09-05 06:01:00 UTC,0.7,21,L
2016-09-05 12:02:00 UTC,11.0,335,H
2016-09-05 18:11:00 UTC,1.1,34,L
2016-09-06 00:12:00 UTC,11.5,351,H
2016-09-06 06:39:00 UTC,1.1,34,L
2016-09-06 12:38:00 UTC,10.2,311,H
2016-09-06 18:45:00 UTC,2.1,64,L
2016-09-07 00:41:00 UTC,11.1,338,H
2016-09-07 07:20:00 UTC,1.6,49,L
2016-09-07 13:18:00 UTC,9.3,283,H
2016-09-07 19:22:00 UTC,3.1,94,L
2016-09-08 01:15:00 UTC,10.5,320,H
2016-09-08 08:05:00 UTC,2.2,67,L
2016-09-08 14:14:00 UTC,8.4,256,H
2016-09-08 20:03:00 UTC,4.1,125,L
2016-09-09 02:00:00 UTC,9.9,302,H
2016-09-09 08:58:00 UTC,2.7,82,L
2016-09-09 15:37:00 UTC,7.8,238,H
2016-09-09 20:54:00 UTC,4.9,149,L
2016-09-10 03:11:00 UTC,9.5,290,H
2016-09-10 10:03:00 UTC,3.0,91,L
2016-09-10 17:03:00 UTC,7.8,238,H
2016-09-10 22:02:00 UTC,5.4,165,L
2016-09-11 04:36:00 UTC,9.5,290,H
2016-09-11 11:23:00 UTC,2.8,85,L
2016-09-11 18:12:00 UTC,8.3,253,H
2016-09-11 23:27:00 UTC,5.3,162,L
2016-09-12 05:47:00 UTC,10.0,305,H
2016-09-12 12:37:00 UTC,2.1,64,L
2016-09-12 19:06:00 UTC,9.1,277,H
2016-09-13 00:43:00 UTC,4.5,137,L
2016-09-13 06:45:00 UTC,10.7,326,H
2016-09-13 13:30:00 UTC,1.0,30,L
2016-09-13 19:51:00 UTC,10.0,305,H
2016-09-14 01:38:00 UTC,3.3,101,L
2016-09-14 07:37:00 UTC,11.6,354,H
2016-09-14 14:13:00 UTC,0.0,0,L
2016-09-14 20:32:00 UTC,11.0,335,H
2016-09-15 02:23:00 UTC,2.0,61,L
2016-09-15 08:25:00 UTC,12.4,378,H
2016-09-15 14:52:00 UTC,-0.8,-24,L
2016-09-15 21:10:00 UTC,12.0,366,H
2016-09-16 03:06:00 UTC,0.7,21,L
2016-09-16 09:12:00 UTC,13.0,396,H
2016-09-16 15:30:00 UTC,-1.3,-40,L
2016-09-16 21:47:00 UTC,12.8,390,H
2016-09-17 03:47:00 UTC,-0.5,-15,L
2016-09-17 09:57:00 UTC,13.4,408,H
2016-09-17 16:09:00 UTC,-1.4,-43,L
2016-09-17 22:23:00 UTC,13.5,411,H
2016-09-18 04:30:00 UTC,-1.3,-40,L
2016-09-18 10:41:00 UTC,13.3,405,H
2016-09-18 16:48:00 UTC,-1.2,-37,L
2016-09-18 23:00:00 UTC,13.9,424,H
2016-09-19 05:15:00 UTC,-1.7,-52,L
2016-09-19 11:27:00 UTC,12.9,393,H
2016-09-19 17:30:00 UTC,-0.5,-15,L
2016-09-19 23:38:00 UTC,13.9,424,H
2016-09-20 06:02:00 UTC,-1.7,-52,L
2016-09-20 12:14:00 UTC,12.2,372,H
2016-09-20 18:14:00 UTC,0.5,15,L
2016-09-21 00:19:00 UTC,13.6,415,H
2016-09-21 06:51:00 UTC,-1.2,-37,L
2016-09-21 13:07:00 UTC,11.1,338,H
2016-09-21 19:01:00 UTC,1.7,52,L
2016-09-22 01:05:00 UTC,12.8,390,H
2016-09-22 07:45:00 UTC,-0.4,-12,L
2016-09-22 14:14:00 UTC,10.0,305,H
2016-09-22 19:54:00 UTC,2.9,88,L
2016-09-23 02:04:00 UTC,11.9,363,H
2016-09-23 08:45:00 UTC,0.5,15,L
2016-09-23 15:38:00 UTC,9.3,283,H
2016-09-23 20:56:00 UTC,4.0,122,L
2016-09-24 03:23:00 UTC,11.0,335,H
2016-09-24 09:55:00 UTC,1.2,37,L
2016-09-24 17:03:00 UTC,9.3,283,H
2016-09-24 22:12:00 UTC,4.6,140,L
2016-09-25 04:48:00 UTC,10.7,326,H
2016-09-25 11:17:00 UTC,1.5,46,L
2016-09-25 18:16:00 UTC,9.7,296,H
2016-09-25 23:44:00 UTC,4.5,137,L
2016-09-26 06:02:00 UTC,10.8,329,H
2016-09-26 12:37:00 UTC,1.3,40,L
2016-09-26 19:14:00 UTC,10.4,317,H
2016-09-27 01:03:00 UTC,3.6,110,L
2016-09-27 07:05:00 UTC,11.2,341,H
2016-09-27 13:34:00 UTC,0.8,24,L
2016-09-27 20:02:00 UTC,11.1,338,H
2016-09-28 01:57:00 UTC,2.5,76,L
2016-09-28 07:58:00 UTC,11.6,354,H
2016-09-28 14:18:00 UTC,0.4,12,L
2016-09-28 20:41:00 UTC,11.6,354,H
2016-09-29 02:39:00 UTC,1.5,46,L
2016-09-29 08:45:00 UTC,11.9,363,H
2016-09-29 14:54:00 UTC,0.2,6,L
2016-09-29 21:15:00 UTC,12.1,369,H
2016-09-30 03:16:00 UTC,0.7,21,L
2016-09-30 09:26:00 UTC,12.0,366,H
2016-09-30 15:28:00 UTC,0.2,6,L
2016-09-30 21:45:00 UTC,12.3,375,H
2016-10-01 03:50:00 UTC,0.1,3,L
2016-10-01 10:02:00 UTC,12.0,366,H
2016-10-01 16:00:00 UTC,0.5,15,L
2016-10-01 22:12:00 UTC,12.5,381,H
2016-10-02 04:24:00 UTC,-0.2,-6,L
2016-10-02 10:37:00 UTC,11.9,363,H
2016-10-02 16:32:00 UTC,0.9,27,L
2016-10-02 22:38:00 UTC,12.5,381,H
2016-10-03 04:58:00 UTC,-0.2,-6,L
2016-10-03 11:09:00 UTC,11.5,351,H
2016-10-03 17:04:00 UTC,1.5,46,L
2016-10-03 23:04:00 UTC,12.4,378,H
2016-10-04 05:32:00 UTC,0.0,0,L
2016-10-04 11:42:00 UTC,11.0,335,H
2016-10-04 17:37:00 UTC,2.2,67,L
2016-10-04 23:30:00 UTC,12.1,369,H
2016-10-05 06:08:00 UTC,0.4,12,L
2016-10-05 12:16:00 UTC,10.4,317,H
2016-10-05 18:12:00 UTC,3.0,91,L
2016-10-05 23:57:00 UTC,11.7,357,H
2016-10-06 06:47:00 UTC,0.9,27,L
2016-10-06 12:55:00 UTC,9.7,296,H
2016-10-06 18:49:00 UTC,3.9,119,L
2016-10-07 00:28:00 UTC,11.1,338,H
2016-10-07 07:29:00 UTC,1.6,49,L
2016-10-07 13:45:00 UTC,8.9,271,H
2016-10-07 19:31:00 UTC,4.7,143,L
2016-10-08 01:06:00 UTC,10.4,317,H
2016-10-08 08:18:00 UTC,2.2,67,L
2016-10-08 15:01:00 UTC,8.4,256,H
2016-10-08 20:23:00 UTC,5.3,162,L
2016-10-09 02:06:00 UTC,9.7,296,H
2016-10-09 09:17:00 UTC,2.6,79,L
2016-10-09 16:27:00 UTC,8.4,256,H
2016-10-09 21:30:00 UTC,5.7,174,L
2016-10-10 03:44:00 UTC,9.3,283,H
2016-10-10 10:27:00 UTC,2.7,82,L
2016-10-10 17:35:00 UTC,8.9,271,H
2016-10-10 22:52:00 UTC,5.4,165,L
2016-10-11 05:11:00 UTC,9.6,293,H
2016-10-11 11:42:00 UTC,2.3,70,L
2016-10-11 18:27:00 UTC,9.8,299,H
